Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-01,3.10,2.58,2.06,40.30,0.67,Neutro
2022-08-02,3.11,2.61,2.11,38.26,0.75,Neutro
2022-08-03,3.10,2.64,2.19,34.41,0.63,Neutro
2022-08-04,3.08,2.68,2.27,30.27,0.65,Neutro
2022-08-05,3.04,2.71,2.37,24.76,0.64,Neutro
2022-08-08,3.09,2.74,2.39,25.54,1.00,Sobrecomprado
2022-08-09,3.06,2.77,2.49,20.55,0.77,Neutro
2022-08-10,3.16,2.82,2.48,24.10,1.00,Sobrecomprado
2022-08-11,3.28,2.85,2.43,29.78,1.00,Sobrecomprado
2022-08-12,3.31,2.88,2.45,29.85,0.85,Neutro
2022-08-15,3.33,2.90,2.48,29.26,0.73,Neutro
2022-08-16,3.36,2.93,2.49,29.72,0.78,Neutro
2022-08-17,3.37,2.93,2.50,29.66,0.63,Neutro
2022-08-18,3.39,2.94,2.50,30.22,0.75,Neutro
2022-08-19,3.39,2.95,2.51,29.83,0.37,Neutro
2022-08-22,3.39,2.96,2.53,29.04,0.48,Neutro
2022-08-23,3.39,2.98,2.56,27.89,0.57,Neutro
2022-08-24,3.39,3.00,2.60,26.38,0.62,Neutro
2022-08-25,3.42,3.02,2.62,26.52,0.76,Neutro
2022-08-26,3.42,3.03,2.65,25.38,0.58,Neutro
2022-08-29,3.43,3.06,2.69,24.19,0.78,Neutro
2022-08-30,3.46,3.08,2.70,24.67,0.79,Neutro
2022-08-31,3.48,3.11,2.74,23.78,0.88,Neutro
2022-09-01,3.49,3.14,2.79,22.31,0.74,Neutro
2022-09-02,3.47,3.16,2.85,19.62,0.61,Neutro
2022-09-06,3.49,3.17,2.85,20.18,0.80,Neutro
2022-09-07,3.51,3.19,2.88,19.72,0.79,Neutro
2022-09-08,3.53,3.20,2.87,20.62,0.92,Neutro
2022-09-09,3.54,3.20,2.87,20.92,0.85,Neutro
2022-09-12,3.56,3.21,2.87,21.48,0.74,Neutro
2022-09-13,3.57,3.22,2.88,21.40,0.64,Neutro
2022-09-14,3.57,3.22,2.87,21.73,0.37,Neutro
2022-09-15,3.58,3.22,2.86,22.38,0.13,Neutro
2022-09-16,3.60,3.20,2.79,25.32,0.01,Neutro
2022-09-19,3.62,3.19,2.77,26.61,0.00,Sobrevendido
2022-09-20,3.64,3.19,2.74,28.25,0.03,Neutro
2022-09-21,3.67,3.17,2.67,31.56,0.01,Neutro
2022-09-22,3.68,3.15,2.62,33.63,0.13,Neutro
2022-09-23,3.69,3.13,2.57,35.81,0.15,Neutro
2022-09-26,3.69,3.12,2.54,36.91,0.29,Neutro
2022-09-27,3.67,3.10,2.52,37.14,0.31,Neutro
2022-09-28,3.65,3.07,2.49,37.76,0.28,Neutro
2022-09-29,3.61,3.04,2.47,37.44,0.32,Neutro
2022-09-30,3.59,3.01,2.44,38.16,0.22,Neutro
2022-10-03,3.57,2.99,2.41,38.80,0.30,Neutro
2022-10-04,3.52,2.97,2.42,37.02,0.52,Neutro
2022-10-05,3.47,2.95,2.43,35.24,0.52,Neutro
2022-10-06,3.38,2.93,2.47,31.08,0.59,Neutro
2022-10-07,3.28,2.90,2.51,26.60,0.36,Neutro
2022-10-10,3.18,2.86,2.54,22.36,0.28,Neutro
2022-10-11,3.09,2.83,2.57,18.40,0.06,Neutro
2022-10-12,3.03,2.80,2.57,16.43,0.11,Neutro
2022-10-13,3.02,2.79,2.56,16.51,0.26,Neutro
2022-10-14,3.01,2.78,2.56,16.16,0.42,Neutro
2022-10-17,3.02,2.79,2.56,16.49,0.67,Neutro
2022-10-18,3.05,2.80,2.55,17.85,0.86,Neutro
2022-10-19,3.05,2.81,2.57,17.08,0.63,Neutro
2022-10-20,3.06,2.81,2.57,17.41,0.57,Neutro
2022-10-21,3.06,2.82,2.58,17.00,0.69,Neutro
2022-10-24,3.10,2.83,2.56,19.05,0.98,Neutro
2022-10-25,3.18,2.85,2.53,22.79,1.00,Sobrecomprado
2022-10-26,3.28,2.88,2.48,27.77,1.00,Sobrecomprado
2022-10-27,3.36,2.91,2.46,30.97,0.98,Neutro
2022-10-28,3.42,2.94,2.46,32.66,0.93,Neutro
2022-10-31,3.49,2.97,2.45,34.99,0.94,Neutro
2022-11-01,3.54,2.99,2.44,36.76,0.85,Neutro
2022-11-02,3.59,3.01,2.43,38.49,0.84,Neutro
2022-11-03,3.63,3.03,2.43,39.60,0.77,Neutro
2022-11-04,3.65,3.06,2.46,38.95,0.70,Neutro
2022-11-07,3.67,3.08,2.50,37.93,0.68,Neutro
2022-11-08,3.66,3.12,2.57,34.98,0.61,Neutro
2022-11-09,3.63,3.14,2.65,31.20,0.47,Neutro
2022-11-10,3.61,3.17,2.73,27.78,0.56,Neutro
2022-11-11,3.60,3.20,2.80,25.00,0.72,Neutro
2022-11-14,3.62,3.23,2.84,24.15,0.82,Neutro
2022-11-15,3.62,3.25,2.87,23.09,0.61,Neutro
2022-11-16,3.64,3.28,2.93,21.63,0.90,Neutro
2022-11-17,3.67,3.33,2.98,20.75,1.00,Sobrecomprado
2022-11-18,3.64,3.35,3.07,16.99,0.74,Neutro
2022-11-21,3.64,3.36,3.07,16.98,0.11,Neutro
2022-11-22,3.68,3.38,3.07,18.07,0.90,Neutro
2022-11-23,3.69,3.38,3.08,18.04,0.70,Neutro
2022-11-25,3.71,3.39,3.08,18.57,0.75,Neutro
2022-11-28,3.71,3.38,3.06,19.20,0.23,Neutro
2022-11-29,3.70,3.38,3.05,19.25,0.32,Neutro
2022-11-30,3.70,3.37,3.04,19.57,0.38,Neutro
2022-12-01,3.70,3.36,3.02,20.22,0.28,Neutro
2022-12-02,3.70,3.35,3.01,20.57,0.25,Neutro
2022-12-05,3.73,3.34,2.95,23.37,0.03,Neutro
2022-12-06,3.75,3.32,2.89,25.92,0.02,Neutro
2022-12-07,3.77,3.30,2.83,28.48,0.06,Neutro
2022-12-08,3.79,3.29,2.79,30.39,0.11,Neutro
2022-12-09,3.82,3.27,2.71,33.98,0.03,Neutro
2022-12-12,3.83,3.24,2.64,36.78,0.10,Neutro
2022-12-13,3.81,3.21,2.61,37.39,0.28,Neutro
2022-12-14,3.80,3.19,2.58,38.24,0.30,Neutro
2022-12-15,3.75,3.15,2.56,37.72,0.25,Neutro
2022-12-16,3.66,3.11,2.56,35.35,0.26,Neutro
2022-12-19,3.62,3.07,2.52,35.81,0.16,Neutro
2022-12-20,3.61,3.06,2.51,35.94,0.35,Neutro
2022-12-21,3.51,3.02,2.53,32.41,0.37,Neutro
2022-12-22,3.43,2.99,2.55,29.45,0.28,Neutro
2022-12-23,3.31,2.95,2.59,24.40,0.29,Neutro
2022-12-27,3.28,2.93,2.58,23.90,0.26,Neutro
2022-12-28,3.22,2.90,2.58,22.05,0.25,Neutro
2022-12-29,3.15,2.88,2.62,18.39,0.49,Neutro
2022-12-30,3.09,2.87,2.65,15.34,0.64,Neutro
2023-01-03,3.05,2.86,2.68,12.93,1.00,Sobrecomprado
2023-01-04,3.08,2.87,2.66,14.64,1.00,Sobrecomprado
2023-01-05,3.10,2.88,2.65,15.65,0.82,Neutro
2023-01-06,3.12,2.88,2.65,16.31,0.83,Neutro
2023-01-09,3.14,2.89,2.64,17.30,0.84,Neutro
2023-01-10,3.16,2.91,2.65,17.53,0.88,Neutro
2023-01-11,3.19,2.93,2.67,17.77,0.87,Neutro
2023-01-12,3.19,2.93,2.67,17.76,0.60,Neutro
2023-01-13,3.19,2.93,2.67,17.74,0.63,Neutro
2023-01-17,3.19,2.93,2.67,17.73,0.44,Neutro
2023-01-18,3.21,2.92,2.64,19.49,0.11,Neutro
2023-01-19,3.23,2.92,2.60,21.60,0.00,Sobrevendido
2023-01-20,3.24,2.91,2.58,22.70,0.20,Neutro
2023-01-23,3.24,2.90,2.57,23.08,0.36,Neutro
2023-01-24,3.24,2.91,2.58,22.69,0.50,Neutro
2023-01-25,3.26,2.92,2.59,22.92,0.76,Neutro
2023-01-26,3.27,2.94,2.61,22.45,0.71,Neutro
2023-01-27,3.27,2.95,2.63,21.71,0.44,Neutro
2023-01-30,3.27,2.94,2.61,22.43,0.23,Neutro
2023-01-31,3.27,2.94,2.61,22.42,0.53,Neutro
2023-02-01,3.27,2.94,2.61,22.45,0.58,Neutro
2023-02-02,3.25,2.93,2.62,21.47,0.60,Neutro
2023-02-03,3.26,2.94,2.62,21.79,0.70,Neutro
2023-02-06,3.25,2.94,2.62,21.46,0.63,Neutro
2023-02-07,3.28,2.94,2.60,23.10,0.91,Neutro
2023-02-08,3.37,2.96,2.56,27.35,1.00,Sobrecomprado
2023-02-09,3.36,2.96,2.56,27.04,0.63,Neutro
2023-02-10,3.38,2.97,2.56,27.63,0.73,Neutro
2023-02-13,3.38,2.96,2.55,28.00,0.46,Neutro
2023-02-14,3.38,2.96,2.55,28.02,0.37,Neutro
2023-02-15,3.37,2.97,2.56,27.30,0.30,Neutro
2023-02-16,3.33,2.98,2.63,23.46,0.34,Neutro
2023-02-17,3.32,2.99,2.67,21.71,0.37,Neutro
2023-02-21,3.32,3.00,2.67,21.70,0.25,Neutro
2023-02-22,3.33,2.99,2.64,23.10,0.16,Neutro
2023-02-23,3.32,2.97,2.63,23.21,0.28,Neutro
2023-02-24,3.31,2.96,2.61,23.66,0.24,Neutro
2023-02-27,3.31,2.95,2.59,24.40,0.24,Neutro
2023-02-28,3.31,2.95,2.59,24.40,0.24,Neutro
2023-03-01,3.31,2.94,2.57,25.16,0.27,Neutro
2023-03-02,3.32,2.92,2.53,27.01,0.16,Neutro
2023-03-03,3.31,2.91,2.50,27.85,0.21,Neutro
2023-03-06,3.30,2.89,2.49,28.02,0.30,Neutro
2023-03-07,3.28,2.88,2.47,28.16,0.32,Neutro
2023-03-08,3.23,2.85,2.48,26.29,0.35,Neutro
2023-03-09,3.07,2.81,2.56,18.13,0.20,Neutro
2023-03-10,3.07,2.78,2.49,20.87,0.00,Sobrevendido
2023-03-13,3.07,2.73,2.39,24.90,0.00,Sobrevendido
2023-03-14,3.11,2.69,2.28,30.83,0.00,Sobrevendido
2023-03-15,3.13,2.66,2.19,35.37,0.00,Sobrevendido
2023-03-16,3.14,2.62,2.11,39.25,0.02,Neutro
2023-03-17,3.14,2.58,2.03,42.95,0.05,Neutro
2023-03-20,3.13,2.54,1.95,46.46,0.06,Neutro
2023-03-21,3.12,2.50,1.88,49.63,0.10,Neutro
2023-03-22,3.12,2.45,1.79,54.18,0.07,Neutro
2023-03-23,3.12,2.40,1.68,60.00,0.03,Neutro
2023-03-24,3.10,2.35,1.59,64.34,0.09,Neutro
2023-03-27,3.07,2.30,1.53,67.03,0.16,Neutro
2023-03-28,3.01,2.26,1.51,66.31,0.36,Neutro
2023-03-29,2.94,2.22,1.51,64.31,0.34,Neutro
2023-03-30,2.88,2.18,1.49,63.62,0.29,Neutro
2023-03-31,2.82,2.15,1.49,61.77,0.41,Neutro
2023-04-03,2.72,2.12,1.51,57.20,0.39,Neutro
2023-04-04,2.62,2.07,1.53,52.62,0.29,Neutro
2023-04-05,2.48,2.03,1.57,44.92,0.29,Neutro
2023-04-06,2.33,1.99,1.64,34.73,0.35,Neutro
2023-04-10,2.25,1.96,1.68,29.03,0.44,Neutro
2023-04-11,2.22,1.95,1.68,27.66,0.52,Neutro
2023-04-12,2.19,1.94,1.69,25.73,0.58,Neutro
2023-04-13,2.17,1.94,1.70,24.26,0.74,Neutro
2023-04-14,2.15,1.93,1.71,22.77,0.70,Neutro
2023-04-17,2.15,1.93,1.71,22.78,0.82,Neutro
2023-04-18,2.16,1.93,1.71,23.27,0.80,Neutro
2023-04-19,2.17,1.94,1.71,23.73,0.83,Neutro
2023-04-20,2.20,1.95,1.70,25.63,0.86,Neutro
2023-04-21,2.19,1.96,1.74,22.91,0.53,Neutro
2023-04-24,2.17,1.98,1.79,19.23,0.47,Neutro
2023-04-25,2.18,2.00,1.82,18.04,0.94,Neutro
2023-04-26,2.19,2.00,1.81,18.99,0.89,Neutro
2023-04-27,2.21,2.01,1.81,19.92,0.83,Neutro
2023-04-28,2.23,2.02,1.82,20.28,0.83,Neutro
2023-05-01,2.23,2.02,1.82,20.28,0.54,Neutro
2023-05-02,2.23,2.02,1.82,20.27,0.41,Neutro
2023-05-03,2.22,2.03,1.84,18.71,0.45,Neutro
2023-05-04,2.20,2.04,1.88,15.70,0.34,Neutro
2023-05-05,2.19,2.05,1.90,14.16,0.62,Neutro
2023-05-08,2.20,2.06,1.92,13.60,0.75,Neutro
2023-05-09,2.21,2.07,1.93,13.53,0.89,Neutro
2023-05-10,2.26,2.09,1.91,16.77,1.00,Sobrecomprado
2023-05-11,2.51,2.13,1.74,36.20,1.00,Sobrecomprado
2023-05-12,2.66,2.17,1.68,45.22,1.00,Sobrecomprado
2023-05-15,2.69,2.19,1.68,46.18,0.78,Neutro
2023-05-16,2.70,2.20,1.70,45.49,0.60,Neutro
2023-05-17,2.71,2.21,1.71,45.28,0.58,Neutro
2023-05-18,2.72,2.22,1.71,45.52,0.62,Neutro
2023-05-19,2.72,2.23,1.74,43.91,0.51,Neutro
2023-05-22,2.72,2.24,1.77,42.36,0.43,Neutro
2023-05-23,2.72,2.25,1.77,42.25,0.54,Neutro
2023-05-24,2.73,2.25,1.78,42.18,0.47,Neutro
2023-05-25,2.74,2.26,1.79,41.96,0.61,Neutro
2023-05-26,2.75,2.28,1.80,41.73,0.64,Neutro
2023-05-30,2.78,2.30,1.82,41.68,0.78,Neutro
2023-05-31,2.80,2.33,1.86,40.30,0.77,Neutro
2023-06-01,2.82,2.36,1.90,38.96,0.75,Neutro
2023-06-02,2.84,2.40,1.95,37.15,0.81,Neutro
2023-06-05,2.87,2.43,1.99,36.24,0.84,Neutro
2023-06-06,2.90,2.46,2.02,35.77,0.85,Neutro
2023-06-07,2.93,2.49,2.05,35.34,0.83,Neutro
2023-06-08,2.97,2.51,2.06,36.21,0.80,Neutro
2023-06-09,2.95,2.51,2.07,35.10,0.75,Neutro
2023-06-12,2.95,2.51,2.06,35.48,0.89,Neutro
2023-06-13,3.04,2.54,2.04,39.42,0.99,Neutro
2023-06-14,3.12,2.58,2.03,42.31,0.97,Neutro
2023-06-15,3.17,2.61,2.05,42.90,0.84,Neutro
2023-06-16,3.20,2.64,2.08,42.40,0.78,Neutro
2023-06-20,3.21,2.67,2.14,40.03,0.68,Neutro
2023-06-21,3.19,2.70,2.22,35.90,0.56,Neutro
2023-06-22,3.18,2.73,2.28,32.94,0.67,Neutro
2023-06-23,3.17,2.77,2.37,28.87,0.81,Neutro
2023-06-26,3.15,2.80,2.44,25.38,0.65,Neutro
2023-06-27,3.15,2.83,2.51,22.61,0.84,Neutro
2023-06-28,3.16,2.85,2.55,21.39,0.74,Neutro
2023-06-29,3.16,2.87,2.59,19.83,0.77,Neutro
2023-06-30,3.14,2.89,2.64,17.29,0.60,Neutro
2023-07-03,3.14,2.91,2.67,16.17,0.68,Neutro
2023-07-05,3.14,2.92,2.70,15.07,0.66,Neutro
2023-07-06,3.14,2.93,2.72,14.35,0.40,Neutro
2023-07-07,3.14,2.94,2.74,13.62,0.58,Neutro
2023-07-10,3.13,2.95,2.76,12.56,0.62,Neutro
2023-07-11,3.12,2.96,2.80,10.81,0.72,Neutro
2023-07-12,3.16,2.98,2.80,12.09,1.00,Sobrecomprado
2023-07-13,3.19,2.99,2.78,13.73,1.00,Sobrecomprado
2023-07-14,3.18,2.98,2.78,13.42,0.53,Neutro
2023-07-17,3.18,2.98,2.78,13.43,0.43,Neutro
2023-07-18,3.18,2.98,2.78,13.43,0.40,Neutro
2023-07-19,3.18,2.99,2.79,13.07,0.54,Neutro
2023-07-20,3.16,3.00,2.84,10.68,0.50,Neutro
2023-07-21,3.15,3.00,2.85,10.00,0.30,Neutro
2023-07-24,3.15,3.00,2.84,10.34,0.48,Neutro
2023-07-25,3.15,3.01,2.86,9.65,0.66,Neutro
2023-07-26,3.15,3.00,2.86,9.66,0.48,Neutro
2023-07-27,3.15,3.00,2.85,9.99,0.40,Neutro
2023-07-28,3.15,3.00,2.85,10.00,0.40,Neutro
2023-07-31,3.19,3.01,2.84,11.62,1.00,Sobrecomprado
2023-08-01,3.22,3.02,2.83,12.89,1.00,Sobrecomprado
2023-08-02,3.24,3.03,2.83,13.52,0.78,Neutro
2023-08-03,3.30,3.06,2.81,16.03,1.00,Sobrecomprado
2023-08-04,3.40,3.08,2.77,20.43,1.00,Sobrecomprado
2023-08-07,3.44,3.10,2.77,21.59,0.90,Neutro
2023-08-08,3.47,3.12,2.77,22.44,0.83,Neutro
2023-08-09,3.49,3.13,2.76,23.34,0.81,Neutro
2023-08-10,3.62,3.16,2.69,29.46,1.00,Sobrecomprado
2023-08-11,3.99,3.23,2.48,46.72,1.00,Sobrecomprado
2023-08-14,4.27,3.31,2.36,57.64,1.00,Sobrecomprado
2023-08-15,4.41,3.38,2.35,60.93,0.94,Neutro
2023-08-16,4.52,3.44,2.36,62.75,0.86,Neutro
2023-08-17,4.60,3.50,2.40,62.86,0.80,Neutro
2023-08-18,4.64,3.55,2.46,61.36,0.71,Neutro
2023-08-21,4.66,3.60,2.53,59.22,0.62,Neutro
2023-08-22,4.69,3.64,2.60,57.38,0.66,Neutro
2023-08-23,4.73,3.70,2.68,55.38,0.74,Neutro
2023-08-24,4.74,3.76,2.78,52.13,0.68,Neutro
2023-08-25,4.77,3.83,2.89,49.11,0.78,Neutro
2023-08-28,4.80,3.88,2.97,47.14,0.72,Neutro
2023-08-29,4.82,3.94,3.05,44.95,0.73,Neutro
2023-08-30,4.86,4.01,3.16,42.40,0.84,Neutro
2023-08-31,4.86,4.06,3.26,39.44,0.66,Neutro
2023-09-01,4.88,4.10,3.33,37.77,0.72,Neutro
2023-09-05,4.88,4.16,3.44,34.59,0.77,Neutro
2023-09-06,4.83,4.22,3.60,29.17,0.68,Neutro
2023-09-07,4.73,4.27,3.80,21.80,0.57,Neutro
2023-09-08,4.70,4.29,3.89,18.86,0.57,Neutro
2023-09-11,4.70,4.29,3.89,18.86,0.74,Neutro
2023-09-12,4.84,4.32,3.80,24.08,1.00,Sobrecomprado
2023-09-13,5.21,4.39,3.57,37.35,1.00,Sobrecomprado
2023-09-14,5.51,4.47,3.43,46.52,1.00,Sobrecomprado
2023-09-15,5.76,4.56,3.35,52.87,1.00,Sobrecomprado
2023-09-18,5.87,4.63,3.39,53.54,0.84,Neutro
2023-09-19,6.01,4.73,3.45,54.16,0.90,Neutro
2023-09-20,6.04,4.79,3.54,52.20,0.68,Neutro
2023-09-21,6.06,4.84,3.61,50.66,0.62,Neutro
2023-09-22,6.11,4.91,3.70,49.13,0.75,Neutro
2023-09-25,6.16,4.96,3.76,48.40,0.69,Neutro
2023-09-26,6.18,5.01,3.85,46.49,0.64,Neutro
2023-09-27,6.19,5.06,3.93,44.65,0.62,Neutro
2023-09-28,6.22,5.10,3.98,43.90,0.63,Neutro
2023-09-29,6.20,5.14,4.09,41.03,0.50,Neutro
2023-10-02,6.18,5.17,4.16,39.09,0.38,Neutro
2023-10-03,6.16,5.18,4.19,38.05,0.28,Neutro
2023-10-04,6.14,5.21,4.28,35.70,0.44,Neutro
2023-10-05,6.08,5.24,4.41,31.84,0.37,Neutro
2023-10-06,6.01,5.29,4.57,27.23,0.46,Neutro
2023-10-09,5.94,5.32,4.70,23.30,0.35,Neutro
2023-10-10,5.94,5.33,4.72,22.88,0.46,Neutro
2023-10-11,5.89,5.30,4.72,22.07,0.34,Neutro
2023-10-12,5.82,5.25,4.68,21.72,0.09,Neutro
2023-10-13,5.74,5.18,4.63,21.41,0.00,Sobrevendido
2023-10-16,5.71,5.15,4.59,21.74,0.20,Neutro
2023-10-17,5.60,5.11,4.63,18.97,0.37,Neutro
2023-10-18,5.61,5.08,4.56,20.65,0.10,Neutro
2023-10-19,5.62,5.06,4.50,22.13,0.13,Neutro
2023-10-20,5.59,5.01,4.43,23.16,0.03,Neutro
2023-10-23,5.57,4.96,4.35,24.61,0.02,Neutro
2023-10-24,5.53,4.91,4.29,25.24,0.11,Neutro
2023-10-25,5.49,4.86,4.24,25.69,0.13,Neutro
2023-10-26,5.42,4.82,4.21,25.12,0.18,Neutro
2023-10-27,5.39,4.78,4.18,25.31,0.21,Neutro
2023-10-30,5.38,4.76,4.14,26.06,0.27,Neutro
2023-10-31,5.37,4.75,4.14,25.87,0.42,Neutro
2023-11-01,5.33,4.73,4.13,25.38,0.37,Neutro
2023-11-02,5.29,4.71,4.12,24.86,0.41,Neutro
2023-11-03,5.21,4.68,4.15,22.65,0.50,Neutro
2023-11-06,5.14,4.65,4.16,21.07,0.44,Neutro
2023-11-07,5.03,4.63,4.23,17.29,0.72,Neutro
2023-11-08,4.96,4.62,4.27,14.95,0.88,Neutro
2023-11-09,4.97,4.62,4.26,15.37,0.83,Neutro
2023-11-10,4.97,4.62,4.26,15.37,0.48,Neutro
2023-11-13,4.96,4.61,4.27,14.95,0.65,Neutro
2023-11-14,4.98,4.62,4.26,15.59,1.00,Sobrecomprado
2023-11-15,5.00,4.63,4.25,16.21,0.77,Neutro
2023-11-16,5.01,4.63,4.25,16.41,0.71,Neutro
2023-11-17,5.04,4.65,4.27,16.55,0.77,Neutro
2023-11-20,5.04,4.67,4.31,15.62,0.66,Neutro
2023-11-21,5.03,4.68,4.32,15.18,0.25,Neutro
2023-11-22,5.04,4.67,4.30,15.84,0.05,Neutro
2023-11-24,5.04,4.68,4.31,15.61,0.23,Neutro
2023-11-27,5.04,4.67,4.31,15.62,0.14,Neutro
2023-11-28,5.08,4.66,4.24,18.03,0.00,Sobrevendido
2023-11-29,5.12,4.63,4.14,21.16,0.00,Sobrevendido
2023-11-30,5.17,4.60,4.03,24.78,0.00,Sobrevendido
2023-12-01,5.18,4.58,3.98,26.19,0.19,Neutro
2023-12-04,5.19,4.55,3.92,27.90,0.14,Neutro
2023-12-05,5.21,4.52,3.83,30.53,0.09,Neutro
2023-12-06,5.20,4.48,3.75,32.39,0.12,Neutro
2023-12-07,5.16,4.43,3.70,32.96,0.16,Neutro
2023-12-08,5.12,4.38,3.64,33.77,0.19,Neutro
2023-12-11,5.10,4.36,3.61,34.20,0.31,Neutro
2023-12-12,5.06,4.32,3.58,34.26,0.28,Neutro
2023-12-13,4.93,4.27,3.61,30.90,0.36,Neutro
2023-12-14,4.85,4.24,3.62,29.04,0.39,Neutro
2023-12-15,4.76,4.20,3.64,26.69,0.33,Neutro
2023-12-18,4.63,4.17,3.70,22.33,0.57,Neutro
2023-12-19,4.50,4.14,3.77,17.65,0.58,Neutro
2023-12-20,4.44,4.12,3.80,15.55,0.50,Neutro
2023-12-21,4.43,4.11,3.80,15.31,0.79,Neutro
2023-12-22,4.39,4.11,3.82,13.88,0.89,Neutro
2023-12-26,4.39,4.11,3.82,13.88,1.00,Sobrecomprado
2023-12-27,4.44,4.12,3.80,15.53,0.97,Neutro
2023-12-28,4.50,4.14,3.78,17.39,1.00,Sobrecomprado
2023-12-29,4.54,4.17,3.79,18.01,0.88,Neutro
2024-01-02,4.59,4.18,3.77,19.62,0.89,Neutro
2024-01-03,4.63,4.20,3.77,20.47,0.88,Neutro
2024-01-04,4.67,4.23,3.79,20.81,0.83,Neutro
2024-01-05,4.71,4.26,3.82,20.88,0.87,Neutro
2024-01-08,4.74,4.30,3.85,20.71,0.88,Neutro
2024-01-09,4.89,4.36,3.82,24.56,1.00,Sobrecomprado
2024-01-10,4.91,4.38,3.85,24.19,0.70,Neutro
2024-01-11,4.90,4.39,3.87,23.47,0.24,Neutro
2024-01-12,4.91,4.38,3.85,24.19,0.12,Neutro
2024-01-16,4.93,4.37,3.81,25.62,0.06,Neutro
2024-01-17,4.95,4.36,3.78,26.81,0.06,Neutro
2024-01-18,4.97,4.35,3.73,28.53,0.14,Neutro
2024-01-19,4.98,4.33,3.68,30.01,0.15,Neutro
2024-01-22,4.99,4.32,3.66,30.77,0.22,Neutro
2024-01-23,5.00,4.30,3.60,32.55,0.18,Neutro
2024-01-24,5.01,4.27,3.54,34.40,0.17,Neutro
2024-01-25,5.01,4.24,3.47,36.32,0.19,Neutro
2024-01-26,5.00,4.21,3.41,37.80,0.21,Neutro
2024-01-29,4.97,4.19,3.41,37.24,0.47,Neutro
2024-01-30,4.94,4.17,3.41,36.65,0.50,Neutro
2024-01-31,4.91,4.16,3.40,36.32,0.50,Neutro
2024-02-01,4.87,4.14,3.40,35.53,0.50,Neutro
2024-02-02,4.83,4.12,3.40,34.74,0.48,Neutro
2024-02-05,4.77,4.09,3.42,32.97,0.55,Neutro
2024-02-06,4.70,4.07,3.44,30.96,0.55,Neutro
2024-02-07,4.42,4.02,3.62,19.90,0.64,Neutro
2024-02-08,4.36,4.01,3.66,17.45,1.00,Sobrecomprado
2024-02-09,4.42,4.03,3.63,19.62,0.99,Neutro
2024-02-12,4.47,4.05,3.62,21.00,0.92,Neutro
2024-02-13,4.47,4.05,3.64,20.48,0.45,Neutro
2024-02-14,4.47,4.06,3.65,20.20,0.40,Neutro
2024-02-15,4.47,4.07,3.67,19.65,0.55,Neutro
2024-02-16,4.48,4.09,3.69,19.33,0.65,Neutro
2024-02-20,4.51,4.11,3.70,19.73,0.79,Neutro
2024-02-21,4.51,4.12,3.73,18.94,0.46,Neutro
2024-02-22,4.49,4.14,3.78,17.17,0.52,Neutro
2024-02-23,4.46,4.15,3.84,14.93,0.42,Neutro
2024-02-26,4.42,4.17,3.93,11.74,0.51,Neutro
2024-02-27,4.42,4.17,3.92,11.99,0.26,Neutro
2024-02-28,4.42,4.16,3.89,12.74,0.15,Neutro
2024-02-29,4.44,4.17,3.89,13.20,0.71,Neutro
2024-03-01,4.45,4.17,3.90,13.18,0.73,Neutro
2024-03-04,4.46,4.17,3.87,14.16,0.10,Neutro
2024-03-05,4.49,4.15,3.80,16.64,0.00,Sobrevendido
2024-03-06,4.54,4.12,3.71,20.14,0.00,Sobrevendido
2024-03-07,4.56,4.10,3.64,22.45,0.03,Neutro
2024-03-08,4.52,4.07,3.63,21.85,0.29,Neutro
2024-03-11,4.80,4.12,3.43,33.29,1.00,Sobrecomprado
2024-03-12,5.00,4.16,3.32,40.41,1.00,Sobrecomprado
2024-03-13,5.30,4.24,3.18,50.03,1.00,Sobrecomprado
2024-03-14,5.30,4.25,3.20,49.41,0.50,Neutro
2024-03-15,5.30,4.26,3.21,49.11,0.48,Neutro
2024-03-18,5.35,4.28,3.21,49.98,0.71,Neutro
2024-03-19,5.39,4.30,3.21,50.67,0.70,Neutro
2024-03-20,5.45,4.34,3.23,51.17,0.72,Neutro
2024-03-21,5.66,4.41,3.16,56.64,1.00,Neutro
2024-03-22,5.99,4.52,3.05,65.07,1.00,Sobrecomprado
2024-03-25,6.36,4.64,2.91,74.38,1.00,Sobrecomprado
2024-03-26,6.76,4.78,2.80,82.80,1.00,Sobrecomprado
2024-03-27,7.08,4.93,2.78,87.23,0.96,Neutro
2024-03-28,7.30,5.04,2.79,89.40,0.84,Neutro
2024-04-01,7.53,5.17,2.82,91.09,0.85,Neutro
2024-04-02,7.74,5.33,2.91,90.70,0.85,Neutro
2024-04-03,7.97,5.51,3.04,89.54,0.88,Neutro
2024-04-04,8.10,5.69,3.27,84.94,0.82,Neutro
2024-04-05,8.23,5.88,3.53,79.96,0.84,Neutro
2024-04-08,8.39,6.08,3.76,76.20,0.89,Neutro
2024-04-09,8.57,6.19,3.82,76.69,0.80,Neutro
2024-04-10,8.72,6.31,3.90,76.37,0.77,Neutro
2024-04-11,8.84,6.40,3.96,76.21,0.71,Neutro
2024-04-12,8.81,6.56,4.31,68.58,0.69,Neutro
2024-04-15,8.67,6.70,4.74,58.63,0.59,Neutro
2024-04-16,8.68,6.87,5.05,52.85,0.82,Neutro
