Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-09,39.31,37.86,36.41,7.66,1.00,Sobrecomprado
2025-09-10,39.53,37.93,36.33,8.44,0.96,Neutro
2025-09-11,39.84,38.00,36.17,9.66,1.00,Sobrecomprado
2025-09-12,40.07,38.07,36.07,10.51,0.94,Neutro
2025-09-15,40.47,38.18,35.89,12.00,1.00,Sobrecomprado
2025-09-16,40.88,38.30,35.73,13.44,0.99,Neutro
2025-09-17,41.29,38.50,35.72,14.47,0.96,Neutro
2025-09-18,41.79,38.78,35.76,15.55,1.00,Sobrecomprado
2025-09-19,42.47,39.12,35.76,17.15,1.00,Sobrecomprado
2025-09-22,43.29,39.43,35.57,19.58,1.00,Sobrecomprado
2025-09-23,43.99,39.76,35.54,21.25,1.00,Neutro
2025-09-24,44.44,40.05,35.66,21.92,0.88,Neutro
2025-09-25,44.76,40.31,35.86,22.08,0.81,Neutro
2025-09-26,44.96,40.51,36.06,21.97,0.71,Neutro
2025-09-29,45.04,40.70,36.37,21.30,0.64,Neutro
2025-09-30,45.03,40.92,36.81,20.09,0.63,Neutro
2025-10-01,45.05,41.15,37.25,18.96,0.67,Neutro
2025-10-02,45.14,41.44,37.74,17.86,0.79,Neutro
2025-10-03,45.17,41.74,38.32,16.41,0.80,Neutro
2025-10-06,45.41,42.07,38.74,15.85,0.94,Neutro
2025-10-07,45.54,42.31,39.08,15.27,0.80,Neutro
2025-10-08,45.67,42.58,39.49,14.51,0.84,Neutro
2025-10-09,45.78,42.81,39.84,13.87,0.81,Neutro
2025-10-10,45.58,42.91,40.23,12.47,0.28,Neutro
2025-10-13,45.52,43.07,40.61,11.40,0.64,Neutro
2025-10-14,45.44,43.21,40.98,10.32,0.60,Neutro
2025-10-15,45.71,43.44,41.18,10.43,1.00,Sobrecomprado
2025-10-16,45.70,43.54,41.38,9.92,0.57,Neutro
2025-10-17,45.70,43.54,41.37,9.95,0.39,Neutro
2025-10-20,45.69,43.53,41.37,9.92,0.54,Neutro
2025-10-21,45.65,43.50,41.34,9.91,0.44,Neutro
2025-10-22,45.68,43.43,41.18,10.36,0.19,Neutro
2025-10-23,45.68,43.42,41.17,10.39,0.40,Neutro
2025-10-24,45.76,43.52,41.28,10.29,0.69,Neutro
2025-10-27,45.93,43.69,41.46,10.23,0.86,Neutro
2025-10-28,45.95,43.83,41.71,9.67,0.71,Neutro
2025-10-29,45.99,43.94,41.89,9.33,0.68,Neutro
2025-10-30,45.99,43.94,41.89,9.33,0.42,Neutro
2025-10-31,46.05,43.98,41.91,9.41,0.66,Neutro
2025-11-03,46.01,43.97,41.93,9.28,0.67,Neutro
2025-11-04,46.02,43.88,41.73,9.78,0.17,Neutro
2025-11-05,45.93,43.81,41.70,9.65,0.41,Neutro
2025-11-06,45.94,43.66,41.39,10.42,0.07,Neutro
2025-11-07,46.00,43.64,41.29,10.79,0.00,Neutro
2025-11-10,46.03,43.55,41.08,11.37,0.17,Neutro
2025-11-11,46.08,43.44,40.80,12.15,0.13,Neutro
2025-11-12,45.77,43.23,40.70,11.73,0.16,Neutro
2025-11-13,46.02,43.02,40.01,13.97,0.00,Sobrevendido
2025-11-14,46.27,42.82,39.37,16.11,0.00,Sobrevendido
2025-11-17,46.52,42.55,38.59,18.64,0.00,Sobrevendido
2025-11-18,46.72,42.30,37.87,20.92,0.02,Neutro
2025-11-19,46.93,42.09,37.24,23.02,0.06,Neutro
2025-11-20,47.13,41.79,36.45,25.56,0.05,Neutro
2025-11-21,46.98,41.44,35.90,26.74,0.13,Neutro
2025-11-24,46.46,41.11,35.76,26.03,0.28,Neutro
2025-11-25,45.98,40.81,35.65,25.31,0.31,Neutro
2025-11-26,45.42,40.52,35.63,24.16,0.33,Neutro
2025-11-28,45.01,40.32,35.64,23.24,0.42,Neutro
2025-12-01,44.30,40.05,35.80,21.22,0.39,Neutro
2025-12-02,43.45,39.80,36.15,18.34,0.49,Neutro
2025-12-03,43.14,39.69,36.25,17.36,0.60,Neutro
2025-12-04,42.61,39.57,36.54,15.34,0.73,Neutro
2025-12-05,42.47,39.53,36.60,14.85,0.73,Neutro
2025-12-08,42.43,39.52,36.61,14.73,0.76,Neutro
2025-12-09,42.29,39.49,36.68,14.21,0.81,Neutro
2025-12-10,42.29,39.49,36.68,14.21,0.86,Neutro
2025-12-11,42.27,39.48,36.69,14.13,0.85,Neutro
2025-12-12,42.30,39.50,36.70,14.18,0.57,Neutro
2025-12-15,42.29,39.48,36.67,14.24,0.38,Neutro
2025-12-16,42.28,39.52,36.76,13.97,0.44,Neutro
2025-12-17,42.31,39.50,36.70,14.20,0.18,Neutro
2025-12-18,42.29,39.52,36.75,14.02,0.26,Neutro
2025-12-19,42.13,39.64,37.14,12.59,0.42,Neutro
2025-12-22,42.01,39.75,37.49,11.37,0.50,Neutro
2025-12-23,42.00,39.79,37.58,11.11,0.44,Neutro
2025-12-24,42.00,39.84,37.67,10.87,0.47,Neutro
2025-12-26,41.99,39.87,37.75,10.63,0.43,Neutro
2025-12-29,41.99,39.85,37.72,10.71,0.36,Neutro
2025-12-30,41.99,39.86,37.73,10.69,0.35,Neutro
2025-12-31,41.99,39.82,37.66,10.87,0.30,Neutro
2026-01-02,41.95,39.80,37.65,10.80,0.53,Neutro
2026-01-05,41.90,39.78,37.67,10.63,0.70,Neutro
2026-01-06,41.95,39.80,37.65,10.81,0.82,Neutro
2026-01-07,41.95,39.80,37.65,10.81,0.79,Neutro
2026-01-08,41.88,39.78,37.67,10.58,0.76,Neutro
2026-01-09,41.82,39.76,37.70,10.36,0.85,Neutro
2026-01-12,41.87,39.77,37.68,10.53,0.94,Neutro
2026-01-13,42.03,39.84,37.65,10.99,0.82,Neutro
2026-01-14,42.16,39.96,37.75,11.04,0.76,Neutro
2026-01-15,42.32,40.06,37.81,11.26,0.77,Neutro
2026-01-16,42.25,40.24,38.22,10.02,0.73,Neutro
2026-01-20,42.11,40.30,38.49,8.98,0.27,Neutro
2026-01-21,42.09,40.34,38.60,8.65,0.44,Neutro
2026-01-22,42.11,40.39,38.67,8.52,0.56,Neutro
2026-01-23,42.10,40.40,38.71,8.39,0.34,Neutro
2026-01-26,42.12,40.38,38.64,8.62,0.18,Neutro
2026-01-27,42.11,40.39,38.67,8.52,0.32,Neutro
2026-01-28,42.08,40.42,38.77,8.19,0.32,Neutro
2026-01-29,42.12,40.41,38.70,8.46,0.06,Neutro
2026-01-30,42.36,40.34,38.33,9.99,0.00,Sobrevendido
2026-02-02,42.55,40.24,37.92,11.51,0.00,Sobrevendido
2026-02-03,42.77,40.05,37.34,13.56,0.00,Sobrevendido
2026-02-04,43.10,39.77,36.44,16.75,0.00,Sobrevendido
2026-02-05,43.53,39.43,35.32,20.82,0.00,Sobrevendido
2026-02-06,43.51,39.18,34.85,22.10,0.13,Neutro
2026-02-09,43.30,38.96,34.61,22.31,0.24,Neutro
2026-02-10,42.99,38.70,34.40,22.20,0.24,Neutro
2026-02-11,42.71,38.44,34.18,22.19,0.24,Neutro
2026-02-12,42.47,38.14,33.81,22.71,0.14,Neutro
2026-02-13,42.08,37.83,33.58,22.47,0.19,Neutro
2026-02-17,41.66,37.52,33.39,22.04,0.19,Neutro
2026-02-18,41.47,37.30,33.14,22.33,0.24,Neutro
2026-02-19,41.11,37.04,32.98,21.95,0.24,Neutro
2026-02-20,40.57,36.75,32.94,20.76,0.25,Neutro
2026-02-23,40.17,36.46,32.75,20.35,0.16,Neutro
2026-02-24,39.77,36.23,32.70,19.51,0.29,Neutro
2026-02-25,39.14,36.01,32.88,17.38,0.40,Neutro
2026-02-26,38.36,35.78,33.21,14.39,0.38,Neutro
2026-02-27,37.78,35.54,33.30,12.61,0.16,Neutro
2026-03-02,37.44,35.36,33.29,11.73,0.22,Neutro
2026-03-03,37.02,35.16,33.30,10.58,0.12,Neutro
2026-03-04,36.70,35.06,33.41,9.38,0.45,Neutro
2026-03-05,36.71,35.06,33.41,9.41,0.65,Neutro
2026-03-06,36.71,35.11,33.52,9.08,0.55,Neutro
2026-03-09,36.61,35.06,33.51,8.84,0.44,Neutro
2026-03-10,36.31,34.94,33.56,7.87,0.24,Neutro
2026-03-11,36.03,34.84,33.64,6.86,0.34,Neutro
2026-03-12,35.85,34.71,33.56,6.60,0.01,Neutro
2026-03-13,35.91,34.62,33.34,7.42,0.00,Neutro
2026-03-16,35.90,34.53,33.16,7.94,0.08,Neutro
2026-03-17,35.86,34.47,33.09,8.03,0.26,Neutro
2026-03-18,35.79,34.41,33.03,8.02,0.31,Neutro
2026-03-19,35.75,34.34,32.94,8.18,0.23,Neutro
2026-03-20,35.86,34.22,32.59,9.56,0.00,Sobrevendido
2026-03-23,35.90,34.18,32.46,10.07,0.16,Neutro
2026-03-24,35.96,34.04,32.12,11.28,0.00,Neutro
2026-03-25,35.79,33.92,32.05,11.03,0.24,Neutro
2026-03-26,35.69,33.78,31.86,11.34,0.11,Neutro
2026-03-27,35.89,33.63,31.36,13.47,0.00,Sobrevendido
2026-03-30,36.15,33.42,30.70,16.31,0.00,Sobrevendido
2026-03-31,36.12,33.34,30.57,16.64,0.29,Neutro
2026-04-01,35.93,33.24,30.56,16.15,0.42,Neutro
2026-04-02,35.59,33.13,30.67,14.85,0.55,Neutro
2026-04-06,35.32,33.05,30.79,13.71,0.63,Neutro
2026-04-07,35.10,32.99,30.87,12.82,0.63,Neutro
2026-04-08,35.09,32.98,30.88,12.76,0.79,Neutro
2026-04-09,35.02,32.97,30.91,12.47,0.77,Neutro
2026-04-10,35.08,32.98,30.89,12.70,0.74,Neutro
2026-04-13,35.39,33.08,30.77,13.97,0.96,Neutro
2026-04-14,35.90,33.22,30.53,16.17,1.00,Sobrecomprado
2026-04-15,36.67,33.40,30.12,19.61,1.00,Sobrecomprado
2026-04-16,37.21,33.55,29.90,21.79,0.98,Neutro
2026-04-17,37.92,33.77,29.63,24.55,1.00,Neutro
2026-04-20,38.51,34.04,29.58,26.23,0.92,Neutro
2026-04-21,38.90,34.25,29.61,27.12,0.81,Neutro
2026-04-22,39.39,34.55,29.71,28.02,0.87,Neutro
2026-04-23,39.59,34.73,29.88,27.96,0.69,Neutro
2026-04-24,39.82,34.98,30.15,27.64,0.74,Neutro
2026-04-27,39.91,35.31,30.72,26.02,0.75,Neutro
2026-04-28,39.58,35.64,31.70,22.11,0.63,Neutro
2026-04-29,39.45,35.86,32.27,20.02,0.60,Neutro
2026-04-30,39.47,36.10,32.72,18.70,0.72,Neutro
2026-05-01,39.65,36.36,33.07,18.10,0.84,Neutro
2026-05-04,39.80,36.61,33.42,17.43,0.83,Neutro
2026-05-05,39.82,36.87,33.91,16.03,0.79,Neutro
2026-05-06,40.01,37.13,34.24,15.54,0.90,Neutro
2026-05-07,39.98,37.37,34.76,13.97,0.80,Neutro
2026-05-08,39.98,37.67,35.35,12.29,0.98,Neutro
2026-05-11,40.19,37.92,35.64,12.00,1.00,Sobrecomprado
2026-05-12,40.25,38.07,35.89,11.45,0.75,Neutro
2026-05-13,40.52,38.20,35.87,12.17,0.90,Neutro
2026-05-14,40.79,38.36,35.93,12.67,0.90,Neutro
2026-05-15,40.81,38.39,35.96,12.63,0.52,Neutro
2026-05-18,40.83,38.42,36.01,12.55,0.51,Neutro
2026-05-19,40.81,38.45,36.10,12.25,0.36,Neutro
2026-05-20,40.85,38.49,36.13,12.26,0.58,Neutro
2026-05-21,40.85,38.64,36.42,11.47,0.70,Neutro
2026-05-22,41.01,38.78,36.56,11.47,0.81,Neutro
2026-05-26,41.40,38.97,36.54,12.47,0.99,Neutro
2026-05-27,41.49,39.18,36.86,11.82,0.86,Neutro
2026-05-28,42.02,39.49,36.96,12.81,1.00,Sobrecomprado
2026-05-29,42.89,39.81,36.74,15.45,1.00,Sobrecomprado
2026-06-01,43.92,40.13,36.34,18.89,1.00,Sobrecomprado
2026-06-02,44.66,40.43,36.20,20.93,1.00,Neutro
2026-06-03,44.98,40.66,36.35,21.22,0.80,Neutro
