Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-04,19.66,17.16,14.65,29.20,0.47,Neutro
2022-10-05,19.67,17.16,14.66,29.19,0.51,Neutro
2022-10-06,19.63,17.14,14.65,29.05,0.55,Neutro
2022-10-07,19.60,17.11,14.62,29.11,0.44,Neutro
2022-10-10,19.46,17.00,14.55,28.88,0.33,Neutro
2022-10-11,19.35,16.91,14.48,28.80,0.34,Neutro
2022-10-12,19.30,16.85,14.41,29.01,0.38,Neutro
2022-10-13,19.25,16.79,14.33,29.31,0.33,Neutro
2022-10-14,18.40,16.57,14.74,22.09,0.33,Neutro
2022-10-17,18.00,16.41,14.81,19.44,0.22,Neutro
2022-10-18,17.71,16.30,14.90,17.23,0.38,Neutro
2022-10-19,17.52,16.19,14.86,16.43,0.17,Neutro
2022-10-20,17.41,16.12,14.82,16.07,0.30,Neutro
2022-10-21,17.31,16.07,14.83,15.43,0.46,Neutro
2022-10-24,17.28,16.05,14.81,15.39,0.46,Neutro
2022-10-25,17.28,16.05,14.82,15.33,0.33,Neutro
2022-10-26,17.28,16.04,14.80,15.46,0.33,Neutro
2022-10-27,17.26,16.06,14.86,14.94,0.32,Neutro
2022-10-28,17.26,16.06,14.87,14.88,0.31,Neutro
2022-10-31,17.26,16.06,14.86,14.94,0.26,Neutro
2022-11-01,17.12,16.00,14.88,14.00,0.39,Neutro
2022-11-02,16.88,15.92,14.96,12.06,0.41,Neutro
2022-11-03,16.52,15.84,15.16,8.59,0.42,Neutro
2022-11-04,16.29,15.79,15.28,6.40,0.45,Neutro
2022-11-07,16.23,15.76,15.29,5.96,0.45,Neutro
2022-11-08,16.20,15.72,15.24,6.11,0.05,Neutro
2022-11-09,16.13,15.67,15.21,5.87,0.01,Neutro
2022-11-10,16.14,15.62,15.11,6.59,0.00,Sobrevendido
2022-11-11,16.11,15.58,15.06,6.74,0.10,Neutro
2022-11-14,16.12,15.57,15.01,7.13,0.14,Neutro
2022-11-15,16.08,15.52,14.97,7.15,0.17,Neutro
2022-11-16,16.10,15.55,15.00,7.08,0.66,Neutro
2022-11-17,16.09,15.53,14.97,7.21,0.26,Neutro
2022-11-18,16.03,15.49,14.96,6.91,0.28,Neutro
2022-11-21,15.96,15.47,14.98,6.33,0.52,Neutro
2022-11-22,15.95,15.45,14.96,6.41,0.32,Neutro
2022-11-23,15.93,15.44,14.94,6.41,0.34,Neutro
2022-11-25,15.91,15.42,14.93,6.35,0.39,Neutro
2022-11-28,15.89,15.40,14.92,6.30,0.35,Neutro
2022-11-29,15.88,15.39,14.89,6.43,0.23,Neutro
2022-11-30,15.83,15.36,14.88,6.19,0.28,Neutro
2022-12-01,15.77,15.33,14.88,5.81,0.30,Neutro
2022-12-02,15.74,15.32,14.89,5.55,0.80,Neutro
2022-12-05,15.67,15.30,14.92,4.90,0.56,Neutro
2022-12-06,15.63,15.26,14.88,4.92,0.00,Sobrevendido
2022-12-07,15.65,15.23,14.82,5.45,0.05,Neutro
2022-12-08,15.64,15.23,14.81,5.45,0.35,Neutro
2022-12-09,15.64,15.23,14.82,5.38,0.34,Neutro
2022-12-12,15.64,15.22,14.80,5.52,0.27,Neutro
2022-12-13,15.65,15.22,14.79,5.65,0.28,Neutro
2022-12-14,15.70,15.19,14.68,6.72,0.00,Sobrevendido
2022-12-15,15.62,15.14,14.66,6.34,0.08,Neutro
2022-12-16,15.61,15.13,14.65,6.35,0.44,Neutro
2022-12-19,15.60,15.12,14.64,6.35,0.47,Neutro
2022-12-20,15.57,15.11,14.66,6.02,0.75,Neutro
2022-12-21,15.62,15.13,14.63,6.54,0.95,Neutro
2022-12-22,15.63,15.13,14.63,6.61,0.71,Neutro
2022-12-23,15.65,15.14,14.63,6.74,0.78,Neutro
2022-12-27,15.65,15.14,14.63,6.74,0.65,Neutro
2022-12-28,15.71,15.16,14.61,7.26,0.87,Neutro
2022-12-29,15.76,15.18,14.60,7.64,0.84,Neutro
2022-12-30,15.85,15.21,14.58,8.35,0.94,Neutro
2023-01-03,15.90,15.23,14.55,8.87,0.93,Neutro
2023-01-04,15.97,15.25,14.53,9.44,0.89,Neutro
2023-01-05,15.99,15.28,14.57,9.29,0.70,Neutro
2023-01-06,16.12,15.35,14.57,10.10,1.00,Sobrecomprado
2023-01-09,16.37,15.42,14.48,12.25,1.00,Sobrecomprado
2023-01-10,16.68,15.52,14.35,15.01,1.00,Sobrecomprado
2023-01-11,17.12,15.65,14.18,18.79,1.00,Sobrecomprado
2023-01-12,17.44,15.77,14.11,21.11,1.00,Sobrecomprado
2023-01-13,17.54,15.89,14.24,20.76,0.82,Neutro
2023-01-17,17.63,16.00,14.38,20.31,0.79,Neutro
2023-01-18,17.72,16.10,14.48,20.12,0.77,Neutro
2023-01-19,17.78,16.19,14.61,19.58,0.74,Neutro
2023-01-20,17.83,16.27,14.71,19.18,0.69,Neutro
2023-01-23,17.88,16.33,14.79,18.92,0.67,Neutro
2023-01-24,17.95,16.43,14.91,18.50,0.78,Neutro
2023-01-25,18.01,16.52,15.03,18.04,0.75,Neutro
2023-01-26,18.03,16.62,15.21,16.97,0.73,Neutro
2023-01-27,18.05,16.71,15.36,16.10,0.71,Neutro
2023-01-30,18.11,16.81,15.51,15.47,0.83,Neutro
2023-01-31,18.18,16.91,15.64,15.02,0.83,Neutro
2023-02-01,18.16,16.99,15.81,13.83,0.69,Neutro
2023-02-02,18.15,17.08,16.01,12.53,0.77,Neutro
2023-02-03,17.97,17.17,16.36,9.38,0.58,Neutro
2023-02-06,17.96,17.25,16.55,8.17,0.94,Neutro
2023-02-07,18.00,17.32,16.63,7.91,0.91,Neutro
2023-02-08,18.03,17.35,16.67,7.84,0.71,Neutro
2023-02-09,18.03,17.35,16.67,7.84,0.69,Neutro
2023-02-10,18.08,17.37,16.65,8.23,0.85,Neutro
2023-02-13,18.13,17.41,16.69,8.27,0.81,Neutro
2023-02-14,18.17,17.46,16.74,8.19,0.79,Neutro
2023-02-15,18.25,17.51,16.77,8.45,0.90,Neutro
2023-02-16,18.29,17.57,16.84,8.25,0.83,Neutro
2023-02-17,18.30,17.63,16.96,7.60,0.81,Neutro
2023-02-21,18.30,17.69,17.08,6.90,0.88,Neutro
2023-02-22,18.28,17.70,17.11,6.61,0.26,Neutro
2023-02-23,18.33,17.74,17.16,6.59,0.85,Neutro
2023-02-24,18.35,17.79,17.22,6.35,0.82,Neutro
2023-02-27,18.37,17.83,17.29,6.06,0.81,Neutro
2023-02-28,18.37,17.83,17.29,6.06,0.36,Neutro
2023-03-01,18.36,17.83,17.29,6.00,0.40,Neutro
2023-03-02,18.38,17.82,17.27,6.23,0.03,Neutro
2023-03-03,18.41,17.80,17.20,6.80,0.08,Neutro
2023-03-06,18.39,17.81,17.24,6.46,0.17,Neutro
2023-03-07,18.39,17.79,17.19,6.74,0.21,Neutro
2023-03-08,18.39,17.77,17.15,6.98,0.23,Neutro
2023-03-09,18.49,17.73,16.96,8.63,0.00,Sobrevendido
2023-03-10,18.57,17.68,16.80,10.01,0.00,Sobrevendido
2023-03-13,18.72,17.59,16.47,12.79,0.00,Sobrevendido
2023-03-14,18.80,17.51,16.21,14.79,0.00,Sobrevendido
2023-03-15,18.76,17.46,16.16,14.89,0.31,Neutro
2023-03-16,18.70,17.39,16.08,15.07,0.23,Neutro
2023-03-17,18.69,17.29,15.89,16.19,0.06,Neutro
2023-03-20,18.65,17.19,15.74,16.93,0.11,Neutro
2023-03-21,18.52,17.11,15.71,16.42,0.31,Neutro
2023-03-22,18.49,17.07,15.65,16.64,0.33,Neutro
2023-03-23,18.39,16.95,15.52,16.93,0.09,Neutro
2023-03-24,18.37,16.79,15.22,18.76,0.00,Sobrevendido
2023-03-27,18.29,16.63,14.96,20.03,0.00,Sobrevendido
2023-03-28,18.19,16.51,14.84,20.29,0.17,Neutro
2023-03-29,18.05,16.39,14.74,20.19,0.19,Neutro
2023-03-30,18.00,16.27,14.54,21.26,0.09,Neutro
2023-03-31,17.93,16.14,14.35,22.18,0.10,Neutro
2023-04-03,17.82,16.00,14.18,22.75,0.10,Neutro
2023-04-04,17.69,15.84,13.99,23.36,0.06,Neutro
2023-04-05,17.52,15.67,13.81,23.68,0.06,Neutro
2023-04-06,17.46,15.53,13.60,24.86,0.10,Neutro
2023-04-10,17.35,15.39,13.43,25.47,0.14,Neutro
2023-04-11,17.31,15.28,13.25,26.57,0.16,Neutro
2023-04-12,17.25,15.17,13.09,27.42,0.20,Neutro
2023-04-13,16.99,15.01,13.04,26.31,0.21,Neutro
2023-04-14,16.75,14.87,12.99,25.28,0.23,Neutro
2023-04-17,16.61,14.76,12.92,24.99,0.25,Neutro
2023-04-18,16.43,14.65,12.87,24.29,0.28,Neutro
2023-04-19,16.08,14.52,12.96,21.49,0.29,Neutro
2023-04-20,15.65,14.37,13.08,17.89,0.18,Neutro
2023-04-21,15.40,14.25,13.10,16.14,0.17,Neutro
2023-04-24,15.35,14.17,12.98,16.73,0.12,Neutro
2023-04-25,15.29,14.09,12.88,17.11,0.16,Neutro
2023-04-26,15.05,14.01,12.97,14.85,0.41,Neutro
2023-04-27,14.75,13.93,13.10,11.85,0.39,Neutro
2023-04-28,14.58,13.87,13.16,10.24,0.35,Neutro
2023-05-01,14.41,13.82,13.22,8.61,0.36,Neutro
2023-05-02,14.26,13.77,13.29,7.04,0.37,Neutro
2023-05-03,14.20,13.73,13.25,6.92,0.08,Neutro
2023-05-04,14.18,13.69,13.19,7.23,0.08,Neutro
2023-05-05,14.16,13.68,13.20,7.02,0.65,Neutro
2023-05-08,14.14,13.67,13.21,6.80,0.67,Neutro
2023-05-09,14.13,13.67,13.21,6.73,0.67,Neutro
2023-05-10,14.10,13.65,13.21,6.52,0.44,Neutro
2023-05-11,14.07,13.64,13.21,6.30,0.45,Neutro
2023-05-12,14.05,13.61,13.18,6.39,0.20,Neutro
2023-05-15,14.04,13.61,13.18,6.32,0.65,Neutro
2023-05-16,14.02,13.60,13.19,6.10,0.66,Neutro
2023-05-17,14.11,13.62,13.13,7.19,1.00,Sobrecomprado
2023-05-18,14.11,13.62,13.13,7.20,0.38,Neutro
2023-05-19,14.12,13.61,13.10,7.50,0.17,Neutro
2023-05-22,14.12,13.63,13.14,7.19,0.61,Neutro
2023-05-23,14.11,13.66,13.20,6.66,0.59,Neutro
2023-05-24,14.12,13.66,13.19,6.81,0.74,Neutro
2023-05-25,14.14,13.66,13.19,6.95,0.73,Neutro
2023-05-26,14.16,13.68,13.19,7.09,0.71,Neutro
2023-05-30,14.18,13.69,13.20,7.16,0.69,Neutro
2023-05-31,14.21,13.70,13.20,7.37,0.75,Neutro
2023-06-01,14.19,13.71,13.24,6.93,0.34,Neutro
2023-06-02,14.17,13.73,13.30,6.34,0.38,Neutro
2023-06-05,14.16,13.73,13.30,6.26,0.58,Neutro
2023-06-06,14.16,13.73,13.30,6.26,0.58,Neutro
2023-06-07,14.16,13.73,13.30,6.26,0.59,Neutro
2023-06-08,14.17,13.74,13.31,6.26,0.59,Neutro
2023-06-09,14.18,13.75,13.33,6.18,0.58,Neutro
2023-06-12,14.17,13.75,13.34,6.03,0.10,Neutro
2023-06-13,14.20,13.73,13.26,6.85,0.00,Neutro
2023-06-14,14.20,13.71,13.22,7.15,0.18,Neutro
2023-06-15,14.36,13.62,12.88,10.87,0.00,Sobrevendido
2023-06-16,14.44,13.57,12.70,12.82,0.00,Sobrevendido
2023-06-20,14.45,13.57,12.69,12.97,0.27,Neutro
2023-06-21,14.45,13.53,12.60,13.68,0.15,Neutro
2023-06-22,14.43,13.50,12.56,13.86,0.32,Neutro
2023-06-23,14.40,13.48,12.56,13.65,0.54,Neutro
2023-06-26,14.36,13.43,12.50,13.85,0.22,Neutro
2023-06-27,14.31,13.40,12.49,13.58,0.44,Neutro
2023-06-28,14.25,13.36,12.47,13.32,0.34,Neutro
2023-06-29,14.17,13.32,12.47,12.76,0.42,Neutro
2023-06-30,14.15,13.29,12.42,13.02,0.25,Neutro
2023-07-03,14.12,13.25,12.38,13.13,0.28,Neutro
2023-07-05,14.05,13.20,12.36,12.80,0.30,Neutro
2023-07-06,13.96,13.15,12.34,12.32,0.30,Neutro
2023-07-07,13.88,13.09,12.31,11.99,0.18,Neutro
2023-07-10,13.79,13.02,12.25,11.83,0.09,Neutro
2023-07-11,13.66,12.95,12.25,10.88,0.16,Neutro
2023-07-12,13.61,12.91,12.21,10.85,0.19,Neutro
2023-07-13,13.58,12.86,12.15,11.12,0.17,Neutro
2023-07-14,13.50,12.82,12.13,10.69,0.26,Neutro
2023-07-17,13.49,12.83,12.17,10.29,0.31,Neutro
2023-07-18,13.49,12.83,12.18,10.21,0.34,Neutro
2023-07-19,13.45,12.82,12.18,9.91,0.54,Neutro
2023-07-20,13.45,12.81,12.17,9.99,0.46,Neutro
2023-07-21,13.41,12.78,12.16,9.78,0.34,Neutro
2023-07-24,13.25,12.73,12.22,8.09,0.36,Neutro
2023-07-25,13.25,12.74,12.22,8.09,0.72,Neutro
2023-07-26,13.22,12.73,12.24,7.70,0.93,Neutro
2023-07-27,13.17,12.71,12.25,7.24,0.51,Neutro
2023-07-28,13.15,12.71,12.26,7.00,0.94,Neutro
2023-07-31,13.42,12.76,12.09,10.43,1.00,Sobrecomprado
2023-08-01,13.58,12.80,12.02,12.19,1.00,Sobrecomprado
2023-08-02,13.68,12.83,11.98,13.25,0.91,Neutro
2023-08-03,13.75,12.86,11.97,13.84,0.83,Neutro
2023-08-04,13.86,12.91,11.97,14.64,0.88,Neutro
2023-08-07,13.89,12.96,12.03,14.35,0.71,Neutro
2023-08-08,13.95,13.01,12.08,14.37,0.78,Neutro
2023-08-09,14.01,13.07,12.13,14.38,0.81,Neutro
2023-08-10,14.06,13.14,12.21,14.08,0.81,Neutro
2023-08-11,14.09,13.19,12.30,13.57,0.72,Neutro
2023-08-14,14.10,13.24,12.38,12.99,0.67,Neutro
2023-08-15,14.10,13.29,12.47,12.27,0.66,Neutro
2023-08-16,14.13,13.33,12.52,12.08,0.71,Neutro
2023-08-17,14.18,13.38,12.59,11.88,0.81,Neutro
2023-08-18,14.16,13.44,12.72,10.71,0.75,Neutro
2023-08-21,14.12,13.50,12.89,9.11,0.74,Neutro
2023-08-22,14.11,13.54,12.98,8.34,0.65,Neutro
2023-08-23,14.09,13.55,13.01,7.97,0.30,Neutro
2023-08-24,13.97,13.58,13.19,5.74,0.19,Neutro
2023-08-25,13.94,13.59,13.25,5.08,0.13,Neutro
2023-08-28,13.92,13.57,13.22,5.16,0.09,Neutro
2023-08-29,13.92,13.55,13.18,5.46,0.14,Neutro
2023-08-30,13.95,13.53,13.10,6.28,0.00,Sobrevendido
2023-08-31,13.98,13.51,13.03,7.03,0.02,Neutro
2023-09-01,14.01,13.52,13.02,7.32,0.83,Neutro
2023-09-05,14.03,13.50,12.97,7.85,0.09,Neutro
2023-09-06,14.15,13.45,12.75,10.41,0.00,Sobrevendido
2023-09-07,14.21,13.39,12.57,12.25,0.00,Sobrevendido
2023-09-08,14.29,13.31,12.34,14.65,0.00,Sobrevendido
2023-09-11,14.37,13.23,12.08,17.31,0.00,Sobrevendido
2023-09-12,14.41,13.15,11.89,19.16,0.04,Neutro
2023-09-13,14.37,13.11,11.86,19.14,0.38,Neutro
2023-09-14,14.31,13.06,11.82,19.06,0.33,Neutro
2023-09-15,14.20,13.02,11.83,18.21,0.47,Neutro
2023-09-18,14.11,12.98,11.85,17.41,0.54,Neutro
2023-09-19,14.00,12.91,11.81,16.97,0.24,Neutro
2023-09-20,13.93,12.82,11.70,17.40,0.09,Neutro
2023-09-21,13.90,12.74,11.59,18.13,0.13,Neutro
2023-09-22,13.85,12.67,11.49,18.63,0.17,Neutro
2023-09-25,13.78,12.60,11.43,18.65,0.24,Neutro
2023-09-26,13.70,12.54,11.38,18.50,0.26,Neutro
2023-09-27,13.65,12.45,11.24,19.36,0.09,Neutro
2023-09-28,13.70,12.33,10.97,22.13,0.00,Sobrevendido
2023-09-29,13.71,12.22,10.73,24.39,0.01,Neutro
2023-10-02,13.56,12.04,10.53,25.16,0.00,Sobrevendido
2023-10-03,13.58,11.89,10.20,28.43,0.00,Sobrevendido
2023-10-04,13.60,11.78,9.95,31.00,0.07,Neutro
2023-10-05,13.67,11.63,9.60,34.99,-0.00,Sobrevendido
2023-10-06,13.67,11.52,9.37,37.32,0.14,Neutro
2023-10-09,13.67,11.43,9.19,39.19,0.20,Neutro
2023-10-10,13.64,11.33,9.02,40.77,0.21,Neutro
2023-10-11,13.49,11.17,8.84,41.63,0.16,Neutro
2023-10-12,13.34,11.01,8.68,42.32,0.17,Neutro
2023-10-13,13.09,10.83,8.57,41.73,0.17,Neutro
2023-10-16,12.73,10.65,8.57,39.07,0.20,Neutro
2023-10-17,12.51,10.49,8.46,38.62,0.17,Neutro
2023-10-18,12.36,10.34,8.32,39.06,0.16,Neutro
2023-10-19,12.20,10.18,8.16,39.69,0.11,Neutro
2023-10-20,11.98,10.02,8.05,39.24,0.15,Neutro
2023-10-23,11.65,9.86,8.07,36.31,0.22,Neutro
2023-10-24,11.24,9.70,8.16,31.74,0.23,Neutro
2023-10-25,10.92,9.57,8.23,28.09,0.24,Neutro
2023-10-26,10.71,9.49,8.27,25.71,0.36,Neutro
2023-10-27,10.49,9.43,8.37,22.49,0.53,Neutro
2023-10-30,10.37,9.39,8.41,20.87,0.60,Neutro
2023-10-31,10.36,9.39,8.41,20.77,0.78,Neutro
2023-11-01,10.30,9.37,8.45,19.74,0.76,Neutro
2023-11-02,10.32,9.38,8.44,20.04,0.71,Neutro
2023-11-03,10.35,9.39,8.43,20.45,0.89,Neutro
2023-11-06,10.35,9.39,8.42,20.56,0.87,Neutro
2023-11-07,10.37,9.39,8.42,20.76,0.85,Neutro
2023-11-08,10.42,9.41,8.40,21.46,0.78,Neutro
2023-11-09,10.43,9.42,8.41,21.44,0.60,Neutro
2023-11-10,10.43,9.41,8.39,21.68,0.35,Neutro
2023-11-13,10.42,9.39,8.36,21.93,0.36,Neutro
2023-11-14,10.45,9.42,8.39,21.86,0.64,Neutro
2023-11-15,10.46,9.45,8.44,21.38,0.54,Neutro
2023-11-16,10.45,9.51,8.57,19.77,0.66,Neutro
2023-11-17,10.48,9.59,8.70,18.57,0.82,Neutro
2023-11-20,10.56,9.66,8.77,18.52,0.91,Neutro
2023-11-21,10.55,9.72,8.90,16.97,0.68,Neutro
2023-11-22,10.53,9.79,9.04,15.23,0.77,Neutro
2023-11-24,10.50,9.82,9.14,13.85,0.54,Neutro
2023-11-27,10.58,9.87,9.16,14.39,0.87,Neutro
2023-11-28,10.64,9.91,9.18,14.74,0.82,Neutro
2023-11-29,10.65,9.91,9.18,14.83,0.60,Neutro
2023-11-30,10.64,9.91,9.18,14.73,0.42,Neutro
2023-12-01,10.66,9.93,9.19,14.81,0.62,Neutro
2023-12-04,10.68,9.93,9.19,15.00,0.71,Neutro
2023-12-05,10.85,9.98,9.10,17.54,1.00,Sobrecomprado
2023-12-06,10.96,10.01,9.07,18.88,0.92,Neutro
2023-12-07,11.04,10.05,9.06,19.71,0.81,Neutro
2023-12-08,11.09,10.09,9.10,19.72,0.73,Neutro
2023-12-11,11.03,10.15,9.27,17.34,0.53,Neutro
2023-12-12,11.09,10.25,9.41,16.39,1.00,Sobrecomprado
2023-12-13,11.28,10.33,9.39,18.29,1.00,Sobrecomprado
2023-12-14,11.37,10.42,9.47,18.24,0.94,Neutro
2023-12-15,11.58,10.51,9.45,20.26,1.00,Sobrecomprado
2023-12-18,11.76,10.59,9.42,22.10,0.97,Neutro
2023-12-19,11.96,10.66,9.36,24.38,0.97,Neutro
2023-12-20,12.20,10.77,9.34,26.56,0.99,Neutro
2023-12-21,12.41,10.87,9.34,28.24,0.94,Neutro
2023-12-22,12.53,10.98,9.43,28.23,0.85,Neutro
2023-12-26,12.76,11.09,9.42,30.12,0.94,Neutro
2023-12-27,12.98,11.20,9.43,31.69,0.91,Neutro
2023-12-28,13.12,11.33,9.54,31.60,0.84,Neutro
2023-12-29,13.19,11.47,9.75,30.00,0.83,Neutro
2024-01-02,13.26,11.59,9.93,28.72,0.80,Neutro
2024-01-03,13.34,11.72,10.10,27.64,0.83,Neutro
2024-01-04,13.42,11.80,10.18,27.45,0.73,Neutro
2024-01-05,13.44,11.88,10.31,26.36,0.63,Neutro
2024-01-08,13.45,11.97,10.49,24.73,0.70,Neutro
2024-01-09,13.41,12.07,10.73,22.20,0.68,Neutro
2024-01-10,13.18,12.17,11.16,16.60,0.52,Neutro
2024-01-11,13.11,12.23,11.35,14.39,0.55,Neutro
2024-01-12,13.07,12.28,11.49,12.87,0.53,Neutro
2024-01-16,12.96,12.33,11.70,10.22,0.44,Neutro
2024-01-17,12.99,12.32,11.65,10.88,0.00,Sobrevendido
2024-01-18,13.18,12.28,11.38,14.66,0.00,Sobrevendido
2024-01-19,13.27,12.24,11.21,16.83,0.00,Sobrevendido
2024-01-22,13.33,12.19,11.05,18.71,0.04,Neutro
2024-01-23,13.35,12.14,10.93,19.93,0.15,Neutro
2024-01-24,13.36,12.15,10.94,19.91,0.55,Neutro
2024-01-25,13.39,12.07,10.75,21.88,0.05,Neutro
2024-01-26,13.36,11.98,10.61,22.95,0.13,Neutro
2024-01-29,13.32,11.97,10.61,22.64,0.59,Neutro
2024-01-30,13.25,11.93,10.60,22.22,0.45,Neutro
2024-01-31,13.20,11.90,10.61,21.76,0.60,Neutro
2024-02-01,13.11,11.88,10.64,20.79,0.66,Neutro
2024-02-02,13.19,11.90,10.60,21.77,0.92,Neutro
2024-02-05,13.25,11.92,10.59,22.32,0.78,Neutro
2024-02-06,13.25,11.92,10.59,22.32,0.74,Neutro
2024-02-07,13.26,11.92,10.58,22.48,0.77,Neutro
2024-02-08,13.27,11.93,10.58,22.56,0.63,Neutro
2024-02-09,13.29,11.93,10.58,22.71,0.70,Neutro
2024-02-12,13.31,11.94,10.57,22.94,0.71,Neutro
2024-02-13,13.30,11.94,10.57,22.87,0.59,Neutro
2024-02-14,13.33,11.97,10.62,22.64,0.58,Neutro
2024-02-15,13.30,12.05,10.79,20.84,0.61,Neutro
2024-02-16,13.29,12.11,10.93,19.49,0.58,Neutro
2024-02-20,13.25,12.16,11.07,17.93,0.50,Neutro
2024-02-21,13.21,12.20,11.19,16.56,0.49,Neutro
2024-02-22,13.21,12.20,11.19,16.55,0.55,Neutro
2024-02-23,13.07,12.27,11.48,12.96,0.48,Neutro
2024-02-26,12.84,12.34,11.83,8.19,0.41,Neutro
2024-02-27,12.84,12.34,11.83,8.19,0.42,Neutro
2024-02-28,12.81,12.37,11.94,7.03,0.69,Neutro
2024-02-29,12.86,12.40,11.95,7.34,0.86,Neutro
2024-03-01,12.90,12.43,11.95,7.65,0.82,Neutro
2024-03-04,12.79,12.40,12.00,6.37,0.49,Neutro
2024-03-05,12.75,12.37,11.99,6.14,0.28,Neutro
2024-03-06,12.77,12.38,11.99,6.30,0.83,Neutro
2024-03-07,12.76,12.38,11.99,6.22,0.82,Neutro
2024-03-08,12.79,12.39,12.00,6.37,0.78,Neutro
2024-03-11,12.81,12.40,11.99,6.61,0.77,Neutro
2024-03-12,12.80,12.38,11.97,6.70,0.29,Neutro
2024-03-13,12.79,12.39,11.98,6.54,0.28,Neutro
2024-03-14,12.80,12.40,12.00,6.45,0.55,Neutro
2024-03-15,12.80,12.39,11.98,6.62,0.27,Neutro
2024-03-18,12.80,12.39,11.98,6.62,0.30,Neutro
2024-03-19,12.80,12.39,11.99,6.54,0.32,Neutro
2024-03-20,12.80,12.39,11.99,6.54,0.26,Neutro
2024-03-21,12.81,12.40,12.00,6.53,0.67,Neutro
2024-03-22,12.83,12.42,12.02,6.52,0.73,Neutro
2024-03-25,12.85,12.44,12.04,6.51,0.70,Neutro
2024-03-26,12.85,12.46,12.06,6.34,0.58,Neutro
2024-03-27,12.85,12.45,12.06,6.34,0.58,Neutro
2024-03-28,12.83,12.45,12.07,6.11,0.68,Neutro
2024-04-01,12.85,12.45,12.06,6.34,0.96,Neutro
2024-04-02,12.86,12.46,12.06,6.42,0.70,Neutro
2024-04-03,12.87,12.48,12.10,6.17,0.68,Neutro
2024-04-04,12.85,12.47,12.09,6.09,0.42,Neutro
2024-04-05,12.84,12.46,12.09,6.02,0.43,Neutro
2024-04-08,12.82,12.45,12.08,5.94,0.45,Neutro
2024-04-09,12.82,12.45,12.08,5.94,0.73,Neutro
2024-04-10,12.81,12.46,12.11,5.62,0.39,Neutro
2024-04-11,12.80,12.47,12.13,5.37,0.31,Neutro
2024-04-12,12.80,12.46,12.13,5.38,0.39,Neutro
2024-04-15,12.80,12.47,12.14,5.29,0.24,Neutro
2024-04-16,12.79,12.48,12.17,4.97,0.44,Neutro
2024-04-17,12.78,12.49,12.20,4.64,0.41,Neutro
2024-04-18,12.76,12.49,12.23,4.24,0.13,Neutro
2024-04-19,12.76,12.49,12.22,4.32,0.33,Neutro
2024-04-22,12.74,12.48,12.21,4.25,0.43,Neutro
2024-04-23,12.73,12.47,12.21,4.17,0.54,Neutro
2024-04-24,12.73,12.47,12.21,4.17,0.54,Neutro
2024-04-25,12.72,12.47,12.21,4.09,0.45,Neutro
2024-04-26,12.72,12.46,12.21,4.09,0.65,Neutro
2024-04-29,12.64,12.44,12.25,3.13,0.44,Neutro
2024-04-30,12.62,12.44,12.26,2.89,0.72,Neutro
2024-05-01,12.58,12.43,12.28,2.41,0.53,Neutro
2024-05-02,12.59,12.43,12.28,2.49,0.52,Neutro
2024-05-03,12.59,12.43,12.28,2.49,0.52,Neutro
2024-05-06,12.60,12.43,12.26,2.74,0.03,Neutro
2024-05-07,12.56,12.41,12.26,2.42,0.10,Neutro
2024-05-08,12.57,12.41,12.25,2.58,0.22,Neutro
2024-05-09,12.57,12.41,12.26,2.50,0.61,Neutro
2024-05-10,12.57,12.42,12.26,2.50,0.61,Neutro
2024-05-13,12.57,12.42,12.26,2.50,0.13,Neutro
2024-05-14,12.57,12.41,12.24,2.66,0.18,Neutro
2024-05-15,12.57,12.40,12.23,2.74,0.21,Neutro
2024-05-16,12.64,12.39,12.13,4.12,0.00,Sobrevendido
2024-05-17,12.68,12.36,12.05,5.10,0.00,Sobrevendido
2024-05-20,12.69,12.34,11.99,5.67,0.01,Neutro
2024-05-21,12.69,12.32,11.95,6.01,0.07,Neutro
2024-05-22,12.69,12.29,11.89,6.51,0.06,Neutro
2024-05-23,12.70,12.26,11.83,7.09,0.05,Neutro
2024-05-24,12.75,12.21,11.66,8.93,0.00,Sobrevendido
2024-05-28,12.86,12.14,11.43,11.78,0.00,Sobrevendido
2024-05-29,12.92,12.07,11.22,14.09,0.00,Sobrevendido
2024-05-30,12.98,11.99,10.99,16.60,0.00,Sobrevendido
2024-05-31,12.98,11.92,10.86,17.79,0.08,Neutro
2024-06-03,12.94,11.85,10.77,18.31,0.17,Neutro
2024-06-04,12.90,11.80,10.71,18.56,0.25,Neutro
2024-06-05,12.86,11.74,10.63,18.99,0.22,Neutro
2024-06-06,12.79,11.69,10.59,18.82,0.30,Neutro
2024-06-07,12.69,11.63,10.57,18.23,0.29,Neutro
2024-06-10,12.57,11.56,10.56,17.38,0.31,Neutro
2024-06-11,12.46,11.51,10.56,16.51,0.34,Neutro
2024-06-12,12.34,11.45,10.57,15.46,0.33,Neutro
2024-06-13,12.19,11.39,10.60,13.95,0.34,Neutro
2024-06-14,12.12,11.34,10.57,13.66,0.25,Neutro
2024-06-17,12.02,11.30,10.59,12.65,0.38,Neutro
2024-06-18,11.90,11.25,10.60,11.56,0.28,Neutro
2024-06-20,11.75,11.20,10.65,9.82,0.31,Neutro
2024-06-21,11.59,11.16,10.73,7.70,0.55,Neutro
