Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,34.26,32.97,31.67,7.86,0.83,Neutro
2017-09-28,34.36,33.07,31.79,7.77,0.88,Neutro
2017-09-29,34.35,33.13,31.91,7.37,0.57,Neutro
2017-10-02,34.44,33.25,32.06,7.16,0.95,Neutro
2017-10-03,34.50,33.37,32.24,6.77,0.92,Neutro
2017-10-04,35.20,33.55,31.90,9.84,1.00,Sobrecomprado
2017-10-05,35.58,33.72,31.85,11.06,1.00,Sobrecomprado
2017-10-06,35.95,33.86,31.77,12.34,1.00,Neutro
2017-10-09,36.23,33.99,31.74,13.21,0.91,Neutro
2017-10-10,36.56,34.18,31.81,13.90,0.97,Neutro
2017-10-11,36.89,34.38,31.87,14.60,0.95,Neutro
2017-10-12,37.30,34.58,31.87,15.70,0.97,Neutro
2017-10-13,37.60,34.78,31.96,16.22,0.89,Neutro
2017-10-16,38.08,34.99,31.89,17.69,0.97,Neutro
2017-10-17,38.62,35.25,31.87,19.15,0.99,Neutro
2017-10-18,39.13,35.51,31.89,20.39,0.96,Neutro
2017-10-19,39.53,35.80,32.06,20.87,0.91,Neutro
2017-10-20,39.72,36.04,32.36,20.42,0.79,Neutro
2017-10-23,39.86,36.26,32.65,19.89,0.74,Neutro
2017-10-24,39.83,36.39,32.94,18.94,0.53,Neutro
2017-10-25,39.78,36.54,33.31,17.70,0.57,Neutro
2017-10-26,39.78,36.73,33.68,16.61,0.66,Neutro
2017-10-27,39.59,36.96,34.33,14.23,0.68,Neutro
2017-10-30,39.44,37.11,34.79,12.53,0.57,Neutro
2017-10-31,39.17,37.24,35.32,10.34,0.41,Neutro
2017-11-01,39.16,37.26,35.36,10.20,0.32,Neutro
2017-11-02,39.12,37.35,35.57,9.51,0.56,Neutro
2017-11-03,39.07,37.37,35.68,9.07,0.24,Neutro
2017-11-06,38.98,37.43,35.87,8.31,0.32,Neutro
2017-11-07,38.96,37.44,35.93,8.09,0.27,Neutro
2017-11-08,38.95,37.47,35.98,7.93,0.38,Neutro
2017-11-09,38.97,37.43,35.90,8.20,0.19,Neutro
2017-11-10,39.06,37.38,35.69,9.02,0.04,Neutro
2017-11-13,39.05,37.29,35.53,9.44,0.17,Neutro
2017-11-14,38.88,37.22,35.56,8.92,0.51,Neutro
2017-11-15,38.61,37.12,35.63,8.03,0.39,Neutro
2017-11-16,38.27,37.03,35.79,6.70,0.50,Neutro
2017-11-17,38.09,36.97,35.86,6.03,0.52,Neutro
2017-11-20,38.00,36.95,35.90,5.68,0.76,Neutro
2017-11-21,38.18,37.02,35.87,6.24,0.97,Neutro
2017-11-22,38.30,37.07,35.85,6.61,0.85,Neutro
2017-11-24,38.27,37.06,35.86,6.50,0.69,Neutro
2017-11-27,38.20,37.04,35.88,6.26,0.71,Neutro
2017-11-28,38.35,37.08,35.82,6.82,0.95,Neutro
2017-11-29,38.89,37.22,35.54,9.00,1.00,Sobrecomprado
2017-11-30,39.24,37.35,35.46,10.12,1.00,Sobrecomprado
2017-12-01,39.44,37.42,35.40,10.80,0.88,Neutro
2017-12-04,39.54,37.52,35.49,10.79,0.73,Neutro
2017-12-05,39.54,37.53,35.52,10.71,0.40,Neutro
2017-12-06,39.54,37.55,35.57,10.57,0.41,Neutro
2017-12-07,39.54,37.54,35.53,10.68,0.32,Neutro
2017-12-08,39.58,37.52,35.45,11.01,0.14,Neutro
2017-12-11,39.61,37.50,35.40,11.23,0.05,Neutro
2017-12-12,39.76,37.45,35.13,12.36,0.00,Sobrevendido
2017-12-13,39.84,37.36,34.88,13.28,0.12,Neutro
2017-12-14,39.98,37.26,34.54,14.60,0.06,Neutro
2017-12-15,40.02,37.18,34.34,15.28,0.19,Neutro
2017-12-18,40.05,37.10,34.14,15.93,0.20,Neutro
2017-12-19,40.13,36.94,33.74,17.30,0.09,Neutro
2017-12-20,40.05,36.77,33.49,17.84,0.20,Neutro
2017-12-21,39.95,36.62,33.29,18.19,0.25,Neutro
2017-12-22,39.89,36.48,33.07,18.70,0.23,Neutro
2017-12-26,39.81,36.33,32.84,19.19,0.23,Neutro
2017-12-27,39.60,36.14,32.68,19.15,0.26,Neutro
2017-12-28,39.01,35.90,32.79,17.33,0.31,Neutro
2017-12-29,38.40,35.63,32.87,15.52,0.21,Neutro
2018-01-02,37.82,35.35,32.88,13.97,0.09,Neutro
2018-01-03,37.33,35.07,32.81,12.89,-0.00,Sobrevendido
2018-01-04,37.15,34.84,32.53,13.26,0.01,Neutro
2018-01-05,36.92,34.59,32.26,13.47,0.00,Sobrevendido
2018-01-08,36.56,34.42,32.28,12.44,0.26,Neutro
2018-01-09,36.35,34.27,32.19,12.14,0.21,Neutro
2018-01-10,36.26,34.10,31.95,12.64,0.09,Neutro
2018-01-11,36.23,33.96,31.70,13.34,0.11,Neutro
2018-01-12,36.12,33.78,31.45,13.82,0.09,Neutro
2018-01-16,36.09,33.63,31.16,14.66,0.10,Neutro
2018-01-17,35.84,33.48,31.13,14.07,0.30,Neutro
2018-01-18,35.58,33.33,31.07,13.53,0.25,Neutro
2018-01-19,35.46,33.25,31.04,13.29,0.41,Neutro
2018-01-22,35.25,33.15,31.06,12.64,0.43,Neutro
2018-01-23,34.99,33.07,31.16,11.58,0.57,Neutro
2018-01-24,34.75,32.98,31.20,10.77,0.42,Neutro
2018-01-25,34.53,32.90,31.28,9.88,0.54,Neutro
2018-01-26,34.26,32.81,31.36,8.84,0.44,Neutro
2018-01-29,33.84,32.70,31.56,6.97,0.40,Neutro
2018-01-30,33.63,32.58,31.54,6.41,0.07,Neutro
2018-01-31,33.53,32.52,31.52,6.18,0.29,Neutro
2018-02-01,33.55,32.46,31.36,6.75,0.05,Neutro
2018-02-02,33.63,32.39,31.14,7.69,0.00,Neutro
2018-02-05,33.89,32.28,30.67,9.97,0.00,Sobrevendido
2018-02-06,33.77,32.17,30.57,9.95,0.17,Neutro
2018-02-07,33.68,32.08,30.48,9.98,0.23,Neutro
2018-02-08,33.69,32.00,30.32,10.53,0.16,Neutro
2018-02-09,33.66,31.97,30.28,10.57,0.39,Neutro
2018-02-12,33.66,31.96,30.26,10.64,0.39,Neutro
2018-02-13,33.66,31.96,30.27,10.61,0.43,Neutro
2018-02-14,33.59,31.91,30.23,10.53,0.40,Neutro
2018-02-15,33.58,31.90,30.23,10.50,0.52,Neutro
2018-02-16,33.50,31.87,30.25,10.20,0.61,Neutro
2018-02-20,33.37,31.80,30.22,9.91,0.36,Neutro
2018-02-21,33.10,31.70,30.30,8.83,0.41,Neutro
2018-02-22,32.97,31.65,30.33,8.34,0.52,Neutro
2018-02-23,32.80,31.61,30.43,7.50,0.78,Neutro
2018-02-26,32.72,31.60,30.47,7.12,0.80,Neutro
2018-02-27,32.59,31.54,30.48,6.69,0.40,Neutro
2018-02-28,32.64,31.47,30.31,7.40,0.04,Neutro
2018-03-01,32.64,31.38,30.12,8.03,0.02,Neutro
2018-03-02,32.76,31.29,29.81,9.43,0.00,Sobrevendido
2018-03-05,32.83,31.22,29.62,10.28,0.08,Neutro
2018-03-06,32.89,31.20,29.51,10.83,0.03,Neutro
2018-03-07,32.89,31.20,29.51,10.83,0.48,Neutro
2018-03-08,32.88,31.19,29.50,10.84,0.43,Neutro
2018-03-09,32.90,31.22,29.53,10.80,0.56,Neutro
2018-03-12,32.90,31.21,29.53,10.80,0.60,Neutro
2018-03-13,32.86,31.18,29.50,10.78,0.43,Neutro
2018-03-14,32.80,31.13,29.45,10.76,0.35,Neutro
2018-03-15,32.77,31.11,29.44,10.70,0.53,Neutro
2018-03-16,32.80,31.12,29.43,10.83,0.81,Neutro
2018-03-19,32.75,31.10,29.45,10.61,0.75,Neutro
2018-03-20,32.75,31.10,29.45,10.61,0.59,Neutro
2018-03-21,32.76,31.11,29.45,10.64,0.61,Neutro
2018-03-22,32.75,31.10,29.46,10.58,0.67,Neutro
2018-03-23,32.59,31.01,29.44,10.16,0.32,Neutro
2018-03-26,32.41,30.95,29.49,9.44,0.51,Neutro
2018-03-27,32.39,30.94,29.49,9.37,0.55,Neutro
2018-03-28,32.42,30.98,29.54,9.30,0.62,Neutro
2018-03-29,32.45,31.05,29.65,9.02,0.65,Neutro
2018-04-02,32.39,31.07,29.76,8.46,0.15,Neutro
2018-04-03,32.33,31.15,29.96,7.61,0.58,Neutro
2018-04-04,32.20,31.24,30.29,6.11,0.68,Neutro
2018-04-05,32.40,31.31,30.22,6.96,1.00,Sobrecomprado
2018-04-06,32.61,31.39,30.17,7.77,0.99,Neutro
2018-04-09,32.87,31.47,30.06,8.93,1.00,Sobrecomprado
2018-04-10,33.12,31.54,29.97,9.99,0.98,Neutro
2018-04-11,33.79,31.73,29.66,13.02,1.00,Sobrecomprado
2018-04-12,34.10,31.89,29.68,13.86,0.95,Neutro
2018-04-13,34.29,32.00,29.71,14.31,0.82,Neutro
2018-04-16,34.61,32.11,29.60,15.60,0.93,Neutro
2018-04-17,34.96,32.24,29.51,16.91,0.92,Neutro
2018-04-18,35.22,32.38,29.54,17.54,0.83,Neutro
2018-04-19,35.51,32.54,29.56,18.29,0.85,Neutro
2018-04-20,35.76,32.68,29.61,18.82,0.81,Neutro
2018-04-23,35.96,32.91,29.86,18.54,0.84,Neutro
2018-04-24,36.14,33.11,30.07,18.34,0.80,Neutro
2018-04-25,36.24,33.28,30.33,17.76,0.74,Neutro
2018-04-26,36.50,33.51,30.51,17.88,0.87,Neutro
2018-04-27,36.77,33.73,30.70,17.99,0.88,Neutro
2018-04-30,36.67,34.01,31.36,15.61,0.82,Neutro
2018-05-01,36.66,34.23,31.79,14.23,0.79,Neutro
2018-05-02,36.63,34.44,32.25,12.72,0.82,Neutro
2018-05-03,36.66,34.61,32.55,11.88,0.78,Neutro
2018-05-04,36.72,34.78,32.85,11.13,0.86,Neutro
2018-05-07,36.73,34.93,33.14,10.28,0.79,Neutro
2018-05-08,36.63,35.06,33.48,8.99,0.63,Neutro
2018-05-09,36.65,35.09,33.52,8.92,0.55,Neutro
2018-05-10,36.71,35.19,33.68,8.61,0.78,Neutro
2018-05-11,36.62,35.32,34.01,7.39,0.72,Neutro
2018-05-14,36.58,35.37,34.17,6.81,0.51,Neutro
2018-05-15,36.55,35.42,34.29,6.38,0.52,Neutro
2018-05-16,36.47,35.46,34.45,5.70,0.32,Neutro
2018-05-17,36.43,35.50,34.57,5.24,0.43,Neutro
2018-05-18,36.37,35.55,34.72,4.64,0.48,Neutro
2018-05-21,36.42,35.60,34.79,4.58,0.81,Neutro
2018-05-22,36.42,35.66,34.90,4.26,0.72,Neutro
2018-05-23,36.48,35.75,35.02,4.08,1.00,Sobrecomprado
2018-05-24,36.74,35.82,34.90,5.14,1.00,Sobrecomprado
2018-05-25,36.94,35.87,34.80,5.97,1.00,Sobrecomprado
2018-05-29,37.25,35.96,34.67,7.18,1.00,Sobrecomprado
2018-05-30,37.70,36.08,34.46,8.98,1.00,Sobrecomprado
2018-05-31,38.11,36.21,34.31,10.49,1.00,Sobrecomprado
2018-06-01,38.43,36.33,34.24,11.53,0.96,Neutro
2018-06-04,38.79,36.46,34.13,12.78,0.96,Neutro
2018-06-05,38.98,36.56,34.14,13.24,0.81,Neutro
2018-06-06,38.98,36.61,34.25,12.92,0.49,Neutro
2018-06-07,38.96,36.69,34.41,12.40,0.50,Neutro
2018-06-08,38.96,36.70,34.43,12.34,0.41,Neutro
2018-06-11,38.98,36.68,34.37,12.57,0.24,Neutro
2018-06-12,38.96,36.74,34.52,12.09,0.48,Neutro
2018-06-13,38.95,36.81,34.67,11.63,0.50,Neutro
2018-06-14,38.88,36.90,34.91,10.76,0.50,Neutro
2018-06-15,38.81,36.95,35.09,10.07,0.36,Neutro
2018-06-18,38.76,37.02,35.28,9.40,0.45,Neutro
2018-06-19,38.80,37.09,35.39,9.19,0.65,Neutro
2018-06-20,38.77,37.15,35.53,8.72,0.49,Neutro
2018-06-21,38.77,37.16,35.56,8.64,0.42,Neutro
2018-06-22,38.77,37.14,35.51,8.78,0.30,Neutro
2018-06-25,38.77,37.14,35.50,8.81,0.45,Neutro
2018-06-26,38.75,37.12,35.49,8.78,0.52,Neutro
2018-06-27,38.60,37.05,35.51,8.34,0.44,Neutro
2018-06-28,38.41,36.98,35.54,7.76,0.43,Neutro
2018-06-29,38.20,36.88,35.56,7.16,0.30,Neutro
2018-07-02,37.82,36.78,35.74,5.66,0.38,Neutro
2018-07-03,37.57,36.72,35.86,4.66,0.58,Neutro
2018-07-05,37.65,36.76,35.86,4.87,0.83,Neutro
2018-07-06,37.80,36.81,35.82,5.38,0.96,Neutro
2018-07-09,37.80,36.84,35.88,5.21,0.51,Neutro
2018-07-10,37.64,36.92,36.20,3.90,0.65,Neutro
2018-07-11,37.70,36.96,36.22,4.00,0.79,Neutro
2018-07-12,37.73,36.98,36.24,4.03,0.67,Neutro
2018-07-13,37.97,37.05,36.12,4.99,1.00,Sobrecomprado
2018-07-16,38.23,37.15,36.07,5.81,1.00,Sobrecomprado
2018-07-17,38.47,37.23,35.99,6.66,1.00,Sobrecomprado
2018-07-18,38.65,37.28,35.91,7.35,0.98,Neutro
2018-07-19,39.14,37.41,35.68,9.25,1.00,Sobrecomprado
2018-07-20,39.41,37.52,35.63,10.07,0.95,Neutro
2018-07-23,39.59,37.65,35.71,10.31,0.85,Neutro
2018-07-24,39.84,37.77,35.71,10.93,0.90,Neutro
2018-07-25,40.00,37.87,35.74,11.25,0.79,Neutro
2018-07-26,40.17,37.99,35.81,11.48,0.83,Neutro
2018-07-27,40.18,38.07,35.97,11.06,0.57,Neutro
2018-07-30,40.10,38.15,36.20,10.22,0.44,Neutro
2018-07-31,40.03,38.24,36.44,9.39,0.49,Neutro
2018-08-01,39.99,38.26,36.53,9.04,0.23,Neutro
2018-08-02,39.97,38.28,36.59,8.83,0.37,Neutro
2018-08-03,40.04,38.24,36.43,9.44,0.10,Neutro
2018-08-06,40.01,38.25,36.50,9.18,0.20,Neutro
2018-08-07,39.98,38.31,36.63,8.74,0.48,Neutro
2018-08-08,40.01,38.38,36.75,8.49,0.63,Neutro
2018-08-09,40.04,38.47,36.90,8.16,0.68,Neutro
2018-08-10,40.06,38.50,36.93,8.13,0.58,Neutro
2018-08-13,40.15,38.54,36.93,8.35,0.75,Neutro
2018-08-14,40.58,38.66,36.73,9.96,1.00,Sobrecomprado
2018-08-15,40.83,38.75,36.67,10.74,0.90,Neutro
2018-08-16,41.02,38.80,36.58,11.44,0.93,Neutro
2018-08-17,41.32,38.89,36.46,12.50,0.94,Neutro
2018-08-20,41.55,38.98,36.41,13.19,0.85,Neutro
2018-08-21,41.83,39.07,36.31,14.13,0.90,Neutro
2018-08-22,41.92,39.12,36.32,14.32,0.67,Neutro
2018-08-23,41.96,39.14,36.32,14.41,0.63,Neutro
2018-08-24,42.04,39.22,36.41,14.35,0.64,Neutro
2018-08-27,42.03,39.28,36.53,14.00,0.45,Neutro
2018-08-28,42.02,39.30,36.58,13.84,0.39,Neutro
2018-08-29,41.95,39.38,36.81,13.05,0.40,Neutro
2018-08-30,41.91,39.45,36.98,12.50,0.44,Neutro
2018-08-31,41.71,39.59,37.47,10.71,0.52,Neutro
2018-09-04,41.51,39.71,37.91,9.07,0.46,Neutro
2018-09-05,41.53,39.83,38.13,8.54,0.72,Neutro
2018-09-06,41.56,39.91,38.25,8.29,0.66,Neutro
2018-09-07,41.59,39.98,38.36,8.08,0.64,Neutro
2018-09-10,41.56,40.05,38.54,7.54,0.56,Neutro
2018-09-11,41.58,40.10,38.62,7.38,0.59,Neutro
2018-09-12,41.50,40.07,38.63,7.16,0.55,Neutro
2018-09-13,41.53,40.08,38.63,7.24,0.70,Neutro
2018-09-14,41.73,40.13,38.53,7.97,0.99,Neutro
2018-09-17,41.81,40.15,38.49,8.27,0.89,Neutro
2018-09-18,41.92,40.18,38.45,8.64,0.85,Neutro
2018-09-19,41.88,40.17,38.46,8.51,0.76,Neutro
2018-09-20,42.00,40.23,38.46,8.80,0.78,Neutro
2018-09-21,42.38,40.36,38.34,10.01,1.00,Sobrecomprado
2018-09-24,42.63,40.47,38.30,10.70,0.89,Neutro
2018-09-25,42.68,40.59,38.50,10.30,0.70,Neutro
2018-09-26,42.61,40.71,38.80,9.36,0.61,Neutro
2018-09-27,42.53,40.83,39.12,8.35,0.62,Neutro
2018-09-28,42.55,40.97,39.39,7.71,0.81,Neutro
2018-10-01,42.49,41.03,39.57,7.12,0.44,Neutro
2018-10-02,42.38,41.08,39.78,6.33,0.35,Neutro
2018-10-03,42.38,41.09,39.79,6.30,0.32,Neutro
2018-10-04,42.38,41.09,39.79,6.30,0.25,Neutro
2018-10-05,42.42,41.06,39.71,6.60,0.10,Neutro
2018-10-08,42.41,41.07,39.74,6.50,0.27,Neutro
2018-10-09,42.40,41.11,39.81,6.30,0.46,Neutro
2018-10-10,42.39,41.11,39.84,6.20,0.20,Neutro
2018-10-11,42.63,41.02,39.41,7.85,0.00,Sobrevendido
2018-10-12,42.84,40.85,38.87,9.72,0.00,Sobrevendido
2018-10-15,42.95,40.70,38.45,11.06,0.00,Sobrevendido
2018-10-16,42.89,40.61,38.33,11.23,0.27,Neutro
2018-10-17,42.87,40.51,38.15,11.65,0.21,Neutro
2018-10-18,42.84,40.39,37.95,12.11,0.19,Neutro
2018-10-19,42.51,40.25,37.99,11.23,0.37,Neutro
2018-10-22,42.22,40.13,38.05,10.39,0.42,Neutro
2018-10-23,42.05,40.05,38.05,9.99,0.43,Neutro
2018-10-24,41.95,40.01,38.07,9.70,0.58,Neutro
2018-10-25,41.80,39.94,38.09,9.29,0.49,Neutro
2018-10-26,41.45,39.78,38.11,8.40,0.18,Neutro
2018-10-29,41.31,39.71,38.12,8.03,0.43,Neutro
2018-10-30,41.18,39.66,38.14,7.67,0.50,Neutro
2018-10-31,41.06,39.58,38.10,7.48,0.30,Neutro
2018-11-01,41.07,39.45,37.83,8.21,0.00,Sobrevendido
2018-11-02,41.08,39.34,37.61,8.82,0.10,Neutro
2018-11-05,41.47,39.42,37.37,10.40,1.00,Sobrecomprado
2018-11-06,42.19,39.54,36.90,13.38,1.00,Sobrecomprado
2018-11-07,43.50,39.80,36.09,18.62,1.00,Sobrecomprado
2018-11-08,43.97,40.01,36.05,19.80,0.89,Neutro
2018-11-09,44.30,40.23,36.17,20.21,0.82,Neutro
2018-11-12,44.61,40.46,36.32,20.49,0.81,Neutro
2018-11-13,44.85,40.62,36.38,20.85,0.74,Neutro
2018-11-14,44.98,40.76,36.55,20.68,0.65,Neutro
2018-11-15,45.19,40.97,36.75,20.60,0.73,Neutro
2018-11-16,45.33,41.11,36.88,20.56,0.66,Neutro
2018-11-19,45.48,41.25,37.02,20.51,0.67,Neutro
2018-11-20,45.73,41.44,37.15,20.70,0.75,Neutro
2018-11-21,45.90,41.58,37.26,20.78,0.68,Neutro
2018-11-23,46.13,41.78,37.43,20.82,0.73,Neutro
2018-11-26,46.33,42.07,37.81,20.25,0.79,Neutro
2018-11-27,46.38,42.26,38.15,19.47,0.64,Neutro
2018-11-28,46.55,42.51,38.46,19.03,0.75,Neutro
2018-11-29,46.53,42.77,39.01,17.58,0.70,Neutro
2018-11-30,46.23,43.14,40.05,14.33,0.82,Neutro
2018-12-03,45.85,43.56,41.26,10.54,1.00,Sobrecomprado
2018-12-04,46.01,43.72,41.43,10.48,0.84,Neutro
2018-12-06,46.34,43.85,41.35,11.38,0.93,Neutro
2018-12-07,46.40,43.86,41.32,11.58,0.85,Neutro
2018-12-10,46.92,44.06,41.19,13.01,1.00,Sobrecomprado
2018-12-11,47.52,44.30,41.07,14.56,1.00,Sobrecomprado
2018-12-12,48.25,44.57,40.90,16.49,1.00,Sobrecomprado
2018-12-13,48.63,44.82,41.02,16.98,0.87,Neutro
2018-12-14,49.74,45.27,40.80,19.75,1.00,Sobrecomprado
2018-12-17,49.92,45.50,41.07,19.45,0.72,Neutro
2018-12-18,49.87,45.67,41.48,18.37,0.53,Neutro
2018-12-19,49.80,45.85,41.90,17.23,0.54,Neutro
2018-12-20,49.77,45.97,42.17,16.53,0.51,Neutro
2018-12-21,49.66,46.08,42.50,15.54,0.40,Neutro
2018-12-24,49.76,46.04,42.31,16.18,0.08,Neutro
2018-12-26,49.75,46.05,42.34,16.09,0.33,Neutro
2018-12-27,49.65,46.14,42.62,15.24,0.36,Neutro
2018-12-28,49.64,46.20,42.76,14.89,0.44,Neutro
2018-12-31,49.63,46.31,42.99,14.34,0.52,Neutro
2019-01-02,49.63,46.31,42.99,14.34,0.33,Neutro
2019-01-03,49.61,46.28,42.96,14.37,0.42,Neutro
2019-01-04,49.62,46.32,43.03,14.23,0.47,Neutro
2019-01-07,49.62,46.33,43.03,14.23,0.45,Neutro
2019-01-08,49.75,46.42,43.10,14.32,0.68,Neutro
2019-01-09,49.88,46.48,43.08,14.63,0.74,Neutro
2019-01-10,50.03,46.53,43.03,15.04,0.80,Neutro
2019-01-11,49.99,46.52,43.04,14.94,0.76,Neutro
2019-01-14,49.90,46.46,43.03,14.79,0.51,Neutro
2019-01-15,49.02,46.28,43.54,11.84,0.70,Neutro
2019-01-16,49.08,46.30,43.53,11.99,0.77,Neutro
2019-01-17,49.39,46.44,43.48,12.73,0.87,Neutro
2019-01-18,49.62,46.55,43.47,13.21,0.80,Neutro
2019-01-22,49.72,46.62,43.52,13.30,0.66,Neutro
2019-01-23,49.99,46.80,43.61,13.63,0.82,Neutro
2019-01-24,50.21,47.18,44.15,12.85,1.00,Sobrecomprado
2019-01-25,50.27,47.38,44.49,12.20,0.76,Neutro
2019-01-28,50.22,47.52,44.81,11.39,0.56,Neutro
2019-01-29,50.18,47.60,45.02,10.84,0.49,Neutro
2019-01-30,50.18,47.65,45.12,10.62,0.45,Neutro
2019-01-31,50.14,47.84,45.54,9.62,0.74,Neutro
2019-02-01,50.02,47.95,45.87,8.66,0.48,Neutro
2019-02-04,49.94,48.05,46.16,7.87,0.54,Neutro
2019-02-05,49.77,48.13,46.49,6.81,0.35,Neutro
2019-02-06,49.79,48.11,46.43,6.98,0.22,Neutro
2019-02-07,49.80,48.06,46.32,7.24,0.22,Neutro
2019-02-08,49.77,48.04,46.32,7.18,0.59,Neutro
2019-02-11,49.81,48.06,46.32,7.26,0.68,Neutro
2019-02-12,49.81,48.18,46.55,6.77,0.71,Neutro
2019-02-13,49.83,48.24,46.65,6.59,0.60,Neutro
2019-02-14,49.85,48.27,46.69,6.55,0.52,Neutro
2019-02-15,50.07,48.33,46.59,7.20,0.96,Neutro
2019-02-19,50.39,48.43,46.47,8.09,0.98,Neutro
2019-02-20,50.71,48.58,46.44,8.79,0.97,Neutro
2019-02-21,51.01,48.67,46.34,9.59,0.93,Neutro
2019-02-22,51.33,48.74,46.14,10.65,1.00,Sobrecomprado
2019-02-25,51.54,48.82,46.10,11.14,0.81,Neutro
2019-02-26,51.84,48.98,46.12,11.68,0.87,Neutro
2019-02-27,52.16,49.18,46.20,12.12,0.89,Neutro
2019-02-28,52.41,49.38,46.35,12.27,0.85,Neutro
2019-03-01,52.62,49.49,46.37,12.63,0.77,Neutro
2019-03-04,52.78,49.66,46.54,12.57,0.75,Neutro
2019-03-05,52.90,49.80,46.70,12.45,0.69,Neutro
2019-03-06,52.83,49.91,46.98,11.72,0.48,Neutro
2019-03-07,52.68,50.06,47.43,10.49,0.52,Neutro
2019-03-08,52.44,50.22,47.99,8.86,0.53,Neutro
2019-03-11,52.63,50.41,48.19,8.81,0.91,Neutro
2019-03-12,52.83,50.60,48.37,8.81,0.91,Neutro
2019-03-13,52.90,50.75,48.60,8.47,0.76,Neutro
2019-03-14,52.76,50.87,48.98,7.43,0.55,Neutro
2019-03-15,52.47,51.01,49.54,5.74,0.52,Neutro
2019-03-18,52.43,51.04,49.64,5.47,0.32,Neutro
2019-03-19,52.52,51.00,49.47,5.98,0.01,Neutro
2019-03-20,52.54,50.97,49.41,6.14,0.23,Neutro
2019-03-21,52.57,51.00,49.44,6.14,0.58,Neutro
2019-03-22,52.56,50.89,49.21,6.58,0.07,Neutro
2019-03-25,52.58,50.86,49.14,6.76,0.23,Neutro
2019-03-26,52.55,50.83,49.12,6.75,0.45,Neutro
2019-03-27,52.49,50.75,49.02,6.84,0.25,Neutro
2019-03-28,52.53,50.62,48.70,7.57,0.01,Neutro
2019-03-29,52.54,50.51,48.47,8.06,0.12,Neutro
2019-04-01,52.61,50.35,48.10,8.96,0.01,Neutro
2019-04-02,52.74,50.18,47.63,10.18,0.00,Sobrevendido
2019-04-03,52.86,50.08,47.29,11.12,0.07,Neutro
2019-04-04,52.91,49.96,47.02,11.79,0.15,Neutro
2019-04-05,52.88,49.88,46.88,12.03,0.29,Neutro
2019-04-08,52.60,49.65,46.70,11.88,0.15,Neutro
2019-04-09,52.25,49.38,46.50,11.64,0.09,Neutro
2019-04-10,51.88,49.17,46.45,11.04,0.22,Neutro
2019-04-11,51.67,48.98,46.29,10.98,0.18,Neutro
2019-04-12,51.40,48.78,46.16,10.74,0.19,Neutro
2019-04-15,51.18,48.63,46.08,10.49,0.27,Neutro
2019-04-16,51.16,48.48,45.79,11.08,0.13,Neutro
2019-04-17,50.96,48.33,45.70,10.88,0.27,Neutro
2019-04-18,50.40,48.14,45.87,9.41,0.36,Neutro
2019-04-22,50.25,48.02,45.79,9.29,0.28,Neutro
2019-04-23,49.94,47.89,45.84,8.56,0.38,Neutro
2019-04-24,49.39,47.78,46.17,6.74,0.68,Neutro
2019-04-25,49.09,47.72,46.36,5.72,0.90,Neutro
2019-04-26,49.28,47.76,46.24,6.36,1.00,Sobrecomprado
2019-04-29,49.51,47.81,46.10,7.13,1.00,Sobrecomprado
2019-04-30,50.08,47.93,45.79,8.95,1.00,Sobrecomprado
2019-05-01,50.30,48.04,45.77,9.43,0.85,Neutro
2019-05-02,50.45,48.12,45.79,9.68,0.76,Neutro
2019-05-03,50.83,48.25,45.68,10.67,0.95,Neutro
2019-05-06,51.15,48.36,45.57,11.54,0.91,Neutro
2019-05-07,51.28,48.46,45.64,11.64,0.71,Neutro
2019-05-08,51.84,48.71,45.57,12.87,1.00,Sobrecomprado
2019-05-09,52.42,48.94,45.46,14.22,0.99,Neutro
2019-05-10,53.05,49.23,45.40,15.54,0.99,Neutro
2019-05-13,53.93,49.59,45.25,17.50,1.00,Sobrecomprado
2019-05-14,54.45,49.89,45.34,18.26,0.90,Neutro
2019-05-15,54.69,50.22,45.75,17.80,0.82,Neutro
2019-05-16,55.01,50.55,46.08,17.67,0.84,Neutro
2019-05-17,55.23,50.84,46.45,17.27,0.79,Neutro
2019-05-20,55.33,51.17,47.00,16.28,0.79,Neutro
2019-05-21,55.44,51.50,47.55,15.32,0.82,Neutro
2019-05-22,55.64,51.79,47.95,14.85,0.82,Neutro
2019-05-23,55.63,52.01,48.39,13.92,0.66,Neutro
2019-05-24,55.69,52.21,48.73,13.33,0.69,Neutro
2019-05-28,55.70,52.38,49.06,12.68,0.62,Neutro
2019-05-29,55.67,52.45,49.22,12.30,0.44,Neutro
2019-05-30,55.53,52.53,49.53,11.42,0.30,Neutro
2019-05-31,55.28,52.66,50.04,9.95,0.36,Neutro
2019-06-03,55.18,52.73,50.28,9.29,0.36,Neutro
2019-06-04,55.09,52.78,50.48,8.73,0.27,Neutro
2019-06-05,54.72,52.92,51.11,6.82,0.34,Neutro
2019-06-06,54.71,52.93,51.16,6.71,0.29,Neutro
2019-06-07,54.72,52.91,51.11,6.82,0.24,Neutro
2019-06-10,54.78,52.82,50.86,7.42,0.09,Neutro
2019-06-11,54.55,52.70,50.85,7.02,0.29,Neutro
2019-06-12,54.56,52.70,50.84,7.06,0.74,Neutro
2019-06-13,54.62,52.73,50.84,7.17,0.72,Neutro
