Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,13.86,13.76,13.65,1.53,0.43,Neutro
2023-06-15,13.87,13.76,13.65,1.60,0.86,Neutro
2023-06-16,13.87,13.76,13.65,1.60,0.68,Neutro
2023-06-20,13.88,13.77,13.65,1.67,0.87,Neutro
2023-06-21,13.89,13.78,13.66,1.67,0.83,Neutro
2023-06-22,13.90,13.78,13.66,1.74,0.58,Neutro
2023-06-23,13.90,13.78,13.67,1.67,0.65,Neutro
2023-06-26,13.90,13.79,13.69,1.52,0.76,Neutro
2023-06-27,13.89,13.80,13.70,1.38,0.58,Neutro
2023-06-28,13.90,13.80,13.70,1.45,0.90,Neutro
2023-06-29,13.90,13.80,13.70,1.45,0.40,Neutro
2023-06-30,13.90,13.80,13.70,1.45,0.70,Neutro
2023-07-03,13.90,13.80,13.70,1.45,0.65,Neutro
2023-07-05,13.90,13.80,13.69,1.52,0.24,Neutro
2023-07-06,13.92,13.79,13.65,1.96,0.00,Sobrevendido
2023-07-07,13.93,13.78,13.63,2.18,0.00,Sobrevendido
2023-07-10,13.93,13.78,13.62,2.25,0.19,Neutro
2023-07-11,13.93,13.78,13.62,2.25,0.35,Neutro
2023-07-12,13.94,13.78,13.62,2.32,0.72,Neutro
2023-07-13,13.96,13.79,13.62,2.47,0.91,Neutro
2023-07-14,13.97,13.80,13.63,2.46,0.65,Neutro
2023-07-17,13.97,13.80,13.62,2.54,0.71,Neutro
2023-07-18,13.98,13.80,13.62,2.61,0.78,Neutro
2023-07-19,14.00,13.81,13.62,2.75,0.87,Neutro
2023-07-20,14.00,13.81,13.62,2.75,0.68,Neutro
2023-07-21,14.01,13.81,13.62,2.82,0.72,Neutro
2023-07-24,14.02,13.82,13.62,2.89,0.65,Neutro
2023-07-25,14.02,13.82,13.62,2.89,0.58,Neutro
2023-07-26,14.03,13.82,13.62,2.97,0.71,Neutro
2023-07-27,14.02,13.82,13.62,2.89,0.40,Neutro
2023-07-28,14.02,13.82,13.62,2.89,0.55,Neutro
2023-07-31,14.02,13.82,13.62,2.89,0.62,Neutro
2023-08-01,14.02,13.82,13.62,2.89,0.35,Neutro
2023-08-02,14.02,13.82,13.61,2.97,0.27,Neutro
2023-08-03,14.02,13.82,13.61,2.97,0.00,Neutro
2023-08-04,14.01,13.83,13.65,2.60,0.31,Neutro
2023-08-07,14.00,13.83,13.66,2.46,0.24,Neutro
2023-08-08,14.00,13.83,13.66,2.46,0.35,Neutro
2023-08-09,14.00,13.83,13.66,2.46,0.35,Neutro
2023-08-10,13.99,13.82,13.65,2.46,0.15,Neutro
2023-08-11,13.99,13.81,13.62,2.68,0.08,Neutro
2023-08-14,13.99,13.80,13.60,2.83,0.13,Neutro
2023-08-15,13.99,13.78,13.58,2.98,0.07,Neutro
2023-08-16,13.98,13.76,13.55,3.12,0.00,Neutro
2023-08-17,13.98,13.74,13.51,3.42,0.00,Neutro
2023-08-18,13.96,13.73,13.49,3.42,0.17,Neutro
2023-08-21,13.95,13.71,13.46,3.58,0.04,Neutro
2023-08-22,13.94,13.69,13.44,3.65,0.16,Neutro
2023-08-23,13.90,13.68,13.45,3.29,0.49,Neutro
2023-08-24,13.89,13.67,13.45,3.22,0.41,Neutro
2023-08-25,13.87,13.66,13.45,3.07,0.40,Neutro
2023-08-28,13.83,13.65,13.47,2.64,0.58,Neutro
2023-08-29,13.83,13.65,13.47,2.64,0.81,Neutro
2023-08-30,13.84,13.65,13.46,2.78,0.82,Neutro
2023-08-31,13.86,13.66,13.46,2.93,0.80,Neutro
2023-09-01,13.85,13.66,13.47,2.78,0.61,Neutro
2023-09-05,13.84,13.65,13.46,2.78,0.42,Neutro
2023-09-06,13.82,13.64,13.46,2.64,0.39,Neutro
2023-09-07,13.80,13.64,13.47,2.42,0.58,Neutro
2023-09-08,13.80,13.63,13.47,2.42,0.58,Neutro
2023-09-11,13.80,13.63,13.47,2.42,0.52,Neutro
2023-09-12,13.80,13.63,13.47,2.42,0.52,Neutro
2023-09-13,13.80,13.64,13.47,2.42,0.55,Neutro
2023-09-14,13.80,13.64,13.48,2.35,0.53,Neutro
2023-09-15,13.79,13.65,13.50,2.13,0.41,Neutro
2023-09-18,13.79,13.65,13.50,2.12,0.41,Neutro
2023-09-19,13.78,13.65,13.53,1.83,0.24,Neutro
2023-09-20,13.77,13.66,13.54,1.68,0.13,Neutro
2023-09-21,13.78,13.65,13.51,1.98,0.00,Sobrevendido
2023-09-22,13.79,13.64,13.50,2.13,0.10,Neutro
2023-09-25,13.80,13.63,13.47,2.42,0.00,Sobrevendido
2023-09-26,13.81,13.62,13.43,2.79,0.00,Sobrevendido
2023-09-27,13.82,13.60,13.39,3.16,0.00,Sobrevendido
2023-09-28,13.80,13.58,13.36,3.24,0.07,Neutro
2023-09-29,13.78,13.56,13.35,3.17,0.07,Neutro
2023-10-02,13.78,13.54,13.30,3.54,0.00,Sobrevendido
2023-10-03,13.81,13.52,13.22,4.36,0.00,Sobrevendido
2023-10-04,13.82,13.50,13.18,4.74,0.09,Neutro
2023-10-05,13.81,13.48,13.15,4.90,0.11,Neutro
2023-10-06,13.80,13.45,13.11,5.13,0.10,Neutro
2023-10-09,13.77,13.44,13.10,4.99,0.36,Neutro
2023-10-10,13.75,13.42,13.10,4.84,0.38,Neutro
2023-10-11,13.72,13.41,13.11,4.55,0.46,Neutro
2023-10-12,13.68,13.39,13.10,4.33,0.33,Neutro
2023-10-13,13.65,13.38,13.11,4.04,0.44,Neutro
2023-10-16,13.61,13.36,13.12,3.67,0.33,Neutro
2023-10-17,13.58,13.34,13.11,3.52,0.13,Neutro
2023-10-18,13.55,13.32,13.08,3.53,0.00,Neutro
2023-10-19,13.55,13.29,13.03,3.91,0.00,Sobrevendido
2023-10-20,13.52,13.27,13.01,3.84,0.10,Neutro
2023-10-23,13.50,13.25,13.01,3.70,0.31,Neutro
2023-10-24,13.47,13.24,13.01,3.47,0.41,Neutro
2023-10-25,13.46,13.23,13.00,3.48,0.24,Neutro
2023-10-26,13.44,13.22,13.00,3.33,0.41,Neutro
2023-10-27,13.42,13.21,13.00,3.18,0.40,Neutro
2023-10-30,13.41,13.20,12.99,3.18,0.33,Neutro
2023-10-31,13.41,13.20,12.99,3.18,0.33,Neutro
2023-11-01,13.42,13.20,12.99,3.26,0.70,Neutro
2023-11-02,13.44,13.21,12.98,3.48,0.89,Neutro
2023-11-03,13.48,13.23,12.97,3.86,0.98,Neutro
2023-11-06,13.50,13.23,12.97,4.01,0.85,Neutro
2023-11-07,13.52,13.24,12.95,4.31,0.95,Neutro
2023-11-08,13.55,13.25,12.94,4.61,0.98,Neutro
2023-11-09,13.57,13.25,12.93,4.83,0.78,Neutro
2023-11-10,13.59,13.26,12.93,4.98,0.83,Neutro
2023-11-13,13.62,13.27,12.92,5.28,0.81,Neutro
2023-11-14,13.68,13.30,12.91,5.79,1.00,Neutro
2023-11-15,13.73,13.32,12.92,6.08,0.88,Neutro
2023-11-16,13.77,13.36,12.95,6.14,0.93,Neutro
2023-11-17,13.81,13.39,12.97,6.27,0.93,Neutro
2023-11-20,13.86,13.42,12.98,6.56,0.91,Neutro
2023-11-21,13.91,13.45,13.00,6.76,0.88,Neutro
2023-11-22,13.95,13.49,13.03,6.82,0.88,Neutro
2023-11-24,13.97,13.52,13.07,6.66,0.81,Neutro
2023-11-27,14.00,13.56,13.11,6.57,0.85,Neutro
2023-11-28,14.03,13.60,13.17,6.33,0.88,Neutro
2023-11-29,14.05,13.64,13.23,6.01,0.95,Neutro
2023-11-30,14.07,13.67,13.27,5.85,0.89,Neutro
2023-12-01,14.13,13.71,13.29,6.13,0.95,Neutro
2023-12-04,14.16,13.74,13.31,6.19,0.85,Neutro
2023-12-05,14.20,13.77,13.34,6.24,0.88,Neutro
2023-12-06,14.24,13.80,13.37,6.30,0.89,Neutro
2023-12-07,14.28,13.84,13.39,6.43,0.87,Neutro
2023-12-08,14.28,13.87,13.45,5.99,0.76,Neutro
2023-12-11,14.28,13.90,13.52,5.47,0.72,Neutro
2023-12-12,14.27,13.93,13.59,4.88,0.81,Neutro
2023-12-13,14.33,13.96,13.59,5.30,1.00,Sobrecomprado
2023-12-14,14.40,14.00,13.61,5.64,1.00,Sobrecomprado
2023-12-15,14.45,14.04,13.63,5.84,0.99,Neutro
2023-12-18,14.49,14.07,13.65,5.97,0.90,Neutro
2023-12-19,14.53,14.11,13.68,6.03,0.88,Neutro
2023-12-20,14.57,14.14,13.71,6.08,0.88,Neutro
2023-12-21,14.61,14.17,13.74,6.14,0.87,Neutro
2023-12-22,14.63,14.21,13.78,5.98,0.85,Neutro
2023-12-26,14.65,14.24,13.83,5.76,0.84,Neutro
2023-12-27,14.70,14.28,13.85,5.95,0.93,Neutro
2023-12-28,14.73,14.31,13.88,5.94,0.86,Neutro
2023-12-29,14.75,14.34,13.92,5.79,0.80,Neutro
2024-01-02,14.76,14.35,13.95,5.64,0.67,Neutro
2024-01-03,14.76,14.38,14.00,5.29,0.63,Neutro
2024-01-04,14.75,14.39,14.04,4.93,0.52,Neutro
2024-01-05,14.74,14.40,14.07,4.65,0.45,Neutro
2024-01-08,14.73,14.42,14.10,4.37,0.51,Neutro
2024-01-09,14.71,14.44,14.16,3.81,0.53,Neutro
2024-01-10,14.66,14.45,14.24,2.91,0.43,Neutro
2024-01-11,14.62,14.47,14.32,2.07,0.57,Neutro
2024-01-12,14.62,14.48,14.34,1.93,0.68,Neutro
2024-01-16,14.62,14.48,14.34,1.93,0.25,Neutro
2024-01-17,14.63,14.47,14.32,2.14,0.13,Neutro
2024-01-18,14.63,14.47,14.31,2.21,0.12,Neutro
2024-01-19,14.63,14.47,14.30,2.28,0.15,Neutro
2024-01-22,14.63,14.46,14.29,2.35,0.29,Neutro
2024-01-23,14.63,14.46,14.28,2.42,0.20,Neutro
2024-01-24,14.63,14.45,14.26,2.56,0.22,Neutro
2024-01-25,14.62,14.44,14.26,2.49,0.39,Neutro
2024-01-26,14.59,14.43,14.27,2.22,0.31,Neutro
2024-01-29,14.55,14.42,14.29,1.80,0.54,Neutro
2024-01-30,14.52,14.41,14.30,1.53,0.68,Neutro
2024-01-31,14.53,14.41,14.30,1.60,0.91,Neutro
2024-02-01,14.56,14.42,14.28,1.94,1.00,Sobrecomprado
2024-02-02,14.56,14.42,14.28,1.94,0.71,Neutro
2024-02-05,14.56,14.42,14.28,1.94,0.32,Neutro
2024-02-06,14.56,14.42,14.28,1.94,0.54,Neutro
2024-02-07,14.56,14.42,14.28,1.94,0.50,Neutro
2024-02-08,14.56,14.42,14.28,1.94,0.29,Neutro
2024-02-09,14.55,14.41,14.27,1.94,0.29,Neutro
2024-02-12,14.54,14.40,14.27,1.87,0.33,Neutro
2024-02-13,14.55,14.40,14.25,2.08,0.00,Neutro
2024-02-14,14.55,14.39,14.24,2.15,0.16,Neutro
2024-02-15,14.55,14.39,14.24,2.15,0.32,Neutro
2024-02-16,14.55,14.39,14.22,2.29,0.15,Neutro
2024-02-20,14.55,14.38,14.22,2.29,0.30,Neutro
2024-02-21,14.55,14.38,14.21,2.36,0.21,Neutro
2024-02-22,14.56,14.38,14.20,2.50,0.22,Neutro
2024-02-23,14.55,14.37,14.19,2.50,0.28,Neutro
2024-02-26,14.55,14.37,14.18,2.58,0.30,Neutro
2024-02-27,14.55,14.36,14.17,2.65,0.29,Neutro
2024-02-28,14.54,14.35,14.17,2.58,0.30,Neutro
2024-02-29,14.51,14.34,14.17,2.37,0.38,Neutro
2024-03-01,14.45,14.33,14.21,1.67,0.71,Neutro
2024-03-04,14.43,14.32,14.22,1.47,0.67,Neutro
2024-03-05,14.44,14.33,14.22,1.54,0.91,Neutro
2024-03-06,14.44,14.33,14.22,1.54,0.95,Neutro
2024-03-07,14.45,14.33,14.21,1.67,1.00,Sobrecomprado
2024-03-08,14.47,14.34,14.20,1.88,1.00,Sobrecomprado
2024-03-11,14.50,14.34,14.19,2.16,0.97,Neutro
2024-03-12,14.51,14.35,14.19,2.23,0.81,Neutro
2024-03-13,14.52,14.36,14.20,2.23,0.75,Neutro
2024-03-14,14.52,14.36,14.20,2.23,0.50,Neutro
2024-03-15,14.52,14.36,14.20,2.23,0.47,Neutro
2024-03-18,14.52,14.36,14.21,2.16,0.39,Neutro
2024-03-19,14.52,14.37,14.22,2.09,0.50,Neutro
2024-03-20,14.52,14.37,14.23,2.02,0.52,Neutro
2024-03-21,14.52,14.38,14.24,1.95,0.57,Neutro
2024-03-22,14.52,14.39,14.25,1.88,0.78,Neutro
2024-03-25,14.52,14.39,14.26,1.81,0.58,Neutro
2024-03-26,14.52,14.40,14.28,1.67,0.58,Neutro
2024-03-27,14.52,14.41,14.30,1.53,0.86,Neutro
2024-03-28,14.52,14.42,14.32,1.39,0.85,Neutro
2024-04-01,14.52,14.42,14.32,1.39,0.35,Neutro
2024-04-02,14.52,14.42,14.32,1.39,0.20,Neutro
2024-04-03,14.52,14.42,14.31,1.46,0.38,Neutro
2024-04-04,14.52,14.42,14.31,1.46,0.33,Neutro
2024-04-05,14.52,14.41,14.30,1.53,0.23,Neutro
2024-04-08,14.51,14.40,14.30,1.46,0.19,Neutro
2024-04-09,14.49,14.40,14.30,1.32,0.47,Neutro
2024-04-10,14.51,14.39,14.27,1.67,0.00,Sobrevendido
2024-04-11,14.52,14.37,14.23,2.02,0.00,Sobrevendido
2024-04-12,14.52,14.37,14.21,2.16,0.03,Neutro
2024-04-15,14.55,14.36,14.17,2.65,0.00,Sobrevendido
2024-04-16,14.57,14.34,14.12,3.14,0.00,Sobrevendido
2024-04-17,14.57,14.33,14.09,3.35,0.13,Neutro
2024-04-18,14.58,14.32,14.06,3.63,0.13,Neutro
2024-04-19,14.57,14.31,14.04,3.70,0.17,Neutro
2024-04-22,14.56,14.29,14.03,3.71,0.26,Neutro
2024-04-23,14.54,14.28,14.02,3.64,0.33,Neutro
2024-04-24,14.53,14.27,14.01,3.64,0.27,Neutro
2024-04-25,14.50,14.25,14.00,3.51,0.22,Neutro
2024-04-26,14.45,14.23,14.01,3.09,0.32,Neutro
2024-04-29,14.43,14.22,14.01,2.95,0.45,Neutro
2024-04-30,14.41,14.21,14.01,2.81,0.33,Neutro
2024-05-01,14.39,14.20,14.02,2.60,0.57,Neutro
2024-05-02,14.37,14.20,14.03,2.39,0.71,Neutro
2024-05-03,14.36,14.20,14.03,2.32,0.94,Neutro
2024-05-06,14.37,14.20,14.03,2.39,1.00,Neutro
2024-05-07,14.37,14.20,14.03,2.39,1.00,Neutro
2024-05-08,14.38,14.20,14.02,2.53,0.89,Neutro
2024-05-09,14.40,14.21,14.02,2.67,0.84,Neutro
2024-05-10,14.41,14.22,14.02,2.74,0.77,Neutro
2024-05-13,14.42,14.23,14.03,2.74,0.79,Neutro
2024-05-14,14.44,14.24,14.04,2.81,0.82,Neutro
2024-05-15,14.47,14.26,14.04,3.02,0.95,Neutro
2024-05-16,14.49,14.27,14.05,3.08,0.91,Neutro
2024-05-17,14.51,14.29,14.06,3.15,0.84,Neutro
2024-05-20,14.52,14.30,14.08,3.08,0.75,Neutro
2024-05-21,14.53,14.31,14.09,3.07,0.77,Neutro
2024-05-22,14.54,14.32,14.11,3.00,0.72,Neutro
2024-05-23,14.53,14.34,14.15,2.65,0.53,Neutro
2024-05-24,14.52,14.35,14.18,2.37,0.68,Neutro
2024-05-28,14.51,14.36,14.20,2.16,0.42,Neutro
2024-05-29,14.49,14.36,14.24,1.74,0.16,Neutro
2024-05-30,14.48,14.37,14.26,1.53,0.32,Neutro
2024-05-31,14.47,14.37,14.28,1.32,0.58,Neutro
2024-06-03,14.48,14.38,14.28,1.39,0.90,Neutro
2024-06-04,14.51,14.39,14.27,1.67,1.00,Sobrecomprado
2024-06-05,14.54,14.40,14.26,1.94,1.00,Sobrecomprado
2024-06-06,14.56,14.41,14.25,2.15,0.97,Neutro
2024-06-07,14.56,14.41,14.26,2.08,0.60,Neutro
2024-06-10,14.56,14.42,14.27,2.01,0.55,Neutro
2024-06-11,14.57,14.42,14.28,2.01,0.69,Neutro
2024-06-12,14.58,14.43,14.28,2.08,0.87,Neutro
2024-06-13,14.61,14.44,14.27,2.35,1.00,Sobrecomprado
2024-06-14,14.64,14.45,14.26,2.63,0.95,Neutro
2024-06-17,14.66,14.46,14.26,2.77,0.80,Neutro
2024-06-18,14.68,14.47,14.26,2.90,0.88,Neutro
2024-06-20,14.70,14.48,14.26,3.04,0.77,Neutro
2024-06-21,14.71,14.49,14.26,3.11,0.76,Neutro
2024-06-24,14.72,14.50,14.28,3.03,0.77,Neutro
2024-06-25,14.73,14.51,14.29,3.03,0.73,Neutro
2024-06-26,14.73,14.52,14.31,2.89,0.52,Neutro
2024-06-27,14.71,14.53,14.36,2.41,0.60,Neutro
2024-06-28,14.69,14.54,14.40,1.99,0.41,Neutro
2024-07-01,14.68,14.55,14.42,1.79,0.15,Neutro
2024-07-02,14.68,14.55,14.42,1.79,0.38,Neutro
2024-07-03,14.68,14.55,14.43,1.72,0.64,Neutro
2024-07-05,14.70,14.56,14.42,1.92,0.89,Neutro
2024-07-08,14.71,14.57,14.42,1.99,0.86,Neutro
2024-07-09,14.71,14.58,14.44,1.85,0.78,Neutro
2024-07-10,14.71,14.59,14.46,1.71,0.84,Neutro
2024-07-11,14.73,14.60,14.47,1.78,1.00,Sobrecomprado
2024-07-12,14.76,14.61,14.46,2.05,1.00,Sobrecomprado
2024-07-15,14.78,14.62,14.46,2.19,0.84,Neutro
2024-07-16,14.80,14.63,14.45,2.39,0.94,Neutro
2024-07-17,14.82,14.64,14.45,2.53,0.89,Neutro
2024-07-18,14.83,14.64,14.45,2.60,0.79,Neutro
2024-07-19,14.84,14.65,14.45,2.66,0.69,Neutro
2024-07-22,14.85,14.65,14.46,2.66,0.67,Neutro
2024-07-23,14.86,14.66,14.46,2.73,0.65,Neutro
2024-07-24,14.86,14.66,14.47,2.66,0.54,Neutro
2024-07-25,14.86,14.67,14.48,2.59,0.61,Neutro
2024-07-26,14.87,14.68,14.50,2.52,0.76,Neutro
2024-07-29,14.87,14.70,14.52,2.38,0.80,Neutro
2024-07-30,14.86,14.71,14.57,1.97,0.83,Neutro
2024-07-31,14.87,14.73,14.60,1.83,1.00,Sobrecomprado
2024-08-01,14.89,14.75,14.60,1.97,1.00,Sobrecomprado
2024-08-02,14.97,14.77,14.57,2.71,1.00,Sobrecomprado
2024-08-05,15.01,14.79,14.56,3.04,1.00,Sobrecomprado
2024-08-06,15.03,14.80,14.58,3.04,0.84,Neutro
2024-08-07,15.04,14.81,14.59,3.04,0.71,Neutro
2024-08-08,15.05,14.82,14.60,3.04,0.69,Neutro
2024-08-09,15.06,14.83,14.60,3.10,0.78,Neutro
2024-08-12,15.08,14.84,14.61,3.17,0.81,Neutro
2024-08-13,15.11,14.86,14.61,3.37,0.90,Neutro
2024-08-14,15.14,14.87,14.60,3.63,0.91,Neutro
2024-08-15,15.16,14.89,14.62,3.63,0.78,Neutro
2024-08-16,15.18,14.91,14.63,3.69,0.84,Neutro
2024-08-19,15.20,14.93,14.65,3.68,0.82,Neutro
2024-08-20,15.22,14.95,14.68,3.61,0.83,Neutro
2024-08-21,15.23,14.97,14.72,3.41,0.88,Neutro
2024-08-22,15.22,14.99,14.76,3.07,0.78,Neutro
2024-08-23,15.24,15.01,14.79,3.00,0.91,Neutro
2024-08-26,15.25,15.03,14.82,2.86,0.84,Neutro
2024-08-27,15.25,15.05,14.85,2.66,0.82,Neutro
2024-08-28,15.25,15.06,14.87,2.52,0.76,Neutro
2024-08-29,15.26,15.07,14.89,2.45,0.70,Neutro
2024-08-30,15.26,15.08,14.89,2.45,0.62,Neutro
2024-09-03,15.27,15.08,14.90,2.45,0.73,Neutro
2024-09-04,15.29,15.10,14.91,2.52,0.84,Neutro
2024-09-05,15.30,15.12,14.93,2.45,0.97,Neutro
2024-09-06,15.31,15.14,14.96,2.31,0.94,Neutro
2024-09-09,15.32,15.15,14.99,2.18,0.97,Neutro
2024-09-10,15.34,15.17,15.00,2.24,1.00,Neutro
2024-09-11,15.36,15.18,15.01,2.30,0.94,Neutro
2024-09-12,15.38,15.20,15.02,2.37,0.86,Neutro
2024-09-13,15.40,15.21,15.03,2.43,0.92,Neutro
2024-09-16,15.42,15.23,15.04,2.50,0.97,Neutro
2024-09-17,15.44,15.24,15.05,2.56,0.92,Neutro
2024-09-18,15.45,15.26,15.06,2.56,0.77,Neutro
2024-09-19,15.46,15.27,15.07,2.55,0.77,Neutro
2024-09-20,15.47,15.28,15.09,2.49,0.76,Neutro
2024-09-23,15.48,15.29,15.10,2.49,0.71,Neutro
2024-09-24,15.49,15.30,15.11,2.48,0.74,Neutro
2024-09-25,15.49,15.31,15.12,2.42,0.57,Neutro
2024-09-26,15.48,15.31,15.15,2.15,0.55,Neutro
2024-09-27,15.48,15.33,15.17,2.02,0.68,Neutro
2024-09-30,15.46,15.34,15.22,1.56,0.58,Neutro
2024-10-01,15.44,15.35,15.26,1.17,0.78,Neutro
2024-10-02,15.43,15.36,15.28,0.98,0.73,Neutro
2024-10-03,15.43,15.36,15.29,0.91,0.29,Neutro
2024-10-04,15.44,15.36,15.28,1.04,0.00,Sobrevendido
2024-10-07,15.46,15.35,15.24,1.43,0.00,Sobrevendido
2024-10-08,15.47,15.34,15.22,1.63,0.00,Sobrevendido
2024-10-09,15.48,15.34,15.19,1.89,0.00,Sobrevendido
2024-10-10,15.49,15.33,15.16,2.15,0.00,Neutro
2024-10-11,15.50,15.32,15.14,2.35,0.14,Neutro
2024-10-14,15.49,15.31,15.13,2.35,0.14,Neutro
2024-10-15,15.48,15.30,15.12,2.35,0.33,Neutro
2024-10-16,15.47,15.29,15.12,2.29,0.37,Neutro
2024-10-17,15.46,15.28,15.10,2.36,0.22,Neutro
2024-10-18,15.45,15.27,15.10,2.29,0.23,Neutro
2024-10-21,15.45,15.26,15.07,2.49,0.05,Neutro
2024-10-22,15.44,15.24,15.05,2.56,0.08,Neutro
2024-10-23,15.44,15.23,15.02,2.76,0.05,Neutro
2024-10-24,15.43,15.22,15.00,2.83,0.16,Neutro
2024-10-25,15.42,15.20,14.98,2.89,0.16,Neutro
2024-10-28,15.40,15.18,14.97,2.83,0.16,Neutro
2024-10-29,15.36,15.17,14.97,2.57,0.21,Neutro
2024-10-30,15.32,15.15,14.97,2.31,0.14,Neutro
2024-10-31,15.30,15.13,14.97,2.18,0.06,Neutro
2024-11-01,15.29,15.12,14.94,2.32,0.03,Neutro
2024-11-04,15.29,15.11,14.93,2.38,0.22,Neutro
2024-11-05,15.27,15.10,14.93,2.25,0.35,Neutro
2024-11-06,15.27,15.09,14.90,2.45,0.11,Neutro
2024-11-07,15.26,15.08,14.90,2.39,0.50,Neutro
2024-11-08,15.25,15.08,14.91,2.25,0.53,Neutro
2024-11-11,15.24,15.07,14.91,2.19,0.45,Neutro
2024-11-12,15.21,15.06,14.91,1.99,0.20,Neutro
2024-11-13,15.18,15.04,14.91,1.79,0.19,Neutro
2024-11-14,15.15,15.03,14.91,1.60,0.17,Neutro
2024-11-15,15.13,15.02,14.92,1.40,0.19,Neutro
2024-11-18,15.12,15.02,14.92,1.33,0.30,Neutro
2024-11-19,15.11,15.01,14.92,1.27,0.47,Neutro
2024-11-20,15.11,15.01,14.91,1.33,0.35,Neutro
2024-11-21,15.10,15.01,14.91,1.27,0.32,Neutro
2024-11-22,15.09,15.00,14.91,1.20,0.44,Neutro
2024-11-25,15.11,15.01,14.90,1.40,1.00,Neutro
2024-11-26,15.11,15.01,14.90,1.40,0.86,Neutro
2024-11-27,15.13,15.01,14.89,1.60,1.00,Neutro
2024-11-29,15.16,15.02,14.88,1.86,1.00,Sobrecomprado
2024-12-02,15.19,15.03,14.88,2.06,1.00,Neutro
2024-12-03,15.21,15.04,14.88,2.19,0.88,Neutro
2024-12-04,15.23,15.05,14.87,2.39,0.94,Neutro
2024-12-05,15.25,15.06,14.88,2.46,0.86,Neutro
2024-12-06,15.27,15.07,14.87,2.65,0.93,Neutro
2024-12-09,15.29,15.08,14.87,2.79,0.81,Neutro
2024-12-10,15.30,15.08,14.87,2.85,0.77,Neutro
2024-12-11,15.31,15.10,14.88,2.85,0.70,Neutro
2024-12-12,15.31,15.10,14.90,2.71,0.56,Neutro
2024-12-13,15.30,15.11,14.92,2.51,0.42,Neutro
2024-12-16,15.30,15.12,14.94,2.38,0.39,Neutro
2024-12-17,15.29,15.12,14.95,2.25,0.38,Neutro
2024-12-18,15.30,15.12,14.94,2.38,0.00,Neutro
2024-12-19,15.31,15.11,14.92,2.58,0.00,Sobrevendido
2024-12-20,15.31,15.11,14.92,2.58,0.08,Neutro
2024-12-23,15.32,15.11,14.90,2.78,0.10,Neutro
2024-12-24,15.32,15.10,14.88,2.91,0.16,Neutro
2024-12-26,15.32,15.10,14.87,2.98,0.22,Neutro
2024-12-27,15.32,15.09,14.85,3.12,0.19,Neutro
2024-12-30,15.31,15.08,14.84,3.12,0.34,Neutro
2024-12-31,15.30,15.07,14.83,3.12,0.28,Neutro
2025-01-02,15.29,15.06,14.83,3.05,0.33,Neutro
2025-01-03,15.27,15.04,14.82,2.99,0.31,Neutro
2025-01-06,15.25,15.03,14.82,2.86,0.28,Neutro
2025-01-07,15.21,15.02,14.82,2.60,0.23,Neutro
2025-01-08,15.18,15.00,14.82,2.40,0.31,Neutro
2025-01-10,15.16,14.98,14.81,2.34,0.00,Neutro
2025-01-13,15.13,14.96,14.80,2.21,0.00,Neutro
2025-01-14,15.11,14.95,14.79,2.14,0.03,Neutro
2025-01-15,15.09,14.94,14.79,2.01,0.50,Neutro
2025-01-16,15.07,14.93,14.80,1.81,0.63,Neutro
2025-01-17,15.04,14.93,14.81,1.54,0.70,Neutro
2025-01-21,15.06,14.93,14.81,1.67,0.84,Neutro
2025-01-22,15.06,14.94,14.81,1.67,0.68,Neutro
2025-01-23,15.06,14.94,14.81,1.67,0.72,Neutro
2025-01-24,15.07,14.94,14.81,1.74,0.81,Neutro
2025-01-27,15.10,14.95,14.80,2.01,0.97,Neutro
2025-01-28,15.12,14.96,14.79,2.21,0.91,Neutro
2025-01-29,15.13,14.96,14.79,2.27,0.85,Neutro
2025-01-30,15.15,14.97,14.79,2.41,0.86,Neutro
2025-01-31,15.16,14.97,14.79,2.47,0.81,Neutro
2025-02-03,15.17,14.98,14.78,2.60,0.77,Neutro
2025-02-04,15.19,14.99,14.78,2.74,0.80,Neutro
2025-02-05,15.21,15.00,14.78,2.87,0.91,Neutro
2025-02-06,15.23,15.01,14.79,2.93,0.80,Neutro
2025-02-07,15.24,15.02,14.80,2.93,0.66,Neutro
2025-02-10,15.23,15.03,14.83,2.66,0.67,Neutro
2025-02-11,15.22,15.05,14.88,2.26,0.62,Neutro
2025-02-12,15.18,15.06,14.93,1.66,0.36,Neutro
2025-02-13,15.18,15.07,14.95,1.53,0.65,Neutro
2025-02-14,15.19,15.07,14.96,1.53,0.83,Neutro
2025-02-18,15.18,15.08,14.98,1.33,0.60,Neutro
2025-02-19,15.19,15.09,14.99,1.33,0.70,Neutro
2025-02-20,15.19,15.10,15.00,1.26,0.84,Neutro
2025-02-21,15.20,15.11,15.02,1.19,1.00,Sobrecomprado
2025-02-24,15.21,15.12,15.02,1.26,1.00,Sobrecomprado
2025-02-25,15.26,15.13,15.00,1.72,1.00,Sobrecomprado
2025-02-26,15.29,15.14,14.99,1.98,1.00,Sobrecomprado
2025-02-27,15.32,15.15,14.98,2.24,0.94,Neutro
2025-02-28,15.36,15.16,14.97,2.57,1.00,Sobrecomprado
2025-03-03,15.39,15.18,14.97,2.77,1.00,Neutro
2025-03-04,15.42,15.19,14.97,2.96,0.91,Neutro
