Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.81,1.74,1.67,8.05,0.43,Neutro
2017-10-03,1.81,1.74,1.67,8.05,0.71,Neutro
2017-10-04,1.81,1.74,1.67,8.06,0.50,Neutro
2017-10-05,1.81,1.74,1.67,8.06,0.64,Neutro
2017-10-06,1.81,1.74,1.67,8.04,0.71,Neutro
2017-10-09,1.82,1.74,1.66,9.17,1.00,Sobrecomprado
2017-10-10,1.83,1.75,1.66,9.73,0.94,Neutro
2017-10-11,1.84,1.75,1.66,10.30,0.78,Neutro
2017-10-12,1.84,1.74,1.65,10.89,0.11,Neutro
2017-10-13,1.84,1.74,1.65,10.90,0.47,Neutro
2017-10-16,1.84,1.74,1.65,10.90,0.74,Neutro
2017-10-17,1.84,1.74,1.65,10.89,0.74,Neutro
2017-10-18,1.85,1.75,1.65,11.45,0.70,Neutro
2017-10-19,1.84,1.76,1.67,9.69,0.71,Neutro
2017-10-20,1.84,1.76,1.68,9.09,0.69,Neutro
2017-10-23,1.84,1.76,1.68,9.07,0.69,Neutro
2017-10-24,1.85,1.77,1.69,9.05,0.62,Neutro
2017-10-25,1.84,1.77,1.70,7.91,0.50,Neutro
2017-10-26,1.84,1.77,1.70,7.89,0.64,Neutro
2017-10-27,1.85,1.78,1.71,7.89,0.57,Neutro
2017-10-30,1.85,1.78,1.71,7.87,0.57,Neutro
2017-10-31,1.85,1.78,1.71,7.87,0.57,Neutro
2017-11-01,1.85,1.78,1.72,7.29,0.62,Neutro
2017-11-02,1.85,1.78,1.72,7.29,0.54,Neutro
2017-11-03,1.85,1.78,1.72,7.28,0.54,Neutro
2017-11-06,1.84,1.78,1.72,6.73,0.58,Neutro
2017-11-07,1.84,1.78,1.72,6.74,0.58,Neutro
2017-11-08,1.84,1.78,1.72,6.74,0.42,Neutro
2017-11-09,1.81,1.79,1.76,2.80,0.60,Neutro
2017-11-10,1.80,1.79,1.77,1.68,0.33,Neutro
2017-11-13,1.80,1.79,1.77,1.68,0.33,Neutro
2017-11-14,1.81,1.78,1.76,2.80,0.00,Sobrevendido
2017-11-15,1.86,1.78,1.69,9.57,0.00,Sobrevendido
2017-11-16,1.89,1.78,1.68,11.78,1.00,Sobrecomprado
2017-11-17,1.90,1.79,1.67,12.87,0.91,Neutro
2017-11-20,1.92,1.79,1.67,13.95,0.92,Neutro
2017-11-21,1.93,1.80,1.66,15.02,0.89,Neutro
2017-11-22,1.95,1.81,1.66,16.07,0.90,Neutro
2017-11-24,1.96,1.81,1.66,16.56,0.87,Neutro
2017-11-27,1.97,1.82,1.66,17.07,0.71,Neutro
2017-11-28,1.98,1.82,1.66,17.58,0.69,Neutro
2017-11-29,1.99,1.83,1.67,17.52,0.72,Neutro
2017-11-30,1.99,1.83,1.67,17.49,0.63,Neutro
2017-12-01,1.99,1.83,1.67,17.48,0.47,Neutro
2017-12-04,1.99,1.83,1.67,17.46,0.47,Neutro
2017-12-05,1.99,1.83,1.68,16.90,0.45,Neutro
2017-12-06,1.99,1.84,1.68,16.89,0.42,Neutro
2017-12-07,1.99,1.84,1.68,16.86,0.52,Neutro
2017-12-08,2.00,1.84,1.69,16.82,0.61,Neutro
2017-12-11,2.00,1.85,1.70,16.24,0.57,Neutro
2017-12-12,2.00,1.85,1.70,16.19,0.60,Neutro
2017-12-13,2.00,1.86,1.72,15.05,0.57,Neutro
2017-12-14,1.94,1.87,1.80,7.48,0.43,Neutro
2017-12-15,1.94,1.87,1.80,7.49,0.43,Neutro
2017-12-18,1.94,1.87,1.80,7.49,0.57,Neutro
2017-12-19,1.93,1.87,1.80,6.97,0.23,Neutro
2017-12-20,1.93,1.86,1.80,6.98,0.23,Neutro
2017-12-21,1.92,1.86,1.80,6.46,0.25,Neutro
2017-12-22,1.91,1.85,1.80,5.94,0.18,Neutro
2017-12-26,1.91,1.85,1.79,6.48,0.33,Neutro
2017-12-27,1.90,1.85,1.79,5.95,0.36,Neutro
2017-12-28,1.89,1.84,1.79,5.42,0.40,Neutro
2017-12-29,1.89,1.84,1.79,5.43,0.10,Neutro
2018-01-02,1.90,1.84,1.78,6.52,0.08,Neutro
2018-01-03,1.90,1.84,1.78,6.52,0.42,Neutro
2018-01-04,1.90,1.84,1.79,5.98,0.36,Neutro
2018-01-05,1.89,1.84,1.79,5.43,0.30,Neutro
2018-01-08,1.90,1.84,1.78,6.53,0.17,Neutro
2018-01-09,1.89,1.84,1.78,5.99,0.18,Neutro
2018-01-10,1.89,1.83,1.77,6.55,0.17,Neutro
2018-01-11,1.88,1.83,1.77,6.02,0.36,Neutro
2018-01-12,1.87,1.82,1.78,4.93,0.44,Neutro
2018-01-16,1.87,1.82,1.78,4.94,0.11,Neutro
2018-01-17,1.86,1.82,1.78,4.40,0.62,Neutro
2018-01-18,1.85,1.82,1.79,3.30,0.50,Neutro
2018-01-19,1.85,1.82,1.79,3.30,0.67,Neutro
2018-01-22,1.85,1.82,1.79,3.30,0.50,Neutro
2018-01-23,1.85,1.82,1.79,3.30,0.50,Neutro
2018-01-24,1.85,1.81,1.78,3.86,0.14,Neutro
2018-01-25,1.84,1.81,1.78,3.31,0.17,Neutro
2018-01-26,1.84,1.81,1.78,3.31,0.33,Neutro
2018-01-29,1.84,1.81,1.78,3.31,0.67,Neutro
2018-01-30,1.85,1.81,1.77,4.42,0.00,Sobrevendido
2018-01-31,1.85,1.81,1.77,4.43,0.12,Neutro
2018-02-01,1.84,1.81,1.77,3.88,0.14,Neutro
2018-02-02,1.84,1.80,1.76,4.44,0.12,Neutro
2018-02-05,1.85,1.80,1.75,5.56,0.00,Sobrevendido
2018-02-06,1.85,1.80,1.75,5.57,0.20,Neutro
2018-02-07,1.85,1.80,1.75,5.57,0.40,Neutro
2018-02-08,1.85,1.80,1.75,5.57,0.50,Neutro
2018-02-09,1.85,1.80,1.75,5.57,0.60,Neutro
2018-02-12,1.85,1.80,1.75,5.57,0.60,Neutro
2018-02-13,1.85,1.80,1.75,5.56,0.60,Neutro
2018-02-14,1.84,1.80,1.75,5.01,0.67,Neutro
2018-02-15,1.86,1.80,1.74,6.67,1.00,Sobrecomprado
2018-02-16,1.90,1.81,1.71,10.52,1.00,Sobrecomprado
2018-02-20,1.94,1.81,1.69,13.78,1.00,Sobrecomprado
2018-02-21,2.02,1.83,1.64,20.77,1.00,Sobrecomprado
2018-02-22,2.07,1.85,1.62,24.38,1.00,Sobrecomprado
2018-02-23,2.10,1.86,1.62,25.82,0.92,Neutro
2018-02-26,2.14,1.87,1.61,28.28,0.92,Neutro
2018-02-27,2.16,1.89,1.61,29.15,0.85,Neutro
2018-02-28,2.19,1.90,1.62,29.92,0.88,Neutro
2018-03-01,2.23,1.92,1.62,31.71,0.87,Neutro
2018-03-02,2.25,1.94,1.63,31.93,0.82,Neutro
2018-03-05,2.27,1.96,1.65,31.65,0.76,Neutro
2018-03-06,2.27,1.98,1.68,29.86,0.68,Neutro
2018-03-07,2.27,1.99,1.71,28.13,0.64,Neutro
2018-03-08,2.27,2.01,1.74,26.43,0.64,Neutro
2018-03-09,2.27,2.02,1.77,24.75,0.66,Neutro
2018-03-12,2.27,2.04,1.80,23.08,0.68,Neutro
2018-03-13,2.27,2.05,1.84,20.94,0.72,Neutro
2018-03-14,2.25,2.07,1.89,17.40,0.64,Neutro
2018-03-15,2.22,2.08,1.95,12.96,0.63,Neutro
2018-03-16,2.19,2.09,2.00,9.07,0.42,Neutro
2018-03-19,2.17,2.10,2.03,6.66,0.50,Neutro
2018-03-20,2.16,2.10,2.05,5.23,0.09,Neutro
2018-03-21,2.16,2.10,2.05,5.23,0.27,Neutro
2018-03-22,2.16,2.10,2.05,5.23,0.45,Neutro
2018-03-23,2.17,2.10,2.03,6.67,0.00,Sobrevendido
2018-03-26,2.17,2.10,2.02,7.16,0.13,Neutro
2018-03-27,2.17,2.09,2.02,7.17,0.13,Neutro
2018-03-28,2.17,2.09,2.00,8.14,0.12,Neutro
2018-03-29,2.16,2.08,2.00,7.68,0.38,Neutro
2018-04-02,2.16,2.08,2.00,7.70,0.12,Neutro
2018-04-03,2.15,2.07,1.99,7.72,0.19,Neutro
2018-04-04,2.15,2.07,1.99,7.73,0.31,Neutro
2018-04-05,2.15,2.07,1.98,8.22,0.24,Neutro
2018-04-06,2.15,2.06,1.97,8.72,0.17,Neutro
2018-04-09,2.15,2.06,1.97,8.74,0.17,Neutro
2018-04-10,2.15,2.05,1.95,9.75,0.00,Sobrevendido
2018-04-11,2.14,2.04,1.95,9.30,0.26,Neutro
2018-04-12,2.13,2.03,1.94,9.34,0.11,Neutro
2018-04-13,2.12,2.03,1.94,8.88,0.22,Neutro
2018-04-16,2.11,2.02,1.93,8.90,0.17,Neutro
2018-04-17,2.10,2.02,1.94,7.92,0.75,Neutro
2018-04-18,2.10,2.02,1.94,7.93,0.38,Neutro
2018-04-19,2.09,2.01,1.94,7.45,0.53,Neutro
2018-04-20,2.08,2.01,1.95,6.47,0.62,Neutro
2018-04-23,2.08,2.01,1.95,6.47,0.38,Neutro
2018-04-24,2.07,2.01,1.95,5.97,0.42,Neutro
2018-04-25,2.07,2.01,1.95,5.98,0.67,Neutro
2018-04-26,2.07,2.01,1.95,5.98,0.58,Neutro
2018-04-27,2.07,2.01,1.95,5.98,0.75,Neutro
2018-04-30,2.07,2.01,1.95,5.98,0.58,Neutro
2018-05-01,2.07,2.01,1.95,5.98,0.42,Neutro
2018-05-02,2.06,2.00,1.95,5.49,0.45,Neutro
2018-05-03,2.06,2.00,1.95,5.49,0.64,Neutro
2018-05-04,2.06,2.00,1.95,5.49,0.64,Neutro
2018-05-07,2.06,2.01,1.95,5.48,0.64,Neutro
2018-05-08,2.06,2.01,1.96,4.98,0.60,Neutro
2018-05-09,2.06,2.01,1.96,4.97,0.50,Neutro
2018-05-10,2.06,2.01,1.97,4.47,0.56,Neutro
2018-05-11,2.06,2.01,1.97,4.47,0.22,Neutro
2018-05-14,2.05,2.02,1.98,3.47,0.71,Neutro
2018-05-15,2.04,2.02,1.99,2.48,0.40,Neutro
2018-05-16,2.04,2.02,1.99,2.48,0.20,Neutro
2018-05-17,2.04,2.01,1.99,2.48,0.20,Neutro
2018-05-18,2.04,2.01,1.99,2.48,0.20,Neutro
2018-05-21,2.04,2.01,1.99,2.48,0.80,Neutro
2018-05-22,2.04,2.01,1.99,2.48,0.60,Neutro
2018-05-23,2.04,2.01,1.99,2.48,0.20,Neutro
2018-05-24,2.04,2.01,1.99,2.48,0.60,Neutro
2018-05-25,2.04,2.01,1.99,2.48,0.80,Neutro
2018-05-29,2.04,2.01,1.99,2.48,0.60,Neutro
2018-05-30,2.04,2.02,1.99,2.48,1.00,Sobrecomprado
2018-05-31,2.05,2.02,1.99,2.97,0.67,Neutro
2018-06-01,2.05,2.02,1.98,3.47,1.00,Sobrecomprado
2018-06-04,2.05,2.02,1.98,3.47,0.29,Neutro
2018-06-05,2.05,2.02,1.98,3.47,0.57,Neutro
2018-06-06,2.05,2.02,1.98,3.47,0.29,Neutro
2018-06-07,2.05,2.02,1.98,3.47,0.57,Neutro
2018-06-08,2.06,2.02,1.98,3.96,0.87,Neutro
2018-06-11,2.06,2.02,1.98,3.96,0.75,Neutro
2018-06-12,2.08,2.03,1.97,5.43,1.00,Sobrecomprado
2018-06-13,2.10,2.03,1.96,6.89,1.00,Sobrecomprado
2018-06-14,2.13,2.04,1.95,8.82,1.00,Sobrecomprado
2018-06-15,2.18,2.05,1.93,12.18,1.00,Sobrecomprado
2018-06-18,2.19,2.06,1.93,12.62,0.85,Neutro
2018-06-19,2.20,2.06,1.93,13.08,0.74,Neutro
2018-06-20,2.21,2.07,1.93,13.53,0.71,Neutro
2018-06-21,2.20,2.07,1.94,12.54,0.46,Neutro
2018-06-22,2.21,2.08,1.95,12.50,0.81,Neutro
2018-06-25,2.23,2.09,1.95,13.41,0.89,Neutro
2018-06-26,2.23,2.09,1.95,13.38,0.54,Neutro
2018-06-27,2.25,2.10,1.95,14.28,0.90,Neutro
2018-06-28,2.26,2.11,1.96,14.22,0.80,Neutro
2018-06-29,2.28,2.12,1.96,15.11,0.88,Neutro
2018-07-02,2.28,2.13,1.97,14.56,0.77,Neutro
2018-07-03,2.29,2.14,1.99,14.03,0.73,Neutro
2018-07-05,2.29,2.15,2.01,13.03,0.71,Neutro
2018-07-06,2.28,2.16,2.03,11.58,0.68,Neutro
2018-07-09,2.28,2.17,2.05,10.62,0.74,Neutro
2018-07-10,2.28,2.18,2.07,9.65,0.71,Neutro
2018-07-11,2.28,2.18,2.08,9.17,0.70,Neutro
2018-07-12,2.29,2.19,2.09,9.15,0.75,Neutro
2018-07-13,2.29,2.19,2.09,9.13,0.80,Neutro
2018-07-16,2.30,2.19,2.08,10.03,0.91,Neutro
2018-07-17,2.31,2.20,2.09,10.01,0.82,Neutro
2018-07-18,2.31,2.20,2.10,9.53,0.67,Neutro
2018-07-19,2.32,2.21,2.10,9.95,0.77,Neutro
2018-07-20,2.30,2.22,2.14,7.21,0.44,Neutro
2018-07-23,2.30,2.22,2.15,6.75,0.60,Neutro
2018-07-24,2.30,2.22,2.14,7.20,0.19,Neutro
2018-07-25,2.28,2.23,2.17,4.94,0.18,Neutro
2018-07-26,2.28,2.23,2.17,4.94,0.64,Neutro
2018-07-27,2.29,2.23,2.17,5.38,0.67,Neutro
2018-07-30,2.29,2.23,2.17,5.38,1.00,Neutro
2018-07-31,2.30,2.24,2.17,5.82,0.92,Neutro
2018-08-01,2.31,2.24,2.17,6.25,0.86,Neutro
2018-08-02,2.32,2.24,2.17,6.68,0.93,Neutro
2018-08-03,2.32,2.25,2.18,6.23,0.71,Neutro
2018-08-06,2.33,2.25,2.18,6.66,0.73,Neutro
2018-08-07,2.33,2.25,2.18,6.65,0.60,Neutro
2018-08-08,2.33,2.26,2.18,6.64,0.80,Neutro
2018-08-09,2.33,2.26,2.19,6.20,0.50,Neutro
2018-08-10,2.33,2.26,2.19,6.20,0.43,Neutro
2018-08-13,2.33,2.26,2.18,6.64,0.47,Neutro
2018-08-14,2.33,2.26,2.18,6.64,0.80,Neutro
2018-08-15,2.34,2.26,2.19,6.63,0.73,Neutro
2018-08-16,2.34,2.26,2.18,7.07,0.44,Neutro
2018-08-17,2.34,2.26,2.19,6.62,0.53,Neutro
2018-08-20,2.34,2.26,2.19,6.62,0.40,Neutro
2018-08-21,2.33,2.27,2.21,5.29,0.33,Neutro
2018-08-22,2.32,2.27,2.23,3.96,0.22,Neutro
2018-08-23,2.32,2.27,2.23,3.96,0.33,Neutro
2018-08-24,2.32,2.27,2.23,3.96,0.44,Neutro
2018-08-27,2.31,2.27,2.23,3.52,0.37,Neutro
2018-08-28,2.31,2.27,2.23,3.52,0.50,Neutro
2018-08-29,2.31,2.27,2.23,3.52,0.62,Neutro
2018-08-30,2.31,2.27,2.23,3.52,0.75,Neutro
2018-08-31,2.31,2.27,2.23,3.52,0.62,Neutro
2018-09-04,2.31,2.27,2.23,3.52,0.75,Neutro
2018-09-05,2.31,2.27,2.23,3.52,0.62,Neutro
2018-09-06,2.30,2.27,2.23,3.09,0.57,Neutro
2018-09-07,2.30,2.27,2.24,2.64,0.67,Neutro
2018-09-10,2.31,2.27,2.24,3.08,0.71,Neutro
2018-09-11,2.31,2.27,2.24,3.08,0.29,Neutro
2018-09-12,2.30,2.27,2.24,2.64,0.17,Neutro
2018-09-13,2.30,2.27,2.24,2.64,0.50,Neutro
2018-09-14,2.30,2.27,2.24,2.64,0.17,Neutro
2018-09-17,2.30,2.27,2.24,2.64,0.83,Neutro
2018-09-18,2.30,2.27,2.24,2.64,0.67,Neutro
2018-09-19,2.31,2.27,2.24,3.08,1.00,Neutro
2018-09-20,2.31,2.28,2.24,3.07,1.00,Sobrecomprado
2018-09-21,2.32,2.28,2.24,3.51,0.75,Neutro
2018-09-24,2.32,2.28,2.24,3.50,1.00,Sobrecomprado
2018-09-25,2.33,2.28,2.24,3.94,0.78,Neutro
2018-09-26,2.33,2.29,2.24,3.94,0.78,Neutro
2018-09-27,2.33,2.29,2.24,3.93,0.56,Neutro
2018-09-28,2.33,2.29,2.24,3.93,0.78,Neutro
2018-10-01,2.33,2.29,2.24,3.93,0.44,Neutro
2018-10-02,2.34,2.28,2.23,4.81,0.00,Sobrevendido
2018-10-03,2.34,2.28,2.23,4.82,0.36,Neutro
2018-10-04,2.34,2.28,2.22,5.26,0.00,Neutro
2018-10-05,2.34,2.28,2.22,5.26,0.17,Neutro
2018-10-08,2.35,2.28,2.21,6.15,0.07,Neutro
2018-10-09,2.35,2.27,2.20,6.59,0.13,Neutro
2018-10-10,2.35,2.27,2.19,7.04,0.06,Neutro
2018-10-11,2.35,2.27,2.18,7.49,0.12,Neutro
2018-10-12,2.36,2.27,2.17,8.38,0.16,Neutro
2018-10-15,2.36,2.26,2.17,8.40,0.16,Neutro
2018-10-16,2.36,2.26,2.16,8.86,0.20,Neutro
2018-10-17,2.35,2.25,2.15,8.88,0.20,Neutro
2018-10-18,2.34,2.24,2.15,8.47,0.16,Neutro
2018-10-19,2.34,2.24,2.14,8.93,0.20,Neutro
2018-10-22,2.32,2.23,2.14,8.06,0.33,Neutro
2018-10-23,2.33,2.22,2.11,9.91,0.00,Sobrevendido
2018-10-24,2.32,2.21,2.11,9.49,0.14,Neutro
2018-10-25,2.31,2.20,2.09,9.99,0.00,Sobrevendido
2018-10-26,2.30,2.19,2.09,9.58,0.14,Neutro
2018-10-29,2.29,2.18,2.08,9.62,0.19,Neutro
2018-10-30,2.28,2.18,2.08,9.17,0.45,Neutro
2018-10-31,2.27,2.18,2.08,8.73,0.37,Neutro
2018-11-01,2.26,2.17,2.08,8.29,0.39,Neutro
2018-11-02,2.25,2.17,2.08,7.85,0.24,Neutro
2018-11-05,2.25,2.16,2.08,7.87,0.24,Neutro
2018-11-06,2.24,2.16,2.08,7.41,0.56,Neutro
2018-11-07,2.23,2.15,2.07,7.43,0.31,Neutro
2018-11-08,2.23,2.15,2.07,7.43,0.56,Neutro
2018-11-09,2.22,2.15,2.07,6.98,0.33,Neutro
2018-11-12,2.22,2.15,2.07,6.99,0.53,Neutro
2018-11-13,2.21,2.14,2.07,6.54,0.36,Neutro
2018-11-14,2.20,2.14,2.07,6.08,0.38,Neutro
2018-11-15,2.20,2.14,2.07,6.09,0.38,Neutro
2018-11-16,2.19,2.13,2.08,5.15,0.64,Neutro
2018-11-19,2.18,2.13,2.08,4.70,0.20,Neutro
2018-11-20,2.18,2.13,2.08,4.70,0.00,Neutro
2018-11-21,2.19,2.12,2.06,6.12,0.00,Sobrevendido
2018-11-23,2.20,2.12,2.05,7.07,0.00,Sobrevendido
2018-11-26,2.21,2.12,2.03,8.51,0.00,Sobrevendido
2018-11-27,2.21,2.11,2.02,9.00,0.11,Neutro
2018-11-28,2.20,2.10,2.01,9.03,0.11,Neutro
2018-11-29,2.20,2.10,1.99,10.01,0.14,Neutro
2018-11-30,2.20,2.09,1.99,10.02,0.43,Neutro
2018-12-03,2.19,2.09,1.99,9.56,0.35,Neutro
2018-12-04,2.19,2.09,1.99,9.57,0.35,Neutro
2018-12-06,2.18,2.08,1.99,9.11,0.53,Neutro
2018-12-07,2.18,2.08,1.99,9.12,0.53,Neutro
2018-12-10,2.17,2.08,1.99,8.67,0.17,Neutro
2018-12-11,2.16,2.07,1.98,8.69,0.22,Neutro
2018-12-12,2.15,2.07,1.98,8.23,0.35,Neutro
2018-12-13,2.14,2.06,1.98,7.77,0.12,Neutro
2018-12-14,2.14,2.05,1.97,8.28,0.18,Neutro
2018-12-17,2.13,2.05,1.97,7.81,0.31,Neutro
2018-12-18,2.11,2.04,1.98,6.37,0.15,Neutro
2018-12-19,2.10,2.04,1.97,6.38,0.23,Neutro
2018-12-20,2.09,2.03,1.97,5.90,0.33,Neutro
2018-12-21,2.09,2.03,1.97,5.91,0.25,Neutro
2018-12-24,2.09,2.03,1.97,5.91,0.17,Neutro
2018-12-26,2.09,2.03,1.96,6.41,0.23,Neutro
2018-12-27,2.09,2.03,1.96,6.42,0.23,Neutro
2018-12-28,2.09,2.02,1.95,6.92,0.29,Neutro
2018-12-31,2.09,2.02,1.95,6.92,0.29,Neutro
2019-01-02,2.08,2.02,1.95,6.44,0.38,Neutro
2019-01-03,2.08,2.01,1.95,6.45,0.38,Neutro
2019-01-04,2.07,2.01,1.95,5.96,0.75,Neutro
2019-01-07,2.07,2.01,1.96,5.47,0.91,Neutro
2019-01-08,2.07,2.01,1.96,5.46,1.00,Sobrecomprado
2019-01-09,2.07,2.01,1.96,5.46,0.73,Neutro
2019-01-10,2.07,2.01,1.96,5.46,0.55,Neutro
2019-01-11,2.07,2.01,1.96,5.46,0.55,Neutro
2019-01-14,2.07,2.01,1.96,5.46,0.45,Neutro
2019-01-15,2.07,2.01,1.96,5.46,0.45,Neutro
2019-01-16,2.07,2.02,1.96,5.46,0.82,Neutro
2019-01-17,2.07,2.02,1.96,5.46,0.36,Neutro
2019-01-18,2.07,2.02,1.96,5.46,0.36,Neutro
2019-01-22,2.07,2.01,1.96,5.46,0.36,Neutro
2019-01-23,2.07,2.01,1.96,5.46,0.36,Neutro
2019-01-24,2.07,2.02,1.96,5.46,0.45,Neutro
2019-01-25,2.07,2.02,1.96,5.45,0.45,Neutro
2019-01-28,2.07,2.02,1.96,5.45,0.36,Neutro
2019-01-29,2.07,2.02,1.96,5.45,0.45,Neutro
2019-01-30,2.07,2.02,1.97,4.95,0.40,Neutro
2019-01-31,2.07,2.02,1.97,4.95,0.30,Neutro
2019-02-01,2.07,2.02,1.97,4.95,0.30,Neutro
2019-02-04,2.07,2.02,1.97,4.95,0.50,Neutro
2019-02-05,2.06,2.02,1.97,4.46,0.56,Neutro
2019-02-06,2.04,2.01,1.98,2.98,0.50,Neutro
2019-02-07,2.03,2.01,1.99,1.99,0.50,Neutro
2019-02-08,2.03,2.01,1.99,1.99,0.50,Neutro
2019-02-11,2.03,2.01,1.99,1.99,0.25,Neutro
2019-02-12,2.03,2.01,1.98,2.49,0.40,Neutro
2019-02-13,2.03,2.01,1.98,2.49,0.40,Neutro
2019-02-14,2.02,2.01,1.99,1.50,0.67,Neutro
2019-02-15,2.02,2.01,1.99,1.50,0.33,Neutro
2019-02-19,2.02,2.01,1.99,1.50,0.67,Neutro
2019-02-20,2.02,2.01,1.99,1.50,0.00,Neutro
2019-02-21,2.02,2.01,1.99,1.50,0.33,Neutro
2019-02-22,2.02,2.00,1.99,1.50,0.00,Neutro
2019-02-25,2.02,2.00,1.99,1.50,0.00,Neutro
2019-02-26,2.02,2.00,1.98,2.00,0.00,Neutro
2019-02-27,2.02,2.00,1.98,2.00,0.50,Neutro
2019-02-28,2.02,2.00,1.98,2.00,1.00,Neutro
2019-03-01,2.02,2.00,1.98,2.00,0.25,Neutro
2019-03-04,2.03,2.00,1.98,2.50,0.20,Neutro
2019-03-05,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-06,2.02,2.00,1.98,2.00,0.25,Neutro
2019-03-07,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-08,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-11,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-12,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-13,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-14,2.02,2.00,1.98,2.00,0.75,Neutro
2019-03-15,2.02,2.00,1.98,2.00,1.00,Neutro
2019-03-18,2.02,2.00,1.98,2.00,0.75,Neutro
2019-03-19,2.02,2.00,1.98,2.00,0.75,Neutro
2019-03-20,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-21,2.02,2.00,1.98,2.00,0.50,Neutro
2019-03-22,2.02,2.00,1.98,2.00,0.25,Neutro
2019-03-25,2.02,2.00,1.98,2.00,0.00,Neutro
2019-03-26,2.03,2.00,1.97,3.00,0.00,Sobrevendido
2019-03-27,2.03,2.00,1.97,3.00,0.33,Neutro
2019-03-28,2.02,2.00,1.97,2.51,0.20,Neutro
2019-03-29,2.02,2.00,1.97,2.51,0.20,Neutro
2019-04-01,2.02,2.00,1.97,2.50,0.80,Neutro
2019-04-02,2.02,2.00,1.97,2.50,0.60,Neutro
2019-04-03,2.02,2.00,1.97,2.50,0.60,Neutro
2019-04-04,2.02,2.00,1.97,2.50,0.60,Neutro
2019-04-05,2.02,2.00,1.97,2.50,0.60,Neutro
2019-04-08,2.02,2.00,1.97,2.50,0.40,Neutro
2019-04-09,2.02,2.00,1.97,2.51,0.20,Neutro
2019-04-10,2.02,2.00,1.97,2.51,0.40,Neutro
2019-04-11,2.02,1.99,1.97,2.51,0.40,Neutro
2019-04-12,2.02,1.99,1.97,2.51,0.40,Neutro
2019-04-15,2.02,1.99,1.97,2.51,0.20,Neutro
2019-04-16,2.01,1.99,1.97,2.01,0.50,Neutro
2019-04-17,2.01,1.99,1.97,2.01,0.25,Neutro
2019-04-18,2.01,1.99,1.97,2.01,0.50,Neutro
2019-04-22,2.01,1.99,1.97,2.01,0.50,Neutro
2019-04-23,2.01,1.99,1.97,2.01,0.25,Neutro
2019-04-24,2.01,1.99,1.97,2.01,0.25,Neutro
2019-04-25,2.01,1.99,1.97,2.01,0.25,Neutro
2019-04-26,2.01,1.99,1.97,2.01,0.25,Neutro
2019-04-29,2.01,1.99,1.97,2.01,0.25,Neutro
2019-04-30,2.00,1.99,1.97,1.51,0.33,Neutro
2019-05-01,2.00,1.99,1.97,1.51,0.33,Neutro
2019-05-02,2.00,1.98,1.97,1.51,0.00,Sobrevendido
2019-05-03,2.00,1.98,1.97,1.51,0.00,Neutro
2019-05-06,2.00,1.98,1.97,1.51,0.00,Neutro
2019-05-07,2.00,1.98,1.96,2.02,0.00,Neutro
2019-05-08,2.00,1.98,1.96,2.02,0.00,Sobrevendido
2019-05-09,2.00,1.98,1.96,2.02,0.25,Neutro
2019-05-10,2.00,1.98,1.95,2.53,0.40,Neutro
2019-05-13,2.00,1.97,1.95,2.53,0.00,Neutro
2019-05-14,2.00,1.97,1.95,2.53,0.40,Neutro
2019-05-15,2.00,1.97,1.95,2.53,0.40,Neutro
2019-05-16,2.00,1.97,1.95,2.54,0.00,Neutro
2019-05-17,1.99,1.97,1.95,2.03,0.25,Neutro
2019-05-20,1.99,1.97,1.94,2.54,0.20,Neutro
2019-05-21,1.99,1.97,1.94,2.54,0.20,Neutro
2019-05-22,1.99,1.97,1.94,2.54,0.40,Neutro
2019-05-23,1.99,1.96,1.93,3.06,0.00,Sobrevendido
2019-05-24,1.99,1.96,1.93,3.06,0.33,Neutro
2019-05-28,2.00,1.96,1.91,4.60,0.00,Sobrevendido
2019-05-29,2.01,1.95,1.89,6.15,0.00,Sobrevendido
2019-05-30,2.01,1.94,1.88,6.68,0.00,Neutro
2019-05-31,2.01,1.94,1.87,7.21,0.07,Neutro
2019-06-03,2.01,1.94,1.86,7.75,0.13,Neutro
2019-06-04,2.01,1.93,1.86,7.76,0.40,Neutro
2019-06-05,2.01,1.93,1.85,8.29,0.19,Neutro
2019-06-06,2.01,1.93,1.85,8.31,0.19,Neutro
2019-06-07,2.00,1.92,1.84,8.32,0.25,Neutro
2019-06-10,2.00,1.92,1.84,8.34,0.31,Neutro
2019-06-11,1.99,1.91,1.84,7.83,0.27,Neutro
2019-06-12,1.99,1.91,1.84,7.84,0.60,Neutro
2019-06-13,1.98,1.91,1.84,7.33,0.71,Neutro
2019-06-14,1.98,1.91,1.84,7.32,0.86,Neutro
2019-06-17,1.98,1.91,1.84,7.34,0.43,Neutro
2019-06-18,1.97,1.91,1.84,6.82,0.62,Neutro
2019-06-19,1.97,1.91,1.84,6.82,0.77,Neutro
2019-06-20,1.96,1.90,1.85,5.78,0.64,Neutro
