Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-12,33.81,30.78,27.74,19.72,0.17,Neutro
2022-09-13,32.81,30.44,28.07,15.57,0.09,Neutro
2022-09-14,32.44,30.16,27.89,15.08,0.00,Sobrevendido
2022-09-15,32.42,30.05,27.68,15.77,0.17,Neutro
2022-09-16,32.51,29.98,27.44,16.91,0.11,Neutro
2022-09-19,32.55,29.81,27.08,18.35,0.08,Neutro
2022-09-20,32.46,29.62,26.79,19.14,0.13,Neutro
2022-09-21,32.50,29.49,26.47,20.45,0.13,Neutro
2022-09-22,33.29,29.09,24.89,28.88,0.00,Sobrevendido
2022-09-23,34.06,28.56,23.06,38.52,0.00,Sobrevendido
2022-09-26,34.22,28.04,21.85,44.12,0.00,Sobrevendido
2022-09-27,34.49,27.46,20.42,51.25,0.00,Sobrevendido
2022-09-28,34.30,26.94,19.59,54.60,0.10,Neutro
2022-09-29,34.27,26.36,18.45,60.02,0.04,Neutro
2022-09-30,34.65,25.70,16.75,69.66,0.00,Sobrevendido
2022-10-03,34.35,24.95,15.54,75.40,0.05,Neutro
2022-10-04,34.08,24.27,14.46,80.83,0.10,Neutro
2022-10-05,33.60,23.64,13.67,84.32,0.17,Neutro
2022-10-06,32.98,23.02,13.07,86.48,0.21,Neutro
2022-10-07,32.31,22.47,12.64,87.52,0.26,Neutro
2022-10-10,31.52,21.91,12.30,87.72,0.27,Neutro
2022-10-11,30.63,21.36,12.09,86.80,0.29,Neutro
2022-10-12,29.83,20.77,11.72,87.18,0.24,Neutro
2022-10-13,28.64,20.18,11.72,83.85,0.29,Neutro
2022-10-14,27.34,19.64,11.93,78.47,0.34,Neutro
2022-10-17,25.94,19.15,12.36,70.92,0.40,Neutro
2022-10-18,24.21,18.65,13.09,59.63,0.40,Neutro
2022-10-19,21.99,18.15,14.31,42.31,0.39,Neutro
2022-10-20,21.10,17.93,14.75,35.42,0.55,Neutro
2022-10-21,20.86,17.87,14.87,33.53,0.77,Neutro
2022-10-24,20.72,17.84,14.96,32.29,1.00,Sobrecomprado
2022-10-25,20.59,17.80,15.00,31.41,0.69,Neutro
2022-10-26,20.09,17.68,15.28,27.20,0.71,Neutro
2022-10-27,20.00,17.65,15.31,26.57,0.68,Neutro
2022-10-28,20.03,17.76,15.50,25.51,0.64,Neutro
2022-10-31,20.02,17.84,15.65,24.50,0.54,Neutro
2022-11-01,19.99,17.86,15.73,23.85,0.30,Neutro
2022-11-02,19.99,17.87,15.76,23.67,0.35,Neutro
2022-11-03,20.02,17.92,15.82,23.44,0.57,Neutro
2022-11-04,20.04,17.87,15.71,24.23,0.24,Neutro
2022-11-07,20.07,17.82,15.57,25.25,0.20,Neutro
2022-11-08,20.14,17.74,15.35,26.99,0.14,Neutro
2022-11-09,20.20,17.72,15.24,27.99,0.05,Neutro
2022-11-10,20.31,17.66,15.01,30.01,0.07,Neutro
2022-11-11,20.45,17.55,14.65,33.05,0.06,Neutro
2022-11-14,20.50,17.42,14.35,35.30,0.15,Neutro
2022-11-15,20.48,17.41,14.33,35.33,0.46,Neutro
2022-11-16,20.51,17.43,14.35,35.34,0.55,Neutro
2022-11-17,20.42,17.34,14.25,35.59,0.35,Neutro
2022-11-18,20.17,17.13,14.08,35.56,0.20,Neutro
2022-11-21,19.61,16.80,13.99,33.46,0.03,Neutro
2022-11-22,19.32,16.63,13.94,32.35,0.29,Neutro
2022-11-23,19.05,16.45,13.84,31.68,0.22,Neutro
2022-11-25,18.76,16.27,13.78,30.61,0.24,Neutro
2022-11-28,18.48,16.08,13.68,29.86,0.17,Neutro
2022-11-29,18.37,15.84,13.30,32.01,0.00,Sobrevendido
2022-11-30,18.49,15.61,12.74,36.83,0.00,Sobrevendido
2022-12-01,18.50,15.36,12.23,40.81,0.00,Neutro
2022-12-02,18.23,15.05,11.88,42.19,0.02,Neutro
2022-12-05,18.26,14.78,11.30,47.09,0.00,Neutro
2022-12-06,18.42,14.46,10.51,54.69,0.00,Sobrevendido
2022-12-07,18.60,14.14,9.68,63.09,0.00,Sobrevendido
2022-12-08,18.67,13.85,9.03,69.59,0.07,Neutro
2022-12-09,18.76,13.53,8.30,77.31,0.06,Neutro
2022-12-12,18.79,13.23,7.66,84.15,0.12,Neutro
2022-12-13,18.72,12.90,7.08,90.22,0.14,Neutro
2022-12-14,18.23,12.48,6.72,92.25,0.17,Neutro
2022-12-15,17.45,12.03,6.61,90.14,0.20,Neutro
2022-12-16,16.82,11.66,6.51,88.39,0.26,Neutro
2022-12-19,16.35,11.48,6.61,84.84,0.51,Neutro
2022-12-20,16.22,11.44,6.66,83.60,0.69,Neutro
2022-12-21,15.57,11.17,6.78,78.68,0.39,Neutro
2022-12-22,15.10,11.04,6.98,73.54,0.67,Neutro
2022-12-23,14.53,10.89,7.25,66.86,0.64,Neutro
2022-12-27,13.94,10.71,7.49,60.21,0.54,Neutro
2022-12-28,13.57,10.58,7.58,56.64,0.49,Neutro
2022-12-29,13.31,10.44,7.57,54.99,0.38,Neutro
2022-12-30,13.07,10.33,7.58,53.16,0.45,Neutro
2023-01-03,15.19,10.65,6.12,85.14,1.00,Sobrecomprado
2023-01-04,29.32,12.44,-4.45,271.53,1.00,Sobrecomprado
2023-01-05,37.11,14.28,-8.55,319.73,1.00,Sobrecomprado
2023-01-06,40.79,15.72,-9.35,318.99,0.95,Neutro
2023-01-09,43.50,17.03,-9.44,310.84,0.86,Neutro
2023-01-10,46.24,18.48,-9.27,300.31,0.85,Neutro
2023-01-11,48.53,19.91,-8.70,287.41,0.81,Neutro
2023-01-12,50.49,21.35,-7.79,272.98,0.78,Neutro
2023-01-13,53.23,23.10,-7.02,260.77,0.84,Neutro
2023-01-17,55.02,24.71,-5.61,245.41,0.76,Neutro
2023-01-18,56.12,26.16,-3.80,229.05,0.70,Neutro
2023-01-19,57.00,27.46,-2.09,215.22,0.67,Neutro
2023-01-20,57.39,28.49,-0.40,202.82,0.60,Neutro
2023-01-23,57.27,29.63,1.99,186.56,0.56,Neutro
2023-01-24,57.04,30.61,4.19,172.65,0.53,Neutro
2023-01-25,56.62,31.69,6.76,157.34,0.54,Neutro
2023-01-26,55.77,32.82,9.86,139.91,0.51,Neutro
2023-01-27,54.35,33.93,13.51,120.37,0.47,Neutro
2023-01-30,52.05,34.96,17.88,97.73,0.37,Neutro
2023-01-31,48.88,35.83,22.77,72.88,0.17,Neutro
2023-02-01,46.98,36.44,25.89,57.88,0.23,Neutro
2023-02-02,45.20,35.62,26.05,53.75,0.25,Neutro
2023-02-03,43.07,34.75,26.43,47.88,0.18,Neutro
2023-02-06,42.83,34.28,25.72,49.92,0.18,Neutro
2023-02-07,42.88,33.85,24.82,53.35,0.15,Neutro
2023-02-08,42.60,33.30,24.00,55.86,0.16,Neutro
2023-02-09,42.55,32.64,22.73,60.73,0.08,Neutro
2023-02-10,42.34,31.95,21.56,65.04,0.11,Neutro
2023-02-13,40.43,30.92,21.41,61.52,0.09,Neutro
2023-02-14,39.21,29.94,20.68,61.89,0.03,Neutro
2023-02-15,38.09,29.17,20.25,61.16,0.14,Neutro
2023-02-16,37.05,28.35,19.66,61.33,0.09,Neutro
2023-02-17,36.71,27.64,18.57,65.63,0.07,Neutro
2023-02-21,36.47,26.92,17.37,70.95,0.07,Neutro
2023-02-22,36.16,26.26,16.36,75.40,0.12,Neutro
2023-02-23,35.44,25.48,15.52,78.18,0.12,Neutro
2023-02-24,34.82,24.55,14.28,83.67,0.03,Neutro
2023-02-27,33.96,23.68,13.41,86.77,0.10,Neutro
2023-02-28,33.33,22.92,12.51,90.83,0.13,Neutro
2023-03-01,33.58,22.11,10.64,103.76,0.02,Neutro
2023-03-02,33.03,21.06,9.08,113.73,0.03,Neutro
2023-03-03,31.96,20.06,8.16,118.64,0.11,Neutro
2023-03-06,30.89,19.10,7.31,123.45,0.13,Neutro
2023-03-07,29.72,18.15,6.59,127.40,0.14,Neutro
2023-03-08,28.57,17.25,5.92,131.33,0.15,Neutro
2023-03-09,27.27,16.34,5.42,133.69,0.16,Neutro
2023-03-10,26.34,15.56,4.79,138.46,0.18,Neutro
2023-03-13,25.29,14.81,4.33,141.55,0.20,Neutro
2023-03-14,24.12,14.10,4.07,142.24,0.24,Neutro
2023-03-15,23.15,13.49,3.83,143.19,0.28,Neutro
2023-03-16,21.57,12.83,4.09,136.23,0.31,Neutro
2023-03-17,20.19,12.21,4.23,130.71,0.28,Neutro
2023-03-20,18.96,11.64,4.31,125.90,0.27,Neutro
2023-03-21,17.79,11.13,4.46,119.80,0.30,Neutro
2023-03-22,16.31,10.62,4.92,107.26,0.32,Neutro
2023-03-23,14.77,10.15,5.52,91.16,0.32,Neutro
2023-03-24,13.91,9.83,5.75,83.00,0.35,Neutro
2023-03-27,12.63,9.50,6.36,66.02,0.38,Neutro
2023-03-28,10.80,9.13,7.47,36.46,0.16,Neutro
2023-03-29,10.46,9.00,7.54,32.46,0.24,Neutro
2023-03-30,10.38,8.96,7.54,31.69,0.51,Neutro
2023-03-31,9.98,8.85,7.71,25.66,0.36,Neutro
2023-04-03,9.66,8.76,7.85,20.67,0.36,Neutro
2023-04-04,9.45,8.69,7.93,17.49,0.38,Neutro
2023-04-05,9.35,8.64,7.92,16.56,0.23,Neutro
2023-04-06,9.32,8.60,7.88,16.74,0.24,Neutro
2023-04-10,9.37,8.56,7.74,19.05,0.01,Neutro
2023-04-11,9.39,8.52,7.64,20.55,0.10,Neutro
2023-04-12,9.36,8.49,7.63,20.37,0.47,Neutro
2023-04-13,9.26,8.43,7.61,19.56,0.24,Neutro
2023-04-14,9.00,8.37,7.74,15.05,0.48,Neutro
2023-04-17,8.97,8.36,7.75,14.59,0.66,Neutro
2023-04-18,9.22,8.43,7.63,18.87,1.00,Sobrecomprado
2023-04-19,9.49,8.49,7.50,23.43,1.00,Sobrecomprado
2023-04-20,9.59,8.53,7.47,24.86,0.87,Neutro
2023-04-21,9.78,8.59,7.40,27.70,0.99,Neutro
2023-04-24,9.84,8.62,7.40,28.30,0.72,Neutro
2023-04-25,9.85,8.63,7.40,28.40,0.59,Neutro
2023-04-26,9.85,8.63,7.40,28.40,0.24,Neutro
2023-04-27,9.85,8.63,7.40,28.40,0.35,Neutro
2023-04-28,9.81,8.61,7.40,28.01,0.50,Neutro
2023-05-01,9.82,8.61,7.41,27.98,0.53,Neutro
2023-05-02,9.82,8.61,7.41,27.98,0.45,Neutro
2023-05-03,9.83,8.59,7.35,28.88,0.26,Neutro
2023-05-04,9.83,8.58,7.32,29.27,0.27,Neutro
2023-05-05,9.84,8.57,7.31,29.52,0.32,Neutro
2023-05-08,9.81,8.60,7.39,28.15,0.38,Neutro
2023-05-09,9.79,8.64,7.48,26.75,0.48,Neutro
2023-05-10,9.80,8.65,7.49,26.72,0.49,Neutro
2023-05-11,9.78,8.66,7.54,25.86,0.35,Neutro
2023-05-12,9.79,8.65,7.52,26.23,0.30,Neutro
2023-05-15,9.79,8.64,7.49,26.62,0.33,Neutro
2023-05-16,9.70,8.61,7.53,25.19,0.68,Neutro
2023-05-17,9.73,8.62,7.51,25.76,1.00,Sobrecomprado
2023-05-18,9.68,8.60,7.52,25.11,0.69,Neutro
2023-05-19,9.47,8.53,7.59,22.04,0.36,Neutro
2023-05-22,9.47,8.53,7.59,22.05,0.81,Neutro
2023-05-23,9.44,8.52,7.59,21.73,0.55,Neutro
2023-05-24,9.77,8.62,7.47,26.67,1.00,Sobrecomprado
2023-05-25,9.99,8.71,7.43,29.39,1.00,Neutro
2023-05-26,10.18,8.78,7.37,32.01,0.94,Neutro
2023-05-30,10.35,8.85,7.34,34.03,0.88,Neutro
2023-05-31,10.43,8.90,7.37,34.39,0.71,Neutro
2023-06-01,10.59,9.01,7.43,35.07,0.89,Neutro
2023-06-02,10.68,9.11,7.55,34.35,0.79,Neutro
2023-06-05,10.75,9.21,7.66,33.56,0.76,Neutro
2023-06-06,10.87,9.31,7.75,33.52,0.82,Neutro
2023-06-07,10.99,9.40,7.81,33.84,0.81,Neutro
2023-06-08,11.41,9.55,7.69,38.94,1.00,Sobrecomprado
2023-06-09,11.48,9.66,7.85,37.56,0.74,Neutro
2023-06-12,11.58,9.80,8.03,36.21,0.84,Neutro
2023-06-13,12.04,10.02,8.00,40.31,1.00,Sobrecomprado
2023-06-14,12.29,10.17,8.04,41.80,0.91,Neutro
2023-06-15,13.02,10.36,7.70,51.34,1.00,Sobrecomprado
2023-06-16,13.28,10.54,7.79,52.10,0.86,Neutro
2023-06-20,13.44,10.76,8.07,49.92,0.86,Neutro
2023-06-21,13.78,10.97,8.16,51.23,0.93,Neutro
2023-06-22,13.83,11.17,8.51,47.63,0.76,Neutro
2023-06-23,13.91,11.27,8.62,46.96,0.66,Neutro
2023-06-26,14.04,11.40,8.76,46.32,0.73,Neutro
2023-06-27,14.13,11.53,8.92,45.20,0.70,Neutro
2023-06-28,14.16,11.64,9.12,43.31,0.62,Neutro
2023-06-29,14.13,11.79,9.44,39.79,0.65,Neutro
2023-06-30,14.17,11.91,9.65,37.95,0.69,Neutro
2023-07-03,14.13,12.03,9.94,34.82,0.61,Neutro
2023-07-05,14.03,12.16,10.29,30.76,0.59,Neutro
2023-07-06,13.97,12.29,10.60,27.43,0.68,Neutro
2023-07-07,13.85,12.41,10.97,23.20,0.66,Neutro
2023-07-10,13.87,12.46,11.05,22.63,0.60,Neutro
2023-07-11,13.66,12.57,11.48,17.34,0.56,Neutro
2023-07-12,13.45,12.65,11.85,12.65,0.48,Neutro
2023-07-13,13.45,12.65,11.85,12.65,0.48,Neutro
2023-07-14,14.70,12.45,10.21,36.06,0.00,Sobrevendido
2023-07-17,15.13,12.16,9.18,48.95,0.00,Sobrevendido
2023-07-18,15.80,11.84,7.89,66.78,0.00,Sobrevendido
2023-07-19,16.02,11.57,7.11,77.04,0.00,Neutro
2023-07-20,16.04,11.25,6.46,85.14,0.07,Neutro
2023-07-21,16.05,10.99,5.92,92.20,0.13,Neutro
2023-07-24,16.02,10.76,5.50,97.76,0.20,Neutro
2023-07-25,15.89,10.50,5.10,102.81,0.21,Neutro
2023-07-26,15.71,10.24,4.77,106.83,0.24,Neutro
2023-07-27,15.52,10.00,4.48,110.39,0.27,Neutro
2023-07-28,15.26,9.73,4.19,113.81,0.26,Neutro
2023-07-31,14.90,9.45,4.01,115.20,0.30,Neutro
2023-08-01,14.53,9.19,3.86,116.09,0.32,Neutro
2023-08-02,14.09,8.94,3.78,115.38,0.35,Neutro
2023-08-03,13.51,8.66,3.82,111.87,0.37,Neutro
2023-08-04,12.83,8.39,3.94,106.02,0.38,Neutro
2023-08-07,12.08,8.07,4.07,99.20,0.31,Neutro
2023-08-08,11.44,7.94,4.44,88.17,0.79,Neutro
2023-08-09,10.42,7.70,4.98,70.66,0.52,Neutro
2023-08-10,9.01,7.50,5.98,40.42,0.85,Neutro
2023-08-11,9.15,7.54,5.93,42.72,0.88,Neutro
2023-08-14,9.24,7.57,5.90,44.10,0.80,Neutro
2023-08-15,9.24,7.67,6.09,41.09,0.65,Neutro
2023-08-16,9.34,7.74,6.14,41.35,0.76,Neutro
2023-08-17,9.36,7.78,6.21,40.47,0.56,Neutro
2023-08-18,9.37,7.81,6.26,39.81,0.50,Neutro
2023-08-21,9.38,7.78,6.18,41.13,0.23,Neutro
2023-08-22,9.42,7.74,6.07,43.26,0.16,Neutro
2023-08-23,9.45,7.70,5.94,45.59,0.17,Neutro
2023-08-24,9.48,7.66,5.83,47.68,0.21,Neutro
2023-08-25,9.49,7.64,5.78,48.58,0.23,Neutro
2023-08-28,9.52,7.60,5.68,50.54,0.21,Neutro
2023-08-29,9.53,7.57,5.60,51.94,0.26,Neutro
2023-08-30,9.56,7.51,5.46,54.59,0.20,Neutro
2023-08-31,9.57,7.45,5.34,56.74,0.22,Neutro
2023-09-01,9.58,7.41,5.24,58.59,0.27,Neutro
2023-09-05,9.58,7.40,5.22,58.90,0.28,Neutro
2023-09-06,9.07,7.22,5.38,51.09,0.28,Neutro
2023-09-07,9.02,7.15,5.28,52.33,0.27,Neutro
2023-09-08,8.81,7.04,5.27,50.30,0.31,Neutro
2023-09-11,8.52,6.91,5.30,46.58,0.30,Neutro
2023-09-12,8.23,6.79,5.35,42.41,0.28,Neutro
2023-09-13,8.01,6.69,5.37,39.48,0.27,Neutro
2023-09-14,7.57,6.56,5.56,30.62,0.28,Neutro
2023-09-15,7.24,6.47,5.70,23.79,0.27,Neutro
2023-09-18,6.85,6.41,5.97,13.73,0.66,Neutro
2023-09-19,6.76,6.39,6.02,11.59,0.65,Neutro
2023-09-20,6.73,6.37,6.01,11.30,0.33,Neutro
2023-09-21,6.93,6.30,5.68,19.83,0.00,Sobrevendido
2023-09-22,7.12,6.21,5.30,29.30,0.00,Sobrevendido
2023-09-25,7.20,6.12,5.04,35.30,0.00,Sobrevendido
2023-09-26,7.25,6.03,4.81,40.44,0.00,Sobrevendido
2023-09-27,7.25,5.94,4.63,44.11,0.05,Neutro
2023-09-28,7.29,5.85,4.41,49.21,0.05,Neutro
2023-09-29,7.28,5.78,4.28,51.91,0.17,Neutro
2023-10-02,7.23,5.70,4.16,53.89,0.19,Neutro
2023-10-03,7.17,5.61,4.04,55.83,0.19,Neutro
2023-10-04,7.44,5.67,3.89,62.64,1.00,Sobrecomprado
2023-10-05,7.84,5.76,3.68,72.23,1.00,Sobrecomprado
2023-10-06,7.92,5.79,3.65,73.77,0.77,Neutro
2023-10-09,8.00,5.82,3.64,74.92,0.74,Neutro
2023-10-10,8.20,5.89,3.58,78.43,0.86,Neutro
2023-10-11,8.45,5.98,3.51,82.62,0.88,Neutro
2023-10-12,8.67,6.06,3.46,85.91,0.84,Neutro
2023-10-13,8.92,6.16,3.40,89.58,0.85,Neutro
2023-10-16,9.11,6.23,3.36,92.23,0.81,Neutro
2023-10-17,9.24,6.29,3.35,93.57,0.74,Neutro
2023-10-18,9.30,6.33,3.37,93.65,0.61,Neutro
2023-10-19,9.34,6.42,3.49,91.16,0.58,Neutro
2023-10-20,9.32,6.50,3.68,86.73,0.50,Neutro
2023-10-23,9.32,6.61,3.90,81.99,0.56,Neutro
2023-10-24,9.27,6.70,4.13,76.73,0.47,Neutro
2023-10-25,9.21,6.81,4.41,70.49,0.53,Neutro
2023-10-26,9.07,6.91,4.74,62.71,0.40,Neutro
2023-10-27,9.15,6.88,4.61,65.98,0.00,Sobrevendido
2023-10-30,9.31,6.83,4.36,72.42,0.00,Sobrevendido
2023-10-31,9.57,6.76,3.96,82.93,0.00,Sobrevendido
2023-11-01,9.70,6.55,3.40,96.15,-0.00,Sobrevendido
2023-11-02,9.64,6.33,3.01,104.81,0.09,Neutro
2023-11-03,9.69,6.15,2.61,115.13,0.11,Neutro
2023-11-06,9.69,5.98,2.28,123.85,0.17,Neutro
2023-11-07,9.57,5.78,1.99,131.18,0.20,Neutro
2023-11-08,9.36,5.55,1.74,137.28,0.20,Neutro
2023-11-09,9.13,5.30,1.48,144.20,0.19,Neutro
2023-11-10,8.80,5.04,1.28,149.25,0.19,Neutro
2023-11-13,8.36,4.81,1.25,147.86,0.30,Neutro
2023-11-14,7.92,4.61,1.30,143.60,0.37,Neutro
2023-11-15,7.58,4.45,1.33,140.37,0.40,Neutro
2023-11-16,7.21,4.30,1.39,135.30,0.43,Neutro
2023-11-17,6.90,4.18,1.46,130.19,0.47,Neutro
2023-11-20,6.44,4.04,1.65,118.42,0.55,Neutro
2023-11-21,6.06,3.95,1.84,106.84,0.67,Neutro
2023-11-22,5.37,3.80,2.24,82.33,0.56,Neutro
2023-11-24,4.71,3.70,2.70,54.28,0.89,Neutro
2023-11-27,4.70,3.70,2.70,54.08,0.77,Neutro
2023-11-28,4.77,3.73,2.68,56.08,0.82,Neutro
2023-11-29,22.30,5.62,-11.07,594.20,1.00,Sobrecomprado
2023-11-30,25.32,6.67,-11.98,559.05,0.98,Neutro
2023-12-01,26.98,7.49,-12.01,520.84,0.82,Neutro
2023-12-04,27.84,8.11,-11.63,486.95,0.70,Neutro
2023-12-05,28.56,8.69,-11.17,457.01,0.67,Neutro
2023-12-06,29.40,9.37,-10.66,427.63,0.69,Neutro
2023-12-07,30.02,10.00,-10.02,400.48,0.65,Neutro
2023-12-08,30.48,10.62,-9.24,374.08,0.62,Neutro
2023-12-11,30.67,11.14,-8.40,350.84,0.55,Neutro
2023-12-12,30.70,11.50,-7.70,333.88,0.48,Neutro
2023-12-13,30.71,11.86,-6.99,317.92,0.47,Neutro
2023-12-14,30.66,12.16,-6.34,304.28,0.44,Neutro
2023-12-15,30.58,12.43,-5.72,292.12,0.41,Neutro
2023-12-18,30.53,12.81,-4.92,276.84,0.47,Neutro
2023-12-19,30.43,13.14,-4.16,263.34,0.43,Neutro
2023-12-20,30.35,13.51,-3.33,249.31,0.46,Neutro
2023-12-21,30.16,13.90,-2.36,233.97,0.43,Neutro
2023-12-22,29.95,14.24,-1.47,220.63,0.41,Neutro
2023-12-26,29.66,14.59,-0.47,206.48,0.39,Neutro
2023-12-27,29.32,14.97,0.62,191.73,0.39,Neutro
2023-12-28,21.03,13.55,6.06,110.50,0.43,Neutro
2023-12-29,18.38,12.94,7.51,83.98,0.45,Neutro
2024-01-02,16.89,12.54,8.19,69.38,0.41,Neutro
2024-01-03,16.41,12.34,8.26,66.07,0.43,Neutro
2024-01-04,16.03,12.06,8.09,65.82,0.22,Neutro
2024-01-05,15.09,11.68,8.27,58.38,0.16,Neutro
2024-01-08,14.28,11.36,8.44,51.41,0.17,Neutro
2024-01-09,13.55,11.02,8.50,45.81,0.02,Neutro
2024-01-10,13.42,10.77,8.12,49.20,0.00,Sobrevendido
2024-01-11,13.55,10.64,7.73,54.69,0.06,Neutro
2024-01-12,13.64,10.50,7.35,59.93,0.10,Neutro
2024-01-16,13.84,10.36,6.88,67.19,0.04,Neutro
2024-01-17,14.03,10.24,6.45,74.03,0.05,Neutro
2024-01-18,14.03,10.00,5.97,80.60,0.10,Neutro
2024-01-19,14.07,9.78,5.49,87.73,0.12,Neutro
2024-01-22,13.84,9.52,5.21,90.61,0.21,Neutro
2024-01-23,13.66,9.25,4.84,95.35,0.17,Neutro
2024-01-24,13.54,8.96,4.39,102.07,0.13,Neutro
2024-01-25,13.40,8.66,3.92,109.48,0.13,Neutro
2024-01-26,13.03,8.33,3.64,112.68,0.19,Neutro
2024-01-29,12.34,8.04,3.73,107.15,0.33,Neutro
2024-01-30,11.56,7.79,4.02,96.78,0.47,Neutro
2024-01-31,10.84,7.57,4.30,86.40,0.47,Neutro
2024-02-01,9.95,7.29,4.62,73.12,0.29,Neutro
2024-02-02,9.52,7.10,4.68,68.15,0.30,Neutro
2024-02-05,9.17,6.92,4.68,64.85,0.24,Neutro
2024-02-06,8.72,6.72,4.73,59.34,0.19,Neutro
2024-02-07,8.47,6.55,4.62,58.81,0.11,Neutro
2024-02-08,8.27,6.40,4.54,58.24,0.19,Neutro
2024-02-09,8.02,6.27,4.51,56.02,0.22,Neutro
2024-02-12,7.76,6.12,4.49,53.39,0.20,Neutro
2024-02-13,7.64,6.02,4.41,53.61,0.23,Neutro
2024-02-14,7.56,5.94,4.31,54.75,0.23,Neutro
2024-02-15,7.45,5.86,4.27,54.23,0.34,Neutro
2024-02-16,7.38,5.80,4.22,54.47,0.33,Neutro
2024-02-20,7.21,5.71,4.21,52.57,0.31,Neutro
2024-02-21,7.15,5.64,4.13,53.56,0.26,Neutro
2024-02-22,7.15,5.60,4.06,55.13,0.29,Neutro
2024-02-23,7.16,5.59,4.03,55.97,0.28,Neutro
2024-02-26,7.16,5.57,3.98,57.12,0.29,Neutro
2024-02-27,7.02,5.48,3.95,55.99,0.32,Neutro
2024-02-28,6.56,5.37,4.17,44.54,0.43,Neutro
2024-02-29,6.06,5.29,4.52,29.12,0.84,Neutro
2024-03-01,5.92,5.26,4.59,25.31,0.68,Neutro
2024-03-04,5.74,5.21,4.69,20.14,0.58,Neutro
2024-03-05,5.65,5.18,4.71,18.15,0.35,Neutro
2024-03-06,5.62,5.17,4.72,17.41,0.66,Neutro
2024-03-07,5.62,5.17,4.72,17.40,0.40,Neutro
2024-03-08,5.63,5.15,4.68,18.44,0.16,Neutro
2024-03-11,5.63,5.13,4.63,19.51,0.13,Neutro
2024-03-12,5.66,5.10,4.54,21.98,0.02,Neutro
2024-03-13,5.68,5.06,4.45,24.29,0.05,Neutro
2024-03-14,5.74,5.03,4.31,28.46,0.00,Sobrevendido
2024-03-15,5.72,4.98,4.25,29.51,0.17,Neutro
2024-03-18,5.70,4.94,4.19,30.55,0.19,Neutro
2024-03-19,5.69,4.91,4.13,31.78,0.21,Neutro
2024-03-20,5.69,4.89,4.10,32.50,0.31,Neutro
2024-03-21,5.68,4.89,4.10,32.31,0.51,Neutro
2024-03-22,5.69,4.89,4.10,32.50,0.53,Neutro
2024-03-25,5.68,4.87,4.07,33.03,0.30,Neutro
2024-03-26,5.68,4.85,4.03,34.01,0.27,Neutro
2024-03-27,5.64,4.82,4.01,33.79,0.39,Neutro
2024-03-28,5.45,4.78,4.11,28.06,0.54,Neutro
2024-04-01,5.51,4.67,3.83,35.98,0.00,Sobrevendido
2024-04-02,5.54,4.57,3.61,42.20,0.00,Sobrevendido
2024-04-03,5.64,4.47,3.30,52.33,0.00,Sobrevendido
2024-04-04,5.60,4.36,3.12,56.84,0.01,Neutro
2024-04-05,5.59,4.26,2.93,62.44,0.03,Neutro
2024-04-08,5.58,4.17,2.76,67.63,0.10,Neutro
2024-04-09,5.58,4.07,2.56,74.20,0.07,Neutro
2024-04-10,5.59,3.98,2.36,81.24,0.10,Neutro
2024-04-11,5.57,3.89,2.20,86.69,0.16,Neutro
2024-04-12,5.57,3.81,2.04,92.74,0.17,Neutro
2024-04-15,5.51,3.72,1.93,96.24,0.23,Neutro
2024-04-16,5.44,3.63,1.82,99.68,0.24,Neutro
2024-04-17,5.36,3.54,1.73,102.48,0.26,Neutro
2024-04-18,5.23,3.44,1.66,103.63,0.28,Neutro
2024-04-19,5.01,3.34,1.66,100.43,0.32,Neutro
2024-04-22,4.74,3.22,1.71,94.08,0.31,Neutro
2024-04-23,4.52,3.13,1.73,89.27,0.33,Neutro
2024-04-24,4.30,3.03,1.77,83.48,0.32,Neutro
2024-04-25,3.95,2.92,1.89,70.52,0.28,Neutro
2024-04-26,3.33,2.81,2.29,37.02,0.29,Neutro
2024-04-29,3.22,2.77,2.32,32.49,0.30,Neutro
2024-04-30,3.09,2.73,2.36,26.76,0.23,Neutro
2024-05-01,3.05,2.70,2.35,25.89,0.26,Neutro
2024-05-02,2.96,2.68,2.39,21.28,0.42,Neutro
2024-05-03,2.90,2.66,2.42,18.05,0.44,Neutro
2024-05-06,2.82,2.63,2.43,14.85,0.00,Sobrevendido
2024-05-07,2.82,2.61,2.40,16.09,0.07,Neutro
2024-05-08,2.82,2.60,2.37,17.34,0.02,Neutro
2024-05-09,2.85,2.57,2.29,21.81,0.00,Sobrevendido
2024-05-10,2.88,2.54,2.20,26.76,0.00,Sobrevendido
2024-05-13,2.90,2.50,2.11,31.56,0.00,Sobrevendido
2024-05-14,2.88,2.49,2.11,30.89,0.49,Neutro
2024-05-15,2.87,2.47,2.07,32.40,0.14,Neutro
2024-05-16,2.85,2.45,2.05,32.67,0.26,Neutro
2024-05-17,2.82,2.43,2.04,32.13,0.32,Neutro
2024-05-20,2.79,2.41,2.02,31.98,0.29,Neutro
2024-05-21,2.76,2.39,2.01,31.45,0.25,Neutro
2024-05-22,2.74,2.36,1.98,32.16,0.20,Neutro
2024-05-23,2.74,2.34,1.95,33.70,0.18,Neutro
2024-05-24,2.71,2.32,1.93,33.62,0.22,Neutro
2024-05-28,2.68,2.29,1.91,33.57,0.21,Neutro
