Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-22,18.47,18.35,18.23,1.31,0.46,Neutro
2023-02-23,18.48,18.35,18.23,1.36,0.76,Neutro
2023-02-24,18.49,18.36,18.23,1.42,0.73,Neutro
2023-02-27,18.49,18.35,18.21,1.53,0.07,Neutro
2023-02-28,18.49,18.35,18.21,1.53,0.75,Neutro
2023-03-01,18.50,18.35,18.21,1.58,0.72,Neutro
2023-03-02,18.48,18.35,18.21,1.47,0.63,Neutro
2023-03-03,18.48,18.35,18.22,1.42,0.69,Neutro
2023-03-06,18.48,18.36,18.23,1.36,0.52,Neutro
2023-03-07,18.48,18.36,18.24,1.31,0.50,Neutro
2023-03-08,18.48,18.37,18.25,1.25,0.43,Neutro
2023-03-09,18.48,18.37,18.25,1.25,0.65,Neutro
2023-03-10,18.47,18.36,18.26,1.14,0.67,Neutro
2023-03-13,18.49,18.36,18.22,1.47,0.00,Sobrevendido
2023-03-14,18.53,18.34,18.15,2.07,0.00,Sobrevendido
2023-03-15,18.57,18.32,18.07,2.73,0.00,Sobrevendido
2023-03-16,18.59,18.30,18.01,3.17,0.00,Sobrevendido
2023-03-17,18.60,18.28,17.96,3.50,0.03,Neutro
2023-03-20,18.69,18.25,17.80,4.88,0.00,Sobrevendido
2023-03-21,18.72,18.22,17.73,5.43,0.04,Neutro
2023-03-22,18.72,18.19,17.66,5.83,0.10,Neutro
2023-03-23,18.71,18.16,17.61,6.06,0.15,Neutro
2023-03-24,18.73,18.11,17.50,6.79,0.00,Sobrevendido
2023-03-27,18.74,18.08,17.43,7.24,0.14,Neutro
2023-03-28,18.71,18.04,17.38,7.37,0.17,Neutro
2023-03-29,18.67,18.00,17.34,7.39,0.20,Neutro
2023-03-30,18.62,17.97,17.31,7.29,0.28,Neutro
2023-03-31,18.67,17.98,17.28,7.73,0.96,Neutro
2023-04-03,18.72,17.99,17.26,8.12,0.93,Neutro
2023-04-04,18.77,18.00,17.24,8.50,0.90,Neutro
2023-04-05,18.76,18.00,17.24,8.45,0.65,Neutro
2023-04-06,18.73,17.99,17.25,8.23,0.66,Neutro
2023-04-10,18.71,17.98,17.25,8.12,0.67,Neutro
2023-04-11,18.71,17.98,17.25,8.12,0.67,Neutro
2023-04-12,18.71,17.96,17.22,8.30,0.28,Neutro
2023-04-13,18.72,17.97,17.22,8.35,0.63,Neutro
2023-04-14,18.76,17.99,17.22,8.56,0.74,Neutro
2023-04-17,18.80,18.01,17.22,8.77,0.72,Neutro
2023-04-18,18.82,18.04,17.27,8.59,0.66,Neutro
2023-04-19,18.82,18.06,17.30,8.42,0.50,Neutro
2023-04-20,18.84,18.09,17.33,8.35,0.65,Neutro
2023-04-21,18.86,18.11,17.37,8.23,0.63,Neutro
2023-04-24,18.83,18.15,17.46,7.55,0.50,Neutro
2023-04-25,18.81,18.17,17.52,7.10,0.36,Neutro
2023-04-26,18.78,18.18,17.59,6.54,0.33,Neutro
2023-04-27,18.74,18.20,17.66,5.93,0.31,Neutro
2023-04-28,18.72,18.24,17.75,5.32,0.59,Neutro
2023-05-01,18.67,18.22,17.77,4.94,0.61,Neutro
2023-05-02,18.61,18.18,17.76,4.67,0.16,Neutro
2023-05-03,18.55,18.17,17.79,4.18,0.68,Neutro
2023-05-04,18.60,18.14,17.67,5.13,0.00,Sobrevendido
2023-05-05,18.59,18.13,17.67,5.07,0.46,Neutro
2023-05-08,18.58,18.12,17.66,5.08,0.43,Neutro
2023-05-09,18.57,18.11,17.65,5.08,0.45,Neutro
2023-05-10,18.56,18.12,17.68,4.86,0.05,Neutro
2023-05-11,18.57,18.09,17.62,5.25,0.11,Neutro
2023-05-12,18.53,18.07,17.61,5.09,0.32,Neutro
2023-05-15,18.50,18.04,17.58,5.10,0.22,Neutro
2023-05-16,18.47,18.03,17.58,4.94,0.45,Neutro
2023-05-17,18.46,18.02,17.58,4.88,0.45,Neutro
2023-05-18,18.43,18.01,17.58,4.72,0.47,Neutro
2023-05-19,18.39,17.99,17.59,4.45,0.49,Neutro
2023-05-22,18.37,17.98,17.59,4.34,0.50,Neutro
2023-05-23,18.38,17.98,17.59,4.39,0.59,Neutro
2023-05-24,18.38,17.99,17.60,4.34,0.59,Neutro
2023-05-25,18.39,17.99,17.60,4.39,0.58,Neutro
2023-05-26,18.34,17.98,17.61,4.06,0.62,Neutro
2023-05-30,18.29,17.95,17.62,3.73,0.30,Neutro
2023-05-31,18.29,17.95,17.61,3.79,0.31,Neutro
2023-06-01,18.22,17.92,17.63,3.29,0.32,Neutro
2023-06-02,18.19,17.94,17.69,2.79,0.26,Neutro
2023-06-05,18.20,17.94,17.68,2.90,0.92,Neutro
2023-06-06,18.22,17.95,17.67,3.06,0.89,Neutro
2023-06-07,18.25,17.95,17.66,3.29,0.93,Neutro
2023-06-08,18.27,17.98,17.68,3.28,0.90,Neutro
2023-06-09,18.28,18.00,17.72,3.11,0.77,Neutro
2023-06-12,18.30,18.01,17.73,3.16,0.81,Neutro
2023-06-13,18.31,18.03,17.76,3.05,0.78,Neutro
2023-06-14,18.33,18.05,17.76,3.16,0.75,Neutro
2023-06-15,18.33,18.05,17.77,3.10,0.55,Neutro
2023-06-16,18.34,18.04,17.75,3.27,0.17,Neutro
2023-06-20,18.34,18.04,17.73,3.38,0.20,Neutro
2023-06-21,18.34,18.04,17.74,3.33,0.53,Neutro
2023-06-22,18.34,18.04,17.74,3.33,0.53,Neutro
2023-06-23,18.34,18.04,17.74,3.33,0.53,Neutro
2023-06-26,18.34,18.04,17.74,3.33,0.53,Neutro
2023-06-27,18.34,18.04,17.74,3.33,0.53,Neutro
2023-06-28,18.34,18.05,17.76,3.21,0.40,Neutro
2023-06-29,18.33,18.07,17.80,2.93,0.66,Neutro
2023-06-30,18.33,18.08,17.84,2.71,0.71,Neutro
2023-07-03,18.36,18.11,17.86,2.76,1.00,Sobrecomprado
2023-07-05,18.40,18.12,17.85,3.03,0.98,Neutro
2023-07-06,18.44,18.14,17.83,3.36,0.92,Neutro
2023-07-07,18.44,18.13,17.83,3.36,0.59,Neutro
2023-07-10,18.43,18.13,17.83,3.31,0.50,Neutro
2023-07-11,18.43,18.13,17.83,3.31,0.60,Neutro
2023-07-12,18.49,18.15,17.81,3.75,1.00,Sobrecomprado
2023-07-13,18.62,18.18,17.73,4.90,1.00,Sobrecomprado
2023-07-14,18.75,18.21,17.67,5.93,1.00,Sobrecomprado
2023-07-17,18.82,18.24,17.67,6.30,0.89,Neutro
2023-07-18,18.82,18.27,17.72,6.02,0.65,Neutro
2023-07-19,18.82,18.30,17.78,5.68,0.62,Neutro
2023-07-20,18.83,18.32,17.81,5.57,0.66,Neutro
2023-07-21,18.84,18.34,17.84,5.45,0.64,Neutro
2023-07-24,18.88,18.37,17.87,5.50,0.81,Neutro
2023-07-25,18.95,18.42,17.88,5.81,0.95,Neutro
2023-07-26,18.97,18.45,17.93,5.64,0.77,Neutro
2023-07-27,18.96,18.48,18.00,5.20,0.60,Neutro
2023-07-28,18.96,18.50,18.05,4.92,0.67,Neutro
2023-07-31,18.95,18.51,18.08,4.70,0.36,Neutro
2023-08-01,18.95,18.52,18.08,4.70,0.39,Neutro
2023-08-02,18.97,18.53,18.09,4.75,0.70,Neutro
2023-08-03,19.03,18.56,18.09,5.06,0.89,Neutro
2023-08-04,19.06,18.60,18.13,5.00,0.86,Neutro
2023-08-07,19.05,18.63,18.21,4.51,0.77,Neutro
2023-08-08,19.02,18.66,18.29,3.91,0.51,Neutro
2023-08-09,19.02,18.66,18.30,3.86,0.39,Neutro
2023-08-10,19.01,18.65,18.29,3.86,0.39,Neutro
2023-08-11,18.99,18.64,18.29,3.75,0.67,Neutro
2023-08-14,18.99,18.64,18.29,3.75,0.53,Neutro
2023-08-15,19.00,18.66,18.32,3.64,0.72,Neutro
2023-08-16,19.01,18.68,18.35,3.53,0.71,Neutro
2023-08-17,19.01,18.69,18.38,3.37,0.59,Neutro
2023-08-18,19.01,18.71,18.41,3.21,0.57,Neutro
2023-08-21,19.01,18.71,18.41,3.21,0.57,Neutro
2023-08-22,19.02,18.71,18.41,3.26,0.87,Neutro
2023-08-23,19.05,18.72,18.40,3.47,0.83,Neutro
2023-08-24,19.08,18.74,18.41,3.57,0.82,Neutro
2023-08-25,19.10,18.76,18.41,3.68,0.80,Neutro
2023-08-28,19.09,18.79,18.48,3.25,0.79,Neutro
2023-08-29,19.08,18.81,18.55,2.82,0.77,Neutro
2023-08-30,19.08,18.82,18.56,2.76,0.44,Neutro
2023-08-31,19.10,18.82,18.55,2.92,0.87,Neutro
2023-09-01,19.11,18.83,18.54,3.03,0.86,Neutro
2023-09-05,19.13,18.84,18.54,3.13,0.83,Neutro
2023-09-06,19.15,18.85,18.55,3.18,0.80,Neutro
2023-09-07,19.16,18.88,18.60,2.97,0.77,Neutro
2023-09-08,19.15,18.90,18.65,2.65,0.76,Neutro
2023-09-11,19.16,18.91,18.67,2.59,0.71,Neutro
2023-09-12,19.15,18.93,18.71,2.32,0.73,Neutro
2023-09-13,19.16,18.94,18.73,2.27,0.70,Neutro
2023-09-14,19.16,18.95,18.74,2.22,0.69,Neutro
2023-09-15,19.15,18.96,18.77,2.00,0.34,Neutro
2023-09-18,19.13,18.97,18.80,1.74,0.30,Neutro
2023-09-19,19.11,18.98,18.84,1.42,0.22,Neutro
2023-09-20,19.11,18.97,18.84,1.42,0.22,Neutro
2023-09-21,19.11,18.97,18.83,1.48,0.25,Neutro
2023-09-22,19.11,18.97,18.83,1.48,0.25,Neutro
2023-09-25,19.11,18.96,18.82,1.53,0.28,Neutro
2023-09-26,19.11,18.96,18.81,1.58,0.30,Neutro
2023-09-27,19.13,18.95,18.77,1.90,0.00,Sobrevendido
2023-09-28,19.14,18.95,18.75,2.06,0.00,Sobrevendido
2023-09-29,19.15,18.93,18.72,2.27,0.02,Neutro
2023-10-02,19.14,18.92,18.70,2.33,0.11,Neutro
2023-10-03,19.14,18.92,18.70,2.33,0.77,Neutro
2023-10-04,19.14,18.92,18.69,2.38,0.78,Neutro
2023-10-05,19.15,18.92,18.69,2.43,0.76,Neutro
2023-10-06,19.15,18.92,18.69,2.43,0.76,Neutro
2023-10-09,19.15,18.92,18.69,2.43,0.76,Neutro
2023-10-10,19.15,18.92,18.69,2.43,0.76,Neutro
2023-10-11,19.15,18.92,18.69,2.43,0.76,Neutro
2023-10-12,19.23,18.94,18.65,3.06,1.00,Sobrecomprado
2023-10-13,19.23,18.93,18.64,3.12,0.32,Neutro
2023-10-16,19.25,18.92,18.60,3.44,0.05,Neutro
2023-10-17,19.24,18.92,18.59,3.44,0.31,Neutro
2023-10-18,19.24,18.91,18.57,3.54,0.33,Neutro
2023-10-19,19.26,18.89,18.52,3.92,0.04,Neutro
2023-10-20,19.27,18.88,18.48,4.19,0.14,Neutro
2023-10-23,19.28,18.86,18.43,4.51,0.09,Neutro
2023-10-24,19.29,18.84,18.38,4.83,0.14,Neutro
2023-10-25,19.31,18.82,18.34,5.15,0.11,Neutro
2023-10-26,19.32,18.81,18.30,5.42,0.15,Neutro
2023-10-27,19.33,18.80,18.26,5.69,0.18,Neutro
2023-10-30,19.34,18.78,18.22,5.96,0.21,Neutro
2023-10-31,19.31,18.75,18.19,5.97,0.24,Neutro
2023-11-01,19.28,18.74,18.19,5.82,0.52,Neutro
2023-11-02,19.24,18.72,18.19,5.61,0.40,Neutro
2023-11-03,19.20,18.69,18.18,5.46,0.36,Neutro
2023-11-06,19.15,18.67,18.18,5.20,0.38,Neutro
2023-11-07,19.12,18.66,18.19,4.98,0.75,Neutro
2023-11-08,19.09,18.65,18.21,4.72,0.77,Neutro
2023-11-09,18.97,18.63,18.29,3.65,0.97,Neutro
2023-11-10,19.00,18.64,18.28,3.86,0.93,Neutro
2023-11-13,19.04,18.66,18.27,4.13,0.88,Neutro
2023-11-14,19.04,18.65,18.27,4.13,0.64,Neutro
2023-11-15,19.03,18.65,18.27,4.07,0.64,Neutro
2023-11-16,19.04,18.66,18.28,4.07,0.64,Neutro
2023-11-17,19.05,18.67,18.29,4.07,0.61,Neutro
2023-11-20,19.07,18.69,18.31,4.07,0.71,Neutro
2023-11-21,19.07,18.70,18.33,3.96,0.53,Neutro
2023-11-22,19.09,18.72,18.35,3.95,0.80,Neutro
2023-11-24,19.10,18.75,18.39,3.79,0.77,Neutro
2023-11-27,19.11,18.77,18.43,3.62,0.75,Neutro
2023-11-28,19.11,18.80,18.49,3.30,0.76,Neutro
2023-11-29,19.11,18.82,18.54,3.03,0.82,Neutro
2023-11-30,19.16,18.84,18.53,3.34,0.97,Neutro
2023-12-01,19.19,18.87,18.55,3.39,0.92,Neutro
2023-12-04,19.21,18.90,18.60,3.23,0.90,Neutro
2023-12-05,19.21,18.93,18.65,2.96,0.89,Neutro
2023-12-06,19.24,18.94,18.65,3.11,0.85,Neutro
2023-12-07,19.26,18.96,18.65,3.22,0.82,Neutro
2023-12-08,19.27,18.96,18.65,3.27,0.71,Neutro
2023-12-11,19.29,18.97,18.65,3.37,0.69,Neutro
2023-12-12,19.31,18.98,18.65,3.48,0.76,Neutro
2023-12-13,19.32,19.00,18.68,3.37,0.73,Neutro
2023-12-14,19.32,19.02,18.72,3.15,0.72,Neutro
2023-12-15,19.32,19.04,18.76,2.94,0.70,Neutro
2023-12-18,19.31,19.06,18.81,2.62,0.68,Neutro
2023-12-19,19.30,19.07,18.84,2.41,0.46,Neutro
2023-12-20,19.28,19.10,18.91,1.94,0.95,Neutro
2023-12-21,19.29,19.11,18.93,1.88,0.92,Neutro
2023-12-22,19.30,19.13,18.95,1.83,0.89,Neutro
2023-12-26,19.34,19.15,18.96,1.98,1.00,Sobrecomprado
2023-12-27,19.38,19.17,18.97,2.14,1.00,Sobrecomprado
2023-12-28,19.41,19.19,18.98,2.24,1.00,Neutro
2023-12-29,19.45,19.21,18.97,2.50,0.96,Neutro
2024-01-02,19.48,19.22,18.97,2.65,0.90,Neutro
2024-01-03,19.49,19.23,18.97,2.70,0.75,Neutro
2024-01-04,19.54,19.25,18.97,2.96,0.96,Neutro
2024-01-05,19.58,19.27,18.96,3.22,0.90,Neutro
2024-01-08,19.64,19.30,18.95,3.58,1.00,Sobrecomprado
2024-01-09,19.70,19.32,18.95,3.88,0.96,Neutro
2024-01-10,19.74,19.35,18.97,3.98,0.91,Neutro
2024-01-11,19.86,19.40,18.93,4.80,1.00,Sobrecomprado
2024-01-12,19.95,19.44,18.92,5.30,1.00,Sobrecomprado
2024-01-16,20.05,19.48,18.92,5.80,1.00,Sobrecomprado
2024-01-17,20.12,19.53,18.93,6.09,0.95,Neutro
2024-01-18,20.19,19.57,18.96,6.28,0.89,Neutro
2024-01-19,20.22,19.62,19.02,6.12,0.87,Neutro
2024-01-22,20.27,19.66,19.06,6.15,0.83,Neutro
2024-01-23,20.30,19.70,19.11,6.04,0.80,Neutro
2024-01-24,20.32,19.74,19.16,5.88,0.78,Neutro
2024-01-25,20.35,19.78,19.20,5.82,0.75,Neutro
2024-01-26,20.37,19.81,19.25,5.65,0.74,Neutro
2024-01-29,20.38,19.84,19.30,5.44,0.72,Neutro
2024-01-30,20.39,19.88,19.36,5.18,0.70,Neutro
2024-01-31,20.37,19.90,19.43,4.72,0.57,Neutro
2024-02-01,20.33,19.93,19.54,3.96,0.54,Neutro
2024-02-02,20.30,19.94,19.58,3.61,0.18,Neutro
2024-02-05,20.28,19.97,19.66,3.10,0.73,Neutro
2024-02-06,20.27,19.99,19.71,2.80,0.70,Neutro
2024-02-07,20.25,20.01,19.77,2.40,0.69,Neutro
2024-02-08,20.24,20.04,19.85,1.95,0.97,Neutro
2024-02-09,20.25,20.05,19.85,1.99,0.75,Neutro
2024-02-12,20.28,20.06,19.85,2.14,0.88,Neutro
2024-02-13,20.30,20.07,19.85,2.24,0.84,Neutro
2024-02-14,20.32,20.08,19.85,2.34,0.81,Neutro
2024-02-15,20.33,20.09,19.85,2.39,0.79,Neutro
2024-02-16,20.34,20.10,19.85,2.44,0.67,Neutro
2024-02-20,20.35,20.10,19.85,2.49,0.66,Neutro
2024-02-21,20.36,20.11,19.86,2.49,0.64,Neutro
2024-02-22,20.36,20.11,19.86,2.49,0.64,Neutro
2024-02-23,20.37,20.12,19.87,2.49,0.62,Neutro
2024-02-26,20.38,20.13,19.87,2.53,0.71,Neutro
2024-02-27,20.39,20.13,19.88,2.53,0.69,Neutro
2024-02-28,20.40,20.14,19.88,2.58,0.67,Neutro
2024-02-29,20.40,20.15,19.91,2.43,0.61,Neutro
2024-03-01,20.40,20.17,19.93,2.33,0.60,Neutro
2024-03-04,20.28,20.19,20.10,0.89,0.61,Neutro
2024-03-05,20.29,20.20,20.11,0.89,0.83,Neutro
2024-03-06,20.28,20.21,20.13,0.74,0.87,Neutro
2024-03-07,20.29,20.22,20.14,0.74,1.00,Sobrecomprado
2024-03-08,20.32,20.22,20.13,0.94,1.00,Sobrecomprado
2024-03-11,20.34,20.23,20.13,1.04,1.00,Sobrecomprado
2024-03-12,20.36,20.24,20.12,1.19,0.96,Neutro
2024-03-13,20.37,20.24,20.12,1.23,0.80,Neutro
2024-03-14,20.38,20.25,20.12,1.28,0.77,Neutro
2024-03-15,20.49,20.22,19.96,2.62,0.00,Sobrevendido
2024-03-18,20.50,20.21,19.93,2.82,0.09,Neutro
2024-03-19,20.50,20.21,19.93,2.82,0.46,Neutro
2024-03-20,20.50,20.22,19.93,2.82,0.46,Neutro
2024-03-21,20.50,20.22,19.93,2.82,0.46,Neutro
2024-03-22,20.50,20.22,19.93,2.82,0.53,Neutro
2024-03-25,20.50,20.21,19.92,2.87,0.34,Neutro
2024-03-26,20.50,20.21,19.92,2.87,0.34,Neutro
2024-03-27,20.50,20.19,19.88,3.07,0.15,Neutro
2024-03-28,20.51,20.18,19.86,3.22,0.20,Neutro
2024-04-01,20.50,20.18,19.86,3.17,0.45,Neutro
2024-04-02,20.50,20.18,19.85,3.22,0.43,Neutro
2024-04-03,20.49,20.17,19.84,3.22,0.37,Neutro
2024-04-04,20.48,20.16,19.83,3.22,0.35,Neutro
2024-04-05,20.46,20.14,19.83,3.13,0.37,Neutro
2024-04-08,20.44,20.12,19.81,3.13,0.19,Neutro
2024-04-09,20.41,20.10,19.79,3.08,0.18,Neutro
2024-04-10,20.38,20.08,19.78,2.99,0.20,Neutro
2024-04-11,20.36,20.07,19.79,2.84,0.77,Neutro
2024-04-12,20.39,20.08,19.77,3.09,1.00,Sobrecomprado
2024-04-15,20.39,20.11,19.82,2.83,0.86,Neutro
2024-04-16,20.43,20.10,19.76,3.33,0.00,Sobrevendido
2024-04-17,20.42,20.09,19.76,3.29,0.38,Neutro
2024-04-18,20.45,20.10,19.74,3.53,0.93,Neutro
2024-04-19,20.49,20.11,19.73,3.78,0.88,Neutro
2024-04-22,20.48,20.10,19.73,3.73,0.51,Neutro
2024-04-23,20.47,20.09,19.71,3.78,0.30,Neutro
2024-04-24,20.52,20.11,19.70,4.08,0.89,Neutro
2024-04-25,20.54,20.10,19.66,4.38,0.09,Neutro
2024-04-26,20.54,20.09,19.63,4.53,0.20,Neutro
2024-04-29,20.54,20.07,19.59,4.73,0.19,Neutro
2024-04-30,20.54,20.07,19.59,4.73,0.53,Neutro
2024-05-01,20.54,20.06,19.59,4.74,0.41,Neutro
2024-05-02,20.53,20.06,19.58,4.74,0.37,Neutro
2024-05-03,20.53,20.04,19.55,4.89,0.27,Neutro
2024-05-06,20.53,20.04,19.55,4.89,0.36,Neutro
2024-05-07,20.53,20.04,19.55,4.89,0.36,Neutro
2024-05-08,20.53,20.04,19.55,4.89,0.36,Neutro
2024-05-09,20.52,20.03,19.55,4.84,0.51,Neutro
2024-05-10,20.46,20.01,19.57,4.45,0.53,Neutro
2024-05-13,20.41,19.99,19.57,4.20,0.44,Neutro
2024-05-14,20.41,20.00,19.60,4.05,0.42,Neutro
2024-05-15,20.41,20.01,19.60,4.05,0.60,Neutro
2024-05-16,20.34,19.98,19.62,3.60,0.40,Neutro
2024-05-17,20.26,19.96,19.66,3.01,0.50,Neutro
2024-05-20,20.26,19.96,19.66,3.01,0.73,Neutro
2024-05-21,20.27,19.97,19.66,3.06,0.64,Neutro
2024-05-22,20.23,19.96,19.69,2.71,1.00,Sobrecomprado
2024-05-23,20.27,19.99,19.70,2.85,1.00,Sobrecomprado
2024-05-24,20.30,20.01,19.72,2.90,0.90,Neutro
2024-05-28,20.32,20.03,19.75,2.85,0.81,Neutro
2024-05-29,20.33,20.04,19.74,2.94,0.80,Neutro
2024-05-30,20.35,20.05,19.75,2.99,0.77,Neutro
2024-05-31,20.36,20.06,19.76,2.99,0.57,Neutro
2024-06-03,20.41,20.09,19.77,3.19,1.00,Sobrecomprado
2024-06-04,20.44,20.11,19.78,3.28,0.88,Neutro
2024-06-05,20.47,20.14,19.80,3.33,0.84,Neutro
2024-06-06,20.49,20.16,19.83,3.27,0.80,Neutro
2024-06-07,20.50,20.17,19.84,3.27,0.65,Neutro
2024-06-10,20.53,20.19,19.85,3.37,0.87,Neutro
2024-06-11,20.55,20.22,19.88,3.31,0.84,Neutro
2024-06-12,20.57,20.24,19.91,3.26,0.80,Neutro
2024-06-13,20.57,20.25,19.93,3.16,0.58,Neutro
2024-06-14,20.55,20.27,19.99,2.76,0.68,Neutro
2024-06-17,20.53,20.29,20.05,2.37,0.44,Neutro
2024-06-18,20.53,20.31,20.08,2.22,0.80,Neutro
2024-06-20,20.53,20.32,20.12,2.02,0.78,Neutro
2024-06-21,20.53,20.32,20.12,2.02,0.39,Neutro
2024-06-24,20.53,20.32,20.10,2.12,0.16,Neutro
2024-06-25,20.53,20.32,20.10,2.12,0.21,Neutro
2024-06-26,20.54,20.31,20.08,2.26,0.13,Neutro
2024-06-27,20.54,20.31,20.07,2.31,0.15,Neutro
2024-06-28,20.56,20.30,20.03,2.61,0.00,Neutro
2024-07-01,20.56,20.31,20.06,2.46,0.38,Neutro
2024-07-02,20.54,20.30,20.06,2.36,0.65,Neutro
2024-07-03,20.55,20.30,20.06,2.41,0.63,Neutro
2024-07-05,20.55,20.30,20.06,2.41,0.63,Neutro
2024-07-08,20.54,20.30,20.05,2.41,0.39,Neutro
2024-07-09,20.54,20.29,20.04,2.46,0.28,Neutro
2024-07-10,20.52,20.29,20.05,2.32,0.51,Neutro
2024-07-11,20.52,20.28,20.05,2.32,0.77,Neutro
2024-07-12,20.51,20.28,20.05,2.27,0.67,Neutro
2024-07-15,20.54,20.29,20.04,2.46,0.96,Neutro
2024-07-16,20.61,20.31,20.01,2.95,1.00,Sobrecomprado
2024-07-17,20.67,20.33,19.99,3.35,1.00,Neutro
2024-07-18,20.66,20.32,19.98,3.35,0.50,Neutro
2024-07-19,20.64,20.31,19.98,3.25,0.42,Neutro
2024-07-22,20.65,20.31,19.98,3.30,0.49,Neutro
2024-07-23,20.65,20.32,20.00,3.20,0.62,Neutro
2024-07-24,20.65,20.33,20.01,3.15,0.39,Neutro
2024-07-25,20.65,20.33,20.02,3.10,0.32,Neutro
2024-07-26,20.64,20.34,20.04,2.95,0.45,Neutro
2024-07-29,20.62,20.35,20.09,2.60,0.42,Neutro
2024-07-30,20.64,20.37,20.10,2.65,0.74,Neutro
2024-07-31,20.63,20.36,20.09,2.65,0.37,Neutro
2024-08-01,20.65,20.37,20.09,2.75,0.75,Neutro
2024-08-02,20.65,20.37,20.09,2.75,0.48,Neutro
2024-08-05,20.66,20.38,20.11,2.70,0.65,Neutro
2024-08-06,20.66,20.40,20.14,2.55,0.63,Neutro
2024-08-07,20.66,20.40,20.15,2.50,0.63,Neutro
2024-08-08,20.67,20.41,20.15,2.55,0.62,Neutro
2024-08-09,20.67,20.41,20.15,2.55,0.62,Neutro
2024-08-12,20.67,20.41,20.15,2.55,0.62,Neutro
2024-08-13,20.62,20.40,20.17,2.21,0.49,Neutro
2024-08-14,20.57,20.38,20.20,1.82,0.51,Neutro
2024-08-15,20.57,20.39,20.20,1.81,0.51,Neutro
2024-08-16,20.56,20.39,20.22,1.67,0.50,Neutro
2024-08-19,20.57,20.40,20.23,1.67,0.74,Neutro
2024-08-20,20.58,20.40,20.23,1.72,0.71,Neutro
2024-08-21,20.58,20.42,20.25,1.62,0.64,Neutro
2024-08-22,20.56,20.43,20.29,1.32,0.59,Neutro
2024-08-23,20.56,20.43,20.30,1.27,0.12,Neutro
2024-08-26,20.56,20.43,20.30,1.27,0.12,Neutro
2024-08-27,20.56,20.43,20.30,1.27,0.81,Neutro
2024-08-28,20.55,20.44,20.33,1.08,0.64,Neutro
2024-08-29,20.54,20.44,20.33,1.03,0.67,Neutro
2024-08-30,20.56,20.45,20.33,1.12,1.00,Sobrecomprado
2024-09-03,20.57,20.45,20.33,1.17,0.71,Neutro
2024-09-04,20.57,20.45,20.33,1.17,0.71,Neutro
2024-09-05,20.59,20.45,20.32,1.32,0.89,Neutro
2024-09-06,20.59,20.46,20.32,1.32,0.78,Neutro
2024-09-09,20.60,20.46,20.32,1.37,0.75,Neutro
2024-09-10,20.61,20.46,20.32,1.42,0.72,Neutro
2024-09-11,20.61,20.47,20.33,1.37,0.71,Neutro
2024-09-12,20.62,20.48,20.34,1.37,0.68,Neutro
2024-09-13,20.64,20.49,20.34,1.46,0.97,Neutro
2024-09-16,20.66,20.50,20.35,1.51,0.94,Neutro
2024-09-17,20.68,20.51,20.34,1.66,0.94,Neutro
2024-09-18,20.70,20.52,20.34,1.75,0.92,Neutro
2024-09-19,20.74,20.54,20.33,2.00,1.00,Sobrecomprado
2024-09-20,20.78,20.55,20.32,2.24,0.96,Neutro
2024-09-23,20.79,20.57,20.35,2.14,0.93,Neutro
2024-09-24,20.84,20.60,20.36,2.33,1.00,Sobrecomprado
2024-09-25,20.89,20.62,20.35,2.62,1.00,Sobrecomprado
2024-09-26,20.97,20.65,20.33,3.10,1.00,Sobrecomprado
2024-09-27,21.00,20.67,20.34,3.19,0.91,Neutro
2024-09-30,21.04,20.69,20.34,3.38,0.86,Neutro
2024-10-01,21.10,20.72,20.34,3.67,0.99,Neutro
2024-10-02,21.13,20.75,20.36,3.71,0.87,Neutro
2024-10-03,21.17,20.77,20.37,3.85,0.82,Neutro
2024-10-04,21.20,20.80,20.39,3.89,0.85,Neutro
2024-10-07,21.21,20.82,20.43,3.75,0.68,Neutro
2024-10-08,21.21,20.84,20.47,3.55,0.66,Neutro
2024-10-09,21.20,20.86,20.52,3.26,0.65,Neutro
2024-10-10,21.21,20.89,20.57,3.06,0.80,Neutro
2024-10-11,21.20,20.91,20.61,2.82,0.59,Neutro
2024-10-14,21.20,20.93,20.66,2.58,0.72,Neutro
2024-10-15,21.24,20.96,20.67,2.72,1.00,Sobrecomprado
2024-10-16,21.28,20.99,20.70,2.76,1.00,Sobrecomprado
2024-10-17,21.30,21.01,20.73,2.71,0.84,Neutro
2024-10-18,21.31,21.04,20.76,2.61,0.82,Neutro
2024-10-21,21.31,21.06,20.81,2.37,0.80,Neutro
2024-10-22,21.32,21.07,20.82,2.37,0.78,Neutro
2024-10-23,21.35,21.09,20.84,2.42,0.90,Neutro
2024-10-24,21.38,21.11,20.83,2.61,0.87,Neutro
2024-10-25,21.40,21.12,20.85,2.60,0.84,Neutro
2024-10-28,21.42,21.14,20.87,2.60,0.80,Neutro
2024-10-29,21.43,21.15,20.87,2.65,0.77,Neutro
2024-10-30,21.43,21.15,20.87,2.65,0.27,Neutro
2024-10-31,21.45,21.17,20.89,2.65,0.70,Neutro
2024-11-01,21.45,21.17,20.89,2.65,0.48,Neutro
2024-11-04,21.45,21.19,20.92,2.50,0.72,Neutro
2024-11-05,21.45,21.20,20.96,2.31,0.69,Neutro
2024-11-06,21.44,21.21,20.97,2.22,0.13,Neutro
