Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,0.56,0.52,0.47,17.44,0.44,Neutro
2017-10-04,0.56,0.52,0.47,17.44,0.56,Neutro
2017-10-05,0.56,0.52,0.47,17.42,0.56,Neutro
2017-10-06,0.56,0.52,0.47,17.37,0.56,Neutro
2017-10-09,0.56,0.52,0.48,15.40,0.50,Neutro
2017-10-10,0.56,0.52,0.48,15.37,0.25,Neutro
2017-10-11,0.56,0.52,0.49,13.41,0.29,Neutro
2017-10-12,0.56,0.52,0.49,13.40,0.29,Neutro
2017-10-13,0.55,0.52,0.49,11.53,0.33,Neutro
2017-10-16,0.56,0.52,0.49,13.44,0.86,Neutro
2017-10-17,0.55,0.52,0.49,11.54,0.50,Neutro
2017-10-18,0.56,0.52,0.49,13.40,1.00,Neutro
2017-10-19,0.57,0.53,0.48,17.13,1.00,Sobrecomprado
2017-10-20,0.58,0.53,0.48,18.90,0.90,Neutro
2017-10-23,0.58,0.53,0.48,18.90,0.90,Neutro
2017-10-24,0.58,0.53,0.48,18.83,0.90,Neutro
2017-10-25,0.59,0.53,0.48,20.58,0.91,Neutro
2017-10-26,0.60,0.54,0.48,22.26,1.00,Neutro
2017-10-27,0.60,0.54,0.48,22.28,0.33,Neutro
2017-10-30,0.60,0.54,0.48,22.30,0.33,Neutro
2017-10-31,0.61,0.54,0.48,23.94,1.00,Neutro
2017-11-01,0.63,0.55,0.47,29.12,1.00,Sobrecomprado
2017-11-02,0.64,0.55,0.47,30.71,0.76,Neutro
2017-11-03,0.65,0.56,0.47,32.23,0.83,Neutro
2017-11-06,0.65,0.56,0.47,31.94,0.83,Neutro
2017-11-07,0.66,0.57,0.48,31.52,0.94,Neutro
2017-11-08,0.67,0.58,0.48,32.84,0.95,Neutro
2017-11-09,0.68,0.59,0.49,32.42,0.89,Neutro
2017-11-10,0.70,0.60,0.49,35.29,0.95,Neutro
2017-11-13,0.70,0.60,0.50,33.31,0.80,Neutro
2017-11-14,0.71,0.61,0.51,32.92,0.75,Neutro
2017-11-15,0.72,0.61,0.51,34.17,0.90,Neutro
2017-11-16,0.73,0.62,0.51,35.46,0.86,Neutro
2017-11-17,0.74,0.63,0.51,36.62,0.91,Neutro
2017-11-20,0.76,0.64,0.52,37.71,0.92,Neutro
2017-11-21,0.76,0.64,0.52,37.33,0.75,Neutro
2017-11-22,0.77,0.65,0.53,36.92,0.79,Neutro
2017-11-24,0.80,0.66,0.52,42.33,1.00,Sobrecomprado
2017-11-27,0.81,0.68,0.54,39.97,0.96,Neutro
2017-11-28,0.82,0.69,0.56,37.71,0.92,Neutro
2017-11-29,0.83,0.70,0.57,37.20,0.88,Neutro
2017-11-30,0.86,0.71,0.56,42.28,1.00,Neutro
2017-12-01,0.87,0.72,0.57,41.61,0.87,Neutro
2017-12-04,0.89,0.73,0.58,42.23,0.97,Neutro
2017-12-05,0.90,0.75,0.59,41.58,0.84,Neutro
2017-12-06,0.91,0.76,0.60,41.03,0.81,Neutro
2017-12-07,0.92,0.77,0.61,40.50,0.81,Neutro
2017-12-08,0.93,0.78,0.62,39.92,0.84,Neutro
2017-12-11,0.95,0.79,0.63,40.66,0.84,Neutro
2017-12-12,0.95,0.80,0.64,38.80,0.84,Neutro
2017-12-13,0.96,0.81,0.67,35.76,0.79,Neutro
2017-12-14,0.96,0.82,0.68,34.10,0.79,Neutro
2017-12-15,0.97,0.83,0.70,32.45,0.81,Neutro
2017-12-18,0.98,0.84,0.71,32.03,0.85,Neutro
2017-12-19,0.98,0.85,0.72,30.52,0.77,Neutro
2017-12-20,0.97,0.86,0.75,25.49,0.77,Neutro
2017-12-21,0.97,0.87,0.78,21.74,0.84,Neutro
2017-12-22,0.98,0.88,0.78,22.68,1.00,Sobrecomprado
2017-12-26,1.00,0.89,0.78,24.66,1.00,Neutro
2017-12-27,1.02,0.90,0.79,25.46,1.00,Sobrecomprado
2017-12-28,1.03,0.91,0.80,25.16,0.91,Neutro
2017-12-29,1.12,0.93,0.75,39.64,1.00,Sobrecomprado
2018-01-02,1.13,0.94,0.76,39.15,0.81,Neutro
2018-01-03,1.15,0.96,0.76,40.79,0.87,Neutro
2018-01-04,1.16,0.97,0.77,40.35,0.74,Neutro
2018-01-05,1.16,0.97,0.79,37.97,0.59,Neutro
2018-01-08,1.16,0.98,0.80,36.73,0.47,Neutro
2018-01-09,1.16,0.99,0.81,35.51,0.51,Neutro
2018-01-10,1.16,0.99,0.82,34.31,0.56,Neutro
2018-01-11,1.16,1.00,0.83,33.13,0.52,Neutro
2018-01-12,1.16,1.00,0.84,31.97,0.50,Neutro
2018-01-16,1.17,1.01,0.85,31.65,0.78,Neutro
2018-01-17,1.17,1.01,0.86,30.56,0.42,Neutro
2018-01-18,1.16,1.02,0.87,28.53,0.38,Neutro
2018-01-19,1.16,1.02,0.88,27.49,0.29,Neutro
2018-01-22,1.16,1.02,0.88,27.42,0.32,Neutro
2018-01-23,1.16,1.03,0.89,26.29,0.63,Neutro
2018-01-24,1.16,1.03,0.90,25.29,0.42,Neutro
2018-01-25,1.16,1.03,0.90,25.21,0.65,Neutro
2018-01-26,1.16,1.03,0.90,25.24,0.38,Neutro
2018-01-29,1.16,1.03,0.90,25.22,0.50,Neutro
2018-01-30,1.10,1.02,0.94,15.69,0.56,Neutro
2018-01-31,1.10,1.02,0.94,15.69,0.69,Neutro
2018-02-01,1.09,1.02,0.94,14.76,0.60,Neutro
2018-02-02,1.09,1.01,0.94,14.80,0.47,Neutro
2018-02-05,1.09,1.01,0.94,14.81,0.33,Neutro
2018-02-06,1.09,1.02,0.95,13.77,0.71,Neutro
2018-02-07,1.09,1.02,0.95,13.73,0.71,Neutro
2018-02-08,1.09,1.02,0.95,13.74,0.36,Neutro
2018-02-09,1.10,1.02,0.95,14.67,0.80,Neutro
2018-02-12,1.10,1.03,0.95,14.61,0.87,Neutro
2018-02-13,1.10,1.03,0.95,14.63,0.80,Neutro
2018-02-14,1.11,1.03,0.95,15.53,0.94,Neutro
2018-02-15,1.16,1.04,0.93,22.05,1.00,Sobrecomprado
2018-02-16,1.22,1.06,0.90,30.19,1.00,Sobrecomprado
2018-02-20,1.24,1.07,0.90,31.69,0.97,Neutro
2018-02-21,1.28,1.09,0.89,35.93,1.00,Sobrecomprado
2018-02-22,1.33,1.10,0.88,40.82,1.00,Sobrecomprado
2018-02-23,1.36,1.12,0.87,43.95,0.92,Neutro
2018-02-26,1.40,1.13,0.87,46.78,0.92,Neutro
2018-02-27,1.42,1.15,0.87,47.87,0.87,Neutro
2018-02-28,1.45,1.17,0.88,48.86,0.88,Neutro
2018-03-01,1.46,1.18,0.89,48.45,0.63,Neutro
2018-03-02,1.48,1.19,0.91,47.80,0.77,Neutro
2018-03-05,1.50,1.21,0.92,47.84,0.84,Neutro
2018-03-06,1.50,1.23,0.96,43.99,0.61,Neutro
2018-03-07,1.50,1.24,0.98,41.94,0.62,Neutro
2018-03-08,1.49,1.25,1.01,38.45,0.44,Neutro
2018-03-09,1.47,1.26,1.05,33.31,0.48,Neutro
2018-03-12,1.46,1.27,1.07,30.78,0.31,Neutro
2018-03-13,1.45,1.27,1.10,27.48,0.31,Neutro
2018-03-14,1.44,1.28,1.13,24.12,0.55,Neutro
2018-03-15,1.42,1.29,1.17,19.31,0.48,Neutro
2018-03-16,1.42,1.30,1.18,18.48,0.54,Neutro
2018-03-19,1.42,1.30,1.18,18.49,0.46,Neutro
2018-03-20,1.42,1.30,1.19,17.68,0.43,Neutro
2018-03-21,1.41,1.30,1.19,16.92,0.45,Neutro
2018-03-22,1.41,1.29,1.18,17.77,0.26,Neutro
2018-03-23,1.41,1.29,1.17,18.60,0.29,Neutro
2018-03-26,1.40,1.28,1.17,17.91,0.26,Neutro
2018-03-27,1.39,1.28,1.17,17.19,0.41,Neutro
2018-03-28,1.37,1.27,1.17,15.72,0.30,Neutro
2018-03-29,1.38,1.27,1.17,16.48,0.62,Neutro
2018-04-02,1.39,1.28,1.16,18.01,1.00,Sobrecomprado
2018-04-03,1.39,1.28,1.17,17.23,1.00,Sobrecomprado
2018-04-04,1.40,1.28,1.16,18.73,0.96,Neutro
2018-04-05,1.40,1.28,1.16,18.73,0.58,Neutro
2018-04-06,1.41,1.29,1.17,18.62,0.83,Neutro
2018-04-09,1.41,1.29,1.17,18.58,0.54,Neutro
2018-04-10,1.41,1.30,1.19,16.94,0.64,Neutro
2018-04-11,1.41,1.30,1.19,16.92,0.27,Neutro
2018-04-12,1.41,1.30,1.19,16.94,0.32,Neutro
2018-04-13,1.41,1.30,1.18,17.74,0.30,Neutro
2018-04-16,1.41,1.29,1.18,17.78,0.30,Neutro
2018-04-17,1.41,1.29,1.17,18.62,0.13,Neutro
2018-04-18,1.42,1.28,1.15,21.04,0.07,Neutro
2018-04-19,1.42,1.28,1.13,22.74,0.03,Neutro
2018-04-20,1.43,1.27,1.12,24.38,0.13,Neutro
2018-04-23,1.43,1.27,1.11,25.21,0.28,Neutro
2018-04-24,1.43,1.27,1.11,25.24,0.28,Neutro
2018-04-25,1.43,1.26,1.10,26.09,0.30,Neutro
2018-04-26,1.43,1.27,1.11,25.25,0.53,Neutro
2018-04-27,1.43,1.27,1.11,25.25,0.59,Neutro
2018-04-30,1.42,1.27,1.11,24.49,0.84,Neutro
2018-05-01,1.41,1.26,1.12,23.00,0.62,Neutro
2018-05-02,1.40,1.26,1.12,22.24,0.82,Neutro
2018-05-03,1.42,1.26,1.11,24.53,0.94,Neutro
2018-05-04,1.42,1.26,1.11,24.53,0.84,Neutro
2018-05-07,1.43,1.27,1.11,25.25,0.81,Neutro
2018-05-08,1.43,1.27,1.11,25.21,0.81,Neutro
2018-05-09,1.45,1.28,1.10,27.41,0.86,Neutro
2018-05-10,1.47,1.28,1.10,28.80,0.84,Neutro
2018-05-11,1.50,1.30,1.09,31.61,1.00,Neutro
2018-05-14,1.51,1.30,1.10,31.45,0.68,Neutro
2018-05-15,1.53,1.32,1.11,31.91,0.81,Neutro
2018-05-16,1.53,1.33,1.13,30.15,0.62,Neutro
2018-05-17,1.52,1.34,1.16,26.90,0.61,Neutro
2018-05-18,1.51,1.35,1.19,23.69,0.66,Neutro
2018-05-21,1.51,1.36,1.21,22.07,0.57,Neutro
2018-05-22,1.49,1.37,1.24,18.27,0.52,Neutro
2018-05-23,1.48,1.38,1.28,14.52,0.55,Neutro
2018-05-24,1.47,1.38,1.29,13.03,0.33,Neutro
2018-05-25,1.46,1.38,1.30,11.56,0.31,Neutro
2018-05-29,1.47,1.38,1.30,12.31,0.12,Neutro
2018-05-30,1.47,1.38,1.29,13.04,0.00,Sobrevendido
2018-05-31,1.47,1.38,1.29,13.04,0.33,Neutro
2018-06-01,1.47,1.38,1.29,13.07,0.33,Neutro
2018-06-04,1.47,1.37,1.27,14.57,0.00,Neutro
2018-06-05,1.48,1.37,1.26,16.08,0.14,Neutro
2018-06-06,1.48,1.36,1.25,16.86,0.17,Neutro
2018-06-07,1.48,1.36,1.24,17.67,0.13,Neutro
2018-06-08,1.49,1.35,1.20,21.55,0.00,Sobrevendido
2018-06-11,1.47,1.33,1.19,21.04,0.04,Neutro
2018-06-12,1.47,1.32,1.17,22.69,0.10,Neutro
2018-06-13,1.45,1.31,1.16,22.15,0.14,Neutro
2018-06-14,1.45,1.30,1.15,23.08,0.13,Neutro
2018-06-15,1.44,1.29,1.14,23.22,0.27,Neutro
2018-06-18,1.43,1.28,1.14,22.62,0.21,Neutro
2018-06-19,1.42,1.27,1.13,22.77,0.28,Neutro
2018-06-20,1.40,1.27,1.13,21.34,0.30,Neutro
2018-06-21,1.38,1.25,1.12,20.73,0.19,Neutro
2018-06-22,1.37,1.25,1.12,20.06,0.24,Neutro
2018-06-25,1.36,1.24,1.12,19.39,0.29,Neutro
2018-06-26,1.35,1.23,1.12,18.62,0.61,Neutro
2018-06-27,1.34,1.23,1.12,17.83,0.64,Neutro
2018-06-28,1.33,1.23,1.13,16.27,0.65,Neutro
2018-06-29,1.34,1.23,1.13,17.06,1.00,Sobrecomprado
2018-07-02,1.33,1.23,1.12,17.10,0.43,Neutro
2018-07-03,1.32,1.22,1.12,16.35,0.40,Neutro
2018-07-05,1.33,1.22,1.12,17.15,0.90,Neutro
2018-07-06,1.33,1.23,1.12,17.14,0.81,Neutro
2018-07-09,1.33,1.23,1.13,16.27,0.55,Neutro
2018-07-10,1.33,1.23,1.13,16.25,0.50,Neutro
2018-07-11,1.33,1.23,1.13,16.23,0.50,Neutro
2018-07-12,1.33,1.23,1.13,16.23,0.40,Neutro
2018-07-13,1.33,1.23,1.14,15.39,0.47,Neutro
2018-07-16,1.33,1.23,1.13,16.22,0.30,Neutro
2018-07-17,1.33,1.23,1.13,16.23,0.30,Neutro
2018-07-18,1.33,1.23,1.13,16.24,0.30,Neutro
2018-07-19,1.34,1.23,1.13,17.02,0.57,Neutro
2018-07-20,1.33,1.24,1.14,15.36,0.53,Neutro
2018-07-23,1.33,1.24,1.14,15.33,0.42,Neutro
2018-07-24,1.33,1.24,1.15,14.50,0.50,Neutro
2018-07-25,1.33,1.24,1.15,14.51,0.50,Neutro
2018-07-26,1.34,1.24,1.15,15.28,0.89,Neutro
2018-07-27,1.35,1.25,1.14,16.85,0.86,Neutro
2018-07-30,1.32,1.24,1.16,12.90,0.62,Neutro
2018-07-31,1.35,1.25,1.14,16.81,1.00,Sobrecomprado
2018-08-01,1.37,1.26,1.14,18.28,1.00,Neutro
2018-08-02,1.37,1.26,1.14,18.28,0.78,Neutro
2018-08-03,1.38,1.26,1.14,19.05,0.75,Neutro
2018-08-06,1.39,1.27,1.14,19.74,0.92,Neutro
2018-08-07,1.41,1.27,1.14,21.18,0.96,Neutro
2018-08-08,1.43,1.28,1.14,22.61,0.83,Neutro
2018-08-09,1.45,1.29,1.14,23.98,0.90,Neutro
2018-08-10,1.46,1.30,1.15,23.84,0.74,Neutro
2018-08-13,1.45,1.31,1.16,22.20,0.52,Neutro
2018-08-14,1.45,1.31,1.18,20.57,0.48,Neutro
2018-08-15,1.44,1.32,1.19,19.00,0.24,Neutro
2018-08-16,1.44,1.32,1.19,19.00,0.24,Neutro
2018-08-17,1.44,1.32,1.19,19.01,0.16,Neutro
2018-08-20,1.45,1.31,1.18,20.56,0.00,Neutro
2018-08-21,1.45,1.31,1.17,21.35,0.14,Neutro
2018-08-22,1.45,1.31,1.17,21.38,0.11,Neutro
2018-08-23,1.45,1.30,1.16,22.22,0.24,Neutro
2018-08-24,1.45,1.30,1.14,23.86,0.19,Neutro
2018-08-27,1.46,1.30,1.13,25.47,0.18,Neutro
2018-08-28,1.45,1.29,1.12,25.67,0.21,Neutro
2018-08-29,1.44,1.28,1.12,25.05,0.28,Neutro
2018-08-30,1.43,1.27,1.11,25.15,0.34,Neutro
2018-08-31,1.43,1.27,1.11,25.24,0.37,Neutro
2018-09-04,1.42,1.26,1.11,24.58,0.39,Neutro
2018-09-05,1.40,1.26,1.11,23.07,0.72,Neutro
2018-09-06,1.39,1.25,1.12,21.55,0.67,Neutro
2018-09-07,1.40,1.25,1.11,23.12,1.00,Sobrecomprado
2018-09-10,1.41,1.26,1.10,24.64,1.00,Sobrecomprado
2018-09-11,1.43,1.26,1.09,26.92,0.94,Neutro
2018-09-12,1.46,1.27,1.08,29.93,0.95,Neutro
2018-09-13,1.47,1.28,1.08,30.54,0.82,Neutro
2018-09-14,1.50,1.29,1.08,32.63,0.88,Neutro
2018-09-17,1.51,1.30,1.08,33.15,0.81,Neutro
2018-09-18,1.52,1.31,1.09,32.86,0.74,Neutro
2018-09-19,1.56,1.33,1.09,35.46,0.98,Neutro
2018-09-20,1.59,1.34,1.09,37.20,0.96,Neutro
2018-09-21,1.63,1.36,1.10,38.93,0.91,Neutro
2018-09-24,1.64,1.38,1.12,37.78,0.73,Neutro
2018-09-25,1.64,1.39,1.14,35.92,0.72,Neutro
2018-09-26,1.66,1.41,1.16,35.41,0.86,Neutro
2018-09-27,1.65,1.42,1.19,32.34,0.50,Neutro
2018-09-28,1.67,1.44,1.22,31.16,0.96,Neutro
2018-10-01,1.69,1.47,1.24,30.71,0.93,Neutro
2018-10-02,1.72,1.49,1.26,30.84,1.00,Sobrecomprado
2018-10-03,1.76,1.51,1.27,32.39,0.98,Neutro
2018-10-04,1.78,1.54,1.29,31.89,0.98,Neutro
2018-10-05,1.80,1.55,1.29,32.91,0.82,Neutro
2018-10-08,1.81,1.56,1.31,32.11,0.58,Neutro
2018-10-09,1.81,1.57,1.32,31.25,0.63,Neutro
2018-10-10,1.81,1.57,1.34,29.87,0.45,Neutro
2018-10-11,1.80,1.58,1.36,27.80,0.52,Neutro
2018-10-12,1.80,1.59,1.38,26.43,0.45,Neutro
2018-10-15,1.80,1.59,1.39,25.75,0.24,Neutro
2018-10-16,1.79,1.60,1.41,23.76,0.37,Neutro
2018-10-17,1.79,1.60,1.41,23.79,0.26,Neutro
2018-10-18,1.79,1.59,1.39,25.16,0.10,Neutro
2018-10-19,1.80,1.58,1.37,27.16,0.16,Neutro
2018-10-22,1.80,1.58,1.36,27.83,0.23,Neutro
2018-10-23,1.80,1.58,1.35,28.51,0.22,Neutro
2018-10-24,1.80,1.57,1.34,29.26,0.26,Neutro
2018-10-25,1.80,1.57,1.35,28.59,0.24,Neutro
2018-10-26,1.79,1.57,1.34,28.74,0.31,Neutro
2018-10-29,1.78,1.56,1.33,28.90,0.36,Neutro
2018-10-30,1.75,1.54,1.34,26.55,0.39,Neutro
2018-10-31,1.72,1.54,1.35,24.10,0.59,Neutro
2018-11-01,1.67,1.52,1.38,19.05,0.41,Neutro
2018-11-02,1.66,1.52,1.38,18.41,1.00,Sobrecomprado
2018-11-05,1.67,1.52,1.38,19.04,0.93,Neutro
2018-11-06,1.69,1.53,1.37,20.96,1.00,Sobrecomprado
2018-11-07,1.73,1.54,1.35,24.72,1.00,Sobrecomprado
2018-11-08,1.75,1.54,1.34,26.55,0.98,Neutro
2018-11-09,1.77,1.55,1.33,28.37,0.84,Neutro
2018-11-12,1.78,1.56,1.34,28.22,0.70,Neutro
2018-11-13,1.78,1.56,1.34,28.18,0.59,Neutro
2018-11-14,1.79,1.56,1.34,28.75,0.53,Neutro
2018-11-15,1.79,1.57,1.36,27.34,0.51,Neutro
2018-11-16,1.78,1.58,1.38,25.32,0.53,Neutro
2018-11-19,1.78,1.58,1.39,24.63,0.36,Neutro
2018-11-20,1.78,1.58,1.39,24.61,0.23,Neutro
2018-11-21,1.78,1.58,1.39,24.61,0.15,Neutro
2018-11-23,1.78,1.58,1.39,24.62,0.15,Neutro
2018-11-26,1.78,1.58,1.39,24.61,0.26,Neutro
2018-11-27,1.78,1.58,1.38,25.28,0.18,Neutro
2018-11-28,1.78,1.58,1.38,25.28,0.30,Neutro
2018-11-29,1.79,1.57,1.36,27.31,0.12,Neutro
2018-11-30,1.79,1.57,1.35,28.00,0.20,Neutro
2018-12-03,1.78,1.56,1.35,27.53,0.35,Neutro
2018-12-04,1.77,1.55,1.34,27.66,0.37,Neutro
2018-12-06,1.75,1.54,1.34,26.55,0.39,Neutro
2018-12-07,1.71,1.53,1.34,24.23,0.16,Neutro
2018-12-10,1.67,1.51,1.35,21.14,0.41,Neutro
2018-12-11,1.64,1.50,1.37,17.96,0.41,Neutro
2018-12-12,1.61,1.49,1.38,15.39,0.43,Neutro
2018-12-13,1.59,1.49,1.39,13.44,0.45,Neutro
2018-12-14,1.58,1.48,1.39,12.81,0.42,Neutro
2018-12-17,1.57,1.48,1.39,12.15,0.94,Neutro
2018-12-18,1.56,1.48,1.40,10.82,0.75,Neutro
2018-12-19,1.56,1.48,1.40,10.82,0.81,Neutro
2018-12-20,1.58,1.48,1.39,12.80,1.00,Sobrecomprado
2018-12-21,1.58,1.48,1.39,12.81,0.21,Neutro
2018-12-24,1.58,1.48,1.38,13.51,0.10,Neutro
2018-12-26,1.58,1.48,1.37,14.23,0.14,Neutro
2018-12-27,1.58,1.48,1.37,14.23,0.38,Neutro
2018-12-28,1.60,1.48,1.36,16.20,1.00,Sobrecomprado
2018-12-31,1.63,1.49,1.36,18.08,1.00,Sobrecomprado
2019-01-02,1.63,1.50,1.36,18.04,0.56,Neutro
2019-01-03,1.65,1.50,1.36,19.31,0.83,Neutro
2019-01-04,1.65,1.51,1.36,19.26,0.76,Neutro
2019-01-07,1.66,1.51,1.36,19.89,0.60,Neutro
2019-01-08,1.65,1.51,1.37,18.51,0.46,Neutro
2019-01-09,1.65,1.51,1.37,18.52,0.32,Neutro
2019-01-10,1.65,1.51,1.37,18.52,0.36,Neutro
2019-01-11,1.65,1.51,1.37,18.51,0.50,Neutro
2019-01-14,1.66,1.52,1.38,18.46,0.61,Neutro
2019-01-15,1.67,1.52,1.38,19.04,0.76,Neutro
2019-01-16,1.67,1.52,1.38,19.04,0.66,Neutro
2019-01-17,1.67,1.53,1.38,19.00,0.66,Neutro
2019-01-18,1.67,1.53,1.38,18.98,0.66,Neutro
2019-01-22,1.67,1.53,1.38,19.00,0.62,Neutro
2019-01-23,1.68,1.54,1.39,18.89,0.72,Neutro
2019-01-24,1.67,1.54,1.42,16.20,0.60,Neutro
2019-01-25,1.66,1.55,1.44,14.16,0.73,Neutro
2019-01-28,1.66,1.56,1.46,12.82,0.65,Neutro
2019-01-29,1.65,1.56,1.46,12.21,0.32,Neutro
2019-01-30,1.64,1.55,1.46,11.61,0.39,Neutro
2019-01-31,1.64,1.55,1.46,11.62,0.22,Neutro
2019-02-01,1.63,1.54,1.46,11.01,0.18,Neutro
2019-02-04,1.63,1.54,1.46,11.02,0.47,Neutro
2019-02-05,1.63,1.54,1.46,11.02,0.47,Neutro
2019-02-06,1.63,1.54,1.46,11.01,0.41,Neutro
2019-02-07,1.62,1.55,1.47,9.71,0.20,Neutro
2019-02-08,1.62,1.55,1.48,9.04,0.36,Neutro
2019-02-11,1.62,1.55,1.48,9.02,0.79,Neutro
2019-02-12,1.63,1.56,1.48,9.64,1.00,Neutro
2019-02-13,1.63,1.55,1.48,9.66,0.27,Neutro
2019-02-14,1.64,1.55,1.46,11.64,0.00,Sobrevendido
2019-02-15,1.64,1.54,1.43,13.65,0.00,Sobrevendido
2019-02-19,1.64,1.53,1.42,14.35,0.18,Neutro
2019-02-20,1.65,1.53,1.40,16.38,0.04,Neutro
2019-02-21,1.64,1.52,1.39,16.49,0.04,Neutro
2019-02-22,1.64,1.51,1.37,17.90,0.15,Neutro
2019-02-25,1.63,1.50,1.37,17.35,0.15,Neutro
2019-02-26,1.62,1.49,1.36,17.46,0.15,Neutro
2019-02-27,1.62,1.48,1.35,18.19,0.26,Neutro
2019-02-28,1.61,1.48,1.34,18.25,0.37,Neutro
2019-03-01,1.61,1.48,1.34,18.28,0.41,Neutro
2019-03-04,1.61,1.48,1.34,18.29,0.48,Neutro
2019-03-05,1.62,1.48,1.34,18.95,0.82,Neutro
2019-03-06,1.62,1.48,1.34,18.95,0.71,Neutro
2019-03-07,1.62,1.48,1.34,18.93,0.82,Neutro
2019-03-08,1.63,1.48,1.33,20.23,0.80,Neutro
2019-03-11,1.64,1.49,1.33,20.86,0.84,Neutro
2019-03-12,1.63,1.48,1.33,20.22,0.73,Neutro
2019-03-13,1.61,1.48,1.34,18.27,0.59,Neutro
2019-03-14,1.61,1.48,1.34,18.26,0.74,Neutro
2019-03-15,1.62,1.48,1.35,18.24,0.52,Neutro
2019-03-18,1.62,1.49,1.35,18.16,0.74,Neutro
2019-03-19,1.63,1.49,1.35,18.77,0.75,Neutro
2019-03-20,1.63,1.50,1.36,18.04,0.52,Neutro
2019-03-21,1.63,1.50,1.38,16.65,0.48,Neutro
2019-03-22,1.62,1.50,1.39,15.28,0.39,Neutro
2019-03-25,1.63,1.51,1.40,15.19,0.83,Neutro
2019-03-26,1.63,1.52,1.42,13.79,0.71,Neutro
2019-03-27,1.62,1.53,1.44,11.77,0.67,Neutro
2019-03-28,1.62,1.54,1.45,11.06,0.76,Neutro
2019-03-29,1.62,1.54,1.46,10.36,0.88,Neutro
2019-04-01,1.62,1.55,1.48,9.04,0.71,Neutro
2019-04-02,1.62,1.55,1.48,9.04,0.43,Neutro
2019-04-03,1.62,1.55,1.48,9.04,0.64,Neutro
2019-04-04,1.62,1.55,1.48,9.04,0.64,Neutro
2019-04-05,1.62,1.55,1.48,9.03,0.71,Neutro
2019-04-08,1.62,1.55,1.47,9.71,0.20,Neutro
2019-04-09,1.62,1.55,1.47,9.70,0.73,Neutro
2019-04-10,1.63,1.55,1.48,9.67,0.67,Neutro
2019-04-11,1.63,1.55,1.48,9.66,0.60,Neutro
2019-04-12,1.62,1.55,1.48,9.01,0.29,Neutro
2019-04-15,1.63,1.55,1.47,10.33,0.00,Sobrevendido
2019-04-16,1.64,1.54,1.45,12.31,0.00,Sobrevendido
2019-04-17,1.64,1.54,1.44,12.97,0.10,Neutro
2019-04-18,1.65,1.55,1.45,12.94,0.65,Neutro
2019-04-22,1.64,1.55,1.45,12.26,0.58,Neutro
2019-04-23,1.64,1.55,1.45,12.28,0.53,Neutro
2019-04-24,1.64,1.55,1.45,12.29,0.47,Neutro
2019-04-25,1.64,1.55,1.45,12.29,0.53,Neutro
2019-04-26,1.64,1.55,1.45,12.28,0.89,Neutro
2019-04-29,1.64,1.55,1.45,12.28,0.79,Neutro
2019-04-30,1.66,1.55,1.44,14.18,1.00,Neutro
2019-05-01,1.67,1.56,1.44,14.79,0.74,Neutro
2019-05-02,1.67,1.56,1.44,14.77,0.78,Neutro
2019-05-03,1.67,1.56,1.44,14.78,0.48,Neutro
2019-05-06,1.68,1.56,1.44,15.40,0.75,Neutro
2019-05-07,1.68,1.56,1.45,14.71,0.65,Neutro
2019-05-08,1.68,1.56,1.45,14.70,0.65,Neutro
2019-05-09,1.68,1.56,1.45,14.72,0.39,Neutro
2019-05-10,1.68,1.56,1.45,14.71,0.65,Neutro
2019-05-13,1.68,1.57,1.45,14.68,0.52,Neutro
2019-05-14,1.68,1.57,1.47,13.36,0.48,Neutro
2019-05-15,1.66,1.58,1.49,10.77,0.53,Neutro
2019-05-16,1.65,1.58,1.52,8.20,0.38,Neutro
2019-05-17,1.65,1.59,1.52,8.20,0.62,Neutro
2019-05-20,1.65,1.59,1.52,8.19,0.62,Neutro
2019-05-21,1.65,1.59,1.53,7.55,0.58,Neutro
2019-05-22,1.65,1.59,1.54,6.91,0.55,Neutro
2019-05-23,1.65,1.60,1.54,6.89,0.82,Neutro
2019-05-24,1.67,1.60,1.53,8.74,1.00,Sobrecomprado
2019-05-28,1.69,1.61,1.52,10.59,1.00,Neutro
2019-05-29,1.71,1.61,1.51,12.42,1.00,Sobrecomprado
2019-05-30,1.73,1.62,1.50,14.23,1.00,Sobrecomprado
2019-05-31,1.76,1.62,1.49,16.63,1.00,Neutro
2019-06-03,1.76,1.63,1.50,15.94,0.77,Neutro
2019-06-04,1.78,1.64,1.50,17.11,0.82,Neutro
2019-06-05,1.80,1.64,1.49,18.84,0.90,Neutro
2019-06-06,1.81,1.65,1.49,19.35,0.87,Neutro
2019-06-07,1.88,1.68,1.47,24.47,1.00,Sobrecomprado
2019-06-10,1.97,1.70,1.43,31.76,1.00,Sobrecomprado
2019-06-11,2.06,1.73,1.40,38.18,1.00,Sobrecomprado
2019-06-12,2.12,1.76,1.39,41.60,0.97,Neutro
2019-06-13,2.17,1.78,1.40,43.20,0.95,Neutro
2019-06-14,2.23,1.81,1.40,45.76,0.96,Neutro
2019-06-17,2.28,1.84,1.41,47.21,0.89,Neutro
2019-06-18,2.31,1.87,1.43,47.05,0.82,Neutro
2019-06-19,2.35,1.90,1.45,47.32,0.87,Neutro
2019-06-20,2.44,1.95,1.45,50.87,1.00,Sobrecomprado
