Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-15,10.50,10.05,9.60,8.96,0.40,Neutro
2022-09-16,10.49,10.02,9.55,9.38,0.17,Neutro
2022-09-19,10.50,10.02,9.54,9.58,0.24,Neutro
2022-09-20,10.51,9.98,9.45,10.62,0.03,Neutro
2022-09-21,10.50,9.96,9.41,10.95,0.18,Neutro
2022-09-22,10.42,9.91,9.40,10.29,0.17,Neutro
2022-09-23,10.40,9.87,9.33,10.84,0.07,Neutro
2022-09-26,10.35,9.85,9.36,10.05,0.63,Neutro
2022-09-27,10.29,9.83,9.37,9.36,0.43,Neutro
2022-09-28,10.29,9.83,9.37,9.36,1.00,Sobrecomprado
2022-09-29,10.25,9.82,9.38,8.86,0.74,Neutro
2022-09-30,10.24,9.82,9.39,8.66,0.62,Neutro
2022-10-03,10.26,9.82,9.39,8.85,0.71,Neutro
2022-10-04,10.52,9.88,9.25,12.85,1.00,Sobrecomprado
2022-10-05,10.64,9.93,9.22,14.30,0.98,Neutro
2022-10-06,10.80,9.98,9.16,16.44,1.00,Sobrecomprado
2022-10-07,10.90,10.02,9.14,17.57,0.88,Neutro
2022-10-10,10.98,10.05,9.13,18.40,0.83,Neutro
2022-10-11,11.14,10.12,9.10,20.16,0.97,Neutro
2022-10-12,11.28,10.17,9.06,21.83,0.91,Neutro
2022-10-13,11.41,10.23,9.05,23.08,0.87,Neutro
2022-10-14,11.44,10.27,9.11,22.68,0.66,Neutro
2022-10-17,11.48,10.32,9.17,22.38,0.66,Neutro
2022-10-18,11.50,10.39,9.28,21.36,0.73,Neutro
2022-10-19,11.54,10.46,9.38,20.65,0.74,Neutro
2022-10-20,11.56,10.54,9.51,19.46,0.77,Neutro
2022-10-21,11.49,10.61,9.72,16.69,0.62,Neutro
2022-10-24,11.47,10.64,9.81,15.60,0.54,Neutro
2022-10-25,11.41,10.68,9.94,13.77,0.34,Neutro
2022-10-26,11.42,10.67,9.92,14.06,0.16,Neutro
2022-10-27,11.52,10.64,9.76,16.54,0.00,Sobrevendido
2022-10-28,11.56,10.63,9.69,17.60,0.00,Sobrevendido
2022-10-31,11.57,10.62,9.67,17.89,0.12,Neutro
2022-11-01,11.55,10.59,9.62,18.23,0.30,Neutro
2022-11-02,11.61,10.53,9.45,20.51,0.02,Neutro
2022-11-03,11.66,10.45,9.24,23.16,0.00,Neutro
2022-11-04,11.84,10.34,8.84,29.02,0.00,Sobrevendido
2022-11-07,12.00,10.21,8.41,35.17,0.00,Sobrevendido
2022-11-08,12.09,10.04,8.00,40.72,0.00,Sobrevendido
2022-11-09,12.17,9.86,7.54,46.98,0.00,Sobrevendido
2022-11-10,12.10,9.69,7.28,49.74,0.10,Neutro
2022-11-11,12.03,9.56,7.08,51.79,0.19,Neutro
2022-11-14,11.91,9.45,6.99,52.07,0.31,Neutro
2022-11-15,11.73,9.32,6.90,51.85,0.28,Neutro
2022-11-16,11.54,9.15,6.76,52.23,0.19,Neutro
2022-11-17,11.32,8.95,6.59,52.83,0.11,Neutro
2022-11-18,11.11,8.76,6.42,53.51,0.13,Neutro
2022-11-21,10.90,8.56,6.22,54.66,0.09,Neutro
2022-11-22,10.67,8.38,6.08,54.78,0.15,Neutro
2022-11-23,10.45,8.21,5.97,54.57,0.18,Neutro
2022-11-25,10.32,8.07,5.82,55.75,0.20,Neutro
2022-11-28,10.12,7.93,5.74,55.22,0.25,Neutro
2022-11-29,9.80,7.79,5.77,51.74,0.32,Neutro
2022-11-30,9.32,7.65,5.98,43.68,0.41,Neutro
2022-12-01,8.97,7.53,6.10,38.10,0.39,Neutro
2022-12-02,8.63,7.44,6.25,32.00,0.45,Neutro
2022-12-05,8.47,7.36,6.24,30.31,0.27,Neutro
2022-12-06,8.40,7.28,6.16,30.78,0.16,Neutro
2022-12-07,8.35,7.23,6.11,30.99,0.29,Neutro
2022-12-08,8.34,7.19,6.04,31.98,0.25,Neutro
2022-12-09,8.28,7.13,5.99,32.11,0.26,Neutro
2022-12-12,8.15,7.07,6.00,30.41,0.37,Neutro
2022-12-13,7.82,6.98,6.14,24.07,0.35,Neutro
2022-12-14,7.51,6.91,6.31,17.36,0.46,Neutro
2022-12-15,7.35,6.87,6.40,13.82,0.56,Neutro
2022-12-16,7.33,6.86,6.40,13.55,0.58,Neutro
2022-12-19,7.31,6.85,6.39,13.44,0.33,Neutro
2022-12-20,7.33,6.84,6.34,14.48,0.07,Neutro
2022-12-21,7.35,6.85,6.35,14.60,0.67,Neutro
2022-12-22,7.35,6.85,6.36,14.45,0.51,Neutro
2022-12-23,7.35,6.86,6.37,14.28,0.55,Neutro
2022-12-27,7.36,6.85,6.33,15.05,0.17,Neutro
2022-12-28,7.35,6.82,6.29,15.55,0.21,Neutro
2022-12-29,7.26,6.79,6.32,13.84,0.53,Neutro
2022-12-30,7.23,6.78,6.34,13.12,0.82,Neutro
2023-01-03,7.25,6.79,6.32,13.70,1.00,Sobrecomprado
2023-01-04,7.30,6.81,6.31,14.55,0.87,Neutro
2023-01-05,7.31,6.83,6.35,14.06,0.65,Neutro
2023-01-06,7.36,6.85,6.34,14.89,0.86,Neutro
2023-01-09,7.41,6.88,6.35,15.40,0.87,Neutro
2023-01-10,7.46,6.92,6.38,15.61,0.83,Neutro
2023-01-11,7.49,6.94,6.39,15.85,0.76,Neutro
2023-01-12,7.63,6.99,6.35,18.31,1.00,Sobrecomprado
2023-01-13,7.93,7.06,6.19,24.64,1.00,Sobrecomprado
2023-01-17,8.16,7.13,6.10,28.89,1.00,Sobrecomprado
2023-01-18,8.38,7.20,6.03,32.62,1.00,Sobrecomprado
2023-01-19,8.56,7.29,6.02,34.84,0.95,Neutro
2023-01-20,8.85,7.42,6.00,38.39,1.00,Sobrecomprado
2023-01-23,9.23,7.55,5.86,44.65,1.00,Sobrecomprado
2023-01-24,9.49,7.67,5.85,47.46,0.95,Neutro
2023-01-25,9.75,7.80,5.84,50.14,0.93,Neutro
2023-01-26,10.03,7.97,5.90,51.84,0.97,Neutro
2023-01-27,10.27,8.14,6.01,52.34,0.92,Neutro
2023-01-30,10.46,8.29,6.12,52.33,0.87,Neutro
2023-01-31,10.66,8.44,6.22,52.61,0.85,Neutro
2023-02-01,10.83,8.57,6.31,52.75,0.81,Neutro
2023-02-02,10.98,8.72,6.46,51.86,0.81,Neutro
2023-02-03,11.05,8.87,6.69,49.15,0.78,Neutro
2023-02-06,11.09,9.00,6.92,46.31,0.71,Neutro
2023-02-07,11.07,9.13,7.19,42.49,0.67,Neutro
2023-02-08,10.98,9.25,7.51,37.53,0.60,Neutro
2023-02-09,10.81,9.35,7.89,31.23,0.48,Neutro
2023-02-10,10.67,9.42,8.16,26.66,0.35,Neutro
2023-02-13,10.60,9.46,8.32,24.10,0.40,Neutro
2023-02-14,10.52,9.51,8.49,21.35,0.37,Neutro
2023-02-15,10.43,9.56,8.68,18.31,0.40,Neutro
2023-02-16,10.31,9.60,8.89,14.79,0.28,Neutro
2023-02-17,10.30,9.61,8.92,14.36,0.21,Neutro
2023-02-21,10.31,9.59,8.88,14.91,0.23,Neutro
2023-02-22,10.32,9.58,8.84,15.44,0.16,Neutro
2023-02-23,10.33,9.57,8.81,15.89,0.24,Neutro
2023-02-24,10.30,9.52,8.75,16.27,0.20,Neutro
2023-02-27,10.25,9.49,8.72,16.13,0.28,Neutro
2023-02-28,10.20,9.45,8.69,15.98,0.30,Neutro
2023-03-01,10.13,9.42,8.71,15.08,0.48,Neutro
2023-03-02,10.04,9.38,8.72,14.07,0.40,Neutro
2023-03-03,9.92,9.35,8.78,12.19,0.60,Neutro
2023-03-06,9.76,9.30,8.84,9.89,0.28,Neutro
2023-03-07,9.64,9.25,8.87,8.32,0.17,Neutro
2023-03-08,9.53,9.22,8.90,6.84,0.13,Neutro
2023-03-09,9.50,9.17,8.85,7.09,0.00,Sobrevendido
2023-03-10,9.56,9.14,8.71,9.30,0.00,Sobrevendido
2023-03-13,9.58,9.12,8.65,10.20,0.05,Neutro
2023-03-14,9.63,9.08,8.52,12.23,0.00,Sobrevendido
2023-03-15,9.69,9.03,8.37,14.62,0.00,Sobrevendido
2023-03-16,9.71,8.97,8.23,16.50,0.00,Sobrevendido
2023-03-17,9.72,8.91,8.10,18.18,0.02,Neutro
2023-03-20,9.73,8.86,7.99,19.65,0.07,Neutro
2023-03-21,9.69,8.82,7.95,19.73,0.30,Neutro
2023-03-22,9.66,8.79,7.91,19.92,0.29,Neutro
2023-03-23,9.62,8.76,7.90,19.63,0.48,Neutro
2023-03-24,9.59,8.74,7.89,19.45,0.43,Neutro
2023-03-27,9.55,8.70,7.84,19.66,0.24,Neutro
2023-03-28,9.49,8.66,7.84,19.04,0.41,Neutro
2023-03-29,9.38,8.62,7.87,17.51,0.44,Neutro
2023-03-30,9.29,8.59,7.89,16.30,0.50,Neutro
2023-03-31,9.11,8.55,7.98,13.22,0.59,Neutro
2023-04-03,9.03,8.52,8.02,11.85,0.57,Neutro
2023-04-04,8.95,8.49,8.03,10.84,0.33,Neutro
2023-04-05,8.87,8.45,8.02,10.06,0.09,Neutro
2023-04-06,8.84,8.41,7.98,10.22,0.10,Neutro
2023-04-10,8.83,8.40,7.96,10.36,0.31,Neutro
2023-04-11,8.79,8.37,7.96,9.91,0.33,Neutro
2023-04-12,8.79,8.36,7.93,10.29,0.26,Neutro
2023-04-13,8.79,8.37,7.94,10.16,0.54,Neutro
2023-04-14,8.85,8.34,7.84,12.10,0.00,Sobrevendido
2023-04-17,8.86,8.33,7.81,12.60,0.10,Neutro
2023-04-18,8.89,8.32,7.75,13.70,0.08,Neutro
2023-04-19,8.88,8.29,7.71,14.11,0.21,Neutro
2023-04-20,8.87,8.27,7.66,14.63,0.20,Neutro
2023-04-21,8.84,8.26,7.68,14.04,0.74,Neutro
2023-04-24,8.80,8.24,7.69,13.47,0.50,Neutro
2023-04-25,8.79,8.23,7.66,13.73,0.32,Neutro
2023-04-26,8.76,8.21,7.65,13.53,0.37,Neutro
2023-04-27,8.72,8.19,7.66,12.94,0.56,Neutro
2023-04-28,8.70,8.19,7.67,12.58,0.81,Neutro
2023-05-01,8.63,8.17,7.70,11.39,0.56,Neutro
2023-05-02,8.56,8.14,7.72,10.32,0.51,Neutro
2023-05-03,8.62,8.16,7.69,11.40,0.98,Neutro
2023-05-04,8.66,8.18,7.69,11.86,0.85,Neutro
2023-05-05,8.69,8.19,7.70,12.08,0.72,Neutro
2023-05-08,8.71,8.20,7.70,12.31,0.72,Neutro
2023-05-09,8.82,8.24,7.65,14.21,1.00,Sobrecomprado
2023-05-10,8.86,8.26,7.65,14.65,0.79,Neutro
2023-05-11,8.87,8.26,7.65,14.77,0.66,Neutro
2023-05-12,8.88,8.30,7.73,13.85,0.77,Neutro
2023-05-15,8.93,8.35,7.76,14.02,0.86,Neutro
2023-05-16,8.91,8.38,7.84,12.77,0.56,Neutro
2023-05-17,8.94,8.42,7.89,12.48,0.83,Neutro
2023-05-18,9.00,8.47,7.94,12.51,1.00,Sobrecomprado
2023-05-19,9.14,8.51,7.87,14.93,1.00,Sobrecomprado
2023-05-22,9.27,8.56,7.85,16.59,1.00,Neutro
2023-05-23,9.28,8.60,7.93,15.69,0.73,Neutro
2023-05-24,9.32,8.66,8.00,15.25,0.86,Neutro
2023-05-25,9.33,8.69,8.05,14.73,0.66,Neutro
2023-05-26,9.37,8.72,8.06,15.03,0.75,Neutro
2023-05-30,9.36,8.75,8.14,13.94,0.62,Neutro
2023-05-31,9.34,8.79,8.24,12.51,0.65,Neutro
2023-06-01,9.38,8.82,8.25,12.81,0.81,Neutro
2023-06-02,9.43,8.86,8.28,12.99,0.83,Neutro
2023-06-05,9.47,8.90,8.33,12.81,0.88,Neutro
2023-06-06,9.53,8.95,8.38,12.85,0.94,Neutro
2023-06-07,9.58,8.98,8.38,13.37,0.82,Neutro
2023-06-08,9.64,9.02,8.40,13.74,0.89,Neutro
2023-06-09,9.65,9.07,8.49,12.79,0.80,Neutro
2023-06-12,9.66,9.11,8.55,12.19,0.74,Neutro
2023-06-13,9.69,9.14,8.59,12.03,0.75,Neutro
2023-06-14,9.62,9.18,8.74,9.58,0.62,Neutro
2023-06-15,9.62,9.22,8.81,8.79,0.78,Neutro
2023-06-16,9.63,9.22,8.81,8.90,0.24,Neutro
2023-06-20,9.63,9.22,8.81,8.89,0.66,Neutro
2023-06-21,9.74,9.25,8.76,10.60,1.00,Sobrecomprado
2023-06-22,9.75,9.28,8.80,10.24,0.72,Neutro
2023-06-23,9.81,9.31,8.80,10.85,0.89,Neutro
2023-06-26,9.79,9.32,8.86,9.97,0.42,Neutro
2023-06-27,9.79,9.34,8.89,9.63,0.57,Neutro
2023-06-28,9.76,9.36,8.96,8.55,0.36,Neutro
2023-06-29,9.73,9.37,9.02,7.57,0.30,Neutro
2023-06-30,9.73,9.38,9.04,7.35,0.48,Neutro
2023-07-03,9.73,9.38,9.04,7.35,0.25,Neutro
2023-07-05,9.87,9.34,8.82,11.24,0.00,Sobrevendido
2023-07-06,9.98,9.28,8.59,14.97,0.00,Sobrevendido
2023-07-07,9.99,9.25,8.51,16.00,0.11,Neutro
2023-07-10,9.97,9.24,8.50,15.92,0.48,Neutro
2023-07-11,9.95,9.22,8.49,15.84,0.43,Neutro
2023-07-12,9.94,9.21,8.48,15.85,0.47,Neutro
2023-07-13,9.92,9.20,8.47,15.77,0.48,Neutro
2023-07-14,9.91,9.19,8.47,15.66,0.52,Neutro
2023-07-17,9.91,9.19,8.47,15.66,0.67,Neutro
2023-07-18,9.93,9.21,8.49,15.63,0.64,Neutro
2023-07-19,9.93,9.21,8.49,15.64,0.55,Neutro
2023-07-20,9.84,9.16,8.48,14.85,0.24,Neutro
2023-07-21,9.83,9.11,8.38,15.92,0.07,Neutro
2023-07-24,9.76,9.05,8.33,15.80,0.13,Neutro
2023-07-25,9.77,9.01,8.25,16.87,0.11,Neutro
2023-07-26,9.73,8.96,8.19,17.18,0.20,Neutro
2023-07-27,9.72,8.92,8.13,17.82,0.18,Neutro
2023-07-28,9.68,8.90,8.11,17.65,0.41,Neutro
2023-07-31,9.63,8.85,8.06,17.75,0.21,Neutro
2023-08-01,9.59,8.81,8.03,17.70,0.29,Neutro
2023-08-02,9.59,8.82,8.04,17.58,0.34,Neutro
2023-08-03,9.57,8.83,8.10,16.64,0.41,Neutro
2023-08-04,9.58,8.85,8.11,16.61,0.57,Neutro
2023-08-07,9.57,8.84,8.12,16.40,0.68,Neutro
2023-08-08,9.84,8.90,7.96,21.13,1.00,Sobrecomprado
2023-08-09,10.13,8.96,7.79,26.11,1.00,Sobrecomprado
2023-08-10,10.38,9.03,7.67,30.01,1.00,Sobrecomprado
2023-08-11,10.50,9.07,7.64,31.53,0.84,Neutro
2023-08-14,10.62,9.11,7.60,33.15,0.87,Neutro
2023-08-15,10.74,9.15,7.56,34.75,0.83,Neutro
2023-08-16,10.82,9.19,7.55,35.60,0.75,Neutro
2023-08-17,10.84,9.22,7.59,35.27,0.55,Neutro
2023-08-18,10.83,9.24,7.64,34.54,0.40,Neutro
2023-08-21,10.82,9.26,7.69,33.82,0.38,Neutro
2023-08-22,10.81,9.27,7.74,33.11,0.33,Neutro
2023-08-23,10.80,9.29,7.78,32.51,0.35,Neutro
2023-08-24,10.78,9.31,7.84,31.59,0.31,Neutro
2023-08-25,10.78,9.31,7.85,31.47,0.34,Neutro
2023-08-28,10.75,9.33,7.91,30.44,0.30,Neutro
2023-08-29,10.74,9.35,7.96,29.74,0.31,Neutro
2023-08-30,10.72,9.36,8.01,28.94,0.34,Neutro
2023-08-31,10.71,9.38,8.04,28.47,0.34,Neutro
2023-09-01,10.72,9.37,8.01,28.93,0.27,Neutro
2023-09-05,10.77,9.32,7.87,31.12,0.10,Neutro
2023-09-06,10.78,9.19,7.59,34.72,0.00,Sobrevendido
2023-09-07,10.75,9.02,7.30,38.24,0.00,Sobrevendido
2023-09-08,10.64,8.85,7.06,40.46,0.00,Neutro
2023-09-11,10.65,8.67,6.69,45.66,0.00,Sobrevendido
2023-09-12,10.59,8.47,6.36,49.92,0.00,Sobrevendido
2023-09-13,10.48,8.27,6.06,53.47,-0.00,Sobrevendido
2023-09-14,10.28,8.09,5.90,54.15,0.13,Neutro
2023-09-15,10.25,7.90,5.56,59.33,0.03,Neutro
2023-09-18,10.29,7.72,5.16,66.42,0.03,Neutro
2023-09-19,10.27,7.54,4.82,72.26,0.08,Neutro
2023-09-20,10.23,7.36,4.50,77.85,0.11,Neutro
2023-09-21,10.12,7.17,4.23,82.10,0.15,Neutro
2023-09-22,9.98,6.99,4.00,85.54,0.18,Neutro
2023-09-25,9.78,6.80,3.82,87.66,0.20,Neutro
2023-09-26,9.54,6.61,3.69,88.45,0.24,Neutro
2023-09-27,9.23,6.42,3.62,87.32,0.25,Neutro
2023-09-28,8.83,6.24,3.65,82.98,0.31,Neutro
2023-09-29,8.34,6.06,3.78,75.23,0.34,Neutro
2023-10-02,7.81,5.89,3.97,65.18,0.35,Neutro
2023-10-03,7.36,5.74,4.12,56.45,0.31,Neutro
2023-10-04,7.03,5.65,4.27,48.85,0.54,Neutro
2023-10-05,6.78,5.58,4.39,42.80,0.59,Neutro
2023-10-06,6.52,5.53,4.54,35.80,0.74,Neutro
2023-10-09,6.41,5.50,4.59,33.06,0.77,Neutro
2023-10-10,6.34,5.48,4.63,31.18,0.71,Neutro
2023-10-11,6.31,5.47,4.64,30.51,0.73,Neutro
2023-10-12,6.13,5.43,4.74,25.59,0.63,Neutro
2023-10-13,6.15,5.44,4.73,26.11,0.80,Neutro
2023-10-16,6.22,5.48,4.73,27.21,0.85,Neutro
2023-10-17,6.31,5.52,4.72,28.83,0.87,Neutro
2023-10-18,6.37,5.56,4.76,28.95,0.80,Neutro
2023-10-19,6.39,5.60,4.82,28.03,0.68,Neutro
2023-10-20,6.42,5.65,4.88,27.26,0.77,Neutro
2023-10-23,6.42,5.70,4.98,25.27,0.71,Neutro
2023-10-24,6.58,5.78,4.98,27.67,1.00,Sobrecomprado
2023-10-25,6.66,5.86,5.06,27.30,0.96,Neutro
2023-10-26,6.66,5.90,5.14,25.75,0.64,Neutro
2023-10-27,6.65,5.94,5.23,23.92,0.55,Neutro
2023-10-30,6.62,5.97,5.32,21.77,0.53,Neutro
2023-10-31,6.53,6.01,5.49,17.30,0.43,Neutro
2023-11-01,6.53,6.03,5.52,16.76,0.56,Neutro
2023-11-02,6.53,6.04,5.55,16.22,0.53,Neutro
2023-11-03,6.54,6.04,5.55,16.38,0.49,Neutro
2023-11-06,6.54,6.03,5.53,16.74,0.27,Neutro
2023-11-07,6.54,6.05,5.55,16.37,0.57,Neutro
2023-11-08,6.54,6.05,5.56,16.20,0.39,Neutro
2023-11-09,6.53,6.06,5.58,15.69,0.13,Neutro
2023-11-10,6.54,6.05,5.56,16.20,0.16,Neutro
2023-11-13,6.55,6.03,5.51,17.24,0.13,Neutro
2023-11-14,6.56,6.04,5.51,17.40,0.65,Neutro
2023-11-15,6.56,6.03,5.50,17.57,0.44,Neutro
2023-11-16,6.56,6.03,5.50,17.57,0.36,Neutro
2023-11-17,6.56,6.02,5.48,17.94,0.30,Neutro
2023-11-20,6.56,6.01,5.46,18.31,0.28,Neutro
2023-11-21,6.40,5.95,5.50,15.13,0.11,Neutro
2023-11-22,6.26,5.91,5.56,11.85,0.27,Neutro
2023-11-24,6.23,5.89,5.55,11.55,0.29,Neutro
2023-11-27,6.22,5.87,5.53,11.75,0.23,Neutro
2023-11-28,6.21,5.86,5.51,11.95,0.30,Neutro
2023-11-29,6.21,5.84,5.46,12.85,0.08,Neutro
2023-11-30,6.18,5.82,5.45,12.55,0.27,Neutro
2023-12-01,6.17,5.81,5.46,12.21,0.77,Neutro
2023-12-04,6.20,5.82,5.44,13.06,0.96,Neutro
2023-12-05,6.20,5.81,5.41,13.60,0.19,Neutro
2023-12-06,6.17,5.78,5.38,13.68,0.13,Neutro
2023-12-07,6.17,5.75,5.32,14.79,0.06,Neutro
2023-12-08,6.21,5.72,5.24,16.94,0.00,Neutro
2023-12-11,6.22,5.70,5.18,18.24,0.11,Neutro
2023-12-12,6.25,5.68,5.10,20.25,0.05,Neutro
2023-12-13,6.17,5.64,5.10,18.98,0.27,Neutro
2023-12-14,6.13,5.61,5.10,18.35,0.38,Neutro
2023-12-15,6.14,5.57,5.00,20.47,0.00,Sobrevendido
2023-12-18,6.17,5.52,4.88,23.36,0.00,Sobrevendido
2023-12-19,6.14,5.50,4.85,23.47,0.31,Neutro
2023-12-20,6.13,5.48,4.83,23.72,0.38,Neutro
2023-12-21,6.10,5.47,4.83,23.22,0.52,Neutro
2023-12-22,6.07,5.45,4.83,22.75,0.45,Neutro
2023-12-26,6.05,5.44,4.83,22.42,0.54,Neutro
2023-12-27,6.03,5.43,4.83,22.10,0.58,Neutro
2023-12-28,6.04,5.44,4.83,22.26,0.64,Neutro
2023-12-29,6.03,5.43,4.83,22.09,0.63,Neutro
2024-01-02,5.94,5.39,4.84,20.41,0.30,Neutro
2024-01-03,5.78,5.33,4.87,17.08,0.02,Neutro
2024-01-04,5.77,5.29,4.81,18.14,0.07,Neutro
2024-01-05,5.76,5.26,4.77,18.80,0.16,Neutro
2024-01-08,5.75,5.25,4.74,19.24,0.31,Neutro
2024-01-09,5.77,5.23,4.68,20.86,0.10,Neutro
2024-01-10,6.25,5.11,3.97,44.61,0.00,Sobrevendido
2024-01-11,6.39,5.03,3.66,54.33,0.00,Sobrevendido
2024-01-12,6.49,4.92,3.34,64.08,0.00,Sobrevendido
2024-01-16,6.50,4.81,3.11,70.49,0.07,Neutro
2024-01-17,6.55,4.72,2.89,77.51,0.10,Neutro
2024-01-18,6.58,4.65,2.72,83.06,0.16,Neutro
2024-01-19,6.56,4.54,2.52,88.95,0.16,Neutro
2024-01-22,6.49,4.45,2.41,91.73,0.25,Neutro
2024-01-23,6.36,4.36,2.35,92.03,0.33,Neutro
2024-01-24,6.24,4.27,2.29,92.56,0.33,Neutro
2024-01-25,6.08,4.17,2.26,91.61,0.34,Neutro
2024-01-26,5.89,4.07,2.25,89.42,0.35,Neutro
2024-01-29,5.65,3.97,2.30,84.34,0.40,Neutro
2024-01-30,5.37,3.86,2.36,77.92,0.35,Neutro
2024-01-31,5.16,3.79,2.42,72.31,0.47,Neutro
2024-02-01,5.00,3.72,2.45,68.46,0.45,Neutro
2024-02-02,4.81,3.65,2.50,63.24,0.41,Neutro
2024-02-05,4.57,3.57,2.57,56.01,0.35,Neutro
2024-02-06,4.20,3.49,2.77,40.98,0.46,Neutro
2024-02-07,3.79,3.42,3.05,21.63,0.49,Neutro
2024-02-08,3.75,3.44,3.13,18.01,0.50,Neutro
2024-02-09,3.76,3.45,3.14,17.98,0.63,Neutro
2024-02-12,3.80,3.48,3.15,18.69,0.98,Neutro
2024-02-13,3.82,3.49,3.16,18.90,0.73,Neutro
2024-02-14,3.84,3.52,3.19,18.49,0.83,Neutro
2024-02-15,3.88,3.54,3.20,19.21,0.93,Neutro
2024-02-16,3.86,3.57,3.28,16.26,0.71,Neutro
2024-02-20,3.86,3.58,3.29,15.94,0.53,Neutro
2024-02-21,3.85,3.57,3.28,15.98,0.39,Neutro
2024-02-22,3.85,3.56,3.27,16.31,0.24,Neutro
2024-02-23,3.86,3.55,3.23,17.77,0.13,Neutro
2024-02-26,3.86,3.54,3.22,18.09,0.23,Neutro
2024-02-27,3.91,3.55,3.19,20.28,1.00,Neutro
2024-02-28,3.97,3.58,3.18,22.09,0.96,Neutro
2024-02-29,4.04,3.60,3.15,24.75,1.00,Sobrecomprado
2024-03-01,4.13,3.62,3.11,28.16,1.00,Neutro
2024-03-04,4.16,3.65,3.13,28.25,0.77,Neutro
2024-03-05,4.18,3.68,3.18,27.20,0.72,Neutro
2024-03-06,4.20,3.70,3.20,27.01,0.75,Neutro
2024-03-07,4.20,3.72,3.24,25.79,0.57,Neutro
2024-03-08,4.21,3.74,3.28,24.85,0.61,Neutro
2024-03-11,4.21,3.76,3.30,24.23,0.54,Neutro
2024-03-12,4.20,3.75,3.29,24.28,0.37,Neutro
2024-03-13,4.21,3.74,3.27,25.13,0.24,Neutro
2024-03-14,4.21,3.73,3.26,25.46,0.32,Neutro
2024-03-15,4.20,3.72,3.25,25.51,0.43,Neutro
2024-03-18,4.20,3.72,3.25,25.52,0.45,Neutro
2024-03-19,4.24,3.75,3.25,26.41,0.85,Neutro
2024-03-20,4.27,3.77,3.28,26.23,0.75,Neutro
2024-03-21,4.27,3.80,3.33,24.73,0.66,Neutro
2024-03-22,4.24,3.83,3.42,21.42,0.54,Neutro
2024-03-25,4.21,3.86,3.51,18.14,0.64,Neutro
2024-03-26,4.21,3.86,3.50,18.41,0.55,Neutro
2024-03-27,4.22,3.86,3.50,18.64,0.78,Neutro
2024-03-28,4.22,3.86,3.50,18.65,0.75,Neutro
2024-04-01,4.20,3.86,3.51,17.89,0.77,Neutro
2024-04-02,4.20,3.85,3.51,17.92,0.43,Neutro
2024-04-03,4.19,3.85,3.50,17.93,0.48,Neutro
2024-04-04,4.18,3.84,3.50,17.70,0.46,Neutro
2024-04-05,4.18,3.84,3.50,17.70,0.46,Neutro
2024-04-08,4.18,3.84,3.50,17.72,0.41,Neutro
2024-04-09,4.18,3.84,3.50,17.70,0.51,Neutro
2024-04-10,4.22,3.83,3.43,20.64,0.00,Sobrevendido
2024-04-11,4.25,3.82,3.40,22.25,0.00,Sobrevendido
2024-04-12,4.29,3.81,3.32,25.49,0.00,Sobrevendido
2024-04-15,4.32,3.78,3.25,28.27,0.00,Neutro
2024-04-16,4.35,3.76,3.18,31.08,0.07,Neutro
2024-04-17,4.32,3.73,3.14,31.66,0.19,Neutro
2024-04-18,4.29,3.70,3.11,31.91,0.26,Neutro
2024-04-19,4.26,3.68,3.10,31.53,0.41,Neutro
2024-04-22,4.24,3.66,3.08,31.69,0.37,Neutro
2024-04-23,4.20,3.64,3.07,31.06,0.38,Neutro
2024-04-24,4.17,3.62,3.06,30.67,0.41,Neutro
2024-04-25,4.11,3.59,3.07,28.96,0.40,Neutro
2024-04-26,4.04,3.57,3.10,26.33,0.54,Neutro
2024-04-29,3.97,3.55,3.13,23.67,0.58,Neutro
2024-04-30,3.93,3.53,3.12,22.97,0.32,Neutro
2024-05-01,3.89,3.50,3.12,21.97,0.35,Neutro
2024-05-02,3.85,3.49,3.13,20.63,0.53,Neutro
2024-05-03,3.81,3.48,3.15,18.97,0.70,Neutro
2024-05-06,3.79,3.48,3.16,18.12,0.86,Neutro
2024-05-07,3.73,3.46,3.20,15.31,0.68,Neutro
2024-05-08,3.73,3.47,3.21,14.99,0.56,Neutro
2024-05-09,3.76,3.45,3.15,17.66,0.00,Sobrevendido
2024-05-10,3.80,3.44,3.09,20.62,0.00,Sobrevendido
2024-05-13,3.81,3.44,3.07,21.52,0.12,Neutro
2024-05-14,3.81,3.44,3.08,21.22,0.30,Neutro
2024-05-15,3.81,3.44,3.08,21.22,0.38,Neutro
2024-05-16,3.81,3.43,3.05,22.16,0.20,Neutro
2024-05-17,3.81,3.40,3.00,23.79,0.10,Neutro
2024-05-20,3.81,3.38,2.95,25.43,0.10,Neutro
2024-05-21,3.82,3.36,2.90,27.41,0.12,Neutro
2024-05-22,3.81,3.33,2.85,28.82,0.17,Neutro
2024-05-23,3.81,3.30,2.80,30.57,0.14,Neutro
2024-05-24,3.77,3.28,2.78,30.22,0.27,Neutro
2024-05-28,3.72,3.25,2.79,28.59,0.40,Neutro
2024-05-29,3.71,3.24,2.76,29.36,0.29,Neutro
2024-05-30,3.70,3.21,2.73,30.18,0.23,Neutro
2024-05-31,3.66,3.18,2.71,29.83,0.23,Neutro
2024-06-03,3.60,3.15,2.71,28.25,0.25,Neutro
