Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,297.83,284.40,270.97,9.44,0.63,Neutro
2017-10-02,298.21,284.55,270.89,9.60,0.74,Neutro
2017-10-03,297.03,284.10,271.17,9.10,0.53,Neutro
2017-10-04,297.03,284.10,271.17,9.10,0.53,Neutro
2017-10-05,297.03,284.10,271.17,9.10,0.53,Neutro
2017-10-06,304.44,286.05,267.66,12.86,1.00,Sobrecomprado
2017-10-09,306.01,287.25,268.49,13.06,0.84,Neutro
2017-10-10,306.43,287.40,268.37,13.24,0.75,Neutro
2017-10-11,306.85,287.55,268.25,13.42,0.74,Neutro
2017-10-12,308.04,288.00,267.96,13.92,0.80,Neutro
2017-10-13,308.98,288.60,268.22,14.12,0.71,Neutro
2017-10-16,309.68,289.50,269.32,13.94,0.69,Neutro
2017-10-17,309.63,290.40,271.17,13.24,0.59,Neutro
2017-10-18,310.27,291.00,271.73,13.24,0.66,Neutro
2017-10-19,309.76,291.30,272.84,12.67,0.25,Neutro
2017-10-20,308.99,291.90,274.81,11.71,0.39,Neutro
2017-10-23,308.01,292.50,276.99,10.61,0.35,Neutro
2017-10-24,308.53,292.20,275.87,11.18,0.10,Neutro
2017-10-25,309.84,291.45,273.06,12.62,-0.00,Sobrevendido
2017-10-26,311.65,290.25,268.85,14.75,0.00,Sobrevendido
2017-10-27,312.99,289.20,265.41,16.45,0.03,Neutro
2017-10-30,313.75,288.00,262.25,17.88,0.09,Neutro
2017-10-31,314.50,287.10,259.70,19.09,0.13,Neutro
2017-11-01,314.79,286.35,257.91,19.86,0.21,Neutro
2017-11-02,317.54,284.55,251.56,23.19,0.00,Sobrevendido
2017-11-03,321.78,279.60,237.42,30.17,0.00,Sobrevendido
2017-11-06,323.93,275.70,227.47,34.99,0.00,Sobrevendido
2017-11-07,324.66,271.95,219.24,38.76,0.03,Neutro
2017-11-08,322.73,268.80,214.87,40.13,0.18,Neutro
2017-11-09,319.26,265.65,212.04,40.36,0.23,Neutro
2017-11-10,316.20,262.20,208.20,41.19,0.18,Neutro
2017-11-13,312.43,258.60,204.77,41.63,0.19,Neutro
2017-11-14,308.74,254.85,200.96,42.29,0.17,Neutro
2017-11-15,302.86,251.25,199.64,41.08,0.25,Neutro
2017-11-16,299.50,248.10,196.70,41.43,0.22,Neutro
2017-11-17,293.70,244.95,196.20,39.80,0.30,Neutro
2017-11-20,286.84,241.80,196.76,37.25,0.31,Neutro
2017-11-21,281.09,239.25,197.41,34.98,0.37,Neutro
2017-11-22,275.95,236.85,197.75,33.02,0.35,Neutro
2017-11-24,271.51,234.60,197.69,31.47,0.33,Neutro
2017-11-27,266.39,232.20,198.01,29.45,0.31,Neutro
2017-11-28,260.49,229.50,198.51,27.01,0.23,Neutro
2017-11-29,253.58,226.50,199.42,23.91,0.14,Neutro
2017-11-30,241.97,224.25,206.53,15.80,0.52,Neutro
2017-12-01,236.52,222.45,208.38,12.65,0.16,Neutro
2017-12-04,237.04,222.15,207.26,13.41,0.09,Neutro
2017-12-05,237.40,221.55,205.70,14.31,0.14,Neutro
2017-12-06,237.61,220.95,204.29,15.08,0.17,Neutro
2017-12-07,236.56,219.45,202.34,15.59,0.05,Neutro
2017-12-08,233.80,217.95,202.10,14.54,0.15,Neutro
2017-12-11,232.53,217.05,201.57,14.26,0.27,Neutro
2017-12-12,232.05,216.00,199.95,14.86,0.13,Neutro
2017-12-13,232.41,215.10,197.79,16.09,0.09,Neutro
2017-12-14,232.00,213.75,195.50,17.08,0.07,Neutro
2017-12-15,232.06,212.70,193.34,18.20,0.12,Neutro
2017-12-18,230.62,211.50,192.38,18.08,0.23,Neutro
2017-12-19,228.74,210.45,192.16,17.38,0.32,Neutro
2017-12-20,226.42,209.85,193.28,15.79,0.69,Neutro
2017-12-21,224.07,209.10,194.13,14.32,0.53,Neutro
2017-12-22,222.04,208.35,194.66,13.14,0.45,Neutro
2017-12-26,220.50,207.75,195.00,12.27,0.47,Neutro
2017-12-27,219.96,207.45,194.94,12.06,0.48,Neutro
2017-12-28,219.90,207.30,194.70,12.16,0.37,Neutro
2017-12-29,217.08,205.65,194.22,11.12,0.00,Sobrevendido
2018-01-02,218.19,204.30,190.41,13.60,0.00,Sobrevendido
2018-01-03,218.93,203.10,187.27,15.59,0.00,Sobrevendido
2018-01-04,218.93,203.10,187.27,15.59,0.72,Neutro
2018-01-05,222.26,203.85,185.44,18.06,1.00,Sobrecomprado
2018-01-08,222.77,204.15,185.53,18.24,0.66,Neutro
2018-01-09,228.41,205.50,182.59,22.30,1.00,Sobrecomprado
2018-01-10,239.61,207.75,175.89,30.67,1.00,Sobrecomprado
2018-01-11,278.54,214.20,149.86,60.07,1.00,Sobrecomprado
2018-01-12,293.65,219.15,144.65,67.99,1.00,Sobrecomprado
2018-01-16,321.96,226.95,131.94,83.73,1.00,Sobrecomprado
2018-01-17,344.26,234.75,125.24,93.30,1.00,Sobrecomprado
2018-01-18,359.30,241.65,124.00,97.37,0.91,Neutro
2018-01-19,369.38,247.65,125.92,98.31,0.81,Neutro
2018-01-22,373.65,251.40,129.15,97.26,0.66,Neutro
2018-01-23,376.07,254.85,133.63,95.13,0.60,Neutro
2018-01-24,377.70,258.30,138.90,92.45,0.57,Neutro
2018-01-25,378.26,261.30,144.34,89.52,0.52,Neutro
2018-01-26,379.46,265.05,150.64,86.33,0.57,Neutro
2018-01-29,379.45,268.65,157.85,82.49,0.53,Neutro
2018-01-30,376.85,271.80,166.75,77.30,0.42,Neutro
2018-01-31,372.77,274.65,176.53,71.45,0.34,Neutro
2018-02-01,367.96,279.15,190.34,63.63,0.48,Neutro
2018-02-02,365.33,280.80,196.27,60.21,0.28,Neutro
2018-02-05,365.90,280.50,195.10,60.89,0.14,Neutro
2018-02-06,365.90,280.50,195.10,60.89,0.09,Neutro
2018-02-07,367.72,279.45,191.18,63.17,0.12,Neutro
2018-02-08,370.91,276.90,182.89,67.90,0.11,Neutro
2018-02-09,366.55,270.15,173.75,71.37,0.13,Neutro
2018-02-12,364.56,265.65,166.74,74.47,0.22,Neutro
2018-02-13,350.87,258.60,166.33,71.36,0.25,Neutro
2018-02-14,333.76,252.15,170.54,64.73,0.33,Neutro
2018-02-15,317.79,246.90,176.01,57.42,0.41,Neutro
2018-02-16,303.69,241.35,179.01,51.66,0.27,Neutro
2018-02-20,296.38,237.45,178.52,49.64,0.29,Neutro
2018-02-21,290.62,234.15,177.68,48.23,0.31,Neutro
2018-02-22,284.67,230.85,177.03,46.63,0.31,Neutro
2018-02-23,279.76,228.00,176.24,45.40,0.33,Neutro
2018-02-26,270.00,224.40,178.80,40.64,0.34,Neutro
2018-02-27,260.33,220.65,180.97,35.97,0.25,Neutro
2018-02-28,255.21,217.80,180.39,34.35,0.24,Neutro
2018-03-01,251.98,215.55,179.12,33.80,0.26,Neutro
2018-03-02,235.54,211.50,187.46,22.73,0.16,Neutro
2018-03-05,228.73,209.40,190.07,18.46,0.28,Neutro
2018-03-06,227.75,208.95,190.15,17.99,0.53,Neutro
2018-03-07,227.75,208.95,190.15,17.99,0.53,Neutro
2018-03-08,227.75,208.95,190.15,17.99,0.61,Neutro
2018-03-09,228.13,209.40,190.67,17.89,0.60,Neutro
2018-03-12,228.15,210.15,192.15,17.13,0.58,Neutro
2018-03-13,228.05,210.00,191.95,17.19,0.42,Neutro
2018-03-14,227.83,209.40,190.97,17.60,0.27,Neutro
2018-03-15,225.41,208.50,191.59,16.22,0.46,Neutro
2018-03-16,219.08,206.85,194.62,11.82,0.26,Neutro
2018-03-19,218.39,206.25,194.11,11.77,0.28,Neutro
2018-03-20,217.54,205.80,194.06,11.41,0.42,Neutro
2018-03-21,216.61,205.35,194.09,10.97,0.44,Neutro
2018-03-22,216.10,204.90,193.70,10.93,0.33,Neutro
2018-03-23,218.92,203.40,187.88,15.26,0.00,Sobrevendido
2018-03-26,223.14,201.30,179.46,21.70,0.00,Sobrevendido
2018-03-27,228.10,199.20,170.30,29.02,0.00,Sobrevendido
2018-03-28,234.52,196.50,158.48,38.70,0.00,Sobrevendido
2018-03-29,237.41,194.10,150.79,44.63,0.00,Sobrevendido
2018-04-02,240.79,191.40,142.01,51.61,0.00,Sobrevendido
2018-04-03,242.82,188.25,133.68,57.98,0.04,Neutro
2018-04-04,241.36,185.25,129.14,60.58,0.19,Neutro
2018-04-05,239.67,181.95,124.23,63.45,0.17,Neutro
2018-04-06,236.89,178.35,119.81,65.65,0.18,Neutro
2018-04-09,232.81,175.05,117.29,65.99,0.26,Neutro
2018-04-10,227.70,172.05,116.40,64.69,0.33,Neutro
2018-04-11,223.13,169.20,115.27,63.75,0.32,Neutro
2018-04-12,219.01,166.95,114.89,62.37,0.39,Neutro
2018-04-13,213.25,164.70,116.15,58.96,0.47,Neutro
2018-04-16,208.06,161.85,115.64,57.10,0.31,Neutro
2018-04-17,201.91,159.15,116.39,53.74,0.36,Neutro
2018-04-18,193.85,156.00,118.15,48.53,0.30,Neutro
2018-04-19,183.70,153.30,122.90,39.66,0.45,Neutro
2018-04-20,171.43,150.15,128.87,28.34,0.21,Neutro
2018-04-23,164.53,148.20,131.87,22.04,0.28,Neutro
2018-04-24,163.17,145.95,128.73,23.60,0.00,Sobrevendido
2018-04-25,162.55,144.30,126.05,25.29,-0.00,Sobrevendido
2018-04-26,166.21,142.65,119.09,33.03,0.00,Sobrevendido
2018-04-27,167.88,140.70,113.52,38.64,0.00,Sobrevendido
2018-04-30,170.42,138.90,107.38,45.39,0.00,Sobrevendido
2018-05-01,172.23,137.25,102.27,50.97,0.04,Neutro
2018-05-02,170.89,135.90,100.91,51.49,0.32,Neutro
2018-05-03,170.16,134.70,99.24,52.65,0.29,Neutro
2018-05-04,169.57,133.65,97.73,53.75,0.31,Neutro
2018-05-07,168.23,132.15,96.07,54.60,0.29,Neutro
2018-05-08,165.91,130.05,94.19,55.15,0.23,Neutro
2018-05-09,167.00,130.35,93.70,56.23,0.85,Neutro
2018-05-10,166.62,130.25,93.88,55.85,0.83,Neutro
2018-05-11,162.27,128.95,95.63,51.68,0.61,Neutro
2018-05-14,161.29,128.55,95.81,50.94,0.61,Neutro
2018-05-15,159.23,127.65,96.07,49.48,0.52,Neutro
2018-05-16,158.84,127.50,96.16,49.16,0.67,Neutro
2018-05-17,156.39,126.70,97.01,46.87,0.62,Neutro
2018-05-18,155.57,126.30,97.03,46.35,0.56,Neutro
2018-05-21,154.11,125.65,97.19,45.30,0.54,Neutro
2018-05-22,154.28,125.85,97.42,45.18,0.52,Neutro
2018-05-23,154.20,125.75,97.30,45.25,0.47,Neutro
2018-05-24,154.01,125.95,97.89,44.56,0.30,Neutro
2018-05-25,153.75,126.30,98.85,43.47,0.35,Neutro
2018-05-29,153.18,126.60,100.02,41.99,0.21,Neutro
2018-05-30,152.37,127.05,101.73,39.86,0.24,Neutro
2018-05-31,152.65,126.50,100.35,41.34,0.22,Neutro
2018-06-01,153.30,125.85,98.40,43.62,0.16,Neutro
2018-06-04,153.91,125.15,96.39,45.96,0.17,Neutro
2018-06-05,154.69,124.45,94.21,48.60,0.15,Neutro
2018-06-06,154.77,125.20,95.63,47.24,0.51,Neutro
2018-06-07,149.37,123.60,97.83,41.70,0.51,Neutro
2018-06-08,143.49,121.40,99.31,36.39,0.24,Neutro
2018-06-11,141.52,120.25,98.98,35.38,0.33,Neutro
2018-06-12,139.33,118.95,98.57,34.27,0.28,Neutro
2018-06-13,138.15,118.05,97.95,34.05,0.32,Neutro
2018-06-14,134.73,116.60,98.47,31.10,0.29,Neutro
2018-06-15,131.83,115.30,98.77,28.67,0.28,Neutro
2018-06-18,129.45,114.30,99.15,26.51,0.36,Neutro
2018-06-19,127.23,113.30,99.37,24.59,0.31,Neutro
2018-06-20,124.95,112.25,99.55,22.63,0.25,Neutro
2018-06-21,123.11,111.30,99.49,21.22,0.23,Neutro
2018-06-22,122.72,110.90,99.08,21.32,0.34,Neutro
2018-06-25,121.91,110.20,98.49,21.25,0.24,Neutro
2018-06-26,121.79,110.00,98.21,21.44,0.37,Neutro
2018-06-27,121.36,109.60,97.84,21.46,0.35,Neutro
2018-06-28,121.12,109.25,97.38,21.73,0.32,Neutro
2018-06-29,121.36,108.95,96.54,22.78,0.18,Neutro
2018-07-02,121.48,108.75,96.02,23.41,0.23,Neutro
2018-07-03,121.53,108.70,95.87,23.61,0.24,Neutro
2018-07-05,117.75,107.50,97.25,19.07,0.23,Neutro
2018-07-06,113.29,106.50,99.71,12.75,0.32,Neutro
2018-07-09,113.05,106.05,99.05,13.20,0.14,Neutro
2018-07-10,111.91,105.50,99.09,12.15,0.23,Neutro
2018-07-11,112.12,105.55,98.98,12.45,0.91,Neutro
2018-07-12,111.30,105.25,99.20,11.50,0.48,Neutro
2018-07-13,111.00,105.15,99.30,11.13,0.66,Neutro
2018-07-16,110.66,104.95,99.24,10.88,0.42,Neutro
2018-07-17,110.44,104.90,99.36,10.56,0.87,Neutro
2018-07-18,110.05,104.65,99.25,10.32,0.35,Neutro
2018-07-19,109.91,104.50,99.09,10.35,0.36,Neutro
2018-07-20,109.92,104.30,98.68,10.78,0.21,Neutro
2018-07-23,109.69,104.20,98.71,10.54,0.57,Neutro
2018-07-24,109.67,104.15,98.63,10.60,0.40,Neutro
2018-07-25,109.67,104.15,98.63,10.60,0.76,Neutro
2018-07-26,109.47,103.95,98.43,10.62,0.32,Neutro
2018-07-27,109.47,103.70,97.93,11.13,0.18,Neutro
2018-07-30,109.47,103.70,97.93,11.13,0.27,Neutro
2018-07-31,109.56,103.60,97.64,11.51,0.20,Neutro
2018-08-01,112.37,102.85,93.33,18.51,0.00,Sobrevendido
2018-08-02,113.37,102.25,91.13,21.75,0.00,Sobrevendido
2018-08-03,113.90,101.55,89.20,24.32,0.03,Neutro
2018-08-06,114.39,101.00,87.61,26.51,0.09,Neutro
2018-08-07,114.65,100.40,86.15,28.39,0.14,Neutro
2018-08-08,113.50,99.30,85.10,28.60,0.14,Neutro
2018-08-09,112.94,98.65,84.36,28.97,0.27,Neutro
2018-08-10,111.92,97.90,83.88,28.64,0.29,Neutro
2018-08-13,111.39,97.65,83.91,28.14,0.55,Neutro
2018-08-14,109.64,96.85,84.06,26.41,0.35,Neutro
2018-08-15,108.91,96.40,83.89,25.95,0.40,Neutro
2018-08-16,108.10,95.95,83.80,25.33,0.42,Neutro
2018-08-17,107.53,95.50,83.47,25.19,0.35,Neutro
2018-08-20,106.14,94.75,83.36,24.04,0.29,Neutro
2018-08-21,104.95,94.20,83.45,22.82,0.40,Neutro
2018-08-22,102.46,93.55,84.64,19.05,0.53,Neutro
2018-08-23,101.03,93.00,84.97,17.27,0.38,Neutro
2018-08-24,100.14,92.75,85.36,15.94,0.65,Neutro
2018-08-27,98.86,92.45,86.04,13.87,0.70,Neutro
2018-08-28,98.31,92.35,86.39,12.91,0.97,Neutro
2018-08-29,99.93,93.10,86.27,14.67,1.00,Sobrecomprado
2018-08-30,100.33,93.45,86.57,14.72,0.76,Neutro
2018-08-31,103.62,94.35,85.08,19.65,1.00,Sobrecomprado
2018-09-04,125.15,97.50,69.85,56.72,1.00,Sobrecomprado
2018-09-05,129.23,99.25,69.27,60.41,0.93,Neutro
2018-09-06,130.49,100.40,70.31,59.94,0.69,Neutro
2018-09-07,131.77,101.45,71.13,59.77,0.69,Neutro
2018-09-10,134.62,103.05,71.48,61.27,0.83,Neutro
2018-09-11,137.70,104.45,71.20,63.67,0.84,Neutro
2018-09-12,142.67,106.70,70.73,67.42,0.94,Neutro
2018-09-13,146.92,108.90,70.88,69.83,0.88,Neutro
2018-09-14,152.48,111.55,70.62,73.38,0.93,Neutro
2018-09-17,157.70,114.45,71.20,75.58,0.91,Neutro
2018-09-18,163.86,117.90,71.94,77.96,0.95,Neutro
2018-09-19,171.08,121.70,72.32,81.15,0.97,Neutro
2018-09-20,177.77,125.55,73.33,83.19,0.94,Neutro
2018-09-21,184.44,129.90,75.36,83.97,0.94,Neutro
2018-09-24,194.91,135.05,75.19,88.65,1.00,Sobrecomprado
2018-09-25,201.55,139.85,78.15,88.24,0.91,Neutro
2018-09-26,205.19,144.05,82.91,84.89,0.81,Neutro
2018-09-27,204.94,146.85,88.76,79.11,0.60,Neutro
2018-09-28,202.87,149.70,96.53,71.04,0.54,Neutro
2018-10-01,201.00,151.30,101.60,65.70,0.39,Neutro
2018-10-02,201.20,149.70,98.20,68.80,0.22,Neutro
2018-10-03,200.96,150.00,99.04,67.95,0.31,Neutro
2018-10-04,199.76,150.75,101.74,65.02,0.26,Neutro
2018-10-05,198.68,151.35,104.02,62.54,0.22,Neutro
2018-10-08,198.09,152.00,105.91,60.64,0.34,Neutro
2018-10-09,197.68,152.45,107.22,59.34,0.32,Neutro
2018-10-10,198.06,151.95,105.84,60.69,0.24,Neutro
2018-10-11,198.89,151.10,103.31,63.26,0.19,Neutro
2018-10-12,198.78,150.60,102.42,63.98,0.36,Neutro
2018-10-15,198.57,149.75,100.93,65.20,0.33,Neutro
2018-10-16,197.79,148.15,98.51,67.01,0.29,Neutro
2018-10-17,195.55,146.45,97.35,67.05,0.37,Neutro
2018-10-18,193.76,145.75,97.74,65.88,0.62,Neutro
2018-10-19,218.87,149.85,80.83,92.12,1.00,Sobrecomprado
2018-10-22,220.74,150.30,79.86,93.73,0.90,Neutro
2018-10-23,232.86,152.90,72.94,104.59,1.00,Sobrecomprado
2018-10-24,233.95,153.30,72.65,105.22,0.73,Neutro
2018-10-25,237.78,155.10,72.42,106.62,0.74,Neutro
2018-10-26,242.02,157.25,72.48,107.82,0.73,Neutro
2018-10-29,243.99,159.15,74.31,106.62,0.61,Neutro
2018-10-30,245.17,161.95,78.73,102.77,0.59,Neutro
2018-10-31,247.14,164.65,82.16,100.20,0.62,Neutro
2018-11-01,249.26,167.90,86.54,96.91,0.65,Neutro
2018-11-02,251.59,171.65,91.71,93.14,0.68,Neutro
2018-11-05,253.95,174.80,95.65,90.56,0.66,Neutro
2018-11-06,256.54,178.35,100.16,87.68,0.68,Neutro
2018-11-07,257.25,182.10,106.95,82.54,0.64,Neutro
2018-11-08,255.15,185.65,116.15,74.87,0.55,Neutro
2018-11-09,253.45,187.15,120.85,70.85,0.35,Neutro
2018-11-12,250.86,188.95,127.04,65.53,0.34,Neutro
2018-11-13,246.49,191.50,136.51,57.43,0.38,Neutro
2018-11-14,242.35,193.35,144.35,50.69,0.27,Neutro
2018-11-15,240.99,194.35,147.71,48.00,0.31,Neutro
2018-11-16,225.68,190.20,154.72,37.31,0.31,Neutro
2018-11-19,223.89,188.45,153.01,37.61,0.27,Neutro
2018-11-20,210.77,184.50,158.23,28.48,0.11,Neutro
2018-11-21,211.55,182.90,154.25,31.33,0.07,Neutro
2018-11-23,211.18,181.15,151.12,33.15,0.13,Neutro
2018-11-26,211.99,178.45,144.91,37.59,0.00,Sobrevendido
2018-11-27,214.72,176.40,138.08,43.45,0.00,Sobrevendido
2018-11-28,216.57,174.40,132.23,48.36,0.06,Neutro
2018-11-29,216.14,172.45,128.76,50.67,0.20,Neutro
2018-11-30,214.23,170.25,126.27,51.67,0.25,Neutro
2018-12-03,210.35,167.65,124.95,50.94,0.27,Neutro
2018-12-04,206.62,164.40,122.18,51.36,0.15,Neutro
2018-12-06,200.51,160.50,120.49,49.86,0.11,Neutro
2018-12-07,194.18,156.65,119.12,47.92,0.09,Neutro
2018-12-10,189.16,153.45,117.74,46.54,0.14,Neutro
2018-12-11,188.18,151.60,115.02,48.26,0.20,Neutro
2018-12-12,186.31,149.80,113.29,48.74,0.27,Neutro
2018-12-13,182.12,147.85,113.58,46.36,0.37,Neutro
2018-12-14,179.04,145.90,112.76,45.43,0.29,Neutro
2018-12-17,174.06,143.45,112.84,42.68,0.25,Neutro
2018-12-18,170.07,140.05,110.03,42.87,0.00,Sobrevendido
2018-12-19,166.66,136.70,106.74,43.83,0.00,Sobrevendido
2018-12-20,164.83,133.50,102.17,46.94,0.00,Sobrevendido
2018-12-21,165.61,129.90,94.19,54.98,0.00,Sobrevendido
2018-12-24,163.95,126.35,88.75,59.52,0.00,Sobrevendido
2018-12-26,164.15,123.55,82.95,65.72,0.05,Neutro
2018-12-27,162.77,122.05,81.33,66.73,0.32,Neutro
2018-12-28,161.48,120.15,78.82,68.80,0.24,Neutro
2018-12-31,158.12,118.00,77.88,68.00,0.31,Neutro
2019-01-02,153.78,115.75,77.72,65.71,0.33,Neutro
2019-01-03,148.92,114.05,79.18,61.15,0.50,Neutro
2019-01-04,146.31,112.85,79.39,59.30,0.47,Neutro
2019-01-07,144.41,111.75,79.09,58.45,0.43,Neutro
2019-01-08,142.76,110.60,78.44,58.16,0.38,Neutro
2019-01-09,140.67,109.55,78.43,56.81,0.46,Neutro
2019-01-10,138.10,108.50,78.90,54.56,0.51,Neutro
2019-01-11,134.57,107.30,80.03,50.83,0.53,Neutro
2019-01-14,129.58,106.20,82.82,44.03,0.73,Neutro
2019-01-15,125.84,105.35,84.86,38.90,0.74,Neutro
2019-01-16,122.26,104.50,86.74,33.99,0.68,Neutro
2019-01-17,126.04,105.45,84.86,39.05,1.00,Sobrecomprado
2019-01-18,127.61,106.15,84.69,40.43,0.80,Neutro
2019-01-22,129.81,107.30,84.79,41.96,0.85,Neutro
2019-01-23,129.80,109.00,88.20,38.17,0.76,Neutro
2019-01-24,129.76,110.70,91.64,34.44,0.80,Neutro
2019-01-25,128.92,112.55,96.18,29.09,0.85,Neutro
2019-01-28,130.14,113.35,96.56,29.63,0.79,Neutro
2019-01-29,132.59,115.05,97.51,30.49,1.00,Sobrecomprado
2019-01-30,135.36,116.65,97.94,32.08,0.99,Neutro
2019-01-31,136.65,118.05,99.45,31.51,0.85,Neutro
2019-02-01,139.06,119.10,99.14,33.52,0.90,Neutro
2019-02-04,139.77,119.90,100.03,33.14,0.68,Neutro
2019-02-05,139.73,120.75,101.77,31.44,0.59,Neutro
2019-02-06,139.28,122.00,104.72,28.33,0.67,Neutro
2019-02-07,138.52,122.75,106.98,25.69,0.48,Neutro
2019-02-08,137.77,123.30,108.83,23.47,0.39,Neutro
2019-02-11,137.03,123.60,110.17,21.73,0.18,Neutro
2019-02-12,137.03,123.60,110.17,21.73,0.25,Neutro
2019-02-13,136.89,123.70,110.51,21.33,0.25,Neutro
2019-02-14,136.15,124.05,111.95,19.51,0.25,Neutro
2019-02-15,136.04,124.00,111.96,19.42,0.62,Neutro
2019-02-19,136.63,124.55,112.47,19.40,0.73,Neutro
2019-02-20,137.50,125.00,112.50,20.00,0.78,Neutro
2019-02-21,137.96,125.50,113.04,19.86,0.68,Neutro
2019-02-22,139.18,126.15,113.12,20.66,0.84,Neutro
2019-02-25,143.26,127.30,111.34,25.07,1.00,Sobrecomprado
2019-02-26,149.27,128.95,108.63,31.52,1.00,Sobrecomprado
2019-02-27,152.91,129.95,106.99,35.34,1.00,Sobrecomprado
2019-02-28,154.66,130.55,106.44,36.94,0.84,Neutro
2019-03-01,156.74,131.40,106.06,38.57,0.83,Neutro
2019-03-04,172.52,134.40,96.28,56.73,1.00,Sobrecomprado
2019-03-05,194.70,139.30,83.90,79.54,1.00,Sobrecomprado
2019-03-06,200.04,142.15,84.26,81.45,0.84,Neutro
2019-03-07,203.02,144.25,85.48,81.48,0.72,Neutro
2019-03-08,203.73,145.80,87.87,79.47,0.56,Neutro
2019-03-11,205.03,147.95,90.87,77.16,0.63,Neutro
2019-03-12,205.42,150.25,95.08,73.44,0.60,Neutro
2019-03-13,207.04,153.15,99.26,70.38,0.70,Neutro
2019-03-14,207.95,156.05,104.15,66.52,0.68,Neutro
2019-03-15,209.58,159.40,109.22,62.96,0.76,Neutro
2019-03-18,214.55,163.20,111.85,62.93,0.89,Neutro
2019-03-19,233.15,169.50,105.85,75.10,1.00,Sobrecomprado
2019-03-20,244.32,175.10,105.88,79.06,1.00,Neutro
2019-03-21,257.11,181.60,106.09,83.16,1.00,Sobrecomprado
2019-03-22,265.84,187.45,109.06,83.64,0.91,Neutro
2019-03-25,266.36,190.15,113.94,80.16,0.57,Neutro
2019-03-26,266.01,191.25,116.49,78.18,0.41,Neutro
2019-03-27,265.50,192.85,120.20,75.34,0.45,Neutro
2019-03-28,265.26,195.75,126.24,71.02,0.57,Neutro
2019-03-29,263.68,197.75,131.82,66.68,0.43,Neutro
2019-04-01,263.64,197.70,131.76,66.71,0.47,Neutro
2019-04-02,262.01,197.00,131.99,66.00,0.61,Neutro
2019-04-03,264.40,199.00,133.60,65.73,0.67,Neutro
2019-04-04,265.35,201.15,136.95,63.83,0.59,Neutro
2019-04-05,264.21,204.05,143.89,58.97,0.56,Neutro
2019-04-08,262.89,205.80,148.71,55.48,0.43,Neutro
2019-04-09,260.89,207.35,153.81,51.64,0.36,Neutro
2019-04-10,260.24,208.90,157.56,49.15,0.47,Neutro
2019-04-11,259.19,210.20,161.21,46.61,0.41,Neutro
2019-04-12,258.83,210.65,162.47,45.74,0.33,Neutro
2019-04-15,259.13,209.80,160.47,47.03,0.26,Neutro
2019-04-16,253.41,205.25,157.09,46.93,0.08,Neutro
2019-04-17,248.72,201.45,154.18,46.93,0.15,Neutro
2019-04-18,237.90,196.70,155.50,41.89,0.12,Neutro
2019-04-22,225.94,192.80,159.66,34.38,0.22,Neutro
2019-04-23,225.32,191.50,157.68,35.32,0.26,Neutro
2019-04-24,225.22,191.75,158.28,34.91,0.37,Neutro
2019-04-25,225.26,191.50,157.74,35.26,0.33,Neutro
2019-04-26,223.90,190.00,156.10,35.68,0.28,Neutro
2019-04-29,224.16,189.10,154.04,37.08,0.23,Neutro
2019-04-30,223.94,187.85,151.76,38.42,0.24,Neutro
2019-05-01,221.29,185.55,149.81,38.52,0.21,Neutro
2019-05-02,215.44,182.75,150.06,35.78,0.23,Neutro
2019-05-03,210.60,180.40,150.20,33.48,0.26,Neutro
2019-05-06,205.69,177.85,150.01,31.31,0.18,Neutro
2019-05-07,204.67,175.30,145.93,33.51,0.02,Neutro
2019-05-08,203.89,173.05,142.21,35.64,0.08,Neutro
2019-05-09,200.90,169.45,138.00,37.12,0.00,Sobrevendido
2019-05-10,197.20,166.25,135.30,37.23,0.03,Neutro
2019-05-13,193.72,163.55,133.38,36.89,0.11,Neutro
2019-05-14,191.04,161.35,131.66,36.80,0.17,Neutro
2019-05-15,190.80,160.40,130.00,37.91,0.26,Neutro
2019-05-16,190.35,159.10,127.85,39.28,0.23,Neutro
2019-05-17,190.09,157.85,125.61,40.85,0.22,Neutro
2019-05-20,189.46,155.55,121.64,43.60,0.09,Neutro
2019-05-21,187.84,153.25,118.66,45.14,0.15,Neutro
2019-05-22,183.68,150.60,117.52,43.93,0.19,Neutro
2019-05-23,180.09,147.70,115.31,43.86,0.10,Neutro
2019-05-24,176.60,145.10,113.60,43.42,0.15,Neutro
2019-05-28,172.86,143.30,113.74,41.26,0.34,Neutro
2019-05-29,168.88,141.30,113.72,39.04,0.28,Neutro
2019-05-30,165.29,139.40,113.51,37.14,0.26,Neutro
2019-05-31,160.85,137.65,114.45,33.71,0.34,Neutro
2019-06-03,155.22,135.60,115.98,28.94,0.23,Neutro
2019-06-04,150.36,133.80,117.24,24.75,0.20,Neutro
2019-06-05,148.69,132.55,116.41,24.35,0.17,Neutro
2019-06-06,147.11,131.05,114.99,24.51,0.06,Neutro
2019-06-07,147.36,130.20,113.04,26.36,0.12,Neutro
2019-06-10,146.78,129.35,111.92,26.95,0.23,Neutro
2019-06-11,145.45,128.40,111.35,26.56,0.28,Neutro
2019-06-12,143.40,127.55,111.70,24.85,0.42,Neutro
2019-06-13,139.92,126.65,113.38,20.96,0.55,Neutro
2019-06-14,136.94,125.80,114.66,17.71,0.46,Neutro
2019-06-17,134.10,125.15,116.20,14.30,0.60,Neutro
