Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-06,24.07,23.52,22.98,4.63,0.74,Neutro
2024-12-09,24.07,23.54,23.00,4.55,0.55,Neutro
2024-12-10,24.09,23.52,22.95,4.85,0.06,Neutro
2024-12-11,24.12,23.51,22.89,5.23,0.07,Neutro
2024-12-12,24.14,23.49,22.84,5.53,0.10,Neutro
2024-12-13,24.15,23.50,22.85,5.53,0.49,Neutro
2024-12-16,24.15,23.51,22.87,5.44,0.52,Neutro
2024-12-17,24.16,23.51,22.87,5.49,0.53,Neutro
2024-12-18,24.18,23.50,22.81,5.83,0.14,Neutro
2024-12-19,24.19,23.48,22.77,6.05,0.19,Neutro
2024-12-20,24.18,23.49,22.79,5.92,0.38,Neutro
2024-12-23,24.17,23.47,22.78,5.92,0.38,Neutro
2024-12-24,24.17,23.47,22.77,5.97,0.30,Neutro
2024-12-26,24.15,23.46,22.76,5.93,0.50,Neutro
2024-12-27,24.09,23.43,22.77,5.63,0.52,Neutro
2024-12-30,24.03,23.41,22.78,5.34,0.44,Neutro
2024-12-31,23.89,23.37,22.85,4.45,0.58,Neutro
2025-01-02,23.87,23.36,22.85,4.37,0.59,Neutro
2025-01-03,23.87,23.36,22.85,4.37,0.75,Neutro
2025-01-06,23.86,23.36,22.86,4.28,0.77,Neutro
2025-01-07,23.79,23.33,22.87,3.94,0.37,Neutro
2025-01-08,23.80,23.33,22.86,4.03,0.86,Neutro
2025-01-10,23.79,23.35,22.90,3.81,0.43,Neutro
2025-01-13,23.80,23.38,22.95,3.64,0.78,Neutro
2025-01-14,23.78,23.39,23.01,3.29,0.35,Neutro
2025-01-15,23.85,23.35,22.86,4.24,0.00,Sobrevendido
2025-01-16,23.85,23.32,22.79,4.55,0.08,Neutro
2025-01-17,23.86,23.28,22.69,5.03,0.00,Sobrevendido
2025-01-21,23.94,23.25,22.55,5.98,0.00,Sobrevendido
2025-01-22,24.04,23.21,22.37,7.20,0.00,Sobrevendido
2025-01-23,24.05,23.17,22.28,7.64,0.14,Neutro
2025-01-24,24.06,23.12,22.18,8.13,0.14,Neutro
2025-01-27,24.07,23.09,22.11,8.49,0.19,Neutro
2025-01-28,24.04,23.04,22.03,8.73,0.20,Neutro
2025-01-29,24.00,22.99,21.97,8.83,0.25,Neutro
2025-01-30,23.97,22.94,21.92,8.93,0.26,Neutro
2025-01-31,23.92,22.89,21.87,8.95,0.26,Neutro
2025-02-03,23.85,22.84,21.83,8.84,0.29,Neutro
2025-02-04,23.74,22.78,21.82,8.43,0.31,Neutro
2025-02-05,23.60,22.73,21.86,7.65,0.45,Neutro
2025-02-06,23.54,22.69,21.84,7.49,0.37,Neutro
2025-02-07,23.35,22.64,21.92,6.32,0.43,Neutro
2025-02-10,23.26,22.61,21.96,5.75,0.61,Neutro
2025-02-11,23.06,22.58,22.09,4.30,0.89,Neutro
2025-02-12,22.97,22.56,22.16,3.59,1.00,Neutro
2025-02-13,23.00,22.57,22.15,3.77,0.85,Neutro
2025-02-14,23.03,22.58,22.13,3.99,0.98,Neutro
2025-02-18,23.09,22.60,22.10,4.38,0.96,Neutro
2025-02-19,23.18,22.63,22.09,4.82,0.98,Neutro
2025-02-20,23.21,22.68,22.14,4.72,0.83,Neutro
2025-02-21,23.24,22.70,22.15,4.80,0.77,Neutro
2025-02-24,23.29,22.73,22.17,4.93,0.83,Neutro
2025-02-25,23.32,22.76,22.20,4.92,0.74,Neutro
2025-02-26,23.34,22.79,22.23,4.87,0.73,Neutro
2025-02-27,23.36,22.82,22.27,4.78,0.72,Neutro
2025-02-28,23.42,22.86,22.30,4.90,0.91,Neutro
2025-03-03,23.51,22.92,22.32,5.19,1.00,Sobrecomprado
2025-03-04,23.51,22.95,22.40,4.84,0.68,Neutro
2025-03-05,23.54,23.01,22.47,4.65,0.94,Neutro
2025-03-06,23.58,23.04,22.51,4.64,0.81,Neutro
2025-03-07,23.59,23.10,22.60,4.29,0.91,Neutro
2025-03-10,23.58,23.14,22.70,3.80,0.80,Neutro
2025-03-11,23.58,23.17,22.76,3.54,0.73,Neutro
2025-03-12,23.61,23.19,22.78,3.58,0.78,Neutro
2025-03-13,23.64,23.22,22.80,3.62,0.81,Neutro
2025-03-14,23.63,23.24,22.85,3.36,0.59,Neutro
2025-03-17,23.62,23.25,22.87,3.23,0.39,Neutro
2025-03-18,23.63,23.26,22.90,3.14,0.58,Neutro
2025-03-19,23.63,23.27,22.91,3.09,0.61,Neutro
2025-03-20,23.63,23.28,22.94,2.96,0.48,Neutro
2025-03-21,23.61,23.29,22.97,2.75,0.30,Neutro
2025-03-24,23.61,23.30,22.98,2.70,0.32,Neutro
2025-03-25,23.60,23.31,23.02,2.49,0.50,Neutro
2025-03-26,23.59,23.31,23.03,2.40,0.11,Neutro
2025-03-27,23.57,23.32,23.07,2.14,0.36,Neutro
2025-03-28,23.57,23.32,23.06,2.19,0.31,Neutro
2025-03-31,23.55,23.30,23.05,2.15,0.24,Neutro
2025-04-01,23.54,23.30,23.06,2.06,0.27,Neutro
2025-04-02,23.52,23.28,23.04,2.06,0.19,Neutro
2025-04-03,23.53,23.26,23.00,2.28,0.00,Neutro
2025-04-04,23.56,23.23,22.89,2.88,0.00,Sobrevendido
2025-04-07,23.67,23.17,22.67,4.32,0.00,Sobrevendido
2025-04-08,23.66,23.15,22.64,4.41,0.22,Neutro
2025-04-09,23.67,23.10,22.53,4.93,0.00,Sobrevendido
2025-04-10,23.64,23.06,22.49,4.99,0.16,Neutro
2025-04-11,23.61,23.03,22.45,5.04,0.22,Neutro
2025-04-14,23.60,23.02,22.43,5.08,0.36,Neutro
2025-04-15,23.57,23.00,22.43,4.96,0.49,Neutro
2025-04-16,23.52,22.97,22.43,4.74,0.36,Neutro
2025-04-17,23.48,22.95,22.42,4.62,0.42,Neutro
2025-04-21,23.46,22.94,22.41,4.58,0.43,Neutro
2025-04-22,23.44,22.93,22.42,4.45,0.54,Neutro
2025-04-23,23.38,22.91,22.43,4.15,0.49,Neutro
2025-04-24,23.37,22.90,22.43,4.10,0.57,Neutro
2025-04-25,23.33,22.88,22.44,3.89,0.57,Neutro
2025-04-28,23.28,22.87,22.45,3.63,0.49,Neutro
2025-04-29,23.24,22.85,22.46,3.41,0.51,Neutro
2025-04-30,23.19,22.83,22.48,3.11,0.52,Neutro
2025-05-01,23.14,22.82,22.49,2.85,0.49,Neutro
2025-05-02,23.24,22.84,22.43,3.55,1.00,Sobrecomprado
2025-05-05,23.44,22.89,22.33,4.85,1.00,Sobrecomprado
2025-05-06,23.45,22.93,22.41,4.54,0.83,Neutro
2025-05-07,23.60,22.97,22.35,5.44,1.00,Sobrecomprado
2025-05-08,23.68,23.03,22.38,5.64,0.97,Neutro
2025-05-09,23.81,23.09,22.37,6.24,1.00,Sobrecomprado
2025-05-12,24.07,23.17,22.28,7.72,1.00,Sobrecomprado
2025-05-13,24.27,23.25,22.23,8.78,1.00,Sobrecomprado
2025-05-14,24.34,23.29,22.25,8.97,0.77,Neutro
2025-05-15,24.37,23.34,22.30,8.87,0.69,Neutro
2025-05-16,24.39,23.37,22.35,8.73,0.62,Neutro
2025-05-19,24.40,23.41,22.42,8.46,0.58,Neutro
2025-05-20,24.44,23.45,22.46,8.44,0.68,Neutro
2025-05-21,24.48,23.51,22.53,8.30,0.75,Neutro
2025-05-22,24.48,23.53,22.58,8.08,0.44,Neutro
2025-05-23,24.50,23.58,22.66,7.80,0.67,Neutro
2025-05-27,24.54,23.64,22.75,7.57,0.82,Neutro
2025-05-28,24.61,23.72,22.84,7.46,0.90,Neutro
2025-05-29,24.61,23.79,22.98,6.85,0.81,Neutro
2025-05-30,24.59,23.87,23.16,5.99,0.86,Neutro
2025-06-02,24.69,23.94,23.18,6.31,0.95,Neutro
2025-06-03,24.75,23.97,23.20,6.47,0.80,Neutro
2025-06-04,24.76,24.03,23.30,6.08,0.79,Neutro
2025-06-05,24.77,24.05,23.34,5.95,0.55,Neutro
2025-06-06,24.77,24.08,23.39,5.73,0.53,Neutro
2025-06-09,24.78,24.10,23.41,5.69,0.61,Neutro
2025-06-10,24.79,24.10,23.41,5.73,0.72,Neutro
2025-06-11,24.79,24.10,23.41,5.73,0.66,Neutro
2025-06-12,24.81,24.12,23.44,5.68,0.68,Neutro
2025-06-13,24.83,24.16,23.49,5.55,0.66,Neutro
2025-06-16,24.81,24.19,23.57,5.13,0.59,Neutro
2025-06-17,24.78,24.23,23.68,4.54,0.56,Neutro
2025-06-18,24.82,24.27,23.72,4.53,0.89,Neutro
2025-06-20,24.82,24.29,23.75,4.41,0.52,Neutro
2025-06-23,24.72,24.35,23.98,3.04,0.91,Neutro
2025-06-24,24.72,24.39,24.06,2.71,0.88,Neutro
2025-06-25,24.72,24.40,24.08,2.62,0.48,Neutro
2025-06-26,24.71,24.39,24.08,2.58,0.54,Neutro
2025-06-27,24.72,24.40,24.08,2.62,0.56,Neutro
2025-06-30,24.73,24.41,24.09,2.62,0.73,Neutro
2025-07-01,24.71,24.40,24.09,2.54,0.63,Neutro
2025-07-02,24.72,24.40,24.09,2.58,0.62,Neutro
2025-07-03,24.72,24.41,24.09,2.58,0.62,Neutro
2025-07-07,24.70,24.42,24.13,2.33,0.44,Neutro
2025-07-08,24.68,24.43,24.18,2.05,0.40,Neutro
2025-07-09,24.67,24.44,24.20,1.92,0.43,Neutro
2025-07-10,24.68,24.43,24.19,2.01,0.24,Neutro
2025-07-11,24.68,24.43,24.19,2.01,0.24,Neutro
2025-07-14,24.68,24.43,24.19,2.01,0.41,Neutro
2025-07-15,24.68,24.43,24.18,2.05,0.26,Neutro
2025-07-16,24.68,24.43,24.18,2.05,0.14,Neutro
2025-07-17,24.68,24.44,24.19,2.01,0.57,Neutro
2025-07-18,24.64,24.43,24.21,1.76,0.60,Neutro
2025-07-21,24.64,24.43,24.22,1.72,0.43,Neutro
2025-07-22,24.60,24.42,24.24,1.47,0.67,Neutro
2025-07-23,24.56,24.41,24.26,1.23,0.50,Neutro
2025-07-24,24.57,24.42,24.26,1.27,0.71,Neutro
2025-07-25,24.57,24.42,24.26,1.27,0.68,Neutro
2025-07-28,24.57,24.42,24.26,1.27,0.45,Neutro
2025-07-29,24.55,24.40,24.26,1.19,0.17,Neutro
2025-07-30,24.54,24.40,24.26,1.15,0.50,Neutro
2025-07-31,24.54,24.40,24.26,1.15,0.79,Neutro
2025-08-01,24.54,24.40,24.26,1.15,0.75,Neutro
2025-08-04,24.54,24.40,24.26,1.15,0.54,Neutro
2025-08-05,24.55,24.40,24.26,1.19,0.72,Neutro
2025-08-06,24.55,24.40,24.26,1.19,0.45,Neutro
2025-08-07,24.57,24.42,24.26,1.27,0.97,Neutro
2025-08-08,24.79,24.46,24.12,2.74,1.00,Sobrecomprado
2025-08-11,24.84,24.48,24.11,2.98,0.95,Neutro
2025-08-12,24.84,24.48,24.12,2.94,0.46,Neutro
2025-08-13,24.88,24.51,24.14,3.02,0.91,Neutro
2025-08-14,24.91,24.52,24.14,3.14,0.77,Neutro
2025-08-15,24.93,24.54,24.14,3.22,0.78,Neutro
2025-08-18,24.96,24.56,24.16,3.26,0.76,Neutro
2025-08-19,25.00,24.58,24.15,3.46,0.87,Neutro
2025-08-20,25.04,24.60,24.16,3.58,0.84,Neutro
2025-08-21,25.09,24.63,24.16,3.78,0.87,Neutro
2025-08-22,25.15,24.65,24.16,4.02,0.87,Neutro
2025-08-25,25.17,24.68,24.19,3.97,0.74,Neutro
2025-08-26,25.17,24.70,24.24,3.76,0.60,Neutro
2025-08-27,25.17,24.73,24.29,3.56,0.69,Neutro
2025-08-28,25.19,24.75,24.32,3.52,0.67,Neutro
2025-08-29,25.19,24.77,24.35,3.39,0.60,Neutro
2025-09-02,25.18,24.79,24.41,3.11,0.62,Neutro
2025-09-03,25.16,24.81,24.46,2.82,0.49,Neutro
2025-09-04,25.12,24.82,24.52,2.42,0.23,Neutro
2025-09-05,25.11,24.84,24.56,2.21,0.44,Neutro
2025-09-08,25.06,24.82,24.57,1.97,0.29,Neutro
2025-09-09,25.06,24.81,24.56,2.02,0.30,Neutro
2025-09-10,25.02,24.83,24.63,1.57,0.26,Neutro
2025-09-11,25.02,24.83,24.63,1.57,0.44,Neutro
2025-09-12,25.02,24.83,24.64,1.53,0.32,Neutro
2025-09-15,25.04,24.84,24.64,1.61,0.93,Neutro
2025-09-16,25.05,24.84,24.62,1.73,0.14,Neutro
2025-09-17,25.05,24.84,24.62,1.73,0.65,Neutro
2025-09-18,25.04,24.83,24.62,1.69,0.36,Neutro
2025-09-19,25.03,24.82,24.62,1.65,0.54,Neutro
2025-09-22,25.02,24.82,24.62,1.61,0.98,Neutro
2025-09-23,25.02,24.82,24.62,1.61,0.60,Neutro
2025-09-24,25.02,24.82,24.62,1.61,0.35,Neutro
2025-09-25,25.03,24.82,24.61,1.69,0.83,Neutro
2025-09-26,25.02,24.81,24.61,1.65,0.39,Neutro
2025-09-29,25.01,24.81,24.61,1.61,0.40,Neutro
2025-09-30,25.05,24.82,24.59,1.85,1.00,Sobrecomprado
2025-10-01,25.11,24.84,24.56,2.21,1.00,Sobrecomprado
2025-10-02,25.15,24.86,24.57,2.33,1.00,Neutro
2025-10-03,25.15,24.86,24.57,2.33,0.40,Neutro
2025-10-06,25.15,24.87,24.58,2.29,0.49,Neutro
2025-10-07,25.19,24.89,24.59,2.41,0.97,Neutro
2025-10-08,25.27,24.92,24.57,2.81,1.00,Sobrecomprado
2025-10-09,25.30,24.94,24.57,2.93,0.88,Neutro
2025-10-10,25.34,24.96,24.59,3.00,0.83,Neutro
2025-10-13,25.36,24.97,24.58,3.12,0.79,Neutro
2025-10-14,25.36,24.99,24.63,2.92,0.66,Neutro
2025-10-15,25.38,25.01,24.63,3.00,0.75,Neutro
2025-10-16,25.40,25.03,24.66,2.96,0.74,Neutro
2025-10-17,25.41,25.05,24.68,2.91,0.74,Neutro
2025-10-20,25.43,25.06,24.69,2.95,0.72,Neutro
2025-10-21,25.50,25.09,24.68,3.27,1.00,Neutro
2025-10-22,25.52,25.12,24.73,3.14,0.80,Neutro
2025-10-23,25.52,25.12,24.71,3.22,0.20,Neutro
2025-10-24,25.51,25.13,24.76,2.98,0.49,Neutro
2025-10-27,25.50,25.16,24.83,2.66,0.70,Neutro
2025-10-28,25.51,25.17,24.84,2.66,0.64,Neutro
2025-10-29,25.52,25.18,24.84,2.70,0.63,Neutro
2025-10-30,25.52,25.18,24.84,2.70,0.63,Neutro
2025-10-31,25.49,25.20,24.92,2.26,0.46,Neutro
2025-11-03,25.46,25.22,24.98,1.90,0.56,Neutro
2025-11-04,25.47,25.22,24.97,1.98,0.14,Neutro
2025-11-05,25.48,25.20,24.92,2.22,0.00,Neutro
2025-11-06,25.55,25.17,24.79,3.02,0.00,Sobrevendido
2025-11-07,25.56,25.15,24.73,3.30,0.08,Neutro
2025-11-10,25.57,25.13,24.68,3.54,0.12,Neutro
2025-11-11,25.58,25.11,24.65,3.70,0.16,Neutro
2025-11-12,25.57,25.11,24.64,3.70,0.52,Neutro
2025-11-13,25.56,25.10,24.64,3.66,0.53,Neutro
2025-11-14,25.56,25.10,24.64,3.67,0.59,Neutro
2025-11-17,25.56,25.10,24.64,3.66,0.67,Neutro
2025-11-18,25.51,25.09,24.66,3.39,0.59,Neutro
2025-11-19,25.50,25.08,24.67,3.31,0.78,Neutro
2025-11-20,25.52,25.10,24.69,3.31,0.72,Neutro
2025-11-21,25.54,25.12,24.69,3.38,0.76,Neutro
2025-11-24,25.52,25.10,24.68,3.35,0.37,Neutro
2025-11-25,25.51,25.09,24.68,3.31,0.48,Neutro
2025-11-26,25.49,25.09,24.68,3.23,0.60,Neutro
2025-11-28,25.51,25.09,24.67,3.35,0.81,Neutro
2025-12-01,25.57,25.11,24.65,3.66,0.95,Neutro
2025-12-02,25.63,25.12,24.62,4.02,0.98,Neutro
2025-12-03,25.67,25.15,24.62,4.18,0.81,Neutro
2025-12-04,25.74,25.18,24.62,4.45,0.89,Neutro
2025-12-05,25.75,25.23,24.71,4.12,0.85,Neutro
2025-12-08,25.77,25.27,24.77,3.96,0.80,Neutro
2025-12-09,25.79,25.31,24.84,3.75,0.86,Neutro
2025-12-10,25.79,25.35,24.92,3.43,0.86,Neutro
2025-12-11,25.82,25.38,24.94,3.47,0.81,Neutro
2025-12-12,25.87,25.41,24.96,3.58,0.87,Neutro
2025-12-15,25.90,25.44,24.98,3.62,0.80,Neutro
2025-12-16,25.92,25.46,25.00,3.61,0.70,Neutro
2025-12-17,25.93,25.48,25.04,3.49,0.69,Neutro
2025-12-18,25.94,25.50,25.06,3.45,0.62,Neutro
2025-12-19,25.94,25.51,25.08,3.37,0.56,Neutro
2025-12-22,25.94,25.52,25.10,3.29,0.52,Neutro
2025-12-23,25.89,25.55,25.21,2.66,0.46,Neutro
2025-12-24,25.83,25.57,25.31,2.03,0.37,Neutro
2025-12-26,25.77,25.59,25.41,1.41,0.58,Neutro
2025-12-29,25.75,25.60,25.46,1.13,0.55,Neutro
2025-12-30,25.83,25.63,25.42,1.60,1.00,Sobrecomprado
2025-12-31,25.91,25.64,25.38,2.07,1.00,Sobrecomprado
2026-01-02,25.96,25.67,25.38,2.26,1.00,Sobrecomprado
2026-01-05,26.03,25.69,25.35,2.65,1.00,Sobrecomprado
2026-01-06,26.16,25.73,25.30,3.34,1.00,Sobrecomprado
2026-01-07,26.24,25.76,25.28,3.73,1.00,Neutro
2026-01-08,26.26,25.77,25.29,3.76,0.64,Neutro
2026-01-09,26.27,25.79,25.30,3.76,0.65,Neutro
2026-01-12,26.35,25.82,25.29,4.11,0.94,Neutro
2026-01-13,26.35,25.82,25.30,4.07,0.49,Neutro
2026-01-14,26.36,25.83,25.31,4.06,0.62,Neutro
2026-01-15,26.39,25.86,25.33,4.10,0.73,Neutro
2026-01-16,26.41,25.88,25.35,4.10,0.72,Neutro
2026-01-20,26.41,25.89,25.37,4.02,0.48,Neutro
2026-01-21,26.40,25.91,25.41,3.82,0.47,Neutro
2026-01-22,26.39,25.93,25.47,3.55,0.50,Neutro
2026-01-23,26.39,25.96,25.53,3.31,0.70,Neutro
2026-01-26,26.35,25.98,25.60,2.89,0.32,Neutro
2026-01-27,26.33,25.99,25.65,2.62,0.41,Neutro
2026-01-28,26.30,26.00,25.70,2.31,0.22,Neutro
2026-01-29,26.30,26.00,25.70,2.31,0.37,Neutro
2026-01-30,26.30,25.99,25.69,2.35,0.30,Neutro
2026-02-02,26.30,25.99,25.67,2.42,0.27,Neutro
2026-02-03,26.29,25.98,25.66,2.43,0.35,Neutro
2026-02-04,26.24,25.95,25.66,2.23,0.17,Neutro
2026-02-05,26.20,25.93,25.66,2.08,0.19,Neutro
2026-02-06,26.21,25.91,25.62,2.28,0.03,Neutro
2026-02-09,26.21,25.90,25.60,2.35,0.21,Neutro
2026-02-10,26.14,25.89,25.64,1.93,0.58,Neutro
2026-02-11,26.15,25.90,25.64,1.97,0.75,Neutro
2026-02-12,26.16,25.90,25.64,2.01,0.75,Neutro
2026-02-13,26.15,25.90,25.65,1.93,0.76,Neutro
2026-02-17,26.14,25.90,25.65,1.89,0.90,Neutro
2026-02-18,26.16,25.91,25.65,1.97,0.82,Neutro
2026-02-19,26.20,25.92,25.64,2.16,0.95,Neutro
2026-02-20,26.24,25.93,25.62,2.39,0.92,Neutro
2026-02-23,26.25,25.93,25.62,2.43,0.86,Neutro
2026-02-24,26.28,25.95,25.63,2.50,0.82,Neutro
2026-02-25,26.30,25.96,25.62,2.62,0.82,Neutro
2026-02-26,26.33,25.98,25.63,2.69,0.79,Neutro
2026-02-27,26.35,25.99,25.63,2.77,0.79,Neutro
2026-03-02,26.37,26.01,25.65,2.77,0.68,Neutro
2026-03-03,26.39,26.03,25.66,2.80,0.77,Neutro
2026-03-04,26.41,26.04,25.68,2.80,0.71,Neutro
2026-03-05,26.40,26.06,25.72,2.61,0.44,Neutro
2026-03-06,26.38,26.07,25.76,2.38,0.45,Neutro
2026-03-09,26.33,26.10,25.86,1.80,0.66,Neutro
2026-03-10,26.28,26.12,25.95,1.26,0.55,Neutro
2026-03-11,26.26,26.12,25.98,1.07,0.32,Neutro
2026-03-12,26.30,26.11,25.93,1.42,0.00,Sobrevendido
2026-03-13,26.30,26.11,25.93,1.42,0.27,Neutro
2026-03-16,26.32,26.13,25.93,1.49,0.87,Neutro
2026-03-17,26.40,26.15,25.90,1.91,1.00,Sobrecomprado
2026-03-18,26.49,26.17,25.86,2.41,1.00,Sobrecomprado
2026-03-19,26.52,26.18,25.85,2.56,0.87,Neutro
2026-03-20,26.57,26.20,25.83,2.82,0.95,Neutro
2026-03-23,26.65,26.23,25.80,3.24,1.00,Sobrecomprado
2026-03-24,26.75,26.26,25.77,3.73,1.00,Sobrecomprado
2026-03-25,26.80,26.28,25.76,3.96,0.86,Neutro
2026-03-26,26.83,26.30,25.77,4.03,0.75,Neutro
2026-03-27,26.85,26.32,25.78,4.07,0.69,Neutro
2026-03-30,26.88,26.34,25.80,4.10,0.69,Neutro
2026-03-31,26.90,26.35,25.81,4.14,0.68,Neutro
2026-04-01,26.92,26.37,25.82,4.17,0.67,Neutro
2026-04-02,26.93,26.40,25.87,4.01,0.70,Neutro
2026-04-06,26.93,26.43,25.92,3.82,0.63,Neutro
2026-04-07,26.93,26.44,25.95,3.71,0.47,Neutro
2026-04-08,26.92,26.45,25.98,3.55,0.46,Neutro
2026-04-09,26.91,26.47,26.03,3.32,0.43,Neutro
2026-04-10,26.82,26.50,26.18,2.42,0.33,Neutro
2026-04-13,26.76,26.51,26.26,1.89,0.12,Neutro
2026-04-14,26.76,26.51,26.26,1.89,0.00,Sobrevendido
2026-04-15,26.77,26.50,26.23,2.04,0.15,Neutro
2026-04-16,26.77,26.49,26.21,2.11,0.16,Neutro
2026-04-17,26.77,26.48,26.19,2.19,0.22,Neutro
2026-04-20,26.77,26.47,26.16,2.30,0.15,Neutro
2026-04-21,26.75,26.45,26.15,2.27,0.28,Neutro
2026-04-22,26.71,26.42,26.12,2.23,0.00,Sobrevendido
2026-04-23,26.72,26.38,26.04,2.58,0.00,Sobrevendido
2026-04-24,26.70,26.37,26.03,2.54,0.39,Neutro
2026-04-27,26.68,26.36,26.03,2.47,0.37,Neutro
2026-04-28,26.69,26.33,25.96,2.77,0.00,Sobrevendido
2026-04-29,26.68,26.29,25.91,2.93,0.03,Neutro
2026-04-30,26.65,26.28,25.92,2.78,0.55,Neutro
2026-05-01,26.67,26.29,25.90,2.93,1.00,Sobrecomprado
2026-05-04,26.70,26.29,25.88,3.12,1.00,Sobrecomprado
2026-05-05,26.76,26.31,25.86,3.42,0.94,Neutro
2026-05-06,26.76,26.31,25.86,3.42,0.61,Neutro
2026-05-07,26.76,26.31,25.86,3.42,0.61,Neutro
2026-05-08,26.75,26.31,25.86,3.38,0.56,Neutro
2026-05-11,26.76,26.31,25.86,3.42,0.58,Neutro
2026-05-12,26.76,26.32,25.87,3.38,0.54,Neutro
2026-05-13,26.77,26.32,25.87,3.42,0.60,Neutro
2026-05-14,26.78,26.33,25.88,3.42,0.59,Neutro
2026-05-15,26.78,26.32,25.86,3.50,0.34,Neutro
2026-05-18,26.78,26.32,25.87,3.46,0.49,Neutro
2026-05-19,26.78,26.31,25.84,3.57,0.22,Neutro
2026-05-20,26.78,26.32,25.86,3.50,0.48,Neutro
2026-05-21,26.77,26.34,25.92,3.23,0.58,Neutro
2026-05-22,26.78,26.35,25.92,3.26,0.57,Neutro
2026-05-26,26.78,26.36,25.93,3.23,0.56,Neutro
2026-05-27,26.79,26.39,25.99,3.03,0.84,Neutro
2026-05-28,26.78,26.43,26.07,2.69,0.80,Neutro
2026-05-29,26.83,26.45,26.07,2.87,0.91,Neutro
2026-06-01,26.83,26.45,26.07,2.87,0.84,Neutro
2026-06-02,26.82,26.44,26.07,2.84,0.73,Neutro
2026-06-03,26.86,26.45,26.05,3.06,1.00,Sobrecomprado
