Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-02-13,6.60,6.38,6.17,6.74,0.35,Neutro
2009-02-17,6.59,6.39,6.19,6.26,0.33,Neutro
2009-02-18,6.40,6.36,6.33,1.10,0.00,Sobrevendido
2009-02-19,6.40,6.36,6.32,1.26,0.00,Neutro
2009-02-20,6.40,6.36,6.31,1.42,0.11,Neutro
2009-02-23,6.41,6.35,6.29,1.89,0.00,Sobrevendido
2009-02-24,6.42,6.35,6.28,2.21,0.00,Sobrevendido
2009-02-25,6.42,6.34,6.27,2.36,0.00,Neutro
2009-02-26,6.42,6.34,6.26,2.52,0.06,Neutro
2009-02-27,6.42,6.33,6.25,2.68,0.12,Neutro
2009-03-02,6.42,6.33,6.24,2.84,0.17,Neutro
2009-03-03,6.41,6.32,6.23,2.85,0.22,Neutro
2009-03-04,6.41,6.32,6.23,2.85,0.22,Neutro
2009-03-05,6.40,6.31,6.22,2.85,0.28,Neutro
2009-03-06,6.39,6.31,6.22,2.70,0.29,Neutro
2009-03-09,6.38,6.30,6.22,2.54,0.19,Neutro
2009-03-10,6.38,6.30,6.22,2.54,0.19,Neutro
2009-03-11,6.36,6.29,6.22,2.23,0.21,Neutro
2009-03-12,6.35,6.28,6.22,2.07,0.23,Neutro
2009-03-13,6.33,6.28,6.22,1.75,0.27,Neutro
2009-03-16,6.32,6.27,6.22,1.59,0.30,Neutro
2009-03-17,6.57,6.30,6.03,8.57,1.00,Sobrecomprado
2009-03-18,6.69,6.33,5.96,11.54,1.00,Sobrecomprado
2009-03-19,6.79,6.36,5.92,13.69,1.00,Sobrecomprado
2009-03-20,6.87,6.38,5.89,15.36,0.99,Neutro
2009-03-23,6.94,6.41,5.88,16.53,0.92,Neutro
2009-03-24,7.00,6.44,5.88,17.39,0.88,Neutro
2009-03-25,7.06,6.47,5.88,18.24,0.83,Neutro
2009-03-26,7.10,6.50,5.90,18.46,0.80,Neutro
2009-03-27,7.14,6.53,5.92,18.68,0.77,Neutro
2009-03-30,7.18,6.56,5.94,18.91,0.74,Neutro
2009-03-31,7.20,6.59,5.97,18.67,0.72,Neutro
2009-04-01,7.23,6.62,6.01,18.43,0.70,Neutro
2009-04-02,7.24,6.65,6.05,17.90,0.68,Neutro
2009-04-03,7.25,6.68,6.10,17.22,0.66,Neutro
2009-04-06,7.25,6.71,6.17,16.10,0.64,Neutro
2009-04-07,7.24,6.74,6.24,14.84,0.62,Neutro
2009-04-08,7.22,6.77,6.32,13.30,0.60,Neutro
2009-04-09,7.17,6.79,6.42,11.04,0.43,Neutro
2009-04-13,7.09,6.82,6.54,8.07,0.36,Neutro
2009-04-14,6.93,6.84,6.75,2.63,0.00,Sobrevendido
2009-04-15,6.94,6.83,6.73,3.07,0.00,Neutro
2009-04-16,6.94,6.83,6.72,3.22,0.05,Neutro
2009-04-17,6.94,6.82,6.70,3.52,0.13,Neutro
2009-04-20,6.94,6.82,6.69,3.67,0.16,Neutro
2009-04-21,6.94,6.81,6.68,3.82,0.19,Neutro
2009-04-22,6.93,6.80,6.67,3.82,0.23,Neutro
2009-04-23,6.93,6.80,6.66,3.97,0.26,Neutro
2009-04-24,6.92,6.79,6.66,3.83,0.27,Neutro
2009-04-27,6.91,6.78,6.65,3.83,0.23,Neutro
2009-04-28,6.90,6.77,6.64,3.84,0.27,Neutro
2009-04-29,6.89,6.77,6.64,3.69,0.28,Neutro
2009-04-30,6.88,6.76,6.64,3.55,0.29,Neutro
2009-05-01,6.86,6.75,6.64,3.26,0.45,Neutro
2009-05-04,6.85,6.75,6.65,2.96,0.45,Neutro
2009-05-05,6.85,6.73,6.62,3.42,0.00,Sobrevendido
2009-05-06,6.84,6.72,6.59,3.72,0.00,Sobrevendido
2009-05-07,6.83,6.70,6.58,3.73,0.00,Sobrevendido
2009-05-08,6.83,6.69,6.56,4.03,0.00,Neutro
2009-05-11,6.83,6.68,6.54,4.34,0.07,Neutro
2009-05-12,6.83,6.68,6.52,4.64,0.13,Neutro
2009-05-13,6.83,6.67,6.50,4.95,0.18,Neutro
2009-05-14,6.83,6.66,6.49,5.11,0.21,Neutro
2009-05-15,6.85,6.67,6.48,5.55,1.00,Sobrecomprado
2009-05-18,6.88,6.67,6.47,6.15,0.95,Neutro
2009-05-19,6.90,6.68,6.46,6.59,0.91,Neutro
2009-05-20,6.92,6.68,6.45,7.03,0.87,Neutro
2009-05-21,6.94,6.69,6.45,7.32,0.84,Neutro
2009-05-22,6.96,6.70,6.44,7.76,0.81,Neutro
2009-05-26,6.97,6.71,6.44,7.90,0.79,Neutro
2009-05-27,6.99,6.71,6.44,8.19,0.76,Neutro
2009-05-28,7.00,6.72,6.44,8.33,0.75,Neutro
2009-05-29,7.02,6.73,6.44,8.62,0.72,Neutro
2009-06-01,7.03,6.73,6.44,8.76,0.71,Neutro
2009-06-02,7.04,6.74,6.44,8.90,0.70,Neutro
2009-06-03,7.05,6.76,6.46,8.73,0.68,Neutro
2009-06-04,7.05,6.77,6.49,8.27,0.66,Neutro
2009-06-05,7.08,6.79,6.50,8.54,0.95,Neutro
2009-06-08,7.11,6.82,6.53,8.51,0.90,Neutro
2009-06-09,7.12,6.84,6.56,8.18,0.87,Neutro
2009-06-10,7.13,6.87,6.61,7.57,0.85,Neutro
2009-06-11,7.12,6.89,6.66,6.67,0.85,Neutro
2009-06-12,7.10,6.92,6.74,5.20,0.86,Neutro
2009-06-15,7.11,6.93,6.74,5.34,0.84,Neutro
2009-06-16,7.11,6.93,6.75,5.20,0.47,Neutro
2009-06-17,7.11,6.93,6.75,5.19,0.47,Neutro
2009-06-18,7.20,6.95,6.71,7.05,1.00,Sobrecomprado
2009-06-19,7.20,6.96,6.72,6.89,0.69,Neutro
2009-06-22,7.21,6.97,6.74,6.74,0.66,Neutro
2009-06-23,7.22,6.98,6.75,6.73,0.64,Neutro
2009-06-24,7.22,6.99,6.76,6.58,0.63,Neutro
2009-06-25,7.22,7.00,6.78,6.28,0.61,Neutro
2009-06-26,7.22,7.01,6.80,5.99,0.60,Neutro
2009-06-29,7.22,7.02,6.82,5.70,0.57,Neutro
2009-06-30,7.21,7.03,6.85,5.12,0.56,Neutro
2009-07-01,7.21,7.04,6.87,4.83,0.53,Neutro
2009-07-02,7.19,7.05,6.91,3.97,0.50,Neutro
2009-07-06,7.19,7.05,6.91,3.97,0.50,Neutro
2009-07-07,7.19,7.05,6.91,3.97,0.50,Neutro
2009-07-08,7.19,7.05,6.91,3.97,0.50,Neutro
2009-07-09,7.19,7.05,6.91,3.97,0.50,Neutro
2009-07-10,7.19,7.05,6.91,3.97,0.50,Neutro
2009-07-13,7.20,7.04,6.89,4.40,0.10,Neutro
2009-07-14,7.20,7.04,6.88,4.55,0.28,Neutro
2009-07-15,7.21,7.04,6.86,4.97,0.00,Sobrevendido
2009-07-16,7.22,7.03,6.85,5.26,0.00,Neutro
2009-07-17,7.16,7.01,6.86,4.28,0.00,Sobrevendido
2009-07-20,7.17,7.00,6.83,4.86,0.06,Neutro
2009-07-21,7.17,6.99,6.81,5.15,0.11,Neutro
2009-07-22,7.17,6.98,6.79,5.44,0.16,Neutro
2009-07-23,7.16,6.97,6.78,5.45,0.18,Neutro
2009-07-24,7.15,6.96,6.77,5.46,0.21,Neutro
2009-07-27,7.18,6.97,6.75,6.17,1.00,Neutro
2009-07-28,7.21,6.97,6.74,6.74,0.94,Neutro
2009-07-29,7.23,6.98,6.73,7.16,0.90,Neutro
2009-07-30,7.28,6.99,6.71,8.15,1.00,Sobrecomprado
2009-07-31,7.32,7.00,6.69,8.99,0.97,Neutro
2009-08-03,7.36,7.02,6.67,9.83,0.91,Neutro
2009-08-04,7.39,7.03,6.66,10.39,0.88,Neutro
2009-08-05,7.43,7.04,6.66,10.94,0.83,Neutro
2009-08-06,7.46,7.05,6.65,11.48,0.80,Neutro
2009-08-07,7.48,7.07,6.65,11.75,0.78,Neutro
2009-08-10,7.51,7.09,6.66,12.00,0.75,Neutro
2009-08-11,7.53,7.10,6.67,12.11,0.73,Neutro
2009-08-12,7.55,7.12,6.70,11.93,0.71,Neutro
2009-08-13,7.55,7.15,6.74,11.33,0.69,Neutro
2009-08-14,7.56,7.17,6.78,10.88,0.67,Neutro
2009-08-17,7.55,7.19,6.83,10.01,0.65,Neutro
2009-08-18,7.54,7.21,6.89,9.01,0.54,Neutro
2009-08-19,7.56,7.25,6.94,8.56,0.98,Neutro
2009-08-20,7.56,7.28,7.00,7.69,0.98,Neutro
2009-08-21,7.54,7.32,7.10,6.01,1.00,Sobrecomprado
2009-08-24,7.57,7.33,7.10,6.41,0.96,Neutro
2009-08-25,7.59,7.35,7.11,6.53,0.92,Neutro
2009-08-26,7.59,7.37,7.14,6.11,0.64,Neutro
2009-08-27,7.60,7.37,7.15,6.10,0.62,Neutro
2009-08-28,7.60,7.38,7.15,6.10,0.62,Neutro
2009-08-31,7.60,7.38,7.15,6.10,0.33,Neutro
2009-09-01,7.60,7.38,7.15,6.10,0.33,Neutro
2009-09-02,7.61,7.39,7.16,6.09,0.60,Neutro
2009-09-03,7.61,7.39,7.17,5.95,0.59,Neutro
2009-09-04,7.62,7.40,7.18,5.95,0.57,Neutro
2009-09-08,7.62,7.40,7.19,5.81,0.56,Neutro
2009-09-09,7.62,7.41,7.20,5.67,0.55,Neutro
2009-09-10,7.62,7.42,7.22,5.39,0.52,Neutro
2009-09-11,7.62,7.42,7.23,5.25,0.51,Neutro
2009-09-14,7.61,7.43,7.25,4.84,0.50,Neutro
2009-09-15,7.61,7.44,7.27,4.57,0.47,Neutro
2009-09-16,7.60,7.44,7.28,4.30,0.09,Neutro
2009-09-17,7.59,7.43,7.27,4.31,0.12,Neutro
2009-09-18,7.57,7.42,7.26,4.18,0.16,Neutro
2009-09-21,7.56,7.40,7.25,4.19,0.19,Neutro
2009-09-22,7.53,7.39,7.25,3.79,0.21,Neutro
2009-09-23,7.50,7.38,7.26,3.25,0.21,Neutro
2009-09-24,7.53,7.39,7.24,3.93,1.00,Sobrecomprado
2009-09-25,7.55,7.39,7.23,4.33,1.00,Neutro
2009-09-28,7.76,7.42,7.09,9.02,1.00,Sobrecomprado
2009-09-29,7.90,7.46,7.03,11.66,1.00,Sobrecomprado
2009-09-30,7.91,7.48,7.04,11.64,0.59,Neutro
2009-10-01,8.18,7.53,6.88,17.26,1.00,Sobrecomprado
2009-10-02,8.38,7.59,6.80,20.82,1.00,Sobrecomprado
2009-10-05,8.54,7.64,6.75,23.42,1.00,Sobrecomprado
2009-10-06,8.54,7.65,6.75,23.41,0.39,Neutro
2009-10-07,8.54,7.65,6.75,23.41,0.39,Neutro
2009-10-08,8.54,7.65,6.75,23.41,0.39,Neutro
2009-10-09,8.54,7.65,6.75,23.40,0.39,Neutro
2009-10-12,8.54,7.65,6.76,23.27,0.39,Neutro
2009-10-13,8.54,7.65,6.76,23.27,0.39,Neutro
2009-10-14,8.54,7.66,6.77,23.11,0.38,Neutro
2009-10-15,8.54,7.66,6.79,22.83,0.38,Neutro
2009-10-16,8.54,7.67,6.81,22.55,0.37,Neutro
2009-10-19,8.53,7.68,6.82,22.27,0.37,Neutro
2009-10-20,8.53,7.69,6.84,21.99,0.36,Neutro
2009-10-21,8.53,7.69,6.86,21.71,0.35,Neutro
2009-10-22,8.53,7.69,6.85,21.85,0.36,Neutro
2009-10-23,8.52,7.68,6.84,21.87,0.36,Neutro
2009-10-26,8.48,7.65,6.82,21.69,0.38,Neutro
2009-10-27,8.43,7.62,6.81,21.26,0.40,Neutro
2009-10-28,8.43,7.62,6.80,21.40,0.40,Neutro
2009-10-29,8.24,7.56,6.88,17.99,0.42,Neutro
2009-10-30,8.00,7.51,7.01,13.19,0.44,Neutro
2009-11-02,7.45,7.45,7.45,0.00,,Neutro
2009-11-03,7.45,7.45,7.45,0.00,,Neutro
2009-11-04,7.45,7.45,7.45,0.00,,Neutro
2009-11-05,7.45,7.45,7.45,0.00,,Neutro
2009-11-06,7.45,7.45,7.45,0.00,,Neutro
2009-11-09,7.45,7.45,7.45,0.00,,Neutro
2009-11-10,7.45,7.45,7.45,0.00,,Neutro
2009-11-11,7.45,7.45,7.45,0.00,,Neutro
2009-11-12,7.45,7.45,7.45,0.00,,Neutro
2009-11-13,7.45,7.45,7.45,0.00,,Neutro
2009-11-16,7.45,7.45,7.45,0.00,,Neutro
2009-11-17,7.45,7.45,7.45,0.00,,Neutro
2009-11-18,7.45,7.45,7.45,0.00,,Neutro
2009-11-19,7.45,7.45,7.45,0.00,,Neutro
2009-11-20,7.45,7.45,7.45,0.00,,Neutro
2009-11-23,7.45,7.45,7.45,0.00,,Neutro
2009-11-24,7.45,7.45,7.45,0.00,,Neutro
2009-11-25,8.00,7.51,7.01,13.19,1.00,Sobrecomprado
2009-11-27,8.24,7.56,6.88,17.99,1.00,Sobrecomprado
2009-11-30,8.43,7.62,6.80,21.40,1.00,Sobrecomprado
2009-12-01,8.58,7.67,6.76,23.72,0.99,Neutro
2009-12-02,8.71,7.73,6.74,25.49,0.92,Neutro
2009-12-03,8.83,7.78,6.74,26.85,0.87,Neutro
2009-12-04,8.97,7.85,6.73,28.54,0.91,Neutro
2009-12-07,9.09,7.91,6.74,29.69,0.86,Neutro
2009-12-08,9.08,7.93,6.77,29.14,0.42,Neutro
2009-12-09,9.08,7.94,6.81,28.58,0.41,Neutro
2009-12-10,9.07,7.96,6.84,28.03,0.40,Neutro
2009-12-11,9.07,7.97,6.87,27.60,0.39,Neutro
2009-12-14,9.06,7.98,6.91,26.93,0.38,Neutro
2009-12-15,9.05,8.00,6.94,26.38,0.37,Neutro
2009-12-16,9.07,8.04,7.01,25.63,0.60,Neutro
2009-12-17,9.06,8.07,7.07,24.67,0.46,Neutro
2009-12-18,9.04,8.09,7.14,23.48,0.45,Neutro
2009-12-21,9.02,8.11,7.19,22.58,0.30,Neutro
2009-12-22,9.02,8.11,7.20,22.44,0.18,Neutro
2009-12-23,8.99,8.12,7.25,21.42,0.28,Neutro
2009-12-24,8.94,8.08,7.22,21.28,0.30,Neutro
2009-12-28,8.89,8.04,7.20,21.02,0.31,Neutro
2009-12-29,8.82,8.00,7.18,20.50,0.34,Neutro
2009-12-30,8.74,7.96,7.18,19.60,0.35,Neutro
2009-12-31,8.65,7.92,7.18,18.57,0.37,Neutro
2010-01-04,8.55,7.88,7.20,17.14,0.39,Neutro
2010-01-05,8.35,7.82,7.29,13.55,0.42,Neutro
2010-01-06,8.07,7.77,7.48,7.59,0.42,Neutro
2010-01-07,8.07,7.77,7.47,7.72,0.27,Neutro
2010-01-08,8.07,7.77,7.47,7.72,0.43,Neutro
2010-01-11,8.07,7.77,7.47,7.72,0.43,Neutro
2010-01-12,8.07,7.77,7.47,7.72,0.43,Neutro
2010-01-13,8.07,7.76,7.45,7.99,0.24,Neutro
2010-01-14,8.07,7.75,7.44,8.12,0.25,Neutro
2010-01-15,7.94,7.72,7.50,5.70,0.23,Neutro
2010-01-19,7.89,7.70,7.51,4.93,0.24,Neutro
2010-01-20,8.00,7.72,7.43,7.39,1.00,Sobrecomprado
2010-01-21,8.11,7.74,7.37,9.56,1.00,Sobrecomprado
2010-01-22,8.20,7.78,7.36,10.80,1.00,Sobrecomprado
2010-01-25,8.27,7.80,7.33,12.05,0.98,Neutro
2010-01-26,8.34,7.83,7.32,13.03,0.91,Neutro
2010-01-27,8.40,7.86,7.31,13.88,0.86,Neutro
2010-01-28,8.45,7.88,7.32,14.34,0.82,Neutro
2010-01-29,8.49,7.91,7.32,14.80,0.79,Neutro
2010-02-01,8.53,7.93,7.34,15.00,0.76,Neutro
2010-02-02,8.56,7.96,7.36,15.08,0.74,Neutro
2010-02-03,8.59,7.98,7.38,15.15,0.72,Neutro
2010-02-04,8.62,8.01,7.41,15.10,0.69,Neutro
2010-02-05,8.63,8.04,7.46,14.55,0.68,Neutro
2010-02-08,8.64,8.07,7.49,14.25,0.66,Neutro
2010-02-09,8.65,8.09,7.54,13.71,0.64,Neutro
2010-02-10,8.65,8.12,7.59,13.05,0.62,Neutro
2010-02-11,8.63,8.15,7.68,11.65,0.60,Neutro
2010-02-12,8.59,8.18,7.78,9.90,0.58,Neutro
2010-02-16,8.51,8.20,7.90,7.43,0.15,Neutro
2010-02-17,8.38,8.22,8.06,3.89,0.00,Sobrevendido
2010-02-18,8.40,8.21,8.02,4.63,0.00,Sobrevendido
2010-02-19,8.41,8.20,7.98,5.25,0.02,Neutro
2010-02-22,8.42,8.18,7.95,5.74,0.09,Neutro
2010-02-23,8.42,8.17,7.93,6.00,0.12,Neutro
2010-02-24,8.42,8.17,7.93,6.00,0.65,Neutro
2010-02-25,8.42,8.17,7.93,6.00,0.65,Neutro
2010-02-26,8.42,8.17,7.93,6.00,0.65,Neutro
2010-03-01,8.42,8.17,7.93,6.00,0.65,Neutro
2010-03-02,8.42,8.17,7.93,6.00,0.65,Neutro
2010-03-03,8.42,8.17,7.93,6.00,0.65,Neutro
2010-03-04,8.42,8.17,7.93,6.00,0.65,Neutro
2010-03-05,8.41,8.17,7.92,6.00,0.41,Neutro
2010-03-08,8.40,8.16,7.92,5.88,0.42,Neutro
2010-03-09,8.39,8.15,7.92,5.77,0.43,Neutro
2010-03-10,8.39,8.15,7.92,5.77,0.70,Neutro
2010-03-11,8.39,8.15,7.92,5.77,0.70,Neutro
2010-03-12,8.39,8.15,7.92,5.77,0.70,Neutro
2010-03-15,8.39,8.15,7.92,5.77,0.68,Neutro
2010-03-16,8.38,8.16,7.94,5.39,0.45,Neutro
2010-03-17,8.38,8.17,7.96,5.14,0.69,Neutro
2010-03-18,8.38,8.19,7.99,4.76,0.67,Neutro
2010-03-19,8.37,8.20,8.02,4.27,0.66,Neutro
2010-03-22,8.36,8.21,8.07,3.53,0.62,Neutro
2010-03-23,8.33,8.22,8.11,2.68,0.05,Neutro
2010-03-24,8.33,8.21,8.09,2.92,0.12,Neutro
2010-03-25,8.33,8.20,8.08,3.05,0.16,Neutro
2010-03-26,8.33,8.20,8.08,3.05,0.68,Neutro
2010-03-29,8.33,8.20,8.07,3.17,0.19,Neutro
2010-03-30,8.32,8.19,8.06,3.17,0.23,Neutro
2010-03-31,8.32,8.19,8.05,3.30,0.26,Neutro
2010-04-01,8.32,8.18,8.03,3.55,0.03,Neutro
2010-04-05,8.33,8.17,8.01,3.92,0.00,Sobrevendido
2010-04-06,8.33,8.17,8.00,4.04,0.21,Neutro
2010-04-07,8.34,8.16,7.99,4.29,0.23,Neutro
2010-04-08,8.33,8.15,7.98,4.29,0.26,Neutro
2010-04-09,8.32,8.15,7.98,4.17,0.26,Neutro
2010-04-12,8.32,8.15,7.98,4.17,0.79,Neutro
2010-04-13,8.32,8.15,7.98,4.17,0.79,Neutro
2010-04-14,8.34,8.15,7.97,4.54,0.89,Neutro
2010-04-15,8.34,8.15,7.97,4.54,0.76,Neutro
2010-04-16,8.34,8.15,7.97,4.54,0.76,Neutro
2010-04-19,8.34,8.15,7.97,4.54,0.76,Neutro
2010-04-20,8.45,8.17,7.89,6.85,1.00,Sobrecomprado
2010-04-21,8.54,8.20,7.85,8.42,1.00,Sobrecomprado
2010-04-22,8.62,8.22,7.83,9.61,1.00,Sobrecomprado
2010-04-23,8.65,8.24,7.84,9.83,0.81,Neutro
2010-04-26,8.66,8.25,7.84,9.94,0.66,Neutro
2010-04-27,8.67,8.26,7.85,9.92,0.63,Neutro
2010-04-28,8.67,8.27,7.86,9.80,0.48,Neutro
2010-04-29,8.68,8.28,7.88,9.66,0.61,Neutro
2010-04-30,8.70,8.30,7.91,9.51,0.75,Neutro
2010-05-03,8.71,8.33,7.95,9.12,0.72,Neutro
2010-05-04,8.71,8.35,7.99,8.62,0.71,Neutro
2010-05-05,8.73,8.38,8.02,8.47,0.83,Neutro
2010-05-06,8.73,8.40,8.07,7.86,0.65,Neutro
2010-05-07,8.71,8.42,8.13,6.89,0.64,Neutro
2010-05-10,8.73,8.44,8.15,6.87,0.83,Neutro
2010-05-11,8.75,8.46,8.17,6.86,0.79,Neutro
2010-05-12,8.77,8.48,8.19,6.84,0.76,Neutro
2010-05-13,8.77,8.49,8.22,6.47,0.75,Neutro
2010-05-14,8.76,8.51,8.25,6.00,0.49,Neutro
2010-05-17,8.74,8.52,8.30,5.16,0.45,Neutro
2010-05-18,8.74,8.52,8.30,5.16,0.75,Neutro
2010-05-19,8.73,8.51,8.30,5.05,0.47,Neutro
2010-05-20,8.73,8.51,8.30,5.05,0.77,Neutro
2010-05-21,8.74,8.52,8.30,5.16,0.75,Neutro
2010-05-24,8.75,8.53,8.32,5.04,0.72,Neutro
2010-05-25,8.74,8.54,8.33,4.80,0.41,Neutro
2010-05-26,8.71,8.56,8.40,3.62,0.74,Neutro
2010-05-27,8.70,8.57,8.44,3.03,0.73,Neutro
2010-05-28,8.70,8.57,8.44,3.03,0.23,Neutro
2010-06-01,8.70,8.57,8.44,3.03,0.23,Neutro
2010-06-02,8.74,8.58,8.43,3.61,1.00,Sobrecomprado
2010-06-03,8.73,8.58,8.42,3.61,0.26,Neutro
2010-06-04,8.73,8.58,8.43,3.50,0.50,Neutro
2010-06-07,8.73,8.59,8.44,3.38,0.48,Neutro
2010-06-08,8.73,8.58,8.44,3.38,0.48,Neutro
2010-06-09,8.72,8.58,8.44,3.26,0.50,Neutro
2010-06-10,8.72,8.58,8.44,3.26,0.50,Neutro
2010-06-11,8.72,8.58,8.44,3.26,0.50,Neutro
2010-06-14,8.73,8.59,8.44,3.38,0.93,Neutro
2010-06-15,8.75,8.60,8.45,3.49,0.87,Neutro
2010-06-16,8.76,8.60,8.44,3.72,0.84,Neutro
2010-06-17,8.80,8.62,8.43,4.29,1.00,Sobrecomprado
2010-06-18,8.84,8.63,8.42,4.87,1.00,Sobrecomprado
2010-06-21,8.88,8.64,8.41,5.44,0.94,Neutro
2010-06-22,8.90,8.65,8.40,5.78,0.90,Neutro
2010-06-23,8.96,8.68,8.39,6.57,1.00,Sobrecomprado
2010-06-24,9.00,8.69,8.38,7.13,0.97,Neutro
2010-06-25,9.05,8.71,8.38,7.69,0.90,Neutro
2010-06-28,9.07,8.73,8.39,7.79,0.87,Neutro
2010-06-29,9.10,8.76,8.42,7.76,0.82,Neutro
2010-06-30,9.12,8.77,8.42,7.98,0.80,Neutro
2010-07-01,9.13,8.79,8.45,7.73,0.78,Neutro
2010-07-02,9.15,8.81,8.48,7.60,0.75,Neutro
2010-07-06,9.14,8.82,8.51,7.14,0.41,Neutro
2010-07-07,9.13,8.83,8.54,6.68,0.39,Neutro
2010-07-08,9.12,8.84,8.57,6.22,0.36,Neutro
2010-07-09,9.10,8.85,8.60,5.65,0.34,Neutro
2010-07-12,9.08,8.86,8.64,4.97,0.30,Neutro
2010-07-13,9.08,8.87,8.67,4.62,0.63,Neutro
2010-07-14,9.08,8.88,8.69,4.39,0.62,Neutro
2010-07-15,9.07,8.89,8.72,3.94,0.60,Neutro
2010-07-16,9.08,8.90,8.72,4.04,0.72,Neutro
2010-07-19,9.08,8.90,8.71,4.16,0.22,Neutro
2010-07-20,9.09,8.90,8.72,4.16,0.70,Neutro
2010-07-21,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-22,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-23,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-26,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-27,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-28,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-29,9.10,8.91,8.72,4.26,0.68,Neutro
2010-07-30,9.10,8.91,8.72,4.26,0.68,Neutro
2010-08-02,9.10,8.91,8.72,4.26,0.68,Neutro
2010-08-03,9.10,8.92,8.74,4.04,0.67,Neutro
2010-08-04,9.16,8.94,8.73,4.81,1.00,Sobrecomprado
2010-08-05,9.16,8.96,8.76,4.47,0.67,Neutro
2010-08-06,9.20,8.98,8.76,4.90,1.00,Sobrecomprado
2010-08-09,9.23,9.00,8.78,5.00,1.00,Sobrecomprado
2010-08-10,9.26,9.02,8.78,5.32,0.96,Neutro
2010-08-11,9.29,9.04,8.78,5.64,0.90,Neutro
2010-08-12,9.32,9.05,8.78,5.97,0.85,Neutro
2010-08-13,9.41,9.08,8.74,7.38,1.00,Sobrecomprado
2010-08-16,9.47,9.11,8.75,7.90,1.00,Sobrecomprado
2010-08-17,9.53,9.14,8.75,8.53,0.97,Neutro
2010-08-18,9.59,9.17,8.75,9.16,0.90,Neutro
2010-08-19,9.63,9.19,8.76,9.46,0.86,Neutro
2010-08-20,9.67,9.22,8.77,9.76,0.82,Neutro
2010-08-23,9.70,9.25,8.80,9.73,0.79,Neutro
2010-08-24,9.72,9.27,8.83,9.60,0.76,Neutro
2010-08-25,9.73,9.30,8.86,9.36,0.75,Neutro
2010-08-26,9.78,9.33,8.89,9.53,0.90,Neutro
2010-08-27,9.81,9.37,8.93,9.39,0.86,Neutro
2010-08-30,9.82,9.41,8.99,8.82,0.84,Neutro
2010-08-31,9.83,9.44,9.06,8.16,0.82,Neutro
2010-09-01,9.84,9.46,9.08,8.03,0.74,Neutro
2010-09-02,9.82,9.49,9.16,6.95,0.73,Neutro
2010-09-03,9.83,9.51,9.20,6.62,0.70,Neutro
2010-09-07,9.82,9.53,9.24,6.09,0.69,Neutro
2010-09-08,9.81,9.55,9.29,5.44,0.67,Neutro
2010-09-09,9.79,9.57,9.35,4.60,0.66,Neutro
2010-09-10,9.75,9.59,9.44,3.23,0.65,Neutro
2010-09-13,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-14,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-15,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-16,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-17,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-20,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-21,9.75,9.59,9.44,3.23,0.23,Neutro
2010-09-22,9.75,9.60,9.45,3.13,0.60,Neutro
2010-09-23,9.77,9.59,9.41,3.75,0.00,Sobrevendido
2010-09-24,9.77,9.57,9.38,4.07,0.00,Sobrevendido
2010-09-27,9.76,9.57,9.38,3.97,0.68,Neutro
2010-09-28,9.76,9.57,9.38,3.97,0.68,Neutro
2010-09-29,9.75,9.57,9.38,3.87,0.70,Neutro
2010-09-30,10.09,9.61,9.13,9.99,1.00,Sobrecomprado
2010-10-01,10.30,9.66,9.02,13.25,1.00,Sobrecomprado
2010-10-04,10.46,9.70,8.95,15.56,1.00,Sobrecomprado
2010-10-05,10.60,9.75,8.90,17.43,0.98,Neutro
2010-10-06,10.72,9.80,8.88,18.78,0.91,Neutro
2010-10-07,10.72,9.80,8.89,18.67,0.48,Neutro
2010-10-08,10.72,9.81,8.90,18.55,0.48,Neutro
2010-10-11,10.72,9.82,8.92,18.32,0.47,Neutro
2010-10-12,10.73,9.84,8.95,18.10,0.46,Neutro
2010-10-13,10.73,9.85,8.97,17.87,0.45,Neutro
2010-10-14,10.74,9.88,9.01,17.52,0.59,Neutro
2010-10-15,10.75,9.90,9.05,17.17,0.58,Neutro
2010-10-18,10.76,9.93,9.09,16.82,0.56,Neutro
2010-10-19,10.76,9.95,9.14,16.28,0.55,Neutro
2010-10-20,10.77,9.97,9.18,15.94,0.53,Neutro
2010-10-21,10.75,10.01,9.26,14.89,0.52,Neutro
2010-10-22,10.72,10.04,9.36,13.55,0.49,Neutro
2010-10-25,10.71,10.06,9.40,13.02,0.48,Neutro
2010-10-26,10.70,10.08,9.45,12.40,0.46,Neutro
2010-10-27,10.69,10.10,9.51,11.69,0.44,Neutro
2010-10-28,10.62,10.07,9.52,10.92,0.46,Neutro
2010-10-29,10.54,10.04,9.55,9.86,0.48,Neutro
