Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,57.22,50.10,42.98,28.42,0.15,Neutro
2026-03-09,56.66,49.76,42.86,27.73,0.34,Neutro
2026-03-10,55.89,49.32,42.75,26.64,0.28,Neutro
2026-03-11,54.86,48.78,42.71,24.91,0.20,Neutro
2026-03-12,54.86,48.21,41.55,27.61,0.00,Sobrevendido
2026-03-13,55.01,47.75,40.49,30.41,0.05,Neutro
2026-03-16,55.15,47.34,39.53,33.00,0.10,Neutro
2026-03-17,55.08,46.94,38.80,34.68,0.17,Neutro
2026-03-18,54.77,46.42,38.07,35.98,0.16,Neutro
2026-03-19,54.53,45.85,37.17,37.86,0.12,Neutro
2026-03-20,54.09,45.31,36.54,38.73,0.19,Neutro
2026-03-23,53.95,45.02,36.10,39.65,0.29,Neutro
2026-03-24,53.65,44.64,35.64,40.34,0.27,Neutro
2026-03-25,53.03,44.17,35.32,40.09,0.29,Neutro
2026-03-26,51.77,43.55,35.33,37.75,0.26,Neutro
2026-03-27,50.14,42.85,35.55,34.05,0.21,Neutro
2026-03-30,47.55,42.06,36.57,26.10,0.14,Neutro
2026-03-31,47.34,41.90,36.47,25.94,0.40,Neutro
2026-04-01,46.99,41.72,36.46,25.24,0.45,Neutro
2026-04-02,46.57,41.50,36.43,24.43,0.39,Neutro
2026-04-06,46.06,41.25,36.44,23.32,0.38,Neutro
2026-04-07,44.72,40.93,37.15,18.49,0.54,Neutro
2026-04-08,43.97,40.81,37.66,15.46,1.00,Neutro
2026-04-09,43.10,40.64,38.17,12.13,0.68,Neutro
2026-04-10,43.18,40.48,37.78,13.34,0.06,Neutro
2026-04-13,43.10,40.39,37.69,13.39,0.34,Neutro
2026-04-14,43.03,40.33,37.63,13.39,0.40,Neutro
2026-04-15,43.22,40.38,37.55,14.04,0.89,Neutro
2026-04-16,44.45,40.65,36.85,18.70,1.00,Sobrecomprado
2026-04-17,46.31,41.12,35.93,25.24,1.00,Sobrecomprado
2026-04-20,47.70,41.56,35.43,29.52,1.00,Sobrecomprado
2026-04-21,48.17,41.78,35.40,30.56,0.80,Neutro
2026-04-22,49.10,42.16,35.22,32.92,0.93,Neutro
2026-04-23,49.26,42.33,35.40,32.74,0.61,Neutro
2026-04-24,49.61,42.63,35.66,32.72,0.73,Neutro
2026-04-27,49.67,42.92,36.18,31.43,0.61,Neutro
2026-04-28,49.53,43.18,36.82,29.44,0.50,Neutro
2026-04-29,49.53,43.27,37.01,28.93,0.45,Neutro
2026-04-30,49.55,43.37,37.18,28.52,0.48,Neutro
2026-05-01,49.75,43.63,37.52,28.03,0.67,Neutro
2026-05-04,49.93,43.94,37.95,27.26,0.70,Neutro
2026-05-05,49.96,44.10,38.25,26.55,0.54,Neutro
2026-05-06,49.94,44.07,38.21,26.61,0.44,Neutro
2026-05-07,49.94,44.20,38.46,25.97,0.48,Neutro
2026-05-08,49.47,44.50,39.52,22.36,0.46,Neutro
2026-05-11,49.12,44.68,40.24,19.87,0.34,Neutro
2026-05-12,49.36,44.63,39.90,21.20,0.00,Sobrevendido
2026-05-13,49.57,44.50,39.44,22.76,0.07,Neutro
2026-05-14,49.58,44.20,38.83,24.32,0.11,Neutro
2026-05-15,49.19,43.69,38.19,25.18,0.03,Neutro
2026-05-18,48.53,43.24,37.95,24.47,0.14,Neutro
2026-05-19,48.39,42.91,37.43,25.54,0.15,Neutro
2026-05-20,47.59,42.49,37.39,24.01,0.22,Neutro
2026-05-21,47.47,42.30,37.13,24.44,0.28,Neutro
2026-05-22,47.00,42.02,37.04,23.70,0.32,Neutro
2026-05-26,46.72,41.84,36.97,23.30,0.40,Neutro
2026-05-27,46.60,41.77,36.94,23.13,0.49,Neutro
2026-05-28,46.52,41.71,36.90,23.06,0.48,Neutro
2026-05-29,46.46,41.68,36.90,22.94,0.58,Neutro
2026-06-01,47.10,41.80,36.50,25.36,1.00,Sobrecomprado
2026-06-02,47.27,41.84,36.40,25.98,0.98,Neutro
2026-06-03,47.58,41.92,36.26,27.00,0.88,Neutro
2026-06-04,48.36,42.14,35.92,29.52,0.95,Neutro
2026-06-05,48.54,42.21,35.88,29.99,0.75,Neutro
2026-06-08,48.93,42.34,35.75,31.13,0.83,Neutro
2026-06-09,49.43,42.53,35.62,32.47,0.82,Neutro
2026-06-10,49.56,42.84,36.11,31.40,0.65,Neutro
2026-06-11,49.78,43.09,36.41,31.03,0.66,Neutro
2026-06-12,49.94,43.35,36.76,30.40,0.64,Neutro
2026-06-15,50.49,43.87,37.25,30.18,0.88,Neutro
2026-06-16,50.66,44.24,37.83,29.00,0.71,Neutro
2026-06-17,50.69,44.64,38.60,27.08,0.70,Neutro
2026-06-18,50.97,45.11,39.25,25.98,0.83,Neutro
2026-06-22,50.98,45.51,40.04,24.04,0.72,Neutro
2026-06-23,50.75,45.84,40.94,21.40,0.61,Neutro
