Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-17,32.01,29.96,27.90,13.72,0.75,Neutro
2022-10-18,32.08,29.97,27.86,14.08,1.00,Sobrecomprado
2022-10-19,32.07,29.97,27.86,14.05,0.93,Neutro
2022-10-20,32.13,29.99,27.85,14.27,0.72,Neutro
2022-10-21,32.32,30.08,27.83,14.93,0.83,Neutro
2022-10-24,32.70,30.25,27.81,16.16,0.97,Neutro
2022-10-25,32.93,30.43,27.93,16.43,0.87,Neutro
2022-10-26,32.93,30.44,27.96,16.33,0.40,Neutro
2022-10-27,32.89,30.55,28.22,15.29,0.55,Neutro
2022-10-28,32.76,30.73,28.70,13.21,0.70,Neutro
2022-10-31,32.80,30.88,28.97,12.40,0.79,Neutro
2022-11-01,32.87,30.95,29.02,12.44,0.68,Neutro
2022-11-02,32.88,30.95,29.03,12.44,0.46,Neutro
2022-11-03,32.88,30.96,29.05,12.37,0.39,Neutro
2022-11-04,32.78,31.01,29.25,11.38,0.29,Neutro
2022-11-07,32.76,31.03,29.31,11.12,0.28,Neutro
2022-11-08,32.74,31.04,29.35,10.92,0.27,Neutro
2022-11-09,32.76,31.03,29.30,11.15,0.17,Neutro
2022-11-10,32.79,31.10,29.40,10.90,0.63,Neutro
2022-11-11,32.80,31.17,29.54,10.46,0.60,Neutro
2022-11-14,32.87,31.21,29.56,10.60,0.69,Neutro
2022-11-15,32.72,31.15,29.58,10.08,0.48,Neutro
2022-11-16,32.66,31.12,29.58,9.90,0.55,Neutro
2022-11-17,32.67,31.10,29.54,10.06,0.31,Neutro
2022-11-18,32.62,31.07,29.51,10.01,0.42,Neutro
2022-11-21,32.36,30.97,29.57,9.01,0.36,Neutro
2022-11-22,32.16,30.90,29.65,8.12,0.52,Neutro
2022-11-23,32.12,30.94,29.76,7.63,0.43,Neutro
2022-11-25,32.12,30.94,29.76,7.63,0.44,Neutro
2022-11-28,32.12,30.85,29.57,8.27,0.03,Neutro
2022-11-29,31.98,30.73,29.48,8.13,0.09,Neutro
2022-11-30,31.86,30.67,29.49,7.73,0.39,Neutro
2022-12-01,31.84,30.66,29.47,7.73,0.46,Neutro
2022-12-02,31.87,30.68,29.49,7.76,0.63,Neutro
2022-12-05,31.89,30.67,29.45,7.96,0.21,Neutro
2022-12-06,31.92,30.64,29.35,8.39,0.14,Neutro
2022-12-07,31.99,30.59,29.20,9.12,0.06,Neutro
2022-12-08,32.02,30.58,29.14,9.42,0.15,Neutro
2022-12-09,31.92,30.47,29.03,9.48,0.15,Neutro
2022-12-12,31.80,30.38,28.97,9.32,0.22,Neutro
2022-12-13,31.69,30.21,28.74,9.76,0.00,Sobrevendido
2022-12-14,31.76,30.06,28.37,11.28,0.00,Sobrevendido
2022-12-15,31.89,29.86,27.83,13.60,0.00,Sobrevendido
2022-12-16,32.06,29.68,27.30,16.04,0.00,Sobrevendido
2022-12-19,32.15,29.48,26.80,18.15,0.00,Sobrevendido
2022-12-20,32.14,29.29,26.44,19.46,0.08,Neutro
2022-12-21,31.97,29.11,26.25,19.65,0.20,Neutro
2022-12-22,31.83,28.92,26.01,20.12,0.15,Neutro
2022-12-23,31.64,28.72,25.80,20.34,0.17,Neutro
2022-12-27,31.59,28.57,25.54,21.18,0.19,Neutro
2022-12-28,31.51,28.41,25.31,21.82,0.20,Neutro
2022-12-29,31.25,28.25,25.26,21.20,0.33,Neutro
2022-12-30,30.91,28.09,25.27,20.08,0.36,Neutro
2023-01-03,30.38,27.91,25.44,17.70,0.41,Neutro
2023-01-04,30.06,27.78,25.50,16.41,0.41,Neutro
2023-01-05,29.77,27.64,25.50,15.45,0.30,Neutro
2023-01-06,29.51,27.51,25.50,14.58,0.32,Neutro
2023-01-09,29.15,27.39,25.64,12.81,0.48,Neutro
2023-01-10,28.78,27.31,25.84,10.77,0.66,Neutro
2023-01-11,28.32,27.24,26.15,7.97,0.92,Neutro
2023-01-12,28.19,27.21,26.23,7.20,0.89,Neutro
2023-01-13,28.24,27.22,26.21,7.46,1.00,Sobrecomprado
2023-01-17,28.41,27.28,26.15,8.29,0.96,Neutro
2023-01-18,28.51,27.33,26.16,8.60,0.83,Neutro
2023-01-19,28.50,27.37,26.23,8.29,0.50,Neutro
2023-01-20,28.50,27.39,26.28,8.10,0.48,Neutro
2023-01-23,28.57,27.42,26.28,8.35,0.76,Neutro
2023-01-24,28.58,27.46,26.33,8.19,0.56,Neutro
2023-01-25,28.61,27.52,26.42,7.96,0.69,Neutro
2023-01-26,28.63,27.59,26.55,7.54,0.73,Neutro
2023-01-27,28.80,27.71,26.62,7.87,1.00,Sobrecomprado
2023-01-30,28.93,27.78,26.63,8.28,0.89,Neutro
2023-01-31,29.16,27.87,26.59,9.22,1.00,Sobrecomprado
2023-02-01,29.44,27.98,26.51,10.47,1.00,Sobrecomprado
2023-02-02,29.76,28.10,26.44,11.81,1.00,Sobrecomprado
2023-02-03,29.82,28.22,26.62,11.34,0.80,Neutro
2023-02-06,29.76,28.30,26.85,10.28,0.56,Neutro
2023-02-07,29.76,28.38,26.99,9.76,0.63,Neutro
2023-02-08,29.78,28.42,27.06,9.57,0.60,Neutro
2023-02-09,29.80,28.44,27.08,9.56,0.51,Neutro
2023-02-10,29.81,28.47,27.13,9.41,0.53,Neutro
2023-02-13,29.84,28.49,27.15,9.44,0.61,Neutro
2023-02-14,29.90,28.53,27.16,9.60,0.70,Neutro
2023-02-15,30.02,28.60,27.19,9.89,0.82,Neutro
2023-02-16,30.02,28.70,27.38,9.20,0.72,Neutro
2023-02-17,29.92,28.76,27.61,8.03,0.48,Neutro
2023-02-21,29.93,28.76,27.60,8.10,0.16,Neutro
2023-02-22,29.90,28.77,27.64,7.86,0.06,Neutro
2023-02-23,29.92,28.76,27.61,8.03,0.09,Neutro
2023-02-24,29.92,28.76,27.60,8.07,0.16,Neutro
2023-02-27,29.90,28.73,27.56,8.14,0.34,Neutro
2023-02-28,29.92,28.70,27.48,8.50,0.20,Neutro
2023-03-01,29.87,28.64,27.42,8.55,0.28,Neutro
2023-03-02,29.74,28.57,27.41,8.15,0.34,Neutro
2023-03-03,29.52,28.52,27.52,7.01,0.63,Neutro
2023-03-06,29.44,28.49,27.54,6.67,0.53,Neutro
2023-03-07,29.44,28.49,27.53,6.71,0.44,Neutro
2023-03-08,29.43,28.48,27.53,6.67,0.59,Neutro
2023-03-09,29.41,28.45,27.50,6.71,0.35,Neutro
2023-03-10,29.48,28.40,27.31,7.64,-0.00,Sobrevendido
2023-03-13,29.54,28.33,27.12,8.54,0.03,Neutro
2023-03-14,29.49,28.30,27.11,8.41,0.48,Neutro
2023-03-15,29.39,28.25,27.12,8.03,0.44,Neutro
2023-03-16,29.18,28.20,27.22,6.95,0.65,Neutro
2023-03-17,28.98,28.13,27.28,6.04,0.32,Neutro
2023-03-20,28.90,28.09,27.29,5.73,0.43,Neutro
2023-03-21,28.99,28.13,27.28,6.08,0.85,Neutro
2023-03-22,28.98,28.14,27.30,5.97,0.37,Neutro
2023-03-23,28.98,28.15,27.32,5.90,0.46,Neutro
2023-03-24,28.99,28.16,27.34,5.86,0.50,Neutro
2023-03-27,28.98,28.16,27.33,5.86,0.54,Neutro
2023-03-28,29.02,28.18,27.35,5.93,0.70,Neutro
2023-03-29,29.09,28.22,27.34,6.20,0.82,Neutro
2023-03-30,29.33,28.28,27.24,7.39,1.00,Sobrecomprado
2023-03-31,29.73,28.36,26.99,9.66,1.00,Sobrecomprado
2023-04-03,30.07,28.45,26.82,11.43,1.00,Sobrecomprado
2023-04-04,30.36,28.54,26.72,12.75,0.98,Neutro
2023-04-05,30.51,28.60,26.69,13.36,0.82,Neutro
2023-04-06,30.60,28.66,26.73,13.50,0.71,Neutro
2023-04-10,30.69,28.79,26.90,13.16,0.79,Neutro
2023-04-11,30.85,28.96,27.07,13.05,0.92,Neutro
2023-04-12,31.00,29.06,27.12,13.35,0.80,Neutro
2023-04-13,31.12,29.16,27.21,13.41,0.78,Neutro
2023-04-14,31.19,29.24,27.28,13.37,0.67,Neutro
2023-04-17,31.26,29.36,27.46,12.94,0.77,Neutro
2023-04-18,31.33,29.49,27.65,12.48,0.76,Neutro
2023-04-19,31.41,29.57,27.72,12.48,0.72,Neutro
2023-04-20,31.42,29.70,27.97,11.62,0.75,Neutro
2023-04-21,31.48,29.84,28.21,10.96,0.84,Neutro
2023-04-24,31.45,29.97,28.49,9.88,0.78,Neutro
2023-04-25,31.34,30.09,28.84,8.31,0.69,Neutro
2023-04-26,31.23,30.20,29.17,6.82,0.73,Neutro
2023-04-27,31.21,30.32,29.43,5.87,1.00,Sobrecomprado
2023-04-28,31.20,30.38,29.57,5.37,0.69,Neutro
2023-05-01,31.22,30.40,29.58,5.39,0.66,Neutro
2023-05-02,31.22,30.40,29.57,5.43,0.43,Neutro
2023-05-03,31.23,30.38,29.54,5.56,0.24,Neutro
2023-05-04,31.39,30.34,29.29,6.92,0.00,Sobrevendido
2023-05-05,31.65,30.27,28.90,9.08,0.00,Sobrevendido
2023-05-08,31.85,30.18,28.52,11.03,0.00,Sobrevendido
2023-05-09,32.10,30.03,27.96,13.79,0.00,Sobrevendido
2023-05-10,32.16,29.92,27.68,14.97,0.09,Neutro
2023-05-11,32.20,29.81,27.42,16.03,0.12,Neutro
2023-05-12,32.22,29.73,27.24,16.75,0.21,Neutro
2023-05-15,32.16,29.63,27.11,17.04,0.27,Neutro
2023-05-16,32.11,29.51,26.90,17.66,0.20,Neutro
2023-05-17,32.07,29.37,26.67,18.39,0.18,Neutro
2023-05-18,32.02,29.20,26.38,19.32,0.13,Neutro
2023-05-19,31.93,28.97,26.01,20.44,0.06,Neutro
2023-05-22,31.84,28.73,25.62,21.65,0.06,Neutro
2023-05-23,31.82,28.46,25.10,23.61,0.02,Neutro
2023-05-24,31.78,28.15,24.53,25.75,-0.00,Sobrevendido
2023-05-25,31.53,27.81,24.09,26.76,0.02,Neutro
2023-05-26,31.33,27.46,23.59,28.19,0.02,Neutro
2023-05-30,30.99,27.12,23.25,28.54,0.09,Neutro
2023-05-31,30.55,26.85,23.15,27.56,0.23,Neutro
2023-06-01,30.10,26.58,23.06,26.48,0.23,Neutro
2023-06-02,29.79,26.41,23.03,25.60,0.35,Neutro
2023-06-05,29.57,26.29,23.01,24.95,0.42,Neutro
2023-06-06,29.38,26.21,23.04,24.19,0.56,Neutro
2023-06-07,29.36,26.20,23.05,24.08,0.66,Neutro
2023-06-08,29.19,26.14,23.10,23.30,0.63,Neutro
2023-06-09,29.03,26.09,23.14,22.58,0.64,Neutro
2023-06-12,28.83,26.03,23.23,21.51,0.70,Neutro
2023-06-13,28.53,25.94,23.36,19.93,0.65,Neutro
2023-06-14,28.28,25.86,23.44,18.72,0.59,Neutro
2023-06-15,28.11,25.81,23.51,17.82,0.67,Neutro
2023-06-16,28.03,25.78,23.53,17.45,0.68,Neutro
2023-06-20,28.00,25.77,23.53,17.35,0.56,Neutro
2023-06-21,28.00,25.76,23.53,17.35,0.52,Neutro
2023-06-22,28.02,25.80,23.58,17.21,0.53,Neutro
2023-06-23,28.00,25.86,23.73,16.51,0.50,Neutro
2023-06-26,27.95,25.95,23.95,15.41,0.51,Neutro
2023-06-27,27.77,26.05,24.33,13.21,0.42,Neutro
2023-06-28,27.55,26.14,24.73,10.79,0.37,Neutro
2023-06-29,27.47,26.20,24.93,9.69,0.43,Neutro
2023-06-30,27.42,26.32,25.23,8.32,0.84,Neutro
2023-07-03,27.42,26.39,25.37,7.77,0.70,Neutro
2023-07-05,27.46,26.45,25.44,7.64,0.73,Neutro
2023-07-06,27.47,26.46,25.44,7.67,0.63,Neutro
2023-07-07,27.38,26.43,25.47,7.23,0.64,Neutro
2023-07-10,27.40,26.43,25.47,7.30,0.80,Neutro
2023-07-11,27.44,26.45,25.45,7.52,0.84,Neutro
2023-07-12,27.50,26.46,25.42,7.86,0.95,Neutro
2023-07-13,27.65,26.50,25.35,8.68,0.97,Neutro
2023-07-14,27.69,26.53,25.37,8.74,0.66,Neutro
2023-07-17,27.70,26.53,25.37,8.78,0.55,Neutro
2023-07-18,27.69,26.52,25.36,8.78,0.43,Neutro
2023-07-19,27.69,26.55,25.41,8.59,0.51,Neutro
2023-07-20,27.68,26.57,25.47,8.32,0.38,Neutro
2023-07-21,27.67,26.61,25.55,7.97,0.50,Neutro
2023-07-24,27.64,26.63,25.62,7.59,0.33,Neutro
2023-07-25,27.63,26.63,25.63,7.51,0.23,Neutro
2023-07-26,27.60,26.65,25.70,7.13,0.21,Neutro
2023-07-27,27.63,26.64,25.65,7.43,0.00,Sobrevendido
2023-07-28,27.65,26.63,25.61,7.66,0.10,Neutro
2023-07-31,27.62,26.57,25.52,7.90,0.17,Neutro
2023-08-01,27.62,26.52,25.42,8.30,0.19,Neutro
2023-08-02,31.10,25.94,20.77,39.83,0.00,Sobrevendido
2023-08-03,32.17,25.40,18.63,53.30,0.00,Sobrevendido
2023-08-04,32.78,24.87,16.96,63.60,0.00,Sobrevendido
2023-08-07,33.18,24.29,15.40,73.19,0.00,Neutro
2023-08-08,33.40,23.68,13.95,82.14,0.05,Neutro
2023-08-09,33.42,23.03,12.64,90.24,0.08,Neutro
2023-08-10,33.21,22.37,11.53,96.92,0.13,Neutro
2023-08-11,32.86,21.78,10.70,101.74,0.20,Neutro
2023-08-14,32.41,21.21,10.00,105.68,0.23,Neutro
2023-08-15,31.90,20.63,9.36,109.25,0.24,Neutro
2023-08-16,31.24,20.03,8.82,111.91,0.26,Neutro
2023-08-17,30.51,19.44,8.36,113.97,0.27,Neutro
2023-08-18,29.58,18.82,8.06,114.36,0.29,Neutro
2023-08-21,28.55,18.23,7.90,113.28,0.32,Neutro
2023-08-22,27.41,17.64,7.88,110.70,0.33,Neutro
2023-08-23,26.06,17.07,8.09,105.26,0.37,Neutro
2023-08-24,24.62,16.51,8.40,98.25,0.37,Neutro
2023-08-25,22.80,15.94,9.07,86.15,0.39,Neutro
2023-08-28,20.42,15.37,10.33,65.63,0.42,Neutro
2023-08-29,15.91,14.82,13.73,14.71,0.44,Neutro
2023-08-30,15.89,14.81,13.73,14.58,0.61,Neutro
2023-08-31,15.67,14.76,13.84,12.40,0.66,Neutro
2023-09-01,15.37,14.70,14.03,9.12,0.62,Neutro
2023-09-05,15.24,14.65,14.05,8.12,0.29,Neutro
2023-09-06,15.22,14.62,14.01,8.28,0.23,Neutro
2023-09-07,15.30,14.59,13.87,9.80,0.00,Sobrevendido
2023-09-08,15.36,14.55,13.74,11.13,0.00,Sobrevendido
2023-09-11,15.33,14.48,13.63,11.74,0.04,Neutro
2023-09-12,15.30,14.40,13.49,12.57,0.00,Sobrevendido
2023-09-13,15.27,14.33,13.39,13.12,0.11,Neutro
2023-09-14,15.25,14.29,13.33,13.44,0.24,Neutro
2023-09-15,15.26,14.26,13.26,14.03,0.20,Neutro
2023-09-18,15.28,14.21,13.14,15.06,0.11,Neutro
2023-09-19,15.28,14.16,13.04,15.82,0.18,Neutro
2023-09-20,15.27,14.11,12.95,16.44,0.20,Neutro
2023-09-21,15.23,14.04,12.86,16.88,0.18,Neutro
2023-09-22,15.23,13.98,12.72,17.96,0.13,Neutro
2023-09-25,15.24,13.90,12.56,19.28,0.11,Neutro
2023-09-26,15.23,13.80,12.36,20.80,0.05,Neutro
2023-09-27,15.17,13.68,12.20,21.70,0.09,Neutro
2023-09-28,14.97,13.56,12.15,20.79,0.16,Neutro
2023-09-29,14.73,13.44,12.15,19.20,0.17,Neutro
2023-10-02,14.55,13.30,12.05,18.80,0.00,Neutro
2023-10-03,14.44,13.18,11.91,19.20,0.03,Neutro
2023-10-04,14.33,13.06,11.79,19.45,0.04,Neutro
2023-10-05,14.33,12.95,11.57,21.31,0.02,Neutro
2023-10-06,14.29,12.85,11.41,22.41,0.09,Neutro
2023-10-09,14.23,12.75,11.27,23.22,0.14,Neutro
2023-10-10,14.15,12.68,11.20,23.27,0.26,Neutro
2023-10-11,14.06,12.57,11.08,23.70,0.16,Neutro
2023-10-12,13.95,12.44,10.93,24.28,0.06,Neutro
2023-10-13,13.81,12.32,10.83,24.19,0.14,Neutro
2023-10-16,13.66,12.23,10.81,23.30,0.30,Neutro
2023-10-17,13.47,12.15,10.83,21.73,0.34,Neutro
2023-10-18,13.27,12.04,10.81,20.43,0.20,Neutro
2023-10-19,13.07,11.94,10.82,18.84,0.22,Neutro
2023-10-20,12.89,11.86,10.83,17.37,0.23,Neutro
2023-10-23,12.73,11.78,10.82,16.22,0.19,Neutro
2023-10-24,12.63,11.71,10.79,15.71,0.23,Neutro
2023-10-25,12.53,11.64,10.75,15.29,0.20,Neutro
2023-10-26,12.35,11.58,10.80,13.39,0.32,Neutro
2023-10-27,12.16,11.50,10.84,11.48,0.12,Neutro
2023-10-30,12.07,11.45,10.83,10.83,0.26,Neutro
2023-10-31,11.99,11.42,10.86,9.89,0.46,Neutro
2023-11-01,11.93,11.37,10.82,9.76,0.10,Neutro
2023-11-02,11.94,11.38,10.81,9.93,0.77,Neutro
2023-11-03,11.96,11.38,10.80,10.19,0.85,Neutro
2023-11-06,11.94,11.38,10.81,9.93,0.64,Neutro
2023-11-07,11.86,11.36,10.85,8.89,0.74,Neutro
2023-11-08,11.85,11.35,10.85,8.81,0.65,Neutro
2023-11-09,11.86,11.37,10.88,8.62,0.59,Neutro
2023-11-10,11.86,11.38,10.89,8.53,0.47,Neutro
2023-11-13,11.82,11.36,10.90,8.10,0.50,Neutro
2023-11-14,12.03,11.39,10.75,11.23,1.00,Sobrecomprado
2023-11-15,12.23,11.45,10.67,13.63,1.00,Sobrecomprado
2023-11-16,12.38,11.50,10.62,15.30,1.00,Sobrecomprado
2023-11-17,12.55,11.56,10.57,17.12,0.99,Neutro
2023-11-20,12.74,11.64,10.54,18.90,1.00,Neutro
2023-11-21,12.95,11.73,10.50,20.89,0.99,Neutro
2023-11-22,13.18,11.83,10.48,22.82,1.00,Sobrecomprado
2023-11-24,13.44,11.94,10.44,25.13,0.99,Neutro
2023-11-27,13.61,12.05,10.50,25.80,0.91,Neutro
2023-11-28,13.71,12.15,10.59,25.68,0.80,Neutro
2023-11-29,13.85,12.25,10.65,26.12,0.84,Neutro
2023-11-30,13.88,12.36,10.84,24.60,0.76,Neutro
2023-12-01,14.06,12.46,10.86,25.68,0.88,Neutro
2023-12-04,14.24,12.56,10.88,26.75,0.88,Neutro
2023-12-05,14.26,12.64,11.02,25.63,0.65,Neutro
2023-12-06,14.27,12.72,11.16,24.45,0.62,Neutro
2023-12-07,14.23,12.78,11.34,22.60,0.52,Neutro
2023-12-08,14.16,12.85,11.54,20.39,0.48,Neutro
2023-12-11,14.03,12.93,11.83,17.01,0.53,Neutro
2023-12-12,13.82,13.01,12.19,12.53,0.42,Neutro
2023-12-13,13.91,13.08,12.25,12.69,0.92,Neutro
2023-12-14,14.01,13.16,12.31,12.92,0.96,Neutro
2023-12-15,14.10,13.24,12.38,12.99,0.97,Neutro
2023-12-18,14.19,13.32,12.44,13.14,0.94,Neutro
2023-12-19,14.35,13.40,12.45,14.18,1.00,Sobrecomprado
2023-12-20,14.39,13.45,12.50,14.06,0.73,Neutro
2023-12-21,14.49,13.50,12.50,14.75,0.83,Neutro
2023-12-22,14.58,13.54,12.49,15.44,0.84,Neutro
2023-12-26,14.67,13.58,12.49,16.05,0.82,Neutro
2023-12-27,14.72,13.63,12.54,15.99,0.72,Neutro
2023-12-28,14.82,13.69,12.55,16.59,0.82,Neutro
2023-12-29,14.87,13.74,12.61,16.45,0.73,Neutro
2024-01-02,14.90,13.76,12.62,16.57,0.65,Neutro
2024-01-03,14.92,13.72,12.52,17.50,0.17,Neutro
2024-01-04,14.91,13.72,12.53,17.35,0.29,Neutro
2024-01-05,14.90,13.74,12.58,16.89,0.36,Neutro
2024-01-08,14.86,13.78,12.70,15.67,0.46,Neutro
2024-01-09,14.81,13.82,12.83,14.33,0.38,Neutro
2024-01-10,14.76,13.85,12.93,13.22,0.32,Neutro
2024-01-11,14.70,13.87,13.04,11.97,0.20,Neutro
2024-01-12,14.72,13.84,12.97,12.64,0.16,Neutro
2024-01-16,14.75,13.80,12.85,13.77,0.08,Neutro
2024-01-17,14.77,13.74,12.71,14.99,0.08,Neutro
2024-01-18,14.75,13.69,12.62,15.56,0.19,Neutro
2024-01-19,14.66,13.62,12.59,15.19,0.27,Neutro
2024-01-22,14.63,13.60,12.57,15.15,0.40,Neutro
2024-01-23,14.56,13.55,12.55,14.83,0.37,Neutro
2024-01-24,14.47,13.50,12.53,14.37,0.30,Neutro
2024-01-25,14.35,13.44,12.53,13.54,0.35,Neutro
2024-01-26,14.26,13.40,12.54,12.84,0.40,Neutro
2024-01-29,14.07,13.35,12.64,10.71,0.59,Neutro
2024-01-30,13.88,13.30,12.72,8.72,0.43,Neutro
2024-01-31,13.69,13.25,12.81,6.64,0.34,Neutro
2024-02-01,13.72,13.28,12.85,6.55,0.79,Neutro
2024-02-02,13.72,13.29,12.86,6.47,0.56,Neutro
2024-02-05,13.74,13.25,12.76,7.39,0.00,Sobrevendido
2024-02-06,13.67,13.22,12.78,6.73,0.34,Neutro
2024-02-07,13.62,13.20,12.79,6.29,0.47,Neutro
2024-02-08,13.59,13.19,12.80,5.99,0.70,Neutro
2024-02-09,13.59,13.20,12.80,5.99,0.75,Neutro
2024-02-12,13.66,13.22,12.77,6.73,1.00,Sobrecomprado
2024-02-13,13.66,13.22,12.79,6.58,0.43,Neutro
2024-02-14,13.67,13.25,12.84,6.26,0.72,Neutro
2024-02-15,13.73,13.29,12.84,6.70,0.97,Neutro
2024-02-16,13.94,13.34,12.74,9.00,1.00,Sobrecomprado
2024-02-20,14.13,13.39,12.64,11.13,1.00,Sobrecomprado
2024-02-21,14.36,13.45,12.54,13.53,1.00,Sobrecomprado
2024-02-22,14.36,13.44,12.52,13.69,0.23,Neutro
2024-02-23,14.37,13.46,12.54,13.60,0.50,Neutro
2024-02-26,14.37,13.45,12.53,13.68,0.34,Neutro
2024-02-27,14.38,13.46,12.54,13.67,0.60,Neutro
2024-02-28,14.39,13.48,12.56,13.58,0.55,Neutro
2024-02-29,14.42,13.51,12.60,13.47,0.65,Neutro
2024-03-01,14.43,13.52,12.61,13.46,0.60,Neutro
2024-03-04,14.44,13.53,12.62,13.45,0.50,Neutro
2024-03-05,14.42,13.58,12.74,12.37,0.63,Neutro
2024-03-06,14.42,13.62,12.81,11.82,0.61,Neutro
2024-03-07,14.61,13.69,12.77,13.44,1.00,Sobrecomprado
2024-03-08,14.79,13.76,12.74,14.89,0.99,Neutro
2024-03-11,14.95,13.84,12.72,16.12,0.96,Neutro
2024-03-12,15.05,13.89,12.72,16.78,0.83,Neutro
2024-03-13,15.17,13.97,12.78,17.11,0.87,Neutro
2024-03-14,15.19,14.02,12.84,16.77,0.62,Neutro
2024-03-15,15.25,14.06,12.87,16.93,0.71,Neutro
2024-03-18,15.36,14.10,12.84,17.87,0.87,Neutro
2024-03-19,15.48,14.14,12.80,18.96,0.86,Neutro
2024-03-20,15.59,14.17,12.76,19.97,0.87,Neutro
2024-03-21,15.67,14.29,12.91,19.31,0.87,Neutro
2024-03-22,15.77,14.38,12.99,19.33,0.83,Neutro
2024-03-25,15.79,14.48,13.18,18.02,0.76,Neutro
2024-03-26,15.79,14.54,13.29,17.19,0.61,Neutro
2024-03-27,15.90,14.65,13.40,17.07,0.90,Neutro
2024-03-28,16.03,14.75,13.46,17.43,0.91,Neutro
2024-04-01,16.10,14.85,13.59,16.91,0.85,Neutro
2024-04-02,16.07,14.95,13.82,15.05,0.77,Neutro
2024-04-03,16.02,15.02,14.03,13.24,0.65,Neutro
2024-04-04,15.90,15.08,14.26,10.88,0.35,Neutro
2024-04-05,15.89,15.09,14.28,10.67,0.39,Neutro
2024-04-08,15.89,15.10,14.30,10.53,0.41,Neutro
2024-04-09,15.90,15.11,14.33,10.39,0.58,Neutro
2024-04-10,15.90,15.14,14.38,10.04,0.54,Neutro
2024-04-11,15.90,15.15,14.40,9.90,0.47,Neutro
2024-04-12,15.87,15.16,14.46,9.30,0.01,Neutro
2024-04-15,15.86,15.17,14.48,9.10,0.12,Neutro
2024-04-16,15.91,15.14,14.37,10.17,0.02,Neutro
2024-04-17,15.92,15.11,14.30,10.72,0.17,Neutro
2024-04-18,15.92,15.08,14.23,11.21,0.18,Neutro
2024-04-19,15.96,15.02,14.07,12.59,0.02,Neutro
2024-04-22,15.94,14.97,14.00,12.96,0.21,Neutro
2024-04-23,15.93,14.96,14.00,12.90,0.54,Neutro
2024-04-24,15.95,14.94,13.92,13.59,0.16,Neutro
2024-04-25,15.86,14.88,13.89,13.24,0.27,Neutro
2024-04-26,15.71,14.81,13.90,12.23,0.27,Neutro
2024-04-29,15.55,14.74,13.94,10.92,0.36,Neutro
2024-04-30,15.41,14.68,13.96,9.87,0.26,Neutro
2024-05-01,15.31,14.65,13.99,9.01,0.51,Neutro
2024-05-02,15.96,14.49,13.02,20.29,0.00,Sobrevendido
2024-05-03,16.27,14.33,12.38,27.15,0.00,Sobrevendido
2024-05-06,16.36,14.18,12.00,30.75,0.00,Neutro
2024-05-07,16.42,13.99,11.57,34.66,0.00,Sobrevendido
2024-05-08,16.44,13.79,11.14,38.42,0.02,Neutro
2024-05-09,16.41,13.60,10.80,41.24,0.08,Neutro
2024-05-10,16.39,13.45,10.50,43.80,0.15,Neutro
2024-05-13,16.32,13.28,10.23,45.87,0.17,Neutro
2024-05-14,16.22,13.13,10.04,47.06,0.24,Neutro
2024-05-15,16.09,12.97,9.85,48.12,0.23,Neutro
2024-05-16,15.93,12.80,9.67,48.92,0.23,Neutro
2024-05-17,15.80,12.65,9.51,49.72,0.27,Neutro
2024-05-20,15.59,12.48,9.37,49.83,0.27,Neutro
2024-05-21,15.22,12.27,9.32,48.08,0.25,Neutro
2024-05-22,14.96,12.10,9.24,47.27,0.28,Neutro
2024-05-23,14.61,11.91,9.21,45.33,0.27,Neutro
2024-05-24,14.20,11.75,9.29,41.79,0.38,Neutro
2024-05-28,13.68,11.60,9.52,35.86,0.48,Neutro
2024-05-29,13.11,11.47,9.83,28.60,0.57,Neutro
2024-05-30,11.97,11.31,10.65,11.67,0.62,Neutro
2024-05-31,11.94,11.30,10.66,11.33,0.65,Neutro
2024-06-03,11.91,11.29,10.66,11.08,0.54,Neutro
2024-06-04,11.77,11.24,10.72,9.34,0.43,Neutro
2024-06-05,11.76,11.24,10.72,9.25,0.64,Neutro
2024-06-06,11.76,11.24,10.72,9.25,0.59,Neutro
2024-06-07,11.76,11.24,10.72,9.25,0.47,Neutro
2024-06-10,11.75,11.22,10.70,9.35,0.30,Neutro
2024-06-11,11.75,11.22,10.69,9.45,0.39,Neutro
2024-06-12,11.73,11.21,10.69,9.28,0.68,Neutro
2024-06-13,11.75,11.22,10.69,9.45,0.75,Neutro
2024-06-14,11.76,11.23,10.70,9.44,0.54,Neutro
2024-06-17,11.77,11.24,10.71,9.43,0.65,Neutro
2024-06-18,11.81,11.26,10.72,9.68,0.76,Neutro
2024-06-20,11.81,11.30,10.79,9.03,0.74,Neutro
2024-06-21,11.91,11.36,10.81,9.68,1.00,Sobrecomprado
2024-06-24,11.99,11.43,10.88,9.71,1.00,Sobrecomprado
2024-06-25,12.01,11.46,10.91,9.60,0.75,Neutro
2024-06-26,12.10,11.49,10.88,10.62,0.95,Neutro
2024-06-27,12.22,11.52,10.82,12.16,1.00,Sobrecomprado
2024-06-28,12.46,11.58,10.70,15.20,1.00,Sobrecomprado
2024-07-01,12.71,11.65,10.59,18.20,1.00,Sobrecomprado
2024-07-02,12.97,11.74,10.50,21.04,1.00,Sobrecomprado
2024-07-03,13.17,11.83,10.50,22.56,0.96,Neutro
