Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-02,23.61,23.40,23.20,1.75,0.63,Neutro
2025-12-03,23.61,23.42,23.23,1.62,0.66,Neutro
2025-12-04,23.60,23.43,23.26,1.45,0.59,Neutro
2025-12-05,23.58,23.44,23.31,1.15,0.67,Neutro
2025-12-08,23.56,23.46,23.35,0.90,0.81,Neutro
2025-12-09,23.57,23.46,23.35,0.94,0.91,Neutro
2025-12-10,23.58,23.47,23.35,0.98,0.87,Neutro
2025-12-11,23.59,23.47,23.35,1.02,0.75,Neutro
2025-12-12,23.60,23.47,23.35,1.06,0.92,Neutro
2025-12-15,23.60,23.47,23.35,1.07,1.00,Neutro
2025-12-16,23.62,23.48,23.35,1.15,0.96,Neutro
2025-12-17,23.64,23.49,23.34,1.28,1.00,Neutro
2025-12-18,23.67,23.51,23.34,1.40,1.00,Neutro
2025-12-19,23.69,23.52,23.34,1.49,0.91,Neutro
2025-12-22,23.71,23.53,23.35,1.53,0.83,Neutro
2025-12-23,23.72,23.54,23.37,1.49,0.89,Neutro
2025-12-24,23.74,23.56,23.37,1.57,0.89,Neutro
2025-12-26,23.76,23.57,23.38,1.61,0.89,Neutro
2025-12-29,23.77,23.59,23.40,1.57,0.86,Neutro
2025-12-30,23.77,23.60,23.42,1.48,0.74,Neutro
2025-12-31,23.77,23.60,23.44,1.40,0.42,Neutro
2026-01-02,23.77,23.61,23.46,1.31,0.61,Neutro
2026-01-05,23.76,23.62,23.48,1.19,0.75,Neutro
2026-01-06,23.76,23.63,23.51,1.06,0.76,Neutro
2026-01-07,23.77,23.64,23.52,1.06,0.80,Neutro
2026-01-08,23.77,23.65,23.53,1.01,0.79,Neutro
2026-01-09,23.78,23.66,23.54,1.01,0.96,Neutro
2026-01-12,23.78,23.68,23.57,0.89,0.90,Neutro
2026-01-13,23.80,23.69,23.57,0.97,1.00,Sobrecomprado
2026-01-14,23.88,23.71,23.53,1.48,1.00,Sobrecomprado
2026-01-15,23.89,23.72,23.54,1.48,0.83,Neutro
2026-01-16,23.92,23.73,23.54,1.60,0.92,Neutro
2026-01-20,23.96,23.74,23.53,1.81,1.00,Sobrecomprado
2026-01-21,24.00,23.76,23.52,2.02,1.00,Sobrecomprado
2026-01-22,24.01,23.77,23.53,2.02,0.65,Neutro
2026-01-23,24.04,23.79,23.54,2.10,0.86,Neutro
2026-01-26,24.07,23.80,23.54,2.23,0.91,Neutro
2026-01-27,24.09,23.82,23.54,2.31,0.82,Neutro
2026-01-28,24.11,23.83,23.55,2.35,0.77,Neutro
2026-01-29,24.14,23.85,23.56,2.43,0.91,Neutro
2026-01-30,24.15,23.87,23.60,2.30,0.76,Neutro
2026-02-02,24.15,23.89,23.63,2.18,0.75,Neutro
2026-02-03,24.16,23.91,23.66,2.09,0.70,Neutro
2026-02-04,24.17,23.93,23.69,2.01,0.81,Neutro
2026-02-05,24.17,23.94,23.72,1.88,0.73,Neutro
2026-02-06,24.18,23.96,23.75,1.79,0.91,Neutro
2026-02-09,24.17,23.97,23.78,1.63,0.54,Neutro
2026-02-10,24.17,23.99,23.81,1.50,0.86,Neutro
2026-02-11,24.18,24.01,23.84,1.42,0.88,Neutro
2026-02-12,24.20,24.02,23.83,1.54,0.89,Neutro
2026-02-13,24.22,24.04,23.85,1.54,0.97,Neutro
2026-02-17,24.21,24.04,23.87,1.41,0.41,Neutro
2026-02-18,24.21,24.04,23.87,1.41,0.26,Neutro
2026-02-19,24.21,24.04,23.87,1.41,0.56,Neutro
2026-02-20,24.19,24.05,23.91,1.16,0.32,Neutro
2026-02-23,24.20,24.05,23.90,1.25,0.07,Neutro
2026-02-24,24.21,24.04,23.87,1.41,0.00,Sobrevendido
2026-02-25,24.21,24.04,23.87,1.41,0.41,Neutro
2026-02-26,24.23,24.03,23.84,1.62,0.00,Sobrevendido
2026-02-27,24.25,24.04,23.83,1.75,0.90,Neutro
2026-03-02,24.25,24.04,23.83,1.75,0.60,Neutro
2026-03-03,24.26,24.03,23.81,1.87,0.07,Neutro
2026-03-04,24.26,24.03,23.80,1.91,0.41,Neutro
2026-03-05,24.27,24.02,23.77,2.08,0.06,Neutro
2026-03-06,24.27,24.01,23.74,2.21,0.15,Neutro
2026-03-09,24.26,23.99,23.72,2.25,0.19,Neutro
2026-03-10,24.26,23.99,23.71,2.29,0.29,Neutro
2026-03-11,24.24,23.97,23.70,2.25,0.31,Neutro
2026-03-12,24.23,23.95,23.68,2.30,0.15,Neutro
2026-03-13,24.20,23.94,23.67,2.21,0.30,Neutro
2026-03-16,24.15,23.92,23.69,1.92,0.41,Neutro
2026-03-17,24.14,23.92,23.69,1.88,0.49,Neutro
2026-03-18,24.14,23.91,23.68,1.92,0.39,Neutro
2026-03-19,24.12,23.90,23.68,1.84,0.34,Neutro
2026-03-20,24.11,23.89,23.68,1.80,0.51,Neutro
2026-03-23,24.11,23.90,23.68,1.80,0.70,Neutro
2026-03-24,24.13,23.90,23.68,1.88,0.73,Neutro
2026-03-25,24.23,23.92,23.62,2.55,1.00,Sobrecomprado
2026-03-26,24.23,23.93,23.63,2.51,0.43,Neutro
2026-03-27,24.20,23.92,23.64,2.34,0.75,Neutro
2026-03-30,24.18,23.91,23.64,2.26,0.57,Neutro
2026-03-31,24.18,23.91,23.65,2.22,0.42,Neutro
2026-04-01,24.18,23.92,23.65,2.22,0.68,Neutro
2026-04-02,24.19,23.93,23.66,2.22,0.66,Neutro
2026-04-06,24.21,23.94,23.67,2.26,0.76,Neutro
2026-04-07,24.21,23.94,23.68,2.21,0.51,Neutro
2026-04-08,24.21,23.95,23.69,2.17,0.50,Neutro
2026-04-09,24.23,23.96,23.69,2.25,0.78,Neutro
2026-04-10,24.24,23.98,23.72,2.17,0.75,Neutro
2026-04-13,24.27,24.00,23.72,2.29,0.96,Neutro
2026-04-14,24.34,24.02,23.71,2.62,1.00,Sobrecomprado
2026-04-15,24.39,24.05,23.70,2.87,0.96,Neutro
2026-04-16,24.42,24.07,23.72,2.91,0.81,Neutro
2026-04-17,24.43,24.09,23.75,2.82,0.78,Neutro
2026-04-20,24.43,24.10,23.77,2.74,0.52,Neutro
2026-04-21,24.45,24.12,23.78,2.78,0.76,Neutro
2026-04-22,24.52,24.14,23.77,3.11,1.00,Neutro
2026-04-23,24.54,24.15,23.75,3.27,0.94,Neutro
2026-04-24,24.56,24.17,23.78,3.23,0.81,Neutro
2026-04-27,24.58,24.19,23.79,3.27,0.68,Neutro
2026-04-28,24.59,24.21,23.82,3.18,0.69,Neutro
2026-04-29,24.59,24.23,23.88,2.93,0.69,Neutro
2026-04-30,24.60,24.25,23.90,2.89,0.79,Neutro
2026-05-01,24.67,24.29,23.91,3.13,1.00,Sobrecomprado
2026-05-04,24.73,24.32,23.91,3.37,0.96,Neutro
2026-05-05,24.77,24.36,23.95,3.37,0.93,Neutro
2026-05-06,24.79,24.40,24.00,3.24,0.95,Neutro
2026-05-07,24.81,24.42,24.04,3.15,0.78,Neutro
2026-05-08,24.83,24.45,24.08,3.07,0.83,Neutro
2026-05-11,24.90,24.49,24.08,3.35,0.99,Neutro
2026-05-12,24.92,24.50,24.09,3.39,0.73,Neutro
2026-05-13,24.95,24.52,24.09,3.51,0.79,Neutro
2026-05-14,24.98,24.55,24.12,3.50,0.83,Neutro
2026-05-15,25.07,24.59,24.11,3.90,1.00,Sobrecomprado
2026-05-18,25.04,24.62,24.20,3.41,0.57,Neutro
2026-05-19,25.03,24.64,24.24,3.21,0.56,Neutro
2026-05-20,25.04,24.65,24.26,3.16,0.64,Neutro
2026-05-21,25.06,24.67,24.27,3.20,0.67,Neutro
2026-05-22,25.06,24.68,24.31,3.04,0.59,Neutro
2026-05-26,25.07,24.71,24.36,2.87,0.82,Neutro
2026-05-27,25.05,24.74,24.43,2.51,0.63,Neutro
2026-05-28,25.02,24.76,24.50,2.10,0.60,Neutro
2026-05-29,25.00,24.78,24.56,1.78,0.75,Neutro
2026-06-01,25.00,24.78,24.56,1.78,0.36,Neutro
2026-06-02,25.02,24.79,24.57,1.81,0.82,Neutro
2026-06-03,25.04,24.81,24.57,1.89,0.83,Neutro
