Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,12.12,11.55,10.99,9.78,0.74,Neutro
2019-06-19,12.09,11.55,11.01,9.35,0.79,Neutro
2019-06-20,12.11,11.55,10.99,9.70,0.94,Neutro
2019-06-21,12.15,11.57,10.99,10.03,0.77,Neutro
2019-06-24,12.14,11.57,10.99,9.94,0.62,Neutro
2019-06-25,12.19,11.58,10.97,10.53,0.89,Neutro
2019-06-26,12.27,11.62,10.96,11.28,0.92,Neutro
2019-06-27,12.37,11.64,10.92,12.45,0.97,Neutro
2019-06-28,12.51,11.73,10.96,13.21,1.00,Sobrecomprado
2019-07-01,12.65,11.83,11.00,13.95,1.00,Sobrecomprado
2019-07-02,12.78,11.89,11.00,14.97,0.95,Neutro
2019-07-03,12.94,11.96,10.99,16.30,0.99,Neutro
2019-07-05,13.02,12.02,11.03,16.55,0.82,Neutro
2019-07-08,13.07,12.08,11.09,16.39,0.77,Neutro
2019-07-09,13.12,12.14,11.15,16.23,0.75,Neutro
2019-07-10,13.14,12.19,11.24,15.59,0.71,Neutro
2019-07-11,13.19,12.26,11.33,15.17,0.82,Neutro
2019-07-12,13.22,12.33,11.44,14.44,0.81,Neutro
2019-07-15,13.27,12.38,11.50,14.30,0.75,Neutro
2019-07-16,13.28,12.44,11.61,13.42,0.75,Neutro
2019-07-17,13.29,12.50,11.70,12.72,0.73,Neutro
2019-07-18,13.30,12.55,11.79,12.04,0.72,Neutro
2019-07-19,13.34,12.59,11.85,11.83,0.78,Neutro
2019-07-22,13.31,12.64,11.97,10.60,0.64,Neutro
2019-07-23,13.21,12.70,12.19,8.03,0.68,Neutro
2019-07-24,13.24,12.76,12.28,7.52,1.00,Sobrecomprado
2019-07-25,13.22,12.81,12.40,6.40,0.82,Neutro
2019-07-26,13.24,12.85,12.47,5.99,1.00,Sobrecomprado
2019-07-29,13.30,12.88,12.47,6.44,0.93,Neutro
2019-07-30,13.36,12.91,12.46,6.97,0.93,Neutro
2019-07-31,13.38,12.93,12.48,6.96,0.72,Neutro
2019-08-01,13.40,12.94,12.48,7.11,0.70,Neutro
2019-08-02,13.39,12.95,12.51,6.80,0.37,Neutro
2019-08-05,13.40,12.94,12.49,7.03,0.04,Neutro
2019-08-06,13.41,12.94,12.46,7.34,0.05,Neutro
2019-08-07,13.42,12.93,12.44,7.58,0.05,Neutro
2019-08-08,13.42,12.93,12.44,7.58,0.40,Neutro
2019-08-09,13.44,12.94,12.45,7.65,0.65,Neutro
2019-08-12,13.57,12.98,12.40,9.01,1.00,Sobrecomprado
2019-08-13,13.70,13.03,12.35,10.36,1.00,Sobrecomprado
2019-08-14,13.78,13.06,12.35,10.95,0.87,Neutro
2019-08-15,13.78,13.07,12.36,10.86,0.48,Neutro
2019-08-16,13.79,13.08,12.37,10.86,0.54,Neutro
2019-08-19,13.80,13.10,12.39,10.77,0.57,Neutro
2019-08-20,13.81,13.11,12.42,10.60,0.55,Neutro
2019-08-21,13.84,13.12,12.41,10.90,0.76,Neutro
2019-08-22,13.87,13.14,12.41,11.11,0.73,Neutro
2019-08-23,13.86,13.13,12.39,11.20,0.38,Neutro
2019-08-26,13.85,13.11,12.37,11.29,0.36,Neutro
2019-08-27,13.85,13.07,12.30,11.86,0.15,Neutro
2019-08-28,13.85,13.05,12.24,12.34,0.21,Neutro
2019-08-29,13.84,13.04,12.23,12.35,0.43,Neutro
2019-08-30,13.84,13.03,12.23,12.35,0.34,Neutro
2019-09-03,13.84,13.03,12.23,12.35,0.20,Neutro
2019-09-04,13.83,13.04,12.26,12.04,0.29,Neutro
2019-09-05,13.81,13.07,12.33,11.32,0.45,Neutro
2019-09-06,13.81,13.08,12.35,11.16,0.47,Neutro
2019-09-09,13.82,13.08,12.35,11.23,0.57,Neutro
2019-09-10,13.76,13.07,12.38,10.56,0.67,Neutro
2019-09-11,13.87,13.09,12.30,12.00,1.00,Sobrecomprado
2019-09-12,14.12,13.13,12.14,15.08,1.00,Sobrecomprado
2019-09-13,14.33,13.20,12.07,17.12,1.00,Sobrecomprado
2019-09-16,14.48,13.25,12.03,18.48,0.90,Neutro
2019-09-17,14.61,13.31,12.01,19.54,0.86,Neutro
2019-09-18,14.67,13.34,12.02,19.86,0.73,Neutro
2019-09-19,14.69,13.36,12.02,19.99,0.63,Neutro
2019-09-20,14.70,13.36,12.02,20.06,0.59,Neutro
2019-09-23,14.73,13.40,12.06,19.93,0.60,Neutro
2019-09-24,14.75,13.43,12.12,19.58,0.57,Neutro
2019-09-25,14.76,13.50,12.24,18.67,0.64,Neutro
2019-09-26,14.74,13.56,12.37,17.48,0.57,Neutro
2019-09-27,14.75,13.60,12.45,16.92,0.57,Neutro
2019-09-30,14.72,13.64,12.56,15.84,0.49,Neutro
2019-10-01,14.65,13.68,12.71,14.18,0.31,Neutro
2019-10-02,14.59,13.71,12.83,12.84,0.26,Neutro
2019-10-03,14.58,13.71,12.84,12.69,0.12,Neutro
2019-10-04,14.55,13.73,12.92,11.87,0.37,Neutro
2019-10-07,14.53,13.75,12.98,11.27,0.41,Neutro
2019-10-08,14.53,13.76,12.98,11.27,0.23,Neutro
2019-10-09,14.49,13.72,12.94,11.30,0.24,Neutro
2019-10-10,14.35,13.66,12.97,10.10,0.30,Neutro
2019-10-11,14.22,13.62,13.02,8.81,0.50,Neutro
2019-10-14,14.13,13.60,13.06,7.87,0.62,Neutro
2019-10-15,14.04,13.58,13.12,6.78,0.84,Neutro
2019-10-16,14.07,13.58,13.10,7.14,1.00,Sobrecomprado
2019-10-17,14.19,13.61,13.04,8.45,1.00,Sobrecomprado
2019-10-18,14.30,13.65,13.00,9.53,0.98,Neutro
2019-10-21,14.39,13.68,12.97,10.38,0.94,Neutro
2019-10-22,14.48,13.71,12.95,11.16,0.90,Neutro
2019-10-23,14.54,13.74,12.93,11.72,0.84,Neutro
2019-10-24,14.55,13.74,12.93,11.79,0.54,Neutro
2019-10-25,14.55,13.74,12.93,11.79,0.53,Neutro
2019-10-28,14.57,13.76,12.95,11.77,0.64,Neutro
2019-10-29,14.65,13.81,12.98,12.09,0.85,Neutro
2019-10-30,14.70,13.87,13.04,11.97,0.79,Neutro
2019-10-31,14.70,13.94,13.17,10.98,0.82,Neutro
2019-11-01,14.79,13.99,13.19,11.43,0.91,Neutro
2019-11-04,14.84,14.04,13.23,11.47,0.77,Neutro
2019-11-05,14.83,14.08,13.34,10.58,0.67,Neutro
2019-11-06,14.78,14.12,13.47,9.27,0.48,Neutro
2019-11-07,14.72,14.16,13.61,7.84,0.50,Neutro
2019-11-08,14.83,14.23,13.63,8.43,1.00,Sobrecomprado
2019-11-11,14.89,14.29,13.68,8.47,0.97,Neutro
2019-11-12,14.97,14.34,13.70,8.86,0.94,Neutro
2019-11-13,15.02,14.37,13.72,9.05,0.81,Neutro
2019-11-14,15.14,14.41,13.68,10.13,0.97,Neutro
2019-11-15,16.07,14.56,13.06,20.67,1.00,Sobrecomprado
2019-11-18,16.97,14.76,12.55,29.94,1.00,Sobrecomprado
2019-11-19,17.63,14.95,12.27,35.84,1.00,Sobrecomprado
2019-11-20,18.25,15.16,12.08,40.69,1.00,Sobrecomprado
2019-11-21,18.67,15.38,12.09,42.78,0.92,Neutro
2019-11-22,19.08,15.61,12.15,44.38,0.91,Neutro
2019-11-25,19.37,15.82,12.27,44.88,0.82,Neutro
2019-11-26,19.57,15.99,12.40,44.85,0.75,Neutro
2019-11-27,19.77,16.17,12.57,44.54,0.75,Neutro
2019-11-29,19.91,16.34,12.76,43.76,0.71,Neutro
2019-12-02,19.99,16.48,12.96,42.66,0.64,Neutro
2019-12-03,20.08,16.65,13.22,41.20,0.67,Neutro
2019-12-04,20.07,16.80,13.53,38.92,0.59,Neutro
2019-12-05,20.00,16.97,13.95,35.64,0.59,Neutro
2019-12-06,19.85,17.13,14.41,31.75,0.53,Neutro
2019-12-09,19.75,17.24,14.73,29.12,0.47,Neutro
2019-12-10,19.61,17.36,15.11,25.93,0.46,Neutro
2019-12-11,19.41,17.47,15.54,22.15,0.43,Neutro
2019-12-12,19.06,17.59,16.13,16.65,0.36,Neutro
2019-12-13,18.62,17.69,16.75,10.57,0.13,Neutro
2019-12-16,18.62,17.70,16.77,10.45,0.39,Neutro
2019-12-17,18.62,17.70,16.77,10.45,0.78,Neutro
2019-12-18,18.70,17.72,16.73,11.12,0.95,Neutro
2019-12-19,18.75,17.73,16.70,11.56,0.97,Neutro
2019-12-20,18.74,17.72,16.70,11.51,0.70,Neutro
2019-12-23,18.66,17.69,16.73,10.91,0.57,Neutro
2019-12-24,18.63,17.68,16.73,10.75,0.55,Neutro
2019-12-26,18.62,17.67,16.72,10.75,0.43,Neutro
2019-12-27,18.59,17.64,16.69,10.77,0.35,Neutro
2019-12-30,18.61,17.65,16.68,10.94,0.72,Neutro
2019-12-31,18.62,17.66,16.70,10.87,0.53,Neutro
2020-01-02,18.61,17.65,16.69,10.88,0.49,Neutro
2020-01-03,18.61,17.66,16.71,10.76,0.50,Neutro
2020-01-06,18.61,17.66,16.71,10.76,0.44,Neutro
2020-01-07,18.61,17.67,16.72,10.70,0.36,Neutro
2020-01-08,18.60,17.69,16.78,10.29,0.43,Neutro
2020-01-09,18.59,17.70,16.80,10.12,0.28,Neutro
2020-01-10,18.59,17.70,16.82,10.00,0.31,Neutro
2020-01-13,18.58,17.73,16.88,9.59,0.48,Neutro
2020-01-14,18.54,17.75,16.96,8.90,0.31,Neutro
2020-01-15,18.54,17.75,16.97,8.84,0.36,Neutro
2020-01-16,18.48,17.73,16.97,8.52,0.45,Neutro
2020-01-17,18.31,17.67,17.03,7.24,0.36,Neutro
2020-01-21,18.12,17.58,17.04,6.14,0.00,Sobrevendido
2020-01-22,18.16,17.50,16.84,7.54,0.00,Sobrevendido
2020-01-23,18.16,17.45,16.75,8.08,0.06,Neutro
2020-01-24,18.22,17.38,16.54,9.67,0.00,Sobrevendido
2020-01-27,18.34,17.30,16.27,11.96,0.00,Sobrevendido
2020-01-28,18.35,17.26,16.18,12.57,0.16,Neutro
2020-01-29,18.26,17.18,16.10,12.57,0.14,Neutro
2020-01-30,18.20,17.13,16.06,12.49,0.31,Neutro
2020-01-31,18.23,17.04,15.84,14.03,0.00,Sobrevendido
2020-02-03,18.53,16.87,15.22,19.62,0.00,Sobrevendido
2020-02-04,18.78,16.69,14.61,24.98,0.00,Sobrevendido
2020-02-05,18.87,16.53,14.20,28.25,-0.00,Sobrevendido
2020-02-06,18.84,16.37,13.90,30.17,0.10,Neutro
2020-02-07,18.78,16.24,13.70,31.28,0.19,Neutro
2020-02-10,18.66,16.12,13.57,31.58,0.27,Neutro
2020-02-11,18.46,15.99,13.52,30.89,0.33,Neutro
2020-02-12,18.28,15.86,13.44,30.52,0.28,Neutro
2020-02-13,18.05,15.72,13.38,29.71,0.29,Neutro
2020-02-14,17.76,15.58,13.40,27.99,0.33,Neutro
2020-02-18,17.45,15.44,13.42,26.11,0.32,Neutro
2020-02-19,17.24,15.33,13.42,24.92,0.36,Neutro
2020-02-20,17.09,15.25,13.42,24.06,0.42,Neutro
2020-02-21,16.84,15.16,13.49,22.09,0.46,Neutro
2020-02-24,16.67,15.08,13.48,21.16,0.36,Neutro
2020-02-25,16.56,14.98,13.41,21.02,0.24,Neutro
2020-02-26,16.31,14.86,13.42,19.45,0.24,Neutro
2020-02-27,16.10,14.71,13.32,18.90,0.03,Neutro
2020-02-28,15.72,14.54,13.35,16.30,0.00,Sobrevendido
2020-03-02,15.56,14.41,13.26,15.96,0.03,Neutro
2020-03-03,15.62,14.36,13.10,17.55,0.07,Neutro
2020-03-04,15.61,14.36,13.11,17.41,0.36,Neutro
2020-03-05,15.64,14.33,13.01,18.36,0.17,Neutro
2020-03-06,15.72,14.25,12.78,20.63,0.03,Neutro
2020-03-09,15.96,14.10,12.23,26.46,0.00,Sobrevendido
2020-03-10,15.96,13.96,11.97,28.57,0.08,Neutro
2020-03-11,16.02,13.77,11.53,32.60,0.00,Sobrevendido
2020-03-12,16.32,13.52,10.72,41.41,0.00,Sobrevendido
2020-03-13,16.40,13.30,10.19,46.71,0.00,Neutro
2020-03-16,16.55,13.01,9.48,54.34,0.00,Sobrevendido
2020-03-17,16.53,12.75,8.97,59.30,0.06,Neutro
2020-03-18,16.83,12.35,7.88,72.46,0.00,Sobrevendido
2020-03-19,16.95,11.92,6.90,84.28,0.00,Sobrevendido
2020-03-20,16.70,11.56,6.42,88.93,0.13,Neutro
2020-03-23,16.35,11.25,6.15,90.65,0.23,Neutro
2020-03-24,16.02,10.97,5.91,92.19,0.25,Neutro
2020-03-25,15.64,10.67,5.70,93.14,0.25,Neutro
2020-03-26,15.30,10.49,5.67,91.83,0.42,Neutro
2020-03-27,14.95,10.28,5.61,90.85,0.38,Neutro
2020-03-30,14.55,10.10,5.65,88.10,0.46,Neutro
2020-03-31,14.11,9.92,5.72,84.61,0.46,Neutro
2020-04-01,13.40,9.65,5.90,77.70,0.38,Neutro
2020-04-02,12.73,9.43,6.13,69.97,0.45,Neutro
2020-04-03,12.12,9.20,6.27,63.61,0.32,Neutro
2020-04-06,11.76,9.07,6.38,59.30,0.51,Neutro
2020-04-07,11.14,8.91,6.68,50.06,0.52,Neutro
2020-04-08,10.79,8.83,6.86,44.53,0.70,Neutro
2020-04-09,10.81,8.83,6.85,44.83,0.79,Neutro
2020-04-13,10.77,8.82,6.87,44.22,0.78,Neutro
2020-04-14,10.81,8.84,6.87,44.56,0.69,Neutro
2020-04-15,10.81,8.84,6.87,44.57,0.64,Neutro
2020-04-16,10.72,8.97,7.22,39.03,0.63,Neutro
2020-04-17,10.51,9.16,7.80,29.59,0.88,Neutro
2020-04-20,10.58,9.29,8.00,27.77,0.93,Neutro
2020-04-21,10.58,9.34,8.11,26.44,0.57,Neutro
2020-04-22,10.62,9.42,8.22,25.47,0.77,Neutro
2020-04-23,10.64,9.53,8.42,23.31,0.82,Neutro
2020-04-24,10.73,9.56,8.39,24.48,0.83,Neutro
2020-04-27,10.88,9.64,8.39,25.84,0.91,Neutro
2020-04-28,11.19,9.72,8.24,30.36,1.00,Sobrecomprado
2020-04-29,11.64,9.84,8.04,36.58,1.00,Sobrecomprado
2020-04-30,11.81,9.97,8.13,36.90,0.87,Neutro
2020-05-01,11.86,10.05,8.24,36.02,0.66,Neutro
2020-05-04,11.78,10.18,8.59,31.33,0.69,Neutro
2020-05-05,11.79,10.26,8.73,29.82,0.63,Neutro
2020-05-06,11.75,10.34,8.92,27.38,0.58,Neutro
2020-05-07,11.82,10.41,9.00,27.09,0.72,Neutro
2020-05-08,12.09,10.52,8.94,29.96,1.00,Neutro
2020-05-11,12.26,10.61,8.96,31.11,0.86,Neutro
2020-05-12,12.28,10.69,9.09,29.84,0.66,Neutro
2020-05-13,12.22,10.73,9.24,27.76,0.35,Neutro
2020-05-14,12.15,10.77,9.40,25.52,0.31,Neutro
2020-05-15,12.15,10.79,9.43,25.22,0.37,Neutro
2020-05-18,12.16,10.81,9.46,24.97,0.55,Neutro
2020-05-19,12.09,10.89,9.68,22.14,0.54,Neutro
2020-05-20,12.11,10.95,9.79,21.18,0.70,Neutro
2020-05-21,12.12,11.00,9.89,20.27,0.58,Neutro
2020-05-22,12.11,11.03,9.96,19.49,0.48,Neutro
2020-05-26,12.14,11.07,10.00,19.33,0.64,Neutro
2020-05-27,12.17,11.08,10.00,19.58,0.76,Neutro
2020-05-28,12.02,11.04,10.05,17.85,0.53,Neutro
2020-05-29,12.00,11.02,10.05,17.69,0.55,Neutro
2020-06-01,12.02,11.06,10.09,17.46,0.60,Neutro
2020-06-02,12.04,11.08,10.12,17.33,0.57,Neutro
2020-06-03,12.08,11.12,10.16,17.26,0.73,Neutro
2020-06-04,12.10,11.16,10.23,16.75,0.64,Neutro
2020-06-05,12.16,11.20,10.24,17.15,0.76,Neutro
2020-06-08,12.24,11.21,10.18,18.37,1.00,Sobrecomprado
2020-06-09,12.31,11.23,10.15,19.23,0.93,Neutro
2020-06-10,12.34,11.25,10.16,19.38,0.65,Neutro
2020-06-11,12.37,11.24,10.12,20.01,0.00,Neutro
2020-06-12,12.31,11.28,10.24,18.36,0.32,Neutro
2020-06-15,12.27,11.31,10.34,17.07,0.37,Neutro
2020-06-16,12.28,11.32,10.37,16.87,0.49,Neutro
2020-06-17,12.28,11.32,10.35,17.06,0.23,Neutro
2020-06-18,12.28,11.28,10.29,17.64,0.25,Neutro
2020-06-19,12.33,11.24,10.15,19.40,0.07,Neutro
2020-06-22,12.33,11.23,10.13,19.59,0.30,Neutro
2020-06-23,12.32,11.20,10.08,20.00,0.29,Neutro
2020-06-24,12.29,11.14,9.98,20.74,0.18,Neutro
2020-06-25,12.29,11.11,9.94,21.14,0.32,Neutro
2020-06-26,12.28,11.10,9.92,21.27,0.37,Neutro
2020-06-29,12.27,11.09,9.92,21.18,0.54,Neutro
2020-06-30,12.32,11.12,9.91,21.68,0.72,Neutro
2020-07-01,12.28,11.10,9.91,21.36,0.54,Neutro
2020-07-02,12.26,11.08,9.91,21.20,0.54,Neutro
2020-07-06,12.22,11.07,9.92,20.78,0.63,Neutro
2020-07-07,11.96,10.98,9.99,17.94,0.29,Neutro
2020-07-08,11.72,10.91,10.10,14.85,0.46,Neutro
2020-07-09,11.62,10.87,10.12,13.80,0.39,Neutro
2020-07-10,11.57,10.90,10.24,12.20,0.42,Neutro
2020-07-13,11.57,10.89,10.22,12.39,0.36,Neutro
2020-07-14,11.55,10.88,10.20,12.41,0.40,Neutro
2020-07-15,11.54,10.87,10.21,12.23,0.80,Neutro
2020-07-16,11.56,10.89,10.22,12.31,0.64,Neutro
2020-07-17,11.62,10.92,10.21,12.91,0.82,Neutro
2020-07-20,11.63,10.97,10.31,12.04,0.73,Neutro
2020-07-21,11.70,11.00,10.30,12.72,0.89,Neutro
2020-07-22,11.73,11.03,10.33,12.69,0.68,Neutro
2020-07-23,11.77,11.09,10.41,12.26,0.90,Neutro
2020-07-24,11.78,11.12,10.47,11.78,0.63,Neutro
2020-07-27,11.89,11.18,10.46,12.79,0.98,Neutro
2020-07-28,11.94,11.20,10.46,13.22,0.78,Neutro
2020-07-29,12.05,11.22,10.40,14.70,1.00,Sobrecomprado
2020-07-30,12.20,11.27,10.34,16.50,0.99,Neutro
2020-07-31,12.32,11.32,10.32,17.67,0.90,Neutro
2020-08-03,12.53,11.38,10.23,20.21,1.00,Sobrecomprado
2020-08-04,12.63,11.47,10.31,20.23,0.87,Neutro
2020-08-05,12.81,11.56,10.31,21.62,0.97,Neutro
2020-08-06,12.95,11.66,10.37,22.12,0.93,Neutro
2020-08-07,13.52,11.84,10.15,28.46,1.00,Sobrecomprado
2020-08-10,13.81,12.00,10.18,30.26,1.00,Sobrecomprado
2020-08-11,14.04,12.15,10.26,31.11,0.94,Neutro
2020-08-12,14.24,12.27,10.30,32.10,0.88,Neutro
2020-08-13,14.36,12.40,10.43,31.70,0.80,Neutro
2020-08-14,14.52,12.52,10.52,31.95,0.83,Neutro
2020-08-17,14.77,12.68,10.59,32.97,0.93,Neutro
2020-08-18,14.90,12.80,10.71,32.73,0.79,Neutro
2020-08-19,14.94,12.93,10.92,31.09,0.72,Neutro
2020-08-20,14.97,13.03,11.09,29.78,0.65,Neutro
2020-08-21,14.89,13.13,11.37,26.81,0.54,Neutro
2020-08-24,14.87,13.21,11.55,25.14,0.57,Neutro
2020-08-25,14.79,13.30,11.82,22.32,0.60,Neutro
2020-08-26,14.79,13.39,11.99,20.90,0.68,Neutro
2020-08-27,14.74,13.46,12.18,19.01,0.55,Neutro
2020-08-28,14.66,13.54,12.43,16.47,0.57,Neutro
2020-08-31,14.62,13.59,12.57,15.08,0.51,Neutro
2020-09-01,14.51,13.68,12.84,12.21,0.65,Neutro
2020-09-02,14.47,13.74,13.02,10.55,0.77,Neutro
2020-09-03,14.36,13.79,13.21,8.34,0.31,Neutro
2020-09-04,14.27,13.75,13.23,7.56,0.34,Neutro
2020-09-08,14.27,13.73,13.18,7.94,0.20,Neutro
2020-09-09,14.26,13.71,13.17,7.95,0.34,Neutro
2020-09-10,14.34,13.74,13.14,8.73,0.94,Neutro
2020-09-11,14.59,13.81,13.02,11.37,1.00,Sobrecomprado
2020-09-14,14.74,13.85,12.96,12.85,1.00,Sobrecomprado
2020-09-15,14.79,13.86,12.94,13.34,0.94,Neutro
2020-09-16,14.88,13.89,12.91,14.18,0.87,Neutro
2020-09-17,14.95,13.93,12.91,14.65,0.78,Neutro
2020-09-18,15.22,14.02,12.82,17.12,1.00,Sobrecomprado
2020-09-21,15.29,14.09,12.90,16.96,0.80,Neutro
2020-09-22,15.40,14.17,12.95,17.29,0.85,Neutro
2020-09-23,15.43,14.22,13.02,16.94,0.66,Neutro
2020-09-24,15.48,14.27,13.05,17.03,0.68,Neutro
2020-09-25,15.49,14.32,13.14,16.42,0.61,Neutro
2020-09-28,15.60,14.39,13.18,16.81,0.85,Neutro
2020-09-29,15.86,14.51,13.16,18.61,1.00,Sobrecomprado
2020-09-30,16.00,14.60,13.19,19.25,0.87,Neutro
2020-10-01,16.13,14.67,13.21,19.90,0.84,Neutro
2020-10-02,16.20,14.78,13.35,19.29,0.81,Neutro
2020-10-05,16.35,14.91,13.46,19.39,0.94,Neutro
2020-10-06,16.39,15.04,13.69,17.95,0.89,Neutro
2020-10-07,16.43,15.17,13.92,16.54,0.91,Neutro
2020-10-08,16.56,15.28,14.00,16.75,0.93,Neutro
2020-10-09,16.78,15.37,13.96,18.35,0.96,Neutro
2020-10-12,17.01,15.48,13.94,19.84,0.97,Neutro
2020-10-13,17.16,15.58,13.99,20.35,0.86,Neutro
2020-10-14,17.26,15.68,14.10,20.15,0.79,Neutro
2020-10-15,17.38,15.80,14.22,20.00,0.87,Neutro
2020-10-16,17.49,15.87,14.25,20.42,0.76,Neutro
2020-10-19,17.53,15.96,14.39,19.67,0.72,Neutro
2020-10-20,17.66,16.07,14.47,19.86,0.83,Neutro
2020-10-21,17.57,16.13,14.68,17.92,0.40,Neutro
2020-10-22,17.48,16.19,14.90,15.94,0.38,Neutro
2020-10-23,17.31,16.25,15.19,13.05,0.32,Neutro
2020-10-26,17.29,16.26,15.22,12.73,0.08,Neutro
2020-10-27,17.32,16.23,15.14,13.43,0.14,Neutro
2020-10-28,17.44,16.19,14.93,15.51,0.00,Sobrevendido
2020-10-29,17.49,16.15,14.82,16.53,0.08,Neutro
2020-10-30,17.58,16.11,14.64,18.25,0.03,Neutro
2020-11-02,17.59,16.06,14.53,19.06,0.20,Neutro
2020-11-03,17.57,16.04,14.50,19.14,0.41,Neutro
2020-11-04,17.55,16.01,14.46,19.30,0.36,Neutro
2020-11-05,17.55,16.01,14.46,19.30,0.61,Neutro
2020-11-06,17.49,15.98,14.46,18.96,0.55,Neutro
2020-11-09,17.47,15.97,14.48,18.72,0.76,Neutro
2020-11-10,17.55,15.99,14.44,19.44,0.88,Neutro
2020-11-11,17.75,16.05,14.34,21.25,0.97,Neutro
2020-11-12,17.85,16.07,14.29,22.15,0.90,Neutro
2020-11-13,17.85,16.07,14.29,22.15,0.68,Neutro
2020-11-16,18.09,16.14,14.18,24.23,0.96,Neutro
2020-11-17,18.16,16.16,14.15,24.82,0.84,Neutro
2020-11-18,18.24,16.21,14.18,25.05,0.67,Neutro
2020-11-19,18.31,16.26,14.22,25.15,0.66,Neutro
2020-11-20,18.36,16.31,14.26,25.14,0.62,Neutro
2020-11-23,18.38,16.37,14.37,24.49,0.58,Neutro
2020-11-24,18.41,16.44,14.47,23.97,0.58,Neutro
2020-11-25,18.36,16.55,14.74,21.87,0.63,Neutro
2020-11-27,18.43,16.69,14.95,20.85,0.82,Neutro
2020-11-30,18.30,16.81,15.33,17.66,0.62,Neutro
2020-12-01,18.20,16.93,15.65,15.06,0.69,Neutro
2020-12-02,18.14,16.99,15.84,13.54,0.49,Neutro
2020-12-03,18.00,17.06,16.12,11.02,0.52,Neutro
2020-12-04,18.01,17.12,16.22,10.46,0.69,Neutro
2020-12-07,17.95,17.18,16.41,8.96,0.64,Neutro
2020-12-08,17.96,17.22,16.47,8.65,0.65,Neutro
2020-12-09,18.02,17.24,16.46,9.05,0.80,Neutro
2020-12-10,18.45,17.31,16.18,13.11,1.00,Sobrecomprado
2020-12-11,18.69,17.38,16.07,15.08,1.00,Sobrecomprado
2020-12-14,18.87,17.48,16.09,15.91,0.93,Neutro
2020-12-15,19.16,17.55,15.93,18.41,1.00,Sobrecomprado
2020-12-16,19.48,17.65,15.81,20.80,1.00,Sobrecomprado
2020-12-17,19.76,17.78,15.80,22.28,0.94,Neutro
2020-12-18,19.88,17.88,15.88,22.37,0.76,Neutro
2020-12-21,19.92,17.97,16.01,21.76,0.66,Neutro
2020-12-22,19.96,18.07,16.18,20.92,0.67,Neutro
2020-12-23,20.02,18.19,16.35,20.18,0.75,Neutro
2020-12-24,20.19,18.32,16.46,20.36,0.87,Neutro
2020-12-28,20.29,18.40,16.50,20.60,0.74,Neutro
2020-12-29,20.29,18.48,16.67,19.59,0.59,Neutro
2020-12-30,20.31,18.56,16.81,18.86,0.62,Neutro
2020-12-31,20.24,18.65,17.07,16.99,0.58,Neutro
2021-01-04,20.15,18.74,17.33,15.05,0.51,Neutro
2021-01-05,20.10,18.82,17.54,13.60,0.61,Neutro
2021-01-06,20.11,18.94,17.78,12.30,0.88,Neutro
2021-01-07,20.02,19.05,18.08,10.18,0.81,Neutro
2021-01-08,19.86,19.12,18.38,7.74,0.42,Neutro
2021-01-11,19.86,19.12,18.38,7.74,0.49,Neutro
2021-01-12,19.88,19.15,18.42,7.63,0.66,Neutro
2021-01-13,19.87,19.15,18.43,7.52,0.20,Neutro
2021-01-14,19.87,19.15,18.43,7.52,0.63,Neutro
2021-01-15,19.83,19.13,18.43,7.32,0.46,Neutro
2021-01-19,19.83,19.13,18.43,7.32,0.76,Neutro
2021-01-20,19.90,19.17,18.43,7.67,0.86,Neutro
2021-01-21,19.92,19.21,18.51,7.34,0.74,Neutro
2021-01-22,20.02,19.28,18.53,7.73,0.97,Neutro
2021-01-25,20.10,19.31,18.52,8.18,0.86,Neutro
2021-01-26,20.19,19.34,18.48,8.84,0.95,Neutro
2021-01-27,20.19,19.34,18.49,8.79,0.53,Neutro
2021-01-28,20.18,19.35,18.52,8.58,0.30,Neutro
2021-01-29,20.23,19.32,18.42,9.37,0.03,Neutro
2021-02-01,20.24,19.36,18.47,9.14,0.60,Neutro
2021-02-02,20.25,19.40,18.55,8.76,0.62,Neutro
2021-02-03,20.30,19.44,18.57,8.90,0.77,Neutro
2021-02-04,21.41,19.60,17.78,18.53,1.00,Sobrecomprado
2021-02-05,22.69,19.84,16.99,28.73,1.00,Sobrecomprado
2021-02-08,23.82,20.15,16.47,36.48,1.00,Sobrecomprado
2021-02-09,24.79,20.46,16.14,42.28,1.00,Sobrecomprado
2021-02-10,25.29,20.70,16.11,44.35,0.87,Neutro
2021-02-11,25.63,20.95,16.27,44.68,0.80,Neutro
2021-02-12,26.06,21.20,16.35,45.80,0.83,Neutro
2021-02-16,26.35,21.45,16.55,45.69,0.76,Neutro
2021-02-17,26.56,21.65,16.75,45.30,0.70,Neutro
2021-02-18,26.70,21.83,16.97,44.56,0.65,Neutro
2021-02-19,26.85,22.04,17.23,43.64,0.67,Neutro
2021-02-22,27.00,22.23,17.47,42.87,0.66,Neutro
2021-02-23,27.05,22.40,17.75,41.52,0.59,Neutro
2021-02-24,27.14,22.58,18.02,40.39,0.63,Neutro
2021-02-25,27.07,22.77,18.46,37.82,0.54,Neutro
2021-02-26,26.92,22.98,19.05,34.24,0.55,Neutro
2021-03-01,26.64,23.28,19.93,28.82,0.67,Neutro
2021-03-02,26.33,23.48,20.63,24.28,0.50,Neutro
