Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-31,57.72,48.00,38.28,40.50,0.16,Neutro
2019-02-01,57.85,47.69,37.53,42.61,0.19,Neutro
2019-02-04,57.55,47.18,36.81,43.96,0.22,Neutro
2019-02-05,56.60,46.52,36.45,43.31,0.24,Neutro
2019-02-06,56.10,46.00,35.90,43.91,0.25,Neutro
2019-02-07,55.49,45.43,35.38,44.26,0.24,Neutro
2019-02-08,55.00,44.96,34.91,44.69,0.28,Neutro
2019-02-11,54.27,44.42,34.57,44.35,0.29,Neutro
2019-02-12,53.56,43.96,34.36,43.68,0.34,Neutro
2019-02-13,52.68,43.46,34.25,42.40,0.34,Neutro
2019-02-14,51.43,42.92,34.41,39.65,0.36,Neutro
2019-02-15,49.75,42.38,35.00,34.81,0.41,Neutro
2019-02-19,48.00,41.84,35.68,29.45,0.38,Neutro
2019-02-20,43.89,41.24,38.59,12.85,0.58,Neutro
2019-02-21,42.45,40.98,39.51,7.17,0.41,Neutro
2019-02-22,42.23,40.92,39.62,6.38,0.66,Neutro
2019-02-25,42.00,40.88,39.75,5.50,0.82,Neutro
2019-02-26,41.99,40.89,39.78,5.41,0.25,Neutro
2019-02-27,42.33,40.81,39.30,7.42,0.00,Sobrevendido
2019-02-28,42.46,40.66,38.86,8.85,0.00,Sobrevendido
2019-03-01,42.37,40.59,38.80,8.80,0.32,Neutro
2019-03-04,42.28,40.52,38.77,8.66,0.39,Neutro
2019-03-05,42.19,40.44,38.69,8.66,0.28,Neutro
2019-03-06,42.63,40.20,37.77,12.09,0.00,Sobrevendido
2019-03-07,43.03,39.94,36.85,15.47,0.00,Sobrevendido
2019-03-08,43.23,39.75,36.27,17.51,0.01,Neutro
2019-03-11,43.32,39.54,35.76,19.12,0.07,Neutro
2019-03-12,43.41,39.33,35.25,20.75,0.09,Neutro
2019-03-13,43.29,39.13,34.97,21.26,0.23,Neutro
2019-03-14,43.15,38.98,34.80,21.42,0.31,Neutro
2019-03-15,42.98,38.85,34.72,21.26,0.40,Neutro
2019-03-18,42.70,38.70,34.70,20.67,0.43,Neutro
2019-03-19,42.51,38.58,34.65,20.37,0.43,Neutro
2019-03-20,42.05,38.38,34.71,19.13,0.39,Neutro
2019-03-21,41.75,38.18,34.62,18.67,0.31,Neutro
2019-03-22,41.32,37.89,34.46,18.11,0.15,Neutro
2019-03-25,40.65,37.62,34.58,16.14,0.26,Neutro
2019-03-26,40.23,37.40,34.57,15.13,0.25,Neutro
2019-03-27,40.13,37.30,34.47,15.17,0.34,Neutro
2019-03-28,39.99,37.20,34.41,15.00,0.38,Neutro
2019-03-29,39.52,37.05,34.58,13.33,0.48,Neutro
2019-04-01,38.88,36.89,34.89,10.82,0.48,Neutro
2019-04-02,38.66,36.85,35.04,9.82,1.00,Sobrecomprado
2019-04-03,39.26,37.02,34.78,12.10,1.00,Sobrecomprado
2019-04-04,39.76,37.23,34.69,13.62,1.00,Sobrecomprado
2019-04-05,40.28,37.43,34.58,15.23,1.00,Sobrecomprado
2019-04-08,40.63,37.61,34.59,16.06,0.90,Neutro
2019-04-09,40.71,37.75,34.79,15.68,0.67,Neutro
2019-04-10,40.74,37.81,34.87,15.53,0.53,Neutro
2019-04-11,40.83,37.87,34.92,15.60,0.65,Neutro
2019-04-12,40.87,37.90,34.93,15.67,0.61,Neutro
2019-04-15,40.88,37.91,34.94,15.67,0.57,Neutro
2019-04-16,40.90,37.92,34.94,15.72,0.55,Neutro
2019-04-17,40.91,37.87,34.83,16.06,0.28,Neutro
2019-04-18,40.92,37.86,34.80,16.17,0.29,Neutro
2019-04-22,40.81,37.93,35.06,15.16,0.34,Neutro
2019-04-23,40.77,38.02,35.26,14.49,0.45,Neutro
2019-04-24,40.70,38.07,35.44,13.82,0.31,Neutro
2019-04-25,40.65,38.11,35.56,13.36,0.31,Neutro
2019-04-26,40.62,38.14,35.66,13.01,0.31,Neutro
2019-04-29,40.61,38.14,35.67,12.95,0.27,Neutro
2019-04-30,40.69,38.10,35.50,13.62,0.09,Neutro
2019-05-01,40.61,38.04,35.47,13.51,0.45,Neutro
2019-05-02,40.40,37.86,35.31,13.45,0.17,Neutro
2019-05-03,40.09,37.68,35.26,12.82,0.23,Neutro
2019-05-06,39.63,37.56,35.49,11.02,0.61,Neutro
2019-05-07,39.16,37.43,35.71,9.22,0.53,Neutro
2019-05-08,39.03,37.40,35.76,8.74,0.68,Neutro
2019-05-09,39.06,37.41,35.76,8.82,0.74,Neutro
2019-05-10,39.21,37.44,35.67,9.46,1.00,Sobrecomprado
2019-05-13,39.08,37.39,35.70,9.04,0.54,Neutro
2019-05-14,39.15,37.41,35.66,9.33,0.88,Neutro
2019-05-15,39.37,37.46,35.55,10.20,0.98,Neutro
2019-05-16,39.55,37.58,35.61,10.48,0.86,Neutro
2019-05-17,39.60,37.67,35.74,10.25,0.66,Neutro
2019-05-20,39.60,37.68,35.76,10.19,0.39,Neutro
2019-05-21,39.82,37.76,35.70,10.91,0.89,Neutro
2019-05-22,39.83,37.79,35.76,10.77,0.49,Neutro
2019-05-23,39.83,37.82,35.80,10.66,0.44,Neutro
2019-05-24,39.86,37.78,35.70,11.01,0.20,Neutro
2019-05-28,39.89,37.76,35.62,11.31,0.20,Neutro
2019-05-29,40.07,37.70,35.33,12.57,0.00,Sobrevendido
2019-05-30,40.32,37.53,34.75,14.84,0.00,Sobrevendido
2019-05-31,40.57,37.43,34.28,16.81,0.00,Sobrevendido
2019-06-03,40.67,37.35,34.03,17.78,0.12,Neutro
2019-06-04,40.63,37.22,33.80,18.35,0.24,Neutro
2019-06-05,40.60,37.14,33.68,18.63,0.32,Neutro
2019-06-06,40.51,37.03,33.54,18.82,0.33,Neutro
2019-06-07,40.43,36.98,33.54,18.63,0.55,Neutro
2019-06-10,40.11,36.85,33.59,17.69,0.47,Neutro
2019-06-11,40.05,36.74,33.43,18.02,0.29,Neutro
2019-06-12,39.82,36.55,33.29,17.86,0.26,Neutro
2019-06-13,39.43,36.42,33.42,16.50,0.55,Neutro
2019-06-14,39.02,36.24,33.45,15.37,0.32,Neutro
2019-06-17,38.73,36.10,33.47,14.57,0.40,Neutro
2019-06-18,38.59,36.01,33.43,14.33,0.39,Neutro
2019-06-19,37.87,35.80,33.73,11.56,0.36,Neutro
2019-06-20,37.55,35.68,33.81,10.48,0.37,Neutro
2019-06-21,37.24,35.53,33.82,9.63,0.21,Neutro
2019-06-24,37.38,35.34,33.30,11.55,0.00,Sobrevendido
2019-06-25,37.40,35.16,32.91,12.77,0.00,Sobrevendido
2019-06-26,37.54,35.05,32.56,14.21,0.04,Neutro
2019-06-27,37.63,34.98,32.33,15.15,0.12,Neutro
2019-06-28,37.72,35.07,32.43,15.08,0.66,Neutro
2019-07-01,37.87,35.15,32.44,15.45,0.74,Neutro
2019-07-02,37.84,35.13,32.42,15.43,0.46,Neutro
2019-07-03,37.79,35.10,32.41,15.33,0.53,Neutro
2019-07-05,37.73,35.06,32.39,15.23,0.49,Neutro
2019-07-08,37.37,34.91,32.45,14.09,0.39,Neutro
2019-07-09,37.13,34.81,32.49,13.33,0.48,Neutro
2019-07-10,37.08,34.77,32.47,13.26,0.46,Neutro
2019-07-11,37.10,34.68,32.25,13.99,0.17,Neutro
2019-07-12,36.83,34.49,32.16,13.54,0.18,Neutro
2019-07-15,36.83,34.35,31.88,14.41,0.12,Neutro
2019-07-16,36.74,34.20,31.67,14.82,0.17,Neutro
2019-07-17,36.64,34.05,31.45,15.24,0.17,Neutro
2019-07-18,36.53,33.91,31.30,15.42,0.24,Neutro
2019-07-19,36.44,33.75,31.05,15.97,0.15,Neutro
2019-07-22,36.50,33.57,30.64,17.46,0.06,Neutro
2019-07-23,36.55,33.51,30.48,18.11,0.19,Neutro
2019-07-24,36.57,33.47,30.38,18.49,0.26,Neutro
2019-07-25,36.58,33.43,30.28,18.84,0.27,Neutro
2019-07-26,36.64,33.35,30.06,19.73,0.18,Neutro
2019-07-29,36.25,33.17,30.08,18.60,0.36,Neutro
2019-07-30,35.65,32.95,30.24,16.42,0.34,Neutro
2019-07-31,35.51,32.91,30.30,15.83,0.73,Neutro
2019-08-01,35.44,32.89,30.35,15.48,0.90,Neutro
2019-08-02,35.29,32.86,30.42,14.82,0.80,Neutro
2019-08-05,35.11,32.77,30.44,14.25,0.48,Neutro
2019-08-06,34.82,32.67,30.52,13.16,0.51,Neutro
2019-08-07,34.56,32.59,30.63,12.06,0.60,Neutro
2019-08-08,34.52,32.57,30.62,11.97,0.52,Neutro
2019-08-09,34.47,32.52,30.58,11.96,0.39,Neutro
2019-08-12,34.47,32.51,30.56,12.03,0.43,Neutro
2019-08-13,34.66,32.59,30.52,12.70,0.85,Neutro
2019-08-14,34.66,32.59,30.52,12.70,0.45,Neutro
2019-08-15,34.68,32.53,30.37,13.25,0.20,Neutro
2019-08-16,34.68,32.53,30.39,13.19,0.38,Neutro
2019-08-19,34.71,32.65,30.60,12.59,0.68,Neutro
2019-08-20,34.70,32.69,30.69,12.27,0.43,Neutro
2019-08-21,34.70,32.72,30.74,12.10,0.46,Neutro
2019-08-22,34.71,32.70,30.70,12.26,0.25,Neutro
2019-08-23,34.74,32.69,30.64,12.54,0.09,Neutro
2019-08-26,34.81,32.63,30.44,13.39,0.12,Neutro
2019-08-27,34.86,32.57,30.28,14.06,0.16,Neutro
2019-08-28,34.68,32.42,30.16,13.94,0.21,Neutro
2019-08-29,34.23,32.23,30.23,12.41,0.20,Neutro
2019-08-30,34.13,32.21,30.28,11.95,0.95,Neutro
2019-09-03,34.19,32.23,30.27,12.16,0.74,Neutro
2019-09-04,34.26,32.26,30.26,12.40,0.74,Neutro
2019-09-05,34.34,32.29,30.23,12.73,0.81,Neutro
2019-09-06,34.43,32.32,30.22,13.03,0.74,Neutro
2019-09-09,34.57,32.40,30.22,13.43,0.77,Neutro
2019-09-10,34.65,32.45,30.24,13.59,0.68,Neutro
2019-09-11,34.78,32.48,30.17,14.20,0.96,Neutro
2019-09-12,35.04,32.58,30.11,15.13,0.88,Neutro
2019-09-13,35.41,32.78,30.14,16.08,0.96,Neutro
2019-09-16,35.95,32.97,30.00,18.04,1.00,Sobrecomprado
2019-09-17,36.45,33.12,29.79,20.11,0.98,Neutro
2019-09-18,36.90,33.31,29.72,21.55,0.91,Neutro
2019-09-19,37.16,33.46,29.76,22.12,0.78,Neutro
2019-09-20,37.27,33.62,29.96,21.75,0.67,Neutro
2019-09-23,37.17,33.72,30.27,20.46,0.41,Neutro
2019-09-24,37.05,33.81,30.57,19.17,0.32,Neutro
2019-09-25,37.78,33.63,29.48,24.68,0.00,Sobrevendido
2019-09-26,38.89,33.33,27.77,33.37,0.00,Sobrevendido
2019-09-27,39.88,32.98,26.07,41.88,0.00,Sobrevendido
2019-09-30,40.47,32.47,24.47,49.28,0.00,Sobrevendido
2019-10-01,40.91,31.99,23.07,55.77,0.03,Neutro
2019-10-02,41.06,31.55,22.03,60.32,0.12,Neutro
2019-10-03,41.14,31.06,20.97,64.95,0.13,Neutro
2019-10-04,41.17,30.54,19.91,69.61,0.15,Neutro
2019-10-07,41.04,30.02,18.99,73.46,0.18,Neutro
2019-10-08,40.98,29.42,17.86,78.58,0.15,Neutro
2019-10-09,40.61,28.75,16.89,82.51,0.18,Neutro
2019-10-10,40.09,28.08,16.08,85.50,0.21,Neutro
2019-10-11,39.24,27.41,15.58,86.32,0.26,Neutro
2019-10-14,38.09,26.67,15.26,85.60,0.26,Neutro
2019-10-15,36.58,25.96,15.34,81.81,0.32,Neutro
2019-10-16,34.83,25.26,15.69,75.78,0.34,Neutro
2019-10-17,32.93,24.60,16.28,67.67,0.37,Neutro
2019-10-18,30.81,23.98,17.14,57.01,0.38,Neutro
2019-10-21,28.77,23.43,18.09,45.58,0.38,Neutro
2019-10-22,26.03,22.89,19.74,27.48,0.32,Neutro
2019-10-23,24.94,22.60,20.27,20.66,0.33,Neutro
2019-10-24,24.48,22.43,20.38,18.28,0.30,Neutro
2019-10-25,24.26,22.33,20.40,17.29,0.41,Neutro
2019-10-28,24.07,22.27,20.47,16.17,0.58,Neutro
2019-10-29,23.90,22.21,20.52,15.22,0.58,Neutro
2019-10-30,23.45,22.10,20.75,12.22,0.53,Neutro
2019-10-31,23.21,22.05,20.89,10.52,0.75,Neutro
2019-11-01,23.17,22.04,20.91,10.25,0.88,Neutro
2019-11-04,23.03,22.00,20.97,9.36,0.63,Neutro
2019-11-05,23.20,22.09,20.98,10.05,0.98,Neutro
2019-11-06,23.25,22.18,21.11,9.65,0.86,Neutro
2019-11-07,23.27,22.27,21.27,8.98,0.81,Neutro
2019-11-08,23.48,22.36,21.24,10.02,1.00,Sobrecomprado
2019-11-11,23.78,22.51,21.24,11.28,1.00,Sobrecomprado
2019-11-12,25.34,22.78,20.22,22.48,1.00,Sobrecomprado
2019-11-13,25.93,22.98,20.03,25.68,1.00,Sobrecomprado
2019-11-14,26.46,23.17,19.89,28.35,0.98,Neutro
2019-11-15,26.97,23.38,19.80,30.66,0.94,Neutro
2019-11-18,27.31,23.58,19.85,31.64,0.84,Neutro
2019-11-19,28.06,23.90,19.74,34.81,1.00,Sobrecomprado
2019-11-20,29.01,24.28,19.56,38.91,1.00,Sobrecomprado
2019-11-21,29.62,24.65,19.67,40.37,0.93,Neutro
2019-11-22,30.30,25.03,19.76,42.11,0.93,Neutro
2019-11-25,31.17,25.44,19.71,45.05,0.97,Neutro
2019-11-26,31.87,25.86,19.84,46.53,0.91,Neutro
2019-11-27,32.59,26.32,20.06,47.60,0.92,Neutro
2019-11-29,33.21,26.77,20.33,48.11,0.88,Neutro
2019-12-02,33.67,27.20,20.72,47.62,0.82,Neutro
2019-12-03,33.98,27.66,21.34,45.70,0.81,Neutro
2019-12-04,34.19,28.06,21.93,43.69,0.75,Neutro
2019-12-05,34.19,28.45,22.71,40.35,0.70,Neutro
2019-12-06,34.36,28.94,23.53,37.42,0.85,Neutro
2019-12-09,34.80,29.49,24.17,36.05,0.96,Neutro
2019-12-10,35.19,30.01,24.82,34.56,0.95,Neutro
2019-12-11,35.64,30.32,25.01,35.06,0.83,Neutro
2019-12-12,35.78,30.69,25.59,33.21,0.77,Neutro
2019-12-13,35.69,30.99,26.28,30.37,0.65,Neutro
2019-12-16,35.76,31.36,26.96,28.06,0.80,Neutro
2019-12-17,35.32,31.68,28.03,23.01,0.60,Neutro
2019-12-18,35.33,31.96,28.59,21.09,0.78,Neutro
2019-12-19,35.63,32.23,28.82,21.13,0.89,Neutro
2019-12-20,35.69,32.51,29.33,19.56,0.83,Neutro
2019-12-23,35.68,32.74,29.80,17.96,0.74,Neutro
2019-12-24,35.78,32.91,30.04,17.44,0.74,Neutro
2019-12-26,35.80,33.07,30.35,16.48,0.66,Neutro
2019-12-27,35.78,33.15,30.53,15.84,0.50,Neutro
2019-12-30,35.82,33.27,30.72,15.33,0.64,Neutro
2019-12-31,35.75,33.37,31.00,14.23,0.50,Neutro
2020-01-02,35.68,33.42,31.17,13.49,0.31,Neutro
2020-01-03,35.59,33.46,31.33,12.73,0.13,Neutro
2020-01-06,35.35,33.53,31.70,10.89,0.10,Neutro
2020-01-07,35.46,33.47,31.48,11.89,0.04,Neutro
2020-01-08,35.37,33.36,31.35,12.05,0.22,Neutro
2020-01-09,35.27,33.21,31.14,12.44,0.11,Neutro
2020-01-10,35.26,33.10,30.93,13.08,0.15,Neutro
2020-01-13,35.26,33.01,30.77,13.60,0.22,Neutro
2020-01-14,35.28,32.99,30.70,13.88,0.24,Neutro
2020-01-15,35.16,32.91,30.66,13.67,0.40,Neutro
2020-01-16,35.38,33.02,30.67,14.26,0.83,Neutro
2020-01-17,35.38,33.02,30.66,14.29,0.68,Neutro
2020-01-21,35.13,32.94,30.74,13.33,0.56,Neutro
2020-01-22,35.05,32.73,30.40,14.21,-0.00,Sobrevendido
2020-01-23,34.91,32.57,30.22,14.40,0.17,Neutro
2020-01-24,34.76,32.38,30.00,14.70,0.09,Neutro
2020-01-27,35.02,32.08,29.14,18.33,0.00,Sobrevendido
2020-01-28,34.96,31.93,28.90,18.98,0.19,Neutro
2020-01-29,34.68,31.79,28.91,18.15,0.41,Neutro
2020-01-30,34.51,31.63,28.74,18.24,0.23,Neutro
2020-01-31,34.48,31.47,28.46,19.13,0.16,Neutro
2020-02-03,34.48,31.34,28.21,20.00,0.19,Neutro
2020-02-04,34.42,31.23,28.05,20.40,0.28,Neutro
2020-02-05,34.37,31.17,27.96,20.57,0.37,Neutro
2020-02-06,34.26,31.05,27.85,20.64,0.33,Neutro
2020-02-07,34.22,30.95,27.68,21.13,0.28,Neutro
2020-02-10,34.15,30.86,27.57,21.32,0.34,Neutro
2020-02-11,34.06,30.77,27.49,21.35,0.38,Neutro
2020-02-12,33.95,30.66,27.37,21.46,0.34,Neutro
2020-02-13,33.81,30.44,27.07,22.14,0.14,Neutro
2020-02-14,33.02,30.11,27.20,19.33,0.15,Neutro
2020-02-18,32.23,29.92,27.60,15.48,0.50,Neutro
2020-02-19,31.49,29.75,28.02,11.66,0.55,Neutro
2020-02-20,31.47,29.75,28.02,11.60,0.65,Neutro
2020-02-21,31.36,29.71,28.06,11.11,0.67,Neutro
2020-02-24,31.27,29.65,28.04,10.89,0.40,Neutro
2020-02-25,31.20,29.68,28.17,10.21,0.17,Neutro
2020-02-26,31.21,29.60,28.00,10.84,0.14,Neutro
2020-02-27,31.24,29.38,27.52,12.66,0.00,Sobrevendido
2020-02-28,31.29,29.24,27.18,14.06,0.02,Neutro
2020-03-02,31.29,29.17,27.04,14.57,0.23,Neutro
2020-03-03,31.28,29.15,27.03,14.58,0.49,Neutro
2020-03-04,31.27,29.15,27.03,14.55,0.65,Neutro
2020-03-05,31.14,29.09,27.05,14.06,0.53,Neutro
2020-03-06,31.05,29.05,27.05,13.77,0.51,Neutro
2020-03-09,31.11,28.93,26.74,15.11,0.06,Neutro
2020-03-10,31.03,28.82,26.61,15.34,0.24,Neutro
2020-03-11,31.58,28.51,25.45,21.50,0.00,Sobrevendido
2020-03-12,33.34,27.96,22.57,38.52,0.00,Sobrevendido
2020-03-13,34.26,27.50,20.73,49.21,0.00,Sobrevendido
2020-03-16,35.70,26.82,17.95,66.17,0.00,Sobrevendido
2020-03-17,36.14,26.12,16.10,76.73,0.00,Sobrevendido
2020-03-18,36.49,25.33,14.18,88.06,0.00,Neutro
2020-03-19,36.44,24.54,12.65,96.92,0.08,Neutro
2020-03-20,36.23,23.72,11.20,105.55,0.10,Neutro
2020-03-23,35.71,23.06,10.41,109.72,0.23,Neutro
2020-03-24,35.07,22.53,9.98,111.37,0.32,Neutro
2020-03-25,34.38,22.01,9.65,112.34,0.34,Neutro
2020-03-26,33.86,21.56,9.25,114.16,0.34,Neutro
2020-03-27,33.19,21.08,8.97,114.90,0.36,Neutro
2020-03-30,32.31,20.59,8.87,113.86,0.40,Neutro
2020-03-31,31.08,20.02,8.96,110.47,0.40,Neutro
2020-04-01,29.51,19.36,9.21,104.86,0.36,Neutro
2020-04-02,27.82,18.75,9.68,96.75,0.40,Neutro
2020-04-03,25.86,18.21,10.56,84.01,0.51,Neutro
2020-04-06,24.37,17.86,11.35,72.88,0.67,Neutro
2020-04-07,22.19,17.47,12.75,54.02,0.76,Neutro
2020-04-08,21.15,17.28,13.42,44.73,0.86,Neutro
2020-04-09,21.66,17.42,13.19,48.61,0.96,Neutro
2020-04-13,22.73,17.67,12.61,57.27,1.00,Sobrecomprado
2020-04-14,23.91,18.17,12.44,63.12,1.00,Sobrecomprado
2020-04-15,24.19,18.44,12.68,62.43,0.73,Neutro
2020-04-16,24.46,18.83,13.20,59.80,0.79,Neutro
2020-04-17,24.94,19.30,13.65,58.51,0.90,Neutro
2020-04-20,25.04,19.78,14.52,53.19,0.83,Neutro
2020-04-21,25.24,20.10,14.96,51.14,0.76,Neutro
2020-04-22,25.61,20.37,15.12,51.50,0.79,Neutro
2020-04-23,25.91,20.62,15.34,51.25,0.75,Neutro
2020-04-24,26.27,20.95,15.64,50.73,0.80,Neutro
2020-04-27,26.64,21.30,15.97,50.09,0.82,Neutro
2020-04-28,27.13,21.68,16.22,50.33,0.86,Neutro
2020-04-29,27.27,22.00,16.74,47.86,0.72,Neutro
2020-04-30,26.87,22.29,17.70,41.14,0.49,Neutro
2020-05-01,26.40,22.53,18.67,34.30,0.42,Neutro
2020-05-04,26.11,22.77,19.44,29.29,0.56,Neutro
2020-05-05,26.03,22.94,19.86,26.89,0.57,Neutro
2020-05-06,25.87,23.13,20.39,23.69,0.60,Neutro
2020-05-07,25.64,23.31,20.98,19.99,0.56,Neutro
2020-05-08,25.55,23.43,21.30,18.14,0.55,Neutro
2020-05-11,25.58,23.44,21.30,18.26,0.64,Neutro
2020-05-12,25.53,23.43,21.32,17.97,0.72,Neutro
2020-05-13,25.45,23.61,21.76,15.63,0.78,Neutro
2020-05-14,25.54,23.74,21.95,15.12,0.81,Neutro
2020-05-15,25.63,23.79,21.95,15.47,0.73,Neutro
2020-05-18,25.85,23.89,21.94,16.37,0.88,Neutro
2020-05-19,25.91,23.99,22.08,15.96,0.70,Neutro
2020-05-20,26.02,24.07,22.13,16.16,0.74,Neutro
2020-05-21,26.13,24.17,22.21,16.22,0.75,Neutro
2020-05-22,26.27,24.23,22.19,16.84,0.79,Neutro
2020-05-26,26.35,24.26,22.18,17.19,0.75,Neutro
2020-05-27,26.34,24.26,22.18,17.15,0.82,Neutro
2020-05-28,26.32,24.24,22.16,17.16,0.44,Neutro
2020-05-29,26.19,24.30,22.41,15.55,0.28,Neutro
2020-06-01,25.95,24.40,22.84,12.75,0.29,Neutro
2020-06-02,25.91,24.46,23.02,11.81,0.54,Neutro
2020-06-03,26.15,24.60,23.06,12.56,1.00,Sobrecomprado
2020-06-04,26.46,24.75,23.04,13.82,1.00,Sobrecomprado
2020-06-05,26.78,24.91,23.04,15.01,1.00,Sobrecomprado
2020-06-08,27.43,25.14,22.85,18.22,1.00,Sobrecomprado
2020-06-09,27.61,25.28,22.94,18.48,0.82,Neutro
2020-06-10,27.84,25.41,22.99,19.09,0.84,Neutro
2020-06-11,27.84,25.44,23.04,18.87,0.45,Neutro
2020-06-12,27.90,25.50,23.10,18.82,0.63,Neutro
2020-06-15,28.01,25.60,23.18,18.87,0.71,Neutro
2020-06-16,28.11,25.66,23.21,19.10,0.70,Neutro
2020-06-17,28.29,25.78,23.27,19.47,0.78,Neutro
2020-06-18,28.81,25.98,23.14,21.83,1.00,Sobrecomprado
2020-06-19,29.16,26.14,23.13,23.07,0.89,Neutro
2020-06-22,29.74,26.36,22.97,25.69,0.99,Neutro
2020-06-23,30.19,26.57,22.94,27.29,0.91,Neutro
2020-06-24,30.28,26.66,23.04,27.15,0.62,Neutro
2020-06-25,30.30,26.86,23.43,25.57,0.67,Neutro
2020-06-26,30.07,26.99,23.91,22.82,0.34,Neutro
2020-06-29,29.86,27.08,24.29,20.57,0.21,Neutro
2020-06-30,29.72,27.15,24.59,18.89,0.30,Neutro
2020-07-01,29.76,27.12,24.48,19.47,0.19,Neutro
2020-07-02,29.80,27.06,24.31,20.29,0.19,Neutro
2020-07-06,29.87,26.96,24.05,21.59,0.14,Neutro
2020-07-07,29.84,26.77,23.70,22.94,0.11,Neutro
2020-07-08,29.88,26.66,23.43,24.20,0.17,Neutro
2020-07-09,29.97,26.48,23.00,26.32,0.09,Neutro
2020-07-10,30.11,26.39,22.67,28.19,0.09,Neutro
2020-07-13,30.22,26.25,22.29,30.21,0.13,Neutro
2020-07-14,30.23,26.11,21.99,31.56,0.21,Neutro
2020-07-15,30.18,26.00,21.81,32.20,0.31,Neutro
2020-07-16,30.06,25.85,21.64,32.57,0.32,Neutro
2020-07-17,29.64,25.67,21.70,30.93,0.45,Neutro
2020-07-20,29.27,25.53,21.79,29.30,0.52,Neutro
2020-07-21,28.48,25.29,22.10,25.23,0.44,Neutro
2020-07-22,27.54,25.03,22.53,20.01,0.38,Neutro
2020-07-23,27.10,24.86,22.62,18.02,0.33,Neutro
2020-07-24,26.40,24.63,22.87,14.33,0.16,Neutro
2020-07-27,26.20,24.53,22.85,13.66,0.29,Neutro
2020-07-28,26.14,24.41,22.68,14.17,0.13,Neutro
2020-07-29,25.90,24.25,22.60,13.61,0.10,Neutro
2020-07-30,25.74,24.14,22.54,13.26,0.22,Neutro
2020-07-31,25.71,23.97,22.24,14.47,0.00,Sobrevendido
2020-08-03,25.68,23.84,22.01,15.39,0.07,Neutro
2020-08-04,25.70,23.74,21.78,16.51,0.11,Neutro
2020-08-05,25.63,23.63,21.64,16.88,0.21,Neutro
2020-08-06,25.63,23.58,21.54,17.34,0.27,Neutro
2020-08-07,25.63,23.57,21.52,17.43,0.40,Neutro
2020-08-10,26.14,23.73,21.32,20.31,1.00,Sobrecomprado
2020-08-11,26.17,23.75,21.34,20.33,0.59,Neutro
2020-08-12,26.11,23.69,21.28,20.39,0.39,Neutro
2020-08-13,26.04,23.63,21.23,20.35,0.40,Neutro
2020-08-14,25.82,23.52,21.22,19.56,0.38,Neutro
2020-08-17,25.46,23.39,21.32,17.70,0.45,Neutro
2020-08-18,25.25,23.29,21.32,16.88,0.35,Neutro
2020-08-19,25.11,23.22,21.34,16.23,0.50,Neutro
2020-08-20,25.09,23.22,21.34,16.15,0.71,Neutro
2020-08-21,25.13,23.24,21.34,16.31,0.65,Neutro
2020-08-24,25.07,23.19,21.32,16.17,0.43,Neutro
2020-08-25,25.07,23.20,21.32,16.17,0.51,Neutro
2020-08-26,25.08,23.16,21.24,16.58,0.26,Neutro
2020-08-27,25.42,22.99,20.57,21.09,0.00,Sobrevendido
2020-08-28,25.41,23.00,20.60,20.91,0.35,Neutro
2020-08-31,25.70,23.15,20.59,22.08,0.88,Neutro
2020-09-01,25.75,23.10,20.45,22.94,0.16,Neutro
2020-09-02,25.88,23.01,20.13,24.99,0.07,Neutro
2020-09-03,26.04,22.88,19.72,27.63,0.06,Neutro
2020-09-04,26.05,22.75,19.45,29.01,0.19,Neutro
2020-09-08,25.40,22.47,19.53,26.13,0.20,Neutro
2020-09-09,25.18,22.33,19.47,25.57,0.33,Neutro
2020-09-10,25.11,22.22,19.33,26.01,0.29,Neutro
2020-09-11,25.02,22.11,19.20,26.33,0.29,Neutro
2020-09-14,24.93,22.04,19.15,26.23,0.41,Neutro
2020-09-15,24.82,21.98,19.14,25.84,0.51,Neutro
2020-09-16,24.79,21.96,19.13,25.77,0.57,Neutro
2020-09-17,24.69,21.92,19.15,25.27,0.58,Neutro
2020-09-18,24.46,21.85,19.23,23.94,0.62,Neutro
2020-09-21,24.21,21.66,19.11,23.54,0.20,Neutro
2020-09-22,24.06,21.54,19.02,23.40,0.30,Neutro
2020-09-23,23.89,21.36,18.83,23.69,0.16,Neutro
2020-09-24,23.86,21.21,18.56,24.98,0.14,Neutro
2020-09-25,23.90,21.19,18.47,25.63,0.15,Neutro
2020-09-28,23.87,21.01,18.15,27.22,0.12,Neutro
2020-09-29,22.95,20.72,18.50,21.47,0.18,Neutro
2020-09-30,22.91,20.62,18.33,22.21,0.21,Neutro
2020-10-01,22.91,20.58,18.24,22.70,0.30,Neutro
2020-10-02,22.94,20.53,18.13,23.42,0.23,Neutro
2020-10-05,22.91,20.51,18.10,23.45,0.43,Neutro
2020-10-06,22.89,20.49,18.09,23.43,0.47,Neutro
2020-10-07,22.93,20.50,18.08,23.65,0.73,Neutro
2020-10-08,23.04,20.55,18.05,24.29,0.77,Neutro
2020-10-09,23.20,20.61,18.02,25.13,0.80,Neutro
2020-10-12,23.35,20.66,17.96,26.09,0.84,Neutro
2020-10-13,23.44,20.68,17.93,26.64,0.83,Neutro
2020-10-14,23.48,20.69,17.91,26.92,0.84,Neutro
