Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-25,6.93,6.41,5.89,16.22,0.76,Neutro
2012-06-26,6.94,6.44,5.94,15.52,0.72,Neutro
2012-06-27,6.94,6.48,6.01,14.36,0.73,Neutro
2012-06-28,6.94,6.51,6.08,13.21,0.74,Neutro
2012-06-29,6.91,6.55,6.19,10.99,0.78,Neutro
2012-07-02,6.91,6.59,6.28,9.56,1.00,Sobrecomprado
2012-07-03,6.90,6.63,6.35,8.30,0.93,Neutro
2012-07-05,6.91,6.64,6.37,8.13,0.76,Neutro
2012-07-06,6.91,6.65,6.40,7.67,0.49,Neutro
2012-07-09,6.90,6.66,6.41,7.36,0.45,Neutro
2012-07-10,6.89,6.67,6.45,6.60,0.27,Neutro
2012-07-11,6.89,6.67,6.45,6.60,0.11,Neutro
2012-07-12,6.89,6.66,6.43,6.91,0.13,Neutro
2012-07-13,6.89,6.66,6.43,6.91,0.37,Neutro
2012-07-16,6.89,6.66,6.43,6.91,0.48,Neutro
2012-07-17,6.91,6.67,6.43,7.20,0.79,Neutro
2012-07-18,6.94,6.68,6.42,7.79,0.85,Neutro
2012-07-19,6.95,6.69,6.43,7.78,0.67,Neutro
2012-07-20,6.93,6.70,6.47,6.86,0.59,Neutro
2012-07-23,6.93,6.70,6.47,6.87,0.43,Neutro
2012-07-24,6.93,6.70,6.47,6.86,0.50,Neutro
2012-07-25,6.94,6.71,6.47,7.01,0.70,Neutro
2012-07-26,6.96,6.72,6.47,7.29,0.84,Neutro
2012-07-27,6.98,6.72,6.47,7.58,0.73,Neutro
2012-07-30,6.98,6.73,6.47,7.58,0.63,Neutro
2012-07-31,6.95,6.72,6.48,7.00,0.47,Neutro
2012-08-01,6.93,6.70,6.47,6.86,0.24,Neutro
2012-08-02,6.95,6.70,6.46,7.31,0.82,Neutro
2012-08-03,7.01,6.73,6.44,8.48,1.00,Sobrecomprado
2012-08-06,7.07,6.75,6.42,9.63,1.00,Sobrecomprado
2012-08-07,7.12,6.77,6.43,10.19,0.91,Neutro
2012-08-08,7.13,6.80,6.47,9.71,0.82,Neutro
2012-08-09,7.12,6.82,6.52,8.80,0.68,Neutro
2012-08-10,7.12,6.83,6.55,8.34,0.58,Neutro
2012-08-13,7.12,6.84,6.57,8.04,0.47,Neutro
2012-08-14,7.12,6.85,6.57,8.03,0.51,Neutro
2012-08-15,7.12,6.85,6.57,8.03,0.56,Neutro
2012-08-16,7.13,6.85,6.58,8.03,0.62,Neutro
2012-08-17,7.13,6.86,6.59,7.87,0.59,Neutro
2012-08-20,7.13,6.88,6.62,7.42,0.67,Neutro
2012-08-21,7.16,6.90,6.63,7.68,0.91,Neutro
2012-08-22,7.16,6.90,6.65,7.39,0.61,Neutro
2012-08-23,7.16,6.90,6.64,7.53,0.35,Neutro
2012-08-24,7.17,6.91,6.65,7.53,0.62,Neutro
2012-08-27,7.18,6.92,6.66,7.51,0.69,Neutro
2012-08-28,7.17,6.93,6.69,6.92,0.58,Neutro
2012-08-29,7.14,6.96,6.78,5.17,0.78,Neutro
2012-08-30,7.15,6.97,6.79,5.17,0.75,Neutro
2012-08-31,7.14,6.97,6.79,5.02,0.69,Neutro
2012-09-04,7.15,6.97,6.79,5.17,0.89,Neutro
2012-09-05,7.16,6.97,6.78,5.45,0.97,Neutro
2012-09-06,7.20,6.98,6.76,6.30,0.98,Neutro
2012-09-07,7.21,6.99,6.77,6.30,0.73,Neutro
2012-09-10,7.23,7.00,6.78,6.43,0.82,Neutro
2012-09-11,7.23,7.02,6.80,6.13,0.77,Neutro
2012-09-12,7.24,7.03,6.82,5.97,0.83,Neutro
2012-09-13,7.27,7.05,6.83,6.24,0.98,Neutro
2012-09-14,7.28,7.06,6.85,6.09,0.72,Neutro
2012-09-17,7.28,7.08,6.87,5.79,0.68,Neutro
2012-09-18,7.29,7.09,6.88,5.79,0.66,Neutro
2012-09-19,7.29,7.09,6.88,5.78,0.68,Neutro
2012-09-20,7.30,7.10,6.90,5.64,0.65,Neutro
2012-09-21,7.27,7.12,6.96,4.36,0.65,Neutro
2012-09-24,7.26,7.13,6.99,3.79,0.70,Neutro
2012-09-25,7.26,7.13,7.00,3.65,0.62,Neutro
2012-09-26,7.25,7.14,7.04,2.94,0.57,Neutro
2012-09-27,7.26,7.15,7.05,2.94,0.95,Neutro
2012-09-28,7.29,7.16,7.04,3.49,1.00,Sobrecomprado
2012-10-01,7.34,7.18,7.03,4.32,1.00,Sobrecomprado
2012-10-02,7.37,7.20,7.02,4.86,1.00,Sobrecomprado
2012-10-03,7.40,7.21,7.02,5.27,0.87,Neutro
2012-10-04,7.41,7.22,7.02,5.41,0.79,Neutro
2012-10-05,7.43,7.23,7.03,5.53,0.85,Neutro
2012-10-08,7.44,7.24,7.04,5.53,0.75,Neutro
2012-10-09,7.44,7.25,7.05,5.38,0.62,Neutro
2012-10-10,7.45,7.25,7.06,5.38,0.67,Neutro
2012-10-11,7.45,7.26,7.06,5.37,0.67,Neutro
2012-10-12,7.46,7.27,7.08,5.23,0.66,Neutro
2012-10-15,7.46,7.28,7.09,5.09,0.68,Neutro
2012-10-16,7.46,7.28,7.10,4.95,0.28,Neutro
2012-10-17,7.45,7.28,7.11,4.67,0.38,Neutro
2012-10-18,7.47,7.28,7.08,5.36,0.00,Sobrevendido
2012-10-19,7.49,7.27,7.05,6.05,0.00,Sobrevendido
2012-10-22,7.49,7.27,7.04,6.19,0.22,Neutro
2012-10-23,7.49,7.27,7.04,6.19,0.29,Neutro
2012-10-24,7.49,7.27,7.04,6.19,0.24,Neutro
2012-10-25,7.50,7.26,7.02,6.61,0.15,Neutro
2012-10-26,7.50,7.25,6.99,7.04,0.14,Neutro
2012-10-31,7.49,7.22,6.96,7.34,0.04,Neutro
2012-11-01,7.47,7.21,6.96,7.07,0.33,Neutro
2012-11-02,7.46,7.19,6.92,7.51,0.02,Neutro
2012-11-05,7.46,7.17,6.89,7.95,0.14,Neutro
2012-11-06,7.43,7.15,6.87,7.83,0.14,Neutro
2012-11-07,7.43,7.13,6.82,8.56,0.02,Neutro
2012-11-08,7.46,7.09,6.72,10.44,0.00,Sobrevendido
2012-11-09,7.49,7.05,6.61,12.48,0.00,Sobrevendido
2012-11-12,7.48,7.01,6.55,13.26,0.04,Neutro
2012-11-13,7.46,6.97,6.49,13.91,0.04,Neutro
2012-11-14,7.43,6.93,6.43,14.42,0.07,Neutro
2012-11-15,7.42,6.90,6.37,15.23,0.08,Neutro
2012-11-16,7.41,6.85,6.28,16.50,0.00,Sobrevendido
2012-11-19,7.40,6.82,6.23,17.16,0.21,Neutro
2012-11-20,7.39,6.79,6.18,17.83,0.19,Neutro
2012-11-21,7.35,6.75,6.15,17.78,0.22,Neutro
2012-11-23,7.30,6.71,6.12,17.58,0.20,Neutro
2012-11-26,7.25,6.66,6.07,17.71,0.13,Neutro
2012-11-27,7.22,6.62,6.01,18.29,0.09,Neutro
2012-11-28,7.17,6.57,5.96,18.42,0.12,Neutro
2012-11-29,7.12,6.53,5.93,18.23,0.23,Neutro
2012-11-30,7.02,6.48,5.94,16.67,0.21,Neutro
2012-12-03,6.96,6.45,5.94,15.82,0.30,Neutro
2012-12-04,6.87,6.40,5.94,14.52,0.22,Neutro
2012-12-05,6.76,6.38,5.99,12.07,0.53,Neutro
2012-12-06,6.67,6.35,6.03,10.07,0.53,Neutro
2012-12-07,6.64,6.34,6.04,9.46,0.50,Neutro
2012-12-10,6.62,6.33,6.05,9.00,0.49,Neutro
2012-12-11,6.58,6.32,6.06,8.23,0.62,Neutro
2012-12-12,6.56,6.31,6.07,7.76,0.65,Neutro
2012-12-13,6.55,6.31,6.08,7.45,0.74,Neutro
2012-12-14,6.54,6.31,6.08,7.29,0.76,Neutro
2012-12-17,6.56,6.32,6.08,7.59,0.81,Neutro
2012-12-18,6.59,6.33,6.06,8.38,1.00,Neutro
2012-12-19,6.63,6.34,6.04,9.31,1.00,Neutro
2012-12-20,6.68,6.35,6.02,10.39,1.00,Neutro
2012-12-21,6.74,6.37,6.00,11.62,0.96,Neutro
2012-12-24,6.79,6.39,6.00,12.36,0.91,Neutro
2012-12-26,6.82,6.42,6.02,12.46,0.89,Neutro
2012-12-27,6.84,6.45,6.07,11.93,0.84,Neutro
2012-12-28,6.85,6.48,6.10,11.58,0.69,Neutro
2012-12-31,6.84,6.49,6.14,10.78,0.53,Neutro
2013-01-02,6.86,6.52,6.17,10.59,0.84,Neutro
2013-01-03,6.85,6.54,6.24,9.32,0.70,Neutro
2013-01-04,6.86,6.56,6.26,9.15,0.65,Neutro
2013-01-07,6.87,6.57,6.28,8.98,0.75,Neutro
2013-01-08,6.88,6.59,6.31,8.64,0.75,Neutro
2013-01-09,6.89,6.62,6.35,8.16,0.85,Neutro
2013-01-10,6.89,6.64,6.38,7.68,0.80,Neutro
2013-01-11,6.89,6.66,6.42,7.06,0.79,Neutro
2013-01-14,6.88,6.67,6.46,6.29,0.60,Neutro
2013-01-15,6.86,6.69,6.51,5.23,0.57,Neutro
2013-01-16,6.84,6.70,6.55,4.33,0.48,Neutro
2013-01-17,6.85,6.71,6.57,4.17,0.82,Neutro
2013-01-18,6.87,6.72,6.57,4.46,1.00,Neutro
2013-01-22,6.91,6.73,6.56,5.20,1.00,Neutro
2013-01-23,6.92,6.74,6.55,5.49,0.86,Neutro
2013-01-24,6.93,6.74,6.56,5.49,0.68,Neutro
2013-01-25,6.94,6.75,6.56,5.63,0.79,Neutro
2013-01-28,6.98,6.76,6.55,6.36,0.98,Neutro
2013-01-29,6.99,6.78,6.56,6.35,0.77,Neutro
2013-01-30,6.96,6.79,6.62,5.01,0.56,Neutro
2013-01-31,6.97,6.80,6.62,5.15,0.66,Neutro
2013-02-01,6.98,6.81,6.64,4.99,0.82,Neutro
2013-02-04,6.98,6.82,6.66,4.69,0.69,Neutro
2013-02-05,7.00,6.83,6.67,4.83,0.91,Neutro
2013-02-06,7.02,6.85,6.67,5.11,0.91,Neutro
2013-02-07,7.04,6.86,6.67,5.40,0.92,Neutro
2013-02-08,7.07,6.87,6.66,5.97,1.00,Neutro
2013-02-11,7.12,6.89,6.65,6.83,1.00,Neutro
2013-02-12,7.13,6.90,6.68,6.52,0.80,Neutro
2013-02-13,7.13,6.92,6.70,6.21,0.81,Neutro
2013-02-14,7.18,6.95,6.71,6.77,1.00,Sobrecomprado
2013-02-15,7.29,6.98,6.67,8.88,1.00,Sobrecomprado
2013-02-19,7.45,7.02,6.59,12.25,1.00,Sobrecomprado
2013-02-20,7.56,7.06,6.55,14.32,1.00,Sobrecomprado
2013-02-21,7.71,7.10,6.50,17.04,1.00,Sobrecomprado
2013-02-22,7.83,7.15,6.48,18.87,1.00,Sobrecomprado
2013-02-25,7.89,7.19,6.50,19.32,0.82,Neutro
2013-02-26,7.95,7.23,6.51,19.92,0.82,Neutro
2013-02-27,8.00,7.27,6.54,20.08,0.78,Neutro
2013-02-28,8.01,7.30,6.60,19.30,0.65,Neutro
2013-03-01,8.02,7.34,6.66,18.52,0.71,Neutro
2013-03-04,8.03,7.37,6.72,17.77,0.61,Neutro
2013-03-05,8.05,7.42,6.79,16.99,0.75,Neutro
2013-03-06,8.06,7.45,6.85,16.24,0.69,Neutro
2013-03-07,8.06,7.49,6.91,15.36,0.68,Neutro
2013-03-08,8.05,7.52,6.99,14.09,0.66,Neutro
2013-03-11,8.04,7.55,7.06,12.98,0.60,Neutro
2013-03-12,8.04,7.58,7.13,12.00,0.69,Neutro
2013-03-13,8.00,7.62,7.23,10.11,0.73,Neutro
2013-03-14,7.96,7.66,7.37,7.70,0.86,Neutro
2013-03-15,7.93,7.69,7.45,6.24,0.81,Neutro
2013-03-18,7.90,7.70,7.50,5.19,0.52,Neutro
2013-03-19,7.93,7.71,7.50,5.57,0.84,Neutro
2013-03-20,7.93,7.72,7.51,5.44,0.57,Neutro
2013-03-21,7.92,7.71,7.50,5.45,0.33,Neutro
2013-03-22,7.90,7.70,7.51,5.06,0.38,Neutro
2013-03-25,7.90,7.71,7.51,5.06,0.62,Neutro
2013-03-26,7.95,7.72,7.49,5.96,1.00,Sobrecomprado
2013-03-27,8.00,7.74,7.47,6.85,1.00,Sobrecomprado
2013-03-28,8.04,7.76,7.49,7.08,0.98,Neutro
2013-04-01,8.08,7.79,7.49,7.58,0.95,Neutro
2013-04-02,8.08,7.81,7.53,7.04,0.82,Neutro
2013-04-03,8.09,7.82,7.54,7.04,0.62,Neutro
2013-04-04,8.11,7.83,7.55,7.15,0.82,Neutro
2013-04-05,8.13,7.85,7.56,7.26,0.75,Neutro
2013-04-08,8.14,7.86,7.58,7.12,0.75,Neutro
2013-04-09,8.14,7.88,7.61,6.73,0.70,Neutro
2013-04-10,8.19,7.90,7.61,7.34,0.98,Neutro
2013-04-11,8.25,7.92,7.60,8.21,0.98,Neutro
2013-04-12,8.39,7.96,7.52,10.94,1.00,Sobrecomprado
2013-04-15,8.41,7.97,7.54,10.92,0.69,Neutro
2013-04-16,8.46,8.00,7.55,11.37,0.90,Neutro
2013-04-17,8.48,8.02,7.57,11.35,0.70,Neutro
2013-04-18,8.49,8.04,7.60,11.06,0.70,Neutro
2013-04-19,8.51,8.08,7.65,10.64,0.87,Neutro
2013-04-22,8.51,8.12,7.72,9.73,0.77,Neutro
2013-04-23,8.50,8.14,7.78,8.84,0.64,Neutro
2013-04-24,8.51,8.16,7.80,8.71,0.66,Neutro
2013-04-25,8.52,8.17,7.82,8.57,0.69,Neutro
2013-04-26,8.53,8.18,7.83,8.56,0.61,Neutro
2013-04-29,8.54,8.19,7.85,8.42,0.68,Neutro
2013-04-30,8.56,8.21,7.87,8.40,0.74,Neutro
2013-05-01,8.54,8.22,7.90,7.79,0.16,Neutro
2013-05-02,8.55,8.22,7.88,8.15,0.07,Neutro
2013-05-03,8.54,8.22,7.90,7.79,0.28,Neutro
2013-05-06,8.54,8.22,7.90,7.79,0.14,Neutro
2013-05-07,8.54,8.22,7.91,7.66,0.25,Neutro
2013-05-08,8.54,8.23,7.92,7.53,0.56,Neutro
2013-05-09,8.54,8.23,7.92,7.53,0.52,Neutro
2013-05-10,8.50,8.22,7.94,6.81,0.82,Neutro
2013-05-13,8.50,8.22,7.94,6.81,0.36,Neutro
2013-05-14,8.51,8.22,7.94,6.93,0.77,Neutro
2013-05-15,8.56,8.24,7.92,7.77,0.97,Neutro
2013-05-16,8.62,8.26,7.90,8.72,1.00,Neutro
2013-05-17,8.72,8.28,7.84,10.63,1.00,Sobrecomprado
2013-05-20,8.78,8.30,7.82,11.57,0.95,Neutro
2013-05-21,8.85,8.33,7.80,12.61,0.92,Neutro
2013-05-22,8.87,8.34,7.81,12.71,0.72,Neutro
2013-05-23,8.92,8.36,7.80,13.40,0.80,Neutro
2013-05-24,8.98,8.39,7.80,14.07,0.85,Neutro
2013-05-28,9.07,8.42,7.77,15.44,0.95,Neutro
2013-05-29,9.11,8.44,7.77,15.87,0.78,Neutro
2013-05-30,9.13,8.48,7.83,15.33,0.71,Neutro
2013-05-31,9.12,8.52,7.92,14.09,0.63,Neutro
2013-06-03,9.11,8.55,7.98,13.22,0.59,Neutro
2013-06-04,9.08,8.58,8.08,11.66,0.58,Neutro
2013-06-05,9.05,8.60,8.16,10.35,0.37,Neutro
2013-06-06,9.03,8.62,8.20,9.63,0.48,Neutro
2013-06-07,9.01,8.64,8.26,8.68,0.49,Neutro
2013-06-10,9.01,8.65,8.29,8.32,0.54,Neutro
2013-06-11,8.95,8.67,8.40,6.34,0.36,Neutro
2013-06-12,8.92,8.68,8.45,5.41,0.28,Neutro
2013-06-13,8.92,8.69,8.46,5.29,0.35,Neutro
2013-06-14,8.92,8.68,8.44,5.53,0.19,Neutro
2013-06-17,8.91,8.68,8.44,5.42,0.47,Neutro
2013-06-18,8.92,8.68,8.44,5.53,0.77,Neutro
2013-06-19,8.91,8.67,8.44,5.42,0.45,Neutro
2013-06-20,8.91,8.67,8.44,5.42,0.23,Neutro
2013-06-21,8.91,8.67,8.42,5.65,0.27,Neutro
2013-06-24,8.90,8.65,8.39,5.90,0.08,Neutro
2013-06-25,8.83,8.62,8.41,4.87,0.12,Neutro
2013-06-26,8.80,8.60,8.41,4.53,0.13,Neutro
2013-06-27,8.78,8.60,8.41,4.30,0.65,Neutro
2013-06-28,8.78,8.59,8.40,4.43,0.21,Neutro
2013-07-01,8.77,8.59,8.40,4.31,0.57,Neutro
2013-07-02,8.77,8.58,8.40,4.31,0.65,Neutro
2013-07-03,8.77,8.59,8.41,4.19,0.44,Neutro
2013-07-05,8.77,8.59,8.41,4.19,0.64,Neutro
2013-07-08,8.77,8.59,8.41,4.19,0.61,Neutro
2013-07-09,8.81,8.60,8.38,5.00,1.00,Sobrecomprado
2013-07-10,8.84,8.61,8.38,5.34,0.93,Neutro
2013-07-11,8.96,8.64,8.31,7.53,1.00,Sobrecomprado
2013-07-12,9.08,8.67,8.25,9.58,1.00,Sobrecomprado
2013-07-15,9.20,8.70,8.21,11.37,1.00,Sobrecomprado
2013-07-16,9.31,8.74,8.17,13.05,1.00,Sobrecomprado
2013-07-17,9.38,8.76,8.14,14.15,0.93,Neutro
2013-07-18,9.48,8.80,8.12,15.46,0.95,Neutro
2013-07-19,9.55,8.84,8.13,16.07,0.85,Neutro
2013-07-22,9.62,8.88,8.14,16.66,0.85,Neutro
2013-07-23,9.66,8.93,8.19,16.47,0.79,Neutro
2013-07-24,9.69,8.97,8.25,16.05,0.74,Neutro
2013-07-25,9.71,9.01,8.32,15.42,0.73,Neutro
2013-07-26,9.72,9.04,8.36,15.04,0.62,Neutro
2013-07-29,9.70,9.08,8.45,13.77,0.62,Neutro
2013-07-30,9.70,9.11,8.52,12.95,0.64,Neutro
2013-07-31,9.69,9.14,8.59,12.04,0.56,Neutro
2013-08-01,9.66,9.18,8.69,10.57,0.68,Neutro
2013-08-02,9.63,9.21,8.79,9.12,0.68,Neutro
2013-08-05,9.60,9.26,8.92,7.34,0.90,Neutro
2013-08-06,9.58,9.29,8.99,6.35,0.69,Neutro
2013-08-07,9.50,9.31,9.12,4.08,0.42,Neutro
2013-08-08,9.51,9.31,9.10,4.41,0.00,Sobrevendido
2013-08-09,9.53,9.30,9.07,4.95,0.02,Neutro
2013-08-12,9.53,9.29,9.06,5.06,0.19,Neutro
2013-08-13,9.52,9.29,9.05,5.06,0.36,Neutro
2013-08-14,9.52,9.28,9.04,5.17,0.38,Neutro
2013-08-15,9.51,9.27,9.03,5.18,0.27,Neutro
2013-08-16,9.50,9.26,9.02,5.18,0.29,Neutro
2013-08-19,9.49,9.25,9.01,5.19,0.29,Neutro
2013-08-20,9.48,9.25,9.01,5.08,0.64,Neutro
2013-08-21,9.47,9.24,9.01,4.98,0.43,Neutro
2013-08-22,9.47,9.24,9.01,4.98,0.57,Neutro
2013-08-23,9.48,9.25,9.01,5.08,0.66,Neutro
2013-08-26,9.48,9.25,9.02,4.97,0.67,Neutro
2013-08-27,9.49,9.25,9.02,5.08,0.66,Neutro
2013-08-28,9.50,9.26,9.02,5.18,0.65,Neutro
2013-08-29,9.52,9.26,9.01,5.50,0.88,Neutro
2013-08-30,9.51,9.26,9.01,5.40,0.58,Neutro
2013-09-03,9.49,9.26,9.02,5.08,0.96,Neutro
2013-09-04,9.49,9.26,9.02,5.08,0.81,Neutro
2013-09-05,9.50,9.26,9.02,5.18,0.73,Neutro
2013-09-06,9.51,9.28,9.06,4.85,0.84,Neutro
2013-09-09,9.52,9.30,9.09,4.62,0.86,Neutro
2013-09-10,9.57,9.33,9.08,5.25,1.00,Sobrecomprado
2013-09-11,9.62,9.35,9.07,5.88,1.00,Sobrecomprado
2013-09-12,9.65,9.36,9.08,6.09,0.88,Neutro
2013-09-13,9.68,9.39,9.10,6.18,0.91,Neutro
2013-09-16,9.71,9.41,9.12,6.27,0.93,Neutro
2013-09-17,9.81,9.45,9.10,7.51,1.00,Sobrecomprado
2013-09-18,9.88,9.48,9.09,8.33,0.99,Neutro
2013-09-19,9.94,9.52,9.09,8.93,1.00,Neutro
2013-09-20,10.01,9.55,9.10,9.53,0.97,Neutro
2013-09-23,10.11,9.60,9.08,10.73,1.00,Sobrecomprado
2013-09-24,10.16,9.63,9.10,11.01,0.85,Neutro
2013-09-25,10.20,9.66,9.13,11.07,0.83,Neutro
2013-09-26,10.23,9.70,9.17,10.93,0.78,Neutro
2013-09-27,10.25,9.72,9.19,10.90,0.73,Neutro
2013-09-30,10.25,9.75,9.25,10.25,0.66,Neutro
2013-10-01,10.28,9.78,9.28,10.22,0.77,Neutro
2013-10-02,10.29,9.81,9.34,9.68,0.73,Neutro
2013-10-03,10.28,9.84,9.41,8.84,0.69,Neutro
2013-10-04,10.29,9.88,9.47,8.30,0.80,Neutro
2013-10-07,10.27,9.91,9.55,7.27,0.65,Neutro
2013-10-08,10.25,9.92,9.59,6.65,0.47,Neutro
2013-10-09,10.24,9.94,9.64,6.04,0.58,Neutro
2013-10-10,10.21,9.96,9.71,5.02,0.60,Neutro
2013-10-11,10.18,9.98,9.78,4.01,0.60,Neutro
2013-10-14,10.17,10.01,9.84,3.30,1.00,Sobrecomprado
2013-10-15,10.18,10.01,9.85,3.30,0.76,Neutro
2013-10-16,10.22,10.03,9.85,3.69,1.00,Sobrecomprado
2013-10-17,10.37,10.07,9.76,6.06,1.00,Sobrecomprado
2013-10-18,10.47,10.10,9.72,7.43,1.00,Sobrecomprado
2013-10-21,10.52,10.11,9.70,8.11,0.94,Neutro
2013-10-22,10.57,10.14,9.70,8.58,0.87,Neutro
2013-10-23,10.58,10.15,9.71,8.57,0.64,Neutro
2013-10-24,10.59,10.16,9.73,8.47,0.52,Neutro
2013-10-25,10.59,10.17,9.75,8.26,0.57,Neutro
2013-10-28,10.59,10.19,9.78,7.95,0.60,Neutro
2013-10-29,10.59,10.19,9.80,7.75,0.46,Neutro
2013-10-30,10.59,10.20,9.81,7.65,0.49,Neutro
2013-10-31,10.60,10.21,9.83,7.54,0.57,Neutro
2013-11-01,10.60,10.21,9.83,7.54,0.32,Neutro
2013-11-04,10.60,10.23,9.85,7.33,0.63,Neutro
2013-11-05,10.59,10.25,9.90,6.73,0.57,Neutro
2013-11-06,10.58,10.26,9.93,6.34,0.37,Neutro
2013-11-07,10.58,10.26,9.94,6.24,0.16,Neutro
2013-11-08,10.60,10.28,9.96,6.22,0.87,Neutro
2013-11-11,10.60,10.28,9.96,6.22,0.41,Neutro
2013-11-12,10.60,10.29,9.98,6.02,0.47,Neutro
2013-11-13,10.60,10.29,9.98,6.02,0.44,Neutro
2013-11-14,10.55,10.27,10.00,5.35,0.45,Neutro
2013-11-15,10.50,10.25,10.01,4.78,0.31,Neutro
2013-11-18,10.46,10.24,10.02,4.30,0.43,Neutro
2013-11-19,10.42,10.23,10.03,3.81,0.33,Neutro
2013-11-20,10.42,10.22,10.03,3.81,0.54,Neutro
2013-11-21,10.44,10.24,10.03,4.01,0.90,Neutro
2013-11-22,10.48,10.25,10.02,4.49,0.93,Neutro
2013-11-25,10.49,10.25,10.01,4.68,0.77,Neutro
2013-11-26,10.59,10.28,9.97,6.03,1.00,Sobrecomprado
2013-11-27,10.71,10.31,9.91,7.76,1.00,Sobrecomprado
2013-11-29,10.82,10.34,9.87,9.18,1.00,Sobrecomprado
2013-12-02,10.96,10.39,9.83,10.87,1.00,Sobrecomprado
2013-12-03,11.06,10.43,9.80,12.08,0.98,Neutro
2013-12-04,11.10,10.46,9.81,12.34,0.76,Neutro
2013-12-05,11.14,10.49,9.83,12.49,0.77,Neutro
2013-12-06,11.16,10.53,9.89,12.06,0.72,Neutro
2013-12-09,11.18,10.54,9.90,12.15,0.66,Neutro
2013-12-10,11.19,10.56,9.93,11.93,0.60,Neutro
2013-12-11,11.20,10.59,9.97,11.62,0.63,Neutro
2013-12-12,11.22,10.61,10.01,11.40,0.66,Neutro
2013-12-13,11.22,10.64,10.06,10.90,0.58,Neutro
2013-12-16,11.22,10.67,10.13,10.21,0.68,Neutro
2013-12-17,11.19,10.69,10.19,9.35,0.43,Neutro
2013-12-18,11.15,10.72,10.28,8.12,0.39,Neutro
2013-12-19,11.11,10.73,10.36,6.99,0.32,Neutro
2013-12-20,11.10,10.75,10.41,6.42,0.55,Neutro
2013-12-23,11.10,10.78,10.46,5.94,0.78,Neutro
2013-12-24,11.09,10.81,10.53,5.18,0.86,Neutro
2013-12-26,11.10,10.82,10.54,5.18,0.68,Neutro
2013-12-27,11.10,10.82,10.54,5.17,0.64,Neutro
2013-12-30,11.10,10.82,10.54,5.18,0.43,Neutro
2013-12-31,11.05,10.80,10.55,4.63,0.28,Neutro
2014-01-02,11.01,10.78,10.56,4.17,0.38,Neutro
2014-01-03,11.01,10.79,10.56,4.17,0.64,Neutro
2014-01-06,11.01,10.78,10.55,4.27,0.26,Neutro
2014-01-07,11.01,10.78,10.55,4.27,0.54,Neutro
2014-01-08,11.01,10.78,10.55,4.27,0.50,Neutro
2014-01-09,11.02,10.79,10.56,4.26,0.70,Neutro
2014-01-10,11.03,10.79,10.56,4.35,0.64,Neutro
2014-01-13,11.02,10.79,10.56,4.26,0.52,Neutro
2014-01-14,11.03,10.80,10.57,4.26,0.54,Neutro
2014-01-15,11.02,10.79,10.57,4.17,0.51,Neutro
2014-01-16,11.02,10.80,10.59,3.98,0.49,Neutro
2014-01-17,11.01,10.81,10.61,3.70,0.28,Neutro
2014-01-21,11.00,10.81,10.62,3.51,0.11,Neutro
2014-01-22,11.01,10.80,10.59,3.89,0.00,Neutro
2014-01-23,11.00,10.78,10.56,4.08,0.05,Neutro
2014-01-24,11.01,10.75,10.49,4.84,0.00,Sobrevendido
2014-01-27,11.06,10.72,10.37,6.44,0.00,Sobrevendido
2014-01-28,11.06,10.69,10.32,6.92,0.01,Neutro
2014-01-29,11.09,10.66,10.23,8.07,0.00,Sobrevendido
2014-01-30,11.10,10.63,10.16,8.84,0.05,Neutro
2014-01-31,11.12,10.60,10.08,9.81,0.04,Neutro
2014-02-03,11.16,10.55,9.94,11.56,0.00,Sobrevendido
2014-02-04,11.22,10.50,9.79,13.62,0.00,Sobrevendido
2014-02-05,11.27,10.44,9.60,16.00,0.00,Sobrevendido
2014-02-06,11.30,10.37,9.44,17.94,0.00,Neutro
2014-02-07,11.30,10.29,9.29,19.53,0.02,Neutro
2014-02-10,11.27,10.22,9.17,20.55,0.10,Neutro
2014-02-11,11.20,10.16,9.11,20.57,0.23,Neutro
2014-02-12,11.12,10.10,9.07,20.31,0.24,Neutro
2014-02-13,11.03,10.04,9.06,19.61,0.36,Neutro
2014-02-14,10.92,9.98,9.03,18.94,0.24,Neutro
2014-02-18,10.83,9.91,8.98,18.68,0.17,Neutro
2014-02-19,10.72,9.84,8.96,17.89,0.22,Neutro
2014-02-20,10.61,9.78,8.95,16.97,0.28,Neutro
2014-02-21,10.49,9.72,8.94,15.95,0.20,Neutro
2014-02-24,10.38,9.67,8.96,14.68,0.37,Neutro
2014-02-25,10.30,9.63,8.95,14.02,0.30,Neutro
2014-02-26,10.18,9.58,8.99,12.42,0.41,Neutro
2014-02-27,10.07,9.55,9.03,10.89,0.51,Neutro
2014-02-28,9.94,9.52,9.10,8.82,0.55,Neutro
2014-03-03,9.81,9.50,9.18,6.64,0.68,Neutro
2014-03-04,9.87,9.50,9.14,7.68,1.00,Sobrecomprado
2014-03-05,9.98,9.53,9.07,9.55,1.00,Sobrecomprado
2014-03-06,10.11,9.56,9.02,11.40,1.00,Sobrecomprado
2014-03-07,10.20,9.60,8.99,12.61,0.98,Neutro
2014-03-10,10.30,9.65,8.99,13.58,0.97,Neutro
2014-03-11,10.36,9.68,9.00,14.05,0.82,Neutro
2014-03-12,10.40,9.70,9.01,14.32,0.73,Neutro
