Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-20,15.84,15.16,14.48,8.97,0.28,Neutro
2013-08-21,15.84,15.15,14.46,9.11,0.22,Neutro
2013-08-22,15.85,15.15,14.45,9.24,0.28,Neutro
2013-08-23,15.84,15.15,14.45,9.18,0.29,Neutro
2013-08-26,15.84,15.15,14.47,9.04,0.30,Neutro
2013-08-27,15.85,15.15,14.45,9.24,0.14,Neutro
2013-08-28,15.85,15.14,14.43,9.38,0.27,Neutro
2013-08-29,15.77,15.10,14.42,8.94,0.30,Neutro
2013-08-30,15.70,15.05,14.41,8.57,0.26,Neutro
2013-09-03,15.58,15.01,14.44,7.59,0.39,Neutro
2013-09-04,15.50,14.99,14.48,6.81,0.55,Neutro
2013-09-05,15.42,14.96,14.49,6.22,0.40,Neutro
2013-09-06,15.35,14.93,14.50,5.69,0.33,Neutro
2013-09-09,15.29,14.90,14.51,5.23,0.37,Neutro
2013-09-10,15.22,14.88,14.55,4.50,0.64,Neutro
2013-09-11,15.10,14.86,14.63,3.16,0.74,Neutro
2013-09-12,15.04,14.85,14.67,2.49,0.89,Neutro
2013-09-13,15.07,14.86,14.66,2.76,0.95,Neutro
2013-09-16,15.15,14.88,14.62,3.56,1.00,Sobrecomprado
2013-09-17,15.23,14.91,14.59,4.29,1.00,Sobrecomprado
2013-09-18,15.31,14.93,14.55,5.09,1.00,Sobrecomprado
2013-09-19,15.38,14.96,14.55,5.55,0.99,Neutro
2013-09-20,15.42,14.99,14.55,5.81,0.85,Neutro
2013-09-23,15.47,15.01,14.55,6.13,0.85,Neutro
2013-09-24,15.56,15.04,14.53,6.85,1.00,Neutro
2013-09-25,15.57,15.08,14.58,6.57,0.76,Neutro
2013-09-26,15.61,15.11,14.61,6.62,0.81,Neutro
2013-09-27,15.62,15.13,14.64,6.48,0.68,Neutro
2013-09-30,15.62,15.16,14.70,6.07,0.66,Neutro
2013-10-01,15.63,15.18,14.73,5.93,0.64,Neutro
2013-10-02,15.63,15.19,14.74,5.86,0.47,Neutro
2013-10-03,15.62,15.19,14.77,5.59,0.28,Neutro
2013-10-04,15.60,15.20,14.81,5.20,0.20,Neutro
2013-10-07,15.57,15.21,14.86,4.67,0.20,Neutro
2013-10-08,15.60,15.20,14.81,5.20,0.00,Sobrevendido
2013-10-09,15.63,15.19,14.76,5.73,0.00,Sobrevendido
2013-10-10,15.62,15.20,14.77,5.59,0.36,Neutro
2013-10-11,15.63,15.21,14.78,5.59,0.54,Neutro
2013-10-14,15.64,15.21,14.78,5.65,0.66,Neutro
2013-10-15,15.63,15.20,14.77,5.66,0.30,Neutro
2013-10-16,15.61,15.19,14.76,5.60,0.48,Neutro
2013-10-17,15.60,15.18,14.76,5.53,0.61,Neutro
2013-10-18,15.60,15.18,14.76,5.53,0.65,Neutro
2013-10-21,15.61,15.19,14.76,5.60,0.74,Neutro
2013-10-22,15.58,15.18,14.78,5.27,0.78,Neutro
2013-10-23,15.58,15.15,14.72,5.68,0.09,Neutro
2013-10-24,15.56,15.12,14.69,5.75,0.15,Neutro
2013-10-25,15.55,15.10,14.64,6.03,0.14,Neutro
2013-10-28,15.52,15.08,14.64,5.84,0.39,Neutro
2013-10-29,15.52,15.08,14.64,5.84,0.76,Neutro
2013-10-30,15.52,15.08,14.64,5.84,0.61,Neutro
2013-10-31,15.85,15.15,14.44,9.31,1.00,Sobrecomprado
2013-11-01,16.04,15.21,14.37,10.98,1.00,Sobrecomprado
2013-11-04,16.21,15.27,14.33,12.31,0.99,Neutro
2013-11-05,16.34,15.34,14.34,13.04,0.94,Neutro
2013-11-06,16.47,15.42,14.36,13.69,0.93,Neutro
2013-11-07,16.54,15.46,14.39,13.90,0.76,Neutro
2013-11-08,16.65,15.52,14.39,14.57,0.85,Neutro
2013-11-11,16.75,15.57,14.38,15.23,0.82,Neutro
2013-11-12,16.87,15.64,14.41,15.73,0.86,Neutro
2013-11-13,16.97,15.71,14.44,16.11,0.82,Neutro
2013-11-14,17.06,15.77,14.47,16.43,0.78,Neutro
2013-11-15,17.16,15.83,14.51,16.74,0.78,Neutro
2013-11-18,17.22,15.89,14.55,16.81,0.72,Neutro
2013-11-19,17.26,15.93,14.60,16.70,0.64,Neutro
2013-11-20,17.24,16.01,14.78,15.37,0.65,Neutro
2013-11-21,17.25,16.11,14.97,14.15,0.80,Neutro
2013-11-22,17.20,16.21,15.22,12.22,0.79,Neutro
2013-11-25,17.14,16.30,15.46,10.31,0.80,Neutro
2013-11-26,17.07,16.37,15.66,8.61,0.71,Neutro
2013-11-27,16.88,16.44,16.00,5.35,0.72,Neutro
2013-11-29,16.90,16.45,16.01,5.41,0.65,Neutro
2013-12-02,16.89,16.46,16.04,5.16,0.40,Neutro
2013-12-03,16.88,16.47,16.06,4.98,0.34,Neutro
2013-12-04,16.88,16.47,16.07,4.92,0.22,Neutro
2013-12-05,16.88,16.47,16.05,5.04,0.20,Neutro
2013-12-06,16.87,16.50,16.13,4.48,0.76,Neutro
2013-12-09,16.88,16.52,16.15,4.42,0.60,Neutro
2013-12-10,16.87,16.52,16.17,4.24,0.44,Neutro
2013-12-11,16.89,16.50,16.12,4.67,0.04,Neutro
2013-12-12,16.91,16.48,16.05,5.22,0.03,Neutro
2013-12-13,16.95,16.45,15.95,6.08,0.00,Sobrevendido
2013-12-16,16.96,16.42,15.89,6.51,0.10,Neutro
2013-12-17,16.96,16.40,15.85,6.77,0.20,Neutro
2013-12-18,16.96,16.40,15.85,6.77,0.41,Neutro
2013-12-19,16.96,16.40,15.84,6.83,0.46,Neutro
2013-12-20,16.94,16.40,15.86,6.59,0.72,Neutro
2013-12-23,16.96,16.40,15.84,6.83,0.94,Neutro
2013-12-24,17.01,16.41,15.81,7.31,1.00,Sobrecomprado
2013-12-26,17.07,16.43,15.78,7.85,0.94,Neutro
2013-12-27,17.13,16.45,15.76,8.33,0.88,Neutro
2013-12-30,17.20,16.47,15.74,8.87,0.88,Neutro
2013-12-31,17.29,16.51,15.72,9.51,0.90,Neutro
2014-01-02,17.34,16.53,15.73,9.74,0.74,Neutro
2014-01-03,17.40,16.58,15.75,9.95,0.79,Neutro
2014-01-06,17.45,16.62,15.79,9.99,0.75,Neutro
2014-01-07,17.50,16.64,15.78,10.34,0.78,Neutro
2014-01-08,17.59,16.68,15.76,10.97,0.87,Neutro
2014-01-09,17.68,16.72,15.76,11.48,0.82,Neutro
2014-01-10,17.72,16.77,15.83,11.27,0.76,Neutro
2014-01-13,17.75,16.84,15.92,10.87,0.75,Neutro
2014-01-14,17.80,16.92,16.04,10.40,0.93,Neutro
2014-01-15,17.85,17.01,16.17,9.88,0.94,Neutro
2014-01-16,17.87,17.09,16.32,9.07,0.91,Neutro
2014-01-17,17.89,17.16,16.44,8.45,0.87,Neutro
2014-01-21,17.89,17.23,16.57,7.66,0.87,Neutro
2014-01-22,17.90,17.28,16.66,7.18,0.80,Neutro
2014-01-23,17.89,17.30,16.70,6.88,0.45,Neutro
2014-01-24,17.90,17.29,16.68,7.05,0.17,Neutro
2014-01-27,17.91,17.29,16.66,7.23,0.18,Neutro
2014-01-28,17.91,17.30,16.70,6.99,0.46,Neutro
2014-01-29,17.91,17.31,16.71,6.93,0.32,Neutro
2014-01-30,17.91,17.32,16.72,6.87,0.55,Neutro
2014-01-31,17.90,17.33,16.76,6.58,0.38,Neutro
2014-02-03,17.94,17.31,16.69,7.22,0.02,Neutro
2014-02-04,17.97,17.30,16.63,7.75,0.06,Neutro
2014-02-05,17.99,17.28,16.57,8.22,0.12,Neutro
2014-02-06,18.00,17.25,16.50,8.70,0.17,Neutro
2014-02-07,17.99,17.23,16.48,8.76,0.36,Neutro
2014-02-10,17.98,17.23,16.47,8.77,0.45,Neutro
2014-02-11,17.97,17.22,16.47,8.71,0.47,Neutro
2014-02-12,17.94,17.21,16.48,8.48,0.66,Neutro
2014-02-13,17.91,17.20,16.49,8.26,0.75,Neutro
2014-02-14,17.87,17.19,16.51,7.91,0.75,Neutro
2014-02-18,17.82,17.18,16.53,7.51,0.70,Neutro
2014-02-19,17.76,17.16,16.56,6.99,0.65,Neutro
2014-02-20,17.72,17.15,16.58,6.65,0.76,Neutro
2014-02-21,17.75,17.16,16.57,6.88,0.77,Neutro
2014-02-24,17.78,17.19,16.60,6.86,0.75,Neutro
2014-02-25,17.81,17.22,16.63,6.85,0.75,Neutro
2014-02-26,17.85,17.24,16.63,7.08,0.78,Neutro
2014-02-27,17.89,17.26,16.63,7.30,0.78,Neutro
2014-02-28,17.92,17.27,16.63,7.47,0.74,Neutro
2014-03-03,17.92,17.28,16.64,7.41,0.56,Neutro
2014-03-04,17.98,17.34,16.70,7.38,0.92,Neutro
2014-03-05,18.03,17.40,16.78,7.18,0.95,Neutro
2014-03-06,18.06,17.47,16.87,6.81,0.96,Neutro
2014-03-07,18.07,17.53,16.99,6.16,0.93,Neutro
2014-03-10,18.09,17.58,17.06,5.86,0.87,Neutro
2014-03-11,18.10,17.61,17.12,5.57,0.73,Neutro
2014-03-12,18.11,17.65,17.18,5.27,0.80,Neutro
2014-03-13,18.13,17.66,17.20,5.26,0.67,Neutro
2014-03-14,18.14,17.68,17.22,5.20,0.62,Neutro
2014-03-17,18.18,17.70,17.22,5.42,0.84,Neutro
2014-03-18,18.28,17.75,17.21,6.03,1.00,Sobrecomprado
2014-03-19,18.33,17.79,17.25,6.07,0.93,Neutro
2014-03-20,18.47,17.85,17.23,6.95,1.00,Sobrecomprado
2014-03-21,18.52,17.89,17.26,7.04,0.84,Neutro
2014-03-24,18.56,17.93,17.30,7.03,0.84,Neutro
2014-03-25,18.61,17.98,17.35,7.01,0.83,Neutro
2014-03-26,18.62,18.01,17.40,6.77,0.66,Neutro
2014-03-27,18.61,18.03,17.44,6.49,0.43,Neutro
2014-03-28,18.60,18.05,17.51,6.04,0.56,Neutro
2014-03-31,18.57,18.11,17.64,5.14,0.86,Neutro
2014-04-01,18.62,18.14,17.66,5.29,0.85,Neutro
2014-04-02,18.69,18.17,17.65,5.72,0.95,Neutro
2014-04-03,18.78,18.21,17.63,6.32,0.97,Neutro
2014-04-04,18.79,18.22,17.65,6.26,0.50,Neutro
2014-04-07,18.78,18.23,17.67,6.09,0.40,Neutro
2014-04-08,18.78,18.25,17.72,5.81,0.62,Neutro
2014-04-09,18.82,18.29,17.75,5.85,0.84,Neutro
2014-04-10,18.80,18.30,17.81,5.41,0.32,Neutro
2014-04-11,18.78,18.31,17.85,5.08,0.10,Neutro
2014-04-14,18.78,18.31,17.84,5.13,0.16,Neutro
2014-04-15,18.78,18.31,17.83,5.19,0.40,Neutro
2014-04-16,18.79,18.29,17.79,5.47,0.15,Neutro
2014-04-17,18.76,18.28,17.79,5.31,0.51,Neutro
2014-04-21,18.76,18.28,17.79,5.31,0.61,Neutro
2014-04-22,18.78,18.29,17.79,5.41,0.72,Neutro
2014-04-23,18.80,18.29,17.79,5.52,0.75,Neutro
2014-04-24,18.85,18.32,17.78,5.84,0.85,Neutro
2014-04-25,18.84,18.33,17.82,5.56,0.38,Neutro
2014-04-28,18.84,18.33,17.83,5.51,0.30,Neutro
2014-04-29,18.83,18.32,17.82,5.51,0.44,Neutro
2014-04-30,18.81,18.32,17.82,5.41,0.55,Neutro
2014-05-01,18.78,18.28,17.79,5.41,0.23,Neutro
2014-05-02,18.70,18.25,17.80,4.93,0.29,Neutro
2014-05-05,18.70,18.24,17.79,4.99,0.30,Neutro
2014-05-06,18.71,18.23,17.75,5.27,0.16,Neutro
2014-05-07,18.69,18.22,17.74,5.21,0.39,Neutro
2014-05-08,18.63,18.20,17.76,4.78,0.48,Neutro
2014-05-09,18.62,18.19,17.76,4.73,0.40,Neutro
2014-05-12,18.64,18.22,17.79,4.67,0.73,Neutro
2014-05-13,18.64,18.22,17.81,4.55,0.36,Neutro
2014-05-14,18.64,18.21,17.78,4.72,0.19,Neutro
2014-05-15,18.67,18.20,17.72,5.22,0.00,Sobrevendido
2014-05-16,18.67,18.18,17.69,5.39,0.23,Neutro
2014-05-19,18.65,18.16,17.68,5.34,0.39,Neutro
2014-05-20,18.60,18.13,17.66,5.18,0.26,Neutro
2014-05-21,18.54,18.11,17.68,4.75,0.41,Neutro
2014-05-22,18.41,18.08,17.75,3.65,0.48,Neutro
2014-05-23,18.40,18.07,17.75,3.60,0.63,Neutro
2014-05-27,18.44,18.09,17.74,3.87,0.90,Neutro
2014-05-28,18.46,18.09,17.72,4.09,0.91,Neutro
2014-05-29,18.47,18.10,17.72,4.14,0.92,Neutro
2014-05-30,18.54,18.12,17.70,4.64,0.98,Neutro
2014-06-02,18.57,18.14,17.70,4.80,0.79,Neutro
2014-06-03,18.61,18.16,17.70,5.01,0.84,Neutro
2014-06-04,18.67,18.19,17.71,5.28,0.91,Neutro
2014-06-05,18.77,18.22,17.68,5.98,1.00,Sobrecomprado
2014-06-06,18.89,18.26,17.63,6.90,1.00,Sobrecomprado
2014-06-09,19.06,18.32,17.57,8.14,1.00,Sobrecomprado
2014-06-10,19.21,18.36,17.51,9.26,1.00,Sobrecomprado
2014-06-11,19.34,18.41,17.49,10.05,0.95,Neutro
2014-06-12,19.43,18.47,17.52,10.34,0.84,Neutro
2014-06-13,19.47,18.54,17.62,9.98,0.81,Neutro
2014-06-16,19.49,18.60,17.70,9.62,0.74,Neutro
2014-06-17,19.55,18.66,17.76,9.59,0.80,Neutro
2014-06-18,19.57,18.72,17.87,9.08,0.75,Neutro
2014-06-19,19.58,18.77,17.97,8.58,0.73,Neutro
2014-06-20,19.58,18.83,18.08,7.97,0.75,Neutro
2014-06-23,19.59,18.89,18.18,7.47,0.76,Neutro
2014-06-24,19.58,18.92,18.26,6.98,0.54,Neutro
2014-06-25,19.56,18.95,18.33,6.49,0.54,Neutro
2014-06-26,19.53,18.97,18.41,5.90,0.39,Neutro
2014-06-27,19.51,18.99,18.47,5.48,0.44,Neutro
2014-06-30,19.46,19.02,18.58,4.63,0.47,Neutro
2014-07-01,19.44,19.06,18.69,3.93,0.91,Neutro
2014-07-02,19.42,19.10,18.78,3.35,0.81,Neutro
2014-07-03,19.43,19.13,18.83,3.14,0.93,Neutro
2014-07-07,19.44,19.15,18.85,3.08,0.68,Neutro
2014-07-08,19.44,19.15,18.85,3.08,0.56,Neutro
2014-07-09,19.45,19.15,18.85,3.13,0.78,Neutro
2014-07-10,19.45,19.15,18.85,3.13,0.53,Neutro
2014-07-11,19.44,19.15,18.85,3.08,0.42,Neutro
2014-07-14,19.44,19.14,18.85,3.08,0.42,Neutro
2014-07-15,19.45,19.14,18.83,3.24,0.13,Neutro
2014-07-16,19.45,19.13,18.81,3.35,0.25,Neutro
2014-07-17,19.47,19.11,18.74,3.82,0.00,Neutro
2014-07-18,19.47,19.09,18.72,3.93,0.23,Neutro
2014-07-21,19.46,19.08,18.70,3.98,0.25,Neutro
2014-07-22,19.44,19.07,18.69,3.93,0.44,Neutro
2014-07-23,19.53,19.04,18.54,5.20,0.00,Sobrevendido
2014-07-24,19.59,19.00,18.42,6.16,0.00,Sobrevendido
2014-07-25,19.73,18.95,18.18,8.18,0.00,Sobrevendido
2014-07-28,19.80,18.90,18.01,9.47,0.00,Sobrevendido
2014-07-29,19.84,18.86,17.87,10.45,0.07,Neutro
2014-07-30,19.81,18.79,17.77,10.86,0.11,Neutro
2014-07-31,19.83,18.70,17.56,12.14,0.00,Sobrevendido
2014-08-01,19.76,18.62,17.49,12.19,0.19,Neutro
2014-08-04,19.69,18.56,17.43,12.18,0.25,Neutro
2014-08-05,19.62,18.50,17.38,12.11,0.27,Neutro
2014-08-06,19.50,18.44,17.38,11.50,0.36,Neutro
2014-08-07,19.42,18.37,17.32,11.43,0.20,Neutro
2014-08-08,19.32,18.31,17.30,11.03,0.29,Neutro
2014-08-11,19.20,18.26,17.31,10.35,0.37,Neutro
2014-08-12,19.11,18.22,17.32,9.83,0.45,Neutro
2014-08-13,19.01,18.18,17.36,9.07,0.57,Neutro
2014-08-14,18.95,18.16,17.38,8.64,0.60,Neutro
2014-08-15,18.86,18.14,17.42,7.94,0.70,Neutro
2014-08-18,18.74,18.11,17.48,6.96,0.65,Neutro
2014-08-19,18.58,18.08,17.59,5.48,0.87,Neutro
2014-08-20,18.65,18.10,17.55,6.08,1.00,Sobrecomprado
2014-08-21,18.73,18.12,17.51,6.73,1.00,Sobrecomprado
2014-08-22,18.82,18.16,17.50,7.27,0.93,Neutro
2014-08-25,18.89,18.20,17.51,7.58,0.87,Neutro
2014-08-26,18.96,18.24,17.51,7.95,0.86,Neutro
2014-08-27,19.01,18.27,17.52,8.16,0.79,Neutro
2014-08-28,19.03,18.34,17.64,7.58,0.86,Neutro
2014-08-29,19.15,18.40,17.64,8.21,1.00,Neutro
2014-09-02,19.25,18.45,17.66,8.62,0.92,Neutro
2014-09-03,19.31,18.51,17.70,8.70,0.83,Neutro
2014-09-04,19.38,18.55,17.73,8.89,0.81,Neutro
2014-09-05,19.39,18.62,17.85,8.27,0.84,Neutro
2014-09-08,19.42,18.69,17.96,7.81,0.85,Neutro
2014-09-09,19.41,18.74,18.07,7.15,0.74,Neutro
2014-09-10,19.39,18.78,18.17,6.50,0.62,Neutro
2014-09-11,19.38,18.81,18.25,6.01,0.64,Neutro
2014-09-12,19.36,18.83,18.31,5.58,0.36,Neutro
2014-09-15,19.35,18.84,18.33,5.41,0.22,Neutro
2014-09-16,19.31,18.87,18.43,4.66,0.47,Neutro
2014-09-17,19.29,18.89,18.50,4.18,0.61,Neutro
2014-09-18,19.34,18.92,18.51,4.39,0.94,Neutro
2014-09-19,19.34,18.94,18.53,4.28,0.57,Neutro
2014-09-22,19.34,18.94,18.54,4.22,0.35,Neutro
2014-09-23,19.35,18.94,18.52,4.38,0.12,Neutro
2014-09-24,19.35,18.94,18.52,4.38,0.25,Neutro
2014-09-25,19.36,18.93,18.50,4.54,0.08,Neutro
2014-09-26,19.37,18.92,18.47,4.76,0.21,Neutro
2014-09-29,19.35,18.90,18.44,4.82,0.21,Neutro
2014-09-30,19.33,18.87,18.40,4.93,0.13,Neutro
2014-10-01,19.40,18.82,18.23,6.22,0.00,Sobrevendido
2014-10-02,19.41,18.77,18.13,6.82,0.02,Neutro
2014-10-03,19.40,18.72,18.03,7.32,0.04,Neutro
2014-10-06,19.37,18.66,17.95,7.61,0.06,Neutro
2014-10-07,19.41,18.59,17.77,8.82,0.00,Sobrevendido
2014-10-08,19.38,18.55,17.72,8.95,0.23,Neutro
2014-10-09,19.35,18.49,17.63,9.30,0.13,Neutro
2014-10-10,19.86,18.34,16.82,16.58,0.00,Sobrevendido
2014-10-13,20.24,18.17,16.10,22.78,0.00,Sobrevendido
2014-10-14,20.46,17.98,15.49,27.65,0.00,Sobrevendido
2014-10-15,20.58,17.77,14.95,31.69,0.00,Sobrevendido
2014-10-16,20.49,17.57,14.66,33.18,0.12,Neutro
2014-10-17,20.42,17.38,14.33,35.05,0.12,Neutro
2014-10-20,20.29,17.20,14.11,35.93,0.20,Neutro
2014-10-21,20.13,17.07,14.00,35.92,0.31,Neutro
2014-10-22,19.93,16.91,13.89,35.71,0.29,Neutro
2014-10-23,19.73,16.78,13.82,35.23,0.34,Neutro
2014-10-24,19.47,16.65,13.82,33.94,0.40,Neutro
2014-10-27,19.20,16.52,13.85,32.38,0.43,Neutro
2014-10-28,18.92,16.42,13.91,30.52,0.50,Neutro
2014-10-29,18.73,16.34,13.96,29.19,0.54,Neutro
2014-10-30,18.47,16.24,14.01,27.46,0.47,Neutro
2014-10-31,18.26,16.18,14.10,25.71,0.67,Neutro
2014-11-03,18.05,16.13,14.20,23.87,0.71,Neutro
2014-11-04,17.91,16.09,14.26,22.69,0.70,Neutro
2014-11-05,17.67,16.03,14.40,20.39,0.82,Neutro
2014-11-06,17.47,15.99,14.52,18.44,0.86,Neutro
2014-11-07,17.58,16.06,14.53,19.00,0.78,Neutro
2014-11-10,17.68,16.15,14.63,18.88,0.79,Neutro
2014-11-11,17.72,16.25,14.79,18.03,0.76,Neutro
2014-11-12,17.69,16.36,15.03,16.26,0.74,Neutro
2014-11-13,17.69,16.44,15.18,15.27,0.65,Neutro
2014-11-14,17.63,16.53,15.44,13.25,0.71,Neutro
2014-11-17,17.59,16.62,15.65,11.67,0.76,Neutro
2014-11-18,17.64,16.69,15.74,11.38,0.80,Neutro
2014-11-19,17.59,16.76,15.92,9.97,0.68,Neutro
2014-11-20,17.54,16.82,16.10,8.56,0.69,Neutro
2014-11-21,17.55,16.88,16.22,7.88,0.82,Neutro
2014-11-24,17.55,16.95,16.34,7.14,0.89,Neutro
2014-11-25,17.59,17.00,16.41,6.94,0.87,Neutro
2014-11-26,17.72,17.06,16.41,7.68,1.00,Sobrecomprado
2014-11-28,17.73,17.15,16.57,6.76,1.00,Sobrecomprado
2014-12-01,17.80,17.19,16.57,7.16,0.90,Neutro
2014-12-02,17.86,17.22,16.59,7.37,0.83,Neutro
2014-12-03,18.11,17.30,16.50,9.30,1.00,Sobrecomprado
2014-12-04,18.25,17.36,16.47,10.25,0.97,Neutro
2014-12-05,18.39,17.42,16.45,11.14,0.95,Neutro
2014-12-08,18.43,17.47,16.51,10.99,0.72,Neutro
2014-12-09,18.48,17.51,16.55,11.02,0.73,Neutro
2014-12-10,18.48,17.54,16.61,10.66,0.52,Neutro
2014-12-11,18.48,17.58,16.68,10.24,0.55,Neutro
2014-12-12,18.44,17.60,16.76,9.55,0.30,Neutro
2014-12-15,18.43,17.60,16.77,9.43,0.17,Neutro
2014-12-16,18.44,17.60,16.75,9.60,0.17,Neutro
2014-12-17,18.44,17.60,16.76,9.55,0.31,Neutro
2014-12-18,18.45,17.64,16.83,9.18,0.63,Neutro
2014-12-19,18.45,17.68,16.90,8.77,0.65,Neutro
2014-12-22,18.48,17.71,16.94,8.69,0.71,Neutro
2014-12-23,18.52,17.75,16.97,8.73,0.73,Neutro
2014-12-24,18.56,17.78,17.00,8.77,0.72,Neutro
2014-12-26,18.58,17.80,17.01,8.82,0.68,Neutro
2014-12-29,18.60,17.80,17.01,8.93,0.62,Neutro
2014-12-30,18.60,17.81,17.02,8.87,0.54,Neutro
2014-12-31,18.61,17.82,17.03,8.87,0.51,Neutro
2015-01-02,18.52,17.79,17.05,8.26,0.47,Neutro
2015-01-05,18.48,17.74,17.01,8.28,0.22,Neutro
2015-01-06,18.44,17.68,16.92,8.60,0.06,Neutro
2015-01-07,18.43,17.64,16.85,8.96,0.16,Neutro
2015-01-08,18.40,17.63,16.85,8.79,0.52,Neutro
2015-01-09,18.40,17.63,16.85,8.79,0.48,Neutro
2015-01-12,18.40,17.61,16.83,8.91,0.36,Neutro
2015-01-13,18.39,17.62,16.84,8.80,0.35,Neutro
2015-01-14,18.39,17.66,16.92,8.33,0.59,Neutro
2015-01-15,18.36,17.68,17.01,7.63,0.41,Neutro
2015-01-16,18.35,17.70,17.06,7.29,0.52,Neutro
2015-01-20,18.35,17.71,17.06,7.29,0.64,Neutro
2015-01-21,18.41,17.72,17.04,7.73,0.88,Neutro
2015-01-22,18.48,17.74,17.00,8.34,0.95,Neutro
2015-01-23,18.54,17.76,16.98,8.79,0.90,Neutro
2015-01-26,18.61,17.78,16.94,9.39,0.93,Neutro
2015-01-27,18.61,17.78,16.94,9.39,0.69,Neutro
2015-01-28,18.62,17.78,16.94,9.45,0.67,Neutro
2015-01-29,18.65,17.79,16.94,9.61,0.69,Neutro
2015-01-30,18.65,17.79,16.94,9.61,0.52,Neutro
2015-02-02,18.65,17.79,16.94,9.61,0.44,Neutro
2015-02-03,18.66,17.82,16.99,9.37,0.62,Neutro
2015-02-04,18.65,17.89,17.13,8.50,0.78,Neutro
2015-02-05,18.94,18.00,17.07,10.39,1.00,Sobrecomprado
2015-02-06,19.15,18.08,17.02,11.78,1.00,Sobrecomprado
2015-02-09,19.25,18.15,17.05,12.12,0.85,Neutro
2015-02-10,19.41,18.25,17.08,12.77,0.96,Neutro
2015-02-11,19.52,18.34,17.16,12.87,0.92,Neutro
2015-02-12,19.75,18.44,17.13,14.21,1.00,Sobrecomprado
2015-02-13,19.99,18.57,17.14,15.35,1.00,Sobrecomprado
2015-02-17,20.21,18.69,17.16,16.32,0.97,Neutro
2015-02-18,20.39,18.79,17.20,16.97,0.89,Neutro
2015-02-19,20.56,18.89,17.21,17.74,0.87,Neutro
2015-02-20,20.75,18.98,17.21,18.65,0.87,Neutro
2015-02-23,20.89,19.07,17.25,19.09,0.80,Neutro
2015-02-24,21.08,19.17,17.26,19.93,0.85,Neutro
2015-02-25,21.21,19.29,17.37,19.91,0.80,Neutro
2015-02-26,21.31,19.41,17.50,19.63,0.78,Neutro
2015-02-27,21.37,19.52,17.67,18.95,0.74,Neutro
2015-03-02,21.44,19.67,17.91,17.94,0.84,Neutro
2015-03-03,21.34,19.81,18.28,15.45,0.72,Neutro
2015-03-04,21.24,19.93,18.63,13.09,0.71,Neutro
2015-03-05,21.09,20.03,18.97,10.58,0.61,Neutro
2015-03-06,21.09,20.07,19.06,10.11,0.56,Neutro
2015-03-09,21.08,20.13,19.19,9.39,0.66,Neutro
2015-03-10,20.96,20.17,19.38,7.83,0.22,Neutro
2015-03-11,20.93,20.18,19.43,7.43,0.05,Neutro
2015-03-12,20.87,20.20,19.54,6.58,0.18,Neutro
2015-03-13,20.87,20.20,19.53,6.63,0.13,Neutro
2015-03-16,20.87,20.20,19.54,6.58,0.41,Neutro
2015-03-17,20.88,20.19,19.50,6.84,0.22,Neutro
2015-03-18,20.88,20.19,19.49,6.89,0.36,Neutro
2015-03-19,20.88,20.18,19.48,6.94,0.39,Neutro
2015-03-20,20.87,20.18,19.48,6.89,0.55,Neutro
2015-03-23,20.87,20.17,19.48,6.89,0.42,Neutro
2015-03-24,20.84,20.14,19.43,7.00,0.23,Neutro
2015-03-25,20.89,20.07,19.25,8.17,0.00,Sobrevendido
2015-03-26,20.89,20.01,19.13,8.80,0.03,Neutro
2015-03-27,20.84,19.96,19.09,8.77,0.29,Neutro
2015-03-30,20.69,19.92,19.14,7.78,0.46,Neutro
2015-03-31,20.61,19.87,19.12,7.50,0.23,Neutro
2015-04-01,20.54,19.80,19.06,7.47,0.11,Neutro
2015-04-02,20.50,19.75,18.99,7.65,0.13,Neutro
2015-04-06,20.46,19.70,18.94,7.72,0.20,Neutro
2015-04-07,20.33,19.65,18.97,6.92,0.38,Neutro
2015-04-08,20.32,19.64,18.96,6.92,0.38,Neutro
2015-04-09,20.33,19.65,18.97,6.92,0.51,Neutro
2015-04-10,20.34,19.66,18.97,6.97,0.69,Neutro
2015-04-13,20.34,19.66,18.97,6.97,0.55,Neutro
2015-04-14,20.29,19.62,18.96,6.78,0.35,Neutro
2015-04-15,20.31,19.63,18.95,6.93,0.74,Neutro
2015-04-16,20.31,19.63,18.95,6.93,0.78,Neutro
2015-04-17,20.26,19.61,18.96,6.63,0.48,Neutro
2015-04-20,20.17,19.58,19.00,5.97,0.64,Neutro
2015-04-21,20.10,19.56,19.02,5.52,0.54,Neutro
2015-04-22,20.09,19.56,19.02,5.47,0.57,Neutro
2015-04-23,20.07,19.57,19.06,5.16,0.28,Neutro
2015-04-24,20.13,19.55,18.97,5.93,0.00,Sobrevendido
2015-04-27,20.17,19.51,18.85,6.77,0.00,Neutro
2015-04-28,20.14,19.47,18.81,6.83,0.20,Neutro
2015-04-29,20.15,19.45,18.74,7.25,0.16,Neutro
2015-04-30,20.16,19.43,18.70,7.51,0.18,Neutro
2015-05-01,20.16,19.44,18.72,7.41,0.43,Neutro
2015-05-04,20.17,19.45,18.74,7.35,0.49,Neutro
2015-05-05,20.18,19.42,18.67,7.77,0.17,Neutro
2015-05-06,20.20,19.39,18.58,8.36,0.10,Neutro
