Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-21,4.22,2.68,1.14,115.01,0.83,Neutro
2020-04-22,4.30,2.76,1.21,112.10,0.75,Neutro
2020-04-23,4.39,2.84,1.29,109.21,0.76,Neutro
2020-04-24,4.45,2.92,1.38,105.32,0.71,Neutro
2020-04-27,4.61,3.01,1.41,106.37,0.86,Neutro
2020-04-28,4.78,3.11,1.45,106.99,0.87,Neutro
2020-04-29,5.00,3.24,1.48,108.63,0.93,Neutro
2020-04-30,5.07,3.36,1.65,101.83,0.78,Neutro
2020-05-01,5.07,3.47,1.88,91.85,0.72,Neutro
2020-05-04,5.06,3.61,2.15,80.70,0.81,Neutro
2020-05-05,5.05,3.73,2.40,71.13,0.79,Neutro
2020-05-06,4.93,3.84,2.74,57.05,0.72,Neutro
2020-05-07,4.93,3.94,2.96,49.96,0.87,Neutro
2020-05-08,5.05,4.06,3.06,49.06,1.00,Sobrecomprado
2020-05-11,5.39,4.18,2.97,57.92,1.00,Sobrecomprado
2020-05-12,5.64,4.28,2.91,63.86,1.00,Sobrecomprado
2020-05-13,5.82,4.36,2.91,66.70,0.90,Neutro
2020-05-14,5.94,4.45,2.96,66.97,0.83,Neutro
2020-05-15,6.05,4.54,3.04,66.26,0.82,Neutro
2020-05-18,6.35,4.69,3.02,71.08,1.00,Sobrecomprado
2020-05-19,6.57,4.82,3.07,72.66,0.94,Neutro
2020-05-20,6.69,4.95,3.21,70.31,0.85,Neutro
2020-05-21,6.78,5.07,3.37,67.20,0.82,Neutro
2020-05-22,6.76,5.18,3.61,60.76,0.68,Neutro
2020-05-26,6.73,5.23,3.74,57.12,0.47,Neutro
2020-05-27,6.71,5.27,3.83,54.63,0.44,Neutro
2020-05-28,6.71,5.28,3.86,53.94,0.40,Neutro
2020-05-29,6.68,5.31,3.94,51.59,0.34,Neutro
2020-06-01,6.63,5.37,4.11,46.94,0.48,Neutro
2020-06-02,6.61,5.42,4.23,43.94,0.52,Neutro
2020-06-03,6.57,5.46,4.35,40.68,0.43,Neutro
2020-06-04,6.49,5.50,4.51,36.01,0.32,Neutro
2020-06-05,6.45,5.52,4.60,33.51,0.30,Neutro
2020-06-08,6.44,5.53,4.61,33.12,0.34,Neutro
2020-06-09,6.42,5.50,4.59,33.26,0.39,Neutro
2020-06-10,6.40,5.48,4.56,33.60,0.35,Neutro
2020-06-11,6.41,5.44,4.47,35.67,0.15,Neutro
2020-06-12,6.43,5.41,4.38,37.92,0.18,Neutro
2020-06-15,6.41,5.39,4.37,37.84,0.41,Neutro
2020-06-16,6.23,5.33,4.44,33.56,0.48,Neutro
2020-06-17,6.04,5.28,4.52,28.80,0.46,Neutro
2020-06-18,5.86,5.23,4.60,24.09,0.50,Neutro
2020-06-19,5.67,5.19,4.72,18.29,0.78,Neutro
2020-06-22,5.59,5.18,4.77,15.84,0.78,Neutro
2020-06-23,5.68,5.21,4.73,18.25,1.00,Sobrecomprado
2020-06-24,5.69,5.21,4.74,18.22,0.55,Neutro
2020-06-25,5.69,5.23,4.77,17.58,0.62,Neutro
2020-06-26,5.68,5.24,4.80,16.79,0.26,Neutro
2020-06-29,5.68,5.23,4.78,17.22,0.27,Neutro
2020-06-30,5.66,5.20,4.73,17.90,0.14,Neutro
2020-07-01,5.67,5.17,4.66,19.55,0.08,Neutro
2020-07-02,5.69,5.15,4.60,21.18,0.10,Neutro
2020-07-06,5.70,5.12,4.55,22.44,0.15,Neutro
2020-07-07,5.71,5.09,4.47,24.36,0.09,Neutro
2020-07-08,5.70,5.06,4.41,25.51,0.16,Neutro
2020-07-09,5.71,5.02,4.34,27.27,0.15,Neutro
2020-07-10,5.75,5.00,4.25,30.00,0.03,Neutro
2020-07-13,5.80,4.97,4.15,33.18,0.04,Neutro
2020-07-14,5.82,4.92,4.02,36.60,0.06,Neutro
2020-07-15,5.78,4.87,3.96,37.35,0.23,Neutro
2020-07-16,5.75,4.83,3.91,38.10,0.24,Neutro
2020-07-17,5.71,4.80,3.90,37.68,0.45,Neutro
2020-07-20,5.65,4.79,3.92,36.14,0.70,Neutro
2020-07-21,5.59,4.77,3.94,34.61,0.65,Neutro
2020-07-22,5.45,4.74,4.03,29.98,0.76,Neutro
2020-07-23,5.42,4.73,4.04,29.18,0.79,Neutro
2020-07-24,5.38,4.72,4.06,27.97,0.80,Neutro
2020-07-27,5.42,4.73,4.04,29.18,0.88,Neutro
2020-07-28,5.45,4.74,4.03,29.95,0.85,Neutro
2020-07-29,5.49,4.75,4.02,30.92,0.76,Neutro
2020-07-30,5.56,4.78,4.01,32.40,0.86,Neutro
2020-07-31,5.62,4.81,4.01,33.46,0.78,Neutro
2020-08-03,5.75,4.86,3.97,36.62,0.97,Neutro
2020-08-04,5.83,4.91,3.98,37.71,0.82,Neutro
2020-08-05,5.99,4.97,3.95,41.03,0.97,Neutro
2020-08-06,6.16,5.05,3.94,43.98,0.96,Neutro
2020-08-07,6.33,5.15,3.97,45.84,0.98,Neutro
2020-08-10,6.63,5.28,3.94,50.90,1.00,Sobrecomprado
2020-08-11,6.76,5.41,4.06,49.91,0.94,Neutro
2020-08-12,6.84,5.51,4.18,48.27,0.84,Neutro
2020-08-13,6.93,5.62,4.32,46.40,0.88,Neutro
2020-08-14,7.14,5.74,4.35,48.56,1.00,Neutro
2020-08-17,7.45,5.87,4.28,54.02,1.00,Sobrecomprado
2020-08-18,7.84,6.02,4.21,60.27,1.00,Sobrecomprado
2020-08-19,8.18,6.18,4.17,64.92,1.00,Sobrecomprado
2020-08-20,8.56,6.35,4.14,69.61,1.00,Sobrecomprado
2020-08-21,8.78,6.50,4.23,69.95,0.87,Neutro
2020-08-24,8.92,6.64,4.36,68.71,0.77,Neutro
2020-08-25,9.03,6.77,4.52,66.57,0.77,Neutro
2020-08-26,9.11,6.92,4.73,63.27,0.77,Neutro
2020-08-27,9.14,7.05,4.95,59.46,0.68,Neutro
2020-08-28,9.11,7.17,5.23,54.11,0.65,Neutro
2020-08-31,9.11,7.28,5.45,50.28,0.66,Neutro
2020-09-01,9.03,7.40,5.76,44.21,0.64,Neutro
2020-09-02,8.98,7.49,6.00,39.78,0.61,Neutro
2020-09-03,8.89,7.55,6.21,35.51,0.37,Neutro
2020-09-04,8.81,7.59,6.38,32.00,0.35,Neutro
2020-09-08,8.80,7.62,6.45,30.82,0.46,Neutro
2020-09-09,8.83,7.71,6.59,29.04,0.80,Neutro
2020-09-10,8.84,7.83,6.81,25.94,0.91,Neutro
2020-09-11,8.95,7.95,6.95,25.16,1.00,Sobrecomprado
2020-09-14,8.98,8.02,7.06,23.93,0.81,Neutro
2020-09-15,9.00,8.05,7.11,23.47,0.58,Neutro
2020-09-16,8.99,8.04,7.09,23.63,0.38,Neutro
2020-09-17,9.10,8.07,7.05,25.39,0.91,Neutro
2020-09-18,9.19,8.10,7.01,26.92,0.94,Neutro
2020-09-21,9.27,8.13,6.99,28.04,0.82,Neutro
2020-09-22,9.31,8.16,7.01,28.19,0.64,Neutro
2020-09-23,9.31,8.16,7.02,28.06,0.44,Neutro
2020-09-24,9.30,8.15,6.99,28.36,0.35,Neutro
2020-09-25,9.31,8.14,6.96,28.89,0.28,Neutro
2020-09-28,9.83,8.00,6.16,45.89,0.00,Sobrevendido
2020-09-29,10.26,7.82,5.38,62.37,0.00,Sobrevendido
2020-09-30,10.45,7.68,4.90,72.31,0.00,Sobrevendido
2020-10-01,10.60,7.52,4.43,82.08,0.04,Neutro
2020-10-02,10.73,7.39,4.05,90.38,0.09,Neutro
2020-10-05,10.80,7.27,3.74,97.10,0.15,Neutro
2020-10-06,10.83,7.13,3.43,103.76,0.18,Neutro
2020-10-07,10.75,6.95,3.14,109.57,0.20,Neutro
2020-10-08,10.59,6.75,2.91,113.79,0.24,Neutro
2020-10-09,10.30,6.54,2.77,115.20,0.27,Neutro
2020-10-12,10.06,6.34,2.63,117.16,0.28,Neutro
2020-10-13,9.83,6.18,2.53,118.05,0.35,Neutro
2020-10-14,9.65,6.04,2.43,119.59,0.34,Neutro
2020-10-15,9.21,5.84,2.47,115.37,0.38,Neutro
2020-10-16,8.67,5.64,2.61,107.43,0.40,Neutro
2020-10-19,8.09,5.47,2.85,95.85,0.48,Neutro
2020-10-20,7.51,5.31,3.11,82.88,0.50,Neutro
2020-10-21,6.96,5.17,3.37,69.49,0.50,Neutro
2020-10-22,6.35,5.04,3.73,51.95,0.61,Neutro
2020-10-23,5.45,4.93,4.40,21.32,0.82,Neutro
2020-10-26,5.47,4.93,4.40,21.69,0.66,Neutro
2020-10-27,5.50,4.98,4.47,20.67,0.90,Neutro
2020-10-28,5.51,5.00,4.48,20.61,0.65,Neutro
2020-10-29,5.52,5.02,4.53,19.70,0.69,Neutro
2020-10-30,5.51,5.03,4.56,18.88,0.29,Neutro
2020-11-02,5.51,5.03,4.55,19.08,0.26,Neutro
2020-11-03,5.53,5.06,4.58,18.78,0.76,Neutro
2020-11-04,5.54,5.09,4.64,17.68,0.71,Neutro
2020-11-05,5.58,5.13,4.68,17.55,0.90,Neutro
2020-11-06,5.65,5.17,4.69,18.58,0.98,Neutro
2020-11-09,5.67,5.21,4.75,17.66,0.88,Neutro
2020-11-10,5.96,5.28,4.59,25.97,1.00,Sobrecomprado
2020-11-11,6.16,5.35,4.54,30.29,1.00,Sobrecomprado
2020-11-12,6.34,5.42,4.49,34.14,1.00,Sobrecomprado
2020-11-13,6.43,5.48,4.52,34.89,0.85,Neutro
2020-11-16,6.53,5.52,4.50,36.79,0.85,Neutro
2020-11-17,6.62,5.56,4.51,37.94,0.80,Neutro
2020-11-18,6.70,5.62,4.53,38.64,0.80,Neutro
2020-11-19,7.00,5.71,4.43,45.00,1.00,Sobrecomprado
2020-11-20,7.13,5.78,4.44,46.50,0.86,Neutro
2020-11-23,7.24,5.87,4.49,46.86,0.83,Neutro
2020-11-24,7.33,5.93,4.53,47.22,0.75,Neutro
2020-11-25,7.40,6.01,4.62,46.26,0.76,Neutro
2020-11-27,7.51,6.10,4.69,46.22,0.84,Neutro
2020-11-30,7.55,6.21,4.87,43.14,0.82,Neutro
2020-12-01,7.51,6.32,5.12,37.84,0.74,Neutro
2020-12-02,7.49,6.39,5.28,34.60,0.65,Neutro
2020-12-03,7.46,6.47,5.47,30.77,0.70,Neutro
2020-12-04,7.43,6.54,5.64,27.39,0.69,Neutro
2020-12-07,7.39,6.59,5.80,24.11,0.64,Neutro
2020-12-08,7.35,6.68,6.00,20.22,0.89,Neutro
2020-12-09,7.51,6.74,5.97,22.85,1.00,Sobrecomprado
2020-12-10,7.69,6.81,5.93,25.84,1.00,Sobrecomprado
2020-12-11,7.81,6.87,5.94,27.21,0.91,Neutro
2020-12-14,7.86,6.94,6.02,26.50,0.84,Neutro
2020-12-15,7.94,7.02,6.10,26.21,0.90,Neutro
2020-12-16,7.93,7.08,6.23,24.02,0.65,Neutro
2020-12-17,7.89,7.13,6.36,21.46,0.63,Neutro
2020-12-18,7.88,7.11,6.35,21.51,0.37,Neutro
2020-12-21,7.90,7.11,6.31,22.38,0.16,Neutro
2020-12-22,7.92,7.09,6.26,23.41,0.14,Neutro
2020-12-23,7.91,7.09,6.27,23.12,0.25,Neutro
2020-12-24,7.94,7.08,6.21,24.45,0.09,Neutro
2020-12-28,8.07,7.01,5.94,30.39,0.00,Sobrevendido
2020-12-29,8.18,6.93,5.69,35.92,0.00,Sobrevendido
2020-12-30,8.29,6.86,5.42,41.86,0.00,Sobrevendido
2020-12-31,8.37,6.79,5.20,46.71,0.05,Neutro
2021-01-04,8.40,6.72,5.04,49.99,0.15,Neutro
2021-01-05,8.39,6.67,4.96,51.39,0.28,Neutro
2021-01-06,8.40,6.61,4.83,54.00,0.20,Neutro
2021-01-07,8.34,6.54,4.73,55.23,0.27,Neutro
2021-01-08,8.23,6.42,4.62,56.20,0.20,Neutro
2021-01-11,8.05,6.30,4.56,55.39,0.22,Neutro
2021-01-12,7.87,6.18,4.50,54.51,0.23,Neutro
2021-01-13,7.66,6.07,4.47,52.57,0.26,Neutro
2021-01-14,7.35,5.96,4.56,46.84,0.34,Neutro
2021-01-15,7.12,5.86,4.60,43.03,0.29,Neutro
2021-01-19,6.83,5.76,4.70,36.97,0.35,Neutro
2021-01-20,6.61,5.69,4.77,32.34,0.39,Neutro
2021-01-21,6.47,5.64,4.82,29.24,0.48,Neutro
2021-01-22,6.33,5.60,4.88,25.88,0.54,Neutro
2021-01-25,6.07,5.55,5.03,18.74,0.60,Neutro
2021-01-26,5.85,5.51,5.16,12.53,0.54,Neutro
2021-01-27,5.83,5.50,5.17,12.00,0.52,Neutro
2021-01-28,5.85,5.48,5.11,13.51,0.04,Neutro
2021-01-29,5.85,5.48,5.10,13.70,0.25,Neutro
2021-02-01,5.85,5.47,5.09,13.89,0.26,Neutro
2021-02-02,5.84,5.47,5.09,13.72,0.41,Neutro
2021-02-03,5.78,5.45,5.13,11.92,0.80,Neutro
2021-02-04,5.86,5.47,5.08,14.26,1.00,Sobrecomprado
2021-02-05,5.94,5.49,5.03,16.58,1.00,Sobrecomprado
2021-02-08,6.22,5.55,4.88,24.14,1.00,Sobrecomprado
2021-02-09,6.44,5.62,4.79,29.38,1.00,Sobrecomprado
2021-02-10,6.64,5.69,4.74,33.39,1.00,Sobrecomprado
2021-02-11,6.70,5.74,4.78,33.46,0.78,Neutro
2021-02-12,6.76,5.78,4.79,34.10,0.76,Neutro
2021-02-16,6.77,5.80,4.84,33.25,0.53,Neutro
2021-02-17,6.77,5.82,4.88,32.46,0.49,Neutro
2021-02-18,6.77,5.82,4.86,32.83,0.28,Neutro
2021-02-19,6.77,5.82,4.87,32.65,0.41,Neutro
2021-02-22,6.78,5.81,4.84,33.41,0.29,Neutro
2021-02-23,6.78,5.79,4.79,34.38,0.24,Neutro
2021-02-24,6.78,5.79,4.79,34.39,0.35,Neutro
2021-02-25,6.81,5.76,4.72,36.27,0.15,Neutro
2021-02-26,6.88,5.73,4.59,39.93,-0.00,Sobrevendido
2021-03-01,6.88,5.73,4.59,39.93,0.31,Neutro
2021-03-02,6.89,5.72,4.54,41.09,0.19,Neutro
2021-03-03,6.94,5.69,4.44,43.97,0.12,Neutro
2021-03-04,7.03,5.61,4.20,50.41,0.01,Neutro
2021-03-05,7.04,5.54,4.04,54.18,0.12,Neutro
2021-03-08,7.03,5.45,3.87,58.00,0.12,Neutro
2021-03-09,6.89,5.34,3.80,57.84,0.22,Neutro
2021-03-10,6.67,5.25,3.82,54.33,0.33,Neutro
2021-03-11,6.42,5.17,3.93,48.13,0.55,Neutro
2021-03-12,6.27,5.13,3.99,44.48,0.58,Neutro
2021-03-15,6.12,5.09,4.06,40.47,0.73,Neutro
2021-03-16,6.02,5.06,4.10,37.96,0.59,Neutro
2021-03-17,5.95,5.04,4.13,36.13,0.70,Neutro
2021-03-18,5.92,5.02,4.13,35.63,0.55,Neutro
2021-03-19,5.85,5.00,4.15,34.00,0.60,Neutro
2021-03-22,5.80,4.98,4.15,33.15,0.50,Neutro
2021-03-23,5.77,4.95,4.13,33.12,0.38,Neutro
2021-03-24,5.72,4.90,4.08,33.50,0.17,Neutro
2021-03-25,5.70,4.87,4.03,34.31,0.28,Neutro
2021-03-26,5.72,4.85,3.99,35.64,0.18,Neutro
2021-03-29,5.69,4.80,3.91,37.10,0.15,Neutro
2021-03-30,5.67,4.77,3.88,37.50,0.34,Neutro
2021-03-31,5.71,4.80,3.88,38.15,0.72,Neutro
2021-04-01,5.73,4.84,3.96,36.55,0.67,Neutro
2021-04-05,5.76,4.88,4.01,35.84,0.69,Neutro
2021-04-06,5.74,4.92,4.09,33.55,0.53,Neutro
2021-04-07,5.74,4.93,4.13,32.65,0.37,Neutro
2021-04-08,5.74,4.93,4.13,32.65,0.39,Neutro
2021-04-09,5.69,4.90,4.11,32.24,0.36,Neutro
2021-04-12,5.66,4.85,4.05,33.19,0.18,Neutro
2021-04-13,5.55,4.79,4.03,31.73,0.21,Neutro
2021-04-14,5.50,4.75,3.99,31.80,0.25,Neutro
2021-04-15,5.40,4.70,3.99,30.03,0.25,Neutro
2021-04-16,5.36,4.65,3.94,30.53,0.21,Neutro
2021-04-19,5.30,4.60,3.90,30.44,0.17,Neutro
2021-04-20,5.28,4.55,3.81,32.33,0.07,Neutro
2021-04-21,5.26,4.52,3.78,32.73,0.32,Neutro
2021-04-22,5.27,4.51,3.76,33.46,0.28,Neutro
2021-04-23,5.27,4.49,3.72,34.49,0.25,Neutro
2021-04-26,5.27,4.49,3.71,34.74,0.34,Neutro
2021-04-27,5.27,4.49,3.71,34.73,0.30,Neutro
2021-04-28,5.27,4.47,3.68,35.53,0.30,Neutro
2021-04-29,5.15,4.43,3.71,32.54,0.36,Neutro
2021-04-30,5.03,4.37,3.72,29.96,0.27,Neutro
2021-05-03,4.85,4.31,3.77,25.05,0.19,Neutro
2021-05-04,4.78,4.25,3.72,24.97,0.00,Sobrevendido
2021-05-05,4.71,4.20,3.70,24.04,0.15,Neutro
2021-05-06,4.67,4.14,3.61,25.61,0.00,Sobrevendido
2021-05-07,4.63,4.08,3.52,27.23,0.00,Sobrevendido
2021-05-10,4.64,4.03,3.43,30.01,0.02,Neutro
2021-05-11,4.64,3.98,3.32,33.15,0.02,Neutro
2021-05-12,4.62,3.93,3.24,35.11,0.07,Neutro
2021-05-13,4.60,3.88,3.16,37.14,0.09,Neutro
2021-05-14,4.56,3.84,3.11,37.79,0.22,Neutro
2021-05-17,4.53,3.80,3.08,38.12,0.28,Neutro
2021-05-18,4.52,3.79,3.05,38.83,0.35,Neutro
2021-05-19,4.46,3.74,3.03,38.19,0.28,Neutro
2021-05-20,4.40,3.71,3.01,37.48,0.32,Neutro
2021-05-21,4.35,3.67,2.99,37.05,0.27,Neutro
2021-05-24,4.27,3.63,2.99,35.26,0.34,Neutro
2021-05-25,4.18,3.59,3.00,32.86,0.32,Neutro
2021-05-26,4.09,3.56,3.03,29.76,0.51,Neutro
2021-05-27,3.96,3.53,3.11,24.06,0.66,Neutro
2021-05-28,3.87,3.52,3.16,20.20,0.77,Neutro
2021-06-01,3.81,3.50,3.20,17.41,0.92,Neutro
2021-06-02,3.84,3.51,3.18,18.79,0.95,Neutro
2021-06-03,3.81,3.51,3.20,17.40,0.84,Neutro
2021-06-04,3.83,3.51,3.20,17.92,0.79,Neutro
2021-06-07,3.89,3.54,3.18,20.07,0.99,Neutro
2021-06-08,3.95,3.56,3.17,21.90,0.97,Neutro
2021-06-09,4.04,3.60,3.16,24.45,1.00,Sobrecomprado
2021-06-10,4.11,3.64,3.16,26.13,0.96,Neutro
2021-06-11,4.20,3.68,3.17,27.97,1.00,Sobrecomprado
2021-06-14,4.26,3.72,3.18,29.04,0.91,Neutro
2021-06-15,4.29,3.75,3.20,29.09,0.77,Neutro
2021-06-16,4.33,3.77,3.22,29.41,0.79,Neutro
2021-06-17,4.35,3.81,3.26,28.64,0.73,Neutro
2021-06-18,4.37,3.84,3.30,27.89,0.72,Neutro
2021-06-21,4.36,3.87,3.38,25.34,0.62,Neutro
2021-06-22,4.36,3.90,3.45,23.31,0.77,Neutro
2021-06-23,4.41,3.96,3.51,22.74,1.00,Sobrecomprado
2021-06-24,4.43,3.99,3.56,21.78,0.87,Neutro
2021-06-25,4.43,4.02,3.60,20.66,0.63,Neutro
2021-06-28,4.42,4.04,3.65,19.08,0.58,Neutro
2021-06-29,4.41,4.05,3.68,18.03,0.45,Neutro
2021-06-30,4.41,4.06,3.71,17.25,0.37,Neutro
2021-07-01,4.39,4.07,3.75,15.74,0.25,Neutro
2021-07-02,4.37,4.07,3.78,14.49,0.05,Neutro
2021-07-06,4.43,4.06,3.68,18.50,0.00,Sobrevendido
2021-07-07,4.48,4.03,3.59,22.06,0.00,Sobrevendido
2021-07-08,4.50,4.01,3.51,24.72,0.01,Neutro
2021-07-09,4.51,3.98,3.46,26.36,0.17,Neutro
2021-07-12,4.48,3.96,3.44,26.26,0.32,Neutro
2021-07-13,4.46,3.94,3.42,26.41,0.28,Neutro
2021-07-14,4.47,3.91,3.36,28.38,0.13,Neutro
2021-07-15,4.47,3.88,3.29,30.44,0.10,Neutro
2021-07-16,4.47,3.84,3.21,32.81,0.09,Neutro
2021-07-19,4.45,3.82,3.18,33.29,0.31,Neutro
2021-07-20,4.43,3.80,3.17,33.16,0.40,Neutro
2021-07-21,4.39,3.78,3.17,32.27,0.49,Neutro
2021-07-22,4.27,3.75,3.22,28.02,0.51,Neutro
2021-07-23,4.16,3.71,3.26,24.26,0.36,Neutro
2021-07-26,4.10,3.68,3.26,22.83,0.29,Neutro
2021-07-27,4.03,3.64,3.26,21.14,0.16,Neutro
2021-07-28,3.97,3.62,3.27,19.35,0.34,Neutro
2021-07-29,3.91,3.59,3.28,17.54,0.27,Neutro
2021-07-30,3.87,3.56,3.24,17.70,0.02,Neutro
2021-08-02,3.84,3.53,3.22,17.54,0.15,Neutro
2021-08-03,3.86,3.52,3.18,19.32,0.10,Neutro
2021-08-04,3.87,3.53,3.19,19.27,0.72,Neutro
2021-08-05,3.87,3.53,3.19,19.26,0.56,Neutro
2021-08-06,3.88,3.53,3.19,19.52,0.75,Neutro
2021-08-09,3.90,3.54,3.18,20.35,0.90,Neutro
2021-08-10,3.92,3.54,3.17,21.16,0.91,Neutro
2021-08-11,3.93,3.55,3.17,21.40,0.63,Neutro
2021-08-12,3.96,3.57,3.18,21.83,0.82,Neutro
2021-08-13,4.01,3.60,3.20,22.48,0.90,Neutro
2021-08-16,4.03,3.62,3.20,22.96,0.75,Neutro
2021-08-17,4.03,3.62,3.20,22.94,0.64,Neutro
2021-08-18,4.03,3.61,3.20,22.96,0.61,Neutro
2021-08-19,4.02,3.61,3.20,22.73,0.51,Neutro
2021-08-20,4.02,3.61,3.20,22.71,0.55,Neutro
2021-08-23,4.03,3.62,3.21,22.62,0.68,Neutro
2021-08-24,4.06,3.65,3.24,22.46,0.80,Neutro
2021-08-25,4.10,3.67,3.24,23.41,0.85,Neutro
2021-08-26,4.13,3.70,3.27,23.25,0.80,Neutro
2021-08-27,4.14,3.74,3.33,21.67,0.88,Neutro
2021-08-30,4.34,3.81,3.27,28.11,1.00,Sobrecomprado
2021-08-31,4.44,3.87,3.30,29.44,1.00,Sobrecomprado
2021-09-01,4.58,3.92,3.26,33.67,1.00,Sobrecomprado
2021-09-02,4.68,3.97,3.27,35.49,0.96,Neutro
2021-09-03,4.75,4.01,3.28,36.63,0.85,Neutro
2021-09-07,4.81,4.05,3.29,37.56,0.80,Neutro
2021-09-08,4.83,4.07,3.31,37.37,0.62,Neutro
2021-09-09,4.87,4.11,3.35,36.98,0.76,Neutro
2021-09-10,4.90,4.14,3.38,36.71,0.69,Neutro
2021-09-13,4.92,4.16,3.41,36.29,0.62,Neutro
2021-09-14,4.92,4.18,3.44,35.41,0.51,Neutro
2021-09-15,4.91,4.20,3.49,33.80,0.47,Neutro
2021-09-16,4.89,4.22,3.55,31.73,0.45,Neutro
2021-09-17,4.86,4.25,3.64,28.70,0.43,Neutro
2021-09-20,4.82,4.27,3.72,25.76,0.29,Neutro
2021-09-21,4.79,4.29,3.80,23.06,0.42,Neutro
2021-09-22,4.78,4.32,3.86,21.30,0.62,Neutro
2021-09-23,4.78,4.35,3.91,20.02,0.67,Neutro
2021-09-24,4.76,4.36,3.97,18.10,0.46,Neutro
2021-09-27,4.76,4.39,4.01,17.09,0.68,Neutro
2021-09-28,4.74,4.38,4.02,16.43,0.71,Neutro
2021-09-29,4.72,4.37,4.03,15.78,0.55,Neutro
2021-09-30,4.68,4.36,4.04,14.68,0.50,Neutro
2021-10-01,4.64,4.34,4.04,13.82,0.38,Neutro
2021-10-04,4.63,4.32,4.01,14.36,0.08,Neutro
2021-10-05,4.61,4.30,3.98,14.66,0.17,Neutro
2021-10-06,4.63,4.28,3.93,16.34,0.04,Neutro
2021-10-07,4.64,4.25,3.86,18.35,0.00,Sobrevendido
2021-10-08,4.66,4.21,3.76,21.36,0.00,Sobrevendido
2021-10-11,4.67,4.18,3.69,23.42,0.07,Neutro
2021-10-12,4.69,4.16,3.64,25.23,0.12,Neutro
2021-10-13,4.68,4.15,3.62,25.53,0.30,Neutro
2021-10-14,4.69,4.14,3.59,26.60,0.23,Neutro
2021-10-15,4.68,4.12,3.56,27.18,0.28,Neutro
2021-10-18,4.68,4.12,3.56,27.17,0.46,Neutro
2021-10-19,4.69,4.12,3.56,27.40,0.60,Neutro
2021-10-20,4.68,4.12,3.56,27.17,0.74,Neutro
2021-10-21,4.68,4.12,3.56,27.18,0.81,Neutro
2021-10-22,4.68,4.12,3.56,27.18,0.69,Neutro
2021-10-25,4.71,4.13,3.55,28.10,0.97,Neutro
2021-10-26,4.82,4.15,3.48,32.30,1.00,Sobrecomprado
2021-10-27,4.95,4.18,3.41,36.85,1.00,Sobrecomprado
2021-10-28,5.07,4.21,3.36,40.58,0.99,Neutro
2021-10-29,5.21,4.26,3.31,44.63,0.96,Neutro
2021-11-01,5.36,4.32,3.27,48.42,0.94,Neutro
2021-11-02,5.51,4.38,3.25,51.60,0.93,Neutro
2021-11-03,5.78,4.48,3.17,58.30,1.00,Sobrecomprado
2021-11-04,6.03,4.59,3.15,62.79,1.00,Sobrecomprado
2021-11-05,6.17,4.69,3.22,62.87,0.87,Neutro
2021-11-08,6.36,4.81,3.27,64.20,0.94,Neutro
2021-11-09,6.52,4.94,3.35,64.22,0.91,Neutro
2021-11-10,6.65,5.05,3.45,63.42,0.84,Neutro
2021-11-11,6.73,5.16,3.59,60.84,0.82,Neutro
2021-11-12,6.80,5.28,3.76,57.55,0.83,Neutro
2021-11-15,6.83,5.38,3.94,53.68,0.75,Neutro
2021-11-16,6.84,5.47,4.10,50.06,0.70,Neutro
2021-11-17,6.82,5.54,4.27,45.99,0.61,Neutro
2021-11-18,6.77,5.60,4.43,41.80,0.48,Neutro
2021-11-19,6.70,5.68,4.66,35.91,0.64,Neutro
2021-11-22,6.66,5.75,4.84,31.66,0.65,Neutro
2021-11-23,6.63,5.80,4.97,28.62,0.61,Neutro
2021-11-24,6.63,5.86,5.09,26.28,0.75,Neutro
2021-11-26,6.63,5.93,5.23,23.62,0.81,Neutro
2021-11-29,6.57,5.97,5.38,19.92,0.59,Neutro
2021-11-30,6.49,6.01,5.52,16.15,0.39,Neutro
2021-12-01,6.43,6.02,5.61,13.61,0.10,Neutro
2021-12-02,6.50,6.00,5.50,16.67,0.00,Sobrevendido
2021-12-03,6.66,5.94,5.22,24.25,0.00,Sobrevendido
2021-12-06,6.77,5.89,5.01,29.89,0.00,Sobrevendido
2021-12-07,6.76,5.84,4.92,31.50,0.17,Neutro
2021-12-08,6.71,5.80,4.89,31.37,0.31,Neutro
2021-12-09,6.69,5.75,4.82,32.50,0.20,Neutro
2021-12-10,6.67,5.70,4.72,34.23,0.15,Neutro
2021-12-13,6.61,5.63,4.66,34.62,0.18,Neutro
2021-12-14,6.57,5.58,4.60,35.30,0.23,Neutro
2021-12-15,6.51,5.54,4.57,35.01,0.35,Neutro
2021-12-16,6.49,5.53,4.56,34.93,0.48,Neutro
2021-12-17,6.50,5.53,4.57,34.88,0.59,Neutro
2021-12-20,6.54,5.55,4.55,35.88,0.84,Neutro
2021-12-21,6.56,5.46,4.37,40.08,0.01,Neutro
2021-12-22,6.59,5.37,4.15,45.44,0.00,Sobrevendido
2021-12-23,6.55,5.26,3.97,49.05,0.02,Neutro
2021-12-27,6.44,5.14,3.84,50.59,0.05,Neutro
2021-12-28,6.36,5.03,3.70,52.87,0.08,Neutro
2021-12-29,6.29,4.93,3.56,55.40,0.10,Neutro
2021-12-30,6.22,4.84,3.46,57.02,0.17,Neutro
2021-12-31,6.19,4.77,3.34,59.80,0.19,Neutro
