Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-07,3.63,3.53,3.43,5.67,0.50,Neutro
2023-07-10,3.63,3.53,3.43,5.67,0.85,Neutro
2023-07-11,3.65,3.53,3.42,6.51,1.00,Neutro
2023-07-12,3.67,3.54,3.41,7.35,0.92,Neutro
2023-07-13,3.70,3.55,3.39,8.74,1.00,Sobrecomprado
2023-07-14,3.76,3.56,3.36,11.24,1.00,Sobrecomprado
2023-07-17,3.79,3.57,3.35,12.33,0.93,Neutro
2023-07-18,3.80,3.58,3.35,12.58,0.71,Neutro
2023-07-19,3.80,3.58,3.36,12.28,0.57,Neutro
2023-07-20,3.81,3.59,3.37,12.25,0.68,Neutro
2023-07-21,3.81,3.59,3.38,11.97,0.42,Neutro
2023-07-24,3.81,3.60,3.38,11.95,0.56,Neutro
2023-07-25,3.81,3.60,3.40,11.38,0.46,Neutro
2023-07-26,3.80,3.62,3.43,10.24,0.54,Neutro
2023-07-27,3.81,3.63,3.45,9.92,0.81,Neutro
2023-07-28,3.82,3.64,3.46,9.89,0.75,Neutro
2023-07-31,3.82,3.65,3.47,9.59,0.74,Neutro
2023-08-01,3.83,3.65,3.48,9.58,0.51,Neutro
2023-08-02,3.83,3.66,3.49,9.30,0.53,Neutro
2023-08-03,3.82,3.67,3.52,8.18,0.50,Neutro
2023-08-04,3.81,3.68,3.54,7.35,0.67,Neutro
2023-08-07,3.81,3.68,3.54,7.34,0.26,Neutro
2023-08-08,3.81,3.67,3.53,7.62,0.25,Neutro
2023-08-09,3.81,3.67,3.53,7.62,0.36,Neutro
2023-08-10,3.81,3.67,3.53,7.63,0.43,Neutro
2023-08-11,3.77,3.65,3.54,6.29,0.13,Neutro
2023-08-14,3.75,3.65,3.54,5.76,0.29,Neutro
2023-08-15,3.77,3.64,3.50,7.43,0.00,Sobrevendido
2023-08-16,3.81,3.62,3.44,10.21,0.00,Sobrevendido
2023-08-17,3.83,3.61,3.39,12.20,0.00,Sobrevendido
2023-08-18,3.84,3.60,3.35,13.62,0.04,Neutro
2023-08-21,3.84,3.59,3.33,14.22,0.18,Neutro
2023-08-22,3.86,3.57,3.29,15.95,0.07,Neutro
2023-08-23,3.87,3.56,3.25,17.43,0.03,Neutro
2023-08-24,3.86,3.53,3.21,18.40,0.08,Neutro
2023-08-25,3.84,3.51,3.17,19.10,0.12,Neutro
2023-08-28,3.82,3.48,3.15,19.23,0.15,Neutro
2023-08-29,3.80,3.47,3.14,19.02,0.36,Neutro
2023-08-30,3.77,3.46,3.14,18.23,0.37,Neutro
2023-08-31,3.74,3.44,3.14,17.43,0.43,Neutro
2023-09-01,3.70,3.43,3.16,15.76,0.46,Neutro
2023-09-05,3.67,3.42,3.16,14.93,0.43,Neutro
2023-09-06,3.65,3.41,3.16,14.38,0.55,Neutro
2023-09-07,3.62,3.40,3.18,12.94,0.70,Neutro
2023-09-08,3.61,3.40,3.18,12.66,1.00,Neutro
2023-09-11,3.62,3.40,3.18,12.94,0.95,Neutro
2023-09-12,3.63,3.40,3.17,13.53,1.00,Sobrecomprado
2023-09-13,3.70,3.42,3.13,16.68,1.00,Sobrecomprado
2023-09-14,3.77,3.44,3.11,19.18,1.00,Sobrecomprado
2023-09-15,3.82,3.46,3.10,20.81,0.90,Neutro
2023-09-18,3.87,3.48,3.09,22.39,0.95,Neutro
2023-09-19,3.92,3.50,3.09,23.70,0.84,Neutro
2023-09-20,3.95,3.52,3.10,24.11,0.81,Neutro
2023-09-21,3.95,3.54,3.13,23.16,0.55,Neutro
2023-09-22,3.95,3.56,3.17,21.89,0.68,Neutro
2023-09-25,3.94,3.58,3.22,20.10,0.58,Neutro
2023-09-26,3.93,3.60,3.27,18.35,0.44,Neutro
2023-09-27,3.92,3.61,3.30,17.19,0.45,Neutro
2023-09-28,3.91,3.62,3.33,16.03,0.47,Neutro
2023-09-29,3.90,3.63,3.35,15.17,0.33,Neutro
2023-10-02,3.89,3.64,3.38,14.03,0.47,Neutro
2023-10-03,3.87,3.65,3.42,12.34,0.44,Neutro
2023-10-04,3.86,3.66,3.46,10.93,0.50,Neutro
2023-10-05,3.85,3.66,3.47,10.37,0.29,Neutro
2023-10-06,3.85,3.66,3.47,10.38,0.29,Neutro
2023-10-09,3.85,3.66,3.47,10.37,0.45,Neutro
2023-10-10,3.85,3.66,3.47,10.38,0.32,Neutro
2023-10-11,3.84,3.65,3.47,10.13,0.38,Neutro
2023-10-12,3.82,3.65,3.48,9.33,0.56,Neutro
2023-10-13,3.80,3.64,3.48,8.79,0.47,Neutro
2023-10-16,3.76,3.63,3.49,7.44,0.33,Neutro
2023-10-17,3.73,3.62,3.50,6.36,0.48,Neutro
2023-10-18,3.69,3.61,3.53,4.43,0.62,Neutro
2023-10-19,3.69,3.61,3.53,4.43,0.50,Neutro
2023-10-20,3.68,3.61,3.54,3.88,0.50,Neutro
2023-10-23,3.67,3.61,3.54,3.61,0.54,Neutro
2023-10-24,3.70,3.60,3.50,5.56,0.00,Sobrevendido
2023-10-25,3.70,3.60,3.49,5.84,0.14,Neutro
2023-10-26,3.70,3.59,3.48,6.12,0.23,Neutro
2023-10-27,3.70,3.60,3.49,5.84,0.38,Neutro
2023-10-30,3.70,3.60,3.49,5.84,0.67,Neutro
2023-10-31,3.70,3.59,3.48,6.13,0.23,Neutro
2023-11-01,3.69,3.59,3.48,5.86,0.43,Neutro
2023-11-02,3.69,3.59,3.48,5.85,0.52,Neutro
2023-11-03,3.71,3.59,3.48,6.40,0.91,Neutro
2023-11-06,3.73,3.60,3.46,7.50,1.00,Sobrecomprado
2023-11-07,3.74,3.60,3.46,7.77,0.79,Neutro
2023-11-08,3.75,3.60,3.46,8.04,0.69,Neutro
2023-11-09,3.74,3.60,3.46,7.77,0.61,Neutro
2023-11-10,3.76,3.61,3.46,8.31,0.97,Neutro
2023-11-13,3.79,3.62,3.45,9.40,0.94,Neutro
2023-11-14,3.81,3.63,3.44,10.20,0.92,Neutro
2023-11-15,3.82,3.63,3.44,10.46,0.79,Neutro
2023-11-16,3.83,3.64,3.44,10.72,0.74,Neutro
2023-11-17,3.85,3.65,3.44,11.25,0.78,Neutro
2023-11-20,3.86,3.65,3.45,11.23,0.71,Neutro
2023-11-21,3.84,3.67,3.49,9.55,0.63,Neutro
2023-11-22,3.84,3.67,3.51,8.99,0.36,Neutro
2023-11-24,3.83,3.68,3.53,8.15,0.67,Neutro
2023-11-27,3.83,3.69,3.55,7.59,0.54,Neutro
2023-11-28,3.83,3.69,3.55,7.59,0.43,Neutro
2023-11-29,3.82,3.70,3.58,6.49,0.63,Neutro
2023-11-30,3.81,3.71,3.61,5.39,0.50,Neutro
2023-12-01,3.80,3.72,3.63,4.58,0.65,Neutro
2023-12-04,3.81,3.72,3.63,4.84,0.78,Neutro
2023-12-05,3.81,3.72,3.63,4.84,0.67,Neutro
2023-12-06,3.81,3.72,3.63,4.84,0.56,Neutro
2023-12-07,3.81,3.72,3.64,4.56,0.47,Neutro
2023-12-08,3.80,3.73,3.66,3.75,0.50,Neutro
2023-12-11,3.80,3.73,3.66,3.75,0.50,Neutro
2023-12-12,3.79,3.72,3.65,3.76,0.21,Neutro
2023-12-13,3.79,3.72,3.66,3.49,0.69,Neutro
2023-12-14,3.81,3.73,3.65,4.29,1.00,Sobrecomprado
2023-12-15,3.82,3.73,3.64,4.82,1.00,Neutro
2023-12-18,3.82,3.73,3.64,4.83,0.44,Neutro
2023-12-19,3.82,3.73,3.64,4.83,0.56,Neutro
2023-12-20,3.82,3.73,3.64,4.83,0.50,Neutro
2023-12-21,3.81,3.73,3.65,4.29,0.12,Neutro
2023-12-22,3.81,3.73,3.65,4.29,0.44,Neutro
2023-12-26,3.81,3.73,3.65,4.29,0.31,Neutro
2023-12-27,3.81,3.74,3.66,4.01,0.67,Neutro
2023-12-28,3.82,3.74,3.66,4.28,0.62,Neutro
2023-12-29,3.82,3.74,3.66,4.28,0.38,Neutro
2024-01-02,3.82,3.74,3.66,4.28,0.25,Neutro
2024-01-03,3.81,3.73,3.65,4.29,0.12,Neutro
2024-01-04,3.81,3.73,3.64,4.56,0.29,Neutro
2024-01-05,3.81,3.73,3.64,4.56,0.65,Neutro
2024-01-08,3.83,3.74,3.64,5.09,1.00,Sobrecomprado
2024-01-09,3.88,3.75,3.61,7.21,1.00,Sobrecomprado
2024-01-10,3.97,3.76,3.56,10.89,1.00,Sobrecomprado
2024-01-11,4.00,3.78,3.56,11.64,0.98,Neutro
2024-01-12,4.04,3.79,3.54,13.18,1.00,Neutro
2024-01-16,4.04,3.79,3.54,13.20,0.34,Neutro
2024-01-17,4.04,3.79,3.54,13.20,0.52,Neutro
2024-01-18,4.04,3.79,3.54,13.19,0.48,Neutro
2024-01-19,4.04,3.79,3.54,13.19,0.40,Neutro
2024-01-22,4.04,3.79,3.54,13.19,0.38,Neutro
2024-01-23,4.04,3.80,3.55,12.91,0.49,Neutro
2024-01-24,4.04,3.80,3.56,12.63,0.52,Neutro
2024-01-25,4.05,3.81,3.57,12.61,0.60,Neutro
2024-01-26,4.06,3.82,3.57,12.84,0.76,Neutro
2024-01-29,4.07,3.83,3.58,12.81,0.71,Neutro
2024-01-30,4.08,3.83,3.59,12.78,0.63,Neutro
2024-01-31,4.09,3.85,3.61,12.48,0.73,Neutro
2024-02-01,4.08,3.85,3.62,11.94,0.30,Neutro
2024-02-02,4.10,3.85,3.59,13.26,0.00,Sobrevendido
2024-02-05,4.12,3.84,3.55,14.86,0.00,Sobrevendido
2024-02-06,4.14,3.82,3.50,16.76,0.05,Neutro
2024-02-07,4.16,3.79,3.43,19.25,0.00,Sobrevendido
2024-02-08,4.14,3.76,3.37,20.50,0.00,Sobrevendido
2024-02-09,4.12,3.73,3.33,21.19,0.14,Neutro
2024-02-12,4.09,3.70,3.31,21.09,0.18,Neutro
2024-02-13,4.09,3.69,3.28,21.98,0.21,Neutro
2024-02-14,4.08,3.67,3.26,22.35,0.26,Neutro
2024-02-15,4.07,3.65,3.23,23.01,0.23,Neutro
2024-02-16,4.07,3.63,3.19,24.24,0.15,Neutro
2024-02-20,4.08,3.61,3.13,26.34,0.13,Neutro
2024-02-21,4.08,3.57,3.07,28.26,0.07,Neutro
2024-02-22,4.10,3.53,2.96,32.31,0.00,Sobrevendido
2024-02-23,4.09,3.48,2.87,35.04,0.04,Neutro
2024-02-26,4.05,3.43,2.81,36.16,0.07,Neutro
2024-02-27,4.00,3.38,2.76,36.71,0.10,Neutro
2024-02-28,3.93,3.33,2.74,35.73,0.19,Neutro
2024-02-29,3.82,3.28,2.75,32.58,0.26,Neutro
2024-03-01,3.74,3.26,2.77,29.79,0.44,Neutro
2024-03-04,3.70,3.24,2.78,28.39,0.51,Neutro
2024-03-05,3.67,3.23,2.79,27.25,0.59,Neutro
2024-03-06,3.64,3.22,2.80,26.10,0.60,Neutro
2024-03-07,3.64,3.22,2.80,26.10,0.73,Neutro
2024-03-08,3.66,3.23,2.79,26.97,0.80,Neutro
2024-03-11,3.68,3.23,2.78,27.85,0.87,Neutro
2024-03-12,3.73,3.24,2.76,29.90,0.96,Neutro
2024-03-13,3.76,3.25,2.75,31.05,0.86,Neutro
2024-03-14,3.80,3.26,2.73,32.79,0.89,Neutro
2024-03-15,3.82,3.27,2.72,33.63,0.77,Neutro
2024-03-18,3.84,3.28,2.72,34.12,0.75,Neutro
2024-03-19,3.87,3.30,2.73,34.59,0.69,Neutro
2024-03-20,3.91,3.32,2.74,35.23,0.77,Neutro
2024-03-21,3.95,3.36,2.78,34.79,0.83,Neutro
2024-03-22,3.95,3.40,2.84,32.67,0.69,Neutro
2024-03-25,3.93,3.43,2.93,29.15,0.63,Neutro
2024-03-26,3.91,3.47,3.03,25.39,0.66,Neutro
2024-03-27,3.88,3.50,3.12,21.72,0.66,Neutro
2024-03-28,3.85,3.53,3.21,18.11,0.80,Neutro
2024-04-01,3.85,3.56,3.27,16.29,0.78,Neutro
2024-04-02,3.83,3.58,3.33,13.96,0.70,Neutro
2024-04-03,3.82,3.60,3.38,12.23,0.66,Neutro
2024-04-04,3.79,3.62,3.45,9.40,0.62,Neutro
2024-04-05,3.77,3.63,3.49,7.71,0.61,Neutro
2024-04-08,3.77,3.64,3.51,7.14,0.69,Neutro
2024-04-09,3.77,3.65,3.52,6.86,0.68,Neutro
2024-04-10,3.76,3.64,3.52,6.59,0.54,Neutro
2024-04-11,3.76,3.64,3.52,6.59,0.46,Neutro
2024-04-12,3.77,3.65,3.52,6.86,0.80,Neutro
2024-04-15,3.77,3.65,3.53,6.58,0.42,Neutro
2024-04-16,3.77,3.65,3.54,6.30,0.43,Neutro
2024-04-17,3.76,3.66,3.57,5.19,0.79,Neutro
2024-04-18,3.77,3.67,3.57,5.45,0.80,Neutro
2024-04-19,3.76,3.66,3.57,5.18,0.58,Neutro
2024-04-22,3.76,3.66,3.56,5.46,0.00,Neutro
2024-04-23,3.76,3.66,3.57,5.18,0.21,Neutro
2024-04-24,3.76,3.67,3.58,4.91,0.72,Neutro
2024-04-25,3.76,3.67,3.58,4.90,0.78,Neutro
2024-04-26,3.76,3.67,3.58,4.90,0.72,Neutro
2024-04-29,3.76,3.67,3.58,4.90,0.39,Neutro
2024-04-30,3.76,3.67,3.58,4.90,0.50,Neutro
2024-05-01,3.76,3.67,3.58,4.90,0.50,Neutro
2024-05-02,3.76,3.67,3.58,4.90,0.78,Neutro
2024-05-03,3.77,3.68,3.58,5.17,0.63,Neutro
2024-05-06,3.77,3.68,3.58,5.17,0.74,Neutro
2024-05-07,3.79,3.68,3.57,5.97,1.00,Sobrecomprado
2024-05-08,3.82,3.69,3.56,7.04,1.00,Sobrecomprado
2024-05-09,3.87,3.71,3.54,8.90,1.00,Sobrecomprado
2024-05-10,3.94,3.72,3.50,11.82,1.00,Sobrecomprado
2024-05-13,4.06,3.75,3.44,16.52,1.00,Sobrecomprado
2024-05-14,4.18,3.79,3.39,20.87,1.00,Sobrecomprado
2024-05-15,4.28,3.82,3.35,24.37,1.00,Sobrecomprado
2024-05-16,4.36,3.85,3.33,26.77,0.98,Neutro
2024-05-17,4.43,3.88,3.33,28.35,0.91,Neutro
2024-05-20,4.50,3.92,3.34,29.57,0.93,Neutro
2024-05-21,4.57,3.96,3.36,30.53,0.88,Neutro
2024-05-22,4.65,4.00,3.36,32.21,0.91,Neutro
2024-05-23,4.72,4.05,3.37,33.36,0.88,Neutro
2024-05-24,4.78,4.09,3.40,33.74,0.86,Neutro
2024-05-28,4.82,4.13,3.45,33.14,0.78,Neutro
2024-05-29,4.82,4.17,3.51,31.44,0.63,Neutro
2024-05-30,4.81,4.20,3.58,29.30,0.58,Neutro
2024-05-31,4.81,4.23,3.66,27.17,0.66,Neutro
2024-06-03,4.79,4.27,3.74,24.60,0.66,Neutro
2024-06-04,4.77,4.30,3.84,21.60,0.65,Neutro
2024-06-05,4.74,4.34,3.93,18.67,0.70,Neutro
2024-06-06,4.69,4.37,4.04,14.88,0.54,Neutro
2024-06-07,4.65,4.38,4.11,12.33,0.15,Neutro
2024-06-10,4.65,4.38,4.11,12.33,0.00,Sobrevendido
2024-06-11,4.67,4.37,4.07,13.72,0.00,Sobrevendido
2024-06-12,4.69,4.36,4.03,15.14,0.03,Neutro
2024-06-13,4.70,4.35,4.00,16.10,0.14,Neutro
2024-06-14,4.70,4.33,3.96,17.07,0.16,Neutro
2024-06-17,4.72,4.32,3.92,18.53,0.10,Neutro
2024-06-18,4.72,4.29,3.86,20.03,0.08,Neutro
2024-06-20,4.73,4.27,3.81,21.56,0.10,Neutro
2024-06-21,4.70,4.24,3.77,21.95,0.17,Neutro
2024-06-24,4.66,4.21,3.76,21.38,0.29,Neutro
2024-06-25,4.61,4.18,3.75,20.58,0.24,Neutro
2024-06-26,4.55,4.15,3.75,19.27,0.30,Neutro
2024-06-27,4.54,4.14,3.75,19.07,0.49,Neutro
2024-06-28,4.52,4.13,3.74,18.87,0.45,Neutro
2024-07-01,4.48,4.12,3.75,17.74,0.44,Neutro
2024-07-02,4.43,4.09,3.76,16.37,0.36,Neutro
2024-07-03,4.37,4.08,3.78,14.47,0.58,Neutro
2024-07-05,4.27,4.06,3.84,10.60,0.58,Neutro
2024-07-08,4.19,4.04,3.88,7.68,0.29,Neutro
2024-07-09,4.19,4.02,3.84,8.72,0.00,Sobrevendido
2024-07-10,4.20,4.01,3.82,9.49,0.03,Neutro
2024-07-11,4.19,4.00,3.80,9.76,0.18,Neutro
2024-07-12,4.19,3.99,3.79,10.03,0.22,Neutro
2024-07-15,4.18,3.98,3.78,10.06,0.25,Neutro
2024-07-16,4.18,3.96,3.73,11.37,0.00,Sobrevendido
2024-07-17,4.20,3.94,3.68,13.19,0.00,Sobrevendido
2024-07-18,4.23,3.93,3.62,15.54,0.00,Sobrevendido
2024-07-19,4.25,3.91,3.56,17.66,0.00,Sobrevendido
2024-07-22,4.30,3.88,3.46,21.65,0.00,Sobrevendido
2024-07-23,4.36,3.84,3.32,27.10,0.00,Sobrevendido
2024-07-24,4.41,3.79,3.17,32.69,0.00,Sobrevendido
2024-07-25,4.45,3.74,3.04,37.66,0.00,Sobrevendido
2024-07-26,4.44,3.69,2.94,40.68,0.03,Neutro
2024-07-29,4.42,3.63,2.84,43.52,0.08,Neutro
2024-07-30,4.41,3.57,2.72,47.37,0.05,Neutro
2024-07-31,4.41,3.50,2.59,51.99,0.04,Neutro
2024-08-01,4.37,3.42,2.47,55.51,0.05,Neutro
2024-08-02,4.38,3.33,2.28,63.13,0.00,Sobrevendido
2024-08-05,4.40,3.23,2.05,72.86,0.00,Sobrevendido
2024-08-06,4.37,3.15,1.92,77.86,0.12,Neutro
2024-08-07,4.32,3.06,1.81,81.93,0.14,Neutro
2024-08-08,4.23,2.98,1.73,83.92,0.18,Neutro
2024-08-09,4.12,2.89,1.66,85.08,0.19,Neutro
2024-08-12,3.99,2.80,1.62,84.54,0.21,Neutro
2024-08-13,3.87,2.72,1.57,84.62,0.19,Neutro
2024-08-14,3.74,2.63,1.52,84.30,0.20,Neutro
2024-08-15,3.59,2.56,1.52,80.99,0.26,Neutro
2024-08-16,3.43,2.49,1.54,76.04,0.32,Neutro
2024-08-19,3.28,2.44,1.59,69.32,0.49,Neutro
2024-08-20,3.18,2.41,1.63,64.42,0.59,Neutro
2024-08-21,3.10,2.38,1.67,60.05,0.64,Neutro
2024-08-22,3.02,2.36,1.70,55.86,0.72,Neutro
2024-08-23,2.93,2.34,1.74,50.90,0.63,Neutro
2024-08-26,2.83,2.31,1.79,45.02,0.59,Neutro
2024-08-27,2.77,2.29,1.82,41.40,0.72,Neutro
2024-08-28,2.74,2.29,1.83,39.81,0.73,Neutro
2024-08-29,2.72,2.28,1.84,38.64,0.62,Neutro
2024-08-30,2.73,2.29,1.85,38.42,0.66,Neutro
2024-09-03,2.72,2.31,1.90,35.52,0.50,Neutro
2024-09-04,2.72,2.31,1.90,35.49,0.43,Neutro
2024-09-05,2.72,2.32,1.91,34.98,0.44,Neutro
2024-09-06,2.72,2.31,1.91,35.00,0.30,Neutro
2024-09-09,2.72,2.31,1.90,35.49,0.20,Neutro
2024-09-10,2.73,2.31,1.89,36.37,0.25,Neutro
2024-09-11,2.72,2.31,1.91,35.00,0.23,Neutro
2024-09-12,2.70,2.32,1.94,32.72,0.26,Neutro
2024-09-13,2.69,2.33,1.97,30.88,0.36,Neutro
2024-09-16,2.69,2.34,1.98,30.41,0.32,Neutro
2024-09-17,2.68,2.33,1.97,30.54,0.34,Neutro
2024-09-18,2.65,2.31,1.97,29.44,0.40,Neutro
2024-09-19,2.62,2.30,1.98,27.86,0.55,Neutro
2024-09-20,2.55,2.28,2.00,24.15,0.45,Neutro
2024-09-23,2.52,2.26,2.01,22.54,0.35,Neutro
2024-09-24,2.50,2.25,2.00,22.21,0.34,Neutro
2024-09-25,2.46,2.23,2.01,20.14,0.36,Neutro
2024-09-26,2.41,2.22,2.03,17.13,0.34,Neutro
2024-09-27,2.38,2.21,2.04,15.39,0.53,Neutro
2024-09-30,2.34,2.20,2.06,12.74,0.46,Neutro
2024-10-01,2.32,2.19,2.05,12.35,0.19,Neutro
2024-10-02,2.32,2.18,2.03,13.33,0.00,Neutro
2024-10-03,2.32,2.16,2.01,14.32,0.10,Neutro
2024-10-04,2.32,2.16,1.99,15.29,0.12,Neutro
2024-10-07,2.32,2.16,1.99,15.30,0.15,Neutro
2024-10-08,2.33,2.15,1.97,16.72,0.11,Neutro
2024-10-09,2.34,2.15,1.96,17.69,0.11,Neutro
2024-10-10,2.34,2.14,1.94,18.69,0.13,Neutro
2024-10-11,2.33,2.13,1.93,18.77,0.30,Neutro
2024-10-14,2.33,2.12,1.92,19.33,0.22,Neutro
2024-10-15,2.32,2.11,1.91,19.41,0.27,Neutro
2024-10-16,2.30,2.10,1.90,19.03,0.35,Neutro
2024-10-17,2.26,2.09,1.92,16.29,0.32,Neutro
2024-10-18,2.23,2.08,1.92,14.93,0.39,Neutro
2024-10-21,2.21,2.07,1.92,14.02,0.34,Neutro
2024-10-22,2.20,2.06,1.92,13.59,0.36,Neutro
2024-10-23,2.18,2.05,1.92,12.68,0.23,Neutro
2024-10-24,2.17,2.04,1.92,12.24,0.32,Neutro
2024-10-25,2.12,2.03,1.94,8.86,0.22,Neutro
2024-10-28,2.08,2.02,1.96,5.94,0.17,Neutro
2024-10-29,2.06,2.01,1.97,4.47,0.22,Neutro
2024-10-30,2.06,2.01,1.96,4.97,0.00,Sobrevendido
2024-10-31,2.06,2.01,1.95,5.48,0.00,Neutro
2024-11-01,2.07,2.00,1.93,7.00,0.00,Sobrevendido
2024-11-04,2.06,2.00,1.93,6.51,0.38,Neutro
2024-11-05,2.07,2.00,1.93,7.00,1.00,Neutro
2024-11-06,2.09,2.00,1.92,8.48,0.94,Neutro
2024-11-07,2.11,2.01,1.92,9.45,1.00,Neutro
2024-11-08,2.10,2.01,1.91,9.47,0.21,Neutro
2024-11-11,2.10,2.00,1.91,9.48,0.42,Neutro
2024-11-12,2.11,2.00,1.89,11.01,0.05,Neutro
2024-11-13,2.12,1.99,1.86,13.08,0.00,Sobrevendido
2024-11-14,2.13,1.98,1.82,15.68,0.00,Sobrevendido
2024-11-15,2.13,1.96,1.80,16.79,0.00,Neutro
2024-11-18,2.14,1.95,1.76,19.47,0.00,Neutro
2024-11-19,2.15,1.94,1.73,21.68,0.00,Neutro
2024-11-20,2.14,1.93,1.72,21.75,0.31,Neutro
2024-11-21,2.14,1.92,1.71,22.37,0.26,Neutro
2024-11-22,2.13,1.92,1.70,22.44,0.37,Neutro
2024-11-25,2.13,1.91,1.69,23.05,0.34,Neutro
2024-11-26,2.12,1.90,1.69,22.60,0.42,Neutro
2024-11-27,2.11,1.90,1.68,22.67,0.35,Neutro
2024-11-29,2.11,1.89,1.68,22.70,0.49,Neutro
2024-12-02,2.10,1.89,1.67,22.78,0.30,Neutro
2024-12-03,2.09,1.88,1.67,22.32,0.45,Neutro
2024-12-04,2.07,1.87,1.68,20.82,0.54,Neutro
2024-12-05,2.03,1.86,1.70,17.72,0.52,Neutro
2024-12-06,1.97,1.85,1.73,12.97,0.54,Neutro
2024-12-09,1.98,1.85,1.72,14.04,1.00,Sobrecomprado
2024-12-10,1.97,1.85,1.73,12.98,0.83,Neutro
2024-12-11,1.96,1.85,1.73,12.45,0.52,Neutro
2024-12-12,1.96,1.85,1.73,12.46,0.39,Neutro
2024-12-13,1.96,1.85,1.73,12.46,0.30,Neutro
2024-12-16,1.96,1.85,1.73,12.46,0.26,Neutro
2024-12-17,1.96,1.85,1.73,12.45,0.22,Neutro
2024-12-18,1.96,1.85,1.74,11.90,0.09,Neutro
2024-12-19,1.96,1.84,1.73,12.47,0.17,Neutro
2024-12-20,1.96,1.84,1.72,13.03,0.25,Neutro
2024-12-23,1.96,1.84,1.72,13.05,0.29,Neutro
2024-12-24,1.96,1.84,1.71,13.62,0.28,Neutro
2024-12-26,1.96,1.83,1.71,13.65,0.24,Neutro
2024-12-27,1.96,1.83,1.70,14.22,0.35,Neutro
2024-12-30,1.95,1.82,1.70,13.70,0.40,Neutro
2024-12-31,1.95,1.83,1.70,13.69,0.48,Neutro
2025-01-02,1.95,1.82,1.70,13.71,0.44,Neutro
2025-01-03,1.94,1.82,1.70,13.20,0.38,Neutro
2025-01-06,1.93,1.81,1.70,12.68,0.35,Neutro
2025-01-07,1.93,1.81,1.69,13.27,0.29,Neutro
2025-01-08,1.87,1.80,1.72,8.35,0.27,Neutro
2025-01-10,1.84,1.79,1.73,6.16,0.00,Neutro
2025-01-13,1.84,1.78,1.71,7.31,0.00,Sobrevendido
2025-01-14,1.84,1.77,1.70,7.91,0.00,Sobrevendido
2025-01-15,1.85,1.77,1.69,9.06,0.06,Neutro
2025-01-16,1.84,1.76,1.68,9.08,0.19,Neutro
2025-01-17,1.84,1.76,1.68,9.08,0.56,Neutro
2025-01-21,1.85,1.76,1.68,9.64,0.65,Neutro
2025-01-22,1.85,1.76,1.68,9.64,0.65,Neutro
2025-01-23,1.85,1.76,1.68,9.64,0.47,Neutro
2025-01-24,1.85,1.76,1.68,9.64,0.65,Neutro
2025-01-27,1.85,1.76,1.68,9.64,0.71,Neutro
2025-01-28,1.85,1.77,1.68,9.63,0.76,Neutro
2025-01-29,1.86,1.77,1.68,10.18,0.83,Neutro
2025-01-30,1.86,1.77,1.68,10.18,0.61,Neutro
2025-01-31,1.85,1.76,1.68,9.64,0.41,Neutro
2025-02-03,1.85,1.76,1.68,9.66,0.35,Neutro
2025-02-04,1.84,1.76,1.68,9.09,0.56,Neutro
2025-02-05,1.84,1.76,1.67,9.67,0.47,Neutro
2025-02-06,1.84,1.76,1.67,9.68,0.35,Neutro
2025-02-07,1.84,1.76,1.67,9.68,0.41,Neutro
2025-02-10,1.84,1.75,1.67,9.69,0.24,Neutro
2025-02-11,1.84,1.76,1.67,9.68,0.18,Neutro
2025-02-12,1.84,1.76,1.68,9.11,0.12,Neutro
2025-02-13,1.84,1.76,1.68,9.11,0.12,Neutro
2025-02-14,1.84,1.76,1.68,9.11,0.25,Neutro
2025-02-18,1.86,1.76,1.66,11.34,1.00,Sobrecomprado
2025-02-19,1.86,1.76,1.66,11.34,0.60,Neutro
2025-02-20,1.86,1.76,1.66,11.35,0.60,Neutro
2025-02-21,1.86,1.76,1.66,11.36,0.30,Neutro
2025-02-24,1.86,1.76,1.65,11.95,0.33,Neutro
2025-02-25,1.85,1.75,1.65,11.41,0.40,Neutro
2025-02-26,1.86,1.75,1.65,11.97,0.86,Neutro
2025-02-27,1.85,1.75,1.65,11.43,0.50,Neutro
2025-02-28,1.85,1.75,1.65,11.43,0.60,Neutro
2025-03-03,1.86,1.74,1.62,13.78,0.00,Sobrevendido
2025-03-04,1.87,1.74,1.60,15.56,0.04,Neutro
2025-03-05,1.87,1.73,1.59,16.20,0.11,Neutro
2025-03-06,1.87,1.72,1.57,17.44,0.07,Neutro
2025-03-07,1.87,1.71,1.55,18.67,0.19,Neutro
2025-03-10,1.87,1.71,1.54,19.32,0.27,Neutro
2025-03-11,1.88,1.70,1.53,20.57,0.11,Neutro
2025-03-12,1.88,1.69,1.51,21.84,0.11,Neutro
2025-03-13,1.88,1.69,1.49,23.12,0.18,Neutro
2025-03-14,1.89,1.68,1.47,25.01,0.19,Neutro
2025-03-17,1.88,1.67,1.47,24.50,0.32,Neutro
2025-03-18,1.84,1.66,1.48,21.69,0.39,Neutro
2025-03-19,1.82,1.65,1.48,20.60,0.35,Neutro
2025-03-20,1.80,1.64,1.48,19.50,0.34,Neutro
2025-03-21,1.80,1.63,1.47,20.21,0.27,Neutro
2025-03-24,1.79,1.63,1.47,19.64,0.56,Neutro
2025-03-25,1.77,1.62,1.47,18.47,0.53,Neutro
