Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-13,18.73,16.54,14.35,26.49,0.00,Neutro
2025-03-14,18.68,16.41,14.14,27.67,0.16,Neutro
2025-03-17,18.62,16.32,14.01,28.25,0.26,Neutro
2025-03-18,18.47,16.20,13.92,28.09,0.28,Neutro
2025-03-19,18.28,16.09,13.90,27.22,0.36,Neutro
2025-03-20,17.94,15.95,13.96,24.96,0.33,Neutro
2025-03-21,17.75,15.86,13.97,23.84,0.42,Neutro
2025-03-24,17.58,15.80,14.01,22.60,0.54,Neutro
2025-03-25,17.49,15.77,14.05,21.82,0.70,Neutro
2025-03-26,17.26,15.70,14.14,19.87,0.57,Neutro
2025-03-27,17.04,15.60,14.16,18.46,0.35,Neutro
2025-03-28,16.82,15.48,14.13,17.38,0.15,Neutro
2025-03-31,16.78,15.37,13.95,18.42,0.06,Neutro
2025-04-01,16.67,15.26,13.86,18.41,0.17,Neutro
2025-04-02,16.44,15.16,13.89,16.82,0.27,Neutro
2025-04-03,16.54,15.02,13.50,20.24,0.00,Sobrevendido
2025-04-04,16.75,14.85,12.94,25.67,0.00,Sobrevendido
2025-04-07,16.96,14.71,12.46,30.59,0.00,Sobrevendido
2025-04-08,17.11,14.57,12.04,34.79,0.01,Neutro
2025-04-09,17.10,14.49,11.89,35.95,0.26,Neutro
2025-04-10,17.14,14.40,11.66,38.05,0.17,Neutro
2025-04-11,17.14,14.29,11.43,39.97,0.19,Neutro
2025-04-14,17.06,14.16,11.25,41.04,0.25,Neutro
2025-04-15,16.96,14.04,11.12,41.59,0.29,Neutro
2025-04-16,16.81,13.89,10.98,41.96,0.27,Neutro
2025-04-17,16.65,13.76,10.87,42.01,0.30,Neutro
2025-04-21,16.44,13.59,10.73,42.03,0.23,Neutro
2025-04-22,16.09,13.40,10.71,40.15,0.28,Neutro
2025-04-23,15.50,13.22,10.93,34.58,0.40,Neutro
2025-04-24,15.01,13.10,11.19,29.16,0.64,Neutro
2025-04-25,14.76,13.05,11.33,26.29,0.80,Neutro
2025-04-28,14.67,13.03,11.38,25.26,0.84,Neutro
2025-04-29,14.72,13.04,11.35,25.85,0.89,Neutro
2025-04-30,14.82,13.06,11.30,26.95,0.99,Neutro
2025-05-01,14.80,13.05,11.31,26.73,0.91,Neutro
2025-05-02,15.03,13.13,11.24,28.86,0.91,Neutro
2025-05-05,15.19,13.24,11.30,29.37,0.82,Neutro
2025-05-06,15.28,13.35,11.43,28.84,0.74,Neutro
2025-05-07,15.32,13.46,11.59,27.72,0.71,Neutro
2025-05-08,15.48,13.53,11.59,28.74,0.81,Neutro
2025-05-09,15.57,13.63,11.69,28.46,0.74,Neutro
2025-05-12,15.86,13.79,11.72,30.02,0.95,Neutro
2025-05-13,16.17,13.95,11.74,31.74,0.96,Neutro
2025-05-14,16.39,14.10,11.81,32.48,0.86,Neutro
2025-05-15,16.49,14.25,12.01,31.44,0.77,Neutro
2025-05-16,16.56,14.39,12.23,30.09,0.75,Neutro
2025-05-19,16.41,14.53,12.65,25.88,0.59,Neutro
2025-05-20,16.18,14.66,13.13,20.81,0.53,Neutro
2025-05-21,15.99,14.74,13.49,16.96,0.41,Neutro
2025-05-22,15.93,14.79,13.66,15.34,0.43,Neutro
2025-05-23,15.91,14.81,13.71,14.85,0.32,Neutro
2025-05-27,15.90,14.85,13.79,14.21,0.52,Neutro
2025-05-28,15.91,14.88,13.85,13.84,0.57,Neutro
2025-05-29,15.92,14.89,13.87,13.76,0.55,Neutro
2025-05-30,15.96,14.93,13.91,13.73,0.66,Neutro
2025-06-02,15.97,14.95,13.93,13.65,0.53,Neutro
2025-06-03,16.04,15.00,13.97,13.80,0.78,Neutro
2025-06-04,16.07,15.07,14.07,13.27,0.73,Neutro
2025-06-05,16.08,15.14,14.19,12.49,0.75,Neutro
2025-06-06,16.14,15.18,14.23,12.58,0.76,Neutro
2025-06-09,16.22,15.25,14.29,12.65,0.86,Neutro
2025-06-10,16.25,15.26,14.28,12.91,0.82,Neutro
2025-06-11,16.19,15.25,14.30,12.40,0.70,Neutro
2025-06-12,16.18,15.24,14.31,12.27,0.72,Neutro
2025-06-13,16.16,15.22,14.28,12.36,0.35,Neutro
2025-06-16,16.15,15.22,14.28,12.29,0.64,Neutro
2025-06-17,16.16,15.24,14.31,12.14,0.55,Neutro
2025-06-18,16.15,15.25,14.34,11.87,0.33,Neutro
2025-06-20,16.13,15.26,14.39,11.40,0.20,Neutro
2025-06-23,16.14,15.26,14.38,11.53,0.12,Neutro
2025-06-24,16.09,15.28,14.47,10.60,0.25,Neutro
2025-06-25,16.11,15.27,14.42,11.07,0.11,Neutro
2025-06-26,16.12,15.26,14.40,11.27,0.24,Neutro
2025-06-27,16.12,15.25,14.37,11.48,0.26,Neutro
2025-06-30,16.12,15.23,14.34,11.69,0.32,Neutro
2025-07-01,16.12,15.24,14.35,11.62,0.47,Neutro
2025-07-02,16.09,15.20,14.30,11.78,0.25,Neutro
2025-07-03,16.06,15.18,14.30,11.59,0.51,Neutro
2025-07-07,16.01,15.15,14.29,11.35,0.41,Neutro
2025-07-08,15.95,15.12,14.30,10.91,0.55,Neutro
2025-07-09,15.83,15.10,14.36,9.74,0.68,Neutro
2025-07-10,15.68,15.04,14.39,8.58,0.26,Neutro
2025-07-11,15.68,14.96,14.23,9.69,0.00,Sobrevendido
2025-07-14,15.62,14.88,14.14,9.95,0.00,Sobrevendido
2025-07-15,15.71,14.82,13.94,11.94,0.00,Sobrevendido
2025-07-16,15.66,14.75,13.83,12.41,0.05,Neutro
2025-07-17,15.60,14.69,13.78,12.39,0.23,Neutro
2025-07-18,15.57,14.67,13.78,12.20,0.47,Neutro
2025-07-21,15.58,14.68,13.78,12.26,0.55,Neutro
2025-07-22,15.58,14.68,13.78,12.26,0.53,Neutro
2025-07-23,15.56,14.66,13.77,12.21,0.40,Neutro
2025-07-24,15.56,14.65,13.73,12.49,0.29,Neutro
2025-07-25,15.55,14.62,13.68,12.80,0.27,Neutro
2025-07-28,15.54,14.57,13.61,13.24,0.20,Neutro
2025-07-29,15.52,14.52,13.53,13.70,0.19,Neutro
2025-07-30,15.48,14.44,13.41,14.33,0.08,Neutro
2025-07-31,15.56,14.36,13.15,16.79,0.00,Sobrevendido
2025-08-01,15.58,14.23,12.87,19.04,0.00,Sobrevendido
2025-08-04,15.54,14.13,12.72,19.96,0.10,Neutro
2025-08-05,15.39,14.04,12.70,19.16,0.28,Neutro
2025-08-06,15.17,13.94,12.71,17.65,0.25,Neutro
2025-08-07,15.10,13.85,12.61,17.98,0.14,Neutro
2025-08-08,15.13,13.78,12.43,19.59,0.07,Neutro
2025-08-11,15.18,13.69,12.19,21.84,0.04,Neutro
2025-08-12,15.20,13.63,12.05,23.12,0.16,Neutro
2025-08-13,15.17,13.59,12.02,23.17,0.40,Neutro
2025-08-14,15.11,13.53,11.96,23.28,0.32,Neutro
2025-08-15,14.96,13.46,11.96,22.29,0.37,Neutro
2025-08-18,14.75,13.39,12.02,20.39,0.49,Neutro
2025-08-19,14.52,13.31,12.10,18.18,0.49,Neutro
2025-08-20,14.32,13.24,12.17,16.23,0.44,Neutro
2025-08-21,14.16,13.19,12.23,14.63,0.50,Neutro
2025-08-22,14.10,13.18,12.26,13.96,0.93,Neutro
2025-08-25,14.02,13.16,12.30,13.07,0.74,Neutro
2025-08-26,13.91,13.12,12.34,11.96,0.54,Neutro
2025-08-27,13.91,13.12,12.34,11.96,0.81,Neutro
2025-08-28,13.96,13.15,12.35,12.24,0.73,Neutro
2025-08-29,13.98,13.19,12.40,11.98,0.68,Neutro
2025-09-02,13.98,13.20,12.42,11.82,0.47,Neutro
2025-09-03,13.95,13.18,12.41,11.68,0.44,Neutro
2025-09-04,13.94,13.16,12.39,11.77,0.40,Neutro
2025-09-05,13.94,13.16,12.38,11.85,0.29,Neutro
2025-09-08,13.92,13.18,12.45,11.15,0.47,Neutro
2025-09-09,13.85,13.23,12.62,9.29,0.54,Neutro
2025-09-10,13.79,13.26,12.72,8.07,0.26,Neutro
2025-09-11,13.80,13.24,12.68,8.46,0.21,Neutro
2025-09-12,13.86,13.21,12.56,9.84,0.00,Sobrevendido
2025-09-15,13.90,13.19,12.47,10.84,0.06,Neutro
2025-09-16,13.90,13.15,12.39,11.49,0.11,Neutro
2025-09-17,13.90,13.12,12.34,11.89,0.24,Neutro
2025-09-18,13.90,13.12,12.34,11.89,0.53,Neutro
2025-09-19,13.89,13.11,12.32,11.98,0.36,Neutro
2025-09-22,13.73,13.06,12.39,10.26,0.53,Neutro
2025-09-23,13.66,13.02,12.39,9.75,0.35,Neutro
2025-09-24,13.64,13.00,12.37,9.77,0.31,Neutro
2025-09-25,13.57,12.95,12.33,9.58,0.09,Neutro
2025-09-26,13.48,12.89,12.31,9.07,0.15,Neutro
2025-09-29,13.41,12.84,12.27,8.88,0.08,Neutro
2025-09-30,13.49,12.77,12.05,11.28,0.00,Sobrevendido
2025-10-01,13.60,12.69,11.78,14.34,0.00,Sobrevendido
2025-10-02,13.65,12.61,11.58,16.41,0.00,Sobrevendido
2025-10-03,13.71,12.54,11.36,18.74,0.00,Sobrevendido
2025-10-06,13.71,12.45,11.18,20.33,0.05,Neutro
2025-10-07,13.66,12.34,11.02,21.39,0.06,Neutro
2025-10-08,13.62,12.25,10.87,22.45,0.11,Neutro
2025-10-09,13.56,12.17,10.79,22.75,0.22,Neutro
2025-10-10,13.57,12.11,10.65,24.12,0.16,Neutro
2025-10-13,13.53,12.04,10.55,24.75,0.23,Neutro
2025-10-14,13.49,11.97,10.44,25.48,0.22,Neutro
2025-10-15,13.42,11.89,10.35,25.83,0.23,Neutro
2025-10-16,13.24,11.77,10.31,24.89,0.20,Neutro
2025-10-17,13.09,11.67,10.25,24.33,0.22,Neutro
2025-10-20,12.84,11.58,10.32,21.76,0.36,Neutro
2025-10-21,12.63,11.51,10.40,19.37,0.50,Neutro
2025-10-22,12.39,11.44,10.50,16.52,0.47,Neutro
2025-10-23,12.22,11.39,10.57,14.48,0.52,Neutro
2025-10-24,11.98,11.34,10.69,11.38,0.54,Neutro
2025-10-27,11.72,11.29,10.86,7.62,0.60,Neutro
2025-10-28,11.63,11.27,10.90,6.48,0.55,Neutro
2025-10-29,11.62,11.24,10.86,6.76,0.12,Neutro
2025-10-30,11.59,11.21,10.83,6.78,0.13,Neutro
2025-10-31,11.58,11.20,10.82,6.79,0.37,Neutro
2025-11-03,11.57,11.19,10.82,6.70,0.48,Neutro
2025-11-04,11.58,11.18,10.78,7.16,0.18,Neutro
2025-11-05,11.57,11.17,10.77,7.16,0.36,Neutro
2025-11-06,11.56,11.15,10.74,7.36,0.13,Neutro
2025-11-07,11.56,11.15,10.74,7.35,0.55,Neutro
2025-11-10,11.57,11.15,10.74,7.44,0.71,Neutro
2025-11-11,11.65,11.18,10.71,8.41,0.99,Neutro
2025-11-12,11.72,11.21,10.70,9.10,0.92,Neutro
2025-11-13,11.83,11.26,10.69,10.12,1.00,Sobrecomprado
2025-11-14,11.98,11.32,10.66,11.66,1.00,Sobrecomprado
2025-11-17,12.04,11.35,10.66,12.16,0.81,Neutro
2025-11-18,12.09,11.37,10.64,12.76,0.86,Neutro
2025-11-19,12.14,11.39,10.64,13.17,0.77,Neutro
2025-11-20,12.16,11.40,10.64,13.33,0.66,Neutro
2025-11-21,12.21,11.42,10.64,13.74,0.77,Neutro
2025-11-24,12.29,11.46,10.62,14.58,0.86,Neutro
2025-11-25,12.43,11.51,10.59,15.99,0.96,Neutro
2025-11-26,12.47,11.56,10.65,15.74,0.75,Neutro
2025-11-28,12.51,11.62,10.73,15.32,0.79,Neutro
2025-12-01,12.52,11.66,10.80,14.75,0.61,Neutro
2025-12-02,12.58,11.71,10.85,14.77,0.79,Neutro
2025-12-03,12.63,11.79,10.95,14.25,0.89,Neutro
2025-12-04,12.71,11.87,11.02,14.24,0.93,Neutro
2025-12-05,12.77,11.96,11.16,13.46,1.00,Sobrecomprado
2025-12-08,12.86,12.05,11.24,13.45,0.98,Neutro
2025-12-09,12.99,12.13,11.28,14.09,1.00,Sobrecomprado
2025-12-10,13.22,12.22,11.22,16.36,1.00,Sobrecomprado
2025-12-11,13.33,12.30,11.26,16.83,0.90,Neutro
2025-12-12,13.45,12.36,11.27,17.64,0.86,Neutro
2025-12-15,13.46,12.38,11.30,17.45,0.54,Neutro
2025-12-16,13.46,12.41,11.37,16.84,0.53,Neutro
2025-12-17,13.45,12.44,11.42,16.32,0.48,Neutro
2025-12-18,13.45,12.48,11.51,15.55,0.56,Neutro
2025-12-19,13.41,12.52,11.63,14.22,0.51,Neutro
2025-12-22,13.39,12.56,11.73,13.22,0.53,Neutro
2025-12-23,13.38,12.57,11.77,12.81,0.34,Neutro
2025-12-24,13.38,12.57,11.76,12.89,0.33,Neutro
2025-12-26,13.36,12.59,11.82,12.23,0.38,Neutro
2025-12-29,13.35,12.60,11.85,11.91,0.34,Neutro
2025-12-30,13.30,12.62,11.95,10.69,0.28,Neutro
2025-12-31,13.30,12.62,11.95,10.69,0.22,Neutro
2026-01-02,13.39,12.58,11.77,12.88,0.00,Sobrevendido
2026-01-05,13.45,12.53,11.61,14.68,0.01,Neutro
2026-01-06,13.45,12.48,11.51,15.54,0.13,Neutro
2026-01-07,13.42,12.43,11.45,15.84,0.24,Neutro
2026-01-08,13.35,12.37,11.39,15.85,0.18,Neutro
2026-01-09,13.16,12.31,11.46,13.81,0.46,Neutro
2026-01-12,13.02,12.26,11.50,12.40,0.39,Neutro
2026-01-13,12.86,12.19,11.51,11.08,0.13,Neutro
2026-01-14,12.87,12.13,11.40,12.11,0.03,Neutro
2026-01-15,12.87,12.08,11.28,13.16,0.04,Neutro
2026-01-16,12.91,12.01,11.12,14.90,0.00,Sobrevendido
2026-01-20,12.90,11.93,10.96,16.26,0.00,Sobrevendido
2026-01-21,12.85,11.86,10.87,16.69,0.13,Neutro
2026-01-22,12.75,11.82,10.89,15.74,0.48,Neutro
2026-01-23,12.69,11.79,10.90,15.18,0.53,Neutro
2026-01-26,12.66,11.78,10.91,14.85,0.66,Neutro
2026-01-27,12.57,11.74,10.91,14.14,0.41,Neutro
2026-01-28,12.48,11.69,10.90,13.51,0.32,Neutro
2026-01-29,12.47,11.61,10.75,14.82,0.00,Sobrevendido
2026-01-30,12.42,11.54,10.65,15.34,0.07,Neutro
2026-02-02,12.45,11.49,10.52,16.80,0.07,Neutro
2026-02-03,12.68,11.38,10.09,22.75,0.00,Sobrevendido
2026-02-04,12.81,11.27,9.73,27.33,0.00,Sobrevendido
2026-02-05,12.98,11.11,9.24,33.66,0.00,Sobrevendido
2026-02-06,13.06,10.97,8.88,38.11,0.01,Neutro
2026-02-09,13.03,10.79,8.55,41.52,0.02,Neutro
2026-02-10,12.95,10.62,8.29,43.88,0.09,Neutro
2026-02-11,13.11,10.40,7.70,52.01,0.00,Sobrevendido
2026-02-12,13.22,10.18,7.14,59.72,0.00,Sobrevendido
2026-02-13,13.23,9.98,6.72,65.26,0.08,Neutro
2026-02-17,13.21,9.79,6.36,70.00,0.14,Neutro
2026-02-18,13.14,9.61,6.08,73.47,0.19,Neutro
2026-02-19,13.00,9.43,5.87,75.57,0.25,Neutro
2026-02-20,12.71,9.22,5.73,75.71,0.25,Neutro
2026-02-23,12.38,8.97,5.56,76.02,0.19,Neutro
2026-02-24,11.90,8.73,5.56,72.66,0.25,Neutro
2026-02-25,11.44,8.51,5.58,68.86,0.29,Neutro
2026-02-26,10.94,8.34,5.74,62.36,0.43,Neutro
2026-02-27,10.57,8.20,5.83,57.82,0.42,Neutro
2026-03-02,10.09,8.06,6.03,50.36,0.50,Neutro
2026-03-03,9.58,7.94,6.31,41.16,0.61,Neutro
2026-03-04,9.37,7.89,6.42,37.38,0.69,Neutro
2026-03-05,9.18,7.85,6.52,33.89,0.79,Neutro
2026-03-06,9.15,7.84,6.53,33.41,0.80,Neutro
2026-03-09,9.05,7.82,6.58,31.60,0.73,Neutro
2026-03-10,8.97,7.79,6.60,30.44,0.59,Neutro
2026-03-11,8.85,7.75,6.65,28.39,0.61,Neutro
2026-03-12,8.86,7.78,6.70,27.76,0.58,Neutro
2026-03-13,8.87,7.84,6.80,26.42,0.64,Neutro
2026-03-16,8.89,7.88,6.88,25.50,0.63,Neutro
2026-03-17,8.88,7.92,6.95,24.38,0.55,Neutro
2026-03-18,8.88,7.95,7.01,23.53,0.54,Neutro
2026-03-19,8.90,7.97,7.04,23.34,0.57,Neutro
2026-03-20,8.90,8.00,7.10,22.50,0.52,Neutro
2026-03-23,8.79,8.06,7.34,17.98,0.57,Neutro
2026-03-24,8.70,8.10,7.51,14.69,0.37,Neutro
2026-03-25,8.60,8.14,7.67,11.43,0.27,Neutro
2026-03-26,8.60,8.14,7.68,11.31,0.36,Neutro
2026-03-27,8.59,8.14,7.69,11.06,0.20,Neutro
2026-03-30,8.59,8.14,7.69,11.06,0.39,Neutro
2026-03-31,8.57,8.12,7.68,10.95,0.39,Neutro
2026-04-01,8.52,8.10,7.69,10.24,0.46,Neutro
2026-04-02,8.45,8.09,7.73,8.90,0.82,Neutro
2026-04-06,8.34,8.07,7.81,6.57,0.83,Neutro
2026-04-07,8.28,8.06,7.84,5.46,0.66,Neutro
2026-04-08,8.28,8.06,7.84,5.46,0.45,Neutro
2026-04-09,8.28,8.06,7.83,5.59,0.24,Neutro
2026-04-10,8.35,8.04,7.72,7.84,0.00,Sobrevendido
2026-04-13,8.34,8.02,7.70,7.98,0.30,Neutro
2026-04-14,8.33,8.01,7.68,8.12,0.22,Neutro
2026-04-15,8.37,8.02,7.68,8.60,0.84,Neutro
2026-04-16,8.43,8.04,7.65,9.70,0.99,Neutro
2026-04-17,8.51,8.06,7.61,11.16,1.00,Sobrecomprado
2026-04-20,8.65,8.10,7.55,13.58,1.00,Sobrecomprado
2026-04-21,8.77,8.13,7.49,15.74,1.00,Sobrecomprado
2026-04-22,8.90,8.18,7.46,17.60,1.00,Sobrecomprado
2026-04-23,8.91,8.20,7.49,17.32,0.54,Neutro
2026-04-24,8.94,8.22,7.51,17.40,0.66,Neutro
2026-04-27,8.94,8.24,7.55,16.86,0.57,Neutro
2026-04-28,8.95,8.26,7.57,16.71,0.52,Neutro
2026-04-29,8.95,8.27,7.59,16.45,0.49,Neutro
2026-04-30,8.95,8.27,7.59,16.44,0.42,Neutro
2026-05-01,9.00,8.29,7.58,17.12,0.82,Neutro
2026-05-04,9.10,8.33,7.56,18.49,0.92,Neutro
2026-05-05,9.24,8.38,7.53,20.40,0.97,Neutro
2026-05-06,9.29,8.43,7.56,20.53,0.77,Neutro
2026-05-07,9.36,8.48,7.60,20.75,0.81,Neutro
2026-05-08,9.32,8.54,7.77,18.14,0.68,Neutro
2026-05-11,9.29,8.58,7.87,16.55,0.52,Neutro
2026-05-12,9.23,8.61,8.00,14.28,0.41,Neutro
2026-05-13,9.23,8.61,7.99,14.40,0.17,Neutro
2026-05-14,9.23,8.61,7.99,14.40,0.35,Neutro
2026-05-15,9.27,8.63,7.99,14.83,0.76,Neutro
2026-05-18,9.31,8.65,7.98,15.38,0.80,Neutro
2026-05-19,9.35,8.66,7.97,15.94,0.83,Neutro
2026-05-20,9.40,8.67,7.95,16.72,0.86,Neutro
2026-05-21,9.43,8.72,8.00,16.41,0.75,Neutro
2026-05-22,9.47,8.75,8.02,16.58,0.73,Neutro
2026-05-26,9.49,8.78,8.07,16.17,0.68,Neutro
2026-05-27,9.49,8.82,8.14,15.31,0.62,Neutro
2026-05-28,9.48,8.85,8.23,14.12,0.62,Neutro
2026-05-29,9.58,8.93,8.28,14.56,1.00,Sobrecomprado
2026-06-01,10.04,9.03,8.02,22.38,1.00,Sobrecomprado
2026-06-02,10.21,9.09,7.96,24.76,0.98,Neutro
2026-06-03,10.25,9.10,7.96,25.15,0.69,Neutro
2026-06-04,10.30,9.14,7.98,25.39,0.69,Neutro
2026-06-05,10.33,9.16,7.99,25.55,0.62,Neutro
2026-06-08,10.35,9.19,8.03,25.25,0.59,Neutro
2026-06-09,10.36,9.23,8.09,24.60,0.57,Neutro
2026-06-10,10.35,9.27,8.19,23.30,0.56,Neutro
2026-06-11,10.28,9.32,8.36,20.59,0.45,Neutro
2026-06-12,10.23,9.37,8.51,18.35,0.54,Neutro
2026-06-15,10.24,9.40,8.56,17.87,0.57,Neutro
2026-06-16,10.25,9.42,8.60,17.51,0.55,Neutro
2026-06-17,10.25,9.42,8.58,17.73,0.24,Neutro
2026-06-18,10.27,9.40,8.53,18.51,0.19,Neutro
2026-06-22,10.27,9.39,8.51,18.74,0.24,Neutro
2026-06-23,10.27,9.40,8.52,18.62,0.38,Neutro
