Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,12.66,12.47,12.27,3.13,1.00,Neutro
2017-10-03,12.69,12.49,12.28,3.28,0.98,Neutro
2017-10-04,12.72,12.51,12.29,3.44,1.00,Sobrecomprado
2017-10-05,12.75,12.53,12.31,3.51,1.00,Neutro
2017-10-06,12.77,12.55,12.33,3.51,0.93,Neutro
2017-10-09,12.78,12.56,12.34,3.50,0.84,Neutro
2017-10-10,12.80,12.58,12.36,3.50,0.84,Neutro
2017-10-11,12.82,12.59,12.37,3.57,0.82,Neutro
2017-10-12,12.82,12.61,12.39,3.41,0.67,Neutro
2017-10-13,12.82,12.62,12.41,3.25,0.71,Neutro
2017-10-16,12.83,12.63,12.42,3.25,0.68,Neutro
2017-10-17,12.84,12.64,12.44,3.16,0.78,Neutro
2017-10-18,12.85,12.65,12.46,3.08,0.74,Neutro
2017-10-19,12.86,12.66,12.47,3.08,0.79,Neutro
2017-10-20,12.88,12.68,12.48,3.15,0.90,Neutro
2017-10-23,12.88,12.70,12.51,2.91,0.89,Neutro
2017-10-24,12.89,12.71,12.54,2.75,0.83,Neutro
2017-10-25,12.88,12.73,12.58,2.36,0.77,Neutro
2017-10-26,12.87,12.74,12.62,1.96,0.68,Neutro
2017-10-27,12.88,12.76,12.63,1.96,1.00,Neutro
2017-10-30,12.88,12.76,12.65,1.80,0.70,Neutro
2017-10-31,12.89,12.77,12.66,1.80,0.83,Neutro
2017-11-01,12.89,12.78,12.66,1.80,0.74,Neutro
2017-11-02,12.90,12.78,12.66,1.88,0.75,Neutro
2017-11-03,12.90,12.78,12.66,1.88,0.67,Neutro
2017-11-06,12.91,12.79,12.67,1.88,0.67,Neutro
2017-11-07,12.91,12.80,12.68,1.80,0.74,Neutro
2017-11-08,12.91,12.80,12.69,1.72,0.64,Neutro
2017-11-09,12.90,12.81,12.71,1.48,0.47,Neutro
2017-11-10,12.90,12.81,12.73,1.33,0.41,Neutro
2017-11-13,12.88,12.82,12.75,1.01,0.38,Neutro
2017-11-14,12.88,12.82,12.76,0.94,0.58,Neutro
2017-11-15,12.87,12.82,12.77,0.78,0.10,Neutro
2017-11-16,12.88,12.83,12.77,0.86,0.91,Neutro
2017-11-17,12.89,12.83,12.77,0.94,0.92,Neutro
2017-11-20,12.90,12.83,12.77,1.01,1.00,Neutro
2017-11-21,12.92,12.84,12.75,1.32,1.00,Sobrecomprado
2017-11-22,12.94,12.84,12.75,1.48,1.00,Sobrecomprado
2017-11-24,12.96,12.85,12.75,1.63,1.00,Neutro
2017-11-27,12.97,12.86,12.74,1.79,0.87,Neutro
2017-11-28,12.99,12.86,12.74,1.94,0.96,Neutro
2017-11-29,13.01,12.87,12.74,2.10,0.93,Neutro
2017-11-30,13.04,12.88,12.73,2.41,1.00,Neutro
2017-12-01,13.05,12.89,12.73,2.48,0.81,Neutro
2017-12-04,13.07,12.90,12.73,2.64,0.88,Neutro
2017-12-05,13.08,12.91,12.74,2.63,0.74,Neutro
2017-12-06,13.09,12.92,12.75,2.63,0.71,Neutro
2017-12-07,13.09,12.92,12.75,2.63,0.76,Neutro
2017-12-08,13.11,12.94,12.77,2.63,0.85,Neutro
2017-12-11,13.12,12.95,12.78,2.63,0.91,Neutro
2017-12-12,13.13,12.96,12.80,2.55,0.79,Neutro
2017-12-13,13.13,12.98,12.82,2.39,0.84,Neutro
2017-12-14,13.12,12.99,12.86,2.00,0.69,Neutro
2017-12-15,13.13,13.00,12.88,1.92,1.00,Neutro
2017-12-18,13.16,13.02,12.88,2.15,1.00,Sobrecomprado
2017-12-19,13.17,13.03,12.89,2.15,0.89,Neutro
2017-12-20,13.19,13.04,12.89,2.30,1.00,Neutro
2017-12-21,13.23,13.06,12.89,2.60,1.00,Sobrecomprado
2017-12-22,13.24,13.07,12.90,2.60,0.88,Neutro
2017-12-26,13.26,13.08,12.91,2.68,0.86,Neutro
2017-12-27,13.28,13.10,12.91,2.83,0.92,Neutro
2017-12-28,13.29,13.11,12.92,2.82,0.86,Neutro
2017-12-29,13.30,13.12,12.93,2.82,0.76,Neutro
2018-01-02,13.32,13.13,12.94,2.89,0.87,Neutro
2018-01-03,13.33,13.14,12.95,2.89,0.79,Neutro
2018-01-04,13.34,13.16,12.97,2.81,0.81,Neutro
2018-01-05,13.34,13.17,13.00,2.58,0.82,Neutro
2018-01-08,13.36,13.19,13.02,2.58,0.88,Neutro
2018-01-09,13.38,13.20,13.03,2.65,0.97,Neutro
2018-01-10,13.39,13.21,13.04,2.65,0.74,Neutro
2018-01-11,13.41,13.23,13.05,2.72,0.97,Neutro
2018-01-12,13.42,13.25,13.07,2.64,0.94,Neutro
2018-01-16,13.43,13.26,13.10,2.49,0.97,Neutro
2018-01-17,13.46,13.28,13.10,2.71,1.00,Sobrecomprado
2018-01-18,13.48,13.29,13.10,2.86,0.92,Neutro
2018-01-19,13.51,13.31,13.11,3.00,1.00,Neutro
2018-01-22,13.56,13.33,13.11,3.38,1.00,Sobrecomprado
2018-01-23,13.60,13.35,13.10,3.74,1.00,Sobrecomprado
2018-01-24,13.63,13.37,13.11,3.89,0.88,Neutro
2018-01-25,13.66,13.39,13.12,4.03,0.87,Neutro
2018-01-26,13.67,13.40,13.14,3.95,0.75,Neutro
2018-01-29,13.68,13.42,13.16,3.87,0.79,Neutro
2018-01-30,13.68,13.43,13.18,3.72,0.46,Neutro
2018-01-31,13.67,13.44,13.20,3.50,0.45,Neutro
2018-02-01,13.66,13.45,13.23,3.20,0.44,Neutro
2018-02-02,13.66,13.44,13.23,3.20,0.07,Neutro
2018-02-05,13.79,13.42,13.04,5.59,0.00,Sobrevendido
2018-02-06,13.83,13.40,12.97,6.42,0.00,Sobrevendido
2018-02-07,13.86,13.38,12.90,7.18,0.03,Neutro
2018-02-08,13.94,13.34,12.74,9.00,0.00,Sobrevendido
2018-02-09,14.01,13.29,12.58,10.76,0.00,Sobrevendido
2018-02-12,14.01,13.26,12.51,11.31,0.15,Neutro
2018-02-13,14.01,13.23,12.45,11.79,0.21,Neutro
2018-02-14,13.98,13.20,12.42,11.82,0.31,Neutro
2018-02-15,13.96,13.18,12.40,11.84,0.37,Neutro
2018-02-16,13.92,13.15,12.39,11.63,0.42,Neutro
2018-02-20,13.86,13.12,12.38,11.28,0.39,Neutro
2018-02-21,13.80,13.08,12.37,10.93,0.34,Neutro
2018-02-22,13.73,13.05,12.37,10.42,0.37,Neutro
2018-02-23,13.65,13.02,12.39,9.68,0.46,Neutro
2018-02-26,13.57,12.99,12.41,8.93,0.55,Neutro
2018-02-27,13.48,12.96,12.45,7.95,0.48,Neutro
2018-02-28,13.40,12.93,12.46,7.27,0.43,Neutro
2018-03-01,13.32,12.90,12.48,6.51,0.32,Neutro
2018-03-02,13.21,12.87,12.53,5.28,0.46,Neutro
2018-03-05,13.15,12.85,12.56,4.59,0.61,Neutro
2018-03-06,13.16,12.86,12.57,4.59,0.66,Neutro
2018-03-07,13.16,12.87,12.57,4.59,0.75,Neutro
2018-03-08,13.17,12.87,12.57,4.66,0.70,Neutro
2018-03-09,13.19,12.90,12.61,4.50,1.00,Neutro
2018-03-12,13.18,12.94,12.69,3.79,1.00,Sobrecomprado
2018-03-13,13.20,12.96,12.72,3.70,0.81,Neutro
2018-03-14,13.20,12.97,12.74,3.55,0.72,Neutro
2018-03-15,13.21,12.98,12.75,3.54,0.65,Neutro
2018-03-16,13.22,12.98,12.75,3.62,0.72,Neutro
2018-03-19,13.21,12.98,12.75,3.54,0.41,Neutro
2018-03-20,13.21,12.98,12.75,3.54,0.48,Neutro
2018-03-21,13.22,12.99,12.76,3.54,0.61,Neutro
2018-03-22,13.24,12.98,12.72,4.01,0.00,Sobrevendido
2018-03-23,13.30,12.96,12.62,5.25,0.00,Sobrevendido
2018-03-26,13.29,12.94,12.59,5.41,0.20,Neutro
2018-03-27,13.32,12.92,12.52,6.19,0.01,Neutro
2018-03-28,13.33,12.91,12.48,6.59,0.11,Neutro
2018-03-29,13.33,12.91,12.48,6.59,0.31,Neutro
2018-04-02,13.37,12.88,12.40,7.53,0.00,Neutro
2018-04-03,13.37,12.87,12.36,7.85,0.20,Neutro
2018-04-04,13.36,12.85,12.35,7.86,0.39,Neutro
2018-04-05,13.34,12.84,12.34,7.79,0.47,Neutro
2018-04-06,13.33,12.82,12.31,7.95,0.25,Neutro
2018-04-09,13.29,12.79,12.29,7.82,0.23,Neutro
2018-04-10,13.23,12.77,12.31,7.21,0.42,Neutro
2018-04-11,13.18,12.74,12.31,6.83,0.43,Neutro
2018-04-12,13.14,12.73,12.33,6.36,0.58,Neutro
2018-04-13,13.09,12.72,12.34,5.90,0.56,Neutro
2018-04-16,13.05,12.71,12.36,5.43,0.77,Neutro
2018-04-17,13.05,12.71,12.36,5.43,0.86,Neutro
2018-04-18,13.06,12.71,12.36,5.51,0.91,Neutro
2018-04-19,13.02,12.70,12.38,5.04,0.78,Neutro
2018-04-20,13.03,12.71,12.38,5.12,0.65,Neutro
2018-04-23,13.03,12.72,12.41,4.87,0.60,Neutro
2018-04-24,13.03,12.72,12.40,4.95,0.40,Neutro
2018-04-25,13.03,12.73,12.43,4.71,0.53,Neutro
2018-04-26,13.03,12.74,12.44,4.63,0.58,Neutro
2018-04-27,13.03,12.74,12.44,4.63,0.49,Neutro
2018-04-30,13.00,12.75,12.50,3.92,0.32,Neutro
2018-05-01,12.99,12.76,12.52,3.68,0.36,Neutro
2018-05-02,12.99,12.75,12.51,3.76,0.33,Neutro
2018-05-03,12.99,12.74,12.50,3.85,0.22,Neutro
2018-05-04,12.98,12.75,12.52,3.61,0.52,Neutro
2018-05-07,12.97,12.76,12.56,3.21,0.49,Neutro
2018-05-08,12.97,12.77,12.57,3.13,0.42,Neutro
2018-05-09,12.97,12.78,12.58,3.05,0.67,Neutro
2018-05-10,12.99,12.78,12.57,3.29,0.81,Neutro
2018-05-11,13.02,12.79,12.57,3.52,0.89,Neutro
2018-05-14,13.03,12.80,12.56,3.67,0.89,Neutro
2018-05-15,13.03,12.79,12.56,3.67,0.77,Neutro
2018-05-16,13.03,12.80,12.56,3.67,0.98,Neutro
2018-05-17,13.07,12.80,12.54,4.14,1.00,Neutro
2018-05-18,13.10,12.82,12.53,4.45,0.88,Neutro
2018-05-21,13.13,12.83,12.53,4.68,0.90,Neutro
2018-05-22,13.15,12.85,12.55,4.67,0.77,Neutro
2018-05-23,13.16,12.86,12.56,4.67,0.70,Neutro
2018-05-24,13.18,12.87,12.56,4.82,0.74,Neutro
2018-05-25,13.18,12.88,12.58,4.66,0.58,Neutro
2018-05-29,13.18,12.89,12.61,4.42,0.53,Neutro
2018-05-30,13.17,12.90,12.64,4.11,0.49,Neutro
2018-05-31,13.16,12.92,12.67,3.79,0.55,Neutro
2018-06-01,13.14,12.94,12.74,3.09,0.78,Neutro
2018-06-04,13.15,12.96,12.76,3.01,0.87,Neutro
2018-06-05,13.17,12.98,12.78,3.00,1.00,Sobrecomprado
2018-06-06,13.18,13.00,12.82,2.77,1.00,Neutro
2018-06-07,13.22,13.02,12.82,3.07,1.00,Sobrecomprado
2018-06-08,13.25,13.04,12.82,3.30,0.98,Neutro
2018-06-11,13.30,13.06,12.81,3.75,1.00,Sobrecomprado
2018-06-12,13.34,13.07,12.80,4.13,0.96,Neutro
2018-06-13,13.35,13.09,12.82,4.05,0.77,Neutro
2018-06-14,13.38,13.10,12.82,4.27,0.79,Neutro
2018-06-15,13.39,13.11,12.82,4.35,0.75,Neutro
2018-06-18,13.41,13.12,12.83,4.42,0.78,Neutro
2018-06-19,13.43,13.13,12.83,4.57,0.78,Neutro
2018-06-20,13.46,13.15,12.84,4.71,0.85,Neutro
2018-06-21,13.47,13.17,12.86,4.63,0.70,Neutro
2018-06-22,13.49,13.18,12.87,4.70,0.74,Neutro
2018-06-25,13.48,13.19,12.91,4.32,0.42,Neutro
2018-06-26,13.46,13.21,12.95,3.86,0.45,Neutro
2018-06-27,13.43,13.22,13.00,3.25,0.23,Neutro
2018-06-28,13.40,13.22,13.05,2.65,0.20,Neutro
2018-06-29,13.39,13.23,13.07,2.42,0.28,Neutro
2018-07-02,13.39,13.23,13.08,2.34,0.16,Neutro
2018-07-03,13.40,13.23,13.06,2.57,0.03,Neutro
2018-07-05,13.40,13.23,13.06,2.57,0.50,Neutro
2018-07-06,13.40,13.23,13.06,2.57,0.71,Neutro
2018-07-09,13.43,13.24,13.05,2.87,0.97,Neutro
2018-07-10,13.44,13.24,13.04,3.02,0.88,Neutro
2018-07-11,13.45,13.24,13.04,3.10,0.73,Neutro
2018-07-12,13.46,13.25,13.04,3.17,0.81,Neutro
2018-07-13,13.48,13.26,13.04,3.32,0.80,Neutro
2018-07-16,13.49,13.26,13.04,3.39,0.73,Neutro
2018-07-17,13.51,13.27,13.04,3.54,0.79,Neutro
2018-07-18,13.52,13.28,13.03,3.69,0.80,Neutro
2018-07-19,13.53,13.28,13.03,3.76,0.84,Neutro
2018-07-20,13.55,13.29,13.03,3.91,0.73,Neutro
2018-07-23,13.56,13.29,13.03,3.99,0.75,Neutro
2018-07-24,13.56,13.30,13.04,3.91,0.65,Neutro
2018-07-25,13.57,13.31,13.06,3.83,0.63,Neutro
2018-07-26,13.57,13.33,13.09,3.60,0.67,Neutro
2018-07-27,13.56,13.34,13.12,3.30,0.45,Neutro
2018-07-30,13.55,13.35,13.15,3.00,0.40,Neutro
2018-07-31,13.53,13.36,13.19,2.55,0.50,Neutro
2018-08-01,13.48,13.37,13.26,1.65,0.18,Neutro
2018-08-02,13.47,13.38,13.29,1.35,0.56,Neutro
2018-08-03,13.46,13.38,13.30,1.20,0.50,Neutro
2018-08-06,13.46,13.38,13.30,1.20,0.50,Neutro
2018-08-07,13.47,13.38,13.30,1.27,0.82,Neutro
2018-08-08,13.47,13.39,13.30,1.27,0.82,Neutro
2018-08-09,13.47,13.39,13.30,1.27,0.65,Neutro
2018-08-10,13.47,13.39,13.30,1.27,0.35,Neutro
2018-08-13,13.47,13.39,13.30,1.27,0.18,Neutro
2018-08-14,13.47,13.38,13.30,1.27,0.59,Neutro
2018-08-15,13.47,13.38,13.29,1.35,0.17,Neutro
2018-08-16,13.46,13.38,13.29,1.27,0.65,Neutro
2018-08-17,13.47,13.38,13.29,1.35,1.00,Neutro
2018-08-20,13.50,13.39,13.27,1.72,1.00,Sobrecomprado
2018-08-21,13.55,13.40,13.24,2.31,1.00,Sobrecomprado
2018-08-22,13.59,13.41,13.23,2.68,1.00,Sobrecomprado
2018-08-23,13.63,13.42,13.21,3.13,1.00,Neutro
2018-08-24,13.66,13.44,13.21,3.35,0.98,Neutro
2018-08-27,13.69,13.45,13.22,3.49,0.94,Neutro
2018-08-28,13.72,13.47,13.22,3.71,0.90,Neutro
2018-08-29,13.76,13.49,13.23,3.93,0.96,Neutro
2018-08-30,13.78,13.50,13.23,4.07,0.78,Neutro
2018-08-31,13.80,13.52,13.24,4.14,0.82,Neutro
2018-09-04,13.81,13.54,13.26,4.06,0.75,Neutro
2018-09-05,13.83,13.55,13.27,4.13,0.75,Neutro
2018-09-06,13.84,13.56,13.28,4.13,0.63,Neutro
2018-09-07,13.84,13.57,13.30,3.98,0.61,Neutro
2018-09-10,13.84,13.58,13.33,3.75,0.63,Neutro
2018-09-11,13.83,13.60,13.37,3.38,0.63,Neutro
2018-09-12,13.82,13.61,13.40,3.09,0.67,Neutro
2018-09-13,13.79,13.63,13.47,2.35,0.59,Neutro
2018-09-14,13.76,13.64,13.53,1.69,0.52,Neutro
2018-09-17,13.74,13.65,13.56,1.32,0.22,Neutro
2018-09-18,13.72,13.65,13.59,0.95,0.31,Neutro
2018-09-19,13.72,13.65,13.58,1.03,0.07,Neutro
2018-09-20,13.72,13.65,13.59,0.95,0.46,Neutro
2018-09-21,13.72,13.66,13.59,0.95,0.46,Neutro
2018-09-24,13.72,13.66,13.59,0.95,0.54,Neutro
2018-09-25,13.72,13.66,13.59,0.95,0.38,Neutro
2018-09-26,13.72,13.65,13.59,0.95,0.46,Neutro
2018-09-27,13.70,13.65,13.60,0.73,0.70,Neutro
2018-09-28,13.70,13.65,13.60,0.73,0.40,Neutro
2018-10-01,13.70,13.64,13.59,0.81,0.00,Sobrevendido
2018-10-02,13.70,13.64,13.57,0.95,0.00,Neutro
2018-10-03,13.70,13.64,13.58,0.88,0.50,Neutro
2018-10-04,13.73,13.63,13.53,1.47,0.00,Sobrevendido
2018-10-05,13.74,13.62,13.50,1.76,0.00,Sobrevendido
2018-10-08,13.75,13.61,13.47,2.06,0.04,Neutro
2018-10-09,13.76,13.60,13.44,2.35,0.00,Sobrevendido
2018-10-10,13.81,13.57,13.33,3.54,0.00,Sobrevendido
2018-10-11,13.87,13.55,13.22,4.80,0.00,Sobrevendido
2018-10-12,13.86,13.54,13.22,4.73,0.52,Neutro
2018-10-15,13.91,13.51,13.12,5.85,0.00,Sobrevendido
2018-10-16,13.90,13.49,13.08,6.08,0.17,Neutro
2018-10-17,13.90,13.47,13.03,6.46,0.13,Neutro
2018-10-18,13.90,13.44,12.97,6.92,0.09,Neutro
2018-10-19,13.90,13.40,12.91,7.39,0.09,Neutro
2018-10-22,13.88,13.37,12.86,7.63,0.15,Neutro
2018-10-23,13.86,13.34,12.81,7.87,0.13,Neutro
2018-10-24,13.87,13.29,12.71,8.73,0.00,Sobrevendido
2018-10-25,13.84,13.24,12.65,8.98,0.10,Neutro
2018-10-26,13.83,13.19,12.55,9.70,0.01,Neutro
2018-10-29,13.81,13.14,12.47,10.20,0.07,Neutro
2018-10-30,13.76,13.10,12.43,10.16,0.20,Neutro
2018-10-31,13.68,13.06,12.44,9.49,0.38,Neutro
2018-11-01,13.62,13.04,12.45,8.98,0.44,Neutro
2018-11-02,13.56,13.01,12.45,8.53,0.40,Neutro
2018-11-05,13.49,12.98,12.47,7.86,0.47,Neutro
2018-11-06,13.43,12.96,12.49,7.25,0.55,Neutro
2018-11-07,13.44,12.96,12.49,7.33,0.84,Neutro
2018-11-08,13.47,12.97,12.48,7.63,0.77,Neutro
2018-11-09,13.38,12.95,12.53,6.56,0.76,Neutro
2018-11-12,13.38,12.95,12.53,6.56,0.55,Neutro
2018-11-13,13.35,12.94,12.54,6.26,0.53,Neutro
2018-11-14,13.32,12.93,12.53,6.11,0.44,Neutro
2018-11-15,13.31,12.92,12.53,6.04,0.44,Neutro
2018-11-16,13.31,12.92,12.53,6.04,0.53,Neutro
2018-11-19,13.30,12.91,12.52,6.04,0.41,Neutro
2018-11-20,13.30,12.89,12.48,6.36,0.16,Neutro
2018-11-21,13.30,12.89,12.48,6.36,0.23,Neutro
2018-11-23,13.31,12.88,12.46,6.60,0.18,Neutro
2018-11-26,13.30,12.89,12.48,6.36,0.26,Neutro
2018-11-27,13.30,12.91,12.53,5.96,0.68,Neutro
2018-11-28,13.30,12.92,12.55,5.80,0.47,Neutro
2018-11-29,13.30,12.93,12.55,5.80,0.55,Neutro
2018-11-30,13.30,12.93,12.55,5.80,0.55,Neutro
2018-12-03,13.31,12.93,12.56,5.80,0.68,Neutro
2018-12-04,13.31,12.93,12.55,5.88,0.38,Neutro
2018-12-06,13.31,12.91,12.51,6.20,0.19,Neutro
2018-12-07,13.26,12.88,12.50,5.90,0.12,Neutro
2018-12-10,13.21,12.84,12.47,5.76,0.07,Neutro
2018-12-11,13.16,12.81,12.46,5.46,0.17,Neutro
2018-12-12,13.14,12.79,12.44,5.47,0.29,Neutro
2018-12-13,13.12,12.77,12.42,5.48,0.24,Neutro
2018-12-14,13.14,12.75,12.36,6.12,0.01,Neutro
2018-12-17,13.19,12.71,12.23,7.55,0.00,Sobrevendido
2018-12-18,13.20,12.67,12.13,8.45,0.00,Sobrevendido
2018-12-19,13.24,12.62,12.01,9.74,0.00,Sobrevendido
2018-12-20,13.30,12.58,11.87,11.36,0.00,Sobrevendido
2018-12-21,13.35,12.54,11.73,12.92,0.01,Neutro
2018-12-24,13.43,12.48,11.52,15.31,0.00,Sobrevendido
2018-12-26,13.44,12.43,11.41,16.34,0.15,Neutro
2018-12-27,13.36,12.37,11.38,16.01,0.28,Neutro
2018-12-28,13.30,12.32,11.34,15.91,0.27,Neutro
2018-12-31,13.21,12.27,11.32,15.41,0.32,Neutro
2019-01-02,13.11,12.22,11.32,14.65,0.36,Neutro
2019-01-03,12.97,12.15,11.34,13.41,0.29,Neutro
2019-01-04,12.87,12.12,11.36,12.46,0.48,Neutro
2019-01-07,12.80,12.09,11.38,11.75,0.50,Neutro
2019-01-08,12.74,12.07,11.40,11.10,0.60,Neutro
2019-01-09,12.70,12.06,11.41,10.70,0.66,Neutro
2019-01-10,12.64,12.04,11.44,9.97,0.68,Neutro
2019-01-11,12.57,12.02,11.47,9.15,0.75,Neutro
2019-01-14,12.49,12.00,11.52,8.08,0.71,Neutro
2019-01-15,12.47,12.00,11.53,7.83,0.78,Neutro
2019-01-16,12.50,12.01,11.52,8.16,0.83,Neutro
2019-01-17,12.54,12.02,11.51,8.57,0.82,Neutro
2019-01-18,12.60,12.05,11.49,9.22,0.87,Neutro
2019-01-22,12.63,12.07,11.52,9.19,0.75,Neutro
2019-01-23,12.65,12.10,11.56,9.00,0.73,Neutro
2019-01-24,12.59,12.16,11.72,7.16,0.78,Neutro
2019-01-25,12.60,12.19,11.79,6.64,0.86,Neutro
2019-01-28,12.62,12.22,11.82,6.55,0.75,Neutro
2019-01-29,12.63,12.25,11.87,6.20,0.83,Neutro
2019-01-30,12.65,12.28,11.91,6.03,0.85,Neutro
2019-01-31,12.69,12.32,11.94,6.09,0.95,Neutro
2019-02-01,12.67,12.36,12.04,5.10,0.95,Neutro
2019-02-04,12.70,12.39,12.07,5.09,0.94,Neutro
2019-02-05,12.74,12.42,12.10,5.15,1.00,Neutro
2019-02-06,12.75,12.44,12.12,5.07,0.68,Neutro
2019-02-07,12.78,12.46,12.14,5.14,0.86,Neutro
2019-02-08,12.80,12.48,12.16,5.13,0.86,Neutro
2019-02-11,12.83,12.50,12.17,5.28,0.86,Neutro
2019-02-12,12.86,12.53,12.21,5.19,0.91,Neutro
2019-02-13,12.89,12.56,12.23,5.25,0.91,Neutro
2019-02-14,12.93,12.59,12.25,5.40,0.97,Neutro
2019-02-15,12.96,12.62,12.27,5.47,0.87,Neutro
2019-02-19,13.00,12.64,12.28,5.70,0.88,Neutro
2019-02-20,13.10,12.68,12.26,6.62,1.00,Sobrecomprado
2019-02-21,13.11,12.71,12.31,6.29,0.78,Neutro
2019-02-22,13.13,12.74,12.35,6.12,0.81,Neutro
2019-02-25,13.15,12.76,12.37,6.11,0.78,Neutro
2019-02-26,13.15,12.79,12.43,5.63,0.72,Neutro
2019-02-27,13.16,12.81,12.47,5.38,0.74,Neutro
2019-02-28,13.16,12.84,12.51,5.06,0.72,Neutro
2019-03-01,13.18,12.85,12.53,5.06,0.75,Neutro
2019-03-04,13.17,12.86,12.56,4.74,0.48,Neutro
2019-03-05,13.18,12.88,12.58,4.66,0.65,Neutro
2019-03-06,13.18,12.89,12.60,4.50,0.60,Neutro
2019-03-07,13.15,12.91,12.67,3.72,0.42,Neutro
2019-03-08,13.14,12.92,12.70,3.41,0.43,Neutro
2019-03-11,13.13,12.93,12.73,3.09,0.62,Neutro
2019-03-12,13.12,12.94,12.76,2.78,0.50,Neutro
2019-03-13,13.11,12.95,12.79,2.47,0.59,Neutro
2019-03-14,13.11,12.95,12.80,2.39,0.42,Neutro
2019-03-15,13.11,12.96,12.80,2.39,0.55,Neutro
2019-03-18,13.11,12.96,12.82,2.24,0.62,Neutro
2019-03-19,13.11,12.97,12.82,2.24,0.45,Neutro
2019-03-20,13.04,12.95,12.86,1.39,0.28,Neutro
2019-03-21,13.04,12.95,12.87,1.31,0.53,Neutro
2019-03-22,13.04,12.95,12.86,1.39,0.11,Neutro
2019-03-25,13.05,12.94,12.83,1.70,0.00,Sobrevendido
2019-03-26,13.05,12.94,12.83,1.70,0.32,Neutro
2019-03-27,13.04,12.93,12.83,1.62,0.43,Neutro
2019-03-28,13.04,12.93,12.83,1.62,0.52,Neutro
2019-03-29,13.03,12.93,12.83,1.55,0.85,Neutro
2019-04-01,13.05,12.94,12.83,1.70,1.00,Sobrecomprado
2019-04-02,13.06,12.94,12.83,1.78,0.91,Neutro
2019-04-03,13.07,12.95,12.83,1.85,0.67,Neutro
2019-04-04,13.08,12.96,12.83,1.93,0.96,Neutro
2019-04-05,13.11,12.97,12.83,2.16,1.00,Neutro
2019-04-08,13.12,12.97,12.82,2.31,0.80,Neutro
2019-04-09,13.12,12.98,12.83,2.23,0.72,Neutro
2019-04-10,13.14,12.98,12.82,2.47,0.84,Neutro
2019-04-11,13.16,12.99,12.82,2.62,0.88,Neutro
2019-04-12,13.17,13.00,12.82,2.69,0.86,Neutro
2019-04-15,13.19,13.00,12.82,2.85,0.81,Neutro
2019-04-16,13.21,13.01,12.82,3.00,0.85,Neutro
2019-04-17,13.22,13.03,12.83,2.99,0.79,Neutro
2019-04-18,13.24,13.04,12.84,3.07,0.80,Neutro
2019-04-22,13.24,13.05,12.86,2.91,0.71,Neutro
2019-04-23,13.23,13.07,12.90,2.53,0.85,Neutro
2019-04-24,13.25,13.08,12.92,2.52,1.00,Sobrecomprado
2019-04-25,13.26,13.10,12.94,2.44,0.91,Neutro
2019-04-26,13.27,13.12,12.96,2.36,1.00,Neutro
2019-04-29,13.30,13.13,12.97,2.51,1.00,Neutro
2019-04-30,13.33,13.15,12.96,2.81,1.00,Neutro
2019-05-01,13.34,13.16,12.97,2.81,0.81,Neutro
2019-05-02,13.35,13.17,12.99,2.73,0.86,Neutro
2019-05-03,13.38,13.19,13.00,2.88,0.95,Neutro
2019-05-06,13.39,13.20,13.00,2.95,0.85,Neutro
2019-05-07,13.39,13.20,13.02,2.80,0.41,Neutro
2019-05-08,13.38,13.21,13.04,2.57,0.44,Neutro
2019-05-09,13.38,13.21,13.05,2.50,0.30,Neutro
2019-05-10,13.38,13.22,13.06,2.42,0.56,Neutro
2019-05-13,13.38,13.22,13.05,2.50,0.06,Neutro
2019-05-14,13.38,13.22,13.05,2.50,0.24,Neutro
2019-05-15,13.38,13.22,13.06,2.42,0.31,Neutro
2019-05-16,13.38,13.22,13.06,2.42,0.56,Neutro
2019-05-17,13.38,13.22,13.07,2.34,0.39,Neutro
2019-05-20,13.38,13.23,13.07,2.34,0.32,Neutro
2019-05-21,13.38,13.23,13.08,2.27,0.47,Neutro
2019-05-22,13.38,13.23,13.08,2.27,0.43,Neutro
2019-05-23,13.38,13.22,13.06,2.42,0.12,Neutro
2019-05-24,13.38,13.21,13.05,2.50,0.27,Neutro
2019-05-28,13.39,13.20,13.01,2.88,0.00,Sobrevendido
2019-05-29,13.39,13.18,12.97,3.19,0.00,Sobrevendido
2019-05-30,13.39,13.16,12.93,3.50,0.02,Neutro
2019-05-31,13.40,13.14,12.88,3.96,0.00,Sobrevendido
2019-06-03,13.38,13.12,12.86,3.96,0.04,Neutro
2019-06-04,13.34,13.10,12.87,3.59,0.51,Neutro
2019-06-05,13.34,13.10,12.87,3.59,0.66,Neutro
2019-06-06,13.35,13.11,12.86,3.74,0.80,Neutro
2019-06-07,13.39,13.12,12.85,4.12,0.93,Neutro
2019-06-10,13.42,13.13,12.84,4.42,0.95,Neutro
2019-06-11,13.45,13.14,12.83,4.72,0.85,Neutro
2019-06-12,13.48,13.15,12.83,4.94,0.86,Neutro
2019-06-13,13.51,13.17,12.82,5.24,0.86,Neutro
2019-06-14,13.55,13.18,12.81,5.62,0.89,Neutro
2019-06-17,13.58,13.19,12.80,5.91,0.79,Neutro
2019-06-18,13.61,13.20,12.80,6.13,0.84,Neutro
2019-06-19,13.65,13.22,12.79,6.51,0.84,Neutro
