Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-19,26593.07,23040.22,19487.38,30.84,0.74,Neutro
2014-06-20,26844.40,23167.46,19490.53,31.74,0.78,Neutro
2014-06-23,27062.30,23401.46,19740.63,31.29,0.80,Neutro
2014-06-24,27414.70,23601.82,19788.95,32.31,0.84,Neutro
2014-06-25,27737.21,23837.29,19937.37,32.72,0.83,Neutro
2014-06-26,28067.57,24063.98,20060.38,33.27,0.82,Neutro
2014-06-27,28270.83,24338.92,20407.02,32.31,0.80,Neutro
2014-06-30,28315.54,24648.98,20982.41,29.75,0.80,Neutro
2014-07-01,28493.75,24976.58,21459.40,28.16,0.89,Neutro
2014-07-02,28500.54,25288.09,22075.63,25.41,0.84,Neutro
2014-07-03,28576.80,25560.11,22543.43,23.60,0.84,Neutro
2014-07-07,28385.71,25832.14,23278.56,19.77,0.79,Neutro
2014-07-08,28416.15,26009.10,23602.05,18.51,0.75,Neutro
2014-07-09,28451.02,26181.68,23912.33,17.34,0.76,Neutro
2014-07-10,28466.50,26365.95,24265.40,15.93,0.80,Neutro
2014-07-11,28604.90,26538.52,24472.15,15.57,0.87,Neutro
2014-07-14,28746.16,26724.26,24702.37,15.13,0.91,Neutro
2014-07-15,28954.98,26869.05,24783.12,15.53,0.88,Neutro
2014-07-16,29214.33,26988.98,24763.62,16.49,0.89,Neutro
2014-07-17,29218.62,27089.89,24961.15,15.72,0.61,Neutro
2014-07-18,29087.15,27240.52,25393.90,13.56,0.65,Neutro
2014-07-21,28924.35,27342.90,25761.45,11.57,0.47,Neutro
2014-07-22,28776.52,27404.32,26032.13,10.01,0.28,Neutro
2014-07-23,28709.69,27442.35,26175.01,9.24,0.30,Neutro
2014-07-24,28667.23,27467.21,26267.20,8.74,0.27,Neutro
2014-07-25,28709.00,27449.66,26190.32,9.18,0.04,Neutro
2014-07-28,28763.17,27424.80,26086.43,9.76,0.05,Neutro
2014-07-29,28764.95,27456.98,26149.00,9.53,0.50,Neutro
2014-07-30,28805.43,27474.52,26143.62,9.69,0.72,Neutro
2014-07-31,28974.22,27535.95,26097.68,10.45,0.90,Neutro
2014-08-01,29046.30,27569.59,26092.87,10.71,0.74,Neutro
2014-08-04,29316.31,27667.58,26018.84,11.92,0.98,Neutro
2014-08-05,29546.41,27769.95,25993.49,12.79,0.92,Neutro
2014-08-06,29765.44,27867.94,25970.43,13.62,0.89,Neutro
2014-08-07,29920.77,27943.26,25965.74,14.15,0.80,Neutro
2014-08-08,30119.37,28016.38,25913.39,15.01,0.86,Neutro
2014-08-11,30827.81,28178.72,25529.63,18.80,1.00,Sobrecomprado
2014-08-12,31508.85,28355.68,25202.51,22.24,1.00,Sobrecomprado
2014-08-13,32618.09,28613.08,24608.07,27.99,1.00,Sobrecomprado
2014-08-14,33941.78,28997.72,24053.65,34.10,1.00,Sobrecomprado
2014-08-15,35022.92,29373.58,23724.24,38.47,1.00,Sobrecomprado
2014-08-18,35987.05,29790.39,23593.74,41.60,0.97,Neutro
2014-08-19,36676.83,30208.67,23740.51,42.82,0.88,Neutro
2014-08-20,37076.12,30569.91,24063.69,42.57,0.78,Neutro
2014-08-21,37213.07,30868.26,24523.44,41.11,0.66,Neutro
2014-08-22,37472.58,31289.46,25106.33,39.52,0.78,Neutro
2014-08-25,37824.14,31780.86,25737.57,38.03,0.85,Neutro
2014-08-26,38501.25,32286.88,26072.51,38.49,0.93,Neutro
2014-08-27,39401.66,32835.32,26268.97,40.00,0.97,Neutro
2014-08-28,40094.83,33335.49,26576.15,40.55,0.90,Neutro
2014-08-29,40755.22,33897.09,27038.96,40.46,0.91,Neutro
2014-09-02,41767.11,34504.03,27240.96,42.10,0.97,Neutro
2014-09-03,43435.31,35279.16,27123.01,46.24,1.00,Sobrecomprado
2014-09-04,44537.68,36010.41,27483.14,47.36,0.97,Neutro
2014-09-05,45282.98,36738.00,28193.02,46.52,0.91,Neutro
2014-09-08,46342.23,37558.46,28774.69,46.77,0.98,Neutro
2014-09-09,46993.06,38190.26,29387.47,46.10,0.84,Neutro
2014-09-10,47584.40,38826.45,30068.50,45.11,0.84,Neutro
2014-09-11,48248.08,39388.05,30528.02,44.99,0.82,Neutro
2014-09-12,48662.13,39816.56,30970.99,44.43,0.73,Neutro
2014-09-15,49004.27,40246.54,31488.81,43.52,0.71,Neutro
2014-09-16,49771.72,40813.99,31856.25,43.90,0.84,Neutro
2014-09-17,50157.72,41347.80,32537.88,42.61,0.75,Neutro
2014-09-18,50200.26,41906.48,33612.69,39.58,0.71,Neutro
2014-09-19,49617.50,42460.76,35304.02,33.71,0.60,Neutro
2014-09-22,48990.28,42804.45,36618.62,28.90,0.40,Neutro
2014-09-23,48457.06,43032.60,37608.14,25.21,0.28,Neutro
2014-09-24,48084.08,43216.88,38349.67,22.52,0.30,Neutro
2014-09-25,47896.82,43314.86,38732.90,21.16,0.25,Neutro
2014-09-26,47822.63,43668.79,39514.94,19.02,0.75,Neutro
2014-09-29,48427.82,44136.79,39845.76,19.44,1.00,Sobrecomprado
2014-09-30,49010.87,44495.10,39979.33,20.30,0.95,Neutro
2014-10-01,49265.40,44609.18,39952.95,20.88,0.76,Neutro
2014-10-02,49846.73,44849.02,39851.32,22.29,0.89,Neutro
2014-10-03,50230.90,45066.94,39902.98,22.92,0.79,Neutro
2014-10-06,50401.50,45141.52,39881.55,23.30,0.72,Neutro
2014-10-07,50555.05,45265.84,39976.62,23.37,0.64,Neutro
2014-10-08,50544.37,45230.74,39917.10,23.50,0.39,Neutro
2014-10-09,50754.39,44986.50,39218.61,25.64,0.09,Neutro
2014-10-10,50934.68,44809.54,38684.39,27.34,0.13,Neutro
2014-10-13,51118.78,44604.79,38090.79,29.21,0.13,Neutro
2014-10-14,50979.52,44259.64,37539.75,30.37,0.19,Neutro
2014-10-15,50849.68,44013.94,37178.20,31.06,0.27,Neutro
2014-10-16,50712.54,43883.78,37055.01,31.12,0.42,Neutro
2014-10-17,50670.69,43823.81,36976.93,31.25,0.42,Neutro
2014-10-20,50819.30,44018.32,37217.35,30.90,0.61,Neutro
2014-10-21,50984.61,44306.44,37628.26,30.15,0.65,Neutro
2014-10-22,51411.24,44660.36,37909.48,30.23,0.77,Neutro
2014-10-23,53019.23,45312.64,37606.04,34.02,1.00,Sobrecomprado
2014-10-24,54073.79,45665.10,37256.41,36.83,0.93,Neutro
2014-10-27,55216.77,45960.52,36704.28,40.28,0.98,Neutro
2014-10-28,57135.66,46438.76,35741.87,46.07,1.00,Sobrecomprado
2014-10-29,59039.41,47020.84,35002.26,51.12,0.98,Neutro
2014-10-30,60654.73,47526.86,34398.99,55.24,0.93,Neutro
2014-10-31,61793.70,47980.24,34166.77,57.58,0.83,Neutro
2014-11-03,62333.37,48291.75,34250.13,58.15,0.69,Neutro
2014-11-04,63409.75,48822.64,34235.53,59.76,0.79,Neutro
2014-11-05,64176.17,49426.65,34677.13,59.68,0.73,Neutro
2014-11-06,65063.23,50372.89,35682.55,58.33,0.80,Neutro
2014-11-07,66545.52,51537.04,36528.56,58.24,0.90,Neutro
2014-11-10,67723.30,52758.22,37793.15,56.73,0.88,Neutro
2014-11-11,70304.46,54340.65,38376.84,58.75,1.00,Sobrecomprado
2014-11-12,72277.16,55870.42,39463.69,58.73,0.98,Neutro
2014-11-13,73524.71,57221.78,40918.84,56.98,0.88,Neutro
2014-11-14,74455.80,58611.15,42766.50,54.07,0.88,Neutro
2014-11-17,75461.51,59905.46,44349.41,51.94,0.87,Neutro
2014-11-18,76508.12,61246.58,45985.03,49.84,0.89,Neutro
2014-11-19,77102.64,62419.50,47736.36,47.05,0.82,Neutro
2014-11-20,77822.20,63253.12,48684.05,46.07,0.76,Neutro
2014-11-21,78286.08,64173.04,50059.99,43.98,0.75,Neutro
2014-11-24,79036.94,65095.88,51154.81,42.83,0.79,Neutro
2014-11-25,79961.69,65888.55,51815.41,42.72,0.79,Neutro
2014-11-26,81289.73,66807.00,52324.27,43.36,0.85,Neutro
2014-11-28,81864.59,67557.26,53249.93,42.36,0.72,Neutro
2014-12-01,81681.69,68211.00,54740.31,39.50,0.57,Neutro
2014-12-02,81162.12,69268.39,57374.66,34.34,0.73,Neutro
2014-12-03,81057.21,70205.85,59354.49,30.91,0.77,Neutro
2014-12-04,81672.17,71548.42,61424.68,28.30,1.00,Sobrecomprado
2014-12-05,83088.30,72871.99,62655.68,28.04,1.00,Sobrecomprado
2014-12-08,84024.80,73843.09,63661.37,27.58,0.95,Neutro
2014-12-09,88234.70,75364.09,62493.48,34.16,1.00,Sobrecomprado
2014-12-10,90635.58,76291.31,61947.05,37.60,0.99,Neutro
2014-12-11,93562.79,77410.12,61257.46,41.73,1.00,Sobrecomprado
2014-12-12,96362.86,78705.90,61048.94,44.87,0.98,Neutro
2014-12-15,96744.17,79375.73,62007.28,43.76,0.63,Neutro
2014-12-16,97279.56,80104.05,62928.54,42.88,0.67,Neutro
2014-12-17,101034.50,81557.77,62081.05,47.76,1.00,Sobrecomprado
2014-12-18,111704.00,84288.26,56872.52,65.05,1.00,Sobrecomprado
2014-12-19,124011.05,87751.46,51491.88,82.64,1.00,Sobrecomprado
2014-12-22,131382.27,90830.02,50277.78,89.29,1.00,Sobrecomprado
2014-12-23,134552.09,93092.51,51632.94,89.07,0.81,Neutro
2014-12-24,138992.74,95789.36,52585.98,90.20,0.87,Neutro
2014-12-26,143681.35,98540.32,53399.30,91.62,0.87,Neutro
2014-12-29,147622.68,101509.20,55395.72,90.86,0.84,Neutro
2014-12-30,149795.91,104494.16,59192.41,86.71,0.78,Neutro
2014-12-31,151555.28,107220.26,62885.24,82.70,0.75,Neutro
2015-01-02,153453.94,110117.48,66781.01,78.71,0.78,Neutro
2015-01-05,155974.26,112881.60,69788.94,76.35,0.79,Neutro
2015-01-06,157979.29,115500.94,73022.58,73.55,0.76,Neutro
2015-01-07,160934.09,118810.58,76687.06,70.91,0.86,Neutro
2015-01-08,163619.64,121394.81,79169.99,69.57,0.80,Neutro
2015-01-09,165206.30,124218.90,83231.50,65.99,0.77,Neutro
2015-01-12,166000.21,126725.62,87451.04,61.98,0.72,Neutro
2015-01-13,166457.70,129213.34,91968.98,57.65,0.72,Neutro
2015-01-14,163565.58,132327.00,101088.42,47.21,0.72,Neutro
2015-01-15,157391.56,134977.05,112562.54,33.21,0.59,Neutro
2015-01-16,154099.22,137202.98,120306.73,24.63,0.78,Neutro
2015-01-20,154527.76,138117.04,121706.32,23.76,0.70,Neutro
2015-01-21,154449.91,138058.54,121667.17,23.75,0.52,Neutro
2015-01-22,155138.79,138666.94,122195.08,23.76,0.69,Neutro
2015-01-23,153301.83,139819.39,126336.94,19.29,0.56,Neutro
2015-01-26,153261.34,140733.45,128205.56,17.80,0.72,Neutro
2015-01-27,153291.36,141355.01,129418.67,16.89,0.63,Neutro
2015-01-28,153085.31,141502.72,129920.14,16.37,0.27,Neutro
2015-01-29,152580.32,141691.39,130802.46,15.37,0.13,Neutro
2015-01-30,153030.77,141580.24,130129.70,16.18,0.00,Sobrevendido
2015-02-02,154086.80,141207.30,128327.80,18.24,0.00,Sobrevendido
2015-02-03,155828.65,140401.46,124974.27,21.98,0.00,Sobrevendido
2015-02-04,156964.62,139636.58,122308.53,24.82,0.01,Neutro
2015-02-05,156473.80,138359.81,120245.82,26.18,0.09,Neutro
2015-02-06,156606.07,137002.61,117399.15,28.62,0.05,Neutro
2015-02-09,156028.75,135702.45,115376.15,29.96,0.13,Neutro
2015-02-10,155353.02,134639.21,113925.41,30.77,0.21,Neutro
2015-02-11,154184.10,133532.10,112880.10,30.93,0.25,Neutro
2015-02-12,152512.82,132575.62,112638.43,30.08,0.36,Neutro
2015-02-13,151855.91,132110.55,112365.19,29.89,0.44,Neutro
2015-02-17,149776.91,131266.69,112756.46,28.20,0.46,Neutro
2015-02-18,148107.89,130678.76,113249.63,26.67,0.56,Neutro
2015-02-19,147551.76,130452.08,113352.39,26.22,0.61,Neutro
2015-02-20,145773.89,129938.74,114103.59,24.37,0.65,Neutro
2015-02-23,145411.38,129845.14,114278.89,23.98,0.82,Neutro
2015-02-24,143214.40,129331.80,115449.20,21.47,0.74,Neutro
2015-02-25,141331.17,128923.76,116516.36,19.25,0.80,Neutro
2015-02-26,141589.58,128993.96,116398.35,19.53,0.84,Neutro
2015-02-27,141520.72,128966.18,116411.63,19.47,0.67,Neutro
2015-03-02,141941.19,129274.76,116608.33,19.60,0.66,Neutro
2015-03-03,142014.08,129102.19,116190.30,20.00,0.27,Neutro
2015-03-04,141915.18,129203.10,116491.02,19.68,0.30,Neutro
2015-03-05,141834.46,129483.90,117133.34,19.08,0.45,Neutro
2015-03-06,141878.42,129444.41,117010.41,19.21,0.23,Neutro
2015-03-09,141641.22,129554.10,117466.98,18.66,0.16,Neutro
2015-03-10,141316.70,129799.80,118282.90,17.75,0.32,Neutro
2015-03-11,141149.24,130102.54,119055.83,16.98,0.44,Neutro
2015-03-12,141423.39,130677.30,119931.21,16.45,0.69,Neutro
2015-03-13,141419.91,130778.21,120136.52,16.27,0.42,Neutro
2015-03-16,141400.02,130712.40,120024.78,16.35,0.39,Neutro
2015-03-17,141594.95,130368.71,119142.48,17.22,0.17,Neutro
2015-03-18,141407.80,129937.28,118466.75,17.66,0.25,Neutro
2015-03-19,141124.44,129804.19,118483.94,17.44,0.58,Neutro
2015-03-20,141563.68,129938.74,118313.79,17.89,0.82,Neutro
2015-03-23,141504.64,129925.58,118346.51,17.82,0.91,Neutro
2015-03-24,147359.01,130947.86,114536.71,25.07,1.00,Sobrecomprado
2015-03-25,148961.48,131414.40,113867.32,26.70,0.91,Neutro
2015-03-26,149484.57,131595.75,113706.93,27.19,0.77,Neutro
2015-03-27,149278.21,131297.40,113316.59,27.39,0.38,Neutro
2015-03-30,150181.63,130216.61,110251.60,30.66,0.04,Neutro
2015-03-31,152713.20,129138.75,105564.30,36.51,0.00,Sobrevendido
2015-04-01,156529.09,127487.59,98446.09,45.56,0.00,Sobrevendido
2015-04-02,157298.81,126199.12,95099.44,49.29,0.12,Neutro
2015-04-06,158524.11,124950.15,91376.19,53.74,0.10,Neutro
2015-04-07,160920.22,123208.31,85496.41,61.22,0.01,Neutro
2015-04-08,162732.33,121106.70,79481.07,68.74,0.05,Neutro
2015-04-09,163245.34,118964.14,74682.93,74.44,0.13,Neutro
2015-04-10,161950.00,116874.22,71798.45,77.14,0.24,Neutro
2015-04-13,160953.62,115081.20,69208.78,79.72,0.26,Neutro
2015-04-14,159782.30,113286.71,66791.13,82.08,0.28,Neutro
2015-04-15,158921.68,111743.78,64565.87,84.44,0.29,Neutro
2015-04-16,157692.56,110149.65,62606.74,86.32,0.31,Neutro
2015-04-17,155308.92,108056.81,60804.71,87.46,0.31,Neutro
2015-04-20,151553.47,105550.09,59546.70,87.17,0.30,Neutro
2015-04-21,146706.35,102980.48,59254.60,84.92,0.33,Neutro
2015-04-22,135767.48,99527.51,63287.54,72.82,0.33,Neutro
2015-04-23,125929.62,96770.70,67611.78,60.26,0.39,Neutro
2015-04-24,114597.39,94154.29,73711.19,43.42,0.37,Neutro
2015-04-27,105900.97,91940.06,77979.16,30.37,0.17,Neutro
2015-04-28,101812.79,90373.72,78934.66,25.32,0.06,Neutro
2015-04-29,100543.77,89222.74,77901.70,25.38,0.03,Neutro
2015-04-30,101830.24,88286.01,74741.77,30.68,0.00,Sobrevendido
2015-05-01,100077.65,86861.53,73645.41,30.43,0.02,Neutro
2015-05-04,98969.81,85682.76,72395.70,31.01,0.07,Neutro
2015-05-05,99628.47,84933.96,70239.45,34.60,0.05,Neutro
2015-05-06,100187.91,84335.79,68483.68,37.59,0.10,Neutro
2015-05-07,100134.74,83801.98,67469.23,38.98,0.24,Neutro
2015-05-08,99077.33,82911.32,66745.30,39.00,0.26,Neutro
2015-05-11,97750.31,82330.71,66911.10,37.46,0.48,Neutro
2015-05-12,96429.41,81755.94,67082.47,35.90,0.47,Neutro
2015-05-13,94995.91,81157.78,67319.66,34.10,0.47,Neutro
2015-05-14,93361.14,80580.09,67799.05,31.72,0.51,Neutro
2015-05-15,92615.85,80359.26,68102.66,30.50,0.70,Neutro
2015-05-18,92706.61,80385.58,68064.56,30.65,0.80,Neutro
2015-05-19,93661.96,80610.81,67559.65,32.38,0.96,Neutro
2015-05-20,95441.15,81027.62,66614.09,35.58,1.00,Sobrecomprado
2015-05-21,95547.98,81055.41,66562.83,35.76,0.85,Neutro
2015-05-22,95899.77,81154.86,66409.94,36.34,0.83,Neutro
2015-05-26,96398.29,81390.32,66382.34,36.88,0.71,Neutro
2015-05-27,97569.98,81937.29,66304.61,38.16,0.80,Neutro
2015-05-28,98522.53,82531.07,66539.61,38.75,0.75,Neutro
2015-05-29,100763.58,83874.38,66985.17,40.27,0.96,Neutro
2015-06-01,103691.10,85344.19,66997.27,43.00,0.99,Neutro
2015-06-02,106652.58,86923.69,67194.80,45.39,0.98,Neutro
2015-06-03,108876.44,88674.30,68472.16,45.56,0.94,Neutro
2015-06-04,110305.51,90385.42,70465.34,44.08,0.89,Neutro
2015-06-05,111940.57,91985.40,72030.23,43.39,0.88,Neutro
2015-06-08,113330.07,93668.74,74007.40,41.98,0.89,Neutro
2015-06-09,114199.47,94816.80,75434.13,40.88,0.75,Neutro
2015-06-10,114819.46,96042.38,77265.29,39.10,0.75,Neutro
2015-06-11,115218.91,97387.88,79556.84,36.62,0.77,Neutro
2015-06-12,115256.75,98708.51,82160.27,33.53,0.76,Neutro
2015-06-15,115775.70,99890.21,84004.73,31.81,0.79,Neutro
2015-06-16,117058.64,101166.98,85275.31,31.42,0.88,Neutro
2015-06-17,117485.22,101909.92,86334.63,30.57,0.68,Neutro
2015-06-18,117629.87,102319.42,87008.98,29.93,0.55,Neutro
2015-06-19,117262.89,102894.19,88525.48,27.93,0.49,Neutro
2015-06-22,116678.53,103444.09,90209.64,25.59,0.44,Neutro
2015-06-23,115305.95,103920.86,92535.78,21.91,0.20,Neutro
2015-06-24,114696.32,104115.38,93534.43,20.33,0.08,Neutro
2015-06-25,114670.42,104121.22,93572.03,20.26,0.00,Sobrevendido
2015-06-26,116335.01,103525.99,90716.97,24.75,0.00,Sobrevendido
2015-06-29,118648.68,102414.49,86180.29,31.70,0.00,Sobrevendido
2015-06-30,119321.04,101351.25,83381.46,35.46,0.03,Neutro
2015-07-01,119608.60,100214.89,80821.17,38.70,0.08,Neutro
2015-07-02,120030.25,98946.90,77863.55,42.62,0.06,Neutro
2015-07-06,119829.44,97608.71,75387.99,45.53,0.12,Neutro
2015-07-07,119150.93,96118.42,73085.92,47.93,0.13,Neutro
2015-07-08,119062.73,94669.09,70275.44,51.53,0.11,Neutro
2015-07-09,118269.18,93266.55,68263.92,53.62,0.18,Neutro
2015-07-10,116702.22,91900.58,67098.93,53.97,0.26,Neutro
2015-07-13,114675.27,90702.79,66730.31,52.86,0.35,Neutro
2015-07-14,111987.73,89521.09,67054.45,50.19,0.41,Neutro
2015-07-15,107710.75,88232.62,68754.50,44.15,0.48,Neutro
2015-07-16,104416.30,87125.51,69834.72,39.69,0.45,Neutro
2015-07-17,101656.01,86258.25,70860.49,35.70,0.51,Neutro
2015-07-20,98745.03,85401.22,72057.42,31.25,0.50,Neutro
2015-07-21,95449.68,84589.54,73729.39,25.68,0.55,Neutro
2015-07-22,93751.31,84234.15,74716.99,22.60,0.80,Neutro
2015-07-23,92266.92,83922.64,75578.36,19.89,0.80,Neutro
2015-07-24,92072.62,83875.84,75679.06,19.55,0.85,Neutro
2015-07-27,92144.61,83900.70,75656.79,19.65,0.74,Neutro
2015-07-28,92764.07,84298.50,75832.93,20.08,0.79,Neutro
2015-07-29,92699.13,84212.21,75725.30,20.16,0.42,Neutro
2015-07-30,92663.54,84136.16,75608.79,20.27,0.39,Neutro
2015-07-31,92644.06,84279.49,75914.92,19.85,0.45,Neutro
2015-08-03,92603.94,84396.49,76189.04,19.45,0.41,Neutro
2015-08-04,92456.21,84522.26,76588.31,18.77,0.31,Neutro
2015-08-05,91687.24,84880.58,78073.91,16.04,0.35,Neutro
2015-08-06,91614.74,84901.05,78187.36,15.82,0.00,Sobrevendido
2015-08-07,91978.86,84772.35,77565.84,17.00,0.00,Sobrevendido
2015-08-10,92571.68,84414.04,76256.40,19.33,0.00,Sobrevendido
2015-08-11,93339.38,83814.41,74289.44,22.73,0.00,Sobrevendido
2015-08-12,93403.91,83150.44,72896.97,24.66,0.07,Neutro
2015-08-13,93715.13,82528.88,71342.62,27.11,0.07,Neutro
2015-08-14,94487.90,81568.01,68648.13,31.68,0.00,Sobrevendido
2015-08-17,94501.11,80822.14,67143.16,33.85,0.12,Neutro
2015-08-18,94664.13,79893.45,65122.77,36.98,0.07,Neutro
2015-08-19,93615.11,78821.44,64027.76,37.54,0.15,Neutro
2015-08-20,93203.75,77492.02,61780.30,40.55,0.02,Neutro
2015-08-21,92426.82,76026.60,59626.38,43.14,0.02,Neutro
2015-08-24,92229.75,74407.61,56585.48,47.90,0.00,Sobrevendido
2015-08-25,91002.10,72731.59,54461.08,50.24,0.03,Neutro
2015-08-26,89972.30,71633.25,53294.20,51.20,0.21,Neutro
2015-08-27,88684.38,70643.14,52601.90,51.08,0.28,Neutro
2015-08-28,87201.36,69383.92,51566.49,51.36,0.19,Neutro
2015-08-31,85550.62,68083.76,50616.90,51.31,0.18,Neutro
2015-09-01,84429.90,66546.68,48663.45,53.75,0.06,Neutro
2015-09-02,82341.78,64987.65,47633.52,53.41,0.11,Neutro
2015-09-03,81264.60,63522.22,45779.85,55.86,0.08,Neutro
2015-09-04,79621.60,62178.19,44734.78,56.11,0.16,Neutro
2015-09-08,77924.38,60809.29,43694.19,56.29,0.15,Neutro
2015-09-09,76561.34,59513.51,42465.69,57.29,0.15,Neutro
2015-09-10,74403.18,58260.15,42117.12,55.42,0.22,Neutro
2015-09-11,72037.27,57236.40,42435.53,51.72,0.33,Neutro
2015-09-14,70654.94,56475.90,42296.86,50.21,0.34,Neutro
2015-09-15,68226.17,55488.71,42751.25,45.91,0.32,Neutro
2015-09-16,66358.15,54614.14,42870.13,43.01,0.29,Neutro
2015-09-17,63582.00,53837.55,44093.10,36.20,0.46,Neutro
2015-09-18,62314.95,53428.05,44541.15,33.27,0.54,Neutro
2015-09-21,61501.42,53172.11,44842.80,31.33,0.62,Neutro
2015-09-22,61453.58,53148.71,44843.85,31.25,0.61,Neutro
2015-09-23,61235.73,53015.62,44795.52,31.01,0.50,Neutro
2015-09-24,59937.42,52609.05,45280.68,27.86,0.51,Neutro
2015-09-25,57800.71,51890.96,45981.21,22.78,0.19,Neutro
2015-09-28,57639.14,51105.60,44572.06,25.57,0.00,Sobrevendido
2015-09-29,62469.86,49515.86,36561.87,52.32,0.00,Sobrevendido
2015-09-30,65205.76,48217.16,31228.56,70.47,0.00,Sobrevendido
2015-10-01,66227.00,47022.30,27817.60,81.68,-0.00,Sobrevendido
2015-10-02,66733.65,46096.54,25459.42,89.54,0.11,Neutro
2015-10-05,66634.11,45181.01,23727.91,94.97,0.19,Neutro
2015-10-06,66524.55,44325.45,22126.35,100.16,0.22,Neutro
2015-10-07,66312.02,43604.44,20896.85,104.15,0.27,Neutro
2015-10-08,65819.09,42789.82,19760.56,107.64,0.29,Neutro
2015-10-09,64736.06,41964.98,19193.89,108.52,0.37,Neutro
2015-10-12,63563.14,41143.05,18722.96,108.99,0.38,Neutro
2015-10-13,62516.27,40173.41,17830.56,111.23,0.30,Neutro
2015-10-14,61448.16,39320.78,17193.39,112.55,0.35,Neutro
2015-10-15,59670.47,38476.91,17283.35,110.16,0.45,Neutro
2015-10-16,57532.89,37668.15,17803.41,105.47,0.51,Neutro
2015-10-19,55354.00,37062.68,18771.35,98.70,0.66,Neutro
2015-10-20,52741.54,36365.06,19988.58,90.07,0.64,Neutro
2015-10-21,50510.19,35822.48,21134.76,82.00,0.72,Neutro
2015-10-22,47727.02,35187.75,22648.48,71.27,0.70,Neutro
2015-10-23,46157.18,34829.44,23501.69,65.05,0.77,Neutro
2015-10-26,45730.30,34705.12,23679.95,63.54,0.74,Neutro
2015-10-27,46124.08,35572.39,25020.70,59.33,0.82,Neutro
2015-10-28,46036.96,36425.02,26813.09,52.78,0.78,Neutro
2015-10-29,45933.30,37075.84,28218.37,47.78,0.71,Neutro
2015-10-30,45680.23,37473.64,29267.04,43.80,0.53,Neutro
2015-11-02,45845.18,37919.70,29994.22,41.80,0.69,Neutro
2015-11-03,45860.65,38390.62,30920.60,38.92,0.68,Neutro
2015-11-04,45946.64,38813.29,31679.94,36.76,0.68,Neutro
2015-11-05,45665.13,39088.24,32511.34,33.65,0.45,Neutro
2015-11-06,45668.35,39085.31,32502.27,33.69,0.25,Neutro
2015-11-09,46010.51,38921.51,31832.52,36.43,0.04,Neutro
2015-11-10,45861.85,38966.85,32071.85,35.39,0.02,Neutro
2015-11-11,46362.26,38824.99,31287.71,38.83,0.00,Sobrevendido
2015-11-12,47119.48,38471.06,29822.64,44.96,0.00,Sobrevendido
2015-11-13,47672.84,38014.76,28356.69,50.81,0.03,Neutro
2015-11-16,47258.64,37401.98,27545.31,52.71,0.17,Neutro
2015-11-17,46932.82,36950.06,26967.30,54.03,0.25,Neutro
2015-11-18,46336.58,36451.35,26566.12,54.24,0.28,Neutro
2015-11-19,45966.66,36044.78,26122.89,55.05,0.29,Neutro
2015-11-20,45398.38,35572.39,25746.40,55.25,0.30,Neutro
2015-11-23,44908.77,35140.95,25373.13,55.59,0.31,Neutro
2015-11-24,43872.56,34569.11,25265.66,53.83,0.31,Neutro
2015-11-25,42825.05,33966.56,25108.07,52.16,0.27,Neutro
2015-11-27,41889.25,33393.26,24897.27,50.88,0.26,Neutro
2015-11-30,41467.05,32875.54,24284.02,52.27,0.19,Neutro
2015-12-01,40154.15,32256.90,24359.65,48.96,0.27,Neutro
2015-12-02,38461.68,31709.92,24958.17,42.58,0.38,Neutro
2015-12-03,36154.36,31072.28,25990.19,32.71,0.27,Neutro
2015-12-04,34393.83,30629.14,26864.45,24.58,0.36,Neutro
2015-12-07,33432.26,30193.31,26954.37,21.45,0.02,Neutro
2015-12-08,33245.85,29946.15,26646.45,22.04,0.12,Neutro
2015-12-09,32960.82,29720.92,26481.03,21.80,0.20,Neutro
2015-12-10,33008.27,29754.56,26500.86,21.87,0.60,Neutro
2015-12-11,33062.73,29681.44,26300.14,22.78,0.19,Neutro
2015-12-14,33102.42,29622.94,26143.46,23.49,0.22,Neutro
2015-12-15,33062.72,29605.39,26148.06,23.36,0.63,Neutro
2015-12-16,32924.73,29565.90,26207.07,22.72,0.74,Neutro
2015-12-17,32613.86,29467.91,26321.97,21.35,0.62,Neutro
2015-12-18,32366.20,29397.71,26429.22,20.20,0.70,Neutro
2015-12-21,32118.80,29315.81,26512.83,19.12,0.61,Neutro
2015-12-22,32001.50,29283.64,26565.78,18.56,0.76,Neutro
2015-12-23,32301.75,29350.91,26400.07,20.11,1.00,Sobrecomprado
2015-12-24,32418.58,29400.64,26382.70,20.53,0.74,Neutro
2015-12-28,32407.33,29377.24,26347.15,20.63,0.40,Neutro
2015-12-29,32374.40,29463.52,26552.65,19.76,0.47,Neutro
2015-12-30,32398.85,29429.89,26460.93,20.18,0.24,Neutro
2015-12-31,32322.49,29350.91,26379.33,20.25,0.37,Neutro
2016-01-04,32405.58,29267.55,26129.52,21.44,0.14,Neutro
2016-01-05,32394.27,29168.10,25941.93,22.12,0.25,Neutro
2016-01-06,32396.86,29166.64,25936.41,22.15,0.17,Neutro
2016-01-07,32895.78,28998.45,25101.12,26.88,0.00,Sobrevendido
2016-01-08,33391.70,28779.08,24166.45,32.06,0.00,Sobrevendido
2016-01-11,33675.69,28394.44,23113.18,37.20,0.00,Sobrevendido
