Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-05-10,27.08,23.63,20.18,29.20,0.26,Neutro
2007-05-11,26.89,23.47,20.06,29.10,0.30,Neutro
2007-05-14,26.55,23.26,19.97,28.28,0.27,Neutro
2007-05-15,26.13,23.03,19.93,26.92,0.24,Neutro
2007-05-16,25.67,22.81,19.95,25.07,0.28,Neutro
2007-05-17,25.16,22.60,20.04,22.66,0.27,Neutro
2007-05-18,24.41,22.37,20.33,18.24,0.28,Neutro
2007-05-21,23.26,22.17,21.07,9.88,0.42,Neutro
2007-05-22,23.08,22.12,21.15,8.73,0.55,Neutro
2007-05-23,22.92,22.06,21.20,7.80,0.43,Neutro
2007-05-24,22.82,21.98,21.14,7.64,0.10,Neutro
2007-05-25,22.70,21.95,21.20,6.83,0.72,Neutro
2007-05-29,22.71,21.96,21.20,6.88,0.72,Neutro
2007-05-30,22.72,21.96,21.20,6.92,0.84,Neutro
2007-05-31,22.72,21.96,21.20,6.92,0.82,Neutro
2007-06-01,22.75,21.97,21.19,7.10,0.84,Neutro
2007-06-04,22.79,21.98,21.17,7.37,0.88,Neutro
2007-06-05,22.80,21.99,21.17,7.41,0.52,Neutro
2007-06-06,22.80,22.00,21.20,7.27,0.45,Neutro
2007-06-07,22.77,21.97,21.17,7.28,0.31,Neutro
2007-06-08,22.76,21.96,21.15,7.33,0.38,Neutro
2007-06-11,22.74,21.93,21.12,7.39,0.32,Neutro
2007-06-12,22.79,21.90,21.01,8.13,0.05,Neutro
2007-06-13,22.78,21.91,21.03,7.99,0.31,Neutro
2007-06-14,22.78,21.91,21.04,7.94,0.35,Neutro
2007-06-15,22.77,21.93,21.09,7.66,0.41,Neutro
2007-06-18,22.77,21.93,21.09,7.66,0.24,Neutro
2007-06-19,22.77,21.90,21.04,7.90,0.24,Neutro
2007-06-20,22.75,21.86,20.96,8.19,0.17,Neutro
2007-06-21,22.76,21.82,20.89,8.57,0.21,Neutro
2007-06-22,22.78,21.81,20.84,8.89,0.11,Neutro
2007-06-25,22.75,21.75,20.75,9.20,0.13,Neutro
2007-06-26,22.69,21.69,20.69,9.22,0.22,Neutro
2007-06-27,22.58,21.64,20.71,8.64,0.42,Neutro
2007-06-28,22.48,21.61,20.75,8.00,0.65,Neutro
2007-06-29,22.32,21.56,20.79,7.10,0.39,Neutro
2007-07-02,22.11,21.52,20.92,5.53,0.71,Neutro
2007-07-03,22.06,21.50,20.94,5.21,0.69,Neutro
2007-07-05,22.02,21.49,20.96,4.93,0.66,Neutro
2007-07-06,22.00,21.48,20.96,4.84,0.51,Neutro
2007-07-09,21.97,21.47,20.96,4.71,0.51,Neutro
2007-07-10,22.00,21.43,20.85,5.37,0.00,Sobrevendido
2007-07-11,22.01,21.42,20.83,5.51,0.14,Neutro
2007-07-12,22.02,21.43,20.83,5.55,0.72,Neutro
2007-07-13,22.00,21.42,20.83,5.46,0.54,Neutro
2007-07-16,21.96,21.39,20.82,5.33,0.30,Neutro
2007-07-17,21.95,21.38,20.81,5.33,0.56,Neutro
2007-07-18,21.94,21.37,20.80,5.33,0.41,Neutro
2007-07-19,21.94,21.38,20.81,5.29,0.42,Neutro
2007-07-20,21.95,21.37,20.79,5.43,0.30,Neutro
2007-07-23,21.95,21.36,20.77,5.52,0.15,Neutro
2007-07-24,22.23,21.30,20.37,8.73,0.00,Sobrevendido
2007-07-25,22.34,21.24,20.15,10.31,0.00,Sobrevendido
2007-07-26,22.46,21.14,19.83,12.44,0.00,Sobrevendido
2007-07-27,22.56,21.01,19.45,14.80,0.00,Sobrevendido
2007-07-30,22.61,20.91,19.20,16.31,0.05,Neutro
2007-07-31,22.58,20.78,18.99,17.27,0.10,Neutro
2007-08-01,22.62,20.63,18.63,19.34,0.00,Sobrevendido
2007-08-02,22.71,20.44,18.17,22.21,0.00,Sobrevendido
2007-08-03,22.97,20.20,17.42,27.48,0.00,Sobrevendido
2007-08-06,23.06,19.96,16.85,31.11,0.00,Sobrevendido
2007-08-07,23.19,19.74,16.28,35.01,0.02,Neutro
2007-08-08,23.24,19.50,15.76,38.36,0.06,Neutro
2007-08-09,23.18,19.19,15.20,41.58,0.04,Neutro
2007-08-10,22.91,18.98,15.05,41.42,0.27,Neutro
2007-08-13,22.63,18.81,14.99,40.62,0.37,Neutro
2007-08-14,22.27,18.61,14.95,39.33,0.34,Neutro
2007-08-15,21.89,18.42,14.95,37.68,0.36,Neutro
2007-08-16,21.46,18.26,15.06,35.05,0.48,Neutro
2007-08-17,21.00,18.11,15.21,31.98,0.49,Neutro
2007-08-20,20.55,17.98,15.40,28.65,0.57,Neutro
2007-08-21,20.30,17.86,15.42,27.32,0.43,Neutro
2007-08-22,19.97,17.75,15.53,25.01,0.49,Neutro
2007-08-23,19.72,17.67,15.61,23.27,0.55,Neutro
2007-08-24,19.55,17.61,15.66,22.09,0.58,Neutro
2007-08-27,19.32,17.54,15.77,20.24,0.64,Neutro
2007-08-28,19.01,17.45,15.89,17.88,0.54,Neutro
2007-08-29,18.94,17.43,15.92,17.32,0.74,Neutro
2007-08-30,18.95,17.43,15.92,17.38,0.67,Neutro
2007-08-31,18.97,17.49,16.01,16.92,0.60,Neutro
2007-09-04,18.98,17.55,16.11,16.36,0.60,Neutro
2007-09-05,18.96,17.62,16.28,15.21,0.60,Neutro
2007-09-06,18.88,17.71,16.54,13.21,0.62,Neutro
2007-09-07,18.39,17.80,17.22,6.57,0.15,Neutro
2007-09-10,18.40,17.80,17.20,6.74,0.00,Sobrevendido
2007-09-11,18.45,17.76,17.07,7.77,0.00,Sobrevendido
2007-09-12,18.51,17.73,16.95,8.80,0.00,Sobrevendido
2007-09-13,18.56,17.71,16.85,9.66,0.04,Neutro
2007-09-14,18.55,17.65,16.75,10.20,0.10,Neutro
2007-09-17,18.54,17.59,16.64,10.80,0.10,Neutro
2007-09-18,18.42,17.53,16.65,10.09,0.37,Neutro
2007-09-19,18.42,17.52,16.62,10.27,0.32,Neutro
2007-09-20,18.45,17.46,16.47,11.34,0.05,Neutro
2007-09-21,18.45,17.39,16.34,12.13,0.07,Neutro
2007-09-24,18.48,17.30,16.12,13.64,0.00,Sobrevendido
2007-09-25,18.48,17.19,15.90,15.01,0.00,Sobrevendido
2007-09-26,18.51,17.10,15.69,16.49,0.05,Neutro
2007-09-27,18.43,16.98,15.54,17.02,0.08,Neutro
2007-09-28,18.37,16.86,15.36,17.85,0.05,Neutro
2007-10-01,18.25,16.81,15.37,17.13,0.47,Neutro
2007-10-02,18.11,16.74,15.38,16.30,0.42,Neutro
2007-10-03,17.94,16.69,15.43,15.04,0.51,Neutro
2007-10-04,17.73,16.63,15.53,13.23,0.64,Neutro
2007-10-05,17.76,16.64,15.52,13.46,0.90,Neutro
2007-10-08,17.88,16.67,15.46,14.52,0.95,Neutro
2007-10-09,17.90,16.68,15.46,14.63,0.71,Neutro
2007-10-10,17.93,16.69,15.45,14.86,0.67,Neutro
2007-10-11,17.95,16.70,15.45,14.97,0.68,Neutro
2007-10-12,17.97,16.71,15.45,15.08,0.67,Neutro
2007-10-15,17.99,16.72,15.45,15.19,0.61,Neutro
2007-10-16,17.93,16.69,15.45,14.86,0.50,Neutro
2007-10-17,17.87,16.66,15.44,14.59,0.44,Neutro
2007-10-18,17.87,16.65,15.43,14.66,0.39,Neutro
2007-10-19,17.88,16.62,15.36,15.16,0.24,Neutro
2007-10-22,17.87,16.63,15.39,14.91,0.37,Neutro
2007-10-23,17.85,16.66,15.46,14.35,0.37,Neutro
2007-10-24,17.85,16.66,15.47,14.29,0.16,Neutro
2007-10-25,17.84,16.66,15.49,14.10,0.17,Neutro
2007-10-26,17.80,16.68,15.56,13.43,0.11,Neutro
2007-10-29,17.80,16.65,15.49,13.88,0.26,Neutro
2007-10-30,17.81,16.61,15.41,14.45,0.20,Neutro
2007-10-31,17.80,16.60,15.40,14.46,0.45,Neutro
2007-11-01,17.77,16.55,15.33,14.74,0.27,Neutro
2007-11-02,17.63,16.48,15.34,13.89,0.35,Neutro
2007-11-05,17.40,16.38,15.36,12.45,0.17,Neutro
2007-11-06,17.29,16.31,15.33,12.02,0.21,Neutro
2007-11-07,17.26,16.20,15.15,13.02,0.00,Sobrevendido
2007-11-08,17.12,16.12,15.13,12.34,0.20,Neutro
2007-11-09,16.95,16.04,15.13,11.34,0.22,Neutro
2007-11-12,16.78,15.99,15.19,9.95,0.42,Neutro
2007-11-13,16.68,15.96,15.23,9.09,0.63,Neutro
2007-11-14,16.68,15.96,15.23,9.09,0.88,Neutro
2007-11-15,16.68,15.96,15.23,9.09,0.79,Neutro
2007-11-16,16.70,15.97,15.24,9.14,0.62,Neutro
2007-11-19,16.66,15.94,15.23,8.97,0.38,Neutro
2007-11-20,16.61,15.90,15.20,8.87,0.26,Neutro
2007-11-21,16.65,15.87,15.08,9.89,0.04,Neutro
2007-11-23,16.65,15.85,15.06,10.03,0.36,Neutro
2007-11-26,16.71,15.81,14.91,11.39,0.00,Sobrevendido
2007-11-27,16.76,15.74,14.72,12.96,0.00,Sobrevendido
2007-11-28,16.74,15.71,14.67,13.18,0.28,Neutro
2007-11-29,16.65,15.63,14.61,13.05,0.19,Neutro
2007-11-30,16.62,15.58,14.55,13.28,0.23,Neutro
2007-12-03,16.57,15.52,14.48,13.46,0.22,Neutro
2007-12-04,16.57,15.48,14.39,14.08,0.18,Neutro
2007-12-05,16.54,15.45,14.37,14.04,0.39,Neutro
2007-12-06,16.54,15.47,14.40,13.83,0.46,Neutro
2007-12-07,16.53,15.46,14.39,13.84,0.42,Neutro
2007-12-10,16.53,15.46,14.39,13.84,0.57,Neutro
2007-12-11,16.49,15.42,14.36,13.81,0.35,Neutro
2007-12-12,16.40,15.39,14.38,13.13,0.51,Neutro
2007-12-13,16.19,15.33,14.47,11.22,0.54,Neutro
2007-12-14,15.99,15.26,14.54,9.50,0.30,Neutro
2007-12-17,15.87,15.18,14.48,9.16,0.00,Sobrevendido
2007-12-18,15.78,15.12,14.47,8.66,0.22,Neutro
2007-12-19,15.73,15.08,14.43,8.62,0.20,Neutro
2007-12-20,15.73,15.08,14.43,8.62,0.57,Neutro
2007-12-21,15.76,15.09,14.42,8.88,0.99,Neutro
2007-12-24,15.88,15.14,14.39,9.84,0.99,Neutro
2007-12-26,16.01,15.20,14.39,10.66,0.99,Neutro
2007-12-27,16.00,15.19,14.38,10.66,0.46,Neutro
2007-12-28,16.01,15.21,14.40,10.59,0.51,Neutro
2007-12-31,16.02,15.19,14.36,10.93,0.22,Neutro
2008-01-02,16.04,15.18,14.31,11.40,0.18,Neutro
2008-01-03,16.14,15.13,14.13,13.28,0.00,Sobrevendido
2008-01-04,16.28,15.05,13.82,16.34,0.00,Sobrevendido
2008-01-07,16.30,14.97,13.65,17.70,0.08,Neutro
2008-01-08,16.37,14.88,13.40,19.96,0.01,Neutro
2008-01-09,16.36,14.77,13.18,21.53,0.06,Neutro
2008-01-10,16.37,14.69,13.00,22.95,0.13,Neutro
2008-01-11,16.37,14.57,12.76,24.78,0.07,Neutro
2008-01-14,16.30,14.47,12.64,25.30,0.21,Neutro
2008-01-15,16.27,14.38,12.49,26.29,0.20,Neutro
2008-01-16,16.27,14.33,12.39,27.08,0.26,Neutro
2008-01-17,16.27,14.24,12.21,28.52,0.18,Neutro
2008-01-18,16.32,14.12,11.91,31.24,0.07,Neutro
2008-01-22,16.23,13.98,11.74,32.11,0.18,Neutro
2008-01-23,15.97,13.88,11.78,30.20,0.42,Neutro
2008-01-24,15.74,13.82,11.89,27.86,0.74,Neutro
2008-01-25,15.35,13.65,11.94,24.98,0.19,Neutro
2008-01-28,15.13,13.57,12.01,23.00,0.47,Neutro
2008-01-29,14.87,13.50,12.14,20.22,0.66,Neutro
2008-01-30,14.69,13.45,12.21,18.44,0.58,Neutro
2008-01-31,14.51,13.40,12.28,16.64,0.59,Neutro
2008-02-01,14.57,13.41,12.26,17.22,0.87,Neutro
2008-02-04,14.75,13.47,12.19,19.01,0.96,Neutro
2008-02-05,14.84,13.50,12.15,19.93,0.85,Neutro
2008-02-06,14.93,13.54,12.15,20.53,0.76,Neutro
2008-02-07,15.07,13.60,12.14,21.54,0.85,Neutro
2008-02-08,15.14,13.64,12.15,21.91,0.71,Neutro
2008-02-11,15.20,13.71,12.22,21.74,0.71,Neutro
2008-02-12,15.42,13.80,12.18,23.48,0.92,Neutro
2008-02-13,15.75,13.92,12.10,26.21,1.00,Sobrecomprado
2008-02-14,15.99,14.04,12.08,27.85,0.91,Neutro
2008-02-15,16.16,14.17,12.17,28.16,0.85,Neutro
2008-02-19,16.21,14.34,12.46,26.16,0.85,Neutro
2008-02-20,16.37,14.52,12.67,25.48,0.95,Neutro
2008-02-21,16.50,14.63,12.76,25.56,0.80,Neutro
2008-02-22,16.65,14.69,12.73,26.69,0.81,Neutro
2008-02-25,16.69,14.87,13.06,24.41,0.89,Neutro
2008-02-26,16.82,15.02,13.21,24.04,0.86,Neutro
2008-02-27,17.00,15.15,13.29,24.50,0.88,Neutro
2008-02-28,17.00,15.26,13.51,22.87,0.68,Neutro
2008-02-29,16.90,15.34,13.78,20.34,0.47,Neutro
2008-03-03,16.87,15.40,13.92,19.16,0.50,Neutro
2008-03-04,16.87,15.44,14.00,18.59,0.49,Neutro
2008-03-05,16.83,15.47,14.11,17.58,0.40,Neutro
2008-03-06,16.79,15.50,14.20,16.71,0.19,Neutro
2008-03-07,16.79,15.50,14.20,16.71,0.16,Neutro
2008-03-10,16.76,15.51,14.25,16.19,0.10,Neutro
2008-03-11,16.69,15.55,14.41,14.66,0.33,Neutro
2008-03-12,16.69,15.55,14.40,14.73,0.32,Neutro
2008-03-13,16.69,15.54,14.40,14.73,0.59,Neutro
2008-03-14,16.67,15.52,14.38,14.75,0.38,Neutro
2008-03-17,16.68,15.49,14.30,15.36,0.23,Neutro
2008-03-18,16.70,15.50,14.30,15.48,0.66,Neutro
2008-03-19,16.62,15.47,14.31,14.94,0.50,Neutro
2008-03-20,16.60,15.45,14.31,14.82,0.49,Neutro
2008-03-24,16.67,15.47,14.27,15.51,0.87,Neutro
2008-03-25,16.73,15.49,14.24,16.08,0.93,Neutro
2008-03-26,16.83,15.51,14.19,17.02,0.98,Neutro
2008-03-27,16.81,15.50,14.20,16.84,0.86,Neutro
2008-03-28,16.85,15.52,14.19,17.14,0.76,Neutro
2008-03-31,16.94,15.57,14.20,17.60,0.78,Neutro
2008-04-01,17.07,15.63,14.19,18.42,0.84,Neutro
2008-04-02,17.24,15.70,14.17,19.55,0.87,Neutro
2008-04-03,17.35,15.78,14.20,19.97,0.80,Neutro
2008-04-04,17.39,15.87,14.34,19.22,0.72,Neutro
2008-04-07,17.41,15.97,14.53,18.04,0.72,Neutro
2008-04-08,17.37,16.08,14.79,16.05,0.73,Neutro
2008-04-09,17.35,16.13,14.91,15.13,0.56,Neutro
2008-04-10,17.34,16.20,15.07,14.01,0.65,Neutro
2008-04-11,17.34,16.21,15.08,13.94,0.33,Neutro
2008-04-14,17.29,16.24,15.19,12.93,0.34,Neutro
2008-04-15,17.13,16.29,15.46,10.25,0.29,Neutro
2008-04-16,17.13,16.32,15.51,9.93,0.51,Neutro
2008-04-17,17.07,16.34,15.61,8.93,0.24,Neutro
2008-04-18,16.99,16.37,15.75,7.57,0.22,Neutro
2008-04-21,17.04,16.33,15.62,8.69,0.00,Sobrevendido
2008-04-22,17.11,16.35,15.60,9.23,0.90,Neutro
2008-04-23,17.06,16.32,15.58,9.07,0.32,Neutro
2008-04-24,17.17,16.35,15.53,10.03,0.97,Neutro
2008-04-25,17.32,16.40,15.49,11.16,0.97,Neutro
2008-04-28,17.41,16.44,15.48,11.74,0.86,Neutro
2008-04-29,17.51,16.48,15.44,12.56,0.88,Neutro
2008-04-30,17.68,16.52,15.36,14.04,1.00,Neutro
2008-05-01,17.91,16.58,15.25,16.04,1.00,Sobrecomprado
2008-05-02,18.16,16.66,15.17,17.94,0.99,Neutro
2008-05-05,18.28,16.72,15.16,18.67,0.80,Neutro
2008-05-06,18.34,16.75,15.16,18.98,0.69,Neutro
2008-05-07,18.35,16.78,15.21,18.71,0.54,Neutro
2008-05-08,18.38,16.81,15.23,18.74,0.57,Neutro
2008-05-09,18.36,16.86,15.35,17.86,0.50,Neutro
2008-05-12,18.38,16.93,15.48,17.13,0.66,Neutro
2008-05-13,18.37,16.99,15.61,16.24,0.55,Neutro
2008-05-14,18.40,17.04,15.69,15.90,0.64,Neutro
2008-05-15,18.41,17.13,15.85,14.94,0.71,Neutro
2008-05-16,18.39,17.21,16.03,13.71,0.66,Neutro
2008-05-19,18.21,17.30,16.40,10.46,0.61,Neutro
2008-05-20,18.21,17.32,16.43,10.28,0.48,Neutro
2008-05-21,18.05,17.37,16.68,7.89,0.23,Neutro
2008-05-22,18.27,17.30,16.33,11.21,0.00,Sobrevendido
2008-05-23,18.40,17.23,16.06,13.58,0.00,Sobrevendido
2008-05-27,18.40,17.22,16.03,13.77,0.33,Neutro
2008-05-28,18.41,17.17,15.93,14.44,0.19,Neutro
2008-05-29,18.36,17.13,15.90,14.36,0.37,Neutro
2008-05-30,18.23,17.07,15.90,13.65,0.38,Neutro
2008-06-02,18.08,17.02,15.96,12.46,0.57,Neutro
2008-06-03,18.00,16.98,15.96,12.01,0.43,Neutro
2008-06-04,17.99,16.98,15.96,11.96,0.68,Neutro
2008-06-05,18.07,17.02,15.96,12.40,0.80,Neutro
2008-06-06,18.08,17.02,15.96,12.46,0.55,Neutro
2008-06-09,18.08,17.02,15.96,12.46,0.42,Neutro
2008-06-10,18.05,17.00,15.96,12.29,0.50,Neutro
2008-06-11,18.05,16.96,15.87,12.85,0.21,Neutro
2008-06-12,18.00,16.91,15.83,12.83,0.30,Neutro
2008-06-13,17.90,16.87,15.85,12.15,0.50,Neutro
2008-06-16,17.80,16.83,15.87,11.47,0.47,Neutro
2008-06-17,17.71,16.78,15.85,11.08,0.33,Neutro
2008-06-18,17.65,16.74,15.83,10.87,0.34,Neutro
2008-06-19,17.62,16.72,15.82,10.76,0.46,Neutro
2008-06-20,17.57,16.74,15.92,9.85,0.22,Neutro
2008-06-23,17.52,16.76,16.00,9.07,0.09,Neutro
2008-06-24,17.53,16.73,15.93,9.56,0.18,Neutro
2008-06-25,17.53,16.74,15.96,9.38,0.43,Neutro
2008-06-26,17.57,16.70,15.82,10.48,0.04,Neutro
2008-06-27,17.59,16.65,15.72,11.23,0.12,Neutro
2008-06-30,17.61,16.57,15.53,12.55,0.00,Sobrevendido
2008-07-01,17.62,16.51,15.40,13.45,0.13,Neutro
2008-07-02,17.56,16.41,15.26,14.02,0.03,Neutro
2008-07-03,17.40,16.29,15.18,13.63,0.02,Neutro
2008-07-07,17.33,16.19,15.05,14.08,0.05,Neutro
2008-07-08,17.25,16.13,15.01,13.88,0.31,Neutro
2008-07-09,17.13,16.06,14.98,13.39,0.24,Neutro
2008-07-10,17.11,16.02,14.93,13.61,0.28,Neutro
2008-07-11,17.08,15.95,14.82,14.17,0.16,Neutro
2008-07-14,17.03,15.84,14.65,15.02,-0.00,Sobrevendido
2008-07-15,16.92,15.75,14.57,14.92,0.13,Neutro
2008-07-16,16.83,15.70,14.57,14.39,0.46,Neutro
2008-07-17,16.83,15.70,14.58,14.33,0.81,Neutro
2008-07-18,16.70,15.66,14.62,13.28,0.59,Neutro
2008-07-21,16.63,15.63,14.63,12.80,0.51,Neutro
2008-07-22,16.66,15.54,14.42,14.41,0.00,Sobrevendido
2008-07-23,16.65,15.44,14.24,15.61,0.02,Neutro
2008-07-24,16.53,15.32,14.11,15.80,0.00,Neutro
2008-07-25,16.54,15.22,13.89,17.41,0.02,Neutro
2008-07-28,16.54,15.11,13.68,18.93,0.03,Neutro
2008-07-29,16.51,15.05,13.59,19.40,0.25,Neutro
2008-07-30,16.44,15.01,13.58,19.05,0.43,Neutro
2008-07-31,16.41,14.98,13.55,19.09,0.41,Neutro
2008-08-01,16.39,14.97,13.54,19.04,0.51,Neutro
2008-08-04,16.37,14.95,13.52,19.07,0.44,Neutro
2008-08-05,16.33,14.93,13.54,18.68,0.68,Neutro
2008-08-06,16.31,14.92,13.54,18.56,0.64,Neutro
2008-08-07,16.26,14.90,13.55,18.18,0.58,Neutro
2008-08-08,16.32,14.93,13.53,18.69,0.77,Neutro
2008-08-11,16.54,15.01,13.49,20.31,0.94,Neutro
2008-08-12,16.76,15.10,13.43,22.06,0.92,Neutro
2008-08-13,16.95,15.15,13.35,23.76,0.93,Neutro
2008-08-14,17.06,15.17,13.29,24.84,0.95,Neutro
2008-08-15,17.25,15.23,13.21,26.53,0.92,Neutro
2008-08-18,17.41,15.28,13.16,27.81,0.84,Neutro
2008-08-19,17.52,15.39,13.26,27.69,0.73,Neutro
2008-08-20,17.60,15.49,13.38,27.24,0.72,Neutro
2008-08-21,17.58,15.57,13.56,25.81,0.54,Neutro
2008-08-22,17.55,15.69,13.82,23.78,0.63,Neutro
2008-08-25,17.41,15.77,14.13,20.80,0.41,Neutro
2008-08-26,17.33,15.82,14.32,19.02,0.35,Neutro
2008-08-27,17.32,15.88,14.45,18.07,0.54,Neutro
2008-08-28,17.28,15.95,14.63,16.61,0.55,Neutro
2008-08-29,17.24,15.98,14.72,15.77,0.34,Neutro
2008-09-02,17.17,16.02,14.88,14.29,0.31,Neutro
2008-09-03,17.16,16.05,14.93,13.90,0.43,Neutro
2008-09-04,17.16,16.04,14.92,13.96,0.15,Neutro
2008-09-05,17.19,16.03,14.87,14.47,0.00,Neutro
2008-09-08,17.21,16.01,14.82,14.92,0.21,Neutro
2008-09-09,17.22,15.94,14.67,16.00,0.10,Neutro
2008-09-10,17.17,15.87,14.57,16.38,0.20,Neutro
2008-09-11,17.09,15.78,14.47,16.60,0.16,Neutro
2008-09-12,16.96,15.67,14.39,16.40,0.14,Neutro
2008-09-15,16.77,15.56,14.34,15.62,0.13,Neutro
2008-09-16,16.57,15.47,14.37,14.22,0.29,Neutro
2008-09-17,16.46,15.38,14.31,13.98,0.14,Neutro
2008-09-18,16.29,15.32,14.35,12.66,0.38,Neutro
2008-09-19,16.32,15.33,14.34,12.92,0.82,Neutro
2008-09-22,16.21,15.26,14.30,12.52,0.20,Neutro
2008-09-23,16.19,15.23,14.27,12.61,0.32,Neutro
2008-09-24,16.19,15.18,14.18,13.24,0.18,Neutro
2008-09-25,16.06,15.14,14.21,12.22,0.45,Neutro
2008-09-26,15.92,15.10,14.28,10.86,0.68,Neutro
2008-09-29,15.86,15.07,14.27,10.55,0.36,Neutro
2008-09-30,15.82,15.05,14.28,10.23,0.69,Neutro
2008-10-01,15.70,15.02,14.35,8.99,0.70,Neutro
2008-10-02,15.69,14.99,14.28,9.41,0.15,Neutro
2008-10-03,15.74,14.95,14.16,10.57,0.01,Neutro
2008-10-06,15.83,14.86,13.90,12.98,0.00,Sobrevendido
2008-10-07,16.01,14.78,13.55,16.65,0.00,Sobrevendido
2008-10-08,16.17,14.66,13.16,20.53,0.00,Sobrevendido
2008-10-09,16.46,14.51,12.56,26.87,0.00,Sobrevendido
2008-10-10,16.53,14.40,12.28,29.51,0.07,Neutro
2008-10-13,16.55,14.31,12.08,31.23,0.17,Neutro
2008-10-14,16.52,14.19,11.87,32.76,0.17,Neutro
2008-10-15,16.69,14.03,11.36,38.00,0.00,Sobrevendido
2008-10-16,16.62,13.88,11.14,39.48,0.19,Neutro
2008-10-17,16.39,13.67,10.94,39.88,0.14,Neutro
2008-10-20,16.29,13.55,10.80,40.53,0.27,Neutro
2008-10-21,16.14,13.42,10.71,40.45,0.32,Neutro
2008-10-22,16.10,13.25,10.40,43.02,0.12,Neutro
2008-10-23,15.95,13.04,10.13,44.63,0.12,Neutro
2008-10-24,15.70,12.79,9.88,45.50,0.09,Neutro
2008-10-27,15.61,12.53,9.45,49.17,0.01,Neutro
2008-10-28,15.23,12.26,9.29,48.44,0.13,Neutro
2008-10-29,14.77,12.00,9.22,46.27,0.14,Neutro
2008-10-30,14.37,11.80,9.24,43.46,0.28,Neutro
2008-10-31,13.99,11.67,9.35,39.76,0.45,Neutro
2008-11-03,13.71,11.58,9.45,36.79,0.56,Neutro
2008-11-04,13.52,11.52,9.51,34.82,0.60,Neutro
2008-11-05,13.35,11.43,9.51,33.59,0.41,Neutro
2008-11-06,13.30,11.38,9.46,33.74,0.37,Neutro
2008-11-07,13.14,11.29,9.44,32.76,0.38,Neutro
2008-11-10,12.91,11.18,9.44,31.05,0.29,Neutro
2008-11-11,12.68,11.08,9.48,28.88,0.39,Neutro
2008-11-12,12.69,11.02,9.34,30.41,0.19,Neutro
2008-11-13,12.53,10.95,9.37,28.86,0.47,Neutro
2008-11-14,12.46,10.87,9.27,29.36,0.23,Neutro
2008-11-17,12.27,10.74,9.21,28.50,0.17,Neutro
2008-11-18,11.98,10.60,9.21,26.14,0.14,Neutro
2008-11-19,12.05,10.48,8.92,29.85,0.00,Sobrevendido
2008-11-20,12.23,10.35,8.47,36.34,0.00,Sobrevendido
2008-11-21,12.31,10.25,8.18,40.31,0.06,Neutro
2008-11-24,12.36,10.21,8.05,42.23,0.16,Neutro
2008-11-25,12.38,10.15,7.92,43.94,0.23,Neutro
2008-11-26,12.37,10.13,7.88,44.33,0.37,Neutro
2008-11-28,12.32,10.07,7.82,44.69,0.37,Neutro
2008-12-01,12.18,9.92,7.65,45.68,0.17,Neutro
2008-12-02,11.88,9.77,7.66,43.19,0.29,Neutro
2008-12-03,11.51,9.62,7.74,39.18,0.32,Neutro
2008-12-04,11.29,9.52,7.74,37.30,0.34,Neutro
2008-12-05,11.09,9.43,7.76,35.32,0.41,Neutro
2008-12-08,10.88,9.36,7.83,32.60,0.52,Neutro
2008-12-09,10.73,9.29,7.85,31.00,0.44,Neutro
2008-12-10,10.50,9.22,7.95,27.65,0.56,Neutro
2008-12-11,10.40,9.18,7.95,26.69,0.47,Neutro
2008-12-12,10.08,9.12,8.15,21.17,0.74,Neutro
2008-12-15,9.95,9.07,8.20,19.29,0.54,Neutro
2008-12-16,9.99,9.08,8.18,19.93,0.95,Neutro
2008-12-17,10.28,9.14,7.99,25.06,1.00,Sobrecomprado
2008-12-18,10.53,9.22,7.92,28.30,1.00,Sobrecomprado
2008-12-19,10.73,9.36,7.98,29.38,1.00,Sobrecomprado
2008-12-22,10.76,9.44,8.11,28.09,0.69,Neutro
2008-12-23,10.82,9.51,8.19,27.67,0.75,Neutro
2008-12-24,10.89,9.57,8.25,27.59,0.72,Neutro
2008-12-26,10.95,9.60,8.25,28.12,0.73,Neutro
2008-12-29,10.98,9.62,8.26,28.27,0.59,Neutro
2008-12-30,10.95,9.71,8.46,25.65,0.67,Neutro
2008-12-31,11.04,9.79,8.55,25.43,0.83,Neutro
2009-01-02,11.19,9.90,8.60,26.17,0.93,Neutro
2009-01-05,11.30,10.00,8.70,26.01,0.88,Neutro
2009-01-06,11.50,10.11,8.73,27.39,0.99,Neutro
2009-01-07,11.61,10.20,8.79,27.65,0.82,Neutro
2009-01-08,11.67,10.30,8.93,26.60,0.80,Neutro
2009-01-09,11.66,10.36,9.05,25.20,0.55,Neutro
2009-01-12,11.58,10.41,9.24,22.48,0.42,Neutro
2009-01-13,11.55,10.44,9.34,21.16,0.41,Neutro
2009-01-14,11.51,10.46,9.40,20.18,0.00,Sobrevendido
2009-01-15,11.52,10.45,9.37,20.58,0.16,Neutro
2009-01-16,11.53,10.39,9.24,22.05,0.12,Neutro
2009-01-20,11.64,10.30,8.95,26.13,0.00,Sobrevendido
2009-01-21,11.62,10.22,8.81,27.51,0.14,Neutro
2009-01-22,11.73,10.15,8.56,31.24,0.01,Neutro
2009-01-23,11.84,10.05,8.27,35.51,0.01,Neutro
2009-01-26,11.93,9.96,7.98,39.67,0.05,Neutro
