Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-11,38.33,25.47,12.61,100.98,0.23,Neutro
2022-10-12,36.95,24.72,12.48,98.99,0.31,Neutro
2022-10-13,35.49,23.97,12.46,96.06,0.31,Neutro
2022-10-14,33.18,23.06,12.94,87.77,0.26,Neutro
2022-10-17,31.73,22.40,13.07,83.31,0.31,Neutro
2022-10-18,29.58,21.67,13.76,73.01,0.31,Neutro
2022-10-19,27.04,20.95,14.86,58.13,0.29,Neutro
2022-10-20,23.73,20.28,16.83,34.03,0.21,Neutro
2022-10-21,23.46,20.07,16.68,33.78,0.24,Neutro
2022-10-24,23.03,19.81,16.60,32.46,0.20,Neutro
2022-10-25,22.75,19.66,16.56,31.49,0.36,Neutro
2022-10-26,22.20,19.47,16.75,27.99,0.43,Neutro
2022-10-27,22.22,19.45,16.68,28.48,0.25,Neutro
2022-10-28,22.14,19.31,16.48,29.31,0.22,Neutro
2022-10-31,22.13,19.27,16.40,29.74,0.34,Neutro
2022-11-01,21.52,19.04,16.55,26.11,0.26,Neutro
2022-11-02,21.00,18.81,16.62,23.29,0.18,Neutro
2022-11-03,20.55,18.61,16.68,20.79,0.18,Neutro
2022-11-04,19.88,18.39,16.90,16.20,0.07,Neutro
2022-11-07,19.85,18.29,16.73,17.06,0.12,Neutro
2022-11-08,19.99,18.17,16.36,19.97,0.00,Sobrevendido
2022-11-09,20.02,17.92,15.82,23.43,0.00,Sobrevendido
2022-11-10,19.77,17.79,15.82,22.20,0.31,Neutro
2022-11-11,19.97,17.85,15.74,23.69,0.90,Neutro
2022-11-14,20.24,17.92,15.60,25.89,1.00,Neutro
2022-11-15,20.72,18.04,15.35,29.77,1.00,Sobrecomprado
2022-11-16,21.09,18.15,15.22,32.34,0.93,Neutro
2022-11-17,21.08,18.15,15.21,32.34,0.52,Neutro
2022-11-18,21.07,18.07,15.08,33.14,0.29,Neutro
2022-11-21,21.09,17.99,14.90,34.40,0.23,Neutro
2022-11-22,21.19,17.79,14.38,38.28,0.04,Neutro
2022-11-23,21.06,17.64,14.21,38.84,0.28,Neutro
2022-11-25,21.04,17.52,14.01,40.12,0.25,Neutro
2022-11-28,21.03,17.43,13.83,41.31,0.27,Neutro
2022-11-29,20.93,17.32,13.71,41.68,0.34,Neutro
2022-11-30,20.88,17.26,13.65,41.88,0.42,Neutro
2022-12-01,20.85,17.24,13.62,41.95,0.45,Neutro
2022-12-02,20.92,17.28,13.64,42.13,0.63,Neutro
2022-12-05,20.94,17.30,13.66,42.08,0.53,Neutro
2022-12-06,20.94,17.24,13.54,42.92,0.32,Neutro
2022-12-07,21.00,17.17,13.34,44.61,0.19,Neutro
2022-12-08,20.98,17.19,13.41,44.03,0.27,Neutro
2022-12-09,21.02,17.08,13.13,46.21,0.20,Neutro
2022-12-12,20.76,16.82,12.88,46.85,0.19,Neutro
2022-12-13,20.29,16.51,12.74,45.72,0.18,Neutro
2022-12-14,19.44,16.17,12.89,40.51,0.18,Neutro
2022-12-15,18.70,15.75,12.81,37.39,0.00,Sobrevendido
2022-12-16,18.51,15.46,12.42,39.38,0.00,Neutro
2022-12-19,18.66,15.20,11.74,45.53,0.00,Sobrevendido
2022-12-20,18.83,14.93,11.03,52.24,0.00,Sobrevendido
2022-12-21,19.01,14.75,10.50,57.69,0.07,Neutro
2022-12-22,19.11,14.46,9.82,64.24,0.05,Neutro
2022-12-23,19.09,14.21,9.34,68.60,0.15,Neutro
2022-12-27,19.17,13.89,8.60,76.11,0.06,Neutro
2022-12-28,19.10,13.53,7.96,82.31,0.11,Neutro
2022-12-29,18.75,13.23,7.71,83.48,0.25,Neutro
2022-12-30,18.24,12.96,7.69,81.38,0.38,Neutro
2023-01-03,17.35,12.68,8.02,73.56,0.49,Neutro
2023-01-04,16.52,12.45,8.38,65.37,0.56,Neutro
2023-01-05,16.02,12.28,8.55,60.81,0.53,Neutro
2023-01-06,15.68,12.14,8.59,58.40,0.47,Neutro
2023-01-09,15.15,11.96,8.78,53.25,0.49,Neutro
2023-01-10,14.86,11.88,8.91,50.07,0.71,Neutro
2023-01-11,14.49,11.76,9.03,46.43,0.53,Neutro
2023-01-12,14.15,11.66,9.16,42.81,0.57,Neutro
2023-01-13,14.01,11.62,9.24,41.03,0.89,Neutro
2023-01-17,14.26,11.70,9.13,43.86,0.92,Neutro
2023-01-18,14.36,11.73,9.10,44.83,0.78,Neutro
2023-01-19,14.66,11.85,9.05,47.32,0.87,Neutro
2023-01-20,15.14,12.05,8.97,51.19,0.97,Neutro
2023-01-23,15.77,12.29,8.81,56.63,1.00,Sobrecomprado
2023-01-24,16.27,12.57,8.87,58.86,0.95,Neutro
2023-01-25,16.63,12.81,8.99,59.65,0.85,Neutro
2023-01-26,16.60,13.08,9.56,53.83,0.73,Neutro
2023-01-27,16.49,13.38,10.27,46.50,0.78,Neutro
2023-01-30,16.38,13.56,10.75,41.51,0.62,Neutro
2023-01-31,16.47,13.73,10.99,39.91,0.73,Neutro
2023-02-01,16.59,13.85,11.11,39.57,0.71,Neutro
2023-02-02,16.94,14.02,11.11,41.58,0.90,Neutro
2023-02-03,17.05,14.16,11.28,40.74,0.71,Neutro
2023-02-06,17.04,14.33,11.61,37.90,0.66,Neutro
2023-02-07,16.95,14.48,12.00,34.20,0.58,Neutro
2023-02-08,16.93,14.54,12.15,32.88,0.46,Neutro
2023-02-09,16.74,14.69,12.64,27.91,0.58,Neutro
2023-02-10,16.47,14.85,13.23,21.82,0.59,Neutro
2023-02-13,16.43,14.93,13.44,20.03,0.57,Neutro
2023-02-14,16.38,14.97,13.57,18.77,0.40,Neutro
2023-02-15,16.19,15.05,13.90,15.22,0.35,Neutro
2023-02-16,16.15,15.07,13.98,14.40,0.12,Neutro
2023-02-17,16.16,15.04,13.91,14.96,0.22,Neutro
2023-02-21,16.13,14.93,13.74,16.00,0.00,Neutro
2023-02-22,16.14,14.80,13.46,18.11,0.00,Sobrevendido
2023-02-23,16.11,14.70,13.28,19.25,0.08,Neutro
2023-02-24,16.30,14.59,12.88,23.44,0.00,Sobrevendido
2023-02-27,16.42,14.45,12.48,27.27,0.00,Sobrevendido
2023-02-28,16.47,14.38,12.29,29.06,0.15,Neutro
2023-03-01,16.49,14.26,12.02,31.36,0.10,Neutro
2023-03-02,16.51,14.11,11.72,33.94,0.09,Neutro
2023-03-03,16.19,13.91,11.63,32.78,0.15,Neutro
2023-03-06,16.11,13.73,11.34,34.75,0.07,Neutro
2023-03-07,16.03,13.54,11.04,36.86,0.07,Neutro
2023-03-08,15.95,13.36,10.78,38.69,0.12,Neutro
2023-03-09,15.85,13.24,10.64,39.34,0.26,Neutro
2023-03-10,15.63,13.15,10.68,37.63,0.51,Neutro
2023-03-13,15.32,13.03,10.73,35.24,0.40,Neutro
2023-03-14,14.97,12.90,10.82,32.17,0.43,Neutro
2023-03-15,14.68,12.78,10.87,29.82,0.37,Neutro
2023-03-16,14.39,12.61,10.84,28.15,0.16,Neutro
2023-03-17,14.23,12.44,10.64,28.87,0.02,Neutro
2023-03-20,14.23,12.18,10.13,33.66,0.00,Sobrevendido
2023-03-21,14.30,11.94,9.58,39.52,0.00,Sobrevendido
2023-03-22,14.31,11.75,9.18,43.67,0.02,Neutro
2023-03-23,14.25,11.51,8.78,47.51,0.01,Neutro
2023-03-24,14.33,11.31,8.29,53.42,0.02,Neutro
2023-03-27,14.32,11.13,7.93,57.43,0.12,Neutro
2023-03-28,14.17,10.92,7.67,59.52,0.17,Neutro
2023-03-29,13.99,10.81,7.63,58.85,0.40,Neutro
2023-03-30,13.83,10.69,7.54,58.86,0.35,Neutro
2023-03-31,13.64,10.56,7.48,58.33,0.37,Neutro
2023-04-03,13.52,10.47,7.43,58.16,0.41,Neutro
2023-04-04,13.52,10.47,7.43,58.16,0.65,Neutro
2023-04-05,13.42,10.41,7.40,57.83,0.46,Neutro
2023-04-06,13.23,10.30,7.38,56.77,0.43,Neutro
2023-04-10,12.73,10.14,7.55,51.08,0.46,Neutro
2023-04-11,12.49,10.08,7.68,47.70,0.77,Neutro
2023-04-12,12.06,9.96,7.87,42.06,0.56,Neutro
2023-04-13,11.63,9.83,8.04,36.51,0.46,Neutro
2023-04-14,11.39,9.76,8.12,33.52,0.53,Neutro
2023-04-17,11.28,9.70,8.12,32.58,0.47,Neutro
2023-04-18,11.32,9.75,8.17,32.32,0.64,Neutro
2023-04-19,11.33,9.74,8.14,32.76,0.22,Neutro
2023-04-20,11.36,9.71,8.06,33.99,0.19,Neutro
2023-04-21,11.37,9.70,8.03,34.43,0.20,Neutro
2023-04-24,11.31,9.75,8.18,32.11,0.36,Neutro
2023-04-25,11.30,9.75,8.20,31.79,0.19,Neutro
2023-04-26,11.29,9.76,8.24,31.24,0.25,Neutro
2023-04-27,11.25,9.70,8.15,31.95,0.26,Neutro
2023-04-28,11.26,9.66,8.05,33.25,0.23,Neutro
2023-05-01,11.26,9.60,7.94,34.59,0.21,Neutro
2023-05-02,11.29,9.61,7.93,34.95,0.68,Neutro
2023-05-03,11.01,9.54,8.07,30.81,0.65,Neutro
2023-05-04,10.95,9.51,8.07,30.27,0.53,Neutro
2023-05-05,10.94,9.50,8.07,30.20,0.56,Neutro
2023-05-08,10.89,9.47,8.05,29.99,0.43,Neutro
2023-05-09,10.51,9.40,8.28,23.73,0.73,Neutro
2023-05-10,10.46,9.38,8.30,23.03,0.74,Neutro
2023-05-11,10.47,9.39,8.30,23.12,0.68,Neutro
2023-05-12,10.50,9.40,8.29,23.52,0.80,Neutro
2023-05-15,10.71,9.45,8.19,26.66,1.00,Sobrecomprado
2023-05-16,10.71,9.45,8.19,26.66,0.80,Neutro
2023-05-17,10.88,9.54,8.21,27.98,0.91,Neutro
2023-05-18,11.14,9.67,8.20,30.40,1.00,Sobrecomprado
2023-05-19,11.40,9.81,8.22,32.43,1.00,Neutro
2023-05-22,11.79,9.94,8.09,37.22,1.00,Sobrecomprado
2023-05-23,11.92,10.06,8.21,36.87,0.82,Neutro
2023-05-24,12.12,10.20,8.28,37.65,0.90,Neutro
2023-05-25,12.28,10.34,8.39,37.63,0.85,Neutro
2023-05-26,12.32,10.47,8.61,35.44,0.75,Neutro
2023-05-30,12.27,10.60,8.93,31.52,0.69,Neutro
2023-05-31,12.35,10.66,8.96,31.81,0.72,Neutro
2023-06-01,12.41,10.72,9.03,31.53,0.66,Neutro
2023-06-02,12.44,10.81,9.19,30.06,0.68,Neutro
2023-06-05,12.45,10.90,9.34,28.54,0.67,Neutro
2023-06-06,12.38,11.01,9.63,24.98,0.68,Neutro
2023-06-07,12.35,11.08,9.80,23.02,0.57,Neutro
2023-06-08,12.39,11.18,9.97,21.64,0.84,Neutro
2023-06-09,12.33,11.28,10.23,18.61,0.77,Neutro
2023-06-12,12.26,11.37,10.48,15.66,0.69,Neutro
2023-06-13,12.28,11.42,10.56,15.06,0.75,Neutro
2023-06-14,12.13,11.49,10.85,11.14,0.52,Neutro
2023-06-15,12.12,11.56,11.00,9.69,0.97,Neutro
2023-06-16,12.25,11.61,10.98,10.94,1.00,Sobrecomprado
2023-06-20,12.29,11.64,11.00,11.08,0.78,Neutro
2023-06-21,12.25,11.63,11.00,10.75,0.56,Neutro
2023-06-22,12.24,11.64,11.04,10.31,0.38,Neutro
2023-06-23,12.24,11.62,11.01,10.58,0.32,Neutro
2023-06-26,12.23,11.61,10.99,10.68,0.33,Neutro
2023-06-27,12.24,11.62,11.01,10.58,0.59,Neutro
2023-06-28,12.23,11.64,11.05,10.14,0.42,Neutro
2023-06-29,12.23,11.65,11.07,9.96,0.41,Neutro
2023-06-30,12.22,11.66,11.09,9.70,0.27,Neutro
2023-07-03,12.22,11.67,11.12,9.43,0.50,Neutro
2023-07-05,12.22,11.67,11.12,9.43,0.25,Neutro
2023-07-06,12.22,11.68,11.13,9.33,0.52,Neutro
2023-07-07,12.21,11.70,11.19,8.72,0.50,Neutro
2023-07-10,12.17,11.67,11.17,8.57,0.23,Neutro
2023-07-11,12.17,11.67,11.17,8.57,0.68,Neutro
2023-07-12,12.19,11.68,11.17,8.73,0.70,Neutro
2023-07-13,12.18,11.67,11.17,8.65,0.55,Neutro
2023-07-14,12.18,11.67,11.16,8.74,0.32,Neutro
2023-07-17,12.12,11.65,11.18,8.07,0.52,Neutro
2023-07-18,11.97,11.61,11.24,6.29,0.22,Neutro
2023-07-19,11.90,11.58,11.25,5.62,0.23,Neutro
2023-07-20,11.98,11.54,11.09,7.72,0.00,Sobrevendido
2023-07-21,12.16,11.48,10.80,11.85,0.00,Sobrevendido
2023-07-24,12.38,11.41,10.43,17.10,0.00,Sobrevendido
2023-07-25,12.45,11.35,10.24,19.48,-0.00,Sobrevendido
2023-07-26,12.47,11.27,10.07,21.29,0.05,Neutro
2023-07-27,12.50,11.20,9.90,23.22,0.08,Neutro
2023-07-28,12.50,11.13,9.76,24.62,0.15,Neutro
2023-07-31,12.49,11.07,9.65,25.65,0.19,Neutro
2023-08-01,12.44,11.00,9.55,26.28,0.21,Neutro
2023-08-02,12.41,10.93,9.45,27.08,0.22,Neutro
2023-08-03,12.37,10.83,9.28,28.54,0.11,Neutro
2023-08-04,12.32,10.71,9.11,29.96,0.11,Neutro
2023-08-07,12.37,10.58,8.80,33.73,-0.00,Sobrevendido
2023-08-08,12.32,10.42,8.52,36.47,0.01,Neutro
2023-08-09,12.33,10.21,8.09,41.52,0.00,Sobrevendido
2023-08-10,12.29,10.01,7.73,45.56,0.00,Sobrevendido
2023-08-11,12.22,9.82,7.42,48.90,0.05,Neutro
2023-08-14,12.25,9.55,6.85,56.55,0.00,Sobrevendido
2023-08-15,12.20,9.30,6.40,62.38,-0.00,Sobrevendido
2023-08-16,12.16,9.01,5.86,69.92,0.00,Sobrevendido
2023-08-17,12.10,8.75,5.40,76.56,0.04,Neutro
2023-08-18,12.06,8.51,4.95,83.58,0.08,Neutro
2023-08-21,12.01,8.29,4.56,89.91,0.13,Neutro
2023-08-22,11.82,8.07,4.33,92.76,0.22,Neutro
2023-08-23,11.59,7.85,4.12,95.11,0.22,Neutro
2023-08-24,11.32,7.64,3.97,96.15,0.26,Neutro
2023-08-25,10.98,7.43,3.88,95.55,0.29,Neutro
2023-08-28,10.57,7.25,3.93,91.61,0.39,Neutro
2023-08-29,10.10,7.04,3.98,86.94,0.33,Neutro
2023-08-30,9.56,6.86,4.16,78.74,0.43,Neutro
2023-08-31,9.06,6.67,4.28,71.64,0.34,Neutro
2023-09-01,8.52,6.49,4.47,62.37,0.35,Neutro
2023-09-05,8.08,6.33,4.58,55.28,0.28,Neutro
2023-09-06,7.64,6.16,4.68,48.04,0.16,Neutro
2023-09-07,7.40,6.02,4.64,45.84,0.10,Neutro
2023-09-08,7.15,5.87,4.59,43.59,0.04,Neutro
2023-09-11,6.83,5.72,4.61,38.82,0.00,Sobrevendido
2023-09-12,6.77,5.65,4.54,39.46,0.21,Neutro
2023-09-13,6.69,5.57,4.45,40.20,0.16,Neutro
2023-09-14,6.72,5.52,4.32,43.48,0.11,Neutro
2023-09-15,6.74,5.46,4.18,46.89,0.13,Neutro
2023-09-18,6.73,5.44,4.15,47.40,0.39,Neutro
2023-09-19,6.73,5.41,4.08,49.02,0.26,Neutro
2023-09-20,6.68,5.34,4.00,50.23,0.22,Neutro
2023-09-21,6.64,5.27,3.91,51.76,0.24,Neutro
2023-09-22,6.57,5.20,3.84,52.45,0.25,Neutro
2023-09-25,6.49,5.14,3.78,52.75,0.29,Neutro
2023-09-26,6.24,5.04,3.83,47.83,0.30,Neutro
2023-09-27,6.10,4.96,3.83,45.72,0.31,Neutro
2023-09-28,5.77,4.86,3.96,37.21,0.28,Neutro
2023-09-29,5.57,4.79,4.01,32.57,0.26,Neutro
2023-10-02,5.34,4.71,4.07,26.99,0.10,Neutro
2023-10-03,5.17,4.64,4.11,22.85,0.08,Neutro
2023-10-04,5.08,4.60,4.12,20.87,0.27,Neutro
2023-10-05,5.04,4.57,4.10,20.57,0.27,Neutro
2023-10-06,5.04,4.55,4.05,21.77,0.15,Neutro
2023-10-09,5.07,4.52,3.96,24.57,0.03,Neutro
2023-10-10,4.99,4.48,3.97,22.77,0.28,Neutro
2023-10-11,4.95,4.46,3.96,22.22,0.33,Neutro
2023-10-12,4.95,4.43,3.90,23.71,0.14,Neutro
2023-10-13,4.96,4.40,3.84,25.45,0.11,Neutro
2023-10-16,4.81,4.34,3.87,21.65,0.10,Neutro
2023-10-17,4.75,4.30,3.85,20.92,0.16,Neutro
2023-10-18,4.82,4.24,3.66,27.34,0.00,Sobrevendido
2023-10-19,4.89,4.18,3.46,34.24,0.00,Sobrevendido
2023-10-20,4.97,4.10,3.22,42.69,0.00,Sobrevendido
2023-10-23,5.04,4.01,2.98,51.37,0.00,Sobrevendido
2023-10-24,5.09,3.91,2.73,60.36,0.00,Sobrevendido
2023-10-25,5.12,3.80,2.48,69.41,0.00,Sobrevendido
2023-10-26,5.07,3.72,2.37,72.56,0.17,Neutro
2023-10-27,5.02,3.64,2.25,76.20,0.16,Neutro
2023-10-30,5.00,3.55,2.10,81.71,0.13,Neutro
2023-10-31,4.94,3.47,2.00,84.73,0.21,Neutro
2023-11-01,4.83,3.39,1.95,84.98,0.28,Neutro
2023-11-02,4.70,3.31,1.92,84.00,0.30,Neutro
2023-11-03,4.58,3.24,1.90,82.67,0.35,Neutro
2023-11-06,4.49,3.20,1.91,80.61,0.48,Neutro
2023-11-07,4.34,3.14,1.95,75.99,0.50,Neutro
2023-11-08,4.15,3.09,2.03,68.69,0.51,Neutro
2023-11-09,4.00,3.04,2.08,63.10,0.57,Neutro
2023-11-10,3.94,3.03,2.12,60.11,0.85,Neutro
2023-11-13,4.05,3.05,2.04,65.97,1.00,Sobrecomprado
2023-11-14,4.16,3.07,1.98,71.09,1.00,Sobrecomprado
2023-11-15,4.46,3.14,1.81,84.53,1.00,Sobrecomprado
2023-11-16,4.60,3.18,1.77,88.90,0.86,Neutro
2023-11-17,4.85,3.27,1.70,96.23,0.97,Neutro
2023-11-20,5.05,3.37,1.69,99.72,0.90,Neutro
2023-11-21,5.22,3.48,1.74,100.06,0.86,Neutro
2023-11-22,5.30,3.58,1.87,95.77,0.76,Neutro
2023-11-24,5.38,3.66,1.95,93.68,0.72,Neutro
2023-11-27,5.65,3.80,1.96,96.99,0.97,Neutro
2023-11-28,6.31,4.04,1.76,112.67,1.00,Sobrecomprado
2023-11-29,6.72,4.25,1.77,116.59,1.00,Sobrecomprado
2023-11-30,6.85,4.39,1.94,111.73,0.77,Neutro
2023-12-01,6.90,4.53,2.16,104.71,0.69,Neutro
2023-12-04,6.86,4.62,2.39,96.67,0.54,Neutro
2023-12-05,6.83,4.71,2.58,90.31,0.52,Neutro
2023-12-06,6.78,4.78,2.78,83.63,0.48,Neutro
2023-12-07,6.70,4.85,2.99,76.57,0.37,Neutro
2023-12-08,6.60,4.91,3.22,68.83,0.38,Neutro
2023-12-11,6.55,4.95,3.34,64.86,0.34,Neutro
2023-12-12,6.56,4.94,3.31,65.83,0.24,Neutro
2023-12-13,6.60,4.91,3.22,68.87,0.17,Neutro
2023-12-14,6.59,4.88,3.17,70.04,0.32,Neutro
2023-12-15,6.59,4.88,3.17,70.04,0.30,Neutro
2023-12-18,6.59,4.86,3.12,71.47,0.31,Neutro
2023-12-19,6.62,4.88,3.14,71.34,0.58,Neutro
2023-12-20,6.62,4.88,3.14,71.30,0.47,Neutro
2023-12-21,6.69,4.93,3.18,71.14,0.67,Neutro
2023-12-22,6.84,5.02,3.20,72.47,0.82,Neutro
2023-12-26,6.83,5.02,3.20,72.33,0.62,Neutro
2023-12-27,6.44,4.92,3.40,61.74,0.62,Neutro
2023-12-28,6.11,4.85,3.59,52.00,0.64,Neutro
2023-12-29,6.02,4.82,3.62,49.83,0.63,Neutro
2024-01-02,5.96,4.79,3.63,48.60,0.57,Neutro
2024-01-03,5.96,4.79,3.62,48.88,0.44,Neutro
2024-01-04,5.95,4.77,3.59,49.48,0.37,Neutro
2024-01-05,5.95,4.76,3.58,49.76,0.41,Neutro
2024-01-08,5.95,4.78,3.61,48.93,0.48,Neutro
2024-01-09,5.95,4.79,3.63,48.40,0.47,Neutro
2024-01-10,5.95,4.81,3.66,47.65,0.45,Neutro
2024-01-11,6.06,4.89,3.72,47.86,0.87,Neutro
2024-01-12,6.08,4.98,3.88,44.18,0.79,Neutro
2024-01-16,6.08,5.03,3.98,41.76,0.61,Neutro
2024-01-17,6.05,5.06,4.07,39.15,0.36,Neutro
2024-01-18,6.00,5.10,4.19,35.50,0.45,Neutro
2024-01-19,6.00,5.10,4.19,35.50,0.54,Neutro
2024-01-22,6.01,5.11,4.22,35.00,0.50,Neutro
2024-01-23,6.02,5.12,4.22,35.17,0.77,Neutro
2024-01-24,5.85,5.08,4.32,30.10,0.76,Neutro
2024-01-25,5.83,5.08,4.32,29.74,0.68,Neutro
2024-01-26,5.86,5.09,4.31,30.48,0.74,Neutro
2024-01-29,5.95,5.12,4.28,32.64,0.92,Neutro
2024-01-30,6.00,5.14,4.28,33.47,0.77,Neutro
2024-01-31,6.08,5.18,4.28,34.76,0.82,Neutro
2024-02-01,6.17,5.24,4.32,35.29,0.88,Neutro
2024-02-02,6.29,5.33,4.38,35.81,0.99,Neutro
2024-02-05,6.33,5.41,4.48,34.22,0.82,Neutro
2024-02-06,6.41,5.48,4.55,33.96,0.87,Neutro
2024-02-07,6.43,5.54,4.66,31.93,0.77,Neutro
2024-02-08,6.44,5.61,4.79,29.39,0.81,Neutro
2024-02-09,6.55,5.65,4.75,31.86,0.94,Neutro
2024-02-12,6.90,5.73,4.57,40.64,1.00,Sobrecomprado
2024-02-13,7.07,5.81,4.56,43.17,0.93,Neutro
2024-02-14,7.19,5.93,4.66,42.69,0.93,Neutro
2024-02-15,7.40,6.05,4.69,44.82,1.00,Sobrecomprado
2024-02-16,7.83,6.20,4.58,52.39,1.00,Sobrecomprado
2024-02-20,8.06,6.34,4.63,54.06,0.96,Neutro
2024-02-21,8.15,6.43,4.70,53.67,0.75,Neutro
2024-02-22,8.14,6.48,4.81,51.42,0.49,Neutro
2024-02-23,8.11,6.53,4.95,48.38,0.47,Neutro
2024-02-26,8.15,6.62,5.09,46.21,0.71,Neutro
2024-02-27,8.21,6.70,5.19,45.09,0.71,Neutro
2024-02-28,8.30,6.81,5.32,43.78,0.83,Neutro
2024-02-29,8.38,6.91,5.44,42.54,0.81,Neutro
2024-03-01,8.35,6.95,5.55,40.28,0.43,Neutro
2024-03-04,8.34,6.97,5.61,39.14,0.41,Neutro
2024-03-05,8.31,7.00,5.70,37.27,0.34,Neutro
2024-03-06,8.29,7.02,5.75,36.20,0.27,Neutro
2024-03-07,8.25,7.04,5.84,34.22,0.29,Neutro
2024-03-08,8.21,7.07,5.92,32.40,0.30,Neutro
2024-03-11,8.23,7.06,5.89,33.15,0.17,Neutro
2024-03-12,8.24,7.00,5.76,35.44,0.13,Neutro
2024-03-13,8.27,6.95,5.64,37.82,0.14,Neutro
2024-03-14,8.32,6.89,5.45,41.68,0.07,Neutro
2024-03-15,8.32,6.80,5.27,44.88,0.11,Neutro
2024-03-18,8.09,6.66,5.23,42.94,0.14,Neutro
2024-03-19,7.91,6.55,5.18,41.70,0.16,Neutro
2024-03-20,7.83,6.47,5.12,41.86,0.27,Neutro
2024-03-21,7.83,6.44,5.06,42.98,0.29,Neutro
2024-03-22,7.83,6.41,5.00,44.14,0.28,Neutro
2024-03-25,7.72,6.34,4.97,43.35,0.33,Neutro
2024-03-26,7.58,6.29,5.00,41.01,0.50,Neutro
2024-03-27,7.29,6.19,5.10,35.36,0.34,Neutro
2024-03-28,6.89,6.09,5.30,26.09,0.34,Neutro
2024-04-01,6.78,6.05,5.32,24.12,0.41,Neutro
2024-04-02,6.67,6.01,5.34,22.14,0.37,Neutro
2024-04-03,6.64,5.94,5.24,23.57,0.00,Sobrevendido
2024-04-04,6.73,5.85,4.96,30.27,0.00,Sobrevendido
2024-04-05,6.70,5.76,4.81,32.83,0.00,Sobrevendido
2024-04-08,6.67,5.65,4.64,35.92,0.00,Sobrevendido
2024-04-09,6.64,5.57,4.49,38.62,0.05,Neutro
2024-04-10,6.70,5.47,4.23,45.18,0.00,Sobrevendido
2024-04-11,6.75,5.36,3.97,51.86,0.00,Sobrevendido
2024-04-12,6.83,5.26,3.70,59.45,0.01,Neutro
2024-04-15,6.87,5.17,3.46,65.99,0.06,Neutro
2024-04-16,6.89,5.07,3.25,71.79,0.12,Neutro
2024-04-17,6.84,4.99,3.15,73.91,0.25,Neutro
2024-04-18,6.75,4.90,3.06,75.24,0.28,Neutro
2024-04-19,6.67,4.79,2.91,78.50,0.18,Neutro
2024-04-22,6.56,4.69,2.81,80.04,0.24,Neutro
2024-04-23,6.40,4.59,2.77,79.14,0.32,Neutro
2024-04-24,6.12,4.47,2.83,73.54,0.36,Neutro
2024-04-25,5.91,4.40,2.88,68.90,0.48,Neutro
2024-04-26,5.67,4.31,2.95,63.10,0.42,Neutro
2024-04-29,5.37,4.23,3.10,53.60,0.58,Neutro
2024-04-30,5.01,4.16,3.31,40.89,0.56,Neutro
2024-05-01,4.79,4.10,3.40,33.92,0.45,Neutro
2024-05-02,4.72,4.07,3.41,32.22,0.42,Neutro
2024-05-03,4.60,4.03,3.46,28.31,0.45,Neutro
2024-05-06,4.56,4.02,3.48,26.89,0.75,Neutro
2024-05-07,4.48,4.00,3.52,24.02,0.71,Neutro
2024-05-08,4.48,4.00,3.52,24.01,0.60,Neutro
2024-05-09,4.48,4.00,3.53,23.73,0.52,Neutro
2024-05-10,4.50,4.03,3.56,23.32,0.76,Neutro
2024-05-13,4.55,4.07,3.59,23.58,0.91,Neutro
2024-05-14,4.62,4.12,3.62,24.27,1.00,Sobrecomprado
2024-05-15,4.72,4.15,3.58,27.46,1.00,Neutro
2024-05-16,4.80,4.18,3.57,29.41,0.90,Neutro
2024-05-17,4.90,4.25,3.61,30.33,1.00,Sobrecomprado
2024-05-20,5.03,4.32,3.62,32.60,1.00,Sobrecomprado
2024-05-21,5.15,4.39,3.62,34.88,1.00,Neutro
2024-05-22,5.25,4.44,3.63,36.47,0.91,Neutro
2024-05-23,5.31,4.47,3.63,37.55,0.80,Neutro
2024-05-24,5.37,4.52,3.67,37.63,0.76,Neutro
2024-05-28,5.40,4.54,3.68,37.88,0.70,Neutro
2024-05-29,5.42,4.56,3.71,37.48,0.58,Neutro
2024-05-30,5.40,4.58,3.76,35.80,0.38,Neutro
2024-05-31,5.38,4.60,3.82,33.92,0.32,Neutro
2024-06-03,5.35,4.62,3.89,31.61,0.33,Neutro
2024-06-04,5.35,4.62,3.90,31.36,0.34,Neutro
2024-06-05,5.34,4.63,3.91,30.91,0.24,Neutro
2024-06-06,5.36,4.62,3.88,32.03,0.05,Neutro
2024-06-07,5.40,4.61,3.82,34.30,0.00,Sobrevendido
2024-06-10,5.48,4.57,3.67,39.58,0.00,Sobrevendido
2024-06-11,5.48,4.56,3.64,40.36,0.29,Neutro
2024-06-12,5.47,4.54,3.60,41.23,0.32,Neutro
2024-06-13,5.46,4.50,3.54,42.66,0.25,Neutro
2024-06-14,5.44,4.47,3.50,43.41,0.28,Neutro
2024-06-17,5.38,4.42,3.46,43.42,0.30,Neutro
2024-06-18,5.28,4.37,3.46,41.66,0.34,Neutro
2024-06-20,5.17,4.30,3.43,40.47,0.20,Neutro
2024-06-21,5.05,4.23,3.40,39.04,0.15,Neutro
2024-06-24,4.93,4.17,3.41,36.43,0.32,Neutro
2024-06-25,4.78,4.12,3.46,32.04,0.35,Neutro
2024-06-26,4.64,4.08,3.51,27.73,0.42,Neutro
2024-06-27,4.52,4.04,3.55,24.04,0.37,Neutro
