Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-27,25.97,23.85,21.74,17.73,0.13,Neutro
2017-10-30,25.91,23.82,21.73,17.55,0.52,Neutro
2017-10-31,25.77,23.78,21.80,16.69,0.76,Neutro
2017-11-01,25.76,23.78,21.79,16.70,0.40,Neutro
2017-11-02,25.63,23.72,21.82,16.06,0.55,Neutro
2017-11-03,25.61,23.72,21.83,15.94,0.82,Neutro
2017-11-06,25.47,23.67,21.87,15.21,0.60,Neutro
2017-11-07,25.23,23.56,21.90,14.13,0.35,Neutro
2017-11-08,25.20,23.48,21.75,14.70,0.18,Neutro
2017-11-09,24.99,23.37,21.74,13.91,0.29,Neutro
2017-11-10,25.10,23.42,21.73,14.39,0.79,Neutro
2017-11-13,25.26,23.51,21.76,14.89,0.83,Neutro
2017-11-14,25.27,23.53,21.79,14.79,0.51,Neutro
2017-11-15,25.35,23.58,21.80,15.06,0.72,Neutro
2017-11-16,25.52,23.63,21.75,15.95,0.87,Neutro
2017-11-17,25.67,23.68,21.70,16.76,0.84,Neutro
2017-11-20,25.90,23.76,21.63,17.97,0.90,Neutro
2017-11-21,26.21,23.92,21.63,19.14,0.94,Neutro
2017-11-22,27.13,24.20,21.26,24.26,1.00,Sobrecomprado
2017-11-24,27.20,24.39,21.59,23.00,0.75,Neutro
2017-11-27,27.47,24.63,21.78,23.11,0.91,Neutro
2017-11-28,27.82,24.79,21.76,24.45,0.89,Neutro
2017-11-29,28.32,24.95,21.58,27.01,0.96,Neutro
2017-11-30,28.93,25.23,21.52,29.38,0.99,Neutro
2017-12-01,29.71,25.52,21.34,32.79,1.00,Sobrecomprado
2017-12-04,29.96,25.66,21.37,33.47,0.74,Neutro
2017-12-05,30.11,25.83,21.55,33.14,0.67,Neutro
2017-12-06,30.03,25.93,21.84,31.58,0.41,Neutro
2017-12-07,29.84,26.10,22.37,28.62,0.46,Neutro
2017-12-08,29.64,26.22,22.79,26.13,0.32,Neutro
2017-12-11,29.70,26.18,22.65,26.93,0.13,Neutro
2017-12-12,29.78,26.12,22.47,27.98,0.15,Neutro
2017-12-13,29.72,26.16,22.61,27.17,0.25,Neutro
2017-12-14,29.71,26.17,22.62,27.09,0.25,Neutro
2017-12-15,29.71,26.17,22.62,27.10,0.34,Neutro
2017-12-18,29.71,26.17,22.63,27.05,0.35,Neutro
2017-12-19,29.73,26.13,22.53,27.56,0.28,Neutro
2017-12-20,29.71,26.07,22.43,27.92,0.34,Neutro
2017-12-21,29.51,26.00,22.49,27.00,0.60,Neutro
2017-12-22,29.80,26.13,22.45,28.13,0.81,Neutro
2017-12-26,30.16,26.24,22.32,29.88,0.89,Neutro
2017-12-27,30.61,26.38,22.15,32.07,0.92,Neutro
2017-12-28,31.28,26.54,21.81,35.68,1.00,Sobrecomprado
2017-12-29,31.63,26.64,21.65,37.47,0.91,Neutro
2018-01-02,32.77,26.86,20.95,44.01,1.00,Sobrecomprado
2018-01-03,33.72,27.14,20.56,48.49,0.97,Neutro
2018-01-04,34.71,27.47,20.23,52.71,0.95,Neutro
2018-01-05,35.54,27.89,20.24,54.86,0.87,Neutro
2018-01-08,35.74,28.10,20.47,54.33,0.63,Neutro
2018-01-09,36.02,28.41,20.81,53.53,0.68,Neutro
2018-01-10,36.19,28.82,21.44,51.19,0.69,Neutro
2018-01-11,36.36,29.25,22.15,48.58,0.72,Neutro
2018-01-12,36.45,29.64,22.82,45.99,0.67,Neutro
2018-01-16,36.27,29.92,23.56,42.49,0.51,Neutro
2018-01-17,36.10,30.18,24.26,39.23,0.52,Neutro
2018-01-18,35.85,30.42,24.99,35.70,0.45,Neutro
2018-01-19,35.39,30.71,26.03,30.48,0.47,Neutro
2018-01-22,35.32,31.20,27.08,26.41,0.92,Neutro
2018-01-23,35.45,31.60,27.76,24.33,0.92,Neutro
2018-01-24,35.54,31.87,28.21,23.00,0.77,Neutro
2018-01-25,35.72,32.12,28.53,22.38,0.79,Neutro
2018-01-26,36.25,32.43,28.61,23.56,0.96,Neutro
2018-01-29,38.17,32.89,27.62,32.07,1.00,Sobrecomprado
2018-01-30,39.20,33.32,27.44,35.29,1.00,Sobrecomprado
2018-01-31,39.47,33.43,27.39,36.14,0.75,Neutro
2018-02-01,39.79,33.59,27.39,36.91,0.74,Neutro
2018-02-02,39.86,33.63,27.41,37.02,0.59,Neutro
2018-02-05,39.88,33.65,27.43,37.00,0.53,Neutro
2018-02-06,39.91,33.91,27.90,35.42,0.60,Neutro
2018-02-07,40.17,34.18,28.19,35.05,0.71,Neutro
2018-02-08,40.14,34.26,28.38,34.32,0.42,Neutro
2018-02-09,40.15,34.33,28.51,33.91,0.45,Neutro
2018-02-12,40.13,34.37,28.61,33.51,0.37,Neutro
2018-02-13,39.95,34.53,29.10,31.42,0.37,Neutro
2018-02-14,39.80,34.74,29.68,29.13,0.49,Neutro
2018-02-15,39.49,34.98,30.48,25.75,0.48,Neutro
2018-02-16,39.16,35.16,31.15,22.78,0.33,Neutro
2018-02-20,39.18,35.09,31.00,23.31,0.28,Neutro
2018-02-21,39.17,35.07,30.98,23.35,0.43,Neutro
2018-02-22,39.19,35.14,31.08,23.08,0.50,Neutro
2018-02-23,39.26,35.22,31.17,22.97,0.58,Neutro
2018-02-26,39.53,35.32,31.10,23.87,0.81,Neutro
2018-02-27,38.58,35.12,31.66,19.70,0.74,Neutro
2018-02-28,37.95,34.99,32.03,16.92,0.78,Neutro
2018-03-01,37.81,34.93,32.05,16.49,0.56,Neutro
2018-03-02,38.10,35.00,31.90,17.71,0.98,Neutro
2018-03-05,38.65,35.19,31.72,19.70,0.98,Neutro
2018-03-06,39.12,35.41,31.70,20.96,0.91,Neutro
2018-03-07,40.58,35.77,30.96,26.89,1.00,Sobrecomprado
2018-03-08,41.82,36.08,30.33,31.85,1.00,Sobrecomprado
2018-03-09,43.22,36.62,30.01,36.08,1.00,Sobrecomprado
2018-03-12,43.85,37.02,30.19,36.90,0.85,Neutro
2018-03-13,44.26,37.45,30.64,36.37,0.79,Neutro
2018-03-14,44.58,37.87,31.16,35.44,0.77,Neutro
2018-03-15,44.67,38.11,31.55,34.43,0.59,Neutro
2018-03-16,44.64,38.27,31.90,33.29,0.48,Neutro
2018-03-19,44.48,38.44,32.40,31.42,0.41,Neutro
2018-03-20,44.22,38.69,33.15,28.62,0.45,Neutro
2018-03-21,44.10,38.92,33.75,26.59,0.53,Neutro
2018-03-22,43.95,39.07,34.19,24.98,0.39,Neutro
2018-03-23,43.85,39.17,34.48,23.92,0.36,Neutro
2018-03-26,43.91,39.09,34.28,24.63,0.22,Neutro
2018-03-27,44.32,38.91,33.50,27.81,0.00,Sobrevendido
2018-03-28,44.74,38.71,32.68,31.15,-0.00,Sobrevendido
2018-03-29,44.96,38.60,32.25,32.92,0.07,Neutro
2018-04-02,45.34,38.29,31.24,36.82,0.04,Neutro
2018-04-03,45.54,37.98,30.42,39.81,0.12,Neutro
2018-04-04,45.53,37.75,29.97,41.22,0.24,Neutro
2018-04-05,45.04,37.28,29.52,41.63,0.22,Neutro
2018-04-06,44.39,36.74,29.08,41.68,0.19,Neutro
2018-04-09,43.20,36.15,29.10,39.00,0.23,Neutro
2018-04-10,42.35,35.77,29.19,36.79,0.38,Neutro
2018-04-11,41.46,35.43,29.39,34.07,0.43,Neutro
2018-04-12,40.44,35.13,29.82,30.23,0.54,Neutro
2018-04-13,39.82,34.90,29.97,28.23,0.48,Neutro
2018-04-16,39.42,34.72,30.01,27.10,0.47,Neutro
2018-04-17,39.21,34.64,30.06,26.42,0.61,Neutro
2018-04-18,38.78,34.50,30.21,24.84,0.60,Neutro
2018-04-19,37.94,34.28,30.61,21.39,0.57,Neutro
2018-04-20,37.32,34.10,30.88,18.89,0.56,Neutro
2018-04-23,36.56,33.88,31.19,15.85,0.42,Neutro
2018-04-24,36.15,33.68,31.20,14.70,0.25,Neutro
2018-04-25,36.22,33.61,30.99,15.56,0.15,Neutro
2018-04-26,36.21,33.62,31.03,15.41,0.37,Neutro
2018-04-27,36.21,33.61,31.02,15.44,0.38,Neutro
2018-04-30,36.25,33.59,30.94,15.81,0.09,Neutro
2018-05-01,36.24,33.61,30.98,15.65,0.29,Neutro
2018-05-02,36.21,33.55,30.90,15.83,0.34,Neutro
2018-05-03,36.28,33.49,30.70,16.66,0.16,Neutro
2018-05-04,36.24,33.54,30.84,16.10,0.40,Neutro
2018-05-07,36.25,33.60,30.95,15.77,0.49,Neutro
2018-05-08,36.20,33.56,30.93,15.70,0.48,Neutro
2018-05-09,36.19,33.56,30.93,15.67,0.67,Neutro
2018-05-10,35.92,33.46,31.00,14.70,0.52,Neutro
2018-05-11,36.01,33.49,30.97,15.05,0.84,Neutro
2018-05-14,36.29,33.56,30.83,16.27,0.95,Neutro
2018-05-15,36.47,33.60,30.73,17.08,0.99,Neutro
2018-05-16,36.86,33.69,30.51,18.85,1.00,Sobrecomprado
2018-05-17,37.53,33.84,30.16,21.78,1.00,Sobrecomprado
2018-05-18,37.57,33.86,30.16,21.88,0.63,Neutro
2018-05-21,37.57,33.86,30.15,21.91,0.44,Neutro
2018-05-22,37.59,33.95,30.30,21.47,0.53,Neutro
2018-05-23,37.77,34.16,30.55,21.13,0.76,Neutro
2018-05-24,38.07,34.35,30.62,21.69,0.81,Neutro
2018-05-25,38.31,34.52,30.74,21.93,0.76,Neutro
2018-05-29,38.25,34.74,31.22,20.24,0.63,Neutro
2018-05-30,38.63,35.01,31.38,20.71,0.90,Neutro
2018-05-31,39.03,35.29,31.55,21.20,0.91,Neutro
2018-06-01,38.94,35.56,32.18,19.01,0.71,Neutro
2018-06-04,38.93,35.74,32.56,17.82,0.63,Neutro
2018-06-05,39.19,35.98,32.77,17.84,0.87,Neutro
2018-06-06,39.35,36.22,33.09,17.28,0.82,Neutro
2018-06-07,39.48,36.39,33.29,17.01,0.73,Neutro
2018-06-08,39.71,36.67,33.63,16.58,0.92,Neutro
2018-06-11,39.68,36.72,33.75,16.15,0.40,Neutro
2018-06-12,39.68,36.72,33.75,16.15,0.38,Neutro
2018-06-13,39.68,36.71,33.73,16.21,0.42,Neutro
2018-06-14,39.69,36.72,33.74,16.21,0.59,Neutro
2018-06-15,39.64,36.69,33.75,16.05,0.64,Neutro
2018-06-18,39.93,36.91,33.89,16.36,0.88,Neutro
2018-06-19,39.93,37.21,34.49,14.62,0.90,Neutro
2018-06-20,40.38,37.55,34.73,15.05,1.00,Sobrecomprado
2018-06-21,40.64,37.74,34.84,15.37,0.85,Neutro
2018-06-22,40.82,37.88,34.94,15.52,0.75,Neutro
2018-06-25,40.80,37.92,35.04,15.19,0.42,Neutro
2018-06-26,40.70,38.02,35.33,14.13,0.41,Neutro
2018-06-27,40.78,37.90,35.02,15.20,0.11,Neutro
2018-06-28,40.79,37.78,34.77,15.93,0.18,Neutro
2018-06-29,40.84,37.72,34.60,16.54,0.20,Neutro
2018-07-02,40.84,37.74,34.64,16.43,0.38,Neutro
2018-07-03,40.77,37.66,34.56,16.49,0.36,Neutro
2018-07-05,40.71,37.60,34.48,16.57,0.38,Neutro
2018-07-06,40.72,37.60,34.48,16.60,0.55,Neutro
2018-07-09,40.61,37.56,34.51,16.24,0.64,Neutro
2018-07-10,40.63,37.65,34.67,15.83,0.55,Neutro
2018-07-11,40.63,37.75,34.87,15.26,0.54,Neutro
2018-07-12,40.62,37.83,35.04,14.75,0.50,Neutro
2018-07-13,40.64,37.87,35.09,14.66,0.51,Neutro
2018-07-16,40.77,37.75,34.73,16.00,0.08,Neutro
2018-07-17,40.60,37.61,34.62,15.90,0.31,Neutro
2018-07-18,40.44,37.41,34.39,16.17,0.16,Neutro
2018-07-19,39.72,37.17,34.61,13.75,0.30,Neutro
2018-07-20,39.26,36.99,34.73,12.25,0.34,Neutro
2018-07-23,38.87,36.79,34.71,11.31,0.16,Neutro
2018-07-24,39.35,36.54,33.73,15.38,0.00,Sobrevendido
2018-07-25,39.73,36.26,32.78,19.17,0.00,Sobrevendido
2018-07-26,40.11,36.05,31.99,22.52,0.00,Sobrevendido
2018-07-27,40.70,35.74,30.78,27.75,0.00,Sobrevendido
2018-07-30,41.13,35.42,29.71,32.24,0.00,Sobrevendido
2018-07-31,41.25,35.06,28.87,35.31,0.07,Neutro
2018-08-01,41.30,34.69,28.07,38.14,0.10,Neutro
2018-08-02,41.24,34.32,27.40,40.33,0.15,Neutro
2018-08-03,41.00,33.86,26.72,42.18,0.14,Neutro
2018-08-06,40.50,33.39,26.29,42.55,0.20,Neutro
2018-08-07,39.98,32.94,25.89,42.78,0.21,Neutro
2018-08-08,39.42,32.42,25.42,43.19,0.16,Neutro
2018-08-09,38.65,31.96,25.26,41.90,0.25,Neutro
2018-08-10,37.70,31.55,25.40,38.99,0.34,Neutro
2018-08-13,37.22,31.25,25.28,38.20,0.34,Neutro
2018-08-14,36.39,30.91,25.43,35.46,0.38,Neutro
2018-08-15,35.71,30.60,25.49,33.40,0.35,Neutro
2018-08-16,34.69,30.29,25.89,29.06,0.46,Neutro
2018-08-17,33.35,29.97,26.58,22.59,0.48,Neutro
2018-08-20,31.98,29.72,27.46,15.21,0.65,Neutro
2018-08-21,31.67,29.66,27.65,13.55,0.91,Neutro
2018-08-22,31.56,29.64,27.72,12.96,0.95,Neutro
2018-08-23,31.33,29.58,27.84,11.80,0.74,Neutro
2018-08-24,31.44,29.63,27.82,12.22,0.78,Neutro
2018-08-27,31.57,29.70,27.83,12.59,0.78,Neutro
2018-08-28,31.72,29.76,27.80,13.17,0.81,Neutro
2018-08-29,32.01,29.88,27.74,14.29,0.93,Neutro
2018-08-30,32.35,30.00,27.66,15.63,0.94,Neutro
2018-08-31,32.78,30.21,27.64,17.01,1.00,Sobrecomprado
2018-09-04,33.16,30.40,27.64,18.16,0.93,Neutro
2018-09-05,33.30,30.56,27.81,17.97,0.76,Neutro
2018-09-06,33.07,30.67,28.28,15.62,0.36,Neutro
2018-09-07,32.97,30.75,28.54,14.40,0.39,Neutro
2018-09-10,32.98,30.82,28.67,13.98,0.56,Neutro
2018-09-11,33.10,30.97,28.84,13.76,0.80,Neutro
2018-09-12,33.24,31.11,28.98,13.69,0.82,Neutro
2018-09-13,33.22,31.27,29.32,12.47,0.74,Neutro
2018-09-14,33.30,31.39,29.49,12.14,0.77,Neutro
2018-09-17,33.27,31.49,29.72,11.27,0.61,Neutro
2018-09-18,33.41,31.62,29.82,11.36,0.84,Neutro
2018-09-19,33.63,31.71,29.79,12.11,0.89,Neutro
2018-09-20,33.72,31.77,29.82,12.28,0.71,Neutro
2018-09-21,33.75,31.75,29.75,12.60,0.09,Neutro
2018-09-24,33.76,31.75,29.73,12.69,0.20,Neutro
2018-09-25,33.83,31.84,29.85,12.50,0.68,Neutro
2018-09-26,33.88,31.91,29.95,12.31,0.64,Neutro
2018-09-27,33.92,31.95,29.97,12.36,0.62,Neutro
2018-09-28,33.91,31.93,29.96,12.37,0.47,Neutro
2018-10-01,33.85,31.82,29.79,12.76,0.17,Neutro
2018-10-02,33.94,31.63,29.33,14.57,0.00,Sobrevendido
2018-10-03,33.93,31.54,29.16,15.12,0.22,Neutro
2018-10-04,34.11,31.47,28.83,16.78,0.00,Sobrevendido
2018-10-05,34.29,31.39,28.49,18.48,0.01,Neutro
2018-10-08,34.53,31.23,27.93,21.14,0.00,Sobrevendido
2018-10-09,34.61,31.00,27.40,23.26,0.05,Neutro
2018-10-10,34.85,30.68,26.51,27.19,0.00,Sobrevendido
2018-10-11,34.88,30.40,25.91,29.51,0.07,Neutro
2018-10-12,34.72,30.14,25.56,30.39,0.19,Neutro
2018-10-15,34.60,29.90,25.20,31.44,0.20,Neutro
2018-10-16,34.22,29.71,25.21,30.32,0.43,Neutro
2018-10-17,33.73,29.53,25.34,28.41,0.50,Neutro
2018-10-18,33.29,29.32,25.35,27.08,0.38,Neutro
2018-10-19,33.22,29.19,25.16,27.61,0.29,Neutro
2018-10-22,33.12,29.00,24.89,28.38,0.23,Neutro
2018-10-23,32.58,28.72,24.86,26.88,0.26,Neutro
2018-10-24,32.21,28.31,24.41,27.55,-0.00,Sobrevendido
2018-10-25,31.50,28.00,24.51,24.96,0.25,Neutro
2018-10-26,30.82,27.71,24.61,22.41,0.22,Neutro
2018-10-29,30.48,27.44,24.41,22.12,0.11,Neutro
2018-10-30,30.38,27.22,24.06,23.22,0.10,Neutro
2018-10-31,29.91,26.98,24.04,21.76,0.22,Neutro
2018-11-01,29.76,26.92,24.07,21.14,0.60,Neutro
2018-11-02,29.68,26.89,24.10,20.75,0.70,Neutro
2018-11-05,29.67,26.89,24.11,20.68,0.66,Neutro
2018-11-06,29.61,26.85,24.10,20.52,0.54,Neutro
2018-11-07,29.82,26.99,24.16,20.97,0.79,Neutro
2018-11-08,30.28,27.16,24.04,22.98,0.95,Neutro
2018-11-09,30.46,27.24,24.02,23.64,0.77,Neutro
2018-11-12,30.54,27.29,24.04,23.82,0.64,Neutro
2018-11-13,30.53,27.29,24.05,23.75,0.76,Neutro
2018-11-14,30.22,27.16,24.10,22.54,0.46,Neutro
2018-11-15,30.18,27.14,24.10,22.40,0.65,Neutro
2018-11-16,30.36,27.22,24.07,23.11,0.78,Neutro
2018-11-19,30.37,27.23,24.09,23.06,0.49,Neutro
2018-11-20,30.39,27.17,23.95,23.70,0.25,Neutro
2018-11-21,30.31,27.35,24.39,21.65,0.60,Neutro
2018-11-23,30.37,27.44,24.51,21.36,0.60,Neutro
2018-11-26,30.48,27.58,24.68,21.03,0.70,Neutro
2018-11-27,30.34,27.70,25.05,19.10,0.45,Neutro
2018-11-28,30.27,27.93,25.59,16.76,0.81,Neutro
2018-11-29,30.36,28.17,25.97,15.58,0.94,Neutro
2018-11-30,30.89,28.35,25.81,17.92,1.00,Sobrecomprado
2018-12-03,31.50,28.54,25.58,20.74,1.00,Sobrecomprado
2018-12-04,31.74,28.68,25.62,21.34,0.80,Neutro
2018-12-06,31.80,28.81,25.81,20.79,0.65,Neutro
2018-12-07,31.80,28.80,25.80,20.84,0.43,Neutro
2018-12-10,31.70,28.75,25.80,20.52,0.54,Neutro
2018-12-11,31.75,28.78,25.81,20.64,0.64,Neutro
2018-12-12,31.92,28.89,25.85,21.01,0.73,Neutro
2018-12-13,31.92,28.88,25.85,21.02,0.51,Neutro
2018-12-14,31.86,28.96,26.06,20.03,0.41,Neutro
2018-12-17,31.87,28.94,26.01,20.25,0.28,Neutro
2018-12-18,31.97,28.81,25.65,21.94,0.10,Neutro
2018-12-19,32.23,28.70,25.16,24.64,0.00,Sobrevendido
2018-12-20,32.72,28.57,24.41,29.09,0.00,Sobrevendido
2018-12-21,34.31,28.08,21.84,44.41,0.00,Sobrevendido
2018-12-24,34.97,27.65,20.34,52.91,0.00,Sobrevendido
2018-12-26,35.18,27.24,19.31,58.25,0.08,Neutro
2018-12-27,35.41,26.89,18.37,63.37,0.11,Neutro
2018-12-28,35.32,26.46,17.60,66.98,0.18,Neutro
2018-12-31,34.92,26.09,17.26,67.69,0.31,Neutro
2019-01-02,34.27,25.70,17.12,66.74,0.36,Neutro
2019-01-03,33.43,25.21,16.98,65.26,0.30,Neutro
2019-01-04,32.72,24.84,16.96,63.44,0.40,Neutro
2019-01-07,32.15,24.60,17.06,61.33,0.52,Neutro
2019-01-08,31.80,24.46,17.11,60.07,0.57,Neutro
2019-01-09,31.42,24.33,17.23,58.33,0.65,Neutro
2019-01-10,30.90,24.17,17.44,55.69,0.67,Neutro
2019-01-11,30.13,23.96,17.80,51.46,0.68,Neutro
2019-01-14,29.50,23.76,18.03,48.27,0.61,Neutro
2019-01-15,29.11,23.66,18.22,46.02,0.75,Neutro
2019-01-16,28.86,23.59,18.33,44.63,0.75,Neutro
2019-01-17,28.84,23.59,18.33,44.56,0.75,Neutro
2019-01-18,28.99,23.65,18.30,45.21,0.73,Neutro
2019-01-22,29.02,23.55,18.07,46.50,0.26,Neutro
2019-01-23,28.78,23.64,18.51,43.44,0.15,Neutro
2019-01-24,28.62,23.73,18.84,41.21,0.25,Neutro
2019-01-25,28.56,23.78,18.99,40.25,0.26,Neutro
2019-01-28,28.53,23.79,19.05,39.84,0.17,Neutro
2019-01-29,28.57,23.77,18.97,40.38,0.14,Neutro
2019-01-30,28.61,23.70,18.79,41.44,0.25,Neutro
2019-01-31,28.60,23.62,18.63,42.21,0.31,Neutro
2019-02-01,28.61,23.60,18.58,42.50,0.30,Neutro
2019-02-04,28.60,23.54,18.47,43.04,0.34,Neutro
2019-02-05,28.48,23.35,18.21,43.99,0.29,Neutro
2019-02-06,28.25,23.13,18.00,44.32,0.30,Neutro
2019-02-07,27.92,22.78,17.64,45.13,0.17,Neutro
2019-02-08,27.45,22.45,17.44,44.59,0.23,Neutro
2019-02-11,26.93,22.14,17.34,43.33,0.27,Neutro
2019-02-12,26.56,21.90,17.24,42.56,0.33,Neutro
2019-02-13,25.80,21.58,17.35,39.16,0.31,Neutro
2019-02-14,24.92,21.26,17.59,34.48,0.31,Neutro
2019-02-15,23.81,20.95,18.09,27.30,0.35,Neutro
2019-02-19,22.15,20.66,19.16,14.48,0.35,Neutro
2019-02-20,22.13,20.64,19.14,14.49,0.47,Neutro
2019-02-21,22.14,20.62,19.09,14.79,0.21,Neutro
2019-02-22,22.07,20.54,19.02,14.85,0.28,Neutro
2019-02-25,21.99,20.52,19.04,14.38,0.64,Neutro
2019-02-26,22.00,20.52,19.04,14.42,0.57,Neutro
2019-02-27,22.04,20.55,19.07,14.45,0.63,Neutro
2019-02-28,21.97,20.52,19.08,14.08,0.54,Neutro
2019-03-01,22.56,20.62,18.67,18.87,1.00,Sobrecomprado
2019-03-04,23.11,20.73,18.34,23.01,1.00,Sobrecomprado
2019-03-05,23.49,20.81,18.14,25.70,1.00,Sobrecomprado
2019-03-06,23.68,20.89,18.09,26.76,0.81,Neutro
2019-03-07,23.91,20.98,18.05,27.94,0.82,Neutro
2019-03-08,24.05,21.13,18.21,27.63,0.75,Neutro
2019-03-11,24.42,21.34,18.26,28.87,0.91,Neutro
2019-03-12,24.83,21.55,18.28,30.39,0.91,Neutro
2019-03-13,25.17,21.75,18.33,31.45,0.86,Neutro
2019-03-14,25.39,21.95,18.51,31.34,0.79,Neutro
2019-03-15,25.62,22.17,18.72,31.12,0.81,Neutro
2019-03-18,25.76,22.37,18.98,30.31,0.74,Neutro
2019-03-19,25.88,22.56,19.24,29.43,0.73,Neutro
2019-03-20,25.98,22.74,19.49,28.54,0.71,Neutro
2019-03-21,26.02,22.99,19.96,26.36,0.79,Neutro
2019-03-22,25.79,23.13,20.46,23.05,0.40,Neutro
2019-03-25,25.68,23.22,20.76,21.19,0.41,Neutro
2019-03-26,25.51,23.34,21.18,18.55,0.46,Neutro
2019-03-27,25.31,23.44,21.58,15.91,0.37,Neutro
2019-03-28,24.91,23.59,22.28,11.15,0.51,Neutro
2019-03-29,25.00,23.63,22.27,11.55,0.80,Neutro
2019-04-01,25.13,23.68,22.23,12.25,0.86,Neutro
2019-04-02,25.59,23.80,22.01,15.04,1.00,Sobrecomprado
2019-04-03,26.14,24.00,21.87,17.79,1.00,Sobrecomprado
2019-04-04,26.57,24.19,21.82,19.63,1.00,Sobrecomprado
2019-04-05,27.11,24.44,21.77,21.85,1.00,Sobrecomprado
2019-04-08,27.54,24.61,21.68,23.81,0.95,Neutro
2019-04-09,27.79,24.73,21.66,24.79,0.82,Neutro
2019-04-10,28.22,24.90,21.58,26.67,0.92,Neutro
2019-04-11,28.28,24.98,21.68,26.42,0.58,Neutro
2019-04-12,28.39,25.07,21.75,26.49,0.65,Neutro
2019-04-15,28.54,25.20,21.86,26.51,0.70,Neutro
2019-04-16,28.77,25.35,21.94,26.94,0.77,Neutro
2019-04-17,28.80,25.43,22.06,26.50,0.54,Neutro
2019-04-18,28.84,25.49,22.13,26.33,0.55,Neutro
2019-04-22,28.76,25.67,22.59,24.03,0.60,Neutro
2019-04-23,28.77,25.90,23.04,22.12,0.77,Neutro
2019-04-24,28.70,26.09,23.49,19.97,0.68,Neutro
2019-04-25,28.48,26.30,24.13,16.54,0.70,Neutro
2019-04-26,28.38,26.51,24.64,14.11,0.83,Neutro
2019-04-29,28.21,26.60,24.99,12.10,0.40,Neutro
2019-04-30,28.20,26.60,25.00,12.03,0.00,Sobrevendido
2019-05-01,28.66,26.46,24.27,16.59,0.00,Sobrevendido
2019-05-02,28.78,26.33,23.88,18.61,0.02,Neutro
2019-05-03,28.75,26.25,23.74,19.09,0.27,Neutro
2019-05-06,28.61,26.17,23.73,18.65,0.44,Neutro
2019-05-07,28.51,26.04,23.57,18.97,0.22,Neutro
2019-05-08,28.44,25.96,23.48,19.11,0.33,Neutro
2019-05-09,28.23,25.80,23.38,18.79,0.24,Neutro
2019-05-10,28.25,25.75,23.26,19.38,0.24,Neutro
2019-05-13,28.49,25.56,22.63,22.92,0.00,Sobrevendido
2019-05-14,28.55,25.36,22.16,25.20,0.05,Neutro
2019-05-15,28.42,25.13,21.84,26.18,0.12,Neutro
2019-05-16,28.39,25.00,21.62,27.08,0.23,Neutro
2019-05-17,28.38,24.84,21.30,28.50,0.17,Neutro
2019-05-20,28.37,24.60,20.82,30.70,0.08,Neutro
2019-05-21,27.96,24.37,20.78,29.46,0.31,Neutro
2019-05-22,27.63,24.12,20.61,29.10,0.20,Neutro
2019-05-23,27.26,23.82,20.38,28.88,0.12,Neutro
2019-05-24,26.54,23.52,20.50,25.68,0.20,Neutro
2019-05-28,26.14,23.28,20.41,24.61,0.18,Neutro
2019-05-29,26.03,23.10,20.17,25.37,0.17,Neutro
2019-05-30,26.04,23.00,19.96,26.43,0.21,Neutro
2019-05-31,26.02,22.83,19.64,27.95,0.14,Neutro
2019-06-03,25.75,22.61,19.48,27.73,0.20,Neutro
2019-06-04,25.19,22.36,19.53,25.31,0.23,Neutro
2019-06-05,24.88,22.15,19.42,24.65,0.19,Neutro
2019-06-06,24.34,21.92,19.50,22.08,0.22,Neutro
2019-06-07,23.91,21.82,19.72,19.21,0.64,Neutro
2019-06-10,23.39,21.70,20.00,15.63,0.60,Neutro
2019-06-11,23.34,21.66,19.98,15.51,0.47,Neutro
2019-06-12,23.25,21.62,19.99,15.08,0.54,Neutro
2019-06-13,23.23,21.62,20.00,14.94,0.78,Neutro
2019-06-14,22.98,21.54,20.10,13.37,0.57,Neutro
2019-06-17,23.00,21.55,20.09,13.51,0.87,Neutro
2019-06-18,23.21,21.62,20.03,14.71,0.93,Neutro
2019-06-19,23.15,21.61,20.07,14.25,0.85,Neutro
2019-06-20,23.21,21.63,20.06,14.56,0.75,Neutro
2019-06-21,23.36,21.71,20.07,15.15,0.84,Neutro
2019-06-24,23.36,21.72,20.07,15.15,0.52,Neutro
2019-06-25,23.50,21.79,20.07,15.74,0.80,Neutro
2019-06-26,23.55,21.84,20.14,15.61,0.64,Neutro
2019-06-27,23.76,21.95,20.14,16.49,0.90,Neutro
2019-06-28,24.24,22.16,20.09,18.72,1.00,Sobrecomprado
2019-07-01,24.50,22.34,20.17,19.38,0.94,Neutro
2019-07-02,24.65,22.49,20.34,19.16,0.83,Neutro
2019-07-03,24.82,22.70,20.57,18.72,0.94,Neutro
2019-07-05,24.83,22.87,20.91,17.14,0.80,Neutro
2019-07-08,24.96,22.95,20.94,17.52,0.75,Neutro
2019-07-09,25.14,23.07,21.00,17.94,0.84,Neutro
2019-07-10,25.34,23.24,21.14,18.07,0.90,Neutro
2019-07-11,25.48,23.39,21.31,17.83,0.83,Neutro
2019-07-12,25.65,23.51,21.37,18.21,0.81,Neutro
2019-07-15,25.80,23.69,21.58,17.82,0.88,Neutro
2019-07-16,25.84,23.77,21.71,17.37,0.63,Neutro
2019-07-17,25.86,23.83,21.79,17.08,0.56,Neutro
