Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-23,7.91,7.05,6.19,24.41,0.51,Neutro
2022-08-24,7.86,7.09,6.32,21.72,0.52,Neutro
2022-08-25,7.83,7.12,6.42,19.79,0.48,Neutro
2022-08-26,7.80,7.14,6.48,18.49,0.23,Neutro
2022-08-29,7.77,7.15,6.53,17.35,0.11,Neutro
2022-08-30,7.73,7.16,6.59,15.92,0.06,Neutro
2022-08-31,7.74,7.16,6.57,16.35,0.04,Neutro
2022-09-01,7.77,7.13,6.49,17.95,0.07,Neutro
2022-09-02,7.76,7.08,6.41,19.06,0.07,Neutro
2022-09-06,7.72,7.04,6.35,19.47,0.13,Neutro
2022-09-07,7.69,7.00,6.31,19.71,0.27,Neutro
2022-09-08,7.62,6.97,6.31,18.80,0.37,Neutro
2022-09-09,7.59,6.96,6.32,18.26,0.59,Neutro
2022-09-12,7.56,6.95,6.33,17.71,0.72,Neutro
2022-09-13,7.49,6.92,6.36,16.32,0.61,Neutro
2022-09-14,7.44,6.91,6.39,15.19,0.81,Neutro
2022-09-15,7.45,6.92,6.38,15.47,0.76,Neutro
2022-09-16,7.42,6.90,6.39,14.92,0.58,Neutro
2022-09-19,7.41,6.90,6.39,14.78,0.81,Neutro
2022-09-20,7.44,6.92,6.39,15.18,0.77,Neutro
2022-09-21,7.44,6.92,6.39,15.18,0.65,Neutro
2022-09-22,7.42,6.91,6.39,14.91,0.55,Neutro
2022-09-23,7.40,6.89,6.38,14.80,0.44,Neutro
2022-09-26,7.44,6.87,6.30,16.59,0.03,Neutro
2022-09-27,7.48,6.85,6.22,18.40,0.01,Neutro
2022-09-28,7.50,6.83,6.16,19.62,0.10,Neutro
2022-09-29,7.57,6.80,6.02,22.80,0.00,Sobrevendido
2022-09-30,7.64,6.76,5.89,25.88,0.00,Sobrevendido
2022-10-03,7.67,6.73,5.79,27.92,0.09,Neutro
2022-10-04,7.67,6.73,5.78,28.09,0.34,Neutro
2022-10-05,7.67,6.71,5.75,28.61,0.31,Neutro
2022-10-06,7.67,6.69,5.71,29.31,0.29,Neutro
2022-10-07,7.63,6.64,5.65,29.82,0.25,Neutro
2022-10-10,7.56,6.59,5.62,29.44,0.30,Neutro
2022-10-11,7.51,6.54,5.57,29.65,0.27,Neutro
2022-10-12,7.41,6.50,5.59,28.00,0.43,Neutro
2022-10-13,7.33,6.47,5.61,26.58,0.60,Neutro
2022-10-14,7.27,6.44,5.62,25.61,0.49,Neutro
2022-10-17,7.15,6.41,5.67,23.10,0.56,Neutro
2022-10-18,7.01,6.37,5.73,20.09,0.59,Neutro
2022-10-19,6.88,6.34,5.79,17.20,0.51,Neutro
2022-10-20,6.77,6.31,5.84,14.74,0.61,Neutro
2022-10-21,6.72,6.30,5.88,13.34,0.86,Neutro
2022-10-24,6.75,6.31,5.87,13.95,0.80,Neutro
2022-10-25,6.77,6.32,5.88,14.08,0.70,Neutro
2022-10-26,6.88,6.36,5.83,16.52,1.00,Sobrecomprado
2022-10-27,6.99,6.41,5.83,18.09,1.00,Sobrecomprado
2022-10-28,7.12,6.48,5.84,19.75,1.00,Sobrecomprado
2022-10-31,7.25,6.55,5.85,21.37,1.00,Sobrecomprado
2022-11-01,7.43,6.61,5.78,24.98,1.00,Sobrecomprado
2022-11-02,7.54,6.66,5.78,26.44,0.89,Neutro
2022-11-03,7.70,6.73,5.76,28.84,0.98,Neutro
2022-11-04,7.85,6.81,5.77,30.55,0.97,Neutro
2022-11-07,7.97,6.89,5.80,31.50,0.92,Neutro
2022-11-08,8.07,6.97,5.88,31.40,0.88,Neutro
2022-11-09,8.13,7.04,5.94,31.13,0.77,Neutro
2022-11-10,8.34,7.12,5.90,34.27,1.00,Neutro
2022-11-11,8.61,7.24,5.86,38.00,1.00,Sobrecomprado
2022-11-14,8.82,7.35,5.87,40.16,0.96,Neutro
2022-11-15,9.03,7.46,5.90,41.93,0.95,Neutro
2022-11-16,9.13,7.58,6.02,41.03,0.84,Neutro
2022-11-17,9.19,7.68,6.18,39.17,0.78,Neutro
2022-11-18,9.26,7.78,6.31,37.89,0.78,Neutro
2022-11-21,9.33,7.90,6.47,36.21,0.83,Neutro
2022-11-22,9.38,8.03,6.67,33.76,0.88,Neutro
2022-11-23,9.49,8.14,6.79,33.17,0.89,Neutro
2022-11-25,9.58,8.25,6.91,32.38,0.86,Neutro
2022-11-28,9.63,8.33,7.04,31.08,0.76,Neutro
2022-11-29,9.64,8.41,7.18,29.25,0.70,Neutro
2022-11-30,9.66,8.48,7.30,27.82,0.70,Neutro
2022-12-01,9.69,8.58,7.47,25.87,0.84,Neutro
2022-12-02,9.73,8.66,7.59,24.70,0.80,Neutro
2022-12-05,9.72,8.72,7.73,22.81,0.62,Neutro
2022-12-06,9.67,8.77,7.88,20.40,0.53,Neutro
2022-12-07,9.60,8.83,8.06,17.44,0.55,Neutro
2022-12-08,9.42,8.90,8.38,11.68,0.63,Neutro
2022-12-09,9.38,8.93,8.48,10.08,0.42,Neutro
2022-12-12,9.39,8.94,8.49,10.07,0.63,Neutro
2022-12-13,9.39,8.96,8.52,9.71,0.62,Neutro
2022-12-14,9.39,8.96,8.53,9.60,0.42,Neutro
2022-12-15,9.39,8.96,8.54,9.48,0.16,Neutro
2022-12-16,9.36,8.98,8.60,8.46,0.33,Neutro
2022-12-19,9.34,8.99,8.63,7.90,0.15,Neutro
2022-12-20,9.34,8.99,8.63,7.90,0.28,Neutro
2022-12-21,9.34,8.99,8.63,7.90,0.65,Neutro
2022-12-22,9.32,8.97,8.62,7.80,0.31,Neutro
2022-12-23,9.29,8.95,8.61,7.60,0.29,Neutro
2022-12-27,9.28,8.95,8.61,7.49,0.51,Neutro
2022-12-28,9.30,8.96,8.61,7.70,0.70,Neutro
2022-12-29,9.31,8.96,8.61,7.81,0.73,Neutro
2022-12-30,9.27,8.96,8.64,7.03,0.86,Neutro
2023-01-03,9.21,8.94,8.67,6.04,0.52,Neutro
2023-01-04,9.25,8.95,8.65,6.70,0.92,Neutro
2023-01-05,9.25,8.96,8.67,6.48,0.55,Neutro
2023-01-06,9.27,8.97,8.67,6.69,0.75,Neutro
2023-01-09,9.29,8.98,8.66,7.02,0.87,Neutro
2023-01-10,9.33,9.00,8.66,7.45,0.87,Neutro
2023-01-11,9.46,9.02,8.58,9.75,1.00,Sobrecomprado
2023-01-12,9.64,9.06,8.49,12.69,1.00,Sobrecomprado
2023-01-13,9.75,9.11,8.47,14.06,0.99,Neutro
2023-01-17,9.78,9.15,8.51,13.88,0.80,Neutro
2023-01-18,9.81,9.18,8.55,13.73,0.73,Neutro
2023-01-19,9.81,9.21,8.61,13.03,0.59,Neutro
2023-01-20,9.82,9.24,8.66,12.55,0.69,Neutro
2023-01-23,9.85,9.26,8.67,12.75,0.67,Neutro
2023-01-24,9.84,9.28,8.73,11.96,0.56,Neutro
2023-01-25,9.81,9.30,8.79,10.96,0.39,Neutro
2023-01-26,9.80,9.32,8.84,10.30,0.44,Neutro
2023-01-27,9.80,9.33,8.86,10.08,0.47,Neutro
2023-01-30,9.82,9.35,8.88,10.05,0.74,Neutro
2023-01-31,9.85,9.37,8.89,10.24,0.74,Neutro
2023-02-01,9.87,9.41,8.95,9.78,0.85,Neutro
2023-02-02,10.04,9.46,8.88,12.26,1.00,Sobrecomprado
2023-02-03,10.15,9.52,8.90,13.12,1.00,Sobrecomprado
2023-02-06,10.20,9.57,8.94,13.17,0.86,Neutro
2023-02-07,10.21,9.60,8.99,12.71,0.61,Neutro
2023-02-08,10.20,9.62,9.03,12.17,0.54,Neutro
2023-02-09,10.29,9.64,9.00,13.38,0.93,Neutro
2023-02-10,10.32,9.66,8.99,13.77,0.83,Neutro
2023-02-13,10.44,9.69,8.94,15.48,0.99,Neutro
2023-02-14,10.61,9.75,8.88,17.75,1.00,Sobrecomprado
2023-02-15,10.69,9.79,8.90,18.28,0.83,Neutro
2023-02-16,10.72,9.84,8.95,17.99,0.71,Neutro
2023-02-17,10.76,9.88,8.99,17.92,0.71,Neutro
2023-02-21,10.76,9.90,9.03,17.48,0.47,Neutro
2023-02-22,10.75,9.92,9.10,16.63,0.47,Neutro
2023-02-23,10.71,9.95,9.19,15.28,0.36,Neutro
2023-02-24,10.68,9.96,9.25,14.35,0.17,Neutro
2023-02-27,10.65,9.97,9.30,13.53,0.19,Neutro
2023-02-28,10.65,9.97,9.29,13.64,0.18,Neutro
2023-03-01,10.67,9.96,9.25,14.25,0.10,Neutro
2023-03-02,10.70,9.94,9.19,15.19,0.13,Neutro
2023-03-03,10.67,9.91,9.15,15.34,0.26,Neutro
2023-03-06,10.65,9.87,9.10,15.70,0.21,Neutro
2023-03-07,10.64,9.84,9.04,16.26,0.23,Neutro
2023-03-08,10.65,9.82,9.00,16.80,0.24,Neutro
2023-03-09,10.69,9.79,8.89,18.39,0.07,Neutro
2023-03-10,10.72,9.71,8.71,20.69,0.00,Sobrevendido
2023-03-13,10.76,9.63,8.50,23.46,0.00,Sobrevendido
2023-03-14,10.71,9.54,8.36,24.64,0.05,Neutro
2023-03-15,10.54,9.43,8.33,23.42,0.15,Neutro
2023-03-16,10.39,9.36,8.33,22.00,0.32,Neutro
2023-03-17,10.28,9.29,8.31,21.20,0.23,Neutro
2023-03-20,10.12,9.22,8.32,19.52,0.26,Neutro
2023-03-21,10.04,9.19,8.34,18.50,0.54,Neutro
2023-03-22,9.94,9.14,8.35,17.39,0.38,Neutro
2023-03-23,9.86,9.10,8.33,16.82,0.26,Neutro
2023-03-24,9.85,9.04,8.22,18.04,0.06,Neutro
2023-03-27,9.79,8.98,8.17,18.04,0.19,Neutro
2023-03-28,9.72,8.94,8.15,17.57,0.29,Neutro
2023-03-29,9.66,8.89,8.12,17.31,0.29,Neutro
2023-03-30,9.61,8.85,8.09,17.18,0.25,Neutro
2023-03-31,9.49,8.80,8.11,15.68,0.34,Neutro
2023-04-03,9.40,8.74,8.08,15.10,0.16,Neutro
2023-04-04,9.29,8.69,8.09,13.80,0.25,Neutro
2023-04-05,9.18,8.63,8.09,12.63,0.08,Neutro
2023-04-06,9.14,8.59,8.04,12.80,0.13,Neutro
2023-04-10,9.16,8.56,7.96,14.02,0.08,Neutro
2023-04-11,9.16,8.55,7.94,14.27,0.30,Neutro
2023-04-12,9.17,8.53,7.89,15.00,0.16,Neutro
2023-04-13,9.16,8.51,7.87,15.15,0.32,Neutro
2023-04-14,9.10,8.48,7.86,14.63,0.32,Neutro
2023-04-17,9.06,8.46,7.85,14.31,0.40,Neutro
2023-04-18,9.02,8.43,7.85,13.87,0.40,Neutro
2023-04-19,8.84,8.40,7.95,10.60,0.66,Neutro
2023-04-20,8.76,8.38,8.00,9.07,0.86,Neutro
2023-04-21,8.75,8.38,8.01,8.83,0.93,Neutro
2023-04-24,8.77,8.39,8.01,9.06,0.68,Neutro
2023-04-25,8.77,8.37,7.97,9.56,0.11,Neutro
2023-04-26,8.82,8.32,7.83,11.90,0.00,Sobrevendido
2023-04-27,8.89,8.27,7.64,15.12,0.00,Sobrevendido
2023-04-28,8.93,8.21,7.50,17.41,0.00,Sobrevendido
2023-05-01,8.94,8.15,7.37,19.25,0.01,Neutro
2023-05-02,9.00,8.10,7.19,22.36,0.00,Sobrevendido
2023-05-03,9.09,8.01,6.93,26.96,0.00,Sobrevendido
2023-05-04,9.12,7.95,6.79,29.29,0.09,Neutro
2023-05-05,9.10,7.92,6.73,29.93,0.30,Neutro
2023-05-08,9.08,7.89,6.70,30.15,0.37,Neutro
2023-05-09,9.04,7.85,6.66,30.32,0.33,Neutro
2023-05-10,9.01,7.82,6.63,30.43,0.36,Neutro
2023-05-11,8.96,7.79,6.61,30.18,0.42,Neutro
2023-05-12,8.91,7.75,6.59,29.94,0.41,Neutro
2023-05-15,8.84,7.71,6.58,29.30,0.45,Neutro
2023-05-16,8.76,7.66,6.56,28.71,0.36,Neutro
2023-05-17,8.64,7.61,6.59,26.93,0.46,Neutro
2023-05-18,8.45,7.55,6.65,23.83,0.44,Neutro
2023-05-19,8.22,7.50,6.78,19.20,0.59,Neutro
2023-05-22,8.01,7.46,6.91,14.75,0.75,Neutro
2023-05-23,7.93,7.44,6.95,13.17,0.79,Neutro
2023-05-24,7.93,7.44,6.95,13.17,0.72,Neutro
2023-05-25,7.94,7.45,6.96,13.16,0.62,Neutro
2023-05-26,7.96,7.46,6.96,13.40,0.70,Neutro
2023-05-30,7.97,7.47,6.97,13.39,0.55,Neutro
2023-05-31,7.96,7.48,7.01,12.69,0.46,Neutro
2023-06-01,7.84,7.52,7.20,8.51,0.42,Neutro
2023-06-02,7.77,7.56,7.34,5.69,0.84,Neutro
2023-06-05,7.77,7.56,7.36,5.42,0.59,Neutro
2023-06-06,7.81,7.57,7.34,6.21,0.98,Neutro
2023-06-07,7.87,7.60,7.33,7.11,1.00,Sobrecomprado
2023-06-08,7.90,7.61,7.33,7.49,0.84,Neutro
2023-06-09,7.91,7.62,7.33,7.61,0.74,Neutro
2023-06-12,7.91,7.62,7.34,7.48,0.42,Neutro
2023-06-13,7.94,7.64,7.34,7.86,0.80,Neutro
2023-06-14,7.96,7.67,7.37,7.70,0.95,Neutro
2023-06-15,8.02,7.69,7.36,8.58,1.00,Neutro
2023-06-16,8.07,7.72,7.37,9.07,1.00,Sobrecomprado
2023-06-20,8.13,7.74,7.36,9.94,0.94,Neutro
2023-06-21,8.16,7.76,7.36,10.31,0.81,Neutro
2023-06-22,8.17,7.77,7.36,10.43,0.68,Neutro
2023-06-23,8.17,7.77,7.36,10.43,0.33,Neutro
2023-06-26,8.17,7.77,7.36,10.43,0.26,Neutro
2023-06-27,8.17,7.77,7.36,10.43,0.41,Neutro
2023-06-28,8.18,7.79,7.39,10.14,0.70,Neutro
2023-06-29,8.19,7.82,7.44,9.59,0.80,Neutro
2023-06-30,8.18,7.84,7.50,8.67,0.62,Neutro
2023-07-03,8.19,7.85,7.52,8.53,0.66,Neutro
2023-07-05,8.18,7.87,7.55,8.01,0.44,Neutro
2023-07-06,8.19,7.86,7.53,8.40,0.20,Neutro
2023-07-07,8.18,7.85,7.51,8.54,0.27,Neutro
2023-07-10,8.19,7.85,7.52,8.53,0.57,Neutro
2023-07-11,8.26,7.88,7.49,9.77,1.00,Sobrecomprado
2023-07-12,8.42,7.93,7.44,12.36,1.00,Sobrecomprado
2023-07-13,8.58,7.98,7.37,15.17,1.00,Sobrecomprado
2023-07-14,8.76,8.02,7.29,18.32,1.00,Sobrecomprado
2023-07-17,8.96,8.08,7.20,21.78,1.00,Sobrecomprado
2023-07-18,9.11,8.13,7.15,24.11,0.96,Neutro
2023-07-19,9.24,8.18,7.12,25.93,0.91,Neutro
2023-07-20,9.37,8.23,7.09,27.70,0.89,Neutro
2023-07-21,9.55,8.31,7.06,29.97,0.94,Neutro
2023-07-24,9.69,8.40,7.10,30.84,0.90,Neutro
2023-07-25,9.90,8.51,7.12,32.66,0.99,Neutro
2023-07-26,10.05,8.61,7.18,33.32,0.89,Neutro
2023-07-27,10.11,8.68,7.25,32.94,0.73,Neutro
2023-07-28,10.20,8.76,7.32,32.89,0.75,Neutro
2023-07-31,10.24,8.83,7.42,31.94,0.70,Neutro
2023-08-01,10.33,8.92,7.51,31.62,0.79,Neutro
2023-08-02,10.34,9.01,7.67,29.65,0.71,Neutro
2023-08-03,10.36,9.12,7.88,27.19,0.83,Neutro
2023-08-04,10.42,9.26,8.09,25.17,0.99,Neutro
2023-08-07,10.53,9.39,8.26,24.17,1.00,Sobrecomprado
2023-08-08,10.60,9.50,8.39,23.27,0.93,Neutro
2023-08-09,10.66,9.58,8.50,22.54,0.83,Neutro
2023-08-10,10.72,9.66,8.60,21.94,0.83,Neutro
2023-08-11,10.81,9.74,8.68,21.86,0.87,Neutro
2023-08-14,10.86,9.81,8.75,21.52,0.76,Neutro
2023-08-15,10.87,9.86,8.86,20.38,0.67,Neutro
2023-08-16,10.83,9.91,8.98,18.67,0.52,Neutro
2023-08-17,10.79,9.94,9.09,17.10,0.44,Neutro
2023-08-18,10.79,9.97,9.16,16.34,0.51,Neutro
2023-08-21,10.80,10.01,9.23,15.68,0.66,Neutro
2023-08-22,10.84,10.04,9.24,15.93,0.76,Neutro
2023-08-23,10.88,10.08,9.28,15.88,0.71,Neutro
2023-08-24,10.85,10.12,9.40,14.32,0.57,Neutro
2023-08-25,10.82,10.16,9.50,12.99,0.58,Neutro
2023-08-28,10.76,10.20,9.65,10.88,0.52,Neutro
2023-08-29,10.74,10.22,9.70,10.18,0.39,Neutro
2023-08-30,10.67,10.25,9.83,8.20,0.37,Neutro
2023-08-31,10.66,10.26,9.86,7.80,0.28,Neutro
2023-09-01,10.64,10.25,9.85,7.71,0.44,Neutro
2023-09-05,10.60,10.21,9.82,7.64,0.06,Neutro
2023-09-06,10.58,10.18,9.78,7.86,0.11,Neutro
2023-09-07,10.58,10.16,9.75,8.17,0.20,Neutro
2023-09-08,10.56,10.15,9.75,7.98,0.51,Neutro
2023-09-11,10.49,10.13,9.77,7.11,0.43,Neutro
2023-09-12,10.47,10.12,9.77,6.92,0.63,Neutro
2023-09-13,10.47,10.11,9.75,7.12,0.29,Neutro
2023-09-14,10.50,10.13,9.77,7.20,0.84,Neutro
2023-09-15,10.53,10.16,9.80,7.18,0.89,Neutro
2023-09-18,10.55,10.18,9.82,7.17,0.79,Neutro
2023-09-19,10.55,10.18,9.82,7.17,0.62,Neutro
2023-09-20,10.52,10.16,9.80,7.09,0.19,Neutro
2023-09-21,10.49,10.14,9.79,6.91,0.27,Neutro
2023-09-22,10.49,10.12,9.75,7.31,0.15,Neutro
2023-09-25,10.47,10.11,9.74,7.22,0.36,Neutro
2023-09-26,10.48,10.08,9.68,7.94,0.05,Neutro
2023-09-27,10.49,10.06,9.64,8.45,0.13,Neutro
2023-09-28,10.49,10.04,9.59,8.96,0.16,Neutro
2023-09-29,10.49,10.02,9.56,9.28,0.20,Neutro
2023-10-02,10.48,10.00,9.53,9.50,0.22,Neutro
2023-10-03,10.51,9.98,9.46,10.52,0.04,Neutro
2023-10-04,10.55,9.96,9.36,11.95,0.00,Sobrevendido
2023-10-05,10.57,9.93,9.30,12.78,0.14,Neutro
2023-10-06,10.56,9.90,9.23,13.44,0.14,Neutro
2023-10-09,10.56,9.86,9.17,14.09,0.18,Neutro
2023-10-10,10.52,9.82,9.13,14.15,0.20,Neutro
2023-10-11,10.51,9.80,9.09,14.49,0.31,Neutro
2023-10-12,10.43,9.75,9.07,13.95,0.20,Neutro
2023-10-13,10.31,9.70,9.08,12.68,0.25,Neutro
2023-10-16,10.19,9.64,9.10,11.30,0.18,Neutro
2023-10-17,10.06,9.60,9.15,9.47,0.38,Neutro
2023-10-18,10.03,9.57,9.10,9.72,0.11,Neutro
2023-10-19,10.00,9.52,9.03,10.19,0.00,Sobrevendido
2023-10-20,9.97,9.48,8.99,10.34,0.12,Neutro
2023-10-23,9.90,9.43,8.96,9.97,0.05,Neutro
2023-10-24,9.87,9.40,8.94,9.89,0.24,Neutro
2023-10-25,9.83,9.37,8.91,9.82,0.17,Neutro
2023-10-26,9.78,9.34,8.90,9.42,0.24,Neutro
2023-10-27,9.71,9.31,8.91,8.59,0.29,Neutro
2023-10-30,9.63,9.29,8.94,7.43,0.49,Neutro
2023-10-31,9.61,9.28,8.95,7.11,0.67,Neutro
2023-11-01,9.66,9.30,8.93,7.85,0.97,Neutro
2023-11-02,9.70,9.30,8.91,8.49,0.92,Neutro
2023-11-03,9.82,9.33,8.84,10.50,1.00,Sobrecomprado
2023-11-06,9.85,9.34,8.83,10.92,0.83,Neutro
2023-11-07,10.07,9.39,8.71,14.48,1.00,Sobrecomprado
2023-11-08,10.22,9.43,8.64,16.76,1.00,Sobrecomprado
2023-11-09,10.34,9.47,8.61,18.26,0.93,Neutro
2023-11-10,10.38,9.50,8.62,18.53,0.72,Neutro
2023-11-13,10.41,9.52,8.64,18.59,0.66,Neutro
2023-11-14,10.57,9.57,8.58,20.79,0.98,Neutro
2023-11-15,10.65,9.63,8.60,21.29,0.81,Neutro
2023-11-16,10.74,9.70,8.66,21.45,0.85,Neutro
2023-11-17,10.81,9.76,8.71,21.51,0.81,Neutro
2023-11-20,10.91,9.85,8.78,21.63,0.90,Neutro
2023-11-21,11.03,9.93,8.83,22.15,0.90,Neutro
2023-11-22,11.12,10.02,8.92,21.95,0.90,Neutro
2023-11-24,11.25,10.13,9.00,22.22,0.97,Neutro
2023-11-27,11.30,10.22,9.13,21.24,0.84,Neutro
2023-11-28,11.35,10.30,9.25,20.38,0.85,Neutro
2023-11-29,11.42,10.39,9.37,19.72,0.88,Neutro
2023-11-30,11.51,10.48,9.44,19.76,0.89,Neutro
2023-12-01,11.57,10.56,9.54,19.23,0.85,Neutro
2023-12-04,11.69,10.64,9.58,19.84,0.91,Neutro
2023-12-05,11.74,10.72,9.71,18.93,0.85,Neutro
2023-12-06,11.85,10.78,9.72,19.75,0.86,Neutro
2023-12-07,11.92,10.84,9.77,19.83,0.79,Neutro
2023-12-08,12.01,10.92,9.82,20.06,0.85,Neutro
2023-12-11,11.99,10.99,9.99,18.20,0.70,Neutro
2023-12-12,11.92,11.07,10.22,15.36,0.71,Neutro
2023-12-13,11.96,11.12,10.29,15.02,0.74,Neutro
2023-12-14,12.03,11.21,10.38,14.72,0.99,Neutro
2023-12-15,12.14,11.30,10.45,14.96,1.00,Sobrecomprado
2023-12-18,12.18,11.38,10.58,14.06,0.91,Neutro
2023-12-19,12.25,11.45,10.65,13.98,0.93,Neutro
2023-12-20,12.26,11.50,10.74,13.22,0.72,Neutro
2023-12-21,12.26,11.54,10.83,12.39,0.68,Neutro
2023-12-22,12.28,11.57,10.87,12.18,0.63,Neutro
2023-12-26,12.28,11.62,10.96,11.36,0.77,Neutro
2023-12-27,12.29,11.67,11.05,10.62,0.78,Neutro
2023-12-28,12.30,11.71,11.12,10.07,0.73,Neutro
2023-12-29,12.29,11.74,11.18,9.46,0.54,Neutro
2024-01-02,12.27,11.75,11.24,8.76,0.35,Neutro
2024-01-03,12.27,11.75,11.24,8.76,0.24,Neutro
2024-01-04,12.27,11.75,11.24,8.76,0.20,Neutro
2024-01-05,12.29,11.74,11.18,9.46,0.06,Neutro
2024-01-08,12.30,11.74,11.18,9.54,0.24,Neutro
2024-01-09,12.39,11.70,11.00,11.89,0.00,Sobrevendido
2024-01-10,12.48,11.66,10.84,14.07,0.00,Sobrevendido
2024-01-11,12.59,11.61,10.64,16.79,0.00,Sobrevendido
2024-01-12,12.65,11.56,10.48,18.77,0.03,Neutro
2024-01-16,12.64,11.49,10.34,20.02,0.10,Neutro
2024-01-17,12.58,11.41,10.24,20.51,0.14,Neutro
2024-01-18,12.52,11.34,10.15,20.90,0.19,Neutro
2024-01-19,12.42,11.27,10.13,20.31,0.30,Neutro
2024-01-22,12.35,11.24,10.12,19.85,0.43,Neutro
2024-01-23,12.28,11.20,10.11,19.38,0.40,Neutro
2024-01-24,12.21,11.15,10.09,19.01,0.38,Neutro
2024-01-25,12.09,11.10,10.11,17.84,0.40,Neutro
2024-01-26,11.94,11.04,10.13,16.40,0.34,Neutro
2024-01-29,11.95,11.04,10.12,16.58,1.00,Sobrecomprado
2024-01-30,11.95,11.04,10.12,16.58,0.91,Neutro
2024-01-31,11.91,11.02,10.14,16.06,0.67,Neutro
2024-02-01,11.89,11.01,10.14,15.89,0.66,Neutro
2024-02-02,11.87,11.01,10.15,15.63,0.67,Neutro
2024-02-05,11.87,11.01,10.15,15.63,0.64,Neutro
2024-02-06,11.84,11.00,10.16,15.28,0.65,Neutro
2024-02-07,11.87,11.02,10.17,15.42,0.68,Neutro
2024-02-08,12.03,11.09,10.15,16.95,1.00,Neutro
2024-02-09,12.23,11.18,10.14,18.69,1.00,Sobrecomprado
2024-02-12,12.48,11.29,10.10,21.08,1.00,Sobrecomprado
2024-02-13,12.55,11.36,10.18,20.86,0.78,Neutro
2024-02-14,12.62,11.44,10.26,20.62,0.82,Neutro
2024-02-15,12.81,11.55,10.29,21.81,1.00,Neutro
2024-02-16,13.01,11.66,10.31,23.16,0.97,Neutro
2024-02-20,13.11,11.73,10.35,23.53,0.79,Neutro
2024-02-21,13.16,11.80,10.44,23.05,0.70,Neutro
2024-02-22,13.19,11.87,10.56,22.15,0.69,Neutro
2024-02-23,13.21,11.95,10.70,21.00,0.72,Neutro
2024-02-26,13.19,12.04,10.90,19.02,0.71,Neutro
2024-02-27,13.25,12.07,10.90,19.46,0.74,Neutro
2024-02-28,13.38,12.14,10.89,20.52,0.88,Neutro
2024-02-29,13.51,12.23,10.96,20.85,0.89,Neutro
2024-03-01,13.57,12.32,11.07,20.29,0.82,Neutro
2024-03-04,13.59,12.40,11.22,19.11,0.73,Neutro
2024-03-05,13.55,12.49,11.42,17.06,0.68,Neutro
2024-03-06,13.48,12.57,11.66,14.48,0.67,Neutro
2024-03-07,13.37,12.65,11.93,11.38,0.76,Neutro
2024-03-08,13.36,12.70,12.03,10.48,0.67,Neutro
2024-03-11,13.37,12.72,12.08,10.14,0.63,Neutro
2024-03-12,13.38,12.73,12.08,10.21,0.53,Neutro
2024-03-13,13.32,12.76,12.21,8.70,0.46,Neutro
2024-03-14,13.28,12.80,12.31,7.58,0.54,Neutro
2024-03-15,13.31,12.81,12.31,7.81,0.77,Neutro
2024-03-18,13.34,12.82,12.30,8.11,0.80,Neutro
2024-03-19,13.40,12.86,12.31,8.48,0.88,Neutro
2024-03-20,13.46,12.91,12.36,8.52,0.98,Neutro
2024-03-21,13.64,12.99,12.34,10.01,1.00,Sobrecomprado
2024-03-22,13.65,13.03,12.40,9.59,0.74,Neutro
2024-03-25,13.66,13.07,12.48,9.03,0.70,Neutro
2024-03-26,13.68,13.11,12.54,8.70,0.76,Neutro
2024-03-27,13.77,13.14,12.50,9.67,0.97,Neutro
2024-03-28,13.84,13.16,12.48,10.33,0.89,Neutro
2024-04-01,13.92,13.19,12.47,10.99,0.88,Neutro
2024-04-02,14.09,13.26,12.42,12.60,1.00,Sobrecomprado
2024-04-03,14.25,13.32,12.40,13.88,1.00,Sobrecomprado
2024-04-04,14.40,13.40,12.39,15.00,0.97,Neutro
2024-04-05,14.64,13.48,12.33,17.13,1.00,Sobrecomprado
2024-04-08,14.93,13.59,12.26,19.64,1.00,Sobrecomprado
2024-04-09,15.23,13.72,12.21,22.01,1.00,Sobrecomprado
2024-04-10,15.41,13.84,12.26,22.76,0.92,Neutro
2024-04-11,15.59,13.97,12.35,23.19,0.92,Neutro
2024-04-12,15.62,14.07,12.51,22.11,0.72,Neutro
2024-04-15,15.65,14.14,12.64,21.28,0.66,Neutro
2024-04-16,15.66,14.22,12.78,20.25,0.66,Neutro
2024-04-17,15.67,14.29,12.91,19.31,0.63,Neutro
2024-04-18,15.68,14.35,13.02,18.53,0.62,Neutro
2024-04-19,15.73,14.40,13.07,18.48,0.65,Neutro
2024-04-22,15.81,14.50,13.20,18.00,0.85,Neutro
2024-04-23,15.86,14.61,13.36,17.11,0.84,Neutro
2024-04-24,15.83,14.70,13.56,15.45,0.70,Neutro
2024-04-25,15.82,14.77,13.72,14.22,0.67,Neutro
2024-04-26,15.74,14.82,13.90,12.41,0.51,Neutro
2024-04-29,15.64,14.87,14.10,10.36,0.40,Neutro
2024-04-30,15.61,14.89,14.16,9.74,0.20,Neutro
2024-05-01,15.58,14.90,14.22,9.13,0.25,Neutro
2024-05-02,15.56,14.91,14.26,8.72,0.24,Neutro
2024-05-03,15.60,14.89,14.18,9.54,0.06,Neutro
2024-05-06,15.61,14.84,14.07,10.38,0.07,Neutro
2024-05-07,15.57,14.78,13.98,10.76,0.06,Neutro
2024-05-08,15.52,14.74,13.96,10.58,0.33,Neutro
