Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-09-16,241.86,193.78,145.70,49.62,0.22,Neutro
2008-09-17,240.93,190.16,139.38,53.40,0.08,Neutro
2008-09-18,239.48,187.48,135.48,55.47,0.20,Neutro
2008-09-19,236.76,184.59,132.42,56.53,0.23,Neutro
2008-09-22,234.58,181.70,128.82,58.21,0.21,Neutro
2008-09-23,230.94,178.24,125.53,59.14,0.19,Neutro
2008-09-24,228.30,175.14,121.98,60.71,0.21,Neutro
2008-09-25,223.69,171.94,120.18,60.20,0.26,Neutro
2008-09-26,217.78,168.52,119.27,58.45,0.26,Neutro
2008-09-29,218.32,168.63,118.94,58.93,1.00,Sobrecomprado
2008-09-30,210.94,165.22,119.49,55.35,0.29,Neutro
2008-10-01,203.23,162.12,121.01,50.72,0.33,Neutro
2008-10-02,196.58,159.28,121.99,46.83,0.31,Neutro
2008-10-03,193.61,156.77,119.92,47.01,0.20,Neutro
2008-10-06,191.21,153.88,116.54,48.53,0.11,Neutro
2008-10-07,194.08,151.20,108.32,56.72,0.00,Sobrevendido
2008-10-08,197.29,148.84,100.39,65.10,0.00,Neutro
2008-10-09,199.74,145.22,90.69,75.10,-0.00,Sobrevendido
2008-10-10,197.98,141.54,85.10,79.75,0.13,Neutro
2008-10-13,196.64,139.28,81.92,82.36,0.27,Neutro
2008-10-14,195.22,135.45,75.68,88.25,0.12,Neutro
2008-10-15,195.48,132.56,69.65,94.92,0.16,Neutro
2008-10-16,193.27,129.68,66.08,98.08,0.26,Neutro
2008-10-17,190.33,127.05,63.77,99.61,0.32,Neutro
2008-10-20,187.77,124.53,61.29,101.57,0.31,Neutro
2008-10-21,185.80,121.85,57.90,104.96,0.27,Neutro
2008-10-22,184.00,118.91,53.82,109.48,0.24,Neutro
2008-10-23,181.41,115.60,49.80,113.84,0.24,Neutro
2008-10-24,178.74,112.14,45.54,118.78,0.23,Neutro
2008-10-27,151.82,104.63,57.45,90.19,0.11,Neutro
2008-10-28,145.75,101.12,56.48,88.29,0.21,Neutro
2008-10-29,137.19,98.12,59.06,79.62,0.37,Neutro
2008-10-30,127.75,95.39,63.04,67.84,0.42,Neutro
2008-10-31,120.04,93.40,66.75,57.06,0.52,Neutro
2008-11-03,115.30,92.40,69.50,49.57,0.78,Neutro
2008-11-04,127.14,94.40,61.65,69.38,1.00,Sobrecomprado
2008-11-05,129.31,95.18,61.06,71.70,0.81,Neutro
2008-11-06,129.75,95.66,61.56,71.29,0.56,Neutro
2008-11-07,131.32,96.34,61.36,72.62,0.74,Neutro
2008-11-10,129.66,95.50,61.34,71.54,0.50,Neutro
2008-11-11,129.68,95.13,60.58,72.64,0.32,Neutro
2008-11-12,130.08,94.40,58.71,75.61,0.22,Neutro
2008-11-13,129.76,94.13,58.51,75.69,0.49,Neutro
2008-11-14,128.90,92.77,56.64,77.89,0.28,Neutro
2008-11-17,128.31,91.40,54.49,80.76,0.26,Neutro
2008-11-18,128.45,90.25,52.05,84.66,0.23,Neutro
2008-11-19,129.03,89.25,49.47,89.14,0.20,Neutro
2008-11-20,130.64,87.88,45.13,97.30,0.10,Neutro
2008-11-21,131.63,86.94,42.25,102.81,0.16,Neutro
2008-11-24,132.10,86.52,40.94,105.36,0.21,Neutro
2008-11-25,132.56,85.78,39.01,109.05,0.23,Neutro
2008-11-26,132.20,84.79,37.38,111.83,0.33,Neutro
2008-11-28,131.55,83.79,36.03,114.00,0.36,Neutro
2008-12-01,130.98,81.80,32.61,120.26,0.22,Neutro
2008-12-02,128.35,79.59,30.83,122.53,0.31,Neutro
2008-12-03,113.46,75.23,37.00,101.63,0.29,Neutro
2008-12-04,105.91,72.29,38.68,93.00,0.28,Neutro
2008-12-05,101.70,70.35,39.00,89.13,0.35,Neutro
2008-12-08,91.85,67.83,43.81,70.82,0.40,Neutro
2008-12-09,86.43,66.20,45.97,61.12,0.42,Neutro
2008-12-10,83.86,65.20,46.55,57.22,0.44,Neutro
2008-12-11,82.76,64.36,45.97,57.16,0.32,Neutro
2008-12-12,75.08,62.79,50.50,39.15,0.47,Neutro
2008-12-15,72.48,62.06,51.63,33.60,0.49,Neutro
2008-12-16,71.02,61.74,52.46,30.06,0.79,Neutro
2008-12-17,70.27,61.53,52.79,28.41,0.70,Neutro
2008-12-18,70.80,61.69,52.58,29.54,0.86,Neutro
2008-12-19,79.50,63.63,47.76,49.88,1.00,Sobrecomprado
2008-12-22,83.51,65.10,46.69,56.56,1.00,Sobrecomprado
2008-12-23,84.24,65.73,47.22,56.32,0.68,Neutro
2008-12-24,85.18,66.41,47.64,56.53,0.72,Neutro
2008-12-26,85.57,66.62,47.67,56.89,0.65,Neutro
2008-12-29,85.30,65.94,46.58,58.72,0.26,Neutro
2008-12-30,87.72,65.10,42.48,69.49,0.00,Sobrevendido
2008-12-31,88.46,64.37,40.27,74.87,0.12,Neutro
2009-01-02,88.81,63.89,38.98,77.99,0.21,Neutro
2009-01-05,88.84,64.05,39.26,77.41,0.44,Neutro
2009-01-06,89.07,64.31,39.55,77.00,0.54,Neutro
2009-01-07,89.12,64.36,39.61,76.92,0.49,Neutro
2009-01-08,89.12,64.36,39.61,76.92,0.47,Neutro
2009-01-09,89.03,64.16,39.28,77.55,0.39,Neutro
2009-01-12,89.34,63.74,38.13,80.35,0.22,Neutro
2009-01-13,89.27,63.42,37.57,81.52,0.35,Neutro
2009-01-14,89.22,63.00,36.78,83.24,0.32,Neutro
2009-01-15,88.89,62.16,35.43,86.00,0.28,Neutro
2009-01-16,88.54,61.58,34.63,87.54,0.35,Neutro
2009-01-20,87.90,60.69,33.48,89.67,0.31,Neutro
2009-01-21,81.63,58.80,35.97,77.65,0.41,Neutro
2009-01-22,76.14,57.02,37.89,67.09,0.33,Neutro
2009-01-23,73.79,56.02,38.25,63.44,0.40,Neutro
2009-01-26,70.56,55.07,39.59,56.23,0.52,Neutro
2009-01-27,67.33,54.18,41.03,48.54,0.52,Neutro
2009-01-28,67.43,54.23,41.03,48.68,0.63,Neutro
2009-01-29,66.10,55.28,44.46,39.14,0.66,Neutro
2009-01-30,65.84,55.86,45.88,35.73,0.59,Neutro
2009-02-02,65.80,56.28,46.76,33.83,0.58,Neutro
2009-02-03,65.53,56.18,46.82,33.31,0.64,Neutro
2009-02-04,63.70,55.60,47.49,29.16,0.44,Neutro
2009-02-05,62.18,55.02,47.86,26.03,0.32,Neutro
2009-02-06,60.66,54.55,48.44,22.40,0.42,Neutro
2009-02-09,60.16,54.13,48.09,22.30,0.19,Neutro
2009-02-10,60.06,54.18,48.30,21.71,0.18,Neutro
2009-02-11,59.93,53.97,48.01,22.09,0.29,Neutro
2009-02-12,59.98,53.81,47.65,22.91,0.22,Neutro
2009-02-13,59.92,53.87,47.81,22.48,0.30,Neutro
2009-02-17,60.29,53.55,46.81,25.17,0.03,Neutro
2009-02-18,60.90,53.29,45.67,28.58,0.00,Sobrevendido
2009-02-19,62.20,52.55,42.91,36.71,0.00,Sobrevendido
2009-02-20,62.85,52.13,41.42,41.11,0.03,Neutro
2009-02-23,63.53,51.50,39.48,46.70,0.02,Neutro
2009-02-24,63.63,50.72,37.80,50.93,0.08,Neutro
2009-02-25,63.86,49.88,35.89,56.08,0.07,Neutro
2009-02-26,63.46,48.82,34.19,59.95,0.09,Neutro
2009-02-27,62.63,47.67,32.71,62.76,0.10,Neutro
2009-03-02,62.34,46.30,30.27,69.26,0.01,Neutro
2009-03-03,62.75,44.57,26.40,81.55,0.00,Sobrevendido
2009-03-04,61.58,42.94,24.31,86.79,0.05,Neutro
2009-03-05,61.15,41.37,21.59,95.62,0.04,Neutro
2009-03-06,60.42,39.95,19.48,102.47,0.11,Neutro
2009-03-09,58.88,38.59,18.30,105.16,0.20,Neutro
2009-03-10,57.39,37.59,17.79,105.35,0.32,Neutro
2009-03-11,55.67,36.59,17.51,104.28,0.34,Neutro
2009-03-12,53.46,35.54,17.63,100.81,0.36,Neutro
2009-03-13,51.15,34.54,17.94,96.14,0.38,Neutro
2009-03-16,48.23,33.65,19.08,86.62,0.50,Neutro
2009-03-17,46.07,32.97,19.87,79.47,0.52,Neutro
2009-03-18,44.11,32.34,20.57,72.79,0.51,Neutro
2009-03-19,44.32,32.39,20.47,73.63,0.86,Neutro
2009-03-20,46.61,32.81,19.02,84.08,1.00,Sobrecomprado
2009-03-23,48.38,33.23,18.08,91.18,1.00,Neutro
2009-03-24,50.00,33.65,17.31,97.14,0.95,Neutro
2009-03-25,50.88,33.97,17.05,99.60,0.80,Neutro
2009-03-26,51.21,34.12,17.04,100.13,0.67,Neutro
2009-03-27,51.09,34.02,16.95,100.35,0.49,Neutro
2009-03-30,51.21,34.23,17.25,99.21,0.51,Neutro
2009-03-31,50.96,34.81,18.65,92.82,0.50,Neutro
2009-04-01,50.88,35.23,19.58,88.85,0.48,Neutro
2009-04-02,50.48,35.91,21.34,81.15,0.53,Neutro
2009-04-03,49.93,36.38,22.84,74.46,0.40,Neutro
2009-04-06,49.55,36.64,23.74,70.43,0.30,Neutro
2009-04-07,49.59,37.01,24.43,67.98,0.53,Neutro
2009-04-08,49.64,37.43,25.22,65.24,0.56,Neutro
2009-04-09,49.80,37.96,26.11,62.41,0.63,Neutro
2009-04-13,49.76,38.43,27.10,58.96,0.56,Neutro
2009-04-14,49.79,38.69,27.60,57.35,0.51,Neutro
2009-04-15,49.75,38.90,28.06,55.75,0.45,Neutro
2009-04-16,49.99,39.43,28.86,53.59,0.67,Neutro
2009-04-17,50.20,39.53,28.86,53.98,0.66,Neutro
2009-04-20,48.28,38.90,29.52,48.22,0.44,Neutro
2009-04-21,46.88,38.53,30.19,43.31,0.64,Neutro
2009-04-22,45.04,38.06,31.09,36.65,0.56,Neutro
2009-04-23,44.19,37.80,31.41,33.81,0.58,Neutro
2009-04-24,44.19,37.80,31.41,33.81,0.66,Neutro
2009-04-27,44.06,37.96,31.85,32.17,0.40,Neutro
2009-04-28,44.00,38.06,32.13,31.19,0.39,Neutro
2009-04-29,44.09,38.33,32.56,30.08,0.64,Neutro
2009-04-30,44.03,38.53,33.04,28.52,0.53,Neutro
2009-05-01,44.03,38.53,33.04,28.52,0.34,Neutro
2009-05-04,44.58,39.06,33.54,28.26,0.96,Neutro
2009-05-05,51.49,40.58,29.68,53.74,1.00,Sobrecomprado
2009-05-06,56.93,41.90,26.86,71.77,1.00,Sobrecomprado
2009-05-07,59.37,42.84,26.31,77.17,0.95,Neutro
2009-05-08,63.30,44.05,24.79,87.43,1.00,Sobrecomprado
2009-05-11,69.56,45.83,22.10,103.55,1.00,Sobrecomprado
2009-05-12,71.91,47.09,22.27,105.41,0.84,Neutro
2009-05-13,72.94,48.09,23.24,103.35,0.69,Neutro
2009-05-14,74.05,48.88,23.70,103.01,0.70,Neutro
2009-05-15,75.19,49.72,24.24,102.48,0.70,Neutro
2009-05-18,75.46,49.51,23.55,104.85,0.19,Neutro
2009-05-19,75.45,49.72,23.99,103.50,0.41,Neutro
2009-05-20,75.41,49.77,24.13,103.03,0.31,Neutro
2009-05-21,75.46,49.72,23.98,103.55,0.27,Neutro
2009-05-22,75.46,49.72,23.98,103.55,0.31,Neutro
2009-05-26,75.29,49.93,24.57,101.59,0.32,Neutro
2009-05-27,75.14,50.08,25.03,100.05,0.30,Neutro
2009-05-28,75.11,50.14,25.17,99.61,0.32,Neutro
2009-05-29,75.06,50.19,25.32,99.10,0.29,Neutro
2009-06-01,74.86,50.40,25.94,97.06,0.31,Neutro
2009-06-02,74.91,50.24,25.57,98.20,0.31,Neutro
2009-06-03,73.53,49.35,25.17,97.99,0.39,Neutro
2009-06-04,71.85,48.67,25.49,95.26,0.54,Neutro
2009-06-05,71.59,48.56,25.54,94.83,0.65,Neutro
2009-06-08,69.81,47.98,26.16,90.97,0.63,Neutro
2009-06-09,65.15,47.04,28.93,77.00,0.77,Neutro
2009-06-10,63.41,46.62,29.83,72.03,0.77,Neutro
2009-06-11,62.71,46.41,30.11,70.24,0.72,Neutro
2009-06-12,61.48,46.04,30.61,67.05,0.68,Neutro
2009-06-15,59.37,45.36,31.35,61.77,0.53,Neutro
2009-06-16,58.81,45.94,33.07,56.03,0.47,Neutro
2009-06-17,58.76,45.83,32.90,56.42,0.39,Neutro
2009-06-18,58.70,45.94,33.18,55.55,0.35,Neutro
2009-06-19,58.56,46.04,33.53,54.36,0.25,Neutro
2009-06-22,58.48,46.15,33.82,53.44,0.33,Neutro
2009-06-23,58.43,46.25,34.07,52.67,0.37,Neutro
2009-06-24,58.43,46.25,34.07,52.67,0.24,Neutro
2009-06-25,58.55,46.15,33.74,53.76,0.21,Neutro
2009-06-26,59.89,45.62,31.36,62.53,0.00,Sobrevendido
2009-06-29,60.02,45.46,30.91,64.03,0.24,Neutro
2009-06-30,60.02,45.46,30.91,64.03,0.34,Neutro
2009-07-01,59.99,45.31,30.63,64.80,0.35,Neutro
2009-07-02,59.48,44.73,29.98,65.95,0.30,Neutro
2009-07-06,58.06,43.73,29.40,65.53,0.22,Neutro
2009-07-07,57.06,42.68,28.31,67.36,0.15,Neutro
2009-07-08,54.67,41.68,28.70,62.30,0.31,Neutro
2009-07-09,52.13,40.69,29.25,56.23,0.28,Neutro
2009-07-10,49.74,39.74,29.75,50.30,0.25,Neutro
2009-07-13,47.76,38.74,29.73,46.54,0.10,Neutro
2009-07-14,46.68,38.11,29.55,44.94,0.24,Neutro
2009-07-15,45.61,37.70,29.78,41.99,0.44,Neutro
2009-07-16,44.92,37.22,29.53,41.35,0.26,Neutro
2009-07-17,44.37,36.75,29.13,41.47,0.22,Neutro
2009-07-20,44.14,36.65,29.15,40.91,0.58,Neutro
2009-07-21,43.63,36.49,29.35,39.14,0.67,Neutro
2009-07-22,42.83,36.28,29.73,36.11,0.70,Neutro
2009-07-23,42.54,36.17,29.80,35.22,0.63,Neutro
2009-07-24,42.54,36.17,29.80,35.22,0.71,Neutro
2009-07-27,42.14,36.59,31.05,30.31,0.61,Neutro
2009-07-28,42.42,36.70,30.98,31.17,0.78,Neutro
2009-07-29,42.05,36.59,31.13,29.84,0.71,Neutro
2009-07-30,41.67,36.49,31.30,28.42,0.73,Neutro
2009-07-31,41.84,36.54,31.24,29.01,0.82,Neutro
2009-08-03,42.08,36.70,31.31,29.35,0.70,Neutro
2009-08-04,42.26,37.07,31.87,28.03,0.77,Neutro
2009-08-05,42.56,37.22,31.88,28.69,0.75,Neutro
2009-08-06,42.72,37.38,32.04,28.57,0.64,Neutro
2009-08-07,42.93,37.64,32.35,28.11,0.71,Neutro
2009-08-10,42.58,38.06,33.55,23.72,0.70,Neutro
2009-08-11,42.27,38.27,34.27,20.90,0.44,Neutro
2009-08-12,42.32,38.38,34.44,20.53,0.56,Neutro
2009-08-13,41.88,38.64,35.40,16.77,0.53,Neutro
2009-08-14,40.50,38.90,37.31,8.20,0.15,Neutro
2009-08-17,41.19,38.74,36.30,12.62,0.00,Sobrevendido
2009-08-18,41.59,38.54,35.48,15.86,0.00,Sobrevendido
2009-08-19,41.55,38.48,35.41,15.96,0.39,Neutro
2009-08-20,41.58,38.43,35.28,16.39,0.23,Neutro
2009-08-21,41.88,38.54,35.19,17.36,0.86,Neutro
2009-08-24,47.76,39.43,31.10,42.25,1.00,Sobrecomprado
2009-08-25,51.63,40.27,28.90,56.45,1.00,Sobrecomprado
2009-08-26,53.53,40.95,28.37,61.44,0.96,Neutro
2009-08-27,54.55,41.48,28.40,63.05,0.80,Neutro
2009-08-28,55.15,41.84,28.54,63.60,0.70,Neutro
2009-08-31,55.37,42.10,28.84,63.01,0.58,Neutro
2009-09-01,55.65,42.37,29.08,62.71,0.60,Neutro
2009-09-02,55.92,42.63,29.34,62.35,0.59,Neutro
2009-09-03,56.15,42.94,29.74,61.50,0.58,Neutro
2009-09-04,56.57,43.31,30.05,61.23,0.65,Neutro
2009-09-08,57.71,43.94,30.18,62.65,0.81,Neutro
2009-09-09,59.45,44.89,30.32,64.90,0.91,Neutro
2009-09-10,60.39,45.62,30.86,64.73,0.77,Neutro
2009-09-11,60.64,46.15,31.65,62.82,0.61,Neutro
2009-09-14,61.08,46.88,32.68,60.58,0.70,Neutro
2009-09-15,60.71,47.67,34.63,54.71,0.60,Neutro
2009-09-16,60.22,48.56,36.90,48.02,0.67,Neutro
2009-09-17,61.21,49.67,38.12,46.49,0.94,Neutro
2009-09-18,63.23,51.14,39.04,47.31,1.00,Sobrecomprado
2009-09-21,63.77,52.08,40.39,44.89,0.83,Neutro
2009-09-22,63.77,52.08,40.39,44.89,0.65,Neutro
2009-09-23,64.27,52.24,40.21,46.06,0.82,Neutro
2009-09-24,64.52,52.40,40.27,46.28,0.63,Neutro
2009-09-25,64.95,52.76,40.58,46.19,0.66,Neutro
2009-09-28,65.25,53.24,41.22,45.14,0.64,Neutro
2009-09-29,65.17,53.86,42.56,41.98,0.63,Neutro
2009-09-30,64.87,54.34,43.81,38.76,0.51,Neutro
2009-10-01,64.38,54.76,45.14,35.14,0.44,Neutro
2009-10-02,63.70,55.12,46.55,31.11,0.35,Neutro
2009-10-05,63.24,55.49,47.75,27.91,0.44,Neutro
2009-10-06,63.23,55.60,47.97,27.45,0.43,Neutro
2009-10-07,63.11,55.44,47.77,27.67,0.38,Neutro
2009-10-08,63.11,55.44,47.77,27.67,0.38,Neutro
2009-10-09,62.83,55.65,48.47,25.80,0.35,Neutro
2009-10-12,62.80,55.70,48.61,25.47,0.35,Neutro
2009-10-13,62.67,56.02,49.37,23.74,0.55,Neutro
2009-10-14,62.60,56.12,49.64,23.09,0.38,Neutro
2009-10-15,62.13,55.86,49.59,22.45,0.40,Neutro
2009-10-16,59.35,55.18,51.01,15.11,0.18,Neutro
2009-10-19,58.52,54.81,51.10,13.54,0.19,Neutro
2009-10-20,58.57,54.60,50.63,14.54,0.10,Neutro
2009-10-21,57.55,54.18,50.81,12.44,0.09,Neutro
2009-10-22,57.43,54.13,50.83,12.19,0.57,Neutro
2009-10-23,57.14,53.86,50.59,12.16,0.13,Neutro
2009-10-26,56.89,53.55,50.21,12.47,0.03,Neutro
2009-10-27,56.67,53.18,49.69,13.12,0.00,Sobrevendido
2009-10-28,57.65,52.71,47.77,18.74,0.00,Sobrevendido
2009-10-29,58.25,52.29,46.33,22.80,0.00,Sobrevendido
2009-10-30,59.29,51.76,44.24,29.07,0.00,Sobrevendido
2009-11-02,60.33,50.98,41.62,36.70,0.00,Sobrevendido
2009-11-03,61.22,50.08,38.95,44.46,0.00,Sobrevendido
2009-11-04,61.42,49.35,37.28,48.92,0.07,Neutro
2009-11-05,61.10,48.77,36.44,50.56,0.23,Neutro
2009-11-06,60.58,48.30,36.02,50.85,0.33,Neutro
2009-11-09,60.11,47.67,35.23,52.19,0.23,Neutro
2009-11-10,59.05,46.78,34.50,52.48,0.18,Neutro
2009-11-11,58.17,45.99,33.81,52.97,0.21,Neutro
2009-11-12,57.07,45.20,33.33,52.52,0.23,Neutro
2009-11-13,56.14,44.57,33.00,51.92,0.30,Neutro
2009-11-16,55.15,43.84,32.52,51.62,0.23,Neutro
2009-11-17,54.14,43.21,32.28,50.59,0.30,Neutro
2009-11-18,52.93,42.63,32.33,48.32,0.37,Neutro
2009-11-19,50.56,41.90,33.23,41.37,0.38,Neutro
2009-11-20,48.76,41.26,33.77,36.33,0.34,Neutro
2009-11-23,46.92,40.64,34.35,30.93,0.27,Neutro
2009-11-24,44.91,40.11,35.31,23.93,0.37,Neutro
2009-11-25,44.01,39.74,35.47,21.49,0.27,Neutro
2009-11-27,44.01,39.74,35.47,21.49,1.00,Sobrecomprado
2009-11-30,51.55,40.74,29.93,53.07,1.00,Sobrecomprado
2009-12-01,72.25,43.78,15.32,130.02,1.00,Sobrecomprado
2009-12-02,80.81,46.36,11.90,148.65,1.00,Sobrecomprado
2009-12-03,83.25,47.78,12.30,148.51,0.77,Neutro
2009-12-04,85.94,49.19,12.45,149.39,0.79,Neutro
2009-12-07,92.20,51.45,10.70,158.41,0.96,Neutro
2009-12-08,98.57,54.08,9.58,164.57,0.94,Neutro
2009-12-09,103.33,56.65,9.96,164.83,0.86,Neutro
2009-12-10,105.54,58.64,11.75,159.94,0.71,Neutro
2009-12-11,107.52,60.69,13.86,154.33,0.70,Neutro
2009-12-14,109.32,62.74,16.15,148.51,0.69,Neutro
2009-12-15,109.80,64.52,19.24,140.35,0.60,Neutro
2009-12-16,110.31,66.41,22.51,132.20,0.62,Neutro
2009-12-17,110.53,68.25,25.97,123.90,0.60,Neutro
2009-12-18,110.08,69.93,29.78,114.83,0.54,Neutro
2009-12-21,109.28,71.82,34.36,104.32,0.56,Neutro
2009-12-22,107.47,73.60,39.74,92.02,0.50,Neutro
2009-12-23,104.96,75.28,45.61,78.83,0.45,Neutro
2009-12-24,100.97,77.02,53.06,62.21,0.40,Neutro
2009-12-28,97.68,78.91,60.13,47.59,0.61,Neutro
2009-12-29,96.79,79.80,62.81,42.58,0.50,Neutro
2009-12-30,92.91,78.75,64.59,35.96,0.50,Neutro
2009-12-31,91.61,78.07,64.52,34.70,0.37,Neutro
2010-01-04,91.43,78.80,66.18,32.04,0.62,Neutro
2010-01-05,91.66,79.48,67.31,30.63,0.69,Neutro
2010-01-06,90.58,79.17,67.76,28.82,0.67,Neutro
2010-01-07,90.58,79.17,67.76,28.82,1.00,Sobrecomprado
2010-01-08,115.73,82.16,48.59,81.72,1.00,Sobrecomprado
2010-01-11,167.55,90.14,12.73,171.75,1.00,Sobrecomprado
2010-01-12,205.20,98.86,-7.49,215.15,1.00,Sobrecomprado
2010-01-13,227.53,106.36,-14.80,227.83,1.00,Sobrecomprado
2010-01-14,236.90,111.93,-13.04,223.30,0.79,Neutro
2010-01-15,252.53,119.28,-13.97,223.42,0.89,Neutro
2010-01-19,268.63,127.26,-14.11,222.18,0.89,Neutro
2010-01-20,282.77,135.50,-11.77,217.37,0.85,Neutro
2010-01-21,293.65,143.22,-7.21,210.07,0.79,Neutro
2010-01-22,299.82,150.15,0.48,199.36,0.71,Neutro
2010-01-25,306.90,157.97,9.05,188.55,0.74,Neutro
2010-01-26,312.22,165.80,19.37,176.63,0.72,Neutro
2010-01-27,314.98,172.41,29.84,165.38,0.65,Neutro
2010-01-28,317.04,179.66,42.27,152.94,0.66,Neutro
2010-01-29,316.31,186.58,56.86,139.05,0.62,Neutro
2010-02-01,311.74,193.09,74.45,122.89,0.55,Neutro
2010-02-02,305.25,198.76,92.28,107.15,0.48,Neutro
2010-02-03,296.68,204.91,113.14,89.57,0.51,Neutro
2010-02-04,282.48,210.52,138.57,68.36,0.39,Neutro
2010-02-05,262.68,215.93,169.19,43.30,0.35,Neutro
2010-02-08,255.11,218.03,180.96,34.01,0.15,Neutro
2010-02-09,253.22,215.72,178.22,34.77,0.19,Neutro
2010-02-10,246.95,212.57,178.19,32.35,0.19,Neutro
2010-02-11,244.76,210.89,177.02,32.12,0.30,Neutro
2010-02-12,243.67,212.05,180.42,29.83,0.43,Neutro
2010-02-16,242.68,211.52,180.36,29.46,0.53,Neutro
2010-02-17,239.46,210.47,181.48,27.55,0.58,Neutro
2010-02-18,234.77,208.90,183.03,24.77,0.46,Neutro
2010-02-19,231.28,207.38,183.47,23.05,0.36,Neutro
2010-02-22,235.71,208.58,181.45,26.01,1.00,Sobrecomprado
2010-02-23,240.33,209.48,178.62,29.46,1.00,Sobrecomprado
2010-02-24,239.79,209.32,178.85,29.11,0.77,Neutro
2010-02-25,239.99,209.42,178.85,29.19,0.63,Neutro
2010-02-26,240.16,209.48,178.79,29.30,0.77,Neutro
2010-03-01,241.60,210.00,178.40,30.10,0.78,Neutro
2010-03-02,242.39,210.68,178.97,30.10,0.62,Neutro
2010-03-03,243.32,212.05,180.78,29.49,0.67,Neutro
2010-03-04,243.60,212.42,181.23,29.36,0.53,Neutro
2010-03-05,243.55,213.41,183.27,28.25,0.53,Neutro
2010-03-08,243.50,213.52,183.54,28.08,0.34,Neutro
2010-03-09,242.93,213.88,184.84,27.16,0.25,Neutro
2010-03-10,243.17,213.78,184.39,27.50,0.10,Neutro
2010-03-11,242.66,214.04,185.42,26.74,0.19,Neutro
2010-03-12,242.29,214.67,187.06,25.73,0.42,Neutro
2010-03-15,242.39,214.41,186.43,26.10,0.29,Neutro
2010-03-16,242.28,214.10,185.91,26.33,0.37,Neutro
2010-03-17,242.28,213.26,184.23,27.22,0.24,Neutro
2010-03-18,242.36,212.99,183.63,27.57,0.31,Neutro
2010-03-19,242.25,213.20,184.16,27.25,0.35,Neutro
2010-03-22,238.77,211.58,184.38,25.71,0.36,Neutro
2010-03-23,231.62,209.95,188.28,20.64,0.60,Neutro
2010-03-24,229.52,209.16,188.80,19.47,0.52,Neutro
2010-03-25,228.60,208.42,188.25,19.36,0.36,Neutro
2010-03-26,226.05,207.58,189.12,17.79,0.54,Neutro
2010-03-29,242.95,202.33,161.72,40.15,0.00,Sobrevendido
2010-03-30,252.34,197.24,142.15,55.87,0.00,Sobrevendido
2010-03-31,256.38,191.94,127.50,67.15,0.00,Sobrevendido
2010-04-01,255.11,188.58,122.05,70.56,0.19,Neutro
2010-04-05,252.40,185.64,118.88,71.92,0.28,Neutro
2010-04-06,250.91,183.02,115.12,74.20,0.27,Neutro
2010-04-07,249.88,180.18,110.48,77.37,0.23,Neutro
2010-04-08,249.01,178.13,107.25,79.58,0.30,Neutro
2010-04-09,247.38,175.56,103.74,81.82,0.29,Neutro
2010-04-12,243.87,171.83,99.80,83.84,0.25,Neutro
2010-04-13,240.68,168.52,96.37,85.63,0.28,Neutro
2010-04-14,236.27,164.85,93.43,86.65,0.28,Neutro
2010-04-15,232.71,161.33,89.95,88.49,0.27,Neutro
2010-04-16,228.22,157.29,86.36,90.19,0.24,Neutro
2010-04-19,222.69,152.62,82.54,91.83,0.21,Neutro
2010-04-20,215.70,148.31,80.92,90.88,0.27,Neutro
2010-04-21,204.46,143.59,82.71,84.79,0.30,Neutro
2010-04-22,192.03,139.23,86.43,75.85,0.34,Neutro
2010-04-23,179.18,135.24,91.30,64.98,0.36,Neutro
2010-04-26,158.17,130.88,103.59,41.70,0.33,Neutro
2010-04-27,158.29,130.67,103.06,42.27,0.28,Neutro
2010-04-28,158.14,130.83,103.52,41.75,0.30,Neutro
2010-04-29,158.20,130.78,103.35,41.94,0.22,Neutro
2010-04-30,156.53,129.05,101.56,42.60,0.20,Neutro
2010-05-03,151.87,127.00,102.13,39.17,0.27,Neutro
2010-05-04,147.69,125.42,103.15,35.51,0.37,Neutro
2010-05-05,145.19,124.48,103.76,33.28,0.49,Neutro
2010-05-06,140.65,122.54,104.42,29.57,0.16,Neutro
2010-05-07,137.00,120.54,104.08,27.31,0.03,Neutro
2010-05-10,134.85,119.23,103.61,26.20,0.18,Neutro
2010-05-11,131.81,117.86,103.92,23.66,0.19,Neutro
2010-05-12,128.88,116.81,104.74,20.67,0.32,Neutro
2010-05-13,127.00,116.13,105.26,18.72,0.42,Neutro
2010-05-14,126.50,115.66,104.81,18.75,0.30,Neutro
2010-05-17,127.55,115.18,102.82,21.47,0.00,Sobrevendido
2010-05-18,130.91,113.71,96.52,30.24,0.00,Sobrevendido
2010-05-19,134.91,111.62,88.32,41.74,0.00,Sobrevendido
2010-05-20,138.31,108.94,79.56,53.93,0.00,Sobrevendido
2010-05-21,137.04,107.31,77.58,55.41,0.21,Neutro
2010-05-24,136.66,105.16,73.66,59.91,0.08,Neutro
2010-05-25,136.20,103.11,70.02,64.18,0.12,Neutro
2010-05-26,134.80,101.12,67.43,66.63,0.18,Neutro
2010-05-27,133.45,99.44,65.42,68.42,0.24,Neutro
2010-05-28,132.17,97.96,63.76,69.83,0.28,Neutro
2010-06-01,130.16,96.28,62.41,70.36,0.29,Neutro
