Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-30,45.59,42.08,38.58,16.66,0.16,Neutro
2017-12-01,45.40,41.84,38.29,16.99,0.16,Neutro
2017-12-04,45.82,41.44,37.07,21.11,0.00,Sobrevendido
2017-12-05,46.26,40.95,35.64,25.93,0.00,Sobrevendido
2017-12-06,46.16,40.55,34.95,27.64,0.08,Neutro
2017-12-07,46.36,40.07,33.78,31.39,0.00,Sobrevendido
2017-12-08,46.26,39.64,33.03,33.37,0.10,Neutro
2017-12-11,45.94,39.39,32.84,33.26,0.35,Neutro
2017-12-12,45.37,38.96,32.56,32.88,0.22,Neutro
2017-12-13,44.87,38.60,32.33,32.49,0.27,Neutro
2017-12-14,44.31,38.19,32.07,32.05,0.23,Neutro
2017-12-15,43.70,37.75,31.81,31.49,0.20,Neutro
2017-12-18,43.09,37.22,31.35,31.54,0.09,Neutro
2017-12-19,42.87,36.58,30.28,34.42,0.00,Sobrevendido
2017-12-20,42.67,36.07,29.47,36.60,0.06,Neutro
2017-12-21,42.37,35.66,28.95,37.63,0.18,Neutro
2017-12-22,42.13,35.24,28.34,39.13,0.16,Neutro
2017-12-26,41.65,34.82,27.99,39.23,0.23,Neutro
2017-12-27,40.79,34.39,28.00,37.19,0.30,Neutro
2017-12-28,39.72,33.97,28.22,33.85,0.35,Neutro
2017-12-29,38.77,33.52,28.27,31.32,0.23,Neutro
2018-01-02,37.65,33.19,28.72,26.91,0.45,Neutro
2018-01-03,37.36,33.06,28.75,26.05,0.51,Neutro
2018-01-04,37.27,32.99,28.71,25.95,0.48,Neutro
2018-01-05,36.94,32.87,28.79,24.80,0.55,Neutro
2018-01-08,36.87,32.80,28.73,24.82,0.43,Neutro
2018-01-09,36.74,32.74,28.73,24.47,0.55,Neutro
2018-01-10,35.88,32.52,29.16,20.66,0.59,Neutro
2018-01-11,35.45,32.37,29.29,19.03,0.50,Neutro
2018-01-12,34.84,32.19,29.54,16.47,0.46,Neutro
2018-01-16,35.62,32.31,29.00,20.49,1.00,Sobrecomprado
2018-01-17,36.35,32.46,28.56,24.00,1.00,Sobrecomprado
2018-01-18,36.65,32.59,28.53,24.92,0.80,Neutro
2018-01-19,37.01,32.92,28.84,24.81,0.90,Neutro
2018-01-22,37.47,33.25,29.02,25.42,0.91,Neutro
2018-01-23,37.99,33.53,29.07,26.60,0.90,Neutro
2018-01-24,38.14,33.80,29.46,25.68,0.74,Neutro
2018-01-25,38.20,34.01,29.82,24.64,0.65,Neutro
2018-01-26,38.44,34.24,30.03,24.57,0.76,Neutro
2018-01-29,38.51,34.39,30.28,23.93,0.62,Neutro
2018-01-30,38.32,34.58,30.85,21.60,0.49,Neutro
2018-01-31,38.29,34.62,30.94,21.23,0.32,Neutro
2018-02-01,38.32,34.59,30.86,21.57,0.23,Neutro
2018-02-02,38.39,34.54,30.69,22.29,0.14,Neutro
2018-02-05,38.85,34.33,29.82,26.30,0.00,Sobrevendido
2018-02-06,39.19,34.18,29.17,29.32,0.00,Sobrevendido
2018-02-07,39.34,34.03,28.72,31.21,0.13,Neutro
2018-02-08,39.69,33.79,27.89,34.92,0.03,Neutro
2018-02-09,40.11,33.53,26.95,39.25,0.02,Neutro
2018-02-12,40.23,33.38,26.52,41.08,0.18,Neutro
2018-02-13,39.80,32.98,26.15,41.39,0.23,Neutro
2018-02-14,39.25,32.65,26.05,40.43,0.35,Neutro
2018-02-15,39.05,32.54,26.04,39.98,0.53,Neutro
2018-02-16,39.43,31.88,24.34,47.33,0.00,Sobrevendido
2018-02-20,39.33,31.21,23.09,52.04,0.01,Neutro
2018-02-21,39.06,30.45,21.85,56.51,0.01,Neutro
2018-02-22,38.85,29.72,20.60,61.40,0.04,Neutro
2018-02-23,38.40,29.06,19.73,64.24,0.13,Neutro
2018-02-26,37.46,28.37,19.29,64.04,0.18,Neutro
2018-02-27,36.58,27.70,18.82,64.11,0.18,Neutro
2018-02-28,35.70,27.08,18.46,63.66,0.21,Neutro
2018-03-01,34.91,26.50,18.10,63.42,0.22,Neutro
2018-03-02,34.08,25.99,17.90,62.26,0.27,Neutro
2018-03-05,33.29,25.50,17.71,61.10,0.28,Neutro
2018-03-06,32.87,25.14,17.40,61.54,0.30,Neutro
2018-03-07,32.40,24.78,17.16,61.49,0.32,Neutro
2018-03-08,31.68,24.35,17.02,60.21,0.30,Neutro
2018-03-09,31.21,24.01,16.82,59.92,0.33,Neutro
2018-03-12,30.84,23.73,16.62,59.93,0.34,Neutro
2018-03-13,30.08,23.33,16.59,57.81,0.33,Neutro
2018-03-14,29.12,22.97,16.82,53.55,0.42,Neutro
2018-03-15,27.52,22.49,17.46,44.74,0.35,Neutro
2018-03-16,23.13,21.88,20.62,11.47,0.02,Neutro
2018-03-19,23.07,21.74,20.41,12.23,0.00,Sobrevendido
2018-03-20,22.90,21.59,20.29,12.09,0.00,Sobrevendido
2018-03-21,22.91,21.51,20.12,12.97,0.10,Neutro
2018-03-22,23.01,21.44,19.88,14.60,0.01,Neutro
2018-03-23,23.07,21.31,19.56,16.47,0.00,Sobrevendido
2018-03-26,23.03,21.14,19.26,17.83,0.00,Sobrevendido
2018-03-27,23.11,20.98,18.85,20.31,0.00,Sobrevendido
2018-03-28,23.18,20.79,18.41,22.94,0.00,Sobrevendido
2018-03-29,23.16,20.63,18.11,24.48,0.10,Neutro
2018-04-02,23.10,20.41,17.71,26.41,0.02,Neutro
2018-04-03,23.00,20.21,17.42,27.61,0.10,Neutro
2018-04-04,22.86,19.99,17.12,28.71,0.10,Neutro
2018-04-05,22.69,19.76,16.83,29.65,0.10,Neutro
2018-04-06,22.55,19.57,16.60,30.40,0.17,Neutro
2018-04-09,22.28,19.42,16.57,29.40,0.36,Neutro
2018-04-10,22.03,19.23,16.42,29.18,0.19,Neutro
2018-04-11,21.82,19.03,16.24,29.32,0.17,Neutro
2018-04-12,21.34,18.78,16.22,27.26,0.15,Neutro
2018-04-13,21.01,18.60,16.18,25.97,0.23,Neutro
2018-04-16,20.70,18.42,16.14,24.75,0.23,Neutro
2018-04-17,20.51,18.22,15.93,25.14,0.08,Neutro
2018-04-18,20.33,18.00,15.67,25.89,0.03,Neutro
2018-04-19,20.04,17.76,15.48,25.68,0.02,Neutro
2018-04-20,19.75,17.56,15.37,24.94,0.12,Neutro
2018-04-23,19.68,17.31,14.95,27.32,0.00,Sobrevendido
2018-04-24,19.65,17.06,14.46,30.42,0.00,Sobrevendido
2018-04-25,19.69,16.81,13.93,34.27,0.00,Sobrevendido
2018-04-26,19.67,16.58,13.50,37.20,0.05,Neutro
2018-04-27,19.53,16.34,13.15,39.05,0.09,Neutro
2018-04-30,19.40,16.16,12.93,40.03,0.21,Neutro
2018-05-01,19.24,15.95,12.66,41.26,0.16,Neutro
2018-05-02,19.08,15.75,12.42,42.29,0.19,Neutro
2018-05-03,18.98,15.53,12.07,44.50,0.13,Neutro
2018-05-04,18.76,15.31,11.86,45.06,0.21,Neutro
2018-05-07,18.32,15.00,11.68,44.26,0.11,Neutro
2018-05-08,17.95,14.83,11.71,42.07,0.38,Neutro
2018-05-09,17.61,14.64,11.67,40.57,0.29,Neutro
2018-05-10,17.26,14.49,11.72,38.24,0.39,Neutro
2018-05-11,16.77,14.28,11.78,34.95,0.26,Neutro
2018-05-14,16.20,14.11,12.03,29.55,0.45,Neutro
2018-05-15,15.80,13.96,12.11,26.44,0.30,Neutro
2018-05-16,15.48,13.83,12.18,23.86,0.34,Neutro
2018-05-17,15.17,13.70,12.22,21.54,0.22,Neutro
2018-05-18,14.63,13.57,12.51,15.62,0.42,Neutro
2018-05-21,14.50,13.54,12.58,14.18,0.71,Neutro
2018-05-22,14.45,13.52,12.59,13.75,0.65,Neutro
2018-05-23,14.57,13.56,12.55,14.90,0.92,Neutro
2018-05-24,14.57,13.56,12.55,14.90,0.62,Neutro
2018-05-25,14.59,13.57,12.55,15.03,0.69,Neutro
2018-05-29,14.52,13.55,12.57,14.40,0.63,Neutro
2018-05-30,14.50,13.52,12.53,14.58,0.29,Neutro
2018-05-31,14.53,13.46,12.39,15.90,0.07,Neutro
2018-06-01,14.53,13.48,12.44,15.50,0.46,Neutro
2018-06-04,14.55,13.45,12.34,16.43,0.14,Neutro
2018-06-05,14.51,13.47,12.43,15.44,0.17,Neutro
2018-06-06,14.43,13.41,12.40,15.13,0.30,Neutro
2018-06-07,14.48,13.44,12.40,15.48,0.72,Neutro
2018-06-08,14.43,13.41,12.39,15.21,0.45,Neutro
2018-06-11,20.16,14.09,8.03,86.06,1.00,Sobrecomprado
2018-06-12,22.30,14.63,6.96,104.86,1.00,Sobrecomprado
2018-06-13,23.87,15.17,6.47,114.71,1.00,Sobrecomprado
2018-06-14,24.65,15.57,6.50,116.54,0.82,Neutro
2018-06-15,25.70,16.10,6.49,119.35,0.88,Neutro
2018-06-18,27.81,16.85,5.88,130.18,1.00,Sobrecomprado
2018-06-19,29.35,17.52,5.68,135.12,0.92,Neutro
2018-06-20,30.50,18.15,5.81,136.01,0.84,Neutro
2018-06-21,31.14,18.64,6.15,134.04,0.72,Neutro
2018-06-22,31.68,19.16,6.65,130.62,0.70,Neutro
2018-06-25,31.91,19.58,7.24,126.02,0.61,Neutro
2018-06-26,32.15,20.04,7.93,120.86,0.63,Neutro
2018-06-27,32.15,20.47,8.79,114.12,0.55,Neutro
2018-06-28,31.94,20.87,9.80,106.07,0.49,Neutro
2018-06-29,31.75,21.25,10.76,98.76,0.49,Neutro
2018-07-02,31.33,21.60,11.86,90.16,0.39,Neutro
2018-07-03,30.81,21.93,13.05,80.98,0.36,Neutro
2018-07-05,30.19,22.24,14.29,71.49,0.31,Neutro
2018-07-06,29.59,22.51,15.43,62.90,0.27,Neutro
2018-07-09,28.61,23.01,17.41,48.67,0.53,Neutro
2018-07-10,28.11,22.80,17.49,46.58,0.48,Neutro
2018-07-11,27.92,22.65,17.39,46.48,0.41,Neutro
2018-07-12,27.79,22.56,17.34,46.31,0.47,Neutro
2018-07-13,27.81,22.60,17.40,46.05,0.46,Neutro
2018-07-16,27.73,22.52,17.32,46.22,0.42,Neutro
2018-07-17,26.60,22.18,17.75,39.91,0.41,Neutro
2018-07-18,25.56,21.88,18.20,33.64,0.45,Neutro
2018-07-19,24.60,21.62,18.63,27.62,0.43,Neutro
2018-07-20,24.18,21.44,18.70,25.56,0.36,Neutro
2018-07-23,23.70,21.27,18.84,22.85,0.40,Neutro
2018-07-24,23.60,21.16,18.73,23.01,0.28,Neutro
2018-07-25,23.32,21.02,18.71,21.94,0.30,Neutro
2018-07-26,23.25,20.94,18.64,22.01,0.36,Neutro
2018-07-27,23.28,20.88,18.49,22.94,0.19,Neutro
2018-07-30,23.27,20.83,18.39,23.43,0.31,Neutro
2018-07-31,23.24,20.87,18.50,22.71,0.38,Neutro
2018-08-01,23.21,20.91,18.61,22.00,0.37,Neutro
2018-08-02,23.15,20.95,18.75,21.00,0.28,Neutro
2018-08-03,23.11,21.05,18.99,19.57,0.56,Neutro
2018-08-06,22.96,21.02,19.08,18.46,0.93,Neutro
2018-08-07,22.80,20.98,19.15,17.40,0.70,Neutro
2018-08-08,22.73,20.94,19.15,17.10,0.52,Neutro
2018-08-09,22.55,20.85,19.14,16.36,0.34,Neutro
2018-08-10,22.35,20.76,19.17,15.32,0.42,Neutro
2018-08-13,22.23,20.68,19.12,15.04,0.28,Neutro
2018-08-14,22.22,20.56,18.91,16.10,0.09,Neutro
2018-08-15,22.17,20.44,18.71,16.93,0.08,Neutro
2018-08-16,22.16,20.32,18.48,18.11,0.09,Neutro
2018-08-17,22.16,20.23,18.30,19.08,0.16,Neutro
2018-08-20,22.10,20.18,18.26,19.03,0.40,Neutro
2018-08-21,22.10,20.14,18.19,19.41,0.31,Neutro
2018-08-22,22.09,20.11,18.12,19.75,0.30,Neutro
2018-08-23,22.08,20.05,18.02,20.25,0.29,Neutro
2018-08-24,22.09,20.03,17.98,20.51,0.27,Neutro
2018-08-27,22.12,20.06,18.00,20.54,0.58,Neutro
2018-08-28,22.21,20.10,17.99,21.00,0.74,Neutro
2018-08-29,22.53,20.20,17.87,23.07,0.95,Neutro
2018-08-30,23.01,20.35,17.69,26.14,1.00,Sobrecomprado
2018-08-31,23.19,20.41,17.62,27.29,0.86,Neutro
2018-09-04,23.26,20.42,17.58,27.81,0.95,Neutro
2018-09-05,23.26,20.42,17.58,27.81,0.73,Neutro
2018-09-06,23.26,20.42,17.58,27.81,0.60,Neutro
2018-09-07,23.27,20.43,17.60,27.75,0.51,Neutro
2018-09-10,23.29,20.45,17.61,27.78,0.56,Neutro
2018-09-11,23.35,20.50,17.65,27.81,0.59,Neutro
2018-09-12,23.35,20.57,17.79,27.02,0.52,Neutro
2018-09-13,23.32,20.64,17.96,25.97,0.44,Neutro
2018-09-14,23.26,20.70,18.15,24.68,0.38,Neutro
2018-09-17,23.21,20.80,18.39,23.17,0.50,Neutro
2018-09-18,23.20,20.82,18.44,22.86,0.37,Neutro
2018-09-19,23.18,20.89,18.61,21.87,0.50,Neutro
2018-09-20,23.16,20.99,18.83,20.62,0.57,Neutro
2018-09-21,23.07,21.07,19.07,18.98,0.41,Neutro
2018-09-24,22.94,21.16,19.38,16.82,0.43,Neutro
2018-09-25,22.95,21.15,19.35,17.02,0.24,Neutro
2018-09-26,22.94,21.12,19.29,17.29,0.30,Neutro
2018-09-27,22.81,20.99,19.18,17.29,0.20,Neutro
2018-09-28,22.43,20.82,19.22,15.41,0.15,Neutro
2018-10-01,22.25,20.66,19.08,15.34,0.04,Neutro
2018-10-02,21.68,20.54,19.39,11.15,0.44,Neutro
2018-10-03,21.47,20.46,19.46,9.82,0.42,Neutro
2018-10-04,21.50,20.38,19.25,11.04,0.00,Sobrevendido
2018-10-05,21.55,20.31,19.07,12.21,0.05,Neutro
2018-10-08,21.63,20.20,18.77,14.16,0.00,Sobrevendido
2018-10-09,21.71,20.06,18.40,16.50,0.00,Sobrevendido
2018-10-10,21.80,19.92,18.03,18.93,0.00,Sobrevendido
2018-10-11,22.05,19.74,17.44,23.35,0.00,Sobrevendido
2018-10-12,22.11,19.62,17.13,25.38,0.10,Neutro
2018-10-15,21.98,19.51,17.04,25.33,0.30,Neutro
2018-10-16,21.90,19.45,16.99,25.25,0.41,Neutro
2018-10-17,21.72,19.36,17.00,24.38,0.47,Neutro
2018-10-18,21.43,19.22,17.00,23.05,0.32,Neutro
2018-10-19,21.22,19.11,17.00,22.08,0.38,Neutro
2018-10-22,20.95,19.02,17.08,20.35,0.50,Neutro
2018-10-23,20.81,18.91,17.00,20.15,0.26,Neutro
2018-10-24,20.61,18.77,16.93,19.61,0.21,Neutro
2018-10-25,20.50,18.65,16.79,19.90,0.16,Neutro
2018-10-26,20.38,18.54,16.70,19.85,0.24,Neutro
2018-10-29,20.31,18.48,16.65,19.80,0.37,Neutro
2018-10-30,19.97,18.38,16.79,17.30,0.51,Neutro
2018-10-31,19.58,18.27,16.95,14.40,0.40,Neutro
2018-11-01,19.45,18.22,16.98,13.56,0.49,Neutro
2018-11-02,19.31,18.16,17.01,12.67,0.43,Neutro
2018-11-05,19.27,18.10,16.94,12.87,0.24,Neutro
2018-11-06,19.26,18.08,16.90,13.05,0.34,Neutro
2018-11-07,19.73,18.20,16.67,16.81,1.00,Sobrecomprado
2018-11-08,20.37,18.42,16.47,21.17,1.00,Sobrecomprado
2018-11-09,20.90,18.60,16.31,24.67,1.00,Sobrecomprado
2018-11-12,21.11,18.69,16.28,25.84,0.83,Neutro
2018-11-13,21.31,18.77,16.22,27.12,0.84,Neutro
2018-11-14,21.47,18.83,16.19,28.04,0.80,Neutro
2018-11-15,21.49,18.85,16.22,27.95,0.51,Neutro
2018-11-16,21.50,18.87,16.24,27.88,0.51,Neutro
2018-11-19,21.50,18.87,16.24,27.88,0.52,Neutro
2018-11-20,21.50,18.88,16.26,27.76,0.37,Neutro
2018-11-21,21.50,18.94,16.38,27.03,0.49,Neutro
2018-11-23,21.49,18.94,16.40,26.87,0.22,Neutro
2018-11-26,21.60,18.89,16.18,28.69,0.06,Neutro
2018-11-27,21.74,18.80,15.86,31.28,0.06,Neutro
2018-11-28,21.83,18.70,15.57,33.48,0.13,Neutro
2018-11-29,21.90,18.62,15.34,35.23,0.16,Neutro
2018-11-30,21.94,18.54,15.14,36.68,0.21,Neutro
2018-12-03,22.00,18.45,14.90,38.48,0.18,Neutro
2018-12-04,22.18,18.32,14.47,42.07,0.07,Neutro
2018-12-06,22.32,18.19,14.06,45.41,0.12,Neutro
2018-12-07,22.24,17.89,13.54,48.63,0.09,Neutro
2018-12-10,21.96,17.50,13.04,50.97,0.05,Neutro
2018-12-11,21.61,17.09,12.57,52.91,0.05,Neutro
2018-12-12,21.33,16.72,12.12,55.08,0.10,Neutro
2018-12-13,20.88,16.35,11.82,55.42,0.13,Neutro
2018-12-14,20.37,15.95,11.53,55.42,0.11,Neutro
2018-12-17,20.18,15.59,11.00,58.89,0.07,Neutro
2018-12-18,19.88,15.22,10.55,61.32,0.10,Neutro
2018-12-19,19.43,14.84,10.25,61.85,0.14,Neutro
2018-12-20,19.07,14.49,9.92,63.14,0.14,Neutro
2018-12-21,18.55,14.05,9.55,64.07,0.05,Neutro
2018-12-24,18.28,13.65,9.02,67.86,0.05,Neutro
2018-12-26,18.02,13.32,8.62,70.56,0.15,Neutro
2018-12-27,17.73,13.01,8.28,72.66,0.17,Neutro
2018-12-28,17.29,12.70,8.10,72.38,0.23,Neutro
2018-12-31,16.73,12.43,8.13,69.18,0.35,Neutro
2019-01-02,16.04,12.22,8.39,62.62,0.51,Neutro
2019-01-03,15.33,12.00,8.66,55.60,0.47,Neutro
2019-01-04,14.92,11.88,8.83,51.28,0.62,Neutro
2019-01-07,14.40,11.73,9.06,45.52,0.57,Neutro
2019-01-08,14.00,11.62,9.23,41.06,0.58,Neutro
2019-01-09,13.80,11.56,9.32,38.77,0.67,Neutro
2019-01-10,13.74,11.54,9.34,38.12,0.76,Neutro
2019-01-11,13.62,11.50,9.38,36.87,0.67,Neutro
2019-01-14,13.53,11.48,9.42,35.81,0.75,Neutro
2019-01-15,13.56,11.49,9.41,36.13,0.79,Neutro
2019-01-16,13.70,11.54,9.38,37.42,0.79,Neutro
2019-01-17,13.86,11.62,9.37,38.65,0.79,Neutro
2019-01-18,14.09,11.71,9.33,40.65,0.86,Neutro
2019-01-22,14.16,11.77,9.39,40.52,0.63,Neutro
2019-01-23,14.18,11.91,9.64,38.12,0.69,Neutro
2019-01-24,14.05,12.06,10.08,32.91,0.63,Neutro
2019-01-25,13.92,12.19,10.45,28.47,0.59,Neutro
2019-01-28,13.69,12.32,10.95,22.24,0.57,Neutro
2019-01-29,13.42,12.38,11.35,16.72,0.05,Neutro
2019-01-30,13.54,12.36,11.18,19.10,0.00,Sobrevendido
2019-01-31,13.91,12.22,10.54,27.57,0.00,Sobrevendido
2019-02-01,14.41,12.06,9.72,38.88,0.00,Sobrevendido
2019-02-04,14.56,11.89,9.22,44.92,0.00,Sobrevendido
2019-02-05,14.74,11.72,8.69,51.63,0.00,Neutro
2019-02-06,14.94,11.53,8.11,59.26,0.01,Neutro
2019-02-07,15.05,11.31,7.57,66.13,0.06,Neutro
2019-02-08,15.02,11.08,7.14,71.13,0.12,Neutro
2019-02-11,14.98,10.88,6.77,75.46,0.18,Neutro
2019-02-12,14.86,10.66,6.47,78.67,0.21,Neutro
2019-02-13,14.63,10.46,6.30,79.60,0.29,Neutro
2019-02-14,14.36,10.24,6.13,80.34,0.27,Neutro
2019-02-15,14.01,10.02,6.04,79.51,0.31,Neutro
2019-02-19,13.49,9.78,6.07,75.90,0.32,Neutro
2019-02-20,13.12,9.57,6.02,74.18,0.32,Neutro
2019-02-21,12.60,9.35,6.09,69.66,0.33,Neutro
2019-02-22,12.03,9.13,6.24,63.40,0.36,Neutro
2019-02-25,11.37,8.95,6.52,54.21,0.47,Neutro
2019-02-26,10.51,8.75,6.99,40.23,0.45,Neutro
2019-02-27,9.81,8.60,7.38,28.26,0.43,Neutro
2019-02-28,9.26,8.49,7.72,18.14,0.44,Neutro
2019-03-01,8.95,8.43,7.90,12.46,0.48,Neutro
2019-03-04,8.94,8.41,7.88,12.60,0.40,Neutro
2019-03-05,8.79,8.37,7.96,9.91,0.47,Neutro
2019-03-06,8.74,8.35,7.97,9.22,0.44,Neutro
2019-03-07,8.74,8.36,7.97,9.21,0.30,Neutro
2019-03-08,8.72,8.38,8.03,8.24,0.52,Neutro
2019-03-11,8.70,8.39,8.07,7.51,0.30,Neutro
2019-03-12,8.70,8.39,8.09,7.27,0.46,Neutro
2019-03-13,8.70,8.41,8.11,7.02,0.68,Neutro
2019-03-14,8.89,8.34,7.79,13.19,0.00,Sobrevendido
2019-03-15,8.96,8.30,7.63,16.03,0.00,Sobrevendido
2019-03-18,8.99,8.25,7.50,18.07,0.00,Neutro
2019-03-19,9.00,8.20,7.41,19.38,0.12,Neutro
2019-03-20,9.01,8.17,7.33,20.57,0.16,Neutro
2019-03-21,9.00,8.14,7.28,21.13,0.24,Neutro
2019-03-22,9.00,8.10,7.19,22.35,0.15,Neutro
2019-03-25,8.94,8.02,7.09,23.07,0.08,Neutro
2019-03-26,8.93,7.94,6.95,24.93,0.03,Neutro
2019-03-27,8.91,7.87,6.83,26.43,0.09,Neutro
2019-03-28,8.91,7.79,6.67,28.75,0.05,Neutro
2019-03-29,8.84,7.73,6.61,28.87,0.22,Neutro
2019-04-01,8.78,7.67,6.56,28.95,0.27,Neutro
2019-04-02,8.71,7.64,6.57,28.00,0.60,Neutro
2019-04-03,8.65,7.62,6.59,27.02,0.64,Neutro
2019-04-04,8.59,7.60,6.60,26.20,0.54,Neutro
2019-04-05,8.48,7.56,6.64,24.34,0.57,Neutro
2019-04-08,8.40,7.53,6.67,22.97,0.60,Neutro
2019-04-09,8.30,7.51,6.72,21.05,0.72,Neutro
2019-04-10,8.09,7.46,6.83,16.89,0.57,Neutro
2019-04-11,8.09,7.45,6.81,17.17,0.31,Neutro
2019-04-12,8.09,7.45,6.81,17.18,0.46,Neutro
2019-04-15,8.08,7.45,6.81,17.06,0.48,Neutro
2019-04-16,8.07,7.43,6.80,17.08,0.46,Neutro
2019-04-17,8.05,7.42,6.79,16.98,0.40,Neutro
2019-04-18,8.03,7.38,6.74,17.47,0.20,Neutro
2019-04-22,8.02,7.38,6.73,17.49,0.46,Neutro
2019-04-23,8.07,7.41,6.74,17.96,0.80,Neutro
2019-04-24,8.08,7.44,6.79,17.35,0.63,Neutro
2019-04-25,8.08,7.46,6.85,16.48,0.56,Neutro
2019-04-26,8.03,7.50,6.97,14.14,0.50,Neutro
2019-04-29,8.01,7.51,7.00,13.45,0.30,Neutro
2019-04-30,8.00,7.51,7.03,12.91,0.28,Neutro
2019-05-01,7.96,7.49,7.02,12.56,0.30,Neutro
2019-05-02,7.90,7.45,7.01,11.94,0.20,Neutro
2019-05-03,7.87,7.43,6.98,11.98,0.25,Neutro
2019-05-06,7.84,7.41,6.98,11.60,0.43,Neutro
2019-05-07,7.80,7.39,6.98,11.09,0.39,Neutro
2019-05-08,7.71,7.36,7.01,9.51,0.30,Neutro
2019-05-09,7.72,7.33,6.93,10.78,0.00,Sobrevendido
2019-05-10,7.76,7.31,6.86,12.32,0.00,Sobrevendido
2019-05-13,7.79,7.27,6.76,14.16,0.00,Sobrevendido
2019-05-14,7.80,7.24,6.69,15.33,0.08,Neutro
2019-05-15,7.82,7.20,6.58,17.21,0.02,Neutro
2019-05-16,7.84,7.17,6.49,18.83,0.07,Neutro
2019-05-17,7.98,7.12,6.25,24.31,0.00,Sobrevendido
2019-05-20,8.09,7.04,5.99,29.84,0.00,Sobrevendido
2019-05-21,8.08,6.93,5.78,33.18,0.00,Sobrevendido
2019-05-22,8.10,6.83,5.56,37.21,0.00,Sobrevendido
2019-05-23,8.10,6.72,5.33,41.24,0.00,Neutro
2019-05-24,8.09,6.60,5.11,45.14,0.03,Neutro
2019-05-28,8.09,6.49,4.90,49.14,0.06,Neutro
2019-05-29,8.06,6.38,4.69,52.86,0.08,Neutro
2019-05-30,7.99,6.26,4.53,55.27,0.14,Neutro
2019-05-31,7.93,6.14,4.35,58.30,0.13,Neutro
2019-06-03,7.80,6.05,4.30,57.87,0.30,Neutro
2019-06-04,7.63,5.93,4.23,57.34,0.22,Neutro
2019-06-05,7.45,5.80,4.15,56.90,0.17,Neutro
2019-06-06,7.26,5.67,4.08,56.07,0.18,Neutro
2019-06-07,7.11,5.55,4.00,56.02,0.17,Neutro
2019-06-10,6.95,5.43,3.90,56.20,0.14,Neutro
2019-06-11,6.79,5.30,3.82,56.02,0.13,Neutro
2019-06-12,6.53,5.20,3.86,51.37,0.31,Neutro
2019-06-13,6.28,5.12,3.96,45.33,0.45,Neutro
2019-06-14,5.96,5.03,4.09,37.19,0.38,Neutro
2019-06-17,5.81,4.98,4.15,33.34,0.51,Neutro
2019-06-18,5.68,4.94,4.20,29.97,0.49,Neutro
2019-06-19,5.56,4.90,4.25,26.72,0.56,Neutro
2019-06-20,5.47,4.88,4.29,24.19,0.60,Neutro
2019-06-21,5.41,4.86,4.31,22.64,0.59,Neutro
2019-06-24,5.37,4.84,4.31,21.92,0.42,Neutro
2019-06-25,5.33,4.81,4.29,21.61,0.35,Neutro
2019-06-26,5.32,4.80,4.28,21.67,0.38,Neutro
2019-06-27,5.30,4.79,4.28,21.31,0.46,Neutro
2019-06-28,5.30,4.79,4.28,21.31,0.51,Neutro
2019-07-01,5.20,4.76,4.32,18.49,0.58,Neutro
2019-07-02,5.19,4.76,4.33,18.08,0.66,Neutro
2019-07-03,5.27,4.78,4.30,20.28,0.98,Neutro
2019-07-05,5.31,4.81,4.31,20.79,0.84,Neutro
2019-07-08,5.37,4.79,4.20,24.44,0.00,Sobrevendido
2019-07-09,5.40,4.78,4.16,25.95,0.00,Sobrevendido
2019-07-10,5.39,4.78,4.18,25.30,0.09,Neutro
2019-07-11,5.43,4.75,4.07,28.62,0.02,Neutro
2019-07-12,5.42,4.71,4.00,30.13,0.15,Neutro
2019-07-15,5.44,4.68,3.91,32.72,0.10,Neutro
2019-07-16,5.44,4.62,3.80,35.47,0.08,Neutro
2019-07-17,5.44,4.57,3.70,38.08,0.09,Neutro
2019-07-18,5.43,4.51,3.59,40.79,0.11,Neutro
2019-07-19,5.39,4.45,3.51,42.24,0.15,Neutro
2019-07-22,5.35,4.39,3.42,43.99,0.15,Neutro
2019-07-23,5.34,4.33,3.32,46.65,0.14,Neutro
2019-07-24,5.31,4.32,3.32,46.11,0.53,Neutro
2019-07-25,5.27,4.28,3.28,46.53,0.31,Neutro
2019-07-26,5.22,4.24,3.26,46.22,0.39,Neutro
2019-07-29,5.15,4.20,3.26,44.97,0.41,Neutro
2019-07-30,5.06,4.16,3.27,42.98,0.45,Neutro
2019-07-31,4.95,4.12,3.29,40.29,0.44,Neutro
2019-08-01,4.70,4.06,3.42,31.53,0.48,Neutro
2019-08-02,4.38,4.00,3.61,19.27,0.32,Neutro
2019-08-05,4.41,3.96,3.52,22.45,0.00,Sobrevendido
2019-08-06,4.40,3.94,3.48,23.36,0.18,Neutro
2019-08-07,4.35,3.91,3.46,22.78,0.20,Neutro
2019-08-08,4.33,3.89,3.45,22.61,0.40,Neutro
2019-08-09,4.28,3.86,3.44,21.74,0.27,Neutro
2019-08-12,4.27,3.84,3.42,22.13,0.21,Neutro
2019-08-13,4.27,3.82,3.37,23.56,0.14,Neutro
2019-08-14,4.31,3.79,3.27,27.44,0.00,Sobrevendido
2019-08-15,4.37,3.75,3.14,32.78,0.00,Sobrevendido
2019-08-16,4.39,3.72,3.05,36.02,0.08,Neutro
2019-08-19,4.40,3.70,3.00,37.86,0.17,Neutro
