Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-03,0.89,0.77,0.65,31.13,0.67,Neutro
2025-04-04,0.89,0.77,0.65,31.21,0.42,Neutro
2025-04-07,0.89,0.77,0.65,31.17,0.25,Neutro
2025-04-08,0.89,0.77,0.66,29.85,0.09,Neutro
2025-04-09,0.89,0.76,0.64,32.70,0.04,Neutro
2025-04-10,0.89,0.76,0.63,34.05,0.04,Neutro
2025-04-11,0.89,0.76,0.63,34.08,0.23,Neutro
2025-04-14,0.90,0.76,0.63,35.41,0.26,Neutro
2025-04-15,0.90,0.76,0.61,38.26,0.10,Neutro
2025-04-16,0.90,0.76,0.61,38.41,0.24,Neutro
2025-04-17,0.90,0.75,0.60,39.97,0.30,Neutro
2025-04-21,0.89,0.74,0.60,38.98,0.31,Neutro
2025-04-22,0.89,0.74,0.59,40.60,0.37,Neutro
2025-04-23,0.87,0.73,0.59,38.25,0.36,Neutro
2025-04-24,0.86,0.73,0.59,37.19,0.44,Neutro
2025-04-25,0.84,0.72,0.59,34.89,0.28,Neutro
2025-04-28,0.82,0.71,0.60,30.94,0.64,Neutro
2025-04-29,0.81,0.71,0.61,28.23,0.75,Neutro
2025-04-30,0.83,0.71,0.60,32.30,1.00,Sobrecomprado
2025-05-01,0.90,0.72,0.54,49.72,1.00,Sobrecomprado
2025-05-02,0.92,0.73,0.53,53.50,0.97,Neutro
2025-05-05,1.01,0.75,0.49,69.61,1.00,Sobrecomprado
2025-05-06,1.04,0.76,0.48,73.59,0.91,Neutro
2025-05-07,1.06,0.77,0.49,73.60,0.81,Neutro
2025-05-08,1.09,0.79,0.49,75.71,0.87,Neutro
2025-05-09,1.13,0.81,0.50,77.44,0.89,Neutro
2025-05-12,1.32,0.86,0.39,108.27,1.00,Sobrecomprado
2025-05-13,1.44,0.90,0.36,120.00,1.00,Sobrecomprado
2025-05-14,1.60,0.96,0.31,135.01,1.00,Sobrecomprado
2025-05-15,1.84,1.03,0.21,158.71,1.00,Sobrecomprado
2025-05-16,2.12,1.11,0.11,180.59,1.00,Sobrecomprado
2025-05-19,2.35,1.20,0.05,191.51,1.00,Sobrecomprado
2025-05-20,2.46,1.27,0.08,187.11,0.86,Neutro
2025-05-21,2.60,1.35,0.11,183.90,0.89,Neutro
2025-05-22,2.78,1.45,0.12,183.64,0.93,Neutro
2025-05-23,2.92,1.55,0.18,177.17,0.89,Neutro
2025-05-27,3.18,1.67,0.16,180.68,1.00,Sobrecomprado
2025-05-28,3.54,1.82,0.11,188.25,1.00,Sobrecomprado
2025-05-29,3.72,1.94,0.17,182.66,0.88,Neutro
2025-05-30,3.95,2.08,0.20,180.68,0.92,Neutro
2025-06-02,4.25,2.24,0.23,179.54,0.98,Neutro
2025-06-03,4.56,2.40,0.25,179.36,0.96,Neutro
2025-06-04,4.89,2.59,0.30,176.98,0.98,Neutro
2025-06-05,5.30,2.82,0.33,176.43,1.00,Sobrecomprado
2025-06-06,5.51,3.01,0.51,166.03,0.88,Neutro
2025-06-09,5.54,3.17,0.80,149.72,0.71,Neutro
2025-06-10,5.50,3.25,1.00,138.33,0.52,Neutro
2025-06-11,5.46,3.36,1.26,125.07,0.56,Neutro
2025-06-12,5.43,3.46,1.49,113.84,0.59,Neutro
2025-06-13,5.40,3.54,1.68,105.11,0.53,Neutro
2025-06-16,5.38,3.60,1.81,99.30,0.48,Neutro
2025-06-17,5.35,3.63,1.92,94.41,0.38,Neutro
2025-06-18,5.26,3.69,2.12,85.05,0.38,Neutro
2025-06-20,5.19,3.76,2.32,76.37,0.46,Neutro
2025-06-23,5.14,3.80,2.46,70.53,0.37,Neutro
2025-06-24,5.07,3.85,2.62,63.71,0.37,Neutro
2025-06-25,5.06,3.86,2.67,61.84,0.40,Neutro
2025-06-26,5.06,3.86,2.67,61.84,0.46,Neutro
2025-06-27,5.06,3.86,2.67,61.84,0.27,Neutro
2025-06-30,5.07,3.85,2.63,63.42,0.28,Neutro
2025-07-01,5.05,3.79,2.52,66.77,0.19,Neutro
2025-07-02,4.98,3.74,2.49,66.62,0.35,Neutro
2025-07-03,4.82,3.66,2.50,63.38,0.33,Neutro
2025-07-07,4.38,3.55,2.71,47.10,0.25,Neutro
2025-07-08,4.01,3.46,2.91,31.79,0.25,Neutro
2025-07-09,3.88,3.40,2.93,27.91,0.09,Neutro
2025-07-10,3.92,3.38,2.84,31.96,0.01,Neutro
2025-07-11,3.96,3.33,2.70,37.87,0.00,Sobrevendido
2025-07-14,3.92,3.27,2.63,39.41,0.08,Neutro
2025-07-15,3.92,3.21,2.51,43.88,0.00,Sobrevendido
2025-07-16,3.91,3.17,2.42,47.06,0.11,Neutro
2025-07-17,3.94,3.13,2.32,51.79,0.08,Neutro
2025-07-18,3.95,3.08,2.22,56.10,0.12,Neutro
2025-07-21,3.90,3.02,2.13,58.68,0.10,Neutro
2025-07-22,3.87,2.96,2.05,61.43,0.17,Neutro
2025-07-23,3.80,2.91,2.02,61.17,0.26,Neutro
2025-07-24,3.71,2.85,1.99,60.43,0.21,Neutro
2025-07-25,3.55,2.77,1.99,56.32,0.16,Neutro
2025-07-28,3.49,2.72,1.95,56.66,0.21,Neutro
2025-07-29,3.40,2.68,1.96,53.77,0.38,Neutro
2025-07-30,3.37,2.64,1.91,55.28,0.25,Neutro
2025-07-31,3.24,2.60,1.96,49.18,0.49,Neutro
2025-08-01,3.13,2.56,2.00,44.11,0.39,Neutro
2025-08-04,3.07,2.55,2.03,40.80,0.81,Neutro
2025-08-05,3.11,2.56,2.00,43.44,1.00,Sobrecomprado
2025-08-06,3.13,2.56,1.99,44.56,0.96,Neutro
2025-08-07,3.18,2.57,1.96,47.45,0.93,Neutro
2025-08-08,3.20,2.58,1.97,47.64,0.67,Neutro
2025-08-11,3.20,2.58,1.97,47.64,0.62,Neutro
2025-08-12,3.22,2.60,1.98,47.76,0.64,Neutro
2025-08-13,3.22,2.60,1.98,47.74,0.50,Neutro
2025-08-14,3.22,2.60,1.99,47.23,0.49,Neutro
2025-08-15,3.22,2.61,2.00,46.79,0.39,Neutro
2025-08-18,3.28,2.65,2.02,47.60,0.85,Neutro
2025-08-19,3.32,2.68,2.04,47.73,0.79,Neutro
2025-08-20,3.36,2.71,2.06,47.96,0.77,Neutro
2025-08-21,3.39,2.74,2.10,47.01,0.71,Neutro
2025-08-22,3.38,2.78,2.18,43.17,0.65,Neutro
2025-08-25,3.39,2.82,2.25,40.39,0.76,Neutro
2025-08-26,3.43,2.86,2.28,40.26,0.79,Neutro
2025-08-27,3.41,2.90,2.38,35.53,0.72,Neutro
2025-08-28,3.44,2.93,2.42,34.81,0.78,Neutro
2025-08-29,3.43,2.97,2.50,31.36,0.69,Neutro
2025-09-02,3.44,2.97,2.51,31.27,0.58,Neutro
2025-09-03,3.40,2.96,2.52,29.72,0.59,Neutro
2025-09-04,3.44,2.97,2.51,31.27,0.90,Neutro
2025-09-05,3.46,2.98,2.50,32.20,0.77,Neutro
2025-09-08,3.48,3.00,2.52,31.99,0.71,Neutro
2025-09-09,3.48,3.01,2.55,30.86,0.47,Neutro
2025-09-10,3.48,3.03,2.58,29.70,0.57,Neutro
2025-09-11,3.45,3.05,2.65,26.23,0.44,Neutro
2025-09-12,3.41,3.07,2.72,22.50,0.29,Neutro
2025-09-15,3.31,3.09,2.88,13.90,0.28,Neutro
2025-09-16,3.31,3.09,2.87,14.25,0.27,Neutro
2025-09-17,3.32,3.08,2.84,15.59,0.04,Neutro
2025-09-18,3.32,3.07,2.82,16.28,0.22,Neutro
2025-09-19,3.32,3.07,2.81,16.62,0.27,Neutro
2025-09-22,3.33,3.08,2.83,16.24,0.68,Neutro
2025-09-23,3.33,3.08,2.82,16.58,0.47,Neutro
2025-09-24,3.32,3.07,2.82,16.27,0.64,Neutro
2025-09-25,3.34,3.08,2.82,16.89,0.81,Neutro
2025-09-26,3.32,3.07,2.82,16.28,0.52,Neutro
2025-09-29,3.32,3.07,2.82,16.30,0.48,Neutro
2025-09-30,3.32,3.06,2.80,16.99,0.23,Neutro
2025-10-01,3.32,3.06,2.80,16.99,0.44,Neutro
2025-10-02,3.27,3.05,2.83,14.44,0.57,Neutro
2025-10-03,3.24,3.03,2.83,13.51,0.37,Neutro
2025-10-06,3.33,3.05,2.77,18.36,1.00,Sobrecomprado
2025-10-07,3.44,3.08,2.72,23.39,1.00,Sobrecomprado
2025-10-08,3.53,3.10,2.68,27.40,1.00,Sobrecomprado
2025-10-09,3.56,3.12,2.68,28.18,0.82,Neutro
2025-10-10,3.56,3.13,2.70,27.45,0.51,Neutro
2025-10-13,3.68,3.17,2.66,32.16,1.00,Sobrecomprado
2025-10-14,3.81,3.22,2.62,37.00,1.00,Sobrecomprado
2025-10-15,4.03,3.29,2.55,45.01,1.00,Sobrecomprado
2025-10-16,4.09,3.33,2.58,45.32,0.81,Neutro
2025-10-17,4.10,3.36,2.62,44.00,0.65,Neutro
2025-10-20,4.17,3.40,2.63,45.29,0.83,Neutro
2025-10-21,4.18,3.42,2.66,44.44,0.53,Neutro
2025-10-22,4.18,3.44,2.69,43.37,0.50,Neutro
2025-10-23,4.19,3.45,2.71,42.91,0.54,Neutro
2025-10-24,4.22,3.49,2.75,42.18,0.71,Neutro
2025-10-27,4.25,3.52,2.80,41.15,0.72,Neutro
2025-10-28,4.22,3.56,2.89,37.38,0.53,Neutro
2025-10-29,4.21,3.59,2.97,34.55,0.55,Neutro
2025-10-30,4.18,3.60,3.02,32.22,0.24,Neutro
2025-10-31,4.14,3.62,3.09,29.03,0.22,Neutro
2025-11-03,4.18,3.59,3.00,32.85,0.00,Neutro
2025-11-04,4.24,3.56,2.87,38.53,0.00,Sobrevendido
2025-11-05,4.28,3.52,2.75,43.51,0.03,Neutro
2025-11-06,4.33,3.48,2.63,48.86,0.02,Neutro
2025-11-07,4.39,3.45,2.51,54.48,0.03,Neutro
2025-11-10,4.38,3.40,2.42,57.69,0.15,Neutro
2025-11-11,4.35,3.33,2.31,61.23,0.12,Neutro
2025-11-12,4.21,3.25,2.28,59.45,0.17,Neutro
2025-11-13,4.17,3.18,2.19,62.30,0.12,Neutro
2025-11-14,4.16,3.11,2.06,67.48,0.10,Neutro
2025-11-17,4.06,3.04,2.02,67.14,0.21,Neutro
2025-11-18,4.03,2.98,1.94,70.03,0.21,Neutro
2025-11-19,3.99,2.93,1.86,72.77,0.20,Neutro
2025-11-20,3.94,2.86,1.78,75.58,0.16,Neutro
2025-11-21,3.80,2.78,1.75,73.81,0.21,Neutro
2025-11-24,3.62,2.70,1.79,67.77,0.28,Neutro
2025-11-25,3.46,2.65,1.84,61.12,0.47,Neutro
2025-11-26,3.28,2.61,1.94,51.35,0.66,Neutro
2025-11-28,3.20,2.59,1.98,47.05,0.81,Neutro
2025-12-01,3.08,2.56,2.05,40.16,0.68,Neutro
2025-12-02,3.03,2.55,2.07,37.64,0.68,Neutro
2025-12-03,3.03,2.55,2.07,37.62,0.82,Neutro
2025-12-04,3.09,2.57,2.04,40.94,0.97,Neutro
2025-12-05,3.12,2.58,2.03,42.27,0.83,Neutro
2025-12-08,3.19,2.60,2.01,45.31,0.91,Neutro
2025-12-09,3.26,2.63,1.99,48.35,0.91,Neutro
2025-12-10,3.35,2.66,1.97,51.88,0.91,Neutro
2025-12-11,3.43,2.69,1.95,54.96,0.89,Neutro
2025-12-12,3.46,2.72,1.98,54.38,0.69,Neutro
2025-12-15,3.45,2.74,2.03,51.76,0.47,Neutro
2025-12-16,3.45,2.75,2.06,50.47,0.42,Neutro
2025-12-17,3.44,2.76,2.08,49.26,0.32,Neutro
2025-12-18,3.43,2.77,2.12,47.23,0.32,Neutro
2025-12-19,3.39,2.79,2.20,42.61,0.26,Neutro
2025-12-22,3.35,2.81,2.26,38.83,0.20,Neutro
2025-12-23,3.34,2.81,2.29,37.32,0.13,Neutro
2025-12-24,3.35,2.80,2.25,39.25,0.12,Neutro
2025-12-26,3.36,2.78,2.20,41.72,0.16,Neutro
2025-12-29,3.37,2.74,2.11,45.96,0.06,Neutro
2025-12-30,3.39,2.71,2.04,49.74,0.12,Neutro
2025-12-31,3.41,2.68,1.96,54.02,0.11,Neutro
2026-01-02,3.40,2.66,1.91,56.11,0.26,Neutro
2026-01-05,3.35,2.62,1.90,55.27,0.36,Neutro
2026-01-06,3.31,2.59,1.87,55.57,0.29,Neutro
2026-01-07,3.25,2.56,1.87,54.00,0.36,Neutro
2026-01-08,3.15,2.51,1.87,51.01,0.28,Neutro
2026-01-09,3.02,2.46,1.90,45.57,0.27,Neutro
2026-01-12,2.83,2.41,1.99,34.88,0.33,Neutro
2026-01-13,2.70,2.37,2.03,28.32,0.16,Neutro
2026-01-14,2.64,2.34,2.04,25.63,0.28,Neutro
2026-01-15,2.59,2.32,2.05,23.30,0.24,Neutro
2026-01-16,2.56,2.30,2.03,23.07,0.17,Neutro
2026-01-20,2.52,2.28,2.03,21.51,0.27,Neutro
2026-01-21,2.49,2.26,2.04,19.90,0.29,Neutro
2026-01-22,2.45,2.25,2.05,17.77,0.57,Neutro
2026-01-23,2.44,2.25,2.06,16.90,0.82,Neutro
2026-01-26,2.42,2.24,2.06,16.05,0.58,Neutro
2026-01-27,2.42,2.24,2.06,16.05,0.89,Neutro
2026-01-28,2.42,2.25,2.07,15.58,0.60,Neutro
2026-01-29,2.43,2.24,2.06,16.49,0.22,Neutro
2026-01-30,2.46,2.23,2.00,20.60,0.00,Sobrevendido
2026-02-02,2.46,2.22,1.99,21.12,0.28,Neutro
2026-02-03,2.43,2.21,2.00,19.44,0.40,Neutro
2026-02-04,2.44,2.20,1.96,21.86,0.00,Neutro
2026-02-05,2.47,2.17,1.86,28.17,0.00,Sobrevendido
2026-02-06,2.46,2.16,1.85,28.29,0.31,Neutro
2026-02-09,2.50,2.17,1.84,30.44,0.92,Neutro
2026-02-10,2.52,2.17,1.83,31.72,0.83,Neutro
2026-02-11,2.53,2.18,1.83,32.07,0.67,Neutro
2026-02-12,2.54,2.19,1.84,32.03,0.60,Neutro
2026-02-13,2.55,2.19,1.84,32.39,0.66,Neutro
2026-02-17,2.58,2.21,1.84,33.48,0.86,Neutro
2026-02-18,2.59,2.22,1.84,33.83,0.61,Neutro
2026-02-19,2.60,2.23,1.85,33.70,0.65,Neutro
2026-02-20,2.61,2.23,1.85,34.14,0.58,Neutro
2026-02-23,2.59,2.22,1.85,33.33,0.55,Neutro
2026-02-24,2.59,2.22,1.84,33.86,0.43,Neutro
2026-02-25,2.57,2.21,1.84,33.09,0.49,Neutro
2026-02-26,2.58,2.21,1.84,33.51,0.66,Neutro
2026-02-27,2.58,2.22,1.85,32.96,0.58,Neutro
2026-03-02,2.58,2.24,1.89,30.87,0.62,Neutro
2026-03-03,2.58,2.24,1.90,30.34,0.49,Neutro
2026-03-04,2.58,2.25,1.91,29.81,0.58,Neutro
2026-03-05,2.57,2.26,1.95,27.46,0.34,Neutro
2026-03-06,2.50,2.27,2.04,20.25,0.00,Neutro
2026-03-09,2.49,2.28,2.06,18.89,0.14,Neutro
2026-03-10,2.46,2.26,2.06,17.68,0.27,Neutro
2026-03-11,2.45,2.25,2.04,18.25,0.15,Neutro
2026-03-12,2.44,2.24,2.04,17.84,0.40,Neutro
2026-03-13,2.45,2.23,2.02,19.25,0.16,Neutro
2026-03-16,2.44,2.23,2.01,19.32,0.35,Neutro
2026-03-17,2.39,2.21,2.04,15.83,0.40,Neutro
2026-03-18,2.40,2.19,1.99,18.69,0.00,Sobrevendido
2026-03-19,2.39,2.18,1.96,19.77,0.02,Neutro
2026-03-20,2.43,2.15,1.87,26.07,0.00,Sobrevendido
2026-03-23,2.44,2.12,1.81,29.65,0.00,Sobrevendido
2026-03-24,2.47,2.10,1.74,34.70,0.00,Sobrevendido
2026-03-25,2.47,2.08,1.70,36.96,0.13,Neutro
2026-03-26,2.46,2.05,1.65,39.49,0.04,Neutro
2026-03-27,2.44,2.02,1.60,41.53,0.12,Neutro
2026-03-30,2.41,1.99,1.56,42.72,0.12,Neutro
2026-03-31,2.39,1.97,1.54,43.23,0.26,Neutro
2026-04-01,2.34,1.94,1.54,41.24,0.30,Neutro
2026-04-02,2.31,1.92,1.53,40.61,0.31,Neutro
2026-04-06,2.30,1.90,1.51,41.48,0.27,Neutro
2026-04-07,2.28,1.88,1.48,42.55,0.19,Neutro
2026-04-08,2.24,1.85,1.47,41.53,0.23,Neutro
2026-04-09,2.21,1.83,1.45,41.52,0.24,Neutro
2026-04-10,2.15,1.80,1.46,38.25,0.30,Neutro
2026-04-13,2.11,1.78,1.46,36.49,0.28,Neutro
2026-04-14,2.04,1.76,1.49,31.21,0.53,Neutro
2026-04-15,1.94,1.75,1.55,22.34,0.77,Neutro
2026-04-16,1.92,1.74,1.56,20.68,0.81,Neutro
2026-04-17,1.90,1.74,1.58,18.42,1.00,Sobrecomprado
2026-04-20,1.92,1.75,1.57,20.06,0.91,Neutro
2026-04-21,1.92,1.74,1.57,20.06,0.66,Neutro
2026-04-22,1.94,1.75,1.57,21.10,0.89,Neutro
2026-04-23,1.96,1.76,1.56,22.73,0.90,Neutro
2026-04-24,1.97,1.77,1.57,22.65,0.60,Neutro
2026-04-27,1.97,1.77,1.57,22.59,0.55,Neutro
2026-04-28,1.97,1.77,1.58,21.98,0.38,Neutro
2026-04-29,1.97,1.77,1.56,23.22,0.07,Neutro
2026-04-30,1.97,1.76,1.54,24.45,0.26,Neutro
2026-05-01,1.97,1.75,1.53,25.11,0.23,Neutro
2026-05-04,1.98,1.74,1.50,27.53,0.10,Neutro
2026-05-05,1.98,1.75,1.51,26.90,0.40,Neutro
2026-05-06,1.98,1.75,1.52,26.29,0.39,Neutro
2026-05-07,1.98,1.75,1.52,26.30,0.22,Neutro
2026-05-08,1.98,1.75,1.52,26.29,0.35,Neutro
2026-05-11,1.98,1.75,1.53,25.67,0.40,Neutro
2026-05-12,1.98,1.75,1.52,26.34,0.28,Neutro
2026-05-13,1.97,1.74,1.52,25.82,0.56,Neutro
2026-05-14,1.96,1.74,1.52,25.29,0.64,Neutro
2026-05-15,1.94,1.73,1.53,23.67,0.56,Neutro
2026-05-18,1.92,1.72,1.51,23.89,0.15,Neutro
2026-05-19,1.92,1.70,1.48,25.84,0.09,Neutro
2026-05-20,1.89,1.68,1.48,24.33,0.17,Neutro
2026-05-21,1.85,1.67,1.48,22.20,0.22,Neutro
2026-05-22,1.83,1.66,1.49,20.51,0.38,Neutro
2026-05-26,1.81,1.65,1.49,19.40,0.44,Neutro
2026-05-27,1.80,1.65,1.49,18.83,0.58,Neutro
2026-05-28,1.81,1.65,1.50,18.76,0.68,Neutro
2026-05-29,1.82,1.66,1.50,19.32,0.72,Neutro
2026-06-01,1.83,1.66,1.50,19.84,0.79,Neutro
2026-06-02,1.85,1.68,1.50,20.86,0.97,Neutro
2026-06-03,1.85,1.68,1.50,20.87,0.54,Neutro
2026-06-04,1.85,1.68,1.50,20.88,0.54,Neutro
2026-06-05,1.86,1.67,1.48,22.75,0.05,Neutro
2026-06-08,1.86,1.66,1.47,23.44,0.21,Neutro
2026-06-09,1.86,1.65,1.44,25.41,0.12,Neutro
2026-06-10,1.87,1.64,1.41,28.01,0.07,Neutro
2026-06-11,1.86,1.63,1.41,27.57,0.36,Neutro
2026-06-12,1.83,1.62,1.41,25.92,0.36,Neutro
2026-06-15,1.82,1.61,1.41,25.42,0.49,Neutro
2026-06-16,1.82,1.61,1.40,26.08,0.29,Neutro
2026-06-17,1.82,1.61,1.41,25.45,0.29,Neutro
2026-06-18,1.82,1.61,1.40,26.08,0.33,Neutro
2026-06-22,1.82,1.61,1.40,26.09,0.36,Neutro
2026-06-23,1.81,1.61,1.40,25.53,0.34,Neutro
