Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,12.91,12.48,12.05,6.89,1.00,Sobrecomprado
2019-06-21,12.97,12.52,12.07,7.19,0.92,Neutro
2019-06-24,13.01,12.54,12.07,7.49,0.86,Neutro
2019-06-25,13.04,12.57,12.10,7.48,0.73,Neutro
2019-06-26,13.05,12.60,12.15,7.15,0.71,Neutro
2019-06-27,13.05,12.62,12.19,6.81,0.71,Neutro
2019-06-28,13.04,12.66,12.27,6.08,0.71,Neutro
2019-07-01,13.03,12.69,12.35,5.36,0.78,Neutro
2019-07-02,13.04,12.71,12.39,5.11,0.82,Neutro
2019-07-03,13.05,12.74,12.44,4.79,0.87,Neutro
2019-07-05,13.05,12.77,12.49,4.39,0.79,Neutro
2019-07-08,13.05,12.78,12.52,4.15,0.64,Neutro
2019-07-09,13.05,12.79,12.54,3.99,0.59,Neutro
2019-07-10,13.05,12.80,12.56,3.83,0.53,Neutro
2019-07-11,13.04,12.81,12.59,3.51,0.51,Neutro
2019-07-12,13.03,12.82,12.61,3.28,0.45,Neutro
2019-07-15,13.01,12.83,12.65,2.81,0.39,Neutro
2019-07-16,12.97,12.84,12.71,2.02,0.15,Neutro
2019-07-17,12.97,12.84,12.71,2.02,0.12,Neutro
2019-07-18,12.97,12.84,12.71,2.02,0.31,Neutro
2019-07-19,12.96,12.83,12.70,2.03,0.15,Neutro
2019-07-22,12.96,12.82,12.69,2.11,0.07,Neutro
2019-07-23,12.95,12.82,12.68,2.11,0.26,Neutro
2019-07-24,12.95,12.81,12.68,2.11,0.30,Neutro
2019-07-25,12.97,12.81,12.64,2.58,0.00,Sobrevendido
2019-07-26,12.97,12.80,12.63,2.66,0.24,Neutro
2019-07-29,12.97,12.80,12.62,2.74,0.26,Neutro
2019-07-30,12.96,12.78,12.61,2.74,0.14,Neutro
2019-07-31,12.96,12.77,12.57,3.06,0.00,Sobrevendido
2019-08-01,12.95,12.74,12.54,3.22,0.00,Sobrevendido
2019-08-02,12.97,12.71,12.46,4.01,0.00,Sobrevendido
2019-08-05,13.05,12.67,12.30,5.92,0.00,Sobrevendido
2019-08-06,13.08,12.64,12.19,7.04,0.00,Sobrevendido
2019-08-07,13.08,12.60,12.12,7.62,0.06,Neutro
2019-08-08,13.06,12.58,12.09,7.71,0.24,Neutro
2019-08-09,13.04,12.55,12.06,7.81,0.22,Neutro
2019-08-12,13.03,12.52,12.00,8.23,0.11,Neutro
2019-08-13,13.01,12.49,11.97,8.32,0.24,Neutro
2019-08-14,13.02,12.45,11.89,9.07,0.04,Neutro
2019-08-15,12.99,12.41,11.83,9.35,0.09,Neutro
2019-08-16,12.96,12.38,11.80,9.37,0.23,Neutro
2019-08-19,12.92,12.35,11.78,9.23,0.29,Neutro
2019-08-20,12.86,12.31,11.76,8.93,0.28,Neutro
2019-08-21,12.79,12.28,11.77,8.30,0.39,Neutro
2019-08-22,12.75,12.26,11.77,7.99,0.37,Neutro
2019-08-23,12.68,12.22,11.76,7.53,0.21,Neutro
2019-08-26,12.59,12.19,11.78,6.65,0.31,Neutro
2019-08-27,12.50,12.16,11.81,5.68,0.32,Neutro
2019-08-28,12.42,12.13,11.84,4.78,0.41,Neutro
2019-08-29,12.35,12.11,11.88,3.88,0.55,Neutro
2019-08-30,12.32,12.11,11.90,3.47,0.76,Neutro
2019-09-03,12.32,12.11,11.90,3.47,0.60,Neutro
2019-09-04,12.34,12.12,11.90,3.63,0.86,Neutro
2019-09-05,12.38,12.13,11.88,4.12,1.00,Sobrecomprado
2019-09-06,12.42,12.14,11.86,4.61,1.00,Sobrecomprado
2019-09-09,12.46,12.15,11.83,5.19,1.00,Sobrecomprado
2019-09-10,12.54,12.17,11.80,6.08,1.00,Sobrecomprado
2019-09-11,12.61,12.19,11.77,6.89,1.00,Sobrecomprado
2019-09-12,12.67,12.23,11.78,7.28,0.97,Neutro
2019-09-13,12.73,12.26,11.80,7.58,0.92,Neutro
2019-09-16,12.79,12.29,11.80,8.05,0.92,Neutro
2019-09-17,12.85,12.33,11.80,8.52,0.90,Neutro
2019-09-18,12.90,12.36,11.82,8.74,0.83,Neutro
2019-09-19,12.95,12.39,11.83,9.04,0.82,Neutro
2019-09-20,12.98,12.42,11.85,9.10,0.79,Neutro
2019-09-23,12.99,12.46,11.92,8.59,0.76,Neutro
2019-09-24,12.99,12.49,11.98,8.09,0.67,Neutro
2019-09-25,12.98,12.52,12.06,7.35,0.63,Neutro
2019-09-26,12.96,12.55,12.14,6.53,0.65,Neutro
2019-09-27,12.95,12.58,12.21,5.88,0.64,Neutro
2019-09-30,12.93,12.60,12.27,5.24,0.64,Neutro
2019-10-01,12.88,12.62,12.36,4.12,0.35,Neutro
2019-10-02,12.88,12.62,12.36,4.12,0.00,Sobrevendido
2019-10-03,12.89,12.62,12.34,4.36,0.00,Sobrevendido
2019-10-04,12.89,12.61,12.34,4.36,0.16,Neutro
2019-10-07,12.90,12.61,12.32,4.60,0.14,Neutro
2019-10-08,12.92,12.60,12.27,5.16,0.02,Neutro
2019-10-09,12.93,12.58,12.24,5.48,0.12,Neutro
2019-10-10,12.92,12.57,12.22,5.57,0.31,Neutro
2019-10-11,12.91,12.57,12.22,5.49,0.52,Neutro
2019-10-14,12.90,12.56,12.22,5.42,0.46,Neutro
2019-10-15,12.88,12.55,12.22,5.26,0.55,Neutro
2019-10-16,12.86,12.54,12.22,5.10,0.62,Neutro
2019-10-17,12.85,12.54,12.23,4.94,0.69,Neutro
2019-10-18,12.84,12.54,12.23,4.87,0.72,Neutro
2019-10-21,12.83,12.53,12.24,4.71,0.76,Neutro
2019-10-22,12.83,12.53,12.24,4.71,0.71,Neutro
2019-10-23,12.84,12.54,12.23,4.87,0.79,Neutro
2019-10-24,12.85,12.54,12.23,4.94,0.79,Neutro
2019-10-25,12.86,12.54,12.23,5.02,0.81,Neutro
2019-10-28,12.88,12.55,12.22,5.26,0.88,Neutro
2019-10-29,12.91,12.56,12.21,5.57,0.86,Neutro
2019-10-30,12.93,12.59,12.25,5.40,0.82,Neutro
2019-10-31,12.93,12.61,12.29,5.08,0.69,Neutro
2019-11-01,12.95,12.63,12.30,5.15,0.82,Neutro
2019-11-04,12.99,12.66,12.32,5.29,0.90,Neutro
2019-11-05,13.00,12.69,12.38,4.89,0.94,Neutro
2019-11-06,13.00,12.72,12.44,4.40,0.93,Neutro
2019-11-07,13.03,12.75,12.47,4.39,1.00,Sobrecomprado
2019-11-08,13.06,12.77,12.48,4.54,0.91,Neutro
2019-11-11,13.08,12.80,12.51,4.45,0.86,Neutro
2019-11-12,13.10,12.82,12.54,4.37,0.84,Neutro
2019-11-13,13.11,12.84,12.56,4.28,0.82,Neutro
2019-11-14,13.12,12.85,12.58,4.20,0.72,Neutro
2019-11-15,13.15,12.87,12.60,4.27,0.87,Neutro
2019-11-18,13.16,12.89,12.62,4.19,0.78,Neutro
2019-11-19,13.16,12.91,12.66,3.87,0.76,Neutro
2019-11-20,13.16,12.92,12.69,3.64,0.57,Neutro
2019-11-21,13.15,12.93,12.72,3.32,0.53,Neutro
2019-11-22,13.14,12.95,12.75,3.01,0.54,Neutro
2019-11-25,13.15,12.96,12.77,2.93,0.87,Neutro
2019-11-26,13.15,12.97,12.79,2.78,0.67,Neutro
2019-11-27,13.16,12.99,12.81,2.70,0.86,Neutro
2019-11-29,13.13,13.00,12.87,2.00,0.58,Neutro
2019-12-02,13.12,13.00,12.89,1.77,0.00,Neutro
2019-12-03,13.13,13.00,12.86,2.08,0.00,Sobrevendido
2019-12-04,13.14,13.00,12.86,2.15,0.21,Neutro
2019-12-05,13.14,13.00,12.85,2.23,0.28,Neutro
2019-12-06,13.13,12.99,12.85,2.15,0.61,Neutro
2019-12-09,13.13,13.00,12.86,2.08,0.63,Neutro
2019-12-10,13.14,13.00,12.86,2.15,0.64,Neutro
2019-12-11,13.15,13.00,12.85,2.31,0.87,Neutro
2019-12-12,13.20,13.01,12.83,2.84,1.00,Sobrecomprado
2019-12-13,13.28,13.03,12.79,3.76,1.00,Sobrecomprado
2019-12-16,13.38,13.06,12.73,4.98,1.00,Sobrecomprado
2019-12-17,13.46,13.08,12.70,5.81,1.00,Sobrecomprado
2019-12-18,13.53,13.10,12.67,6.56,1.00,Neutro
2019-12-19,13.59,13.13,12.67,7.01,0.89,Neutro
2019-12-20,13.65,13.16,12.67,7.45,0.93,Neutro
2019-12-23,13.70,13.19,12.68,7.73,0.86,Neutro
2019-12-24,13.75,13.21,12.68,8.10,0.82,Neutro
2019-12-26,13.81,13.24,12.68,8.53,0.86,Neutro
2019-12-27,13.86,13.27,12.68,8.89,0.85,Neutro
2019-12-30,13.90,13.30,12.71,8.94,0.77,Neutro
2019-12-31,13.93,13.34,12.76,8.77,0.78,Neutro
2020-01-02,13.95,13.39,12.83,8.36,0.84,Neutro
2020-01-03,13.96,13.43,12.90,7.89,0.74,Neutro
2020-01-06,13.95,13.46,12.98,7.20,0.68,Neutro
2020-01-07,13.94,13.50,13.05,6.59,0.73,Neutro
2020-01-08,13.93,13.53,13.13,5.91,0.74,Neutro
2020-01-09,13.91,13.57,13.23,5.01,0.84,Neutro
2020-01-10,13.88,13.60,13.33,4.04,0.78,Neutro
2020-01-13,13.87,13.63,13.40,3.45,0.96,Neutro
2020-01-14,13.89,13.66,13.42,3.44,1.00,Neutro
2020-01-15,13.93,13.68,13.43,3.66,0.98,Neutro
2020-01-16,13.97,13.70,13.43,3.94,1.00,Sobrecomprado
2020-01-17,14.04,13.73,13.42,4.52,1.00,Sobrecomprado
2020-01-21,14.06,13.76,13.45,4.43,0.89,Neutro
2020-01-22,14.08,13.78,13.47,4.43,0.79,Neutro
2020-01-23,14.10,13.79,13.49,4.42,0.77,Neutro
2020-01-24,14.09,13.81,13.53,4.05,0.66,Neutro
2020-01-27,14.09,13.81,13.53,4.05,0.20,Neutro
2020-01-28,14.09,13.82,13.54,3.98,0.47,Neutro
2020-01-29,14.09,13.82,13.56,3.83,0.36,Neutro
2020-01-30,14.09,13.82,13.56,3.83,0.25,Neutro
2020-01-31,14.12,13.81,13.49,4.56,0.00,Sobrevendido
2020-02-03,14.15,13.80,13.45,5.07,0.00,Neutro
2020-02-04,14.16,13.79,13.42,5.37,0.11,Neutro
2020-02-05,14.16,13.79,13.41,5.44,0.29,Neutro
2020-02-06,14.16,13.78,13.41,5.44,0.33,Neutro
2020-02-07,14.16,13.77,13.38,5.66,0.24,Neutro
2020-02-10,14.16,13.76,13.36,5.81,0.22,Neutro
2020-02-11,14.15,13.75,13.35,5.82,0.41,Neutro
2020-02-12,14.14,13.75,13.35,5.75,0.54,Neutro
2020-02-13,14.12,13.73,13.35,5.61,0.42,Neutro
2020-02-14,14.09,13.72,13.35,5.39,0.50,Neutro
2020-02-18,14.02,13.70,13.37,4.74,0.46,Neutro
2020-02-19,13.98,13.69,13.39,4.31,0.63,Neutro
2020-02-20,13.95,13.68,13.40,4.02,0.62,Neutro
2020-02-21,13.90,13.66,13.43,3.44,0.53,Neutro
2020-02-24,13.91,13.63,13.35,4.11,0.00,Sobrevendido
2020-02-25,14.01,13.59,13.18,6.11,0.00,Sobrevendido
2020-02-26,14.07,13.55,13.02,7.75,0.00,Sobrevendido
2020-02-27,14.21,13.48,12.75,10.83,0.00,Sobrevendido
2020-02-28,14.33,13.40,12.47,13.88,0.00,Sobrevendido
2020-03-02,14.38,13.35,12.33,15.35,0.05,Neutro
2020-03-03,14.43,13.29,12.15,17.16,0.03,Neutro
2020-03-04,14.43,13.24,12.06,17.89,0.22,Neutro
2020-03-05,14.42,13.17,11.92,18.98,0.12,Neutro
2020-03-06,14.42,13.09,11.76,20.32,0.09,Neutro
2020-03-09,14.65,12.94,11.23,26.42,0.00,Sobrevendido
2020-03-10,14.70,12.82,10.93,29.41,0.03,Neutro
2020-03-11,14.77,12.66,10.54,33.43,0.00,Sobrevendido
2020-03-12,15.00,12.42,9.84,41.55,0.00,Sobrevendido
2020-03-13,14.98,12.23,9.48,44.97,0.07,Neutro
2020-03-16,15.05,11.98,8.91,51.25,0.00,Sobrevendido
2020-03-17,15.00,11.74,8.48,55.54,0.06,Neutro
2020-03-18,14.96,11.45,7.95,61.20,0.01,Neutro
2020-03-19,14.79,11.18,7.58,64.48,0.10,Neutro
2020-03-20,14.56,10.90,7.24,67.15,0.11,Neutro
2020-03-23,14.39,10.62,6.85,71.00,0.10,Neutro
2020-03-24,14.12,10.39,6.67,71.68,0.23,Neutro
2020-03-25,13.79,10.20,6.62,70.27,0.34,Neutro
2020-03-26,13.50,10.05,6.60,68.66,0.39,Neutro
2020-03-27,13.22,9.89,6.55,67.47,0.35,Neutro
2020-03-30,12.85,9.72,6.59,64.42,0.39,Neutro
2020-03-31,12.47,9.56,6.66,60.75,0.43,Neutro
2020-04-01,11.93,9.38,6.83,54.39,0.39,Neutro
2020-04-02,11.39,9.22,7.04,47.19,0.46,Neutro
2020-04-03,10.80,9.06,7.32,38.41,0.44,Neutro
2020-04-06,10.58,9.00,7.41,35.24,0.60,Neutro
2020-04-07,10.21,8.92,7.63,28.94,0.70,Neutro
2020-04-08,10.01,8.88,7.74,25.57,0.85,Neutro
2020-04-09,10.13,8.92,7.71,27.14,0.87,Neutro
2020-04-13,10.10,8.91,7.72,26.72,0.85,Neutro
2020-04-14,10.22,8.97,7.71,27.99,0.86,Neutro
2020-04-15,10.27,9.00,7.72,28.34,0.69,Neutro
2020-04-16,10.26,9.06,7.86,26.48,0.62,Neutro
2020-04-17,10.32,9.14,7.95,25.94,0.76,Neutro
2020-04-20,10.29,9.21,8.13,23.45,0.66,Neutro
2020-04-21,10.06,9.29,8.53,16.46,0.49,Neutro
2020-04-22,10.00,9.35,8.70,13.91,0.60,Neutro
2020-04-23,10.00,9.37,8.73,13.56,0.55,Neutro
2020-04-24,10.01,9.37,8.74,13.55,0.58,Neutro
2020-04-27,10.02,9.41,8.80,12.96,0.70,Neutro
2020-04-28,10.06,9.45,8.84,12.91,0.81,Neutro
2020-04-29,10.19,9.50,8.82,14.41,1.00,Sobrecomprado
2020-04-30,10.17,9.55,8.94,12.88,0.65,Neutro
2020-05-01,10.14,9.57,8.99,12.02,0.30,Neutro
2020-05-04,10.07,9.60,9.13,9.79,0.45,Neutro
2020-05-05,10.06,9.61,9.16,9.36,0.41,Neutro
2020-05-06,10.06,9.61,9.16,9.37,0.30,Neutro
2020-05-07,10.06,9.60,9.15,9.48,0.42,Neutro
2020-05-08,10.04,9.60,9.15,9.28,0.60,Neutro
2020-05-11,10.03,9.59,9.15,9.18,0.57,Neutro
2020-05-12,10.00,9.57,9.15,8.88,0.45,Neutro
2020-05-13,10.01,9.56,9.11,9.41,0.09,Neutro
2020-05-14,10.02,9.55,9.08,9.84,0.15,Neutro
2020-05-15,10.01,9.53,9.05,10.07,0.23,Neutro
2020-05-18,10.02,9.54,9.05,10.17,0.64,Neutro
2020-05-19,10.01,9.55,9.08,9.74,0.48,Neutro
2020-05-20,10.03,9.56,9.09,9.83,0.63,Neutro
2020-05-21,10.03,9.57,9.10,9.72,0.54,Neutro
2020-05-22,10.03,9.57,9.10,9.72,0.45,Neutro
2020-05-26,10.05,9.58,9.10,9.92,0.77,Neutro
2020-05-27,10.07,9.58,9.09,10.23,0.87,Neutro
2020-05-28,10.00,9.57,9.14,8.99,0.98,Neutro
2020-05-29,10.02,9.58,9.13,9.29,0.82,Neutro
2020-06-01,10.09,9.61,9.13,9.99,0.98,Neutro
2020-06-02,10.20,9.65,9.10,11.40,1.00,Sobrecomprado
2020-06-03,10.38,9.70,9.02,14.02,1.00,Sobrecomprado
2020-06-04,10.51,9.75,8.99,15.59,1.00,Sobrecomprado
2020-06-05,10.74,9.82,8.91,18.63,1.00,Sobrecomprado
2020-06-08,11.01,9.90,8.79,22.42,1.00,Sobrecomprado
2020-06-09,11.16,9.96,8.77,23.98,0.91,Neutro
2020-06-10,11.24,10.02,8.80,24.34,0.77,Neutro
2020-06-11,11.22,10.06,8.91,22.96,0.45,Neutro
2020-06-12,11.19,10.11,9.02,21.47,0.53,Neutro
2020-06-15,11.17,10.16,9.14,19.99,0.53,Neutro
2020-06-16,11.18,10.19,9.20,19.43,0.60,Neutro
2020-06-17,11.17,10.23,9.29,18.38,0.52,Neutro
2020-06-18,11.16,10.26,9.35,17.64,0.50,Neutro
2020-06-19,11.14,10.29,9.44,16.52,0.44,Neutro
2020-06-22,11.09,10.32,9.55,14.92,0.42,Neutro
2020-06-23,11.08,10.34,9.60,14.31,0.45,Neutro
2020-06-24,11.08,10.34,9.60,14.31,0.22,Neutro
2020-06-25,11.08,10.34,9.61,14.21,0.27,Neutro
2020-06-26,11.09,10.34,9.59,14.51,0.12,Neutro
2020-06-29,11.09,10.33,9.58,14.61,0.26,Neutro
2020-06-30,11.10,10.32,9.55,15.02,0.28,Neutro
2020-07-01,11.07,10.30,9.52,15.05,0.32,Neutro
2020-07-02,11.05,10.28,9.50,15.08,0.41,Neutro
2020-07-06,10.96,10.25,9.54,13.86,0.54,Neutro
2020-07-07,10.72,10.19,9.65,10.50,0.43,Neutro
2020-07-08,10.55,10.15,9.75,7.88,0.50,Neutro
2020-07-09,10.43,10.11,9.80,6.23,0.24,Neutro
2020-07-10,10.42,10.12,9.81,6.03,0.43,Neutro
2020-07-13,10.42,10.11,9.81,6.03,0.41,Neutro
2020-07-14,10.42,10.11,9.81,6.03,0.70,Neutro
2020-07-15,10.44,10.12,9.79,6.42,1.00,Sobrecomprado
2020-07-16,10.48,10.13,9.78,6.91,0.94,Neutro
2020-07-17,10.51,10.13,9.76,7.40,0.89,Neutro
2020-07-20,10.53,10.14,9.76,7.59,0.83,Neutro
2020-07-21,10.60,10.16,9.73,8.56,0.98,Neutro
2020-07-22,10.66,10.18,9.70,9.43,0.97,Neutro
2020-07-23,10.71,10.21,9.72,9.69,0.84,Neutro
2020-07-24,10.74,10.24,9.74,9.77,0.78,Neutro
2020-07-27,10.76,10.28,9.81,9.24,0.84,Neutro
2020-07-28,10.77,10.31,9.85,8.92,0.73,Neutro
2020-07-29,10.81,10.34,9.88,8.99,0.88,Neutro
2020-07-30,10.82,10.37,9.92,8.68,0.64,Neutro
2020-07-31,10.81,10.38,9.95,8.28,0.50,Neutro
2020-08-03,10.82,10.39,9.96,8.28,0.59,Neutro
2020-08-04,10.83,10.41,9.99,8.07,0.63,Neutro
2020-08-05,10.84,10.43,10.02,7.86,0.76,Neutro
2020-08-06,10.82,10.47,10.12,6.69,0.79,Neutro
2020-08-07,10.82,10.50,10.19,6.00,0.83,Neutro
2020-08-10,10.83,10.54,10.26,5.41,1.00,Sobrecomprado
2020-08-11,10.89,10.58,10.27,5.86,1.00,Sobrecomprado
2020-08-12,11.00,10.61,10.23,7.26,1.00,Sobrecomprado
2020-08-13,11.07,10.64,10.22,7.99,0.96,Neutro
2020-08-14,11.12,10.67,10.23,8.34,0.91,Neutro
2020-08-17,11.16,10.70,10.25,8.50,0.85,Neutro
2020-08-18,11.18,10.72,10.26,8.58,0.74,Neutro
2020-08-19,11.20,10.74,10.27,8.66,0.66,Neutro
2020-08-20,11.21,10.75,10.29,8.56,0.64,Neutro
2020-08-21,11.21,10.77,10.32,8.27,0.58,Neutro
2020-08-24,11.23,10.78,10.34,8.25,0.70,Neutro
2020-08-25,11.25,10.81,10.37,8.14,0.75,Neutro
2020-08-26,11.27,10.83,10.38,8.22,0.70,Neutro
2020-08-27,11.28,10.85,10.43,7.83,0.67,Neutro
2020-08-28,11.26,10.89,10.51,6.89,0.77,Neutro
2020-08-31,11.23,10.91,10.59,5.87,0.48,Neutro
2020-09-01,11.20,10.93,10.67,4.85,0.62,Neutro
2020-09-02,11.18,10.95,10.72,4.20,0.72,Neutro
2020-09-03,11.16,10.96,10.77,3.56,0.33,Neutro
2020-09-04,11.13,10.97,10.81,2.92,0.19,Neutro
2020-09-08,11.18,10.96,10.74,4.02,0.00,Sobrevendido
2020-09-09,11.18,10.95,10.72,4.20,0.15,Neutro
2020-09-10,11.18,10.93,10.67,4.67,0.00,Sobrevendido
2020-09-11,11.17,10.91,10.64,4.86,0.11,Neutro
2020-09-14,11.16,10.90,10.64,4.77,0.35,Neutro
2020-09-15,11.15,10.89,10.64,4.68,0.47,Neutro
2020-09-16,11.14,10.89,10.64,4.59,0.58,Neutro
2020-09-17,11.14,10.89,10.63,4.68,0.47,Neutro
2020-09-18,11.14,10.89,10.63,4.69,0.31,Neutro
2020-09-21,11.18,10.87,10.56,5.70,0.00,Sobrevendido
2020-09-22,11.19,10.85,10.50,6.36,0.01,Neutro
2020-09-23,11.21,10.81,10.41,7.40,0.00,Sobrevendido
2020-09-24,11.22,10.78,10.34,8.16,0.01,Neutro
2020-09-25,11.21,10.75,10.29,8.56,0.12,Neutro
2020-09-28,11.16,10.72,10.29,8.11,0.32,Neutro
2020-09-29,11.14,10.70,10.27,8.13,0.28,Neutro
2020-09-30,11.10,10.68,10.25,7.96,0.27,Neutro
2020-10-01,11.04,10.65,10.26,7.32,0.37,Neutro
2020-10-02,11.01,10.64,10.27,6.96,0.46,Neutro
2020-10-05,10.99,10.63,10.27,6.77,0.71,Neutro
2020-10-06,11.00,10.64,10.27,6.86,0.59,Neutro
2020-10-07,11.00,10.64,10.27,6.86,0.75,Neutro
2020-10-08,11.07,10.66,10.25,7.69,0.96,Neutro
2020-10-09,11.11,10.67,10.23,8.24,0.91,Neutro
2020-10-12,11.15,10.68,10.22,8.70,0.88,Neutro
2020-10-13,11.15,10.69,10.22,8.70,0.72,Neutro
2020-10-14,11.15,10.68,10.22,8.70,0.73,Neutro
2020-10-15,11.14,10.68,10.22,8.61,0.67,Neutro
2020-10-16,11.15,10.69,10.22,8.70,0.68,Neutro
2020-10-19,11.16,10.70,10.24,8.60,0.57,Neutro
2020-10-20,11.18,10.72,10.26,8.58,0.72,Neutro
2020-10-21,11.18,10.75,10.32,8.00,0.67,Neutro
2020-10-22,11.20,10.78,10.37,7.70,0.87,Neutro
2020-10-23,11.22,10.82,10.42,7.39,0.90,Neutro
2020-10-26,11.22,10.84,10.46,7.01,0.64,Neutro
2020-10-27,11.21,10.86,10.50,6.54,0.46,Neutro
2020-10-28,11.22,10.85,10.49,6.73,0.00,Sobrevendido
2020-10-29,11.23,10.85,10.47,7.00,0.03,Neutro
2020-10-30,11.24,10.84,10.44,7.38,0.04,Neutro
2020-11-02,11.25,10.83,10.41,7.75,0.19,Neutro
2020-11-03,11.25,10.84,10.42,7.66,0.47,Neutro
2020-11-04,11.25,10.84,10.42,7.66,0.49,Neutro
2020-11-05,11.25,10.84,10.43,7.57,0.73,Neutro
2020-11-06,11.24,10.83,10.43,7.48,0.64,Neutro
2020-11-09,11.39,10.86,10.33,9.76,1.00,Sobrecomprado
2020-11-10,11.53,10.90,10.27,11.56,1.00,Sobrecomprado
2020-11-11,11.67,10.94,10.21,13.34,1.00,Sobrecomprado
2020-11-12,11.73,10.97,10.21,13.86,0.80,Neutro
2020-11-13,11.80,11.00,10.21,14.45,0.84,Neutro
2020-11-16,11.93,11.06,10.18,15.82,0.95,Neutro
2020-11-17,12.06,11.11,10.16,17.10,0.92,Neutro
2020-11-18,12.17,11.16,10.15,18.10,0.87,Neutro
2020-11-19,12.27,11.20,10.14,19.01,0.85,Neutro
2020-11-20,12.36,11.24,10.13,19.84,0.81,Neutro
2020-11-23,12.48,11.30,10.13,20.79,0.85,Neutro
2020-11-24,12.64,11.38,10.12,22.14,0.93,Neutro
2020-11-25,12.75,11.48,10.22,22.03,0.89,Neutro
2020-11-27,12.83,11.58,10.34,21.49,0.86,Neutro
2020-11-30,12.83,11.67,10.51,19.88,0.72,Neutro
2020-12-01,12.83,11.76,10.69,18.20,0.78,Neutro
2020-12-02,12.85,11.84,10.83,17.06,0.78,Neutro
2020-12-03,12.84,11.92,11.00,15.44,0.78,Neutro
2020-12-04,12.90,12.01,11.11,14.91,0.92,Neutro
2020-12-07,12.89,12.09,11.30,13.15,0.89,Neutro
2020-12-08,12.97,12.15,11.34,13.42,0.87,Neutro
2020-12-09,13.03,12.21,11.38,13.52,0.85,Neutro
2020-12-10,13.12,12.27,11.42,13.86,0.89,Neutro
2020-12-11,13.13,12.34,11.55,12.80,0.82,Neutro
2020-12-14,13.12,12.40,11.68,11.61,0.76,Neutro
2020-12-15,13.18,12.46,11.74,11.56,0.87,Neutro
2020-12-16,13.20,12.51,11.81,11.11,0.78,Neutro
2020-12-17,13.22,12.56,11.90,10.51,0.78,Neutro
2020-12-18,13.20,12.60,12.00,9.52,0.68,Neutro
2020-12-21,13.15,12.64,12.13,8.07,0.47,Neutro
2020-12-22,13.11,12.66,12.20,7.19,0.37,Neutro
2020-12-23,13.12,12.67,12.22,7.10,0.57,Neutro
2020-12-24,13.13,12.69,12.25,6.94,0.65,Neutro
2020-12-28,13.13,12.70,12.27,6.77,0.60,Neutro
2020-12-29,13.09,12.73,12.38,5.58,0.59,Neutro
2020-12-30,13.07,12.76,12.45,4.86,0.53,Neutro
2020-12-31,13.04,12.77,12.51,4.15,0.49,Neutro
2021-01-04,13.01,12.80,12.58,3.36,0.67,Neutro
2021-01-05,13.08,12.82,12.55,4.14,1.00,Sobrecomprado
2021-01-06,13.18,12.84,12.51,5.22,1.00,Sobrecomprado
2021-01-07,13.29,12.88,12.46,6.45,1.00,Sobrecomprado
2021-01-08,13.40,12.91,12.43,7.51,1.00,Sobrecomprado
2021-01-11,13.45,12.93,12.41,8.04,0.87,Neutro
2021-01-12,13.55,12.97,12.38,9.02,1.00,Sobrecomprado
2021-01-13,13.63,13.00,12.38,9.61,0.90,Neutro
2021-01-14,13.74,13.04,12.34,10.74,0.97,Neutro
2021-01-15,13.81,13.07,12.34,11.25,0.84,Neutro
2021-01-19,13.89,13.11,12.33,11.90,0.87,Neutro
2021-01-20,13.95,13.15,12.35,12.17,0.80,Neutro
2021-01-21,13.97,13.19,12.42,11.75,0.72,Neutro
2021-01-22,13.96,13.24,12.52,10.88,0.61,Neutro
2021-01-25,13.95,13.27,12.59,10.25,0.57,Neutro
2021-01-26,13.94,13.29,12.65,9.70,0.51,Neutro
2021-01-27,13.92,13.31,12.69,9.24,0.28,Neutro
2021-01-28,13.89,13.32,12.75,8.56,0.32,Neutro
2021-01-29,13.88,13.33,12.78,8.25,0.10,Neutro
2021-02-01,13.85,13.34,12.83,7.65,0.17,Neutro
2021-02-02,13.83,13.35,12.88,7.12,0.25,Neutro
2021-02-03,13.82,13.35,12.88,7.04,0.33,Neutro
2021-02-04,13.82,13.35,12.88,7.04,0.39,Neutro
2021-02-05,13.82,13.35,12.88,7.04,0.50,Neutro
2021-02-08,13.82,13.35,12.88,7.04,0.57,Neutro
2021-02-09,13.83,13.35,12.88,7.11,0.60,Neutro
2021-02-10,13.81,13.35,12.88,6.97,0.60,Neutro
2021-02-11,13.81,13.35,12.88,6.97,0.61,Neutro
2021-02-12,13.78,13.34,12.90,6.60,0.75,Neutro
2021-02-16,13.80,13.34,12.89,6.82,0.86,Neutro
2021-02-17,13.79,13.34,12.89,6.75,0.83,Neutro
2021-02-18,13.77,13.34,12.90,6.52,0.71,Neutro
2021-02-19,13.78,13.34,12.90,6.60,0.77,Neutro
2021-02-22,13.81,13.35,12.89,6.89,0.83,Neutro
2021-02-23,13.86,13.37,12.88,7.33,0.86,Neutro
2021-02-24,13.94,13.40,12.86,8.06,0.94,Neutro
2021-02-25,13.94,13.42,12.90,7.75,0.66,Neutro
2021-02-26,13.94,13.43,12.93,7.52,0.34,Neutro
2021-03-01,13.90,13.46,13.03,6.46,0.55,Neutro
2021-03-02,13.87,13.49,13.11,5.63,0.59,Neutro
2021-03-03,13.85,13.51,13.18,4.96,0.60,Neutro
2021-03-04,13.83,13.53,13.23,4.43,0.50,Neutro
