Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-01-24,18.97,18.41,17.85,6.08,0.81,Neutro
2013-01-25,19.10,18.46,17.82,6.93,1.00,Sobrecomprado
2013-01-28,19.17,18.51,17.85,7.13,0.90,Neutro
2013-01-29,19.19,18.57,17.95,6.68,0.92,Neutro
2013-01-30,19.25,18.61,17.98,6.82,0.87,Neutro
2013-01-31,19.27,18.64,18.02,6.71,0.65,Neutro
2013-02-01,19.33,18.69,18.06,6.79,0.90,Neutro
2013-02-04,19.32,18.71,18.10,6.52,0.43,Neutro
2013-02-05,19.31,18.74,18.16,6.14,0.62,Neutro
2013-02-06,19.30,18.77,18.23,5.70,0.54,Neutro
2013-02-07,19.26,18.79,18.33,4.95,0.49,Neutro
2013-02-08,19.26,18.82,18.37,4.73,0.65,Neutro
2013-02-11,19.26,18.82,18.38,4.68,0.36,Neutro
2013-02-12,19.29,18.84,18.39,4.78,0.74,Neutro
2013-02-13,19.31,18.87,18.43,4.66,0.82,Neutro
2013-02-14,19.27,18.91,18.54,3.86,0.68,Neutro
2013-02-15,19.28,18.91,18.54,3.91,0.54,Neutro
2013-02-19,19.31,18.93,18.55,4.02,0.80,Neutro
2013-02-20,19.31,18.94,18.58,3.85,0.53,Neutro
2013-02-21,19.33,18.93,18.54,4.17,0.00,Sobrevendido
2013-02-22,19.34,18.93,18.52,4.33,0.17,Neutro
2013-02-25,19.34,18.90,18.46,4.66,0.02,Neutro
2013-02-26,19.36,18.86,18.37,5.25,0.00,Sobrevendido
2013-02-27,19.33,18.85,18.36,5.15,0.44,Neutro
2013-02-28,19.30,18.82,18.34,5.10,0.30,Neutro
2013-03-01,19.31,18.81,18.30,5.37,0.18,Neutro
2013-03-04,19.25,18.78,18.30,5.06,0.32,Neutro
2013-03-05,19.26,18.79,18.31,5.06,0.53,Neutro
2013-03-06,19.25,18.78,18.31,5.00,0.54,Neutro
2013-03-07,19.27,18.79,18.31,5.11,0.66,Neutro
2013-03-08,19.28,18.80,18.32,5.11,0.69,Neutro
2013-03-11,19.29,18.80,18.31,5.21,0.73,Neutro
2013-03-12,19.31,18.82,18.32,5.26,0.69,Neutro
2013-03-13,19.30,18.81,18.33,5.16,0.65,Neutro
2013-03-14,19.28,18.81,18.34,5.00,0.73,Neutro
2013-03-15,19.28,18.81,18.34,5.00,0.73,Neutro
2013-03-18,19.28,18.81,18.34,5.00,0.62,Neutro
2013-03-19,19.22,18.78,18.34,4.69,0.38,Neutro
2013-03-20,19.21,18.77,18.34,4.63,0.54,Neutro
2013-03-21,19.20,18.78,18.37,4.42,0.37,Neutro
2013-03-22,19.20,18.79,18.38,4.36,0.48,Neutro
2013-03-25,19.20,18.79,18.38,4.36,0.09,Neutro
2013-03-26,19.18,18.80,18.41,4.10,0.13,Neutro
2013-03-27,19.20,18.77,18.35,4.53,0.02,Neutro
2013-03-28,19.21,18.77,18.32,4.74,0.18,Neutro
2013-04-01,19.22,18.76,18.31,4.85,0.10,Neutro
2013-04-02,19.22,18.76,18.30,4.90,0.25,Neutro
2013-04-03,19.22,18.74,18.26,5.12,0.21,Neutro
2013-04-04,19.22,18.73,18.23,5.29,0.25,Neutro
2013-04-05,19.21,18.69,18.17,5.56,0.09,Neutro
2013-04-08,19.20,18.65,18.11,5.84,0.12,Neutro
2013-04-09,19.14,18.62,18.11,5.53,0.33,Neutro
2013-04-10,19.11,18.61,18.12,5.32,0.65,Neutro
2013-04-11,19.10,18.61,18.12,5.27,0.85,Neutro
2013-04-12,19.08,18.61,18.13,5.11,0.82,Neutro
2013-04-15,19.01,18.58,18.14,4.68,0.30,Neutro
2013-04-16,18.97,18.56,18.15,4.42,0.66,Neutro
2013-04-17,18.97,18.54,18.11,4.64,0.13,Neutro
2013-04-18,18.96,18.51,18.05,4.92,0.04,Neutro
2013-04-19,18.94,18.49,18.03,4.92,0.33,Neutro
2013-04-22,18.91,18.47,18.04,4.71,0.51,Neutro
2013-04-23,18.94,18.49,18.03,4.92,0.79,Neutro
2013-04-24,19.00,18.51,18.02,5.30,0.90,Neutro
2013-04-25,19.08,18.54,18.00,5.82,0.97,Neutro
2013-04-26,19.17,18.57,17.97,6.46,0.96,Neutro
2013-04-29,19.32,18.62,17.93,7.46,1.00,Sobrecomprado
2013-04-30,19.45,18.67,17.89,8.36,0.99,Neutro
2013-05-01,19.53,18.71,17.89,8.77,0.85,Neutro
2013-05-02,19.60,18.75,17.90,9.07,0.82,Neutro
2013-05-03,19.73,18.82,17.91,9.67,0.95,Neutro
2013-05-06,19.81,18.89,17.96,9.80,0.86,Neutro
2013-05-07,19.91,18.95,17.98,10.19,0.89,Neutro
2013-05-08,20.07,19.01,17.94,11.21,0.96,Neutro
2013-05-09,20.17,19.05,17.93,11.76,0.83,Neutro
2013-05-10,20.25,19.09,17.93,12.15,0.79,Neutro
2013-05-13,20.30,19.16,18.01,11.95,0.75,Neutro
2013-05-14,20.36,19.21,18.06,11.97,0.73,Neutro
2013-05-15,20.38,19.29,18.21,11.25,0.76,Neutro
2013-05-16,20.33,19.38,18.43,9.80,0.74,Neutro
2013-05-17,20.31,19.46,18.62,8.68,0.80,Neutro
2013-05-20,20.29,19.54,18.79,7.68,0.83,Neutro
2013-05-21,20.29,19.61,18.92,6.99,0.85,Neutro
2013-05-22,20.25,19.65,19.05,6.11,0.60,Neutro
2013-05-23,20.22,19.69,19.16,5.38,0.58,Neutro
2013-05-24,20.18,19.72,19.26,4.67,0.52,Neutro
2013-05-28,20.18,19.74,19.31,4.41,0.66,Neutro
2013-05-29,20.17,19.76,19.35,4.15,0.55,Neutro
2013-05-30,20.15,19.80,19.44,3.59,0.75,Neutro
2013-05-31,20.09,19.81,19.53,2.83,0.16,Neutro
2013-06-03,20.09,19.82,19.55,2.72,0.43,Neutro
2013-06-04,20.08,19.82,19.56,2.62,0.10,Neutro
2013-06-05,20.10,19.81,19.52,2.93,0.00,Neutro
2013-06-06,20.08,19.80,19.51,2.88,0.28,Neutro
2013-06-07,20.08,19.80,19.51,2.88,0.46,Neutro
2013-06-10,20.08,19.80,19.51,2.88,0.49,Neutro
2013-06-11,20.09,19.79,19.48,3.08,0.10,Neutro
2013-06-12,20.11,19.77,19.44,3.39,0.06,Neutro
2013-06-13,20.10,19.77,19.43,3.39,0.36,Neutro
2013-06-14,20.10,19.76,19.42,3.44,0.38,Neutro
2013-06-17,20.07,19.75,19.43,3.24,0.61,Neutro
2013-06-18,20.05,19.75,19.44,3.09,0.84,Neutro
2013-06-19,19.99,19.72,19.44,2.79,0.22,Neutro
2013-06-20,20.08,19.69,19.29,4.01,0.00,Sobrevendido
2013-06-21,20.19,19.64,19.09,5.60,0.00,Sobrevendido
2013-06-24,20.34,19.57,18.80,7.87,0.00,Sobrevendido
2013-06-25,20.36,19.51,18.66,8.71,0.01,Neutro
2013-06-26,20.35,19.46,18.58,9.09,0.16,Neutro
2013-06-27,20.29,19.42,18.54,9.01,0.26,Neutro
2013-06-28,20.28,19.38,18.49,9.23,0.26,Neutro
2013-07-01,20.23,19.35,18.48,9.04,0.41,Neutro
2013-07-02,20.21,19.32,18.44,9.16,0.32,Neutro
2013-07-03,20.19,19.30,18.42,9.17,0.39,Neutro
2013-07-05,20.14,19.28,18.41,8.97,0.43,Neutro
2013-07-08,20.09,19.26,18.42,8.67,0.57,Neutro
2013-07-09,20.04,19.24,18.43,8.37,0.61,Neutro
2013-07-10,20.03,19.23,18.44,8.27,0.65,Neutro
2013-07-11,20.15,19.27,18.38,9.19,0.97,Neutro
2013-07-12,20.21,19.28,18.36,9.59,0.88,Neutro
2013-07-15,20.26,19.30,18.33,10.00,0.87,Neutro
2013-07-16,20.30,19.31,18.32,10.25,0.87,Neutro
2013-07-17,20.32,19.31,18.31,10.41,0.87,Neutro
2013-07-18,20.45,19.35,18.25,11.37,0.93,Neutro
2013-07-19,20.59,19.41,18.24,12.11,0.89,Neutro
2013-07-22,20.72,19.49,18.27,12.57,0.89,Neutro
2013-07-23,20.80,19.60,18.40,12.24,0.89,Neutro
2013-07-24,20.88,19.69,18.50,12.08,0.87,Neutro
2013-07-25,20.99,19.79,18.58,12.18,0.89,Neutro
2013-07-26,21.09,19.87,18.66,12.23,0.84,Neutro
2013-07-29,21.13,19.96,18.78,11.78,0.79,Neutro
2013-07-30,21.19,20.03,18.87,11.58,0.77,Neutro
2013-07-31,21.21,20.12,19.02,10.89,0.78,Neutro
2013-08-01,21.25,20.21,19.16,10.34,0.86,Neutro
2013-08-02,21.31,20.31,19.31,9.85,0.93,Neutro
2013-08-05,21.37,20.40,19.43,9.51,0.89,Neutro
2013-08-06,21.37,20.48,19.59,8.69,0.83,Neutro
2013-08-07,21.36,20.56,19.76,7.78,0.83,Neutro
2013-08-08,21.46,20.62,19.79,8.10,0.92,Neutro
2013-08-09,21.54,20.69,19.84,8.22,0.92,Neutro
2013-08-12,21.57,20.75,19.94,7.85,0.78,Neutro
2013-08-13,21.59,20.82,20.04,7.45,0.80,Neutro
2013-08-14,21.59,20.88,20.17,6.80,0.80,Neutro
2013-08-15,21.58,20.92,20.26,6.31,0.63,Neutro
2013-08-16,21.58,20.96,20.35,5.87,0.70,Neutro
2013-08-19,21.56,20.99,20.43,5.38,0.54,Neutro
2013-08-20,21.54,21.02,20.49,5.00,0.52,Neutro
2013-08-21,21.51,21.03,20.55,4.56,0.37,Neutro
2013-08-22,21.51,21.06,20.60,4.32,0.58,Neutro
2013-08-23,21.51,21.08,20.65,4.08,0.67,Neutro
2013-08-26,21.48,21.10,20.72,3.60,0.45,Neutro
2013-08-27,21.50,21.10,20.70,3.79,0.00,Sobrevendido
2013-08-28,21.55,21.08,20.62,4.41,0.00,Sobrevendido
2013-08-29,21.60,21.06,20.52,5.13,0.00,Sobrevendido
2013-08-30,21.66,21.02,20.37,6.14,0.00,Sobrevendido
2013-09-03,21.66,20.99,20.32,6.39,0.20,Neutro
2013-09-04,21.65,20.96,20.27,6.58,0.25,Neutro
2013-09-05,21.64,20.94,20.25,6.64,0.32,Neutro
2013-09-06,21.59,20.92,20.24,6.45,0.41,Neutro
2013-09-09,21.55,20.90,20.26,6.17,0.66,Neutro
2013-09-10,21.60,20.92,20.23,6.55,0.93,Neutro
2013-09-11,21.68,20.94,20.19,7.12,0.97,Neutro
2013-09-12,21.72,20.95,20.18,7.35,0.87,Neutro
2013-09-13,21.81,20.97,20.14,7.96,0.91,Neutro
2013-09-16,21.92,21.01,20.09,8.71,0.96,Neutro
2013-09-17,22.01,21.04,20.07,9.22,0.86,Neutro
2013-09-18,22.21,21.10,19.99,10.52,1.00,Sobrecomprado
2013-09-19,22.35,21.16,19.97,11.25,0.89,Neutro
2013-09-20,22.44,21.20,19.96,11.70,0.81,Neutro
2013-09-23,22.51,21.23,19.96,12.01,0.76,Neutro
2013-09-24,22.59,21.28,19.97,12.31,0.74,Neutro
2013-09-25,22.65,21.35,20.04,12.23,0.75,Neutro
2013-09-26,22.69,21.43,20.16,11.81,0.73,Neutro
2013-09-27,22.70,21.50,20.30,11.16,0.68,Neutro
2013-09-30,22.63,21.58,20.53,9.73,0.62,Neutro
2013-10-01,22.61,21.65,20.69,8.87,0.71,Neutro
2013-10-02,22.57,21.73,20.88,7.78,0.73,Neutro
2013-10-03,22.49,21.79,21.09,6.42,0.66,Neutro
2013-10-04,22.38,21.85,21.33,4.80,0.67,Neutro
2013-10-07,22.29,21.89,21.50,3.61,0.49,Neutro
2013-10-08,22.27,21.90,21.53,3.38,0.15,Neutro
2013-10-09,22.27,21.90,21.54,3.33,0.21,Neutro
2013-10-10,22.26,21.93,21.61,2.96,0.78,Neutro
2013-10-11,22.27,21.96,21.65,2.82,0.79,Neutro
2013-10-14,22.32,21.98,21.64,3.09,0.94,Neutro
2013-10-15,22.33,22.00,21.67,3.00,0.77,Neutro
2013-10-16,22.36,22.01,21.66,3.18,0.97,Neutro
2013-10-17,22.51,22.04,21.57,4.27,1.00,Sobrecomprado
2013-10-18,22.69,22.08,21.48,5.48,1.00,Sobrecomprado
2013-10-21,22.86,22.14,21.42,6.50,1.00,Sobrecomprado
2013-10-22,23.03,22.20,21.37,7.48,1.00,Sobrecomprado
2013-10-23,23.14,22.25,21.35,8.05,0.90,Neutro
2013-10-24,23.26,22.30,21.34,8.61,0.91,Neutro
2013-10-25,23.35,22.35,21.36,8.90,0.82,Neutro
2013-10-28,23.38,22.40,21.42,8.75,0.70,Neutro
2013-10-29,23.43,22.44,21.46,8.78,0.72,Neutro
2013-10-30,23.46,22.48,21.49,8.76,0.65,Neutro
2013-10-31,23.48,22.51,21.55,8.57,0.63,Neutro
2013-11-01,23.48,22.54,21.60,8.34,0.55,Neutro
2013-11-04,23.48,22.59,21.70,7.88,0.62,Neutro
2013-11-05,23.41,22.64,21.86,6.85,0.47,Neutro
2013-11-06,23.33,22.70,22.06,5.60,0.61,Neutro
2013-11-07,23.30,22.71,22.12,5.20,0.25,Neutro
2013-11-08,23.27,22.73,22.19,4.75,0.31,Neutro
2013-11-11,23.24,22.74,22.25,4.35,0.35,Neutro
2013-11-12,23.21,22.76,22.31,3.95,0.12,Neutro
2013-11-13,23.19,22.77,22.34,3.73,0.21,Neutro
2013-11-14,23.19,22.76,22.32,3.82,0.22,Neutro
2013-11-15,23.18,22.74,22.31,3.83,0.36,Neutro
2013-11-18,23.15,22.72,22.30,3.74,0.40,Neutro
2013-11-19,23.08,22.70,22.32,3.35,0.37,Neutro
2013-11-20,23.06,22.67,22.27,3.49,0.06,Neutro
2013-11-21,22.99,22.64,22.29,3.09,0.36,Neutro
2013-11-22,22.93,22.62,22.32,2.70,0.64,Neutro
2013-11-25,22.91,22.62,22.32,2.61,0.58,Neutro
2013-11-26,22.90,22.61,22.33,2.52,0.82,Neutro
2013-11-27,22.93,22.62,22.31,2.74,1.00,Neutro
2013-11-29,23.00,22.64,22.27,3.22,1.00,Sobrecomprado
2013-12-02,23.03,22.65,22.27,3.36,0.84,Neutro
2013-12-03,23.02,22.64,22.26,3.36,0.43,Neutro
2013-12-04,23.02,22.63,22.25,3.40,0.27,Neutro
2013-12-05,23.00,22.61,22.22,3.45,0.21,Neutro
2013-12-06,23.00,22.62,22.25,3.32,0.52,Neutro
2013-12-09,23.00,22.63,22.26,3.27,0.55,Neutro
2013-12-10,23.01,22.63,22.26,3.31,0.60,Neutro
2013-12-11,23.00,22.64,22.28,3.18,0.38,Neutro
2013-12-12,23.02,22.63,22.24,3.45,0.10,Neutro
2013-12-13,23.03,22.62,22.22,3.58,0.17,Neutro
2013-12-16,23.02,22.62,22.22,3.54,0.40,Neutro
2013-12-17,23.02,22.61,22.20,3.63,0.34,Neutro
2013-12-18,23.04,22.62,22.20,3.71,0.75,Neutro
2013-12-19,23.05,22.65,22.24,3.58,0.70,Neutro
2013-12-20,23.07,22.66,22.25,3.62,0.74,Neutro
2013-12-23,23.14,22.68,22.22,4.06,0.99,Neutro
2013-12-24,23.24,22.71,22.19,4.62,1.00,Sobrecomprado
2013-12-26,23.36,22.75,22.13,5.41,1.00,Sobrecomprado
2013-12-27,23.47,22.77,22.08,6.10,1.00,Sobrecomprado
2013-12-30,23.59,22.80,22.01,6.93,1.00,Sobrecomprado
2013-12-31,23.74,22.84,21.95,7.84,0.99,Neutro
2014-01-02,23.80,22.88,21.97,8.00,0.77,Neutro
2014-01-03,23.85,22.93,22.01,8.02,0.76,Neutro
2014-01-06,23.90,22.99,22.07,7.96,0.78,Neutro
2014-01-07,23.99,23.04,22.09,8.25,0.85,Neutro
2014-01-08,24.09,23.10,22.10,8.62,0.86,Neutro
2014-01-09,24.20,23.16,22.11,9.03,0.87,Neutro
2014-01-10,24.35,23.24,22.13,9.55,0.95,Neutro
2014-01-13,24.42,23.33,22.25,9.30,0.87,Neutro
2014-01-14,24.51,23.43,22.35,9.22,0.94,Neutro
2014-01-15,24.63,23.53,22.43,9.35,0.95,Neutro
2014-01-16,24.69,23.63,22.58,8.93,0.90,Neutro
2014-01-17,24.73,23.70,22.68,8.65,0.79,Neutro
2014-01-21,24.74,23.78,22.81,8.12,0.76,Neutro
2014-01-22,24.74,23.85,22.96,7.46,0.75,Neutro
2014-01-23,24.75,23.91,23.07,7.03,0.73,Neutro
2014-01-24,24.73,23.92,23.11,6.77,0.22,Neutro
2014-01-27,24.74,23.91,23.09,6.90,0.15,Neutro
2014-01-28,24.73,23.93,23.12,6.73,0.39,Neutro
2014-01-29,24.74,23.91,23.08,6.94,0.19,Neutro
2014-01-30,24.75,23.91,23.07,7.03,0.31,Neutro
2014-01-31,24.77,23.90,23.03,7.28,0.07,Neutro
2014-02-03,24.86,23.86,22.86,8.38,0.00,Sobrevendido
2014-02-04,24.89,23.84,22.78,8.85,0.12,Neutro
2014-02-05,24.91,23.81,22.71,9.24,0.20,Neutro
2014-02-06,24.90,23.81,22.71,9.20,0.46,Neutro
2014-02-07,24.91,23.81,22.71,9.24,0.61,Neutro
2014-02-10,24.89,23.80,22.71,9.16,0.61,Neutro
2014-02-11,24.92,23.81,22.71,9.28,0.73,Neutro
2014-02-12,24.92,23.81,22.70,9.32,0.77,Neutro
2014-02-13,24.94,23.82,22.70,9.41,0.84,Neutro
2014-02-14,24.99,23.83,22.67,9.74,0.89,Neutro
2014-02-18,25.08,23.86,22.63,10.27,0.89,Neutro
2014-02-19,25.14,23.88,22.61,10.60,0.81,Neutro
2014-02-20,25.23,23.90,22.58,11.09,0.86,Neutro
2014-02-21,25.33,23.94,22.54,11.66,0.86,Neutro
2014-02-24,25.50,24.02,22.54,12.32,0.88,Neutro
2014-02-25,25.64,24.11,22.59,12.65,0.85,Neutro
2014-02-26,25.76,24.18,22.60,13.07,0.80,Neutro
2014-02-27,25.89,24.28,22.67,13.26,0.82,Neutro
2014-02-28,26.03,24.37,22.71,13.62,0.83,Neutro
2014-03-03,26.02,24.45,22.89,12.80,0.60,Neutro
2014-03-04,25.96,24.58,23.21,11.19,0.76,Neutro
2014-03-05,25.91,24.70,23.49,9.80,0.79,Neutro
2014-03-06,25.89,24.83,23.77,8.54,0.92,Neutro
2014-03-07,25.90,24.92,23.95,7.82,0.86,Neutro
2014-03-10,25.91,25.00,24.08,7.32,0.77,Neutro
2014-03-11,25.87,25.06,24.25,6.46,0.70,Neutro
2014-03-12,25.85,25.11,24.38,5.85,0.62,Neutro
2014-03-13,25.81,25.13,24.44,5.45,0.19,Neutro
2014-03-14,25.81,25.13,24.45,5.41,0.15,Neutro
2014-03-17,25.80,25.15,24.50,5.17,0.48,Neutro
2014-03-18,25.81,25.18,24.54,5.04,0.64,Neutro
2014-03-19,25.79,25.19,24.59,4.76,0.33,Neutro
2014-03-20,25.78,25.20,24.62,4.60,0.35,Neutro
2014-03-21,25.80,25.19,24.59,4.80,0.14,Neutro
2014-03-24,25.81,25.17,24.54,5.05,0.17,Neutro
2014-03-25,25.80,25.16,24.53,5.05,0.38,Neutro
2014-03-26,25.80,25.16,24.51,5.13,0.35,Neutro
2014-03-27,25.79,25.14,24.50,5.13,0.40,Neutro
2014-03-28,25.75,25.13,24.50,4.97,0.54,Neutro
2014-03-31,25.77,25.16,24.54,4.89,0.71,Neutro
2014-04-01,25.84,25.18,24.52,5.24,0.91,Neutro
2014-04-02,25.90,25.20,24.49,5.60,0.89,Neutro
2014-04-03,25.88,25.19,24.50,5.48,0.83,Neutro
2014-04-04,25.86,25.18,24.51,5.36,0.73,Neutro
2014-04-07,25.85,25.18,24.51,5.32,0.66,Neutro
2014-04-08,25.83,25.17,24.51,5.24,0.50,Neutro
2014-04-09,25.87,25.19,24.50,5.44,0.81,Neutro
2014-04-10,25.86,25.20,24.54,5.24,0.30,Neutro
2014-04-11,25.86,25.20,24.53,5.28,0.08,Neutro
2014-04-14,25.92,25.16,24.40,6.04,0.00,Sobrevendido
2014-04-15,25.97,25.10,24.23,6.93,0.00,Sobrevendido
2014-04-16,25.97,25.08,24.19,7.10,0.24,Neutro
2014-04-17,25.97,25.07,24.17,7.18,0.36,Neutro
2014-04-21,25.97,25.08,24.18,7.14,0.39,Neutro
2014-04-22,25.98,25.10,24.21,7.05,0.52,Neutro
2014-04-23,25.98,25.10,24.22,7.01,0.49,Neutro
2014-04-24,25.98,25.10,24.23,6.97,0.48,Neutro
2014-04-25,25.98,25.10,24.21,7.05,0.37,Neutro
2014-04-28,25.97,25.08,24.19,7.10,0.38,Neutro
2014-04-29,25.94,25.06,24.19,6.98,0.51,Neutro
2014-04-30,25.88,25.05,24.22,6.63,0.67,Neutro
2014-05-01,25.81,25.03,24.25,6.23,0.73,Neutro
2014-05-02,25.76,25.02,24.27,5.96,0.76,Neutro
2014-05-05,25.74,25.01,24.28,5.84,0.71,Neutro
2014-05-06,25.73,25.00,24.28,5.80,0.72,Neutro
2014-05-07,25.73,25.01,24.28,5.80,0.63,Neutro
2014-05-08,25.66,24.99,24.31,5.40,0.67,Neutro
2014-05-09,25.67,24.99,24.32,5.40,0.54,Neutro
2014-05-12,25.68,25.02,24.36,5.28,0.67,Neutro
2014-05-13,25.65,25.06,24.47,4.71,0.56,Neutro
2014-05-14,25.53,25.10,24.67,3.43,0.33,Neutro
2014-05-15,25.55,25.09,24.63,3.67,0.00,Sobrevendido
2014-05-16,25.63,25.07,24.50,4.51,0.00,Sobrevendido
2014-05-19,25.68,25.04,24.40,5.11,0.00,Sobrevendido
2014-05-20,25.71,25.00,24.30,5.64,0.05,Neutro
2014-05-21,25.71,24.98,24.25,5.84,0.24,Neutro
2014-05-22,25.70,24.95,24.20,6.01,0.23,Neutro
2014-05-23,25.70,24.95,24.19,6.05,0.35,Neutro
2014-05-27,25.72,24.96,24.20,6.09,0.60,Neutro
2014-05-28,25.72,24.96,24.20,6.09,0.61,Neutro
2014-05-29,25.70,24.95,24.20,6.01,0.64,Neutro
2014-05-30,25.68,24.95,24.21,5.89,0.72,Neutro
2014-06-02,25.67,24.94,24.21,5.85,0.79,Neutro
2014-06-03,25.66,24.94,24.22,5.77,0.68,Neutro
2014-06-04,25.65,24.93,24.22,5.74,0.72,Neutro
2014-06-05,25.70,24.95,24.20,6.01,0.87,Neutro
2014-06-06,25.83,24.98,24.13,6.80,1.00,Sobrecomprado
2014-06-09,25.95,25.02,24.09,7.43,0.94,Neutro
2014-06-10,26.02,25.04,24.07,7.79,0.84,Neutro
2014-06-11,26.04,25.06,24.07,7.86,0.65,Neutro
2014-06-12,26.06,25.07,24.09,7.86,0.61,Neutro
2014-06-13,26.06,25.11,24.16,7.57,0.52,Neutro
2014-06-16,26.02,25.14,24.27,6.96,0.43,Neutro
2014-06-17,25.97,25.17,24.37,6.36,0.40,Neutro
2014-06-18,25.92,25.22,24.51,5.59,0.55,Neutro
2014-06-19,25.89,25.25,24.61,5.07,0.51,Neutro
2014-06-20,25.84,25.28,24.73,4.39,0.36,Neutro
2014-06-23,25.80,25.30,24.80,3.95,0.29,Neutro
2014-06-24,25.82,25.29,24.75,4.23,0.07,Neutro
2014-06-25,25.84,25.27,24.70,4.51,0.12,Neutro
2014-06-26,25.84,25.26,24.68,4.59,0.24,Neutro
2014-06-27,25.84,25.25,24.65,4.71,0.29,Neutro
2014-06-30,25.83,25.23,24.62,4.80,0.26,Neutro
2014-07-01,25.83,25.22,24.61,4.84,0.45,Neutro
2014-07-02,25.83,25.22,24.61,4.84,0.53,Neutro
2014-07-03,25.82,25.22,24.62,4.76,0.65,Neutro
2014-07-07,25.70,25.18,24.65,4.17,0.32,Neutro
2014-07-08,25.62,25.11,24.59,4.10,0.00,Sobrevendido
2014-07-09,25.55,25.05,24.54,4.03,0.00,Sobrevendido
2014-07-10,25.62,24.98,24.34,5.12,0.00,Sobrevendido
2014-07-11,25.66,24.92,24.18,5.94,0.00,Sobrevendido
2014-07-14,25.67,24.88,24.09,6.35,0.09,Neutro
2014-07-15,25.69,24.83,23.97,6.93,0.08,Neutro
2014-07-16,25.68,24.80,23.93,7.06,0.28,Neutro
2014-07-17,25.65,24.74,23.83,7.36,0.12,Neutro
2014-07-18,25.59,24.69,23.79,7.29,0.25,Neutro
2014-07-21,25.55,24.63,23.71,7.47,0.16,Neutro
2014-07-22,25.50,24.59,23.67,7.44,0.29,Neutro
2014-07-23,25.48,24.56,23.64,7.49,0.34,Neutro
2014-07-24,25.45,24.54,23.63,7.42,0.43,Neutro
2014-07-25,25.40,24.51,23.61,7.30,0.39,Neutro
2014-07-28,25.34,24.47,23.59,7.15,0.34,Neutro
2014-07-29,25.29,24.42,23.55,7.13,0.27,Neutro
2014-07-30,25.17,24.36,23.54,6.69,0.26,Neutro
2014-07-31,25.09,24.26,23.43,6.84,0.00,Sobrevendido
2014-08-01,24.93,24.15,23.37,6.46,0.00,Sobrevendido
2014-08-04,24.83,24.07,23.30,6.36,0.01,Neutro
2014-08-05,24.92,23.98,23.04,7.84,0.00,Sobrevendido
2014-08-06,25.00,23.88,22.76,9.38,0.00,Sobrevendido
2014-08-07,25.14,23.78,22.42,11.44,0.00,Sobrevendido
2014-08-08,25.18,23.70,22.21,12.53,0.06,Neutro
2014-08-11,25.16,23.61,22.07,13.09,0.16,Neutro
2014-08-12,25.13,23.54,21.95,13.51,0.20,Neutro
2014-08-13,25.03,23.45,21.88,13.43,0.27,Neutro
2014-08-14,24.96,23.40,21.83,13.38,0.34,Neutro
2014-08-15,24.86,23.33,21.80,13.12,0.37,Neutro
2014-08-18,24.78,23.29,21.79,12.84,0.44,Neutro
2014-08-19,24.67,23.23,21.80,12.35,0.46,Neutro
2014-08-20,24.52,23.17,21.82,11.65,0.44,Neutro
2014-08-21,24.33,23.11,21.89,10.56,0.55,Neutro
2014-08-22,24.14,23.06,21.97,9.41,0.57,Neutro
2014-08-25,23.98,23.02,22.06,8.34,0.71,Neutro
2014-08-26,23.86,22.99,22.12,7.57,0.80,Neutro
2014-08-27,23.78,22.98,22.17,7.01,0.92,Neutro
2014-08-28,23.81,22.98,22.16,7.18,0.79,Neutro
2014-08-29,23.85,23.00,22.15,7.39,0.76,Neutro
2014-09-02,23.86,23.00,22.15,7.43,0.73,Neutro
2014-09-03,23.93,23.04,22.16,7.68,0.82,Neutro
2014-09-04,23.96,23.10,22.23,7.49,0.72,Neutro
2014-09-05,23.93,23.17,22.41,6.56,0.78,Neutro
2014-09-08,23.88,23.21,22.54,5.77,0.53,Neutro
2014-09-09,23.84,23.24,22.64,5.16,0.42,Neutro
2014-09-10,23.79,23.27,22.75,4.47,0.44,Neutro
2014-09-11,23.75,23.29,22.83,3.95,0.32,Neutro
2014-09-12,23.73,23.30,22.87,3.69,0.26,Neutro
2014-09-15,23.72,23.30,22.88,3.60,0.11,Neutro
2014-09-16,23.74,23.29,22.85,3.82,0.10,Neutro
2014-09-17,23.75,23.29,22.82,3.99,0.13,Neutro
2014-09-18,23.75,23.29,22.83,3.95,0.26,Neutro
2014-09-19,23.76,23.27,22.79,4.17,0.18,Neutro
2014-09-22,23.77,23.26,22.75,4.39,0.13,Neutro
2014-09-23,23.81,23.22,22.63,5.08,0.00,Sobrevendido
2014-09-24,23.81,23.17,22.53,5.52,0.04,Neutro
2014-09-25,23.82,23.10,22.37,6.28,0.00,Sobrevendido
2014-09-26,23.82,23.04,22.26,6.77,0.06,Neutro
2014-09-29,23.82,22.98,22.14,7.31,0.02,Neutro
2014-09-30,23.81,22.92,22.03,7.77,0.08,Neutro
2014-10-01,23.77,22.83,21.89,8.23,0.00,Sobrevendido
2014-10-02,23.78,22.73,21.69,9.19,0.00,Sobrevendido
2014-10-03,23.73,22.63,21.53,9.72,0.00,Sobrevendido
2014-10-06,23.69,22.55,21.41,10.11,0.12,Neutro
2014-10-07,23.70,22.45,21.20,11.13,0.00,Neutro
2014-10-08,23.63,22.37,21.10,11.31,0.16,Neutro
