Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-28,1.16,1.13,1.10,5.31,0.50,Neutro
2017-03-01,1.16,1.13,1.10,5.31,0.83,Neutro
2017-03-02,1.17,1.13,1.10,6.18,1.00,Neutro
2017-03-03,1.17,1.13,1.09,7.06,1.00,Neutro
2017-03-06,1.17,1.13,1.09,7.07,0.50,Neutro
2017-03-07,1.17,1.13,1.09,7.07,0.38,Neutro
2017-03-08,1.17,1.13,1.09,7.08,0.38,Neutro
2017-03-09,1.17,1.13,1.09,7.08,0.25,Neutro
2017-03-10,1.17,1.13,1.09,7.09,0.25,Neutro
2017-03-13,1.17,1.13,1.09,7.09,0.62,Neutro
2017-03-14,1.17,1.13,1.09,7.07,1.00,Neutro
2017-03-15,1.34,1.15,0.96,32.97,1.00,Sobrecomprado
2017-03-16,1.42,1.17,0.92,42.68,1.00,Sobrecomprado
2017-03-17,1.49,1.19,0.90,49.48,1.00,Sobrecomprado
2017-03-20,1.58,1.22,0.86,59.11,1.00,Sobrecomprado
2017-03-21,1.66,1.25,0.83,66.59,1.00,Sobrecomprado
2017-03-22,1.73,1.27,0.82,71.40,0.95,Neutro
2017-03-23,1.79,1.30,0.82,74.42,0.89,Neutro
2017-03-24,1.84,1.33,0.83,75.74,0.86,Neutro
2017-03-27,1.95,1.38,0.80,83.48,1.00,Sobrecomprado
2017-03-28,2.03,1.42,0.81,86.16,0.89,Neutro
2017-03-29,2.10,1.46,0.82,87.88,0.89,Neutro
2017-03-30,2.17,1.50,0.83,89.48,0.87,Neutro
2017-03-31,2.22,1.54,0.86,88.51,0.80,Neutro
2017-04-03,2.25,1.58,0.91,85.05,0.75,Neutro
2017-04-04,2.25,1.61,0.97,79.53,0.65,Neutro
2017-04-05,2.24,1.64,1.04,73.17,0.57,Neutro
2017-04-06,2.22,1.67,1.13,65.13,0.60,Neutro
2017-04-07,2.19,1.71,1.23,56.29,0.54,Neutro
2017-04-10,2.14,1.74,1.34,46.07,0.52,Neutro
2017-04-11,2.06,1.77,1.47,33.39,0.53,Neutro
2017-04-12,2.06,1.78,1.50,31.52,0.43,Neutro
2017-04-13,2.04,1.79,1.54,27.95,0.44,Neutro
2017-04-17,2.02,1.80,1.57,25.03,0.31,Neutro
2017-04-18,2.02,1.80,1.58,24.46,0.23,Neutro
2017-04-19,2.03,1.80,1.57,25.62,0.15,Neutro
2017-04-20,2.03,1.79,1.56,26.19,0.21,Neutro
2017-04-21,2.03,1.79,1.56,26.20,0.23,Neutro
2017-04-24,2.03,1.79,1.55,26.79,0.23,Neutro
2017-04-25,2.00,1.77,1.55,25.36,0.24,Neutro
2017-04-26,1.99,1.77,1.56,24.27,0.67,Neutro
2017-04-27,1.96,1.76,1.57,22.10,0.62,Neutro
2017-04-28,1.93,1.76,1.58,19.92,0.74,Neutro
2017-05-01,1.90,1.75,1.60,17.15,0.67,Neutro
2017-05-02,1.87,1.74,1.61,14.92,0.65,Neutro
2017-05-03,1.87,1.74,1.62,14.36,0.56,Neutro
2017-05-04,1.87,1.74,1.61,14.94,0.42,Neutro
2017-05-05,1.86,1.74,1.61,14.40,0.32,Neutro
2017-05-08,1.86,1.74,1.61,14.41,0.48,Neutro
2017-05-09,1.87,1.74,1.61,14.97,0.73,Neutro
2017-05-10,1.87,1.74,1.60,15.52,0.85,Neutro
2017-05-11,1.89,1.74,1.60,16.62,0.83,Neutro
2017-05-12,1.92,1.75,1.58,19.38,1.00,Sobrecomprado
2017-05-15,1.97,1.77,1.56,23.17,1.00,Sobrecomprado
2017-05-16,2.04,1.79,1.54,27.92,1.00,Sobrecomprado
2017-05-17,2.07,1.81,1.55,28.74,0.88,Neutro
2017-05-18,2.15,1.84,1.53,33.73,1.00,Sobrecomprado
2017-05-19,2.18,1.86,1.54,34.40,0.91,Neutro
2017-05-22,2.21,1.88,1.56,34.54,0.82,Neutro
2017-05-23,2.23,1.90,1.58,34.12,0.83,Neutro
2017-05-24,2.26,1.92,1.58,35.44,0.81,Neutro
2017-05-25,2.29,1.94,1.59,36.14,0.83,Neutro
2017-05-26,2.31,1.95,1.59,36.89,0.76,Neutro
2017-05-30,2.33,1.97,1.61,36.55,0.76,Neutro
2017-05-31,2.34,1.99,1.63,35.73,0.69,Neutro
2017-06-01,2.37,2.01,1.65,35.81,0.81,Neutro
2017-06-02,2.39,2.04,1.69,34.32,0.87,Neutro
2017-06-05,2.42,2.07,1.73,33.27,0.94,Neutro
2017-06-06,2.42,2.10,1.79,29.96,0.83,Neutro
2017-06-07,2.42,2.13,1.83,27.73,0.80,Neutro
2017-06-08,2.42,2.15,1.88,25.09,0.80,Neutro
2017-06-09,2.43,2.18,1.93,22.94,0.92,Neutro
2017-06-12,2.43,2.20,1.97,20.93,0.76,Neutro
2017-06-13,2.44,2.22,1.99,20.32,0.82,Neutro
2017-06-14,2.45,2.23,2.00,20.21,0.76,Neutro
2017-06-15,2.44,2.24,2.04,17.84,0.70,Neutro
2017-06-16,2.45,2.25,2.04,18.25,0.66,Neutro
2017-06-19,2.47,2.26,2.05,18.59,0.81,Neutro
2017-06-20,2.50,2.28,2.06,19.29,1.00,Sobrecomprado
2017-06-21,2.59,2.31,2.03,24.23,1.00,Sobrecomprado
2017-06-22,2.67,2.34,2.01,28.18,1.00,Sobrecomprado
2017-06-23,2.76,2.38,1.99,32.41,1.00,Sobrecomprado
2017-06-26,2.83,2.41,1.99,34.85,1.00,Neutro
2017-06-27,2.87,2.44,2.01,35.26,0.85,Neutro
2017-06-28,2.90,2.47,2.04,34.78,0.87,Neutro
2017-06-29,2.93,2.50,2.07,34.41,0.81,Neutro
2017-06-30,2.96,2.52,2.09,34.49,0.77,Neutro
2017-07-03,2.99,2.54,2.10,35.01,0.75,Neutro
2017-07-05,3.01,2.57,2.12,34.68,0.75,Neutro
2017-07-06,3.02,2.59,2.16,33.20,0.72,Neutro
2017-07-07,3.04,2.62,2.19,32.50,0.74,Neutro
2017-07-10,3.06,2.64,2.22,31.86,0.70,Neutro
2017-07-11,3.11,2.67,2.24,32.53,0.97,Neutro
2017-07-12,3.16,2.71,2.26,33.18,0.96,Neutro
2017-07-13,3.16,2.74,2.32,30.68,0.63,Neutro
2017-07-14,3.15,2.77,2.39,27.45,0.71,Neutro
2017-07-17,3.11,2.79,2.48,22.54,0.56,Neutro
2017-07-18,3.06,2.81,2.55,18.16,0.24,Neutro
2017-07-19,3.05,2.83,2.60,15.91,0.73,Neutro
2017-07-20,3.08,2.85,2.61,16.52,0.94,Neutro
2017-07-21,3.09,2.86,2.62,16.46,0.70,Neutro
2017-07-24,3.13,2.87,2.61,18.13,0.90,Neutro
2017-07-25,3.15,2.88,2.61,18.76,0.80,Neutro
2017-07-26,3.18,2.90,2.61,19.67,0.93,Neutro
2017-07-27,3.21,2.91,2.62,20.25,0.81,Neutro
2017-07-28,3.22,2.93,2.64,19.81,0.71,Neutro
2017-07-31,3.22,2.94,2.66,19.07,0.50,Neutro
2017-08-01,3.22,2.94,2.65,19.41,0.19,Neutro
2017-08-02,3.23,2.93,2.63,20.48,0.05,Neutro
2017-08-03,3.24,2.93,2.62,21.19,0.15,Neutro
2017-08-04,3.24,2.93,2.62,21.17,0.40,Neutro
2017-08-07,3.24,2.93,2.63,20.80,0.43,Neutro
2017-08-08,3.22,2.92,2.63,20.18,0.44,Neutro
2017-08-09,3.19,2.91,2.63,19.24,0.45,Neutro
2017-08-10,3.19,2.91,2.63,19.24,0.39,Neutro
2017-08-11,3.19,2.90,2.61,20.00,0.19,Neutro
2017-08-14,3.20,2.91,2.61,20.31,0.54,Neutro
2017-08-15,3.19,2.92,2.64,18.87,0.40,Neutro
2017-08-16,3.18,2.91,2.63,18.92,0.25,Neutro
2017-08-17,3.17,2.89,2.62,19.00,0.33,Neutro
2017-08-18,3.16,2.89,2.61,19.06,0.29,Neutro
2017-08-21,3.14,2.87,2.60,18.83,0.22,Neutro
2017-08-22,3.12,2.85,2.59,18.59,0.25,Neutro
2017-08-23,3.06,2.83,2.60,16.24,0.33,Neutro
2017-08-24,3.01,2.82,2.62,13.84,0.46,Neutro
2017-08-25,2.96,2.80,2.64,11.41,0.44,Neutro
2017-08-28,2.94,2.79,2.64,10.74,0.27,Neutro
2017-08-29,2.94,2.79,2.64,10.74,0.43,Neutro
2017-08-30,2.94,2.80,2.66,10.01,0.39,Neutro
2017-08-31,2.93,2.80,2.67,9.28,0.31,Neutro
2017-09-01,2.94,2.79,2.64,10.76,0.00,Sobrevendido
2017-09-05,2.98,2.77,2.56,15.19,0.00,Sobrevendido
2017-09-06,2.98,2.75,2.52,16.75,0.00,Neutro
2017-09-07,2.96,2.73,2.51,16.46,0.27,Neutro
2017-09-08,2.95,2.72,2.50,16.53,0.24,Neutro
2017-09-11,2.95,2.71,2.48,17.31,0.17,Neutro
2017-09-12,2.92,2.70,2.48,16.31,0.27,Neutro
2017-09-13,2.90,2.68,2.47,16.03,0.21,Neutro
2017-09-14,2.89,2.67,2.46,16.09,0.26,Neutro
2017-09-15,2.89,2.65,2.42,17.71,0.00,Sobrevendido
2017-09-18,2.89,2.64,2.39,18.96,0.08,Neutro
2017-09-19,2.88,2.62,2.36,19.84,0.12,Neutro
2017-09-20,2.88,2.61,2.33,21.10,0.18,Neutro
2017-09-21,2.86,2.59,2.32,20.84,0.22,Neutro
2017-09-22,2.84,2.57,2.31,20.59,0.25,Neutro
2017-09-25,2.81,2.55,2.30,19.96,0.20,Neutro
2017-09-26,2.79,2.54,2.29,19.69,0.24,Neutro
2017-09-27,2.75,2.52,2.29,18.24,0.33,Neutro
2017-09-28,2.71,2.51,2.31,15.95,0.45,Neutro
2017-09-29,2.66,2.50,2.34,12.82,0.56,Neutro
2017-10-02,2.68,2.50,2.32,14.39,1.00,Sobrecomprado
2017-10-03,2.70,2.51,2.32,15.13,0.87,Neutro
2017-10-04,2.72,2.52,2.32,15.88,0.82,Neutro
2017-10-05,2.73,2.52,2.32,16.26,0.88,Neutro
2017-10-06,2.76,2.53,2.30,18.19,1.00,Sobrecomprado
2017-10-09,2.77,2.53,2.30,18.54,0.79,Neutro
2017-10-10,2.79,2.54,2.29,19.68,0.86,Neutro
2017-10-11,2.81,2.55,2.28,20.80,0.83,Neutro
2017-10-12,2.82,2.55,2.28,21.15,0.72,Neutro
2017-10-13,2.82,2.56,2.30,20.32,0.40,Neutro
2017-10-16,2.82,2.56,2.31,19.90,0.41,Neutro
2017-10-17,2.82,2.57,2.32,19.47,0.40,Neutro
2017-10-18,2.81,2.57,2.33,18.66,0.42,Neutro
2017-10-19,2.81,2.58,2.35,17.82,0.59,Neutro
2017-10-20,2.83,2.60,2.36,18.09,0.85,Neutro
2017-10-23,2.84,2.62,2.39,17.21,0.80,Neutro
2017-10-24,2.85,2.63,2.42,16.32,0.84,Neutro
2017-10-25,2.87,2.66,2.44,16.19,1.00,Neutro
2017-10-26,2.88,2.67,2.46,15.72,0.81,Neutro
2017-10-27,2.89,2.68,2.48,15.28,0.66,Neutro
2017-10-30,2.88,2.68,2.48,14.93,0.42,Neutro
2017-10-31,2.91,2.69,2.47,16.36,0.89,Neutro
2017-11-01,2.92,2.70,2.47,16.68,0.78,Neutro
2017-11-02,2.96,2.71,2.46,18.45,0.92,Neutro
2017-11-03,2.99,2.72,2.45,19.85,0.98,Neutro
2017-11-06,3.08,2.74,2.41,24.41,1.00,Sobrecomprado
2017-11-07,3.14,2.76,2.39,27.12,0.97,Neutro
2017-11-08,3.16,2.78,2.39,27.71,0.78,Neutro
2017-11-09,3.19,2.79,2.40,28.27,0.75,Neutro
2017-11-10,3.18,2.81,2.44,26.31,0.58,Neutro
2017-11-13,3.18,2.83,2.49,24.36,0.64,Neutro
2017-11-14,3.17,2.86,2.54,22.07,0.67,Neutro
2017-11-15,3.15,2.87,2.60,19.15,0.51,Neutro
2017-11-16,3.14,2.89,2.64,17.32,0.54,Neutro
2017-11-17,3.14,2.90,2.65,16.92,0.57,Neutro
2017-11-20,3.15,2.91,2.67,16.49,0.81,Neutro
2017-11-21,3.22,2.94,2.65,19.42,1.00,Sobrecomprado
2017-11-22,3.30,2.96,2.62,22.97,1.00,Sobrecomprado
2017-11-24,3.40,3.00,2.59,27.05,1.00,Sobrecomprado
2017-11-27,3.51,3.04,2.56,31.27,1.00,Sobrecomprado
2017-11-28,3.71,3.10,2.50,38.98,1.00,Sobrecomprado
2017-11-29,3.86,3.16,2.46,44.30,1.00,Sobrecomprado
2017-11-30,4.08,3.23,2.39,52.26,1.00,Sobrecomprado
2017-12-01,4.29,3.31,2.33,59.25,1.00,Sobrecomprado
2017-12-04,4.44,3.38,2.31,63.10,0.95,Neutro
2017-12-05,4.54,3.42,2.31,65.12,0.82,Neutro
2017-12-06,4.60,3.47,2.34,65.15,0.74,Neutro
2017-12-07,4.68,3.53,2.38,65.19,0.78,Neutro
2017-12-08,4.72,3.58,2.44,63.71,0.68,Neutro
2017-12-11,4.77,3.64,2.52,61.73,0.75,Neutro
2017-12-12,4.80,3.71,2.62,58.81,0.71,Neutro
2017-12-13,4.82,3.77,2.72,55.75,0.68,Neutro
2017-12-14,4.80,3.83,2.86,50.69,0.64,Neutro
2017-12-15,4.76,3.89,3.01,45.03,0.61,Neutro
2017-12-18,4.69,3.94,3.19,38.07,0.55,Neutro
2017-12-19,4.61,3.98,3.35,31.65,0.42,Neutro
2017-12-20,4.54,4.01,3.48,26.42,0.39,Neutro
2017-12-21,4.48,4.04,3.61,21.51,0.47,Neutro
2017-12-22,4.42,4.07,3.71,17.46,0.32,Neutro
2017-12-26,4.37,4.09,3.80,13.95,0.33,Neutro
2017-12-27,4.37,4.09,3.80,13.94,0.44,Neutro
2017-12-28,4.37,4.09,3.81,13.68,0.43,Neutro
2017-12-29,4.35,4.07,3.80,13.50,0.20,Neutro
2018-01-02,4.28,4.05,3.83,11.10,0.40,Neutro
2018-01-03,4.23,4.04,3.84,9.66,0.28,Neutro
2018-01-04,4.22,4.03,3.84,9.44,0.29,Neutro
2018-01-05,4.22,4.02,3.83,9.69,0.33,Neutro
2018-01-08,4.20,4.01,3.82,9.48,0.16,Neutro
2018-01-09,4.20,4.01,3.81,9.74,0.28,Neutro
2018-01-10,4.17,4.00,3.82,8.76,0.49,Neutro
2018-01-11,4.13,3.98,3.83,7.53,0.40,Neutro
2018-01-12,4.10,3.97,3.84,6.54,0.31,Neutro
2018-01-16,4.09,3.96,3.82,6.82,0.00,Sobrevendido
2018-01-17,4.08,3.94,3.81,6.84,0.04,Neutro
2018-01-18,4.08,3.93,3.78,7.63,0.03,Neutro
2018-01-19,4.10,3.93,3.76,8.66,0.00,Sobrevendido
2018-01-22,4.13,3.91,3.70,10.99,0.00,Sobrevendido
2018-01-23,4.16,3.89,3.62,13.88,0.00,Sobrevendido
2018-01-24,4.17,3.87,3.57,15.50,0.00,Sobrevendido
2018-01-25,4.17,3.86,3.55,16.08,0.19,Neutro
2018-01-26,4.15,3.83,3.52,16.43,0.16,Neutro
2018-01-29,4.14,3.81,3.47,17.61,0.00,Neutro
2018-01-30,4.14,3.78,3.42,19.03,0.08,Neutro
2018-01-31,4.14,3.75,3.37,20.52,0.03,Neutro
2018-02-01,4.13,3.72,3.32,21.75,0.09,Neutro
2018-02-02,4.12,3.69,3.26,23.29,0.05,Neutro
2018-02-05,4.11,3.66,3.20,24.89,0.04,Neutro
2018-02-06,4.09,3.63,3.17,25.34,0.22,Neutro
2018-02-07,4.06,3.60,3.14,25.54,0.22,Neutro
2018-02-08,4.02,3.56,3.10,25.84,0.09,Neutro
2018-02-09,3.96,3.53,3.09,24.66,0.22,Neutro
2018-02-12,3.90,3.50,3.10,22.86,0.34,Neutro
2018-02-13,3.85,3.48,3.11,21.26,0.41,Neutro
2018-02-14,3.80,3.46,3.13,19.35,0.51,Neutro
2018-02-15,3.75,3.45,3.15,17.39,0.63,Neutro
2018-02-16,3.70,3.43,3.17,15.44,0.49,Neutro
2018-02-20,3.68,3.41,3.15,15.52,0.17,Neutro
2018-02-21,3.67,3.39,3.11,16.50,0.07,Neutro
2018-02-22,3.66,3.37,3.09,16.89,0.11,Neutro
2018-02-23,3.61,3.35,3.09,15.51,0.27,Neutro
2018-02-26,3.57,3.33,3.09,14.41,0.21,Neutro
2018-02-27,3.55,3.32,3.08,14.18,0.19,Neutro
2018-02-28,3.53,3.30,3.07,13.94,0.26,Neutro
2018-03-01,3.52,3.29,3.06,13.98,0.30,Neutro
2018-03-02,3.51,3.28,3.05,14.02,0.33,Neutro
2018-03-05,3.51,3.28,3.05,14.02,0.48,Neutro
2018-03-06,3.51,3.28,3.06,13.71,0.51,Neutro
2018-03-07,3.50,3.28,3.05,13.73,0.42,Neutro
2018-03-08,3.49,3.27,3.05,13.45,0.41,Neutro
2018-03-09,3.49,3.27,3.05,13.44,0.41,Neutro
2018-03-12,3.49,3.27,3.05,13.45,0.43,Neutro
2018-03-13,3.48,3.26,3.03,13.81,0.22,Neutro
2018-03-14,3.48,3.24,2.99,15.13,0.00,Sobrevendido
2018-03-15,3.49,3.21,2.92,17.78,0.00,Sobrevendido
2018-03-16,3.49,3.16,2.84,20.54,0.00,Sobrevendido
2018-03-19,3.47,3.13,2.79,21.71,0.01,Neutro
2018-03-20,3.49,3.10,2.71,25.12,0.00,Sobrevendido
2018-03-21,3.51,3.08,2.66,27.58,0.06,Neutro
2018-03-22,3.51,3.06,2.62,29.05,0.18,Neutro
2018-03-23,3.52,3.03,2.54,32.34,0.02,Neutro
2018-03-26,3.53,3.00,2.47,35.35,0.08,Neutro
2018-03-27,3.53,2.97,2.40,38.10,0.09,Neutro
2018-03-28,3.52,2.93,2.34,40.25,0.14,Neutro
2018-03-29,3.51,2.89,2.27,42.89,0.10,Neutro
2018-04-02,3.49,2.85,2.21,44.90,0.14,Neutro
2018-04-03,3.46,2.80,2.14,47.14,0.09,Neutro
2018-04-04,3.39,2.77,2.14,45.18,0.39,Neutro
2018-04-05,3.33,2.73,2.13,44.00,0.27,Neutro
2018-04-06,3.25,2.68,2.11,42.47,0.23,Neutro
2018-04-09,3.17,2.64,2.12,39.76,0.23,Neutro
2018-04-10,3.05,2.61,2.16,34.15,0.44,Neutro
2018-04-11,2.95,2.57,2.20,29.14,0.37,Neutro
2018-04-12,2.88,2.56,2.23,25.43,0.60,Neutro
2018-04-13,2.84,2.54,2.25,23.21,0.51,Neutro
2018-04-16,2.82,2.54,2.25,22.49,0.53,Neutro
2018-04-17,2.78,2.52,2.26,20.62,0.54,Neutro
2018-04-18,2.76,2.52,2.27,19.48,0.57,Neutro
2018-04-19,2.74,2.51,2.28,18.35,0.57,Neutro
2018-04-20,2.68,2.49,2.30,15.24,0.55,Neutro
2018-04-23,2.68,2.49,2.30,15.24,0.68,Neutro
2018-04-24,2.69,2.49,2.30,15.63,0.72,Neutro
2018-04-25,2.70,2.50,2.30,15.99,0.85,Neutro
2018-04-26,2.79,2.52,2.25,21.42,1.00,Sobrecomprado
2018-04-27,2.85,2.54,2.24,23.97,1.00,Sobrecomprado
2018-04-30,2.88,2.57,2.25,24.56,0.87,Neutro
2018-05-01,2.90,2.60,2.29,23.50,0.93,Neutro
2018-05-02,2.94,2.61,2.28,25.32,0.88,Neutro
2018-05-03,2.95,2.62,2.30,24.80,0.66,Neutro
2018-05-04,2.94,2.64,2.33,23.12,0.62,Neutro
2018-05-07,2.93,2.66,2.38,20.70,0.64,Neutro
2018-05-08,2.94,2.67,2.39,20.63,0.64,Neutro
2018-05-09,2.95,2.68,2.42,19.76,0.72,Neutro
2018-05-10,2.96,2.69,2.42,20.08,0.63,Neutro
2018-05-11,2.99,2.71,2.43,20.68,0.91,Neutro
2018-05-14,3.13,2.75,2.37,27.67,1.00,Sobrecomprado
2018-05-15,3.25,2.79,2.33,32.99,1.00,Sobrecomprado
2018-05-16,3.33,2.83,2.32,35.71,1.00,Sobrecomprado
2018-05-17,3.40,2.87,2.33,37.31,0.94,Neutro
2018-05-18,3.46,2.91,2.36,37.81,0.89,Neutro
2018-05-21,3.50,2.95,2.39,37.65,0.86,Neutro
2018-05-22,3.54,2.99,2.43,37.16,0.83,Neutro
2018-05-23,3.59,3.03,2.46,37.33,0.87,Neutro
2018-05-24,3.64,3.05,2.47,38.33,0.79,Neutro
2018-05-25,3.66,3.07,2.49,38.09,0.66,Neutro
2018-05-29,3.71,3.11,2.50,38.93,0.86,Neutro
2018-05-30,3.83,3.16,2.48,42.76,1.00,Neutro
2018-05-31,3.93,3.21,2.48,45.23,0.94,Neutro
2018-06-01,3.96,3.25,2.54,43.68,0.77,Neutro
2018-06-04,3.95,3.29,2.62,40.46,0.61,Neutro
2018-06-05,3.94,3.32,2.71,37.02,0.59,Neutro
2018-06-06,3.91,3.36,2.81,32.74,0.61,Neutro
2018-06-07,3.87,3.39,2.90,28.64,0.46,Neutro
2018-06-08,3.81,3.42,3.03,22.82,0.45,Neutro
2018-06-11,3.76,3.44,3.12,18.60,0.44,Neutro
2018-06-12,3.76,3.45,3.13,18.28,0.44,Neutro
2018-06-13,3.76,3.45,3.14,17.98,0.44,Neutro
2018-06-14,3.76,3.45,3.15,17.67,0.49,Neutro
2018-06-15,3.77,3.46,3.16,17.61,0.67,Neutro
2018-06-18,3.77,3.47,3.17,17.28,0.53,Neutro
2018-06-19,3.77,3.48,3.18,16.98,0.37,Neutro
2018-06-20,3.77,3.48,3.19,16.68,0.36,Neutro
2018-06-21,3.78,3.46,3.14,18.47,0.06,Neutro
2018-06-22,3.78,3.46,3.14,18.48,0.39,Neutro
2018-06-25,3.79,3.46,3.14,18.77,0.15,Neutro
2018-06-26,3.79,3.44,3.10,20.03,0.12,Neutro
2018-06-27,3.73,3.41,3.09,18.77,0.06,Neutro
2018-06-28,3.65,3.38,3.10,16.29,0.09,Neutro
2018-06-29,3.62,3.35,3.08,16.12,0.07,Neutro
2018-07-02,3.61,3.34,3.08,15.85,0.42,Neutro
2018-07-03,3.60,3.33,3.07,15.89,0.36,Neutro
2018-07-05,3.58,3.32,3.07,15.34,0.43,Neutro
2018-07-06,3.58,3.32,3.07,15.35,0.43,Neutro
2018-07-09,3.57,3.31,3.05,15.70,0.29,Neutro
2018-07-10,3.56,3.30,3.05,15.43,0.35,Neutro
2018-07-11,3.55,3.30,3.04,15.48,0.35,Neutro
2018-07-12,3.54,3.28,3.03,15.53,0.33,Neutro
2018-07-13,3.52,3.28,3.03,14.96,0.49,Neutro
2018-07-16,3.46,3.26,3.06,12.28,0.42,Neutro
2018-07-17,3.41,3.24,3.07,10.49,0.29,Neutro
2018-07-18,3.39,3.23,3.06,10.23,0.06,Neutro
2018-07-19,3.37,3.21,3.05,9.97,0.09,Neutro
2018-07-20,3.38,3.20,3.03,10.92,0.06,Neutro
2018-07-23,3.35,3.19,3.03,10.04,0.16,Neutro
2018-07-24,3.35,3.18,3.01,10.70,0.12,Neutro
2018-07-25,3.35,3.17,2.99,11.35,0.08,Neutro
2018-07-26,3.36,3.17,2.97,12.32,0.13,Neutro
2018-07-27,3.39,3.15,2.91,15.24,0.00,Sobrevendido
2018-07-30,3.40,3.14,2.87,16.88,0.04,Neutro
2018-07-31,3.39,3.12,2.84,17.64,0.09,Neutro
2018-08-01,3.40,3.10,2.80,19.38,0.02,Neutro
2018-08-02,3.37,3.08,2.79,18.84,0.26,Neutro
2018-08-03,3.35,3.06,2.77,18.96,0.21,Neutro
2018-08-06,3.33,3.04,2.75,19.07,0.19,Neutro
2018-08-07,3.31,3.03,2.75,18.49,0.41,Neutro
2018-08-08,3.28,3.01,2.75,17.58,0.34,Neutro
2018-08-09,3.26,3.00,2.75,16.97,0.49,Neutro
2018-08-10,3.21,2.99,2.77,14.72,0.45,Neutro
2018-08-13,3.16,2.98,2.79,12.44,0.41,Neutro
2018-08-14,3.13,2.96,2.79,11.48,0.29,Neutro
2018-08-15,3.11,2.95,2.79,10.85,0.25,Neutro
2018-08-16,3.09,2.94,2.79,10.20,0.37,Neutro
2018-08-17,3.08,2.93,2.79,9.88,0.38,Neutro
2018-08-20,3.06,2.92,2.78,9.59,0.11,Neutro
2018-08-21,3.04,2.91,2.79,8.58,0.56,Neutro
2018-08-22,3.03,2.91,2.80,7.90,0.74,Neutro
2018-08-23,3.03,2.91,2.79,8.24,1.00,Sobrecomprado
2018-08-24,3.09,2.93,2.77,10.93,1.00,Sobrecomprado
2018-08-27,3.12,2.94,2.76,12.25,0.92,Neutro
2018-08-28,3.13,2.95,2.77,12.22,0.78,Neutro
2018-08-29,3.13,2.96,2.78,11.83,0.74,Neutro
2018-08-30,3.14,2.96,2.79,11.82,0.63,Neutro
2018-08-31,3.24,2.99,2.74,16.74,1.00,Sobrecomprado
2018-09-04,3.33,3.02,2.70,20.90,1.00,Sobrecomprado
2018-09-05,3.39,3.04,2.68,23.39,1.00,Sobrecomprado
2018-09-06,3.43,3.06,2.68,24.55,0.85,Neutro
2018-09-07,3.45,3.07,2.68,25.10,0.73,Neutro
2018-09-10,3.48,3.08,2.69,25.62,0.77,Neutro
2018-09-11,3.49,3.10,2.71,25.19,0.63,Neutro
2018-09-12,3.50,3.11,2.73,24.72,0.66,Neutro
2018-09-13,3.50,3.13,2.76,23.63,0.59,Neutro
2018-09-14,3.50,3.14,2.79,22.58,0.55,Neutro
2018-09-17,3.49,3.16,2.83,20.89,0.55,Neutro
2018-09-18,3.46,3.17,2.88,18.27,0.38,Neutro
2018-09-19,3.45,3.18,2.91,16.98,0.30,Neutro
2018-09-20,3.44,3.19,2.94,15.68,0.40,Neutro
2018-09-21,3.44,3.20,2.95,15.34,0.41,Neutro
2018-09-24,3.48,3.21,2.94,16.83,0.93,Neutro
2018-09-25,3.52,3.23,2.94,17.96,0.95,Neutro
2018-09-26,3.61,3.26,2.91,21.46,1.00,Sobrecomprado
2018-09-27,3.69,3.30,2.90,23.96,1.00,Sobrecomprado
2018-09-28,3.76,3.34,2.91,25.48,1.00,Sobrecomprado
2018-10-01,3.79,3.35,2.90,26.58,0.81,Neutro
2018-10-02,3.81,3.36,2.90,27.12,0.75,Neutro
2018-10-03,3.83,3.36,2.90,27.66,0.69,Neutro
2018-10-04,3.84,3.37,2.90,27.86,0.68,Neutro
2018-10-05,3.85,3.38,2.92,27.49,0.55,Neutro
2018-10-08,3.85,3.39,2.92,27.45,0.51,Neutro
2018-10-09,3.85,3.40,2.94,26.80,0.47,Neutro
2018-10-10,3.85,3.40,2.95,26.47,0.41,Neutro
2018-10-11,3.86,3.39,2.93,27.40,0.17,Neutro
2018-10-12,3.86,3.39,2.92,27.71,0.23,Neutro
2018-10-15,3.86,3.40,2.94,27.07,0.40,Neutro
2018-10-16,3.86,3.42,2.98,25.75,0.56,Neutro
2018-10-17,3.85,3.44,3.03,23.85,0.55,Neutro
2018-10-18,3.83,3.45,3.06,22.33,0.38,Neutro
2018-10-19,3.82,3.46,3.09,21.12,0.30,Neutro
2018-10-22,3.82,3.45,3.08,21.46,0.30,Neutro
2018-10-23,3.82,3.44,3.07,21.78,0.43,Neutro
2018-10-24,3.79,3.41,3.03,22.26,0.11,Neutro
2018-10-25,3.74,3.38,3.03,20.97,0.21,Neutro
2018-10-26,3.68,3.35,3.03,19.39,0.14,Neutro
2018-10-29,3.65,3.32,2.99,19.87,0.03,Neutro
2018-10-30,3.64,3.29,2.94,21.28,0.01,Neutro
2018-10-31,3.62,3.26,2.91,21.77,0.10,Neutro
2018-11-01,3.57,3.24,2.91,20.36,0.33,Neutro
2018-11-02,3.55,3.23,2.91,19.82,0.42,Neutro
2018-11-05,3.53,3.22,2.91,19.25,0.48,Neutro
2018-11-06,3.52,3.21,2.91,18.98,0.54,Neutro
2018-11-07,3.51,3.21,2.90,19.03,0.41,Neutro
2018-11-08,3.51,3.20,2.90,19.04,0.30,Neutro
