Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-06,5.42,4.68,3.94,31.62,0.57,Neutro
2019-12-09,5.25,4.64,4.04,26.06,0.69,Neutro
2019-12-10,5.14,4.61,4.09,22.76,0.57,Neutro
2019-12-11,5.09,4.60,4.10,21.54,0.56,Neutro
2019-12-12,5.08,4.58,4.09,21.59,0.37,Neutro
2019-12-13,5.07,4.57,4.07,21.90,0.30,Neutro
2019-12-16,5.07,4.57,4.07,21.90,0.40,Neutro
2019-12-17,5.06,4.58,4.11,20.73,0.47,Neutro
2019-12-18,5.00,4.61,4.22,16.91,0.47,Neutro
2019-12-19,4.96,4.63,4.31,14.03,0.43,Neutro
2019-12-20,4.94,4.66,4.38,12.03,0.63,Neutro
2019-12-23,4.97,4.68,4.38,12.62,0.90,Neutro
2019-12-24,4.98,4.68,4.38,12.83,0.92,Neutro
2019-12-26,5.00,4.69,4.37,13.44,0.83,Neutro
2019-12-27,5.02,4.69,4.37,13.85,0.85,Neutro
2019-12-30,5.04,4.70,4.36,14.47,0.74,Neutro
2019-12-31,5.08,4.72,4.36,15.25,0.89,Neutro
2020-01-02,5.09,4.73,4.37,15.23,0.61,Neutro
2020-01-03,5.09,4.73,4.37,15.22,0.47,Neutro
2020-01-06,5.09,4.73,4.37,15.21,0.65,Neutro
2020-01-07,5.10,4.74,4.37,15.41,0.68,Neutro
2020-01-08,5.18,4.75,4.33,17.88,1.00,Sobrecomprado
2020-01-09,5.24,4.78,4.32,19.25,0.91,Neutro
2020-01-10,5.27,4.80,4.33,19.59,0.79,Neutro
2020-01-13,5.32,4.84,4.35,20.05,0.92,Neutro
2020-01-14,5.31,4.87,4.43,18.07,0.68,Neutro
2020-01-15,5.33,4.91,4.48,17.31,0.89,Neutro
2020-01-16,5.36,4.94,4.53,16.79,0.88,Neutro
2020-01-17,5.40,4.98,4.57,16.66,0.90,Neutro
2020-01-21,5.40,5.01,4.62,15.56,0.81,Neutro
2020-01-22,5.41,5.04,4.66,14.89,0.72,Neutro
2020-01-23,5.44,5.06,4.67,15.23,0.77,Neutro
2020-01-24,5.46,5.07,4.68,15.37,0.79,Neutro
2020-01-27,5.47,5.09,4.70,15.14,0.61,Neutro
2020-01-28,5.49,5.11,4.72,15.08,0.73,Neutro
2020-01-29,5.54,5.14,4.73,15.76,0.96,Neutro
2020-01-30,5.61,5.17,4.72,17.23,0.96,Neutro
2020-01-31,5.63,5.20,4.77,16.54,0.81,Neutro
2020-02-03,5.65,5.25,4.84,15.44,0.99,Neutro
2020-02-04,5.68,5.29,4.89,14.95,0.94,Neutro
2020-02-05,5.70,5.32,4.95,14.09,0.91,Neutro
2020-02-06,5.71,5.33,4.96,14.06,0.64,Neutro
2020-02-07,5.72,5.35,4.98,13.83,0.70,Neutro
2020-02-10,5.73,5.37,5.02,13.21,0.72,Neutro
2020-02-11,5.73,5.38,5.02,13.21,0.35,Neutro
2020-02-12,5.70,5.39,5.08,11.50,0.42,Neutro
2020-02-13,5.70,5.40,5.09,11.31,0.39,Neutro
2020-02-14,5.70,5.39,5.08,11.49,0.26,Neutro
2020-02-18,5.72,5.38,5.04,12.63,0.06,Neutro
2020-02-19,5.73,5.37,5.01,13.40,0.08,Neutro
2020-02-20,5.75,5.37,4.98,14.35,0.09,Neutro
2020-02-21,5.80,5.34,4.89,17.03,0.00,Sobrevendido
2020-02-24,5.85,5.31,4.77,20.33,0.00,Sobrevendido
2020-02-25,5.88,5.29,4.70,22.30,0.05,Neutro
2020-02-26,5.93,5.26,4.58,25.69,0.00,Sobrevendido
2020-02-27,5.93,5.21,4.50,27.43,0.11,Neutro
2020-02-28,5.90,5.17,4.43,28.44,0.17,Neutro
2020-03-02,5.87,5.13,4.39,28.84,0.24,Neutro
2020-03-03,5.83,5.07,4.32,29.76,0.11,Neutro
2020-03-04,5.77,5.02,4.27,29.89,0.16,Neutro
2020-03-05,5.69,4.96,4.22,29.65,0.14,Neutro
2020-03-06,5.66,4.90,4.13,31.24,0.07,Neutro
2020-03-09,5.87,4.77,3.68,45.88,0.00,Sobrevendido
2020-03-10,6.03,4.63,3.22,60.73,0.00,Sobrevendido
2020-03-11,6.16,4.49,2.82,74.44,0.00,Sobrevendido
2020-03-12,6.34,4.31,2.27,94.54,0.00,Sobrevendido
2020-03-13,6.39,4.13,1.86,109.76,0.00,Sobrevendido
2020-03-16,6.41,3.95,1.49,124.68,0.03,Neutro
2020-03-17,6.34,3.79,1.25,134.19,0.15,Neutro
2020-03-18,6.27,3.62,0.96,146.79,0.11,Neutro
2020-03-19,6.18,3.43,0.69,159.90,0.12,Neutro
2020-03-20,6.07,3.27,0.46,171.77,0.18,Neutro
2020-03-23,5.95,3.09,0.24,184.55,0.18,Neutro
2020-03-24,5.76,2.92,0.08,194.25,0.23,Neutro
2020-03-25,5.56,2.79,0.01,199.17,0.32,Neutro
2020-03-26,5.30,2.65,0.00,199.89,0.37,Neutro
2020-03-27,5.00,2.51,0.03,197.65,0.38,Neutro
2020-03-30,4.64,2.37,0.11,191.10,0.39,Neutro
2020-03-31,4.29,2.25,0.21,181.66,0.44,Neutro
2020-04-01,3.86,2.09,0.33,168.62,0.32,Neutro
2020-04-02,3.35,1.95,0.55,143.85,0.33,Neutro
2020-04-03,2.71,1.81,0.91,99.34,0.36,Neutro
2020-04-06,2.45,1.75,1.04,80.64,0.49,Neutro
2020-04-07,2.28,1.70,1.12,68.16,0.48,Neutro
2020-04-08,2.11,1.66,1.21,54.09,0.56,Neutro
2020-04-09,2.12,1.67,1.21,54.62,0.58,Neutro
2020-04-13,2.11,1.66,1.21,54.15,0.53,Neutro
2020-04-14,2.11,1.66,1.21,54.09,0.50,Neutro
2020-04-15,2.06,1.64,1.22,51.28,0.33,Neutro
2020-04-16,2.06,1.63,1.21,52.00,0.33,Neutro
2020-04-17,2.06,1.65,1.24,49.64,0.59,Neutro
2020-04-20,2.06,1.66,1.25,48.94,0.32,Neutro
2020-04-21,2.03,1.67,1.30,43.76,0.30,Neutro
2020-04-22,2.02,1.68,1.33,41.18,0.26,Neutro
2020-04-23,2.00,1.67,1.33,40.23,0.40,Neutro
2020-04-24,1.96,1.65,1.34,37.64,0.40,Neutro
2020-04-27,1.91,1.63,1.35,34.38,0.41,Neutro
2020-04-28,1.90,1.63,1.36,33.20,0.85,Neutro
2020-04-29,1.93,1.63,1.33,36.79,1.00,Sobrecomprado
2020-04-30,1.99,1.66,1.33,39.78,1.00,Sobrecomprado
2020-05-01,2.01,1.68,1.35,39.38,0.71,Neutro
2020-05-04,2.01,1.69,1.36,38.52,0.65,Neutro
2020-05-05,2.01,1.68,1.36,38.58,0.49,Neutro
2020-05-06,2.01,1.68,1.36,38.59,0.48,Neutro
2020-05-07,2.01,1.68,1.36,38.62,0.49,Neutro
2020-05-08,2.03,1.69,1.35,40.21,0.81,Neutro
2020-05-11,2.04,1.70,1.35,40.64,0.70,Neutro
2020-05-12,2.04,1.70,1.35,40.66,0.42,Neutro
2020-05-13,2.04,1.71,1.37,39.24,0.51,Neutro
2020-05-14,2.04,1.71,1.39,37.98,0.28,Neutro
2020-05-15,2.04,1.71,1.39,37.98,0.51,Neutro
2020-05-18,2.07,1.74,1.40,38.61,0.88,Neutro
2020-05-19,2.08,1.75,1.43,37.06,0.71,Neutro
2020-05-20,2.08,1.77,1.46,34.94,0.74,Neutro
2020-05-21,2.10,1.79,1.48,34.59,0.77,Neutro
2020-05-22,2.11,1.81,1.51,33.13,0.75,Neutro
2020-05-26,2.13,1.83,1.53,32.71,0.87,Neutro
2020-05-27,2.19,1.85,1.51,36.69,1.00,Sobrecomprado
2020-05-28,2.35,1.88,1.41,50.00,1.00,Sobrecomprado
2020-05-29,2.42,1.90,1.38,54.79,0.96,Neutro
2020-06-01,2.45,1.92,1.38,55.83,0.76,Neutro
2020-06-02,2.50,1.94,1.38,57.61,0.85,Neutro
2020-06-03,2.59,1.99,1.38,60.91,0.95,Neutro
2020-06-04,2.67,2.03,1.40,62.53,0.91,Neutro
2020-06-05,2.82,2.09,1.36,69.74,1.00,Sobrecomprado
2020-06-08,3.18,2.18,1.18,91.72,1.00,Sobrecomprado
2020-06-09,3.29,2.24,1.19,93.71,0.88,Neutro
2020-06-10,3.36,2.31,1.25,91.54,0.79,Neutro
2020-06-11,3.35,2.34,1.32,86.86,0.51,Neutro
2020-06-12,3.33,2.38,1.43,79.78,0.54,Neutro
2020-06-15,3.31,2.40,1.50,75.32,0.36,Neutro
2020-06-16,3.31,2.41,1.52,74.24,0.35,Neutro
2020-06-17,3.29,2.42,1.55,71.80,0.34,Neutro
2020-06-18,3.28,2.43,1.59,69.42,0.33,Neutro
2020-06-19,3.28,2.43,1.59,69.42,0.22,Neutro
2020-06-22,3.30,2.43,1.55,72.15,0.13,Neutro
2020-06-23,3.31,2.42,1.53,73.58,0.22,Neutro
2020-06-24,3.33,2.39,1.45,78.53,0.13,Neutro
2020-06-25,3.33,2.35,1.37,83.37,0.19,Neutro
2020-06-26,3.35,2.31,1.27,90.02,0.14,Neutro
2020-06-29,3.36,2.28,1.21,94.11,0.21,Neutro
2020-06-30,3.36,2.25,1.15,98.11,0.24,Neutro
2020-07-01,3.34,2.21,1.08,102.31,0.26,Neutro
2020-07-02,3.31,2.16,1.01,106.46,0.25,Neutro
2020-07-06,3.21,2.09,0.97,107.13,0.25,Neutro
2020-07-07,2.87,1.98,1.09,89.92,0.18,Neutro
2020-07-08,2.67,1.90,1.12,81.73,0.17,Neutro
2020-07-09,2.47,1.82,1.16,72.10,0.13,Neutro
2020-07-10,2.39,1.77,1.16,69.32,0.28,Neutro
2020-07-13,2.26,1.72,1.18,62.65,0.25,Neutro
2020-07-14,2.20,1.69,1.18,60.32,0.30,Neutro
2020-07-15,2.13,1.67,1.20,55.86,0.46,Neutro
2020-07-16,2.04,1.64,1.23,49.51,0.41,Neutro
2020-07-17,1.95,1.61,1.28,41.49,0.66,Neutro
2020-07-20,1.89,1.60,1.30,36.97,0.47,Neutro
2020-07-21,1.87,1.59,1.31,35.22,0.62,Neutro
2020-07-22,1.81,1.57,1.33,30.59,0.35,Neutro
2020-07-23,1.79,1.56,1.32,30.18,0.32,Neutro
2020-07-24,1.76,1.54,1.33,27.84,0.37,Neutro
2020-07-27,1.76,1.54,1.32,28.55,0.41,Neutro
2020-07-28,1.74,1.53,1.32,27.43,0.36,Neutro
2020-07-29,1.72,1.52,1.33,25.61,0.51,Neutro
2020-07-30,1.70,1.52,1.33,24.41,0.51,Neutro
2020-07-31,1.69,1.51,1.32,24.54,0.30,Neutro
2020-08-03,1.69,1.50,1.32,24.60,0.38,Neutro
2020-08-04,1.69,1.51,1.33,23.86,0.50,Neutro
2020-08-05,1.68,1.51,1.34,22.46,0.41,Neutro
2020-08-06,1.67,1.52,1.37,19.72,0.37,Neutro
2020-08-07,1.67,1.52,1.37,19.75,0.27,Neutro
2020-08-10,1.67,1.52,1.37,19.71,0.47,Neutro
2020-08-11,1.68,1.53,1.37,20.27,0.84,Neutro
2020-08-12,1.67,1.52,1.38,19.02,0.59,Neutro
2020-08-13,1.67,1.52,1.38,19.02,0.62,Neutro
2020-08-14,1.65,1.52,1.39,17.09,1.00,Neutro
2020-08-17,1.65,1.52,1.39,17.11,0.62,Neutro
2020-08-18,1.62,1.51,1.40,14.56,0.32,Neutro
2020-08-19,1.62,1.51,1.39,15.25,0.30,Neutro
2020-08-20,1.62,1.51,1.39,15.25,0.30,Neutro
2020-08-21,1.63,1.50,1.38,16.61,0.20,Neutro
2020-08-24,1.63,1.50,1.38,16.64,0.24,Neutro
2020-08-25,1.63,1.50,1.37,17.34,0.15,Neutro
2020-08-26,1.63,1.49,1.36,18.07,0.30,Neutro
2020-08-27,1.63,1.50,1.36,18.06,0.63,Neutro
2020-08-28,1.63,1.50,1.37,17.33,0.65,Neutro
2020-08-31,1.63,1.50,1.37,17.33,0.31,Neutro
2020-09-01,1.63,1.49,1.35,18.74,0.14,Neutro
2020-09-02,1.64,1.49,1.34,20.14,0.17,Neutro
2020-09-03,1.64,1.48,1.33,20.88,0.16,Neutro
2020-09-04,1.64,1.48,1.32,21.60,0.22,Neutro
2020-09-08,1.64,1.47,1.30,23.08,0.12,Neutro
2020-09-09,1.62,1.46,1.29,22.64,0.09,Neutro
2020-09-10,1.62,1.44,1.27,24.23,0.06,Neutro
2020-09-11,1.63,1.43,1.22,28.75,0.00,Sobrevendido
2020-09-14,1.59,1.41,1.22,26.33,0.05,Neutro
2020-09-15,1.58,1.39,1.20,27.35,0.08,Neutro
2020-09-16,1.58,1.38,1.18,29.04,0.13,Neutro
2020-09-17,1.57,1.37,1.17,29.18,0.40,Neutro
2020-09-18,1.56,1.37,1.17,28.56,0.46,Neutro
2020-09-21,1.55,1.36,1.16,28.72,0.31,Neutro
2020-09-22,1.54,1.35,1.15,28.91,0.28,Neutro
2020-09-23,1.54,1.34,1.13,30.65,0.12,Neutro
2020-09-24,1.53,1.33,1.12,30.90,0.27,Neutro
2020-09-25,1.50,1.31,1.12,28.99,0.24,Neutro
2020-09-28,1.45,1.30,1.14,23.94,0.26,Neutro
2020-09-29,1.43,1.28,1.14,22.61,0.21,Neutro
2020-09-30,1.41,1.27,1.13,21.98,0.32,Neutro
2020-10-01,1.40,1.26,1.13,21.37,0.19,Neutro
2020-10-02,1.38,1.26,1.13,19.90,0.40,Neutro
2020-10-05,1.36,1.25,1.14,17.61,0.55,Neutro
2020-10-06,1.34,1.24,1.15,15.28,0.37,Neutro
2020-10-07,1.33,1.24,1.15,14.53,0.44,Neutro
2020-10-08,1.33,1.24,1.15,14.52,0.83,Neutro
2020-10-09,1.33,1.24,1.15,14.48,0.67,Neutro
2020-10-12,1.33,1.24,1.15,14.47,0.56,Neutro
2020-10-13,1.33,1.24,1.15,14.47,0.44,Neutro
2020-10-14,1.33,1.24,1.15,14.48,0.39,Neutro
2020-10-15,1.32,1.24,1.16,12.92,0.44,Neutro
2020-10-16,1.29,1.23,1.17,9.75,0.17,Neutro
2020-10-19,1.29,1.22,1.16,10.62,0.00,Neutro
2020-10-20,1.29,1.22,1.15,11.47,0.21,Neutro
2020-10-21,1.29,1.22,1.15,11.47,0.21,Neutro
2020-10-22,1.29,1.22,1.15,11.49,0.21,Neutro
2020-10-23,1.29,1.22,1.14,12.34,0.20,Neutro
2020-10-26,1.31,1.21,1.11,16.55,0.00,Sobrevendido
2020-10-27,1.35,1.20,1.04,25.93,0.00,Sobrevendido
2020-10-28,1.40,1.18,0.95,38.27,0.00,Sobrevendido
2020-10-29,1.43,1.16,0.89,46.59,0.00,Sobrevendido
2020-10-30,1.44,1.14,0.84,52.59,0.05,Neutro
2020-11-02,1.43,1.12,0.82,54.29,0.15,Neutro
2020-11-03,1.42,1.11,0.81,54.76,0.36,Neutro
2020-11-04,1.41,1.10,0.79,56.39,0.24,Neutro
2020-11-05,1.43,1.10,0.78,58.85,0.95,Neutro
2020-11-06,1.45,1.11,0.77,61.26,0.90,Neutro
2020-11-09,1.48,1.12,0.75,65.27,0.92,Neutro
2020-11-10,1.52,1.13,0.74,69.12,0.88,Neutro
2020-11-11,1.55,1.14,0.73,72.02,0.84,Neutro
2020-11-12,1.56,1.15,0.73,72.46,0.77,Neutro
2020-11-13,1.59,1.16,0.72,75.29,0.77,Neutro
2020-11-16,1.62,1.17,0.72,77.02,0.78,Neutro
2020-11-17,1.64,1.18,0.72,77.93,0.76,Neutro
2020-11-18,1.73,1.21,0.69,86.16,0.98,Neutro
2020-11-19,1.77,1.23,0.68,88.87,0.82,Neutro
2020-11-20,1.80,1.24,0.68,90.03,0.75,Neutro
2020-11-23,1.86,1.27,0.69,91.87,0.83,Neutro
2020-11-24,1.91,1.31,0.72,90.53,0.87,Neutro
2020-11-25,1.92,1.35,0.79,83.58,0.70,Neutro
2020-11-27,1.92,1.39,0.87,75.40,0.74,Neutro
2020-11-30,1.90,1.43,0.96,65.83,0.66,Neutro
2020-12-01,1.86,1.46,1.06,54.83,0.59,Neutro
2020-12-02,1.84,1.49,1.14,47.06,0.66,Neutro
2020-12-03,1.76,1.52,1.28,31.58,0.65,Neutro
2020-12-04,1.78,1.53,1.29,31.93,0.82,Neutro
2020-12-07,1.79,1.55,1.31,30.98,0.77,Neutro
2020-12-08,1.84,1.57,1.30,34.36,1.00,Sobrecomprado
2020-12-09,1.87,1.59,1.31,35.21,0.89,Neutro
2020-12-10,1.94,1.62,1.30,39.53,1.00,Sobrecomprado
2020-12-11,1.95,1.64,1.33,37.80,0.74,Neutro
2020-12-14,1.94,1.65,1.37,34.45,0.54,Neutro
2020-12-15,1.95,1.68,1.40,32.84,0.78,Neutro
2020-12-16,1.95,1.69,1.44,30.09,0.75,Neutro
2020-12-17,1.95,1.70,1.44,30.01,0.71,Neutro
2020-12-18,1.97,1.71,1.46,29.78,0.73,Neutro
2020-12-21,1.96,1.72,1.48,27.90,0.42,Neutro
2020-12-22,1.96,1.72,1.47,28.56,0.18,Neutro
2020-12-23,1.96,1.71,1.46,29.28,0.28,Neutro
2020-12-24,1.96,1.71,1.46,29.26,0.30,Neutro
2020-12-28,1.96,1.71,1.46,29.22,0.46,Neutro
2020-12-29,1.96,1.71,1.47,28.61,0.29,Neutro
2020-12-30,1.95,1.72,1.48,27.39,0.26,Neutro
2020-12-31,1.95,1.72,1.48,27.41,0.21,Neutro
2021-01-04,1.95,1.72,1.48,27.38,0.30,Neutro
2021-01-05,1.95,1.72,1.48,27.40,0.40,Neutro
2021-01-06,1.95,1.72,1.48,27.37,0.51,Neutro
2021-01-07,1.94,1.71,1.49,26.29,0.56,Neutro
2021-01-08,1.93,1.70,1.48,26.42,0.36,Neutro
2021-01-11,1.86,1.68,1.50,21.39,0.25,Neutro
2021-01-12,1.85,1.67,1.50,20.91,0.29,Neutro
2021-01-13,1.85,1.67,1.49,21.56,0.31,Neutro
2021-01-14,1.82,1.66,1.49,19.90,0.33,Neutro
2021-01-15,1.80,1.65,1.49,18.84,0.26,Neutro
2021-01-19,1.77,1.63,1.50,16.53,0.22,Neutro
2021-01-20,1.73,1.62,1.52,12.96,0.24,Neutro
2021-01-21,1.72,1.61,1.51,13.01,0.19,Neutro
2021-01-22,1.72,1.61,1.51,13.00,0.33,Neutro
2021-01-25,1.72,1.61,1.51,13.02,0.29,Neutro
2021-01-26,1.72,1.61,1.50,13.65,0.32,Neutro
2021-01-27,1.71,1.61,1.51,12.43,0.65,Neutro
2021-01-28,1.73,1.62,1.50,14.24,1.00,Sobrecomprado
2021-01-29,1.76,1.62,1.49,16.63,1.00,Sobrecomprado
2021-02-01,1.82,1.64,1.46,21.96,1.00,Sobrecomprado
2021-02-02,1.86,1.65,1.45,24.82,1.00,Sobrecomprado
2021-02-03,1.87,1.66,1.44,25.94,0.79,Neutro
2021-02-04,1.88,1.66,1.44,26.48,0.82,Neutro
2021-02-05,1.90,1.67,1.44,27.62,0.83,Neutro
2021-02-08,1.98,1.69,1.40,34.39,1.00,Sobrecomprado
2021-02-09,2.11,1.72,1.34,44.75,1.00,Sobrecomprado
2021-02-10,2.19,1.75,1.31,50.24,1.00,Sobrecomprado
2021-02-11,2.25,1.78,1.31,52.81,0.91,Neutro
2021-02-12,2.30,1.81,1.31,54.73,0.88,Neutro
2021-02-16,2.39,1.85,1.31,58.39,0.99,Neutro
2021-02-17,2.44,1.88,1.33,58.92,0.83,Neutro
2021-02-18,2.43,1.90,1.37,55.77,0.50,Neutro
2021-02-19,2.43,1.92,1.41,53.11,0.53,Neutro
2021-02-22,2.42,1.94,1.46,49.46,0.55,Neutro
2021-02-23,2.41,1.96,1.51,45.85,0.56,Neutro
2021-02-24,2.39,1.98,1.57,41.41,0.41,Neutro
2021-02-25,2.38,1.99,1.60,39.25,0.24,Neutro
2021-02-26,2.39,1.98,1.58,40.83,0.11,Neutro
2021-03-01,2.39,1.98,1.57,41.40,0.16,Neutro
2021-03-02,2.40,1.97,1.53,44.20,0.13,Neutro
2021-03-03,2.41,1.96,1.50,46.50,0.16,Neutro
2021-03-04,2.42,1.95,1.47,48.74,0.16,Neutro
2021-03-05,2.43,1.94,1.46,49.92,0.23,Neutro
2021-03-08,2.43,1.94,1.45,50.52,0.32,Neutro
2021-03-09,2.42,1.93,1.45,50.17,0.49,Neutro
2021-03-10,2.37,1.91,1.45,48.18,0.37,Neutro
2021-03-11,2.33,1.89,1.45,46.50,0.49,Neutro
2021-03-12,2.30,1.88,1.46,44.72,0.51,Neutro
2021-03-15,2.27,1.87,1.47,42.84,0.61,Neutro
2021-03-16,2.17,1.85,1.53,34.68,0.64,Neutro
2021-03-17,2.10,1.83,1.57,28.94,0.75,Neutro
2021-03-18,2.10,1.83,1.57,28.90,0.72,Neutro
2021-03-19,2.09,1.83,1.57,28.42,0.56,Neutro
2021-03-22,2.07,1.82,1.57,27.44,0.54,Neutro
2021-03-23,2.05,1.81,1.57,26.50,0.46,Neutro
2021-03-24,2.05,1.81,1.57,26.49,0.75,Neutro
2021-03-25,2.06,1.82,1.58,26.44,0.58,Neutro
2021-03-26,2.17,1.85,1.53,34.62,1.00,Sobrecomprado
2021-03-29,2.27,1.88,1.50,40.94,1.00,Sobrecomprado
2021-03-30,2.30,1.91,1.52,40.86,0.87,Neutro
2021-03-31,2.41,1.95,1.50,46.62,1.00,Sobrecomprado
2021-04-01,2.42,1.98,1.54,44.46,0.72,Neutro
2021-04-05,2.52,2.03,1.53,48.88,1.00,Sobrecomprado
2021-04-06,2.82,2.10,1.38,68.60,1.00,Sobrecomprado
2021-04-07,3.17,2.18,1.20,90.18,1.00,Sobrecomprado
2021-04-08,3.36,2.26,1.16,97.22,1.00,Neutro
2021-04-09,3.47,2.33,1.18,98.49,0.85,Neutro
2021-04-12,3.63,2.40,1.18,102.02,0.91,Neutro
2021-04-13,3.76,2.47,1.19,103.92,0.86,Neutro
2021-04-14,3.84,2.54,1.24,102.46,0.77,Neutro
2021-04-15,3.91,2.60,1.29,100.69,0.75,Neutro
2021-04-16,3.92,2.64,1.37,96.44,0.56,Neutro
2021-04-19,3.93,2.70,1.47,91.06,0.63,Neutro
2021-04-20,3.90,2.74,1.58,84.61,0.46,Neutro
2021-04-21,3.86,2.79,1.72,76.61,0.51,Neutro
2021-04-22,3.83,2.83,1.84,70.21,0.46,Neutro
2021-04-23,3.76,2.89,2.01,60.65,0.50,Neutro
2021-04-26,3.76,2.92,2.08,57.58,0.53,Neutro
2021-04-27,3.74,2.94,2.15,54.02,0.45,Neutro
2021-04-28,3.69,2.98,2.26,48.02,0.44,Neutro
2021-04-29,3.69,3.01,2.32,45.58,0.55,Neutro
2021-04-30,3.61,3.04,2.47,37.54,0.28,Neutro
2021-05-03,3.59,3.06,2.52,35.02,0.41,Neutro
2021-05-04,3.57,3.04,2.50,35.24,0.34,Neutro
2021-05-05,3.46,2.99,2.53,31.06,0.29,Neutro
2021-05-06,3.41,2.96,2.50,30.77,0.13,Neutro
2021-05-07,3.40,2.94,2.49,30.94,0.33,Neutro
2021-05-10,3.31,2.90,2.50,27.89,0.23,Neutro
2021-05-11,3.24,2.86,2.48,26.58,0.00,Neutro
2021-05-12,3.21,2.82,2.43,27.68,0.00,Sobrevendido
2021-05-13,3.17,2.77,2.37,28.88,0.00,Sobrevendido
2021-05-14,3.17,2.77,2.37,28.89,0.50,Neutro
2021-05-17,3.14,2.76,2.37,27.94,0.48,Neutro
2021-05-18,3.14,2.76,2.38,27.53,0.49,Neutro
2021-05-19,3.13,2.75,2.38,27.23,0.43,Neutro
2021-05-20,3.14,2.76,2.38,27.56,0.57,Neutro
2021-05-21,3.14,2.76,2.38,27.55,0.68,Neutro
2021-05-24,3.13,2.76,2.38,27.20,0.75,Neutro
2021-05-25,3.18,2.77,2.36,29.60,0.95,Neutro
2021-05-26,3.25,2.79,2.33,33.00,0.99,Neutro
2021-05-27,3.42,2.82,2.21,42.92,1.00,Sobrecomprado
2021-05-28,3.63,2.87,2.11,52.92,1.00,Sobrecomprado
2021-06-01,3.87,2.93,1.99,64.17,1.00,Sobrecomprado
2021-06-02,4.03,2.98,1.94,70.04,0.96,Neutro
2021-06-03,4.13,3.03,1.94,72.22,0.84,Neutro
2021-06-04,4.21,3.09,1.97,72.54,0.79,Neutro
2021-06-07,4.43,3.17,1.91,79.48,1.00,Sobrecomprado
2021-06-08,4.55,3.24,1.93,80.80,0.84,Neutro
2021-06-09,4.64,3.33,2.01,79.09,0.81,Neutro
2021-06-10,4.68,3.40,2.13,74.89,0.73,Neutro
2021-06-11,4.70,3.50,2.30,68.64,0.76,Neutro
2021-06-14,4.74,3.56,2.39,65.98,0.71,Neutro
2021-06-15,4.75,3.62,2.50,62.08,0.67,Neutro
2021-06-16,4.74,3.69,2.63,57.25,0.64,Neutro
2021-06-17,4.68,3.73,2.78,50.92,0.44,Neutro
2021-06-18,4.63,3.78,2.94,44.67,0.53,Neutro
2021-06-21,4.57,3.83,3.10,38.35,0.54,Neutro
2021-06-22,4.48,3.88,3.28,30.93,0.50,Neutro
2021-06-23,4.52,3.95,3.38,28.86,1.00,Sobrecomprado
2021-06-24,4.49,4.01,3.52,24.21,0.88,Neutro
2021-06-25,4.50,4.03,3.56,23.33,0.64,Neutro
2021-06-28,4.50,4.04,3.58,22.78,0.51,Neutro
2021-06-29,4.50,4.02,3.55,23.61,0.26,Neutro
2021-06-30,4.50,4.01,3.52,24.42,0.19,Neutro
2021-07-01,4.50,4.02,3.54,23.86,0.47,Neutro
2021-07-02,4.50,4.02,3.55,23.61,0.20,Neutro
2021-07-06,4.45,3.98,3.51,23.60,0.11,Neutro
2021-07-07,4.46,3.95,3.44,25.82,0.04,Neutro
2021-07-08,4.47,3.91,3.36,28.36,0.05,Neutro
2021-07-09,4.46,3.90,3.33,29.00,0.29,Neutro
2021-07-12,4.44,3.88,3.31,29.15,0.35,Neutro
2021-07-13,4.44,3.84,3.25,30.97,0.12,Neutro
2021-07-14,4.43,3.81,3.19,32.53,0.16,Neutro
2021-07-15,4.43,3.78,3.13,34.39,0.17,Neutro
2021-07-16,4.45,3.76,3.08,36.39,0.16,Neutro
2021-07-19,4.45,3.74,3.03,37.98,0.20,Neutro
2021-07-20,4.43,3.72,3.01,38.16,0.39,Neutro
2021-07-21,4.42,3.71,3.01,37.97,0.50,Neutro
2021-07-22,4.25,3.66,3.08,31.92,0.43,Neutro
2021-07-23,4.11,3.62,3.14,26.76,0.43,Neutro
2021-07-26,4.02,3.60,3.18,23.32,0.63,Neutro
2021-07-27,3.95,3.58,3.22,20.37,0.62,Neutro
2021-07-28,3.92,3.57,3.22,19.60,0.49,Neutro
2021-07-29,3.91,3.57,3.22,19.35,0.57,Neutro
2021-07-30,3.83,3.55,3.26,16.08,0.56,Neutro
2021-08-02,3.80,3.54,3.27,14.99,0.53,Neutro
2021-08-03,3.80,3.53,3.27,15.01,0.49,Neutro
2021-08-04,3.80,3.53,3.26,15.30,0.35,Neutro
2021-08-05,3.80,3.54,3.28,14.70,0.50,Neutro
2021-08-06,3.79,3.53,3.28,14.43,0.65,Neutro
2021-08-09,3.83,3.54,3.26,16.09,1.00,Sobrecomprado
2021-08-10,3.92,3.57,3.22,19.59,1.00,Sobrecomprado
2021-08-11,3.92,3.58,3.25,18.69,0.55,Neutro
2021-08-12,3.92,3.59,3.25,18.68,0.18,Neutro
2021-08-13,3.91,3.59,3.27,17.82,0.22,Neutro
2021-08-16,3.90,3.60,3.30,16.68,0.25,Neutro
2021-08-17,3.91,3.59,3.27,17.83,0.16,Neutro
2021-08-18,3.91,3.57,3.23,19.06,0.10,Neutro
2021-08-19,3.91,3.55,3.20,19.98,0.14,Neutro
2021-08-20,3.91,3.55,3.19,20.28,0.39,Neutro
2021-08-23,3.89,3.54,3.18,20.08,0.34,Neutro
