Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-12,29.94,28.47,27.00,10.33,0.78,Neutro
2007-04-13,29.99,28.55,27.11,10.09,0.72,Neutro
2007-04-16,30.04,28.65,27.26,9.70,0.78,Neutro
2007-04-17,30.04,28.72,27.41,9.16,0.65,Neutro
2007-04-18,30.06,28.76,27.45,9.08,0.58,Neutro
2007-04-19,30.05,28.75,27.44,9.08,0.49,Neutro
2007-04-20,30.08,28.76,27.44,9.18,0.67,Neutro
2007-04-23,30.19,28.81,27.42,9.62,0.83,Neutro
2007-04-24,30.28,28.85,27.41,9.95,0.78,Neutro
2007-04-25,30.43,28.91,27.39,10.52,0.86,Neutro
2007-04-26,31.05,29.11,27.17,13.33,1.00,Sobrecomprado
2007-04-27,31.40,29.31,27.21,14.30,1.00,Sobrecomprado
2007-04-30,31.56,29.49,27.41,14.07,0.90,Neutro
2007-05-01,31.70,29.66,27.63,13.72,0.88,Neutro
2007-05-02,31.84,29.81,27.78,13.62,0.84,Neutro
2007-05-03,32.16,30.00,27.84,14.40,0.99,Neutro
2007-05-04,32.44,30.12,27.80,15.41,0.90,Neutro
2007-05-07,32.66,30.25,27.85,15.90,0.84,Neutro
2007-05-08,32.87,30.39,27.91,16.32,0.82,Neutro
2007-05-09,33.18,30.54,27.90,17.29,0.90,Neutro
2007-05-10,33.43,30.71,27.99,17.72,0.85,Neutro
2007-05-11,33.67,30.89,28.11,18.00,0.85,Neutro
2007-05-14,33.86,31.05,28.25,18.07,0.80,Neutro
2007-05-15,33.94,31.22,28.51,17.39,0.73,Neutro
2007-05-16,34.01,31.42,28.83,16.49,0.78,Neutro
2007-05-17,33.85,31.58,29.32,14.34,0.59,Neutro
2007-05-18,33.71,31.73,29.75,12.48,0.62,Neutro
2007-05-21,33.67,31.88,30.10,11.20,0.74,Neutro
2007-05-22,33.47,32.02,30.57,9.06,0.64,Neutro
2007-05-23,33.24,32.08,30.92,7.23,0.13,Neutro
2007-05-24,33.34,32.03,30.72,8.18,0.00,Neutro
2007-05-25,33.40,31.99,30.58,8.82,0.07,Neutro
2007-05-29,33.39,31.99,30.60,8.72,0.24,Neutro
2007-05-30,33.38,32.04,30.69,8.40,0.52,Neutro
2007-05-31,33.42,32.11,30.80,8.16,0.70,Neutro
2007-06-01,33.49,32.14,30.80,8.37,0.74,Neutro
2007-06-04,33.63,32.21,30.78,8.85,0.86,Neutro
2007-06-05,33.70,32.25,30.81,8.96,0.71,Neutro
2007-06-06,33.70,32.26,30.82,8.93,0.44,Neutro
2007-06-07,33.68,32.20,30.72,9.19,0.24,Neutro
2007-06-08,33.66,32.19,30.72,9.13,0.58,Neutro
2007-06-11,33.61,32.17,30.72,8.98,0.57,Neutro
2007-06-12,33.56,32.13,30.71,8.87,0.46,Neutro
2007-06-13,33.52,32.11,30.70,8.78,0.46,Neutro
2007-06-14,33.47,32.09,30.71,8.60,0.63,Neutro
2007-06-15,33.55,32.13,30.71,8.84,0.75,Neutro
2007-06-18,33.58,32.15,30.72,8.90,0.63,Neutro
2007-06-19,33.51,32.10,30.69,8.78,0.41,Neutro
2007-06-20,33.49,32.05,30.60,9.02,0.25,Neutro
2007-06-21,33.48,32.09,30.70,8.66,0.53,Neutro
2007-06-22,33.39,32.15,30.91,7.71,0.38,Neutro
2007-06-25,33.28,32.20,31.12,6.71,0.30,Neutro
2007-06-26,33.33,32.18,31.04,7.12,0.00,Sobrevendido
2007-06-27,33.42,32.12,30.82,8.10,-0.00,Sobrevendido
2007-06-28,33.55,31.99,30.44,9.72,0.00,Sobrevendido
2007-06-29,33.56,31.86,30.16,10.67,0.01,Neutro
2007-07-02,33.35,31.78,30.20,9.91,0.42,Neutro
2007-07-03,33.21,31.71,30.22,9.43,0.45,Neutro
2007-07-05,33.17,31.66,30.16,9.51,0.32,Neutro
2007-07-06,33.17,31.66,30.16,9.51,0.41,Neutro
2007-07-09,33.08,31.62,30.15,9.27,0.46,Neutro
2007-07-10,33.01,31.53,30.04,9.42,0.19,Neutro
2007-07-11,32.96,31.47,29.98,9.47,0.30,Neutro
2007-07-12,32.91,31.43,29.96,9.39,0.43,Neutro
2007-07-13,32.77,31.37,29.97,8.93,0.44,Neutro
2007-07-16,32.50,31.28,30.07,7.77,0.44,Neutro
2007-07-17,32.30,31.23,30.16,6.85,0.63,Neutro
2007-07-18,32.25,31.21,30.18,6.63,0.60,Neutro
2007-07-19,32.88,31.33,29.79,9.86,1.00,Sobrecomprado
2007-07-20,33.15,31.39,29.64,11.18,1.00,Sobrecomprado
2007-07-23,33.34,31.45,29.56,12.02,0.91,Neutro
2007-07-24,33.43,31.49,29.55,12.32,0.76,Neutro
2007-07-25,33.44,31.51,29.59,12.22,0.48,Neutro
2007-07-26,33.44,31.50,29.56,12.32,0.27,Neutro
2007-07-27,33.53,31.47,29.40,13.12,0.00,Neutro
2007-07-30,33.57,31.45,29.33,13.48,0.11,Neutro
2007-07-31,33.73,31.32,28.90,15.42,0.00,Sobrevendido
2007-08-01,33.82,31.18,28.55,16.90,0.08,Neutro
2007-08-02,33.88,31.08,28.28,18.02,0.14,Neutro
2007-08-03,34.06,30.90,27.74,20.45,0.01,Neutro
2007-08-06,34.15,30.72,27.29,22.33,0.08,Neutro
2007-08-07,34.25,30.58,26.91,24.00,0.12,Neutro
2007-08-08,34.32,30.41,26.51,25.68,0.13,Neutro
2007-08-09,34.47,30.16,25.84,28.62,0.04,Neutro
2007-08-10,34.39,30.00,25.61,29.27,0.27,Neutro
2007-08-13,34.30,29.94,25.58,29.12,0.51,Neutro
2007-08-14,34.16,29.86,25.57,28.77,0.51,Neutro
2007-08-15,33.99,29.72,25.46,28.70,0.38,Neutro
2007-08-16,33.32,29.50,25.69,25.86,0.48,Neutro
2007-08-17,32.69,29.32,25.96,22.95,0.56,Neutro
2007-08-20,32.04,29.15,26.26,19.83,0.57,Neutro
2007-08-21,31.45,29.01,26.57,16.82,0.63,Neutro
2007-08-22,31.09,28.91,26.74,15.05,0.63,Neutro
2007-08-23,30.93,28.87,26.80,14.31,0.72,Neutro
2007-08-24,30.99,28.89,26.79,14.54,0.74,Neutro
2007-08-27,30.94,28.87,26.80,14.34,0.63,Neutro
2007-08-28,30.94,28.86,26.79,14.38,0.46,Neutro
2007-08-29,30.95,28.87,26.80,14.37,0.56,Neutro
2007-08-30,30.95,28.88,26.80,14.37,0.56,Neutro
2007-08-31,31.05,28.98,26.92,14.25,0.73,Neutro
2007-09-04,31.25,29.13,27.01,14.56,0.87,Neutro
2007-09-05,31.29,29.24,27.18,14.06,0.67,Neutro
2007-09-06,31.38,29.39,27.40,13.54,0.83,Neutro
2007-09-07,30.89,29.59,28.28,8.82,0.68,Neutro
2007-09-10,30.79,29.70,28.61,7.34,0.72,Neutro
2007-09-11,30.84,29.72,28.59,7.57,0.81,Neutro
2007-09-12,30.91,29.74,28.57,7.87,0.78,Neutro
2007-09-13,30.85,29.80,28.75,7.05,0.54,Neutro
2007-09-14,30.85,29.81,28.77,6.98,0.34,Neutro
2007-09-17,30.87,29.77,28.67,7.39,0.15,Neutro
2007-09-18,31.02,29.83,28.64,7.98,0.91,Neutro
2007-09-19,31.18,29.90,28.61,8.60,0.91,Neutro
2007-09-20,31.38,29.98,28.58,9.34,0.95,Neutro
2007-09-21,31.66,30.08,28.50,10.51,1.00,Neutro
2007-09-24,31.81,30.15,28.48,11.05,0.83,Neutro
2007-09-25,32.00,30.25,28.51,11.54,0.88,Neutro
2007-09-26,31.94,30.35,28.77,10.44,0.59,Neutro
2007-09-27,32.00,30.46,28.93,10.08,0.79,Neutro
2007-09-28,31.93,30.53,29.12,9.21,0.44,Neutro
2007-10-01,31.95,30.57,29.19,9.03,0.56,Neutro
2007-10-02,32.05,30.61,29.16,9.44,0.82,Neutro
2007-10-03,32.27,30.71,29.16,10.13,0.94,Neutro
2007-10-04,32.49,30.79,29.09,11.04,0.93,Neutro
2007-10-05,32.96,30.96,28.95,12.95,1.00,Sobrecomprado
2007-10-08,33.27,31.10,28.93,13.95,0.95,Neutro
2007-10-09,33.58,31.24,28.90,14.98,0.92,Neutro
2007-10-10,33.80,31.37,28.94,15.49,0.84,Neutro
2007-10-11,33.89,31.51,29.12,15.14,0.74,Neutro
2007-10-12,33.98,31.69,29.40,14.45,0.81,Neutro
2007-10-15,33.89,31.90,29.91,12.48,0.82,Neutro
2007-10-16,33.98,32.01,30.03,12.34,0.74,Neutro
2007-10-17,34.02,32.09,30.16,12.03,0.65,Neutro
2007-10-18,34.04,32.15,30.25,11.79,0.54,Neutro
2007-10-19,34.04,32.14,30.25,11.79,0.35,Neutro
2007-10-22,34.03,32.18,30.33,11.50,0.45,Neutro
2007-10-23,34.07,32.14,30.22,11.98,0.18,Neutro
2007-10-24,34.13,32.12,30.11,12.52,0.01,Neutro
2007-10-25,34.19,32.08,29.97,13.16,0.13,Neutro
2007-10-26,34.24,32.06,29.87,13.63,0.03,Neutro
2007-10-29,34.23,32.07,29.91,13.47,0.24,Neutro
2007-10-30,34.23,32.06,29.88,13.57,0.31,Neutro
2007-10-31,34.22,32.04,29.86,13.61,0.44,Neutro
2007-11-01,34.20,32.02,29.85,13.58,0.49,Neutro
2007-11-02,34.05,31.90,29.75,13.48,0.26,Neutro
2007-11-05,34.03,31.73,29.44,14.47,0.05,Neutro
2007-11-06,33.93,31.55,29.17,15.09,0.08,Neutro
2007-11-07,33.97,31.32,28.68,16.89,0.00,Sobrevendido
2007-11-08,34.02,31.10,28.19,18.74,0.00,Neutro
2007-11-09,33.93,30.84,27.75,20.04,0.02,Neutro
2007-11-12,33.89,30.52,27.15,22.08,0.00,Sobrevendido
2007-11-13,33.70,30.24,26.78,22.88,0.08,Neutro
2007-11-14,33.47,29.97,26.46,23.39,0.11,Neutro
2007-11-15,33.30,29.69,26.08,24.32,0.09,Neutro
2007-11-16,33.34,29.38,25.43,26.92,0.01,Neutro
2007-11-19,33.13,29.08,25.02,27.89,0.10,Neutro
2007-11-20,33.01,28.83,24.65,29.00,0.16,Neutro
2007-11-21,33.01,28.58,24.16,30.96,0.12,Neutro
2007-11-23,32.90,28.32,23.73,32.38,0.15,Neutro
2007-11-26,32.78,28.09,23.40,33.40,0.21,Neutro
2007-11-27,32.42,27.83,23.24,32.99,0.28,Neutro
2007-11-28,31.92,27.59,23.26,31.39,0.38,Neutro
2007-11-29,31.21,27.33,23.46,28.36,0.40,Neutro
2007-11-30,30.27,27.05,23.82,23.85,0.38,Neutro
2007-12-03,29.52,26.79,24.07,20.34,0.31,Neutro
2007-12-04,28.99,26.62,24.24,17.85,0.41,Neutro
2007-12-05,28.38,26.45,24.52,14.59,0.45,Neutro
2007-12-06,28.09,26.38,24.67,12.96,0.70,Neutro
2007-12-07,28.11,26.39,24.66,13.08,1.00,Sobrecomprado
2007-12-10,28.05,26.37,24.69,12.74,0.87,Neutro
2007-12-11,28.05,26.37,24.69,12.74,0.62,Neutro
2007-12-12,27.99,26.35,24.71,12.45,0.67,Neutro
2007-12-13,27.98,26.35,24.71,12.41,0.75,Neutro
2007-12-14,27.97,26.34,24.71,12.38,0.60,Neutro
2007-12-17,27.97,26.39,24.82,11.93,0.52,Neutro
2007-12-18,28.00,26.37,24.73,12.40,0.17,Neutro
2007-12-19,28.00,26.38,24.75,12.32,0.44,Neutro
2007-12-20,28.04,26.47,24.90,11.86,0.70,Neutro
2007-12-21,28.06,26.58,25.10,11.14,0.76,Neutro
2007-12-24,28.14,26.69,25.25,10.83,0.83,Neutro
2007-12-26,28.21,26.78,25.35,10.68,0.78,Neutro
2007-12-27,28.22,26.80,25.38,10.60,0.52,Neutro
2007-12-28,28.24,26.82,25.40,10.59,0.54,Neutro
2007-12-31,28.24,26.84,25.44,10.43,0.43,Neutro
2008-01-02,28.19,26.87,25.54,9.86,0.31,Neutro
2008-01-03,28.26,26.83,25.41,10.62,0.04,Neutro
2008-01-04,28.59,26.72,24.86,13.96,0.00,Sobrevendido
2008-01-07,28.75,26.58,24.41,16.33,0.00,Sobrevendido
2008-01-08,28.88,26.32,23.76,19.45,0.00,Sobrevendido
2008-01-09,28.87,26.12,23.37,21.06,0.04,Neutro
2008-01-10,28.90,25.96,23.03,22.61,0.11,Neutro
2008-01-11,28.94,25.77,22.60,24.60,0.07,Neutro
2008-01-14,28.82,25.60,22.38,25.16,0.21,Neutro
2008-01-15,28.79,25.42,22.06,26.47,0.15,Neutro
2008-01-16,28.71,25.27,21.82,27.27,0.22,Neutro
2008-01-17,28.80,25.12,21.45,29.26,0.13,Neutro
2008-01-18,28.69,25.00,21.31,29.52,0.33,Neutro
2008-01-22,28.43,24.81,21.18,29.22,0.29,Neutro
2008-01-23,28.08,24.60,21.12,28.29,0.30,Neutro
2008-01-24,27.84,24.54,21.25,26.85,0.79,Neutro
2008-01-25,27.46,24.44,21.42,24.71,0.69,Neutro
2008-01-28,27.27,24.39,21.51,23.62,0.74,Neutro
2008-01-29,27.22,24.38,21.54,23.30,0.91,Neutro
2008-01-30,27.26,24.39,21.52,23.54,0.92,Neutro
2008-01-31,27.42,24.43,21.43,24.52,0.95,Neutro
2008-02-01,27.92,24.55,21.18,27.45,1.00,Sobrecomprado
2008-02-04,28.30,24.71,21.13,29.01,0.87,Neutro
2008-02-05,28.47,24.82,21.17,29.41,0.71,Neutro
2008-02-06,28.53,24.96,21.39,28.60,0.62,Neutro
2008-02-07,28.65,25.09,21.54,28.33,0.66,Neutro
2008-02-08,28.68,25.19,21.69,27.75,0.55,Neutro
2008-02-11,28.72,25.35,21.97,26.63,0.63,Neutro
2008-02-12,28.76,25.46,22.16,25.93,0.58,Neutro
2008-02-13,28.76,25.63,22.50,24.42,0.64,Neutro
2008-02-14,28.68,25.71,22.75,23.06,0.39,Neutro
2008-02-15,28.40,25.84,23.28,19.81,0.32,Neutro
2008-02-19,28.29,25.92,23.54,18.33,0.37,Neutro
2008-02-20,28.08,26.04,24.01,15.63,0.44,Neutro
2008-02-21,27.74,26.19,24.64,11.84,0.49,Neutro
2008-02-22,27.71,26.17,24.62,11.81,0.46,Neutro
2008-02-25,27.75,26.22,24.69,11.67,0.64,Neutro
2008-02-26,27.85,26.29,24.72,11.91,0.76,Neutro
2008-02-27,27.97,26.33,24.68,12.50,0.86,Neutro
2008-02-28,27.95,26.31,24.68,12.43,0.58,Neutro
2008-02-29,27.85,26.24,24.63,12.27,0.33,Neutro
2008-03-03,27.52,26.13,24.74,10.64,0.38,Neutro
2008-03-04,27.33,26.04,24.76,9.87,0.32,Neutro
2008-03-05,27.30,26.02,24.74,9.84,0.45,Neutro
2008-03-06,27.30,26.00,24.70,10.00,0.30,Neutro
2008-03-07,27.28,25.96,24.65,10.13,0.30,Neutro
2008-03-10,27.31,25.93,24.56,10.60,0.15,Neutro
2008-03-11,27.30,25.88,24.46,10.98,0.22,Neutro
2008-03-12,27.35,25.80,24.26,11.98,0.08,Neutro
2008-03-13,27.31,25.70,24.10,12.49,0.14,Neutro
2008-03-14,27.39,25.65,23.92,13.53,0.05,Neutro
2008-03-17,27.56,25.58,23.60,15.48,0.00,Sobrevendido
2008-03-18,27.61,25.52,23.43,16.38,0.15,Neutro
2008-03-19,27.69,25.40,23.11,18.03,0.06,Neutro
2008-03-20,27.62,25.30,22.99,18.30,0.28,Neutro
2008-03-24,27.57,25.28,22.99,18.12,0.57,Neutro
2008-03-25,27.44,25.23,23.02,17.52,0.60,Neutro
2008-03-26,27.19,25.16,23.12,16.18,0.61,Neutro
2008-03-27,26.74,25.01,23.28,13.84,0.35,Neutro
2008-03-28,26.49,24.92,23.35,12.60,0.48,Neutro
2008-03-31,26.41,24.88,23.36,12.26,0.51,Neutro
2008-04-01,26.43,24.89,23.35,12.37,0.83,Neutro
2008-04-02,26.44,24.89,23.34,12.45,0.75,Neutro
2008-04-03,26.40,24.88,23.36,12.22,0.74,Neutro
2008-04-04,26.40,24.88,23.36,12.22,0.71,Neutro
2008-04-07,26.49,24.91,23.33,12.69,0.84,Neutro
2008-04-08,26.61,24.96,23.31,13.22,0.80,Neutro
2008-04-09,26.64,24.98,23.31,13.33,0.64,Neutro
2008-04-10,26.73,25.04,23.35,13.50,0.72,Neutro
2008-04-11,26.73,25.06,23.39,13.33,0.46,Neutro
2008-04-14,26.71,25.08,23.46,12.96,0.36,Neutro
2008-04-15,27.13,24.99,22.86,17.08,0.00,Sobrevendido
2008-04-16,27.47,24.87,22.27,20.91,0.00,Sobrevendido
2008-04-17,27.72,24.77,21.83,23.77,0.00,Sobrevendido
2008-04-18,28.01,24.61,21.21,27.63,0.00,Sobrevendido
2008-04-21,28.14,24.37,20.60,30.94,0.02,Neutro
2008-04-22,28.19,24.12,20.05,33.75,0.07,Neutro
2008-04-23,28.22,23.84,19.46,36.74,0.07,Neutro
2008-04-24,28.27,23.63,19.00,39.22,0.14,Neutro
2008-04-25,28.27,23.39,18.51,41.73,0.15,Neutro
2008-04-28,28.14,23.18,18.21,42.85,0.25,Neutro
2008-04-29,27.84,22.90,17.95,43.20,0.24,Neutro
2008-04-30,27.54,22.61,17.68,43.61,0.23,Neutro
2008-05-01,27.15,22.37,17.60,42.68,0.35,Neutro
2008-05-02,26.72,22.15,17.58,41.27,0.38,Neutro
2008-05-05,26.12,21.89,17.65,38.70,0.36,Neutro
2008-05-06,25.43,21.64,17.85,35.02,0.42,Neutro
2008-05-07,24.76,21.40,18.03,31.45,0.38,Neutro
2008-05-08,23.80,21.14,18.47,25.22,0.39,Neutro
2008-05-09,22.92,20.93,18.94,19.02,0.45,Neutro
2008-05-12,21.71,20.74,19.78,9.30,0.58,Neutro
2008-05-13,21.59,20.71,19.83,8.50,0.64,Neutro
2008-05-14,21.48,20.68,19.89,7.69,0.72,Neutro
2008-05-15,21.51,20.69,19.87,7.93,1.00,Sobrecomprado
2008-05-16,21.55,20.70,19.86,8.16,0.82,Neutro
2008-05-19,21.61,20.73,19.84,8.54,0.81,Neutro
2008-05-20,21.62,20.74,19.85,8.53,0.56,Neutro
2008-05-21,21.60,20.75,19.90,8.19,0.26,Neutro
2008-05-22,21.65,20.80,19.94,8.22,0.74,Neutro
2008-05-23,21.64,20.86,20.08,7.48,0.78,Neutro
2008-05-27,21.75,20.91,20.06,8.08,0.92,Neutro
2008-05-28,21.88,20.99,20.09,8.53,0.99,Neutro
2008-05-29,21.98,21.09,20.21,8.39,1.00,Sobrecomprado
2008-05-30,22.25,21.17,20.10,10.15,1.00,Sobrecomprado
2008-06-02,22.43,21.24,20.05,11.21,0.95,Neutro
2008-06-03,22.63,21.33,20.03,12.19,0.97,Neutro
2008-06-04,22.95,21.43,19.92,14.14,1.00,Sobrecomprado
2008-06-05,23.41,21.60,19.79,16.76,1.00,Sobrecomprado
2008-06-06,23.63,21.73,19.84,17.44,0.91,Neutro
2008-06-09,23.74,21.84,19.94,17.40,0.77,Neutro
2008-06-10,23.81,21.93,20.05,17.15,0.71,Neutro
2008-06-11,23.80,21.97,20.14,16.66,0.45,Neutro
2008-06-12,23.80,22.03,20.25,16.12,0.54,Neutro
2008-06-13,23.86,22.08,20.30,16.12,0.65,Neutro
2008-06-16,23.89,22.14,20.40,15.76,0.62,Neutro
2008-06-17,23.91,22.20,20.50,15.36,0.58,Neutro
2008-06-18,23.85,22.27,20.69,14.19,0.47,Neutro
2008-06-19,23.70,22.39,21.08,11.70,0.63,Neutro
2008-06-20,23.63,22.44,21.25,10.61,0.40,Neutro
2008-06-23,23.56,22.48,21.39,9.65,0.27,Neutro
2008-06-24,23.58,22.47,21.35,9.93,0.04,Neutro
2008-06-25,23.58,22.47,21.37,9.83,0.28,Neutro
2008-06-26,23.61,22.45,21.28,10.38,0.12,Neutro
2008-06-27,23.70,22.37,21.04,11.89,0.00,Sobrevendido
2008-06-30,23.81,22.29,20.78,13.59,0.00,Neutro
2008-07-01,23.89,22.20,20.51,15.23,0.02,Neutro
2008-07-02,24.04,22.01,19.98,18.44,0.00,Sobrevendido
2008-07-03,23.96,21.78,19.60,20.02,0.00,Sobrevendido
2008-07-07,23.83,21.61,19.40,20.50,0.11,Neutro
2008-07-08,23.68,21.49,19.30,20.38,0.27,Neutro
2008-07-09,23.59,21.34,19.09,21.09,0.13,Neutro
2008-07-10,23.60,21.23,18.86,22.33,0.15,Neutro
2008-07-11,23.55,21.10,18.64,23.28,0.16,Neutro
2008-07-14,23.43,20.92,18.41,24.00,0.13,Neutro
2008-07-15,23.25,20.75,18.24,24.15,0.18,Neutro
2008-07-16,23.01,20.61,18.21,23.29,0.32,Neutro
2008-07-17,22.83,20.54,18.25,22.30,0.56,Neutro
2008-07-18,22.51,20.45,18.40,20.09,0.63,Neutro
2008-07-21,22.27,20.38,18.49,18.55,0.60,Neutro
2008-07-22,22.03,20.29,18.56,17.10,0.48,Neutro
2008-07-23,22.17,20.33,18.48,18.15,0.98,Neutro
2008-07-24,22.02,20.29,18.56,17.05,0.78,Neutro
2008-07-25,21.90,20.25,18.61,16.24,0.68,Neutro
2008-07-28,21.88,20.25,18.61,16.15,0.69,Neutro
2008-07-29,21.94,20.27,18.59,16.53,0.77,Neutro
2008-07-30,22.00,20.29,18.58,16.85,0.73,Neutro
2008-07-31,22.03,20.36,18.69,16.41,0.62,Neutro
2008-08-01,22.01,20.42,18.82,15.62,0.50,Neutro
2008-08-04,22.02,20.45,18.87,15.40,0.53,Neutro
2008-08-05,22.24,20.52,18.81,16.71,0.92,Neutro
2008-08-06,22.43,20.64,18.85,17.35,0.88,Neutro
2008-08-07,22.57,20.76,18.95,17.44,0.83,Neutro
2008-08-08,22.95,20.95,18.94,19.14,1.00,Sobrecomprado
2008-08-11,23.18,21.15,19.12,19.19,1.00,Neutro
2008-08-12,23.34,21.35,19.37,18.59,0.96,Neutro
2008-08-13,23.60,21.54,19.48,19.13,0.98,Neutro
2008-08-14,23.89,21.68,19.47,20.39,0.92,Neutro
2008-08-15,24.16,21.81,19.46,21.55,0.89,Neutro
2008-08-18,24.34,21.94,19.54,21.87,0.81,Neutro
2008-08-19,24.35,22.07,19.79,20.67,0.64,Neutro
2008-08-20,24.38,22.09,19.80,20.73,0.60,Neutro
2008-08-21,24.40,22.14,19.89,20.37,0.54,Neutro
2008-08-22,24.44,22.24,20.05,19.74,0.64,Neutro
2008-08-25,24.41,22.32,20.22,18.78,0.51,Neutro
2008-08-26,24.40,22.38,20.35,18.10,0.50,Neutro
2008-08-27,24.38,22.44,20.51,17.24,0.49,Neutro
2008-08-28,24.33,22.55,20.77,15.78,0.62,Neutro
2008-08-29,24.13,22.65,21.17,13.07,0.40,Neutro
2008-09-02,23.86,22.73,21.60,9.94,0.21,Neutro
2008-09-03,23.96,22.69,21.42,11.19,0.00,Sobrevendido
2008-09-04,24.16,22.63,21.10,13.52,0.00,Sobrevendido
2008-09-05,24.27,22.57,20.88,15.02,0.00,Neutro
2008-09-08,24.30,22.45,20.61,16.44,0.05,Neutro
2008-09-09,24.36,22.31,20.25,18.43,0.00,Neutro
2008-09-10,24.39,22.15,19.91,20.22,0.04,Neutro
2008-09-11,24.32,21.97,19.62,21.39,0.07,Neutro
2008-09-12,24.18,21.80,19.41,21.89,0.13,Neutro
2008-09-15,24.00,21.60,19.20,22.22,0.10,Neutro
2008-09-16,23.78,21.42,19.05,22.09,0.15,Neutro
2008-09-17,23.75,21.23,18.72,23.69,0.06,Neutro
2008-09-18,23.63,21.08,18.54,24.14,0.20,Neutro
2008-09-19,23.48,21.01,18.53,23.57,0.45,Neutro
2008-09-22,23.24,20.84,18.45,22.98,0.24,Neutro
2008-09-23,23.05,20.71,18.36,22.65,0.27,Neutro
2008-09-24,22.92,20.51,18.10,23.50,0.07,Neutro
2008-09-25,22.65,20.34,18.04,22.66,0.24,Neutro
2008-09-26,22.17,20.14,18.12,20.11,0.21,Neutro
2008-09-29,21.85,19.94,18.02,19.21,0.05,Neutro
2008-09-30,21.47,19.77,18.07,17.20,0.20,Neutro
2008-10-01,21.31,19.61,17.92,17.28,0.06,Neutro
2008-10-02,21.53,19.40,17.28,21.90,0.00,Sobrevendido
2008-10-03,21.54,19.19,16.83,24.55,0.00,Sobrevendido
2008-10-06,21.54,18.96,16.37,27.27,0.00,Sobrevendido
2008-10-07,21.71,18.71,15.70,32.13,0.00,Sobrevendido
2008-10-08,21.85,18.44,15.03,36.98,0.00,Sobrevendido
2008-10-09,21.98,18.15,14.32,42.20,0.00,Sobrevendido
2008-10-10,22.17,17.80,13.43,49.11,0.00,Sobrevendido
2008-10-13,22.02,17.56,13.10,50.80,0.20,Neutro
2008-10-14,21.83,17.30,12.77,52.38,0.20,Neutro
2008-10-15,21.84,16.99,12.15,57.03,0.08,Neutro
2008-10-16,21.64,16.68,11.71,59.54,0.16,Neutro
2008-10-17,21.11,16.29,11.47,59.18,0.16,Neutro
2008-10-20,20.69,16.00,11.30,58.70,0.26,Neutro
2008-10-21,20.19,15.68,11.17,57.52,0.24,Neutro
2008-10-22,19.88,15.41,10.94,58.02,0.23,Neutro
2008-10-23,19.39,15.06,10.73,57.50,0.17,Neutro
2008-10-24,18.89,14.68,10.47,57.35,0.11,Neutro
2008-10-27,18.44,14.35,10.25,57.09,0.15,Neutro
2008-10-28,17.65,14.02,10.38,51.87,0.25,Neutro
2008-10-29,16.87,13.73,10.59,45.73,0.29,Neutro
2008-10-30,16.43,13.54,10.64,42.77,0.34,Neutro
2008-10-31,15.88,13.35,10.81,37.99,0.38,Neutro
2008-11-03,15.34,13.18,11.03,32.69,0.45,Neutro
2008-11-04,15.01,13.08,11.15,29.50,0.53,Neutro
2008-11-05,14.75,12.99,11.23,27.09,0.49,Neutro
2008-11-06,14.60,12.90,11.20,26.36,0.31,Neutro
2008-11-07,14.59,12.87,11.16,26.64,0.37,Neutro
2008-11-10,14.18,12.75,11.32,22.43,0.41,Neutro
2008-11-11,13.82,12.63,11.45,18.76,0.27,Neutro
2008-11-12,13.87,12.55,11.22,21.12,0.01,Neutro
2008-11-13,13.79,12.48,11.18,20.91,0.32,Neutro
2008-11-14,13.76,12.40,11.05,21.85,0.14,Neutro
2008-11-17,13.61,12.27,10.93,21.84,0.04,Neutro
2008-11-18,13.54,12.15,10.75,22.97,0.03,Neutro
2008-11-19,13.58,12.01,10.44,26.14,0.00,Sobrevendido
2008-11-20,13.86,11.86,9.86,33.72,0.00,Sobrevendido
2008-11-21,13.99,11.78,9.57,37.52,0.04,Neutro
2008-11-24,14.00,11.73,9.46,38.69,0.24,Neutro
2008-11-25,13.99,11.64,9.29,40.38,0.21,Neutro
2008-11-26,13.90,11.56,9.23,40.38,0.36,Neutro
2008-11-28,13.79,11.48,9.17,40.25,0.36,Neutro
2008-12-01,13.64,11.36,9.08,40.15,0.27,Neutro
2008-12-02,13.41,11.24,9.08,38.51,0.37,Neutro
2008-12-03,13.10,11.14,9.17,35.29,0.48,Neutro
2008-12-04,12.81,11.04,9.27,32.06,0.51,Neutro
2008-12-05,12.68,11.00,9.32,30.55,0.63,Neutro
2008-12-08,12.54,10.96,9.38,28.83,0.72,Neutro
2008-12-09,12.33,10.91,9.48,26.13,0.70,Neutro
2008-12-10,12.21,10.87,9.54,24.56,0.69,Neutro
2008-12-11,12.18,10.86,9.54,24.31,0.54,Neutro
2008-12-12,12.27,10.88,9.49,25.56,1.00,Sobrecomprado
2008-12-15,12.42,10.92,9.41,27.57,0.95,Neutro
2008-12-16,12.76,11.01,9.26,31.79,1.00,Sobrecomprado
2008-12-17,13.16,11.13,9.11,36.37,1.00,Sobrecomprado
2008-12-18,13.38,11.26,9.14,37.64,0.88,Neutro
2008-12-19,13.49,11.46,9.42,35.53,0.89,Neutro
2008-12-22,13.51,11.59,9.67,33.12,0.74,Neutro
2008-12-23,13.64,11.71,9.78,32.97,0.79,Neutro
