Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,19.97,19.04,18.11,9.77,0.20,Neutro
2019-06-19,19.92,18.99,18.06,9.79,0.23,Neutro
2019-06-20,19.83,18.93,18.03,9.51,0.23,Neutro
2019-06-21,19.70,18.88,18.06,8.69,0.42,Neutro
2019-06-24,19.56,18.83,18.10,7.75,0.45,Neutro
2019-06-25,19.42,18.80,18.18,6.59,0.74,Neutro
2019-06-26,19.45,18.82,18.19,6.69,0.72,Neutro
2019-06-27,19.47,18.83,18.19,6.80,0.71,Neutro
2019-06-28,19.47,18.83,18.19,6.80,0.71,Neutro
2019-07-01,19.44,18.80,18.15,6.86,0.22,Neutro
2019-07-02,19.41,18.76,18.11,6.93,0.25,Neutro
2019-07-03,19.39,18.73,18.08,6.99,0.27,Neutro
2019-07-05,19.34,18.70,18.06,6.84,0.30,Neutro
2019-07-08,19.29,18.67,18.04,6.70,0.32,Neutro
2019-07-09,19.23,18.63,18.04,6.39,0.34,Neutro
2019-07-10,19.16,18.60,18.04,6.02,0.36,Neutro
2019-07-11,19.15,18.62,18.10,5.64,0.49,Neutro
2019-07-12,19.15,18.63,18.11,5.58,0.48,Neutro
2019-07-15,19.22,18.66,18.11,5.95,0.89,Neutro
2019-07-16,19.27,18.69,18.11,6.21,0.85,Neutro
2019-07-17,19.32,18.72,18.12,6.41,0.82,Neutro
2019-07-18,19.36,18.75,18.14,6.51,0.79,Neutro
2019-07-19,19.40,18.79,18.17,6.55,0.76,Neutro
2019-07-22,19.43,18.80,18.17,6.70,0.74,Neutro
2019-07-23,19.46,18.82,18.18,6.80,0.72,Neutro
2019-07-24,19.44,18.78,18.12,7.03,0.17,Neutro
2019-07-25,19.42,18.74,18.07,7.20,0.20,Neutro
2019-07-26,19.38,18.71,18.03,7.22,0.22,Neutro
2019-07-29,19.33,18.67,18.00,7.12,0.28,Neutro
2019-07-30,19.33,18.67,18.00,7.12,0.32,Neutro
2019-07-31,19.33,18.67,18.00,7.12,0.32,Neutro
2019-08-01,19.33,18.67,18.00,7.13,0.32,Neutro
2019-08-02,19.34,18.66,17.99,7.23,0.32,Neutro
2019-08-05,19.34,18.66,17.99,7.23,0.32,Neutro
2019-08-06,19.34,18.66,17.99,7.23,0.32,Neutro
2019-08-07,19.37,18.64,17.91,7.83,0.07,Neutro
2019-08-08,19.39,18.61,17.83,8.38,0.12,Neutro
2019-08-09,19.48,18.56,17.63,9.97,0.00,Sobrevendido
2019-08-12,19.48,18.48,17.47,10.88,0.01,Neutro
2019-08-13,19.41,18.45,17.49,10.41,0.55,Neutro
2019-08-14,19.33,18.42,17.51,9.88,0.57,Neutro
2019-08-15,19.25,18.39,17.54,9.30,0.59,Neutro
2019-08-16,19.16,18.37,17.57,8.66,0.62,Neutro
2019-08-19,19.06,18.34,17.62,7.85,0.65,Neutro
2019-08-20,18.95,18.31,17.68,6.94,0.69,Neutro
2019-08-21,18.97,18.32,17.68,7.04,0.67,Neutro
2019-08-22,18.98,18.33,17.68,7.09,0.67,Neutro
2019-08-23,19.00,18.34,17.68,7.20,0.66,Neutro
2019-08-26,19.02,18.35,17.69,7.25,0.65,Neutro
2019-08-27,19.03,18.36,17.69,7.30,0.64,Neutro
2019-08-28,19.04,18.37,17.69,7.35,0.64,Neutro
2019-08-29,19.05,18.37,17.69,7.40,0.63,Neutro
2019-08-30,19.12,18.40,17.67,7.88,0.86,Neutro
2019-09-03,19.31,18.45,17.58,9.38,1.00,Sobrecomprado
2019-09-04,19.44,18.49,17.54,10.27,0.94,Neutro
2019-09-05,19.64,18.58,17.52,11.41,1.00,Sobrecomprado
2019-09-06,19.80,18.66,17.52,12.22,0.96,Neutro
2019-09-09,19.93,18.79,17.64,12.19,1.00,Sobrecomprado
2019-09-10,20.01,18.91,17.81,11.63,0.99,Neutro
2019-09-11,20.09,18.96,17.84,11.86,0.78,Neutro
2019-09-12,20.16,19.02,17.87,12.04,0.76,Neutro
2019-09-13,20.17,19.05,17.92,11.81,0.57,Neutro
2019-09-16,20.22,19.10,17.98,11.73,0.70,Neutro
2019-09-17,20.25,19.15,18.04,11.54,0.68,Neutro
2019-09-18,20.28,19.20,18.12,11.25,0.66,Neutro
2019-09-19,20.30,19.25,18.20,10.91,0.64,Neutro
2019-09-20,20.30,19.30,18.30,10.36,0.62,Neutro
2019-09-23,20.29,19.35,18.41,9.72,0.61,Neutro
2019-09-24,20.27,19.40,18.53,8.97,0.59,Neutro
2019-09-25,20.22,19.45,18.68,7.92,0.56,Neutro
2019-09-26,20.14,19.50,18.85,6.62,0.54,Neutro
2019-09-27,20.01,19.55,19.08,4.76,0.51,Neutro
2019-09-30,19.94,19.58,19.23,3.63,0.45,Neutro
2019-10-01,19.94,19.59,19.24,3.57,0.44,Neutro
2019-10-02,19.93,19.60,19.27,3.37,0.59,Neutro
2019-10-03,19.93,19.60,19.27,3.37,0.59,Neutro
2019-10-04,19.92,19.60,19.27,3.32,0.60,Neutro
2019-10-07,19.85,19.58,19.31,2.76,0.65,Neutro
2019-10-08,19.76,19.57,19.37,1.99,0.74,Neutro
2019-10-09,19.77,19.57,19.37,2.04,0.73,Neutro
2019-10-10,19.78,19.57,19.37,2.09,0.71,Neutro
2019-10-11,19.70,19.59,19.48,1.12,0.82,Neutro
2019-10-14,19.71,19.60,19.49,1.12,0.77,Neutro
2019-10-15,19.72,19.60,19.49,1.17,0.74,Neutro
2019-10-16,19.73,19.61,19.50,1.17,0.87,Neutro
2019-10-17,19.74,19.62,19.50,1.22,0.83,Neutro
2019-10-18,19.75,19.63,19.51,1.22,0.79,Neutro
2019-10-21,19.83,19.65,19.46,1.88,1.00,Sobrecomprado
2019-10-22,19.89,19.67,19.45,2.24,1.00,Sobrecomprado
2019-10-23,19.93,19.69,19.44,2.49,1.00,Sobrecomprado
2019-10-24,19.97,19.71,19.44,2.69,0.96,Neutro
2019-10-25,20.00,19.73,19.45,2.79,0.91,Neutro
2019-10-28,20.03,19.75,19.47,2.84,0.86,Neutro
2019-10-29,20.04,19.77,19.49,2.78,0.84,Neutro
2019-10-30,20.06,19.78,19.50,2.83,0.80,Neutro
2019-10-31,20.08,19.80,19.51,2.88,0.77,Neutro
2019-11-01,20.10,19.81,19.52,2.93,0.74,Neutro
2019-11-04,20.11,19.83,19.54,2.88,0.72,Neutro
2019-11-05,20.11,19.83,19.55,2.82,0.36,Neutro
2019-11-06,20.10,19.83,19.57,2.67,0.34,Neutro
2019-11-07,20.10,19.83,19.57,2.67,0.17,Neutro
2019-11-08,20.10,19.83,19.56,2.72,0.15,Neutro
2019-11-11,20.17,19.82,19.46,3.58,0.00,Sobrevendido
2019-11-12,20.21,19.80,19.38,4.19,0.00,Sobrevendido
2019-11-13,20.25,19.78,19.31,4.75,0.00,Sobrevendido
2019-11-14,20.27,19.76,19.24,5.21,0.06,Neutro
2019-11-15,20.27,19.76,19.24,5.21,0.45,Neutro
2019-11-18,20.28,19.72,19.17,5.63,0.07,Neutro
2019-11-19,20.27,19.69,19.10,5.94,0.13,Neutro
2019-11-20,20.25,19.65,19.05,6.11,0.17,Neutro
2019-11-21,20.23,19.62,19.01,6.22,0.20,Neutro
2019-11-22,20.19,19.58,18.97,6.23,0.23,Neutro
2019-11-25,20.15,19.55,18.95,6.14,0.25,Neutro
2019-11-26,20.10,19.51,18.93,6.00,0.27,Neutro
2019-11-27,20.03,19.48,18.92,5.70,0.30,Neutro
2019-11-29,19.96,19.44,18.93,5.30,0.31,Neutro
2019-12-02,19.87,19.41,18.94,4.79,0.33,Neutro
2019-12-03,19.77,19.37,18.98,4.08,0.34,Neutro
2019-12-04,19.70,19.35,18.99,3.67,0.37,Neutro
2019-12-05,19.62,19.32,19.02,3.11,0.38,Neutro
2019-12-06,19.56,19.30,19.05,2.64,0.49,Neutro
2019-12-09,19.52,19.30,19.08,2.28,0.93,Neutro
2019-12-10,19.54,19.31,19.07,2.43,0.89,Neutro
2019-12-11,19.57,19.32,19.07,2.59,0.84,Neutro
2019-12-12,19.59,19.33,19.06,2.74,0.81,Neutro
2019-12-13,19.59,19.33,19.07,2.69,0.63,Neutro
2019-12-16,19.52,19.32,19.11,2.12,0.73,Neutro
2019-12-17,19.52,19.32,19.12,2.07,0.45,Neutro
2019-12-18,19.52,19.32,19.12,2.07,0.32,Neutro
2019-12-19,19.55,19.30,19.06,2.54,0.00,Sobrevendido
2019-12-20,19.61,19.28,18.96,3.37,0.00,Sobrevendido
2019-12-23,19.67,19.26,18.85,4.26,0.00,Sobrevendido
2019-12-24,19.70,19.23,18.76,4.89,0.00,Sobrevendido
2019-12-26,19.73,19.21,18.69,5.41,0.05,Neutro
2019-12-27,19.74,19.18,18.62,5.84,0.11,Neutro
2019-12-30,19.75,19.16,18.57,6.16,0.14,Neutro
2019-12-31,19.74,19.14,18.53,6.32,0.26,Neutro
2020-01-02,19.73,19.12,18.50,6.43,0.28,Neutro
2020-01-03,19.72,19.09,18.46,6.60,0.25,Neutro
2020-01-06,19.71,19.07,18.44,6.66,0.35,Neutro
2020-01-07,19.69,19.05,18.41,6.72,0.27,Neutro
2020-01-08,19.62,19.01,18.40,6.42,0.30,Neutro
2020-01-09,19.55,18.97,18.39,6.11,0.32,Neutro
2020-01-10,19.47,18.94,18.40,5.65,0.34,Neutro
2020-01-13,19.38,18.91,18.45,4.92,0.59,Neutro
2020-01-14,19.30,18.89,18.48,4.34,0.63,Neutro
2020-01-15,19.21,18.87,18.54,3.55,0.69,Neutro
2020-01-16,19.13,18.86,18.58,2.92,0.75,Neutro
2020-01-17,19.06,18.84,18.63,2.28,0.86,Neutro
2020-01-21,19.06,18.84,18.63,2.28,0.77,Neutro
2020-01-22,19.07,18.85,18.63,2.33,0.75,Neutro
2020-01-23,19.08,18.86,18.64,2.33,0.73,Neutro
2020-01-24,19.09,18.87,18.65,2.33,0.70,Neutro
2020-01-27,19.09,18.88,18.67,2.22,0.69,Neutro
2020-01-28,19.13,18.87,18.61,2.76,0.00,Sobrevendido
2020-01-29,19.16,18.86,18.56,3.18,0.00,Sobrevendido
2020-01-30,19.17,18.85,18.53,3.40,0.11,Neutro
2020-01-31,19.17,18.84,18.50,3.56,0.15,Neutro
2020-02-03,19.18,18.83,18.47,3.77,0.18,Neutro
2020-02-04,19.18,18.82,18.46,3.83,0.35,Neutro
2020-02-05,19.18,18.82,18.46,3.83,0.35,Neutro
2020-02-06,19.18,18.81,18.45,3.88,0.36,Neutro
2020-02-07,19.18,18.81,18.45,3.88,0.36,Neutro
2020-02-10,19.17,18.81,18.44,3.88,0.37,Neutro
2020-02-11,19.15,18.80,18.44,3.78,0.38,Neutro
2020-02-12,19.13,18.78,18.44,3.67,0.39,Neutro
2020-02-13,19.10,18.77,18.44,3.52,0.41,Neutro
2020-02-14,19.07,18.75,18.44,3.36,0.43,Neutro
2020-02-18,19.03,18.74,18.45,3.10,0.45,Neutro
2020-02-19,19.00,18.73,18.46,2.88,0.54,Neutro
2020-02-20,18.97,18.72,18.47,2.67,0.56,Neutro
2020-02-21,18.93,18.71,18.48,2.41,0.60,Neutro
2020-02-24,18.89,18.70,18.50,2.09,0.77,Neutro
2020-02-25,18.85,18.69,18.53,1.71,0.84,Neutro
2020-02-26,18.85,18.71,18.56,1.55,0.97,Neutro
2020-02-27,18.84,18.71,18.59,1.34,0.44,Neutro
2020-02-28,18.83,18.72,18.61,1.18,0.41,Neutro
2020-03-02,18.82,18.72,18.63,1.01,0.37,Neutro
2020-03-03,18.81,18.73,18.65,0.85,0.31,Neutro
2020-03-04,18.81,18.73,18.65,0.85,0.31,Neutro
2020-03-05,18.85,18.72,18.59,1.39,0.00,Sobrevendido
2020-03-06,18.87,18.71,18.55,1.71,0.00,Sobrevendido
2020-03-09,18.88,18.70,18.52,1.93,0.00,Sobrevendido
2020-03-10,18.89,18.69,18.49,2.14,0.05,Neutro
2020-03-11,18.89,18.68,18.46,2.30,0.12,Neutro
2020-03-12,18.90,18.67,18.44,2.46,0.13,Neutro
2020-03-13,18.90,18.66,18.42,2.57,0.17,Neutro
2020-03-16,18.89,18.65,18.41,2.57,0.37,Neutro
2020-03-17,18.89,18.65,18.41,2.57,0.37,Neutro
2020-03-18,18.87,18.64,18.40,2.52,0.40,Neutro
2020-03-19,18.86,18.63,18.40,2.47,0.41,Neutro
2020-03-20,18.85,18.62,18.40,2.42,0.42,Neutro
2020-03-23,18.82,18.61,18.40,2.26,0.45,Neutro
2020-03-24,20.06,18.42,16.78,17.81,0.00,Sobrevendido
2020-03-25,20.47,18.22,15.98,24.64,0.00,Sobrevendido
2020-03-26,20.84,18.00,15.17,31.49,0.00,Sobrevendido
2020-03-27,21.06,17.78,14.50,36.90,0.00,Sobrevendido
2020-03-30,21.17,17.56,13.94,41.18,0.04,Neutro
2020-03-31,21.15,17.35,13.55,43.80,0.14,Neutro
2020-04-01,21.08,17.15,13.21,45.90,0.18,Neutro
2020-04-02,20.98,16.95,12.91,47.61,0.21,Neutro
2020-04-03,20.85,16.75,12.66,48.88,0.24,Neutro
2020-04-06,20.67,16.56,12.44,49.70,0.26,Neutro
2020-04-07,20.46,16.36,12.27,50.05,0.28,Neutro
2020-04-08,20.20,16.19,12.18,49.54,0.35,Neutro
2020-04-09,19.91,15.99,12.08,48.96,0.32,Neutro
2020-04-13,19.57,15.80,12.02,47.79,0.34,Neutro
2020-04-14,19.17,15.60,12.03,45.78,0.36,Neutro
2020-04-15,18.70,15.40,12.10,42.86,0.38,Neutro
2020-04-16,18.15,15.20,12.25,38.82,0.40,Neutro
2020-04-17,17.49,15.00,12.51,33.20,0.42,Neutro
2020-04-20,16.63,14.80,12.97,24.73,0.45,Neutro
2020-04-21,15.32,14.66,14.00,9.01,1.00,Sobrecomprado
2020-04-22,15.52,14.70,13.88,11.16,1.00,Sobrecomprado
2020-04-23,15.68,14.74,13.80,12.75,1.00,Sobrecomprado
2020-04-24,15.83,14.81,13.79,13.77,0.97,Neutro
2020-04-27,15.96,14.89,13.82,14.37,0.93,Neutro
2020-04-28,16.41,15.03,13.65,18.36,1.00,Sobrecomprado
2020-04-29,16.77,15.15,13.54,21.32,1.00,Sobrecomprado
2020-04-30,17.06,15.27,13.48,23.44,0.98,Neutro
2020-05-01,17.31,15.39,13.47,24.95,0.92,Neutro
2020-05-04,17.63,15.54,13.44,26.97,0.97,Neutro
2020-05-05,17.90,15.68,13.46,28.31,0.91,Neutro
2020-05-06,17.92,15.75,13.59,27.48,0.57,Neutro
2020-05-07,17.95,15.81,13.67,27.08,0.55,Neutro
2020-05-08,17.94,15.88,13.81,26.01,0.54,Neutro
2020-05-11,17.93,15.95,13.98,24.76,0.52,Neutro
2020-05-12,17.89,16.02,14.15,23.34,0.51,Neutro
2020-05-13,17.84,16.09,14.35,21.68,0.48,Neutro
2020-05-14,17.77,16.17,14.57,19.79,0.46,Neutro
2020-05-15,17.66,16.24,14.82,17.49,0.43,Neutro
2020-05-18,17.51,16.31,15.11,14.71,0.39,Neutro
2020-05-19,17.50,16.32,15.14,14.46,0.38,Neutro
2020-05-20,17.50,16.34,15.18,14.20,0.37,Neutro
2020-05-21,17.49,16.35,15.22,13.88,0.36,Neutro
2020-05-22,17.48,16.37,15.25,13.63,0.35,Neutro
2020-05-26,17.47,16.38,15.29,13.31,0.34,Neutro
2020-05-27,17.39,16.33,15.27,12.98,0.39,Neutro
2020-05-28,17.30,16.29,15.27,12.46,0.40,Neutro
2020-05-29,17.20,16.24,15.28,11.82,0.42,Neutro
2020-06-01,17.09,16.20,15.30,11.05,0.44,Neutro
2020-06-02,16.77,16.13,15.48,8.00,0.47,Neutro
2020-06-03,16.10,16.06,16.01,0.56,0.89,Neutro
2020-06-04,16.11,16.06,16.01,0.62,0.80,Neutro
2020-06-05,16.11,16.06,16.01,0.62,0.80,Neutro
2020-06-08,16.11,16.06,16.01,0.62,0.80,Neutro
2020-06-09,16.12,16.07,16.01,0.68,0.73,Neutro
2020-06-10,16.12,16.07,16.02,0.62,0.70,Neutro
2020-06-11,16.12,16.07,16.02,0.62,0.70,Neutro
2020-06-12,16.12,16.07,16.02,0.62,0.70,Neutro
2020-06-15,16.12,16.08,16.03,0.56,0.67,Neutro
2020-06-16,16.54,16.12,15.71,5.15,1.00,Sobrecomprado
2020-06-17,16.74,16.17,15.60,7.05,1.00,Sobrecomprado
2020-06-18,16.89,16.22,15.54,8.32,1.00,Sobrecomprado
2020-06-19,17.02,16.27,15.51,9.28,0.99,Neutro
2020-06-22,17.11,16.31,15.51,9.81,0.89,Neutro
2020-06-23,17.15,16.34,15.54,9.85,0.73,Neutro
2020-06-24,17.19,16.38,15.56,9.95,0.71,Neutro
2020-06-25,17.22,16.41,15.59,9.93,0.69,Neutro
2020-06-26,17.25,16.44,15.63,9.86,0.67,Neutro
2020-06-29,17.25,16.46,15.66,9.66,0.53,Neutro
2020-06-30,17.26,16.48,15.70,9.47,0.51,Neutro
2020-07-01,17.35,16.53,15.72,9.86,0.91,Neutro
2020-07-02,17.43,16.59,15.75,10.13,0.86,Neutro
2020-07-06,17.49,16.65,15.80,10.15,0.83,Neutro
2020-07-07,17.54,16.70,15.86,10.06,0.80,Neutro
2020-07-08,17.53,16.71,15.89,9.81,0.23,Neutro
2020-07-09,17.50,16.73,15.95,9.27,0.32,Neutro
2020-07-10,17.47,16.75,16.02,8.66,0.30,Neutro
2020-07-13,17.44,16.76,16.09,8.05,0.27,Neutro
2020-07-14,17.40,16.78,16.17,7.33,0.23,Neutro
2020-07-15,17.38,16.75,16.13,7.46,0.26,Neutro
2020-07-16,17.35,16.73,16.10,7.47,0.28,Neutro
2020-07-17,17.32,16.70,16.07,7.49,0.30,Neutro
2020-07-20,17.29,16.67,16.05,7.44,0.32,Neutro
2020-07-21,17.26,16.65,16.04,7.33,0.34,Neutro
2020-07-22,17.25,16.63,16.02,7.39,0.35,Neutro
2020-07-23,17.24,16.62,16.00,7.46,0.36,Neutro
2020-07-24,17.23,16.61,15.98,7.53,0.38,Neutro
2020-07-27,17.27,16.62,15.97,7.82,0.79,Neutro
2020-07-28,17.31,16.65,15.98,7.99,0.77,Neutro
2020-07-29,17.35,16.67,15.99,8.16,0.74,Neutro
2020-07-30,17.32,16.66,16.01,7.86,0.76,Neutro
2020-07-31,17.25,16.64,16.04,7.27,0.64,Neutro
2020-08-03,17.33,16.66,15.98,8.10,1.00,Sobrecomprado
2020-08-04,17.49,16.69,15.88,9.65,1.00,Sobrecomprado
2020-08-05,17.67,16.76,15.86,10.80,1.00,Sobrecomprado
2020-08-06,17.82,16.83,15.83,11.83,0.96,Neutro
2020-08-07,17.95,16.89,15.83,12.55,0.91,Neutro
2020-08-10,18.06,16.96,15.85,13.03,0.86,Neutro
2020-08-11,18.15,17.02,15.89,13.28,0.82,Neutro
2020-08-12,18.23,17.09,15.94,13.40,0.79,Neutro
2020-08-13,18.29,17.15,16.01,13.29,0.76,Neutro
2020-08-14,18.33,17.22,16.10,12.95,0.74,Neutro
2020-08-17,18.36,17.28,16.20,12.50,0.72,Neutro
2020-08-18,18.37,17.35,16.32,11.82,0.70,Neutro
2020-08-19,18.36,17.41,16.46,10.91,0.68,Neutro
2020-08-20,18.30,17.46,16.63,9.56,0.52,Neutro
2020-08-21,18.20,17.52,16.83,7.82,0.49,Neutro
2020-08-24,18.18,17.54,16.90,7.30,0.47,Neutro
2020-08-25,18.18,17.54,16.90,7.30,0.08,Neutro
2020-08-26,18.18,17.54,16.90,7.30,0.08,Neutro
2020-08-27,18.18,17.54,16.90,7.30,0.08,Neutro
2020-08-28,18.12,17.58,17.03,6.20,0.43,Neutro
2020-08-31,18.15,17.55,16.95,6.84,0.04,Neutro
2020-09-01,18.15,17.51,16.87,7.31,0.10,Neutro
2020-09-02,18.14,17.48,16.81,7.61,0.14,Neutro
2020-09-03,18.12,17.44,16.75,7.86,0.18,Neutro
2020-09-04,18.10,17.40,16.70,8.05,0.21,Neutro
2020-09-08,18.07,17.36,16.65,8.18,0.19,Neutro
2020-09-09,18.02,17.32,16.61,8.14,0.22,Neutro
2020-09-10,17.97,17.28,16.58,8.05,0.24,Neutro
2020-09-11,17.91,17.23,16.56,7.83,0.27,Neutro
2020-09-14,17.84,17.19,16.55,7.50,0.29,Neutro
2020-09-15,17.79,17.18,16.57,7.10,0.75,Neutro
2020-09-16,17.73,17.17,16.60,6.58,0.79,Neutro
2020-09-17,17.67,17.15,16.63,6.06,0.83,Neutro
2020-09-18,17.67,17.15,16.64,6.00,0.83,Neutro
2020-09-21,17.63,17.14,16.65,5.72,0.56,Neutro
2020-09-22,17.59,17.12,16.66,5.43,0.58,Neutro
2020-09-23,17.59,17.13,16.67,5.37,0.58,Neutro
2020-09-24,17.60,17.14,16.69,5.31,0.56,Neutro
2020-09-25,17.61,17.15,16.70,5.31,0.55,Neutro
2020-09-28,17.56,17.14,16.71,4.96,0.58,Neutro
2020-09-29,17.57,17.15,16.73,4.90,0.56,Neutro
2020-09-30,17.57,17.16,16.74,4.84,0.55,Neutro
2020-10-01,17.58,17.17,16.76,4.78,0.54,Neutro
2020-10-02,17.58,17.18,16.78,4.66,0.52,Neutro
2020-10-05,17.58,17.19,16.80,4.54,0.51,Neutro
2020-10-06,17.57,17.20,16.83,4.30,0.50,Neutro
2020-10-07,17.65,17.18,16.71,5.47,0.00,Sobrevendido
2020-10-08,17.67,17.21,16.74,5.40,0.76,Neutro
2020-10-09,17.69,17.23,16.78,5.28,0.74,Neutro
2020-10-12,17.75,17.22,16.68,6.22,0.00,Sobrevendido
2020-10-13,17.77,17.17,16.57,6.99,0.00,Sobrevendido
2020-10-14,17.73,17.14,16.56,6.82,0.38,Neutro
2020-10-15,17.68,17.12,16.56,6.54,0.40,Neutro
2020-10-16,17.63,17.10,16.56,6.26,0.42,Neutro
2020-10-19,17.62,17.09,16.55,6.26,0.43,Neutro
2020-10-20,17.61,17.08,16.54,6.27,0.44,Neutro
2020-10-21,17.60,17.07,16.54,6.21,0.44,Neutro
2020-10-22,17.59,17.06,16.53,6.21,0.45,Neutro
2020-10-23,17.57,17.05,16.52,6.16,0.47,Neutro
2020-10-26,17.56,17.04,16.52,6.10,0.47,Neutro
2020-10-27,17.54,17.03,16.52,5.99,0.52,Neutro
2020-10-28,17.53,17.02,16.52,5.93,0.52,Neutro
2020-10-29,17.57,17.04,16.50,6.28,0.89,Neutro
2020-10-30,17.61,17.05,16.48,6.63,0.86,Neutro
2020-11-02,17.65,17.06,16.47,6.92,0.83,Neutro
2020-11-03,17.69,17.07,16.46,7.20,0.80,Neutro
2020-11-04,17.69,17.12,16.55,6.66,0.79,Neutro
2020-11-05,17.69,17.12,16.55,6.66,0.79,Neutro
2020-11-06,17.69,17.12,16.55,6.66,0.79,Neutro
2020-11-09,17.69,17.17,16.65,6.06,0.77,Neutro
2020-11-10,17.65,17.21,16.77,5.11,0.77,Neutro
2020-11-11,17.68,17.23,16.79,5.16,0.74,Neutro
2020-11-12,17.73,17.21,16.70,5.98,0.00,Sobrevendido
2020-11-13,17.77,17.20,16.62,6.69,0.00,Neutro
2020-11-16,17.80,17.18,16.55,7.28,0.06,Neutro
2020-11-17,17.82,17.16,16.49,7.75,0.10,Neutro
2020-11-18,17.84,17.14,16.43,8.23,0.13,Neutro
2020-11-19,17.86,17.12,16.37,8.70,0.17,Neutro
2020-11-20,17.86,17.10,16.35,8.83,0.28,Neutro
2020-11-23,17.86,17.09,16.32,9.01,0.29,Neutro
2020-11-24,17.86,17.08,16.29,9.19,0.31,Neutro
2020-11-25,17.86,17.06,16.27,9.32,0.31,Neutro
2020-11-27,17.82,17.04,16.27,9.09,0.47,Neutro
2020-11-30,17.77,17.02,16.27,8.81,0.49,Neutro
2020-12-01,17.72,16.98,16.23,8.78,0.26,Neutro
2020-12-02,17.66,16.94,16.21,8.56,0.28,Neutro
2020-12-03,17.59,16.90,16.20,8.23,0.30,Neutro
2020-12-04,17.51,16.85,16.20,7.77,0.32,Neutro
2020-12-07,17.41,16.81,16.21,7.14,0.34,Neutro
2020-12-08,17.29,16.77,16.25,6.20,0.36,Neutro
2020-12-09,17.15,16.73,16.31,5.02,0.37,Neutro
2020-12-10,16.93,16.69,16.44,2.94,0.37,Neutro
2020-12-11,16.99,16.71,16.43,3.35,1.00,Sobrecomprado
2020-12-14,17.03,16.73,16.42,3.65,0.95,Neutro
2020-12-15,17.03,16.73,16.42,3.65,0.30,Neutro
2020-12-16,17.03,16.72,16.42,3.65,0.30,Neutro
2020-12-17,17.04,16.72,16.40,3.83,0.16,Neutro
2020-12-18,17.06,16.71,16.35,4.25,0.03,Neutro
2020-12-21,17.10,16.68,16.26,5.04,0.00,Sobrevendido
2020-12-22,17.12,16.69,16.25,5.21,0.80,Neutro
2020-12-23,17.11,16.68,16.24,5.22,0.39,Neutro
2020-12-24,17.10,16.67,16.23,5.22,0.40,Neutro
2020-12-28,17.07,16.63,16.19,5.29,0.07,Neutro
2020-12-29,17.03,16.59,16.15,5.30,0.11,Neutro
2020-12-30,17.04,16.57,16.11,5.61,0.15,Neutro
2020-12-31,17.04,16.56,16.07,5.86,0.19,Neutro
2021-01-04,17.04,16.54,16.03,6.11,0.22,Neutro
2021-01-05,17.03,16.52,16.00,6.24,0.24,Neutro
2021-01-06,17.03,16.50,15.97,6.42,0.26,Neutro
2021-01-07,17.02,16.48,15.95,6.49,0.28,Neutro
2021-01-08,17.06,16.49,15.93,6.85,0.84,Neutro
2021-01-11,17.09,16.51,15.92,7.09,0.82,Neutro
2021-01-12,17.09,16.51,15.92,7.09,0.92,Neutro
2021-01-13,17.09,16.51,15.92,7.09,0.92,Neutro
2021-01-14,17.15,16.53,15.90,7.56,0.88,Neutro
2021-01-15,17.14,16.52,15.89,7.57,0.45,Neutro
2021-01-19,17.14,16.52,15.89,7.57,0.45,Neutro
2021-01-20,17.18,16.54,15.90,7.74,0.73,Neutro
2021-01-21,17.22,16.58,15.94,7.72,0.79,Neutro
2021-01-22,17.22,16.58,15.94,7.72,0.79,Neutro
2021-01-25,17.22,16.58,15.94,7.72,0.56,Neutro
2021-01-26,17.23,16.59,15.94,7.78,0.57,Neutro
2021-01-27,17.23,16.61,15.98,7.53,0.55,Neutro
2021-01-28,17.24,16.63,16.03,7.27,0.60,Neutro
2021-01-29,17.24,16.66,16.08,6.96,0.58,Neutro
2021-02-01,17.23,16.68,16.14,6.53,0.56,Neutro
2021-02-02,17.22,16.71,16.20,6.11,0.54,Neutro
2021-02-03,17.19,16.73,16.27,5.50,0.52,Neutro
2021-02-04,17.16,16.76,16.36,4.77,0.49,Neutro
2021-02-05,17.13,16.79,16.46,3.99,0.81,Neutro
2021-02-08,17.15,16.80,16.46,4.11,0.78,Neutro
2021-02-09,17.16,16.81,16.45,4.22,0.77,Neutro
2021-02-10,17.16,16.81,16.45,4.22,0.77,Neutro
2021-02-11,17.16,16.81,16.45,4.22,0.77,Neutro
2021-02-12,17.14,16.79,16.45,4.11,0.38,Neutro
2021-02-16,17.11,16.80,16.50,3.63,0.33,Neutro
2021-02-17,17.08,16.82,16.55,3.15,0.28,Neutro
2021-02-18,17.08,16.81,16.54,3.21,0.30,Neutro
2021-02-19,17.07,16.80,16.53,3.21,0.31,Neutro
2021-02-22,17.05,16.79,16.53,3.10,0.33,Neutro
2021-02-23,17.04,16.79,16.53,3.04,0.33,Neutro
2021-02-24,17.04,16.79,16.53,3.04,0.33,Neutro
2021-02-25,17.04,16.79,16.54,2.98,0.32,Neutro
2021-02-26,17.06,16.78,16.49,3.40,0.02,Neutro
2021-03-01,17.08,16.76,16.44,3.82,0.02,Neutro
2021-03-02,17.10,16.75,16.40,4.18,0.07,Neutro
2021-03-03,17.11,16.73,16.36,4.48,0.12,Neutro
