Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-16,18.39,17.70,17.00,7.85,0.71,Neutro
2005-03-17,18.39,17.70,17.00,7.85,0.71,Neutro
2005-03-18,18.44,17.72,16.99,8.18,0.80,Neutro
2005-03-21,18.47,17.76,17.04,8.05,0.74,Neutro
2005-03-22,18.47,17.81,17.15,7.41,0.73,Neutro
2005-03-23,18.46,17.84,17.23,6.89,0.63,Neutro
2005-03-24,18.43,17.88,17.33,6.15,0.60,Neutro
2005-03-28,18.43,17.89,17.35,6.04,0.54,Neutro
2005-03-29,18.28,17.94,17.59,3.85,0.39,Neutro
2005-03-30,18.27,17.97,17.68,3.28,0.93,Neutro
2005-03-31,18.26,18.00,17.73,2.94,0.75,Neutro
2005-04-01,18.25,18.00,17.75,2.78,0.00,Neutro
2005-04-04,18.25,18.00,17.75,2.78,0.58,Neutro
2005-04-05,18.28,18.01,17.74,3.00,0.85,Neutro
2005-04-06,18.34,18.02,17.71,3.50,1.00,Sobrecomprado
2005-04-07,18.42,18.06,17.70,3.99,1.00,Sobrecomprado
2005-04-08,18.42,18.05,17.69,4.04,0.25,Neutro
2005-04-11,18.48,18.04,17.59,4.93,0.00,Sobrevendido
2005-04-12,18.47,18.02,17.57,4.99,0.29,Neutro
2005-04-13,18.55,17.99,17.44,6.17,0.00,Sobrevendido
2005-04-14,18.64,17.94,17.25,7.75,0.00,Sobrevendido
2005-04-15,18.77,17.88,16.99,9.96,0.00,Sobrevendido
2005-04-18,18.82,17.81,16.80,11.34,0.00,Sobrevendido
2005-04-19,18.84,17.74,16.64,12.40,0.06,Neutro
2005-04-20,18.94,17.65,16.36,14.62,0.00,Sobrevendido
2005-04-21,18.92,17.58,16.25,15.18,0.19,Neutro
2005-04-22,18.99,17.48,15.97,17.28,0.00,Sobrevendido
2005-04-25,18.98,17.40,15.82,18.16,0.16,Neutro
2005-04-26,18.99,17.31,15.62,19.47,0.10,Neutro
2005-04-27,18.91,17.20,15.49,19.88,0.18,Neutro
2005-04-28,18.81,17.11,15.41,19.87,0.25,Neutro
2005-04-29,18.73,17.05,15.37,19.70,0.37,Neutro
2005-05-02,18.63,17.01,15.39,19.05,0.57,Neutro
2005-05-03,18.47,16.95,15.43,17.94,0.50,Neutro
2005-05-04,18.31,16.91,15.51,16.56,0.76,Neutro
2005-05-05,18.09,16.86,15.63,14.59,0.76,Neutro
2005-05-06,18.00,16.84,15.67,13.84,0.74,Neutro
2005-05-09,18.02,16.84,15.67,13.95,0.81,Neutro
2005-05-10,17.95,16.83,15.70,13.37,0.79,Neutro
2005-05-11,18.00,16.84,15.68,13.78,0.83,Neutro
2005-05-12,18.04,16.86,15.67,14.06,0.74,Neutro
2005-05-13,18.11,16.90,15.69,14.32,0.74,Neutro
2005-05-16,18.24,16.96,15.67,15.16,0.86,Neutro
2005-05-17,18.41,17.02,15.64,16.27,0.89,Neutro
2005-05-18,18.58,17.13,15.68,16.93,0.93,Neutro
2005-05-19,18.72,17.21,15.69,17.61,0.83,Neutro
2005-05-20,18.78,17.32,15.86,16.86,0.82,Neutro
2005-05-23,18.86,17.42,15.98,16.53,0.81,Neutro
2005-05-24,18.85,17.54,16.22,15.00,0.78,Neutro
2005-05-25,18.78,17.63,16.48,13.05,0.66,Neutro
2005-05-26,18.73,17.74,16.74,11.22,0.82,Neutro
2005-05-27,18.70,17.82,16.94,9.88,0.78,Neutro
2005-05-31,18.70,17.86,17.02,9.41,0.61,Neutro
2005-06-01,18.70,17.94,17.17,8.53,0.85,Neutro
2005-06-02,18.73,17.97,17.20,8.52,0.67,Neutro
2005-06-03,18.72,17.99,17.26,8.12,0.45,Neutro
2005-06-06,18.69,18.02,17.34,7.49,0.48,Neutro
2005-06-07,18.69,18.04,17.40,7.15,0.53,Neutro
2005-06-08,18.66,18.06,17.47,6.59,0.36,Neutro
2005-06-09,18.64,18.09,17.54,6.08,0.52,Neutro
2005-06-10,18.58,18.12,17.66,5.08,0.35,Neutro
2005-06-13,18.52,18.13,17.75,4.25,0.04,Neutro
2005-06-14,18.52,18.15,17.78,4.08,0.59,Neutro
2005-06-15,18.54,18.16,17.78,4.19,0.72,Neutro
2005-06-16,18.58,18.17,17.76,4.51,1.00,Neutro
2005-06-17,18.69,18.20,17.70,5.44,1.00,Sobrecomprado
2005-06-20,18.75,18.22,17.68,5.87,0.89,Neutro
2005-06-21,18.77,18.22,17.68,5.98,0.74,Neutro
2005-06-22,18.80,18.24,17.67,6.20,0.79,Neutro
2005-06-23,18.80,18.24,17.68,6.14,0.35,Neutro
2005-06-24,18.82,18.25,17.68,6.25,0.72,Neutro
2005-06-27,18.83,18.26,17.68,6.30,0.66,Neutro
2005-06-28,18.95,18.30,17.65,7.10,1.00,Sobrecomprado
2005-06-29,19.08,18.33,17.59,8.13,1.00,Sobrecomprado
2005-06-30,19.24,18.39,17.53,9.30,1.00,Sobrecomprado
2005-07-01,19.30,18.44,17.58,9.33,0.81,Neutro
2005-07-05,19.54,18.53,17.52,10.90,1.00,Sobrecomprado
2005-07-06,19.57,18.57,17.57,10.77,0.66,Neutro
2005-07-07,19.59,18.62,17.66,10.36,0.71,Neutro
2005-07-08,19.74,18.70,17.66,11.12,0.97,Neutro
2005-07-11,20.06,18.82,17.59,13.12,1.00,Sobrecomprado
2005-07-12,20.13,18.92,17.72,12.74,0.85,Neutro
2005-07-13,20.20,19.00,17.79,12.69,0.78,Neutro
2005-07-14,20.22,19.05,17.88,12.29,0.62,Neutro
2005-07-15,20.40,19.13,17.86,13.28,0.96,Neutro
2005-07-18,20.57,19.21,17.85,14.16,0.91,Neutro
2005-07-19,20.84,19.32,17.80,15.73,1.00,Neutro
2005-07-20,21.10,19.45,17.80,16.97,0.99,Neutro
2005-07-21,21.23,19.55,17.88,17.13,0.81,Neutro
2005-07-22,21.29,19.69,18.08,16.30,0.84,Neutro
2005-07-25,21.39,19.80,18.22,16.01,0.83,Neutro
2005-07-26,21.46,19.93,18.40,15.35,0.84,Neutro
2005-07-27,21.55,20.03,18.51,15.18,0.80,Neutro
2005-07-28,21.67,20.13,18.59,15.30,0.83,Neutro
2005-07-29,21.76,20.22,18.68,15.23,0.77,Neutro
2005-08-01,21.76,20.32,18.87,14.23,0.70,Neutro
2005-08-02,21.80,20.37,18.93,14.09,0.65,Neutro
2005-08-03,21.73,20.46,19.20,12.36,0.62,Neutro
2005-08-04,21.60,20.52,19.43,10.58,0.31,Neutro
2005-08-05,21.58,20.53,19.48,10.23,0.20,Neutro
2005-08-08,21.59,20.51,19.43,10.53,0.25,Neutro
2005-08-09,21.58,20.51,19.45,10.38,0.21,Neutro
2005-08-10,21.55,20.53,19.51,9.94,0.25,Neutro
2005-08-11,21.45,20.56,19.67,8.66,0.20,Neutro
2005-08-12,21.49,20.54,19.58,9.30,0.09,Neutro
2005-08-15,21.49,20.53,19.57,9.35,0.33,Neutro
2005-08-16,21.50,20.47,19.44,10.06,0.09,Neutro
2005-08-17,21.44,20.40,19.36,10.20,0.16,Neutro
2005-08-18,21.44,20.36,19.27,10.66,0.20,Neutro
2005-08-19,21.40,20.30,19.21,10.79,0.24,Neutro
2005-08-22,21.34,20.27,19.20,10.56,0.46,Neutro
2005-08-23,21.25,20.23,19.21,10.08,0.49,Neutro
2005-08-24,21.16,20.20,19.24,9.51,0.52,Neutro
2005-08-25,21.00,20.15,19.30,8.44,0.52,Neutro
2005-08-26,20.84,20.08,19.31,7.62,0.20,Neutro
2005-08-29,20.69,20.02,19.34,6.74,0.27,Neutro
2005-08-30,20.54,19.97,19.40,5.71,0.37,Neutro
2005-08-31,20.64,19.85,19.06,7.96,0.00,Sobrevendido
2005-09-01,21.07,19.71,18.36,13.75,0.00,Sobrevendido
2005-09-02,21.34,19.58,17.82,17.98,0.00,Sobrevendido
2005-09-06,21.32,19.51,17.70,18.56,0.23,Neutro
2005-09-07,21.30,19.50,17.69,18.52,0.55,Neutro
2005-09-08,21.25,19.46,17.68,18.34,0.48,Neutro
2005-09-09,21.19,19.42,17.65,18.23,0.42,Neutro
2005-09-12,21.16,19.38,17.61,18.31,0.41,Neutro
2005-09-13,21.06,19.33,17.60,17.90,0.44,Neutro
2005-09-14,21.03,19.30,17.57,17.93,0.43,Neutro
2005-09-15,20.99,19.25,17.51,18.08,0.34,Neutro
2005-09-16,20.97,19.24,17.51,17.98,0.57,Neutro
2005-09-19,20.92,19.21,17.50,17.80,0.47,Neutro
2005-09-20,20.80,19.15,17.50,17.23,0.44,Neutro
2005-09-21,20.66,19.07,17.47,16.73,0.33,Neutro
2005-09-22,20.50,19.00,17.49,15.85,0.45,Neutro
2005-09-23,20.36,18.96,17.55,14.82,0.65,Neutro
2005-09-26,20.35,18.95,17.55,14.78,0.69,Neutro
2005-09-27,20.30,18.93,17.57,14.42,0.67,Neutro
2005-09-28,20.19,18.89,17.59,13.77,0.50,Neutro
2005-09-29,20.24,18.94,17.63,13.78,0.69,Neutro
2005-09-30,20.11,19.03,17.95,11.35,0.60,Neutro
2005-10-03,19.81,19.15,18.48,6.95,0.78,Neutro
2005-10-04,19.79,19.19,18.59,6.25,0.65,Neutro
2005-10-05,19.79,19.12,18.46,6.95,0.00,Sobrevendido
2005-10-06,19.80,19.08,18.36,7.55,0.08,Neutro
2005-10-07,19.83,19.04,18.26,8.25,0.06,Neutro
2005-10-10,19.87,19.00,18.12,9.21,0.02,Neutro
2005-10-11,19.94,18.93,17.93,10.62,0.00,Sobrevendido
2005-10-12,19.97,18.88,17.79,11.55,0.09,Neutro
2005-10-13,19.99,18.85,17.70,12.15,0.15,Neutro
2005-10-14,20.01,18.85,17.69,12.31,0.82,Neutro
2005-10-17,20.08,18.88,17.67,12.77,0.80,Neutro
2005-10-18,20.15,18.91,17.66,13.17,0.77,Neutro
2005-10-19,20.35,18.99,17.63,14.32,0.96,Neutro
2005-10-20,20.43,19.04,17.64,14.66,0.74,Neutro
2005-10-21,20.51,19.06,17.62,15.16,0.80,Neutro
2005-10-24,20.60,19.09,17.59,15.77,0.83,Neutro
2005-10-25,20.64,19.11,17.58,16.01,0.73,Neutro
2005-10-26,20.75,19.17,17.59,16.49,0.77,Neutro
2005-10-27,20.77,19.18,17.59,16.58,0.64,Neutro
2005-10-28,20.85,19.22,17.58,17.02,0.74,Neutro
2005-10-31,20.92,19.25,17.57,17.41,0.76,Neutro
2005-11-01,21.03,19.29,17.55,18.04,0.78,Neutro
2005-11-02,21.23,19.42,17.60,18.70,0.90,Neutro
2005-11-03,21.39,19.53,17.68,18.99,0.84,Neutro
2005-11-04,21.53,19.66,17.79,19.02,0.83,Neutro
2005-11-07,21.66,19.81,17.96,18.68,0.88,Neutro
2005-11-08,21.61,19.96,18.30,16.59,0.75,Neutro
2005-11-09,21.58,20.12,18.65,14.56,0.87,Neutro
2005-11-10,21.63,20.31,18.99,13.00,1.00,Sobrecomprado
2005-11-11,21.83,20.42,19.00,13.86,0.96,Neutro
2005-11-14,22.00,20.52,19.04,14.42,0.91,Neutro
2005-11-15,22.11,20.63,19.14,14.40,0.84,Neutro
2005-11-16,22.21,20.69,19.17,14.69,0.76,Neutro
2005-11-17,22.32,20.79,19.27,14.67,0.83,Neutro
2005-11-18,22.45,20.89,19.34,14.89,0.84,Neutro
2005-11-21,22.62,21.00,19.39,15.38,0.89,Neutro
2005-11-22,22.74,21.13,19.52,15.24,0.86,Neutro
2005-11-23,22.82,21.24,19.65,14.93,0.80,Neutro
2005-11-25,22.80,21.36,19.92,13.48,0.77,Neutro
2005-11-28,22.78,21.46,20.14,12.30,0.71,Neutro
2005-11-29,22.75,21.56,20.37,11.04,0.74,Neutro
2005-11-30,22.65,21.63,20.62,9.38,0.53,Neutro
2005-12-01,22.66,21.69,20.72,8.94,0.71,Neutro
2005-12-02,22.63,21.75,20.87,8.09,0.60,Neutro
2005-12-05,22.58,21.80,21.02,7.16,0.53,Neutro
2005-12-06,22.57,21.83,21.10,6.73,0.56,Neutro
2005-12-07,22.42,21.88,21.34,4.94,0.39,Neutro
2005-12-08,22.35,21.91,21.46,4.06,0.25,Neutro
2005-12-09,22.35,21.91,21.46,4.06,0.51,Neutro
2005-12-12,22.35,21.91,21.47,4.02,0.31,Neutro
2005-12-13,22.35,21.91,21.47,4.02,0.32,Neutro
2005-12-14,22.35,21.92,21.50,3.88,0.46,Neutro
2005-12-15,22.32,21.93,21.55,3.51,0.21,Neutro
2005-12-16,22.32,21.93,21.55,3.51,0.27,Neutro
2005-12-19,22.35,21.91,21.47,4.02,0.00,Sobrevendido
2005-12-20,22.30,21.88,21.47,3.79,0.34,Neutro
2005-12-21,22.23,21.86,21.49,3.39,0.36,Neutro
2005-12-22,22.19,21.85,21.50,3.16,0.71,Neutro
2005-12-23,22.15,21.83,21.52,2.89,0.56,Neutro
2005-12-27,22.14,21.83,21.52,2.84,0.66,Neutro
2005-12-28,22.09,21.81,21.52,2.61,0.25,Neutro
2005-12-29,22.09,21.81,21.53,2.57,0.41,Neutro
2005-12-30,22.07,21.78,21.48,2.71,0.00,Sobrevendido
2006-01-03,22.11,21.79,21.46,2.98,1.00,Sobrecomprado
2006-01-04,22.13,21.79,21.45,3.12,0.79,Neutro
2006-01-05,22.18,21.80,21.43,3.44,1.00,Neutro
2006-01-06,22.27,21.83,21.40,3.98,1.00,Sobrecomprado
2006-01-09,22.34,21.86,21.39,4.35,0.96,Neutro
2006-01-10,22.44,21.89,21.35,4.98,1.00,Sobrecomprado
2006-01-11,22.52,21.93,21.33,5.43,0.93,Neutro
2006-01-12,22.59,21.96,21.33,5.74,0.90,Neutro
2006-01-13,22.68,22.00,21.31,6.23,0.92,Neutro
2006-01-17,22.76,22.04,21.32,6.53,0.87,Neutro
2006-01-18,22.84,22.08,21.32,6.88,0.89,Neutro
2006-01-19,22.90,22.15,21.39,6.82,0.90,Neutro
2006-01-20,22.91,22.18,21.44,6.63,0.62,Neutro
2006-01-23,22.92,22.21,21.50,6.39,0.59,Neutro
2006-01-24,22.97,22.24,21.51,6.56,0.77,Neutro
2006-01-25,23.01,22.28,21.55,6.55,0.74,Neutro
2006-01-26,23.09,22.33,21.56,6.85,0.90,Neutro
2006-01-27,23.19,22.40,21.62,7.01,0.99,Neutro
2006-01-30,23.22,22.46,21.70,6.77,0.82,Neutro
2006-01-31,23.22,22.55,21.89,5.90,1.00,Sobrecomprado
2006-02-01,23.62,22.66,21.70,8.47,1.00,Sobrecomprado
2006-02-02,23.78,22.75,21.71,9.10,1.00,Sobrecomprado
2006-02-03,24.01,22.85,21.68,10.20,1.00,Sobrecomprado
2006-02-06,24.22,22.94,21.66,11.16,0.98,Neutro
2006-02-07,24.31,23.01,21.71,11.30,0.81,Neutro
2006-02-08,24.45,23.10,21.74,11.73,0.87,Neutro
2006-02-09,24.56,23.18,21.79,11.95,0.83,Neutro
2006-02-10,24.65,23.26,21.86,12.00,0.79,Neutro
2006-02-13,24.75,23.34,21.93,12.08,0.79,Neutro
2006-02-14,24.92,23.44,21.96,12.63,0.91,Neutro
2006-02-15,25.07,23.54,22.01,13.00,0.87,Neutro
2006-02-16,25.26,23.65,22.04,13.61,0.91,Neutro
2006-02-17,25.42,23.79,22.17,13.66,0.93,Neutro
2006-02-21,25.51,23.93,22.36,13.16,0.87,Neutro
2006-02-22,25.60,24.06,22.51,12.84,0.86,Neutro
2006-02-23,25.69,24.20,22.70,12.36,0.89,Neutro
2006-02-24,25.81,24.32,22.84,12.21,0.90,Neutro
2006-02-27,25.92,24.44,22.97,12.07,0.87,Neutro
2006-02-28,25.90,24.56,23.22,10.91,0.78,Neutro
2006-03-01,25.88,24.66,23.44,9.89,0.73,Neutro
2006-03-02,25.90,24.70,23.49,9.76,0.58,Neutro
2006-03-03,25.87,24.74,23.62,9.09,0.52,Neutro
2006-03-06,25.86,24.77,23.67,8.84,0.40,Neutro
2006-03-07,25.85,24.77,23.69,8.72,0.26,Neutro
2006-03-08,25.80,24.81,23.83,7.94,0.45,Neutro
2006-03-09,25.78,24.83,23.87,7.69,0.24,Neutro
2006-03-10,25.77,24.87,23.98,7.20,0.59,Neutro
2006-03-13,25.73,24.92,24.11,6.50,0.54,Neutro
2006-03-14,25.78,24.99,24.21,6.28,0.90,Neutro
2006-03-15,25.86,25.04,24.23,6.51,0.86,Neutro
2006-03-16,25.91,25.09,24.26,6.58,0.77,Neutro
2006-03-17,26.00,25.12,24.25,6.97,0.85,Neutro
2006-03-20,26.04,25.14,24.25,7.12,0.74,Neutro
2006-03-21,26.04,25.15,24.26,7.08,0.54,Neutro
2006-03-22,26.09,25.17,24.25,7.31,0.73,Neutro
2006-03-23,26.12,25.18,24.25,7.43,0.73,Neutro
2006-03-24,26.21,25.21,24.21,7.93,0.92,Neutro
2006-03-27,26.33,25.24,24.16,8.60,0.94,Neutro
2006-03-28,26.43,25.28,24.13,9.10,0.84,Neutro
2006-03-29,26.59,25.34,24.09,9.87,0.93,Neutro
2006-03-30,26.71,25.41,24.11,10.23,0.83,Neutro
2006-03-31,26.85,25.49,24.14,10.63,0.86,Neutro
2006-04-03,26.85,25.56,24.28,10.05,0.63,Neutro
2006-04-04,26.81,25.66,24.50,9.00,0.73,Neutro
2006-04-05,26.87,25.75,24.63,8.70,0.83,Neutro
2006-04-06,26.75,25.84,24.93,7.04,0.68,Neutro
2006-04-07,26.70,25.87,25.03,6.46,0.35,Neutro
2006-04-10,26.64,25.91,25.18,5.64,0.41,Neutro
2006-04-11,26.64,25.90,25.15,5.75,0.21,Neutro
2006-04-12,26.65,25.89,25.13,5.87,0.22,Neutro
2006-04-13,26.66,25.88,25.11,5.99,0.19,Neutro
2006-04-17,26.68,25.86,25.05,6.30,0.17,Neutro
2006-04-18,26.68,25.88,25.07,6.22,0.48,Neutro
2006-04-19,26.69,25.93,25.17,5.86,0.75,Neutro
2006-04-20,26.71,25.96,25.21,5.78,0.66,Neutro
2006-04-21,27.13,26.07,25.00,8.17,1.00,Sobrecomprado
2006-04-24,27.47,26.15,24.84,10.06,1.00,Sobrecomprado
2006-04-25,27.80,26.24,24.69,11.85,1.00,Sobrecomprado
2006-04-26,28.08,26.34,24.60,13.21,0.99,Neutro
2006-04-27,28.37,26.43,24.50,14.64,0.96,Neutro
2006-04-28,28.64,26.53,24.42,15.90,0.92,Neutro
2006-05-01,28.98,26.65,24.31,17.53,0.96,Neutro
2006-05-02,29.57,26.85,24.13,20.26,1.00,Sobrecomprado
2006-05-03,30.24,27.07,23.90,23.42,1.00,Sobrecomprado
2006-05-04,30.76,27.27,23.78,25.60,0.95,Neutro
2006-05-05,31.35,27.51,23.67,27.92,0.96,Neutro
2006-05-08,31.80,27.78,23.76,28.94,0.90,Neutro
2006-05-09,32.16,28.03,23.90,29.47,0.84,Neutro
2006-05-10,32.40,28.29,24.19,29.02,0.79,Neutro
2006-05-11,32.43,28.50,24.58,27.54,0.64,Neutro
2006-05-12,32.34,28.69,25.04,25.44,0.57,Neutro
2006-05-15,32.19,28.90,25.60,22.80,0.58,Neutro
2006-05-16,32.08,29.10,26.11,20.52,0.62,Neutro
2006-05-17,31.93,29.25,26.57,18.33,0.52,Neutro
2006-05-18,31.67,29.41,27.14,15.40,0.49,Neutro
2006-05-19,31.63,29.51,27.39,14.37,0.57,Neutro
2006-05-22,31.59,29.62,27.66,13.27,0.59,Neutro
2006-05-23,31.54,29.72,27.91,12.21,0.56,Neutro
2006-05-24,31.48,29.84,28.19,11.03,0.65,Neutro
2006-05-25,31.47,29.96,28.45,10.08,0.76,Neutro
2006-05-26,31.47,30.10,28.73,9.10,0.85,Neutro
2006-05-30,31.42,30.19,28.96,8.15,0.64,Neutro
2006-05-31,31.47,30.23,28.98,8.24,0.69,Neutro
2006-06-01,31.73,30.29,28.85,9.51,1.00,Sobrecomprado
2006-06-02,32.00,30.37,28.74,10.73,1.00,Neutro
2006-06-05,32.02,30.38,28.73,10.83,0.76,Neutro
2006-06-06,32.06,30.39,28.72,10.99,0.75,Neutro
2006-06-07,32.11,30.41,28.71,11.18,0.75,Neutro
2006-06-08,32.25,30.46,28.67,11.75,0.83,Neutro
2006-06-09,32.30,30.53,28.77,11.56,0.67,Neutro
2006-06-12,32.26,30.61,28.96,10.78,0.53,Neutro
2006-06-13,32.22,30.66,29.11,10.14,0.46,Neutro
2006-06-14,32.22,30.66,29.11,10.14,0.22,Neutro
2006-06-15,32.18,30.75,29.31,9.33,0.59,Neutro
2006-06-16,32.12,30.83,29.54,8.37,0.58,Neutro
2006-06-19,32.08,30.85,29.62,7.97,0.25,Neutro
2006-06-20,32.05,30.87,29.68,7.68,0.28,Neutro
2006-06-21,32.03,30.92,29.81,7.18,0.54,Neutro
2006-06-22,32.03,30.95,29.88,6.95,0.53,Neutro
2006-06-23,32.03,30.95,29.88,6.95,0.38,Neutro
2006-06-26,32.07,30.97,29.87,7.10,0.72,Neutro
2006-06-27,32.08,31.00,29.92,6.97,0.51,Neutro
2006-06-28,32.08,31.00,29.93,6.94,0.41,Neutro
2006-06-29,32.06,31.00,29.94,6.84,0.87,Neutro
2006-06-30,32.06,31.00,29.93,6.87,0.98,Neutro
2006-07-03,32.21,31.04,29.87,7.54,0.95,Neutro
2006-07-05,32.26,31.06,29.87,7.69,0.73,Neutro
2006-07-06,32.32,31.09,29.85,7.95,0.78,Neutro
2006-07-07,32.27,31.06,29.86,7.76,0.55,Neutro
2006-07-10,32.37,31.10,29.84,8.13,0.81,Neutro
2006-07-11,32.57,31.19,29.81,8.85,0.95,Neutro
2006-07-12,32.60,31.24,29.88,8.71,0.64,Neutro
2006-07-13,32.49,31.31,30.13,7.54,0.44,Neutro
2006-07-14,32.49,31.30,30.11,7.60,0.29,Neutro
2006-07-17,32.51,31.28,30.04,7.90,0.19,Neutro
2006-07-18,32.50,31.35,30.20,7.34,0.67,Neutro
2006-07-19,32.51,31.35,30.19,7.40,0.05,Neutro
2006-07-20,32.68,31.28,29.87,8.98,0.00,Sobrevendido
2006-07-21,32.89,31.18,29.47,10.97,0.00,Sobrevendido
2006-07-24,32.96,31.13,29.29,11.79,0.09,Neutro
2006-07-25,33.02,31.02,29.02,12.90,0.07,Neutro
2006-07-26,33.07,30.94,28.81,13.77,0.13,Neutro
2006-07-27,33.12,30.86,28.59,14.68,0.14,Neutro
2006-07-28,33.03,30.75,28.48,14.80,0.27,Neutro
2006-07-31,32.89,30.63,28.37,14.76,0.25,Neutro
2006-08-01,32.71,30.49,28.26,14.60,0.23,Neutro
2006-08-02,32.57,30.40,28.23,14.28,0.38,Neutro
2006-08-03,32.41,30.33,28.26,13.68,0.52,Neutro
2006-08-04,32.33,30.30,28.26,13.43,0.53,Neutro
2006-08-07,32.10,30.21,28.32,12.51,0.50,Neutro
2006-08-08,31.66,30.06,28.45,10.68,0.29,Neutro
2006-08-09,31.42,29.92,28.42,10.03,0.16,Neutro
2006-08-10,31.23,29.84,28.45,9.32,0.39,Neutro
2006-08-11,31.10,29.76,28.43,8.97,0.31,Neutro
2006-08-14,31.01,29.70,28.40,8.79,0.35,Neutro
2006-08-15,30.53,29.62,28.71,6.14,0.76,Neutro
2006-08-16,30.52,29.62,28.72,6.08,0.85,Neutro
2006-08-17,30.62,29.66,28.70,6.47,0.88,Neutro
2006-08-18,30.63,29.70,28.77,6.26,0.60,Neutro
2006-08-21,30.63,29.69,28.75,6.33,0.34,Neutro
2006-08-22,30.63,29.70,28.78,6.23,0.44,Neutro
2006-08-23,30.66,29.68,28.71,6.57,0.13,Neutro
2006-08-24,30.66,29.68,28.69,6.64,0.21,Neutro
2006-08-25,30.66,29.65,28.64,6.81,0.26,Neutro
2006-08-28,30.66,29.63,28.60,6.95,0.28,Neutro
2006-08-29,30.68,29.62,28.57,7.12,0.22,Neutro
2006-08-30,30.69,29.63,28.56,7.19,0.70,Neutro
2006-08-31,30.60,29.60,28.60,6.76,0.58,Neutro
2006-09-01,30.49,29.56,28.64,6.26,0.63,Neutro
2006-09-05,30.49,29.57,28.64,6.26,0.85,Neutro
2006-09-06,30.50,29.57,28.65,6.26,0.46,Neutro
2006-09-07,30.48,29.58,28.68,6.09,0.22,Neutro
2006-09-08,30.48,29.57,28.65,6.19,0.34,Neutro
2006-09-11,30.48,29.58,28.67,6.12,0.45,Neutro
2006-09-12,30.59,29.63,28.67,6.48,0.88,Neutro
2006-09-13,30.69,29.66,28.62,6.98,0.97,Neutro
2006-09-14,30.81,29.68,28.56,7.58,0.99,Neutro
2006-09-15,31.00,29.72,28.45,8.58,1.00,Sobrecomprado
2006-09-18,31.15,29.77,28.39,9.27,0.91,Neutro
2006-09-19,31.31,29.85,28.39,9.78,0.87,Neutro
2006-09-20,31.54,29.94,28.34,10.69,0.95,Neutro
2006-09-21,31.61,30.03,28.45,10.52,0.76,Neutro
2006-09-22,31.63,30.10,28.57,10.17,0.63,Neutro
2006-09-25,31.67,30.18,28.69,9.87,0.69,Neutro
2006-09-26,31.71,30.26,28.82,9.55,0.71,Neutro
2006-09-27,31.78,30.38,28.98,9.22,0.84,Neutro
2006-09-28,31.85,30.43,29.01,9.33,0.73,Neutro
2006-09-29,31.87,30.48,29.09,9.12,0.60,Neutro
2006-10-02,31.86,30.50,29.14,8.92,0.39,Neutro
2006-10-03,31.86,30.50,29.13,8.95,0.37,Neutro
2006-10-04,31.85,30.56,29.27,8.44,0.57,Neutro
2006-10-05,31.78,30.67,29.56,7.24,0.76,Neutro
2006-10-06,31.64,30.74,29.85,5.82,0.53,Neutro
2006-10-09,31.48,30.81,30.13,4.38,0.48,Neutro
2006-10-10,31.48,30.83,30.19,4.18,0.53,Neutro
2006-10-11,31.49,30.82,30.15,4.35,0.15,Neutro
2006-10-12,31.61,30.86,30.11,4.86,0.98,Neutro
2006-10-13,31.78,30.90,30.02,5.70,1.00,Sobrecomprado
2006-10-16,31.93,30.95,29.96,6.37,0.97,Neutro
2006-10-17,32.08,31.00,29.92,6.97,0.93,Neutro
2006-10-18,32.09,31.00,29.92,7.00,0.71,Neutro
2006-10-19,32.15,31.04,29.93,7.15,0.73,Neutro
2006-10-20,32.15,31.07,29.99,6.95,0.55,Neutro
2006-10-23,32.17,31.10,30.02,6.91,0.58,Neutro
2006-10-24,32.17,31.11,30.04,6.85,0.47,Neutro
2006-10-25,32.16,31.07,29.98,7.02,0.26,Neutro
2006-10-26,32.15,31.04,29.93,7.15,0.29,Neutro
2006-10-27,32.17,31.02,29.88,7.38,0.23,Neutro
2006-10-30,32.22,31.00,29.79,7.84,0.00,Neutro
2006-10-31,32.32,30.97,29.62,8.72,0.00,Sobrevendido
2006-11-01,32.45,30.90,29.34,10.07,0.00,Sobrevendido
2006-11-02,32.45,30.82,29.19,10.58,0.16,Neutro
2006-11-03,32.45,30.78,29.11,10.85,0.26,Neutro
2006-11-06,32.44,30.77,29.11,10.82,0.47,Neutro
2006-11-07,32.44,30.77,29.10,10.86,0.50,Neutro
2006-11-08,32.45,30.79,29.14,10.75,0.52,Neutro
2006-11-09,32.36,30.74,29.13,10.51,0.45,Neutro
2006-11-10,32.22,30.69,29.17,9.94,0.58,Neutro
2006-11-13,32.07,30.65,29.22,9.30,0.62,Neutro
2006-11-14,32.00,30.63,29.27,8.91,0.84,Neutro
2006-11-15,32.06,30.65,29.23,9.23,0.91,Neutro
2006-11-16,32.13,30.66,29.20,9.56,0.91,Neutro
2006-11-17,32.22,30.69,29.16,9.97,0.85,Neutro
2006-11-20,32.36,30.73,29.11,10.58,0.90,Neutro
2006-11-21,32.45,30.77,29.09,10.92,0.79,Neutro
2006-11-22,32.52,30.81,29.11,11.07,0.70,Neutro
2006-11-24,32.61,30.87,29.12,11.31,0.72,Neutro
2006-11-27,32.61,30.88,29.15,11.21,0.43,Neutro
2006-11-28,32.59,30.93,29.28,10.70,0.50,Neutro
