Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-15,14943.92,12860.00,10776.08,32.41,0.27,Neutro
2014-10-16,14801.44,12770.00,10738.56,31.82,0.36,Neutro
2014-10-17,14791.92,12810.00,10828.08,30.94,0.45,Neutro
2014-10-20,14747.84,12880.00,11012.16,29.00,0.48,Neutro
2014-10-21,14788.88,12945.00,11101.12,28.49,0.62,Neutro
2014-10-22,14106.45,12795.00,11483.55,20.50,0.46,Neutro
2014-10-23,13957.92,12730.00,11502.08,19.29,0.41,Neutro
2014-10-24,13787.54,12665.00,11542.46,17.73,0.43,Neutro
2014-10-27,13779.02,12660.00,11540.98,17.68,0.56,Neutro
2014-10-28,13800.52,12690.00,11579.48,17.50,0.59,Neutro
2014-10-29,13796.23,12685.00,11573.77,17.52,0.46,Neutro
2014-10-30,13719.39,12635.00,11550.61,17.16,0.35,Neutro
2014-10-31,13503.45,12560.00,11616.55,15.02,0.36,Neutro
2014-11-03,13368.15,12510.00,11651.85,13.72,0.44,Neutro
2014-11-04,13338.28,12490.00,11641.72,13.58,0.45,Neutro
2014-11-05,13322.55,12480.00,11637.45,13.50,0.51,Neutro
2014-11-06,13256.55,12450.00,11643.45,12.96,0.47,Neutro
2014-11-07,13254.09,12440.00,11625.91,13.09,0.35,Neutro
2014-11-10,13175.17,12470.00,11764.83,11.31,0.24,Neutro
2014-11-11,13148.23,12490.00,11831.77,10.54,0.36,Neutro
2014-11-12,13564.11,12605.00,11645.89,15.22,1.00,Sobrecomprado
2014-11-13,13735.51,12680.00,11624.49,16.65,0.98,Neutro
2014-11-14,13735.51,12680.00,11624.49,16.65,0.46,Neutro
2014-11-17,13721.86,12665.00,11608.14,16.69,0.42,Neutro
2014-11-18,13629.16,12630.00,11630.84,15.82,0.54,Neutro
2014-11-19,13625.98,12600.00,11574.02,16.29,0.26,Neutro
2014-11-20,13629.51,12580.00,11530.49,16.69,0.27,Neutro
2014-11-21,13630.96,12560.00,11489.04,17.05,0.29,Neutro
2014-11-24,13618.63,12515.00,11411.37,17.64,0.22,Neutro
2014-11-25,13621.03,12445.00,11268.97,18.90,0.10,Neutro
2014-11-26,13619.15,12400.00,11180.85,19.66,0.21,Neutro
2014-11-28,13628.40,12370.00,11111.60,20.35,0.23,Neutro
2014-12-01,13736.45,12295.00,10853.55,23.45,0.00,Sobrevendido
2014-12-02,13831.72,12205.00,10578.28,26.66,0.01,Neutro
2014-12-03,13876.31,12120.00,10363.69,28.98,0.10,Neutro
2014-12-04,13885.97,12030.00,10174.03,30.86,0.14,Neutro
2014-12-05,13883.50,11945.00,10006.50,32.46,0.18,Neutro
2014-12-08,13897.96,11860.00,9822.04,34.37,0.17,Neutro
2014-12-09,13888.52,11790.00,9691.48,35.60,0.24,Neutro
2014-12-10,13883.83,11685.00,9486.17,37.64,0.16,Neutro
2014-12-11,13434.12,11485.00,9535.88,33.94,0.17,Neutro
2014-12-12,13106.82,11280.00,9453.18,32.39,0.04,Neutro
2014-12-15,13288.89,11050.00,8811.11,40.52,0.00,Sobrevendido
2014-12-16,13527.32,10780.00,8032.68,50.97,0.00,Sobrevendido
2014-12-17,13478.38,10520.00,7561.62,56.24,0.00,Sobrevendido
2014-12-18,13389.92,10310.00,7230.08,59.75,0.11,Neutro
2014-12-19,13248.26,10095.00,6941.74,62.47,0.14,Neutro
2014-12-22,13062.82,9870.00,6677.18,64.70,0.14,Neutro
2014-12-23,12815.94,9680.00,6544.06,64.79,0.25,Neutro
2014-12-24,12615.37,9495.00,6374.63,65.73,0.23,Neutro
2014-12-26,12331.95,9295.00,6258.05,65.35,0.24,Neutro
2014-12-29,12000.13,9085.00,6169.87,64.17,0.23,Neutro
2014-12-30,11811.83,8910.00,6008.17,65.14,0.22,Neutro
2014-12-31,11607.50,8755.00,5902.50,65.16,0.28,Neutro
2015-01-02,11338.33,8610.00,5881.67,63.38,0.35,Neutro
2015-01-05,11033.75,8450.00,5866.25,61.15,0.32,Neutro
2015-01-06,10681.40,8280.00,5878.60,58.00,0.30,Neutro
2015-01-07,10313.85,8125.00,5936.15,53.88,0.33,Neutro
2015-01-08,9800.64,7965.00,6129.36,46.09,0.37,Neutro
2015-01-09,9342.20,7830.00,6317.80,38.63,0.39,Neutro
2015-01-12,8725.78,7705.00,6684.22,26.50,0.50,Neutro
2015-01-13,8113.25,7585.00,7056.75,13.93,0.14,Neutro
2015-01-14,8054.71,7550.00,7045.29,13.37,0.25,Neutro
2015-01-15,8029.64,7565.00,7100.36,12.28,0.32,Neutro
2015-01-16,8029.64,7565.00,7100.36,12.28,0.43,Neutro
2015-01-20,7985.85,7535.00,7084.15,11.97,0.24,Neutro
2015-01-21,7959.68,7525.00,7090.32,11.55,0.59,Neutro
2015-01-22,7961.42,7505.00,7048.58,12.16,0.17,Neutro
2015-01-23,7833.64,7465.00,7096.36,9.88,0.28,Neutro
2015-01-26,7786.09,7435.00,7083.91,9.44,0.17,Neutro
2015-01-27,7748.31,7420.00,7091.69,8.85,0.47,Neutro
2015-01-28,7740.23,7410.00,7079.77,8.91,0.33,Neutro
2015-01-29,7741.22,7415.00,7088.78,8.80,0.48,Neutro
2015-01-30,7732.51,7405.00,7077.49,8.85,0.34,Neutro
2015-02-02,7654.70,7385.00,7115.30,7.30,0.53,Neutro
2015-02-03,7641.56,7375.00,7108.44,7.23,0.36,Neutro
2015-02-04,7646.06,7370.00,7093.94,7.49,0.19,Neutro
2015-02-05,7645.80,7360.00,7074.20,7.77,0.22,Neutro
2015-02-06,7645.80,7360.00,7074.20,7.77,0.74,Neutro
2015-02-09,7629.10,7350.00,7070.90,7.59,0.41,Neutro
2015-02-10,7555.72,7330.00,7104.28,6.16,0.43,Neutro
2015-02-11,7607.18,7315.00,7022.82,7.99,0.00,Sobrevendido
2015-02-12,7612.62,7305.00,6997.38,8.42,0.17,Neutro
2015-02-13,7617.61,7285.00,6952.39,9.13,0.07,Neutro
2015-02-17,7591.22,7265.00,6938.78,8.98,0.25,Neutro
2015-02-18,7588.88,7255.00,6921.12,9.20,0.27,Neutro
2015-02-19,7528.06,7230.00,6931.94,8.25,0.28,Neutro
2015-02-20,7528.06,7230.00,6931.94,8.25,0.45,Neutro
2015-02-23,7521.47,7225.00,6928.53,8.21,0.46,Neutro
2015-02-24,7521.57,7220.00,6918.43,8.35,0.30,Neutro
2015-02-25,8057.50,7290.00,6522.50,21.06,1.00,Sobrecomprado
2015-02-26,8458.61,7375.00,6291.39,29.39,1.00,Sobrecomprado
2015-02-27,8790.45,7460.00,6129.55,35.67,1.00,Sobrecomprado
2015-03-02,9708.70,7645.00,5581.30,53.99,1.00,Sobrecomprado
2015-03-03,10670.83,7870.00,5069.17,71.18,1.00,Sobrecomprado
2015-03-04,11594.77,8130.00,4665.23,85.23,1.00,Sobrecomprado
2015-03-05,12023.01,8330.00,4636.99,88.67,0.89,Neutro
2015-03-06,12414.38,8535.00,4655.62,90.91,0.86,Neutro
2015-03-09,12741.84,8720.00,4698.16,92.24,0.81,Neutro
2015-03-10,12976.12,8900.00,4823.88,91.60,0.75,Neutro
2015-03-11,13221.67,9095.00,4968.33,90.75,0.76,Neutro
2015-03-12,13388.59,9305.00,5221.41,87.77,0.72,Neutro
2015-03-13,13475.66,9485.00,5494.34,84.15,0.65,Neutro
2015-03-16,13486.44,9655.00,5823.56,79.37,0.60,Neutro
2015-03-17,13459.91,9815.00,6170.09,74.27,0.57,Neutro
2015-03-18,13424.58,9995.00,6565.42,68.63,0.60,Neutro
2015-03-19,13331.86,10175.00,7018.14,62.05,0.58,Neutro
2015-03-20,13230.74,10375.00,7519.26,55.05,0.64,Neutro
2015-03-23,13006.98,10565.00,8123.02,46.23,0.59,Neutro
2015-03-24,12562.43,10745.00,8927.57,33.83,0.49,Neutro
2015-03-25,12407.61,10830.00,9252.39,29.13,0.40,Neutro
2015-03-26,12245.98,10895.00,9544.02,24.80,0.28,Neutro
2015-03-27,12061.66,10950.00,9838.34,20.30,0.16,Neutro
2015-03-30,12079.24,10905.00,9730.76,21.54,0.16,Neutro
2015-03-31,11935.63,10820.00,9704.37,20.62,0.22,Neutro
2015-04-01,11749.01,10645.00,9540.99,20.74,0.00,Sobrevendido
2015-04-02,11828.34,10535.00,9241.66,24.55,0.00,Sobrevendido
2015-04-06,11815.00,10425.00,9035.00,26.67,0.02,Neutro
2015-04-07,11767.04,10325.00,8882.96,27.93,0.11,Neutro
2015-04-08,11729.62,10245.00,8760.38,28.98,0.18,Neutro
2015-04-09,11602.60,10185.00,8767.40,27.84,0.43,Neutro
2015-04-10,11497.54,10145.00,8792.46,26.66,0.56,Neutro
2015-04-13,11582.87,10170.00,8757.13,27.79,0.86,Neutro
2015-04-14,11693.81,10210.00,8726.19,29.07,0.83,Neutro
2015-04-15,11741.86,10235.00,8728.14,29.45,0.69,Neutro
2015-04-16,11767.43,10245.00,8722.57,29.72,0.72,Neutro
2015-04-17,11779.36,10250.00,8720.64,29.84,0.68,Neutro
2015-04-20,11716.93,10230.00,8743.07,29.07,0.69,Neutro
2015-04-21,11653.74,10205.00,8756.26,28.39,0.60,Neutro
2015-04-22,11653.74,10205.00,8756.26,28.39,0.67,Neutro
2015-04-23,11733.46,10235.00,8736.54,29.28,0.79,Neutro
2015-04-24,11807.05,10270.00,8732.95,29.93,0.74,Neutro
2015-04-27,11843.48,10295.00,8746.52,30.08,0.63,Neutro
2015-04-28,11891.51,10330.00,8768.49,30.23,0.65,Neutro
2015-04-29,11958.25,10370.00,8781.75,30.63,0.70,Neutro
2015-04-30,11942.70,10470.00,8997.30,28.13,0.68,Neutro
2015-05-01,11912.35,10580.00,9247.65,25.19,0.73,Neutro
2015-05-04,11896.49,10700.00,9503.51,22.36,0.83,Neutro
2015-05-05,11744.36,10755.00,9765.64,18.40,0.27,Neutro
2015-05-06,11580.33,10795.00,10009.67,14.55,0.06,Neutro
2015-05-07,11616.68,10785.00,9953.32,15.42,0.00,Sobrevendido
2015-05-08,11662.42,10765.00,9867.58,16.67,0.02,Neutro
2015-05-11,11639.65,10705.00,9770.35,17.46,0.12,Neutro
2015-05-12,11609.86,10640.00,9670.14,18.23,0.12,Neutro
2015-05-13,11607.34,10600.00,9592.66,19.01,0.20,Neutro
2015-05-14,11612.92,10540.00,9467.08,20.36,0.11,Neutro
2015-05-15,11613.16,10485.00,9356.84,21.52,0.15,Neutro
2015-05-18,11608.88,10425.00,9241.12,22.71,0.15,Neutro
2015-05-19,11650.18,10365.00,9079.82,24.80,0.09,Neutro
2015-05-20,11755.82,10260.00,8764.18,29.16,0.00,Sobrevendido
2015-05-21,11780.45,10125.00,8469.55,32.70,0.00,Sobrevendido
2015-05-22,11925.11,9950.00,7974.89,39.70,0.00,Sobrevendido
2015-05-26,11937.83,9815.00,7692.17,43.26,0.07,Neutro
2015-05-27,11822.69,9730.00,7637.31,43.02,0.35,Neutro
2015-05-28,11659.31,9625.00,7590.69,42.27,0.32,Neutro
2015-05-29,11485.21,9500.00,7514.79,41.79,0.25,Neutro
2015-06-01,11245.70,9350.00,7454.30,40.55,0.20,Neutro
2015-06-02,10846.76,9190.00,7533.24,36.06,0.23,Neutro
2015-06-03,10700.88,9095.00,7489.12,35.31,0.28,Neutro
2015-06-04,10570.92,9035.00,7499.08,34.00,0.46,Neutro
2015-06-05,10500.92,9005.00,7509.08,33.22,0.57,Neutro
2015-06-08,10409.44,8970.00,7530.56,32.09,0.58,Neutro
2015-06-09,10266.31,8910.00,7553.69,30.44,0.46,Neutro
2015-06-10,10128.99,8855.00,7581.01,28.77,0.48,Neutro
2015-06-11,9955.31,8800.00,7644.69,26.26,0.54,Neutro
2015-06-12,9882.34,8780.00,7677.66,25.11,0.74,Neutro
2015-06-15,9840.37,8770.00,7699.63,24.41,0.84,Neutro
2015-06-16,9768.77,8750.00,7731.23,23.29,0.72,Neutro
2015-06-17,9728.19,8735.00,7741.81,22.74,0.63,Neutro
2015-06-18,9752.84,8755.00,7757.16,22.79,0.62,Neutro
2015-06-19,9754.30,8770.00,7785.70,22.45,0.46,Neutro
2015-06-22,9614.32,8830.00,8045.68,17.76,0.42,Neutro
2015-06-23,9555.17,8875.00,8194.83,15.33,0.52,Neutro
2015-06-24,9555.17,8875.00,8194.83,15.33,0.67,Neutro
2015-06-25,9555.17,8875.00,8194.83,15.33,0.52,Neutro
2015-06-26,9548.23,8890.00,8231.77,14.81,0.43,Neutro
2015-06-29,9532.35,8895.00,8257.65,14.33,0.03,Neutro
2015-06-30,9532.35,8895.00,8257.65,14.33,0.03,Neutro
2015-07-01,9532.35,8895.00,8257.65,14.33,0.11,Neutro
2015-07-02,9555.61,8865.00,8174.39,15.58,0.09,Neutro
2015-07-06,9576.81,8805.00,8033.19,17.53,0.00,Sobrevendido
2015-07-07,9686.76,8715.00,7743.24,22.30,0.00,Sobrevendido
2015-07-08,9817.82,8635.00,7452.18,27.40,0.00,Sobrevendido
2015-07-09,9830.85,8580.00,7329.15,29.16,0.15,Neutro
2015-07-10,9797.32,8545.00,7292.68,29.31,0.36,Neutro
2015-07-13,9701.91,8480.00,7258.09,28.82,0.30,Neutro
2015-07-14,9543.04,8410.00,7276.96,26.95,0.36,Neutro
2015-07-15,9431.98,8355.00,7278.02,25.78,0.38,Neutro
2015-07-16,9354.25,8295.00,7235.75,25.54,0.27,Neutro
2015-07-17,9261.24,8255.00,7248.76,24.38,0.47,Neutro
2015-07-20,9214.30,8230.00,7245.70,23.92,0.48,Neutro
2015-07-21,9164.11,8205.00,7245.89,23.38,0.50,Neutro
2015-07-22,9067.10,8165.00,7262.90,22.10,0.46,Neutro
2015-07-23,8902.47,8115.00,7327.53,19.41,0.49,Neutro
2015-07-24,8766.06,8060.00,7353.94,17.52,0.32,Neutro
2015-07-27,8678.66,7985.00,7291.34,17.37,0.01,Neutro
2015-07-28,8689.78,7930.00,7170.22,19.16,0.02,Neutro
2015-07-29,8668.34,7880.00,7091.66,20.01,0.13,Neutro
2015-07-30,8600.78,7835.00,7069.22,19.55,0.28,Neutro
2015-07-31,8541.85,7795.00,7048.15,19.16,0.30,Neutro
2015-08-03,8541.85,7795.00,7048.15,19.16,0.64,Neutro
2015-08-04,8534.74,7805.00,7075.26,18.70,0.36,Neutro
2015-08-05,8512.47,7840.00,7167.53,17.15,0.54,Neutro
2015-08-06,8527.70,7855.00,7182.30,17.13,0.61,Neutro
2015-08-07,8527.70,7855.00,7182.30,17.13,0.76,Neutro
2015-08-10,8513.31,7835.00,7156.69,17.31,0.33,Neutro
2015-08-11,8486.81,7820.00,7153.19,17.05,0.49,Neutro
2015-08-12,8458.65,7805.00,7151.35,16.75,0.50,Neutro
2015-08-13,8457.75,7790.00,7122.25,17.14,0.28,Neutro
2015-08-14,8404.98,7765.00,7125.02,16.48,0.45,Neutro
2015-08-17,8425.66,7770.00,7114.34,16.88,0.90,Neutro
2015-08-18,8393.79,7760.00,7126.21,16.33,0.69,Neutro
2015-08-19,8378.99,7755.00,7131.01,16.09,0.70,Neutro
2015-08-20,8343.15,7740.00,7136.85,15.59,0.55,Neutro
2015-08-21,8371.41,7705.00,7038.59,17.30,0.05,Neutro
2015-08-24,8506.74,7665.00,6823.26,21.96,0.00,Sobrevendido
2015-08-25,8524.30,7655.00,6785.70,22.71,0.12,Neutro
2015-08-26,8568.31,7630.00,6691.69,24.60,0.06,Neutro
2015-08-27,8583.67,7605.00,6626.33,25.74,0.19,Neutro
2015-08-28,8594.84,7580.00,6565.16,26.78,0.21,Neutro
2015-08-31,8581.77,7515.00,6448.23,28.39,0.12,Neutro
2015-09-01,8606.14,7465.00,6323.86,30.57,0.12,Neutro
2015-09-02,8594.08,7395.00,6195.92,32.43,0.13,Neutro
2015-09-03,8547.06,7320.00,6092.94,33.53,0.17,Neutro
2015-09-04,8459.38,7225.00,5990.62,34.17,0.13,Neutro
2015-09-08,8438.66,7165.00,5891.34,35.55,0.20,Neutro
2015-09-09,8365.70,7105.00,5844.30,35.49,0.30,Neutro
2015-09-10,8288.67,7035.00,5781.33,35.64,0.25,Neutro
2015-09-11,8256.53,6970.00,5683.47,36.92,0.20,Neutro
2015-09-14,8167.37,6905.00,5642.63,36.56,0.30,Neutro
2015-09-15,7930.45,6790.00,5649.55,33.59,0.15,Neutro
2015-09-16,7850.88,6650.00,5449.12,36.12,0.00,Sobrevendido
2015-09-17,7701.02,6510.00,5318.98,36.59,0.00,Sobrevendido
2015-09-18,7580.65,6370.00,5159.35,38.01,0.00,Sobrevendido
2015-09-21,7602.86,6255.00,4907.14,43.10,0.00,Sobrevendido
2015-09-22,7611.49,6190.00,4768.51,45.93,0.15,Neutro
2015-09-23,7552.37,6090.00,4627.63,48.03,0.13,Neutro
2015-09-24,7499.47,6000.00,4500.53,49.98,0.17,Neutro
2015-09-25,7378.23,5905.00,4431.77,49.90,0.23,Neutro
2015-09-28,7236.19,5805.00,4373.81,49.31,0.22,Neutro
2015-09-29,7129.14,5720.00,4310.86,49.27,0.24,Neutro
2015-09-30,7020.16,5640.00,4259.84,48.94,0.27,Neutro
2015-10-01,6910.99,5565.00,4219.01,48.37,0.29,Neutro
2015-10-02,6786.46,5485.00,4183.54,47.46,0.28,Neutro
2015-10-05,6679.24,5420.00,4160.76,46.47,0.33,Neutro
2015-10-06,6533.22,5350.00,4166.78,44.23,0.35,Neutro
2015-10-07,6307.21,5280.00,4252.79,38.91,0.46,Neutro
2015-10-08,6101.63,5220.00,4338.37,33.78,0.49,Neutro
2015-10-09,5924.95,5145.00,4365.05,30.32,0.21,Neutro
2015-10-12,5596.66,5060.00,4523.34,21.21,0.16,Neutro
2015-10-13,5328.88,4995.00,4661.12,13.37,0.06,Neutro
2015-10-14,5313.97,4970.00,4626.03,13.84,0.11,Neutro
2015-10-15,5291.26,4945.00,4598.74,14.00,0.15,Neutro
2015-10-16,5291.87,4930.00,4568.13,14.68,0.18,Neutro
2015-10-19,5297.05,4925.00,4552.95,15.11,0.20,Neutro
2015-10-20,5261.28,4900.00,4538.72,14.75,0.22,Neutro
2015-10-21,5253.64,4885.00,4516.36,15.09,0.25,Neutro
2015-10-22,5297.21,4850.00,4402.79,18.44,0.00,Sobrevendido
2015-10-23,5288.62,4815.00,4341.38,19.67,0.06,Neutro
2015-10-26,5297.48,4780.00,4262.52,21.65,0.04,Neutro
2015-10-27,5293.59,4745.00,4196.41,23.12,0.09,Neutro
2015-10-28,5265.22,4720.00,4174.78,23.10,0.30,Neutro
2015-10-29,5244.23,4685.00,4125.77,23.87,0.16,Neutro
2015-10-30,5220.45,4665.00,4109.55,23.81,0.35,Neutro
2015-11-02,5178.96,4635.00,4091.04,23.47,0.28,Neutro
2015-11-03,5135.08,4600.00,4064.92,23.26,0.22,Neutro
2015-11-04,5025.05,4555.00,4084.95,20.64,0.23,Neutro
2015-11-05,4905.23,4500.00,4094.77,18.01,0.01,Neutro
2015-11-06,4889.86,4475.00,4060.14,18.54,0.17,Neutro
2015-11-09,4868.02,4450.00,4031.98,18.79,0.20,Neutro
2015-11-10,4848.46,4420.00,3991.54,19.39,0.13,Neutro
2015-11-11,4819.93,4390.00,3960.07,19.59,0.16,Neutro
2015-11-12,4782.52,4360.00,3937.48,19.38,0.19,Neutro
2015-11-13,4735.75,4330.00,3924.25,18.74,0.22,Neutro
2015-11-16,4678.36,4300.00,3921.64,17.60,0.24,Neutro
2015-11-17,4668.02,4250.00,3831.98,19.67,0.00,Sobrevendido
2015-11-18,4789.34,4170.00,3550.66,29.70,0.00,Sobrevendido
2015-11-19,4961.88,4095.00,3228.12,42.34,0.00,Sobrevendido
2015-11-20,4943.25,4050.00,3156.75,44.11,0.19,Neutro
2015-11-23,4917.58,4030.00,3142.42,44.05,0.43,Neutro
2015-11-24,4889.95,4010.00,3130.05,43.89,0.44,Neutro
2015-11-25,4834.21,3985.00,3135.79,42.62,0.51,Neutro
2015-11-27,4806.28,3970.00,3133.72,42.13,0.52,Neutro
2015-11-30,4743.62,3945.00,3146.38,40.49,0.53,Neutro
2015-12-01,4703.51,3930.00,3156.49,39.36,0.61,Neutro
2015-12-02,4689.68,3925.00,3160.32,38.96,0.68,Neutro
2015-12-03,4649.03,3905.00,3160.97,38.11,0.50,Neutro
2015-12-04,4630.02,3880.00,3129.98,38.66,0.31,Neutro
2015-12-07,4593.35,3855.00,3116.65,38.31,0.40,Neutro
2015-12-08,4552.86,3830.00,3107.14,37.75,0.41,Neutro
2015-12-09,4525.48,3800.00,3074.52,38.18,0.29,Neutro
2015-12-10,4492.86,3770.00,3047.14,38.35,0.31,Neutro
2015-12-11,4458.37,3735.00,3011.63,38.73,0.27,Neutro
2015-12-14,4416.72,3700.00,2983.28,38.74,0.29,Neutro
2015-12-15,4367.70,3665.00,2962.30,38.35,0.31,Neutro
2015-12-16,4361.29,3655.00,2948.71,38.65,0.39,Neutro
2015-12-17,4343.31,3665.00,2986.69,37.02,0.23,Neutro
2015-12-18,4273.58,3685.00,3096.42,31.94,0.09,Neutro
2015-12-21,4292.73,3670.00,3047.27,33.94,0.12,Neutro
2015-12-22,4267.29,3650.00,3032.71,33.82,0.38,Neutro
2015-12-23,4241.20,3635.00,3028.80,33.35,0.47,Neutro
2015-12-24,4202.55,3620.00,3037.45,32.19,0.57,Neutro
2015-12-28,4161.21,3605.00,3048.79,30.86,0.59,Neutro
2015-12-29,4116.76,3590.00,3063.24,29.35,0.60,Neutro
2015-12-30,4034.15,3565.00,3095.85,26.32,0.54,Neutro
2015-12-31,3897.88,3535.00,3172.12,20.53,0.59,Neutro
2016-01-04,3841.84,3520.00,3198.16,18.29,0.62,Neutro
2016-01-05,3841.84,3520.00,3198.16,18.29,0.62,Neutro
2016-01-06,3828.05,3515.00,3201.95,17.81,0.64,Neutro
2016-01-07,3813.66,3510.00,3206.34,17.30,0.65,Neutro
2016-01-08,3835.23,3520.00,3204.77,17.91,0.79,Neutro
2016-01-11,3842.06,3525.00,3207.94,17.99,0.62,Neutro
2016-01-12,3860.04,3515.00,3169.96,19.63,0.04,Neutro
2016-01-13,3864.82,3510.00,3155.18,20.22,0.20,Neutro
2016-01-14,3864.82,3510.00,3155.18,20.22,0.34,Neutro
2016-01-15,3876.00,3495.00,3114.00,21.80,0.11,Neutro
2016-01-19,3933.26,3475.00,3016.74,26.37,0.00,Sobrevendido
2016-01-20,3991.95,3455.00,2918.05,31.08,0.00,Sobrevendido
2016-01-21,4099.32,3420.00,2740.68,39.73,0.00,Sobrevendido
2016-01-22,4130.02,3380.00,2629.98,44.38,0.05,Neutro
2016-01-25,4125.12,3340.00,2554.88,47.01,0.16,Neutro
2016-01-26,4089.40,3300.00,2510.60,47.84,0.25,Neutro
2016-01-27,4040.78,3270.00,2499.22,47.14,0.39,Neutro
2016-01-28,3986.64,3240.00,2493.36,46.09,0.41,Neutro
2016-01-29,3947.22,3220.00,2492.78,45.17,0.49,Neutro
2016-02-01,3901.29,3195.00,2488.71,44.21,0.43,Neutro
2016-02-02,3855.30,3155.00,2454.70,44.39,0.25,Neutro
2016-02-03,3795.82,3125.00,2454.18,42.93,0.41,Neutro
2016-02-04,3748.75,3110.00,2471.25,41.08,0.65,Neutro
2016-02-05,3687.89,3090.00,2492.11,38.70,0.59,Neutro
2016-02-08,3605.48,3070.00,2534.52,34.88,0.71,Neutro
2016-02-09,3560.11,3060.00,2559.89,32.69,0.84,Neutro
2016-02-10,3551.20,3055.00,2558.80,32.48,0.55,Neutro
2016-02-11,3524.60,3030.00,2535.40,32.65,0.27,Neutro
2016-02-12,3472.94,3010.00,2547.06,30.76,0.49,Neutro
2016-02-16,3451.42,2995.00,2538.58,30.48,0.40,Neutro
2016-02-17,3454.22,3000.00,2545.78,30.28,0.50,Neutro
2016-02-18,3452.10,3005.00,2557.90,29.76,0.38,Neutro
2016-02-19,3408.92,3030.00,2651.08,25.01,0.46,Neutro
2016-02-22,3408.92,3030.00,2651.08,25.01,0.06,Neutro
2016-02-23,3409.04,3045.00,2680.96,23.91,0.58,Neutro
2016-02-24,3423.61,3060.00,2696.39,23.77,0.69,Neutro
2016-02-25,3419.92,3050.00,2680.08,24.26,0.30,Neutro
2016-02-26,3420.39,3035.00,2649.61,25.40,0.20,Neutro
2016-02-29,3457.82,3045.00,2632.18,27.11,0.93,Neutro
2016-03-01,3482.85,3055.00,2627.15,28.01,0.79,Neutro
2016-03-02,3521.61,3085.00,2648.39,28.31,0.86,Neutro
2016-03-03,3524.80,3090.00,2655.20,28.14,0.51,Neutro
2016-03-04,3511.86,3085.00,2658.14,27.67,0.63,Neutro
2016-03-07,3503.52,3080.00,2656.48,27.50,0.52,Neutro
2016-03-08,3489.86,3075.00,2660.14,26.98,0.65,Neutro
2016-03-09,3455.82,3065.00,2674.18,25.50,0.67,Neutro
2016-03-10,3465.23,3070.00,2674.77,25.75,0.66,Neutro
2016-03-11,3456.13,3080.00,2703.87,24.42,0.39,Neutro
2016-03-14,3459.31,3085.00,2710.69,24.27,0.52,Neutro
2016-03-15,3459.04,3095.00,2730.96,23.52,0.51,Neutro
2016-03-16,3459.04,3095.00,2730.96,23.52,0.37,Neutro
2016-03-17,3455.41,3100.00,2744.59,22.93,0.36,Neutro
2016-03-18,3457.29,3105.00,2752.71,22.69,0.49,Neutro
2016-03-21,3546.89,3155.00,2763.11,24.84,1.00,Sobrecomprado
2016-03-22,3551.49,3160.00,2768.51,24.78,0.55,Neutro
2016-03-23,3551.49,3160.00,2768.51,24.78,0.55,Neutro
2016-03-24,3543.32,3170.00,2796.68,23.55,0.41,Neutro
2016-03-28,3520.90,3180.00,2839.10,21.44,0.24,Neutro
2016-03-29,3491.22,3165.00,2838.78,20.61,0.40,Neutro
2016-03-30,3476.02,3155.00,2833.98,20.35,0.41,Neutro
2016-03-31,3440.18,3140.00,2839.82,19.12,0.43,Neutro
2016-04-01,3440.18,3140.00,2839.82,19.12,0.43,Neutro
2016-04-04,3434.30,3135.00,2835.70,19.09,0.44,Neutro
2016-04-05,3454.66,3120.00,2785.34,21.45,0.02,Neutro
2016-04-06,3476.00,3095.00,2714.00,24.62,0.00,Sobrevendido
2016-04-07,3474.34,3075.00,2675.66,25.97,0.16,Neutro
2016-04-08,3467.82,3055.00,2642.18,27.03,0.19,Neutro
2016-04-11,3468.02,3050.00,2631.98,27.41,0.32,Neutro
2016-04-12,3462.52,3040.00,2617.48,27.80,0.33,Neutro
2016-04-13,3462.52,3040.00,2617.48,27.80,0.57,Neutro
2016-04-14,3461.86,3035.00,2608.14,28.13,0.34,Neutro
2016-04-15,3467.48,3040.00,2612.52,28.12,0.57,Neutro
2016-04-18,3461.86,3035.00,2608.14,28.13,0.46,Neutro
2016-04-19,3293.66,2990.00,2686.34,20.31,0.19,Neutro
2016-04-20,3267.27,2980.00,2692.73,19.28,0.53,Neutro
2016-04-21,3234.70,2965.00,2695.30,18.19,0.38,Neutro
2016-04-22,3234.70,2965.00,2695.30,18.19,0.75,Neutro
2016-04-25,3246.06,2970.00,2693.94,18.59,0.74,Neutro
2016-04-26,3230.67,2960.00,2689.33,18.29,0.39,Neutro
2016-04-27,3216.25,2945.00,2673.75,18.42,0.23,Neutro
2016-04-28,3216.25,2945.00,2673.75,18.42,0.79,Neutro
2016-04-29,3196.78,2935.00,2673.22,17.84,0.43,Neutro
2016-05-02,3196.78,2935.00,2673.22,17.84,0.82,Neutro
2016-05-03,3200.26,2945.00,2689.74,17.34,0.61,Neutro
2016-05-04,3188.42,2950.00,2711.58,16.16,0.19,Neutro
2016-05-05,3188.50,2960.00,2731.50,15.44,0.59,Neutro
2016-05-06,3188.50,2960.00,2731.50,15.44,0.15,Neutro
2016-05-09,3188.50,2960.00,2731.50,15.44,0.37,Neutro
2016-05-10,3205.47,2950.00,2694.53,17.32,0.01,Neutro
