Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-13,22.06,20.83,19.61,11.76,0.46,Neutro
2006-11-14,22.03,20.82,19.61,11.62,0.51,Neutro
2006-11-15,22.19,20.86,19.54,12.70,0.94,Neutro
2006-11-16,22.31,20.93,19.55,13.19,0.83,Neutro
2006-11-17,22.35,21.00,19.66,12.81,0.71,Neutro
2006-11-20,22.42,21.09,19.76,12.61,0.79,Neutro
2006-11-21,22.53,21.15,19.78,13.00,0.80,Neutro
2006-11-22,22.58,21.17,19.75,13.37,0.86,Neutro
2006-11-24,22.64,21.19,19.73,13.74,0.80,Neutro
2006-11-27,22.64,21.19,19.73,13.73,0.62,Neutro
2006-11-28,22.58,21.15,19.72,13.52,0.45,Neutro
2006-11-29,22.54,21.13,19.71,13.40,0.49,Neutro
2006-11-30,22.54,21.13,19.71,13.40,0.52,Neutro
2006-12-01,22.57,21.10,19.63,13.94,0.19,Neutro
2006-12-04,22.52,21.13,19.75,13.11,0.34,Neutro
2006-12-05,22.52,21.13,19.74,13.16,0.22,Neutro
2006-12-06,22.51,21.14,19.77,12.96,0.25,Neutro
2006-12-07,22.52,21.13,19.75,13.11,0.21,Neutro
2006-12-08,22.50,21.14,19.79,12.82,0.23,Neutro
2006-12-11,22.52,21.13,19.73,13.21,0.15,Neutro
2006-12-12,22.58,21.08,19.59,14.18,0.11,Neutro
2006-12-13,22.61,21.04,19.48,14.87,0.18,Neutro
2006-12-14,22.49,20.95,19.40,14.75,0.22,Neutro
2006-12-15,22.42,20.84,19.27,15.11,0.16,Neutro
2006-12-18,22.42,20.73,19.03,16.36,0.05,Neutro
2006-12-19,22.33,20.60,18.86,16.85,0.11,Neutro
2006-12-20,22.19,20.45,18.70,17.07,0.09,Neutro
2006-12-21,21.94,20.29,18.65,16.21,0.13,Neutro
2006-12-22,21.65,20.14,18.63,15.00,0.13,Neutro
2006-12-26,21.47,20.01,18.55,14.59,0.11,Neutro
2006-12-27,21.35,19.91,18.47,14.47,0.20,Neutro
2006-12-28,21.18,19.80,18.43,13.89,0.21,Neutro
2006-12-29,20.97,19.69,18.40,13.05,0.16,Neutro
2007-01-03,20.93,19.62,18.32,13.30,0.22,Neutro
2007-01-04,20.76,19.55,18.33,12.43,0.36,Neutro
2007-01-05,20.66,19.47,18.28,12.22,0.24,Neutro
2007-01-08,20.52,19.39,18.26,11.66,0.23,Neutro
2007-01-09,20.60,19.40,18.21,12.32,1.00,Sobrecomprado
2007-01-10,20.66,19.42,18.17,12.82,1.00,Sobrecomprado
2007-01-11,20.87,19.46,18.05,14.49,1.00,Sobrecomprado
2007-01-12,21.12,19.52,17.93,16.34,1.00,Sobrecomprado
2007-01-16,21.36,19.59,17.82,18.07,0.98,Neutro
2007-01-17,21.44,19.62,17.80,18.56,0.78,Neutro
2007-01-18,21.54,19.66,17.78,19.13,0.77,Neutro
2007-01-19,21.61,19.72,17.83,19.17,0.68,Neutro
2007-01-22,21.64,19.76,17.88,19.03,0.58,Neutro
2007-01-23,21.75,19.85,17.95,19.14,0.75,Neutro
2007-01-24,21.83,19.93,18.03,19.07,0.71,Neutro
2007-01-25,21.86,20.00,18.14,18.60,0.59,Neutro
2007-01-26,21.86,20.07,18.28,17.84,0.56,Neutro
2007-01-29,21.87,20.14,18.41,17.18,0.59,Neutro
2007-01-30,21.87,20.22,18.56,16.37,0.62,Neutro
2007-01-31,21.90,20.33,18.77,15.39,0.76,Neutro
2007-02-01,21.90,20.45,18.99,14.23,0.76,Neutro
2007-02-02,21.91,20.55,19.18,13.29,0.73,Neutro
2007-02-05,21.80,20.66,19.53,10.99,0.73,Neutro
2007-02-06,21.53,20.78,20.04,7.17,0.80,Neutro
2007-02-07,21.53,20.78,20.03,7.22,0.37,Neutro
2007-02-08,21.53,20.77,20.01,7.32,0.32,Neutro
2007-02-09,21.51,20.73,19.96,7.48,0.21,Neutro
2007-02-12,21.47,20.68,19.89,7.64,0.13,Neutro
2007-02-13,21.39,20.63,19.87,7.37,0.26,Neutro
2007-02-14,21.39,20.62,19.86,7.42,0.46,Neutro
2007-02-15,21.39,20.63,19.87,7.37,0.60,Neutro
2007-02-16,21.41,20.65,19.89,7.36,0.61,Neutro
2007-02-20,21.46,20.71,19.96,7.24,0.87,Neutro
2007-02-21,21.64,20.76,19.88,8.48,1.00,Sobrecomprado
2007-02-22,21.71,20.79,19.87,8.85,0.81,Neutro
2007-02-23,21.81,20.85,19.90,9.16,0.86,Neutro
2007-02-26,21.88,20.92,19.95,9.23,0.82,Neutro
2007-02-27,21.87,20.94,20.00,8.93,0.46,Neutro
2007-02-28,21.87,20.95,20.03,8.78,0.46,Neutro
2007-03-01,21.85,20.93,20.00,8.84,0.36,Neutro
2007-03-02,21.83,20.89,19.94,9.05,0.25,Neutro
2007-03-05,21.85,20.82,19.80,9.84,0.06,Neutro
2007-03-06,21.82,20.78,19.75,9.96,0.30,Neutro
2007-03-07,21.78,20.77,19.76,9.73,0.58,Neutro
2007-03-08,21.82,20.80,19.78,9.81,0.65,Neutro
2007-03-09,21.82,20.80,19.79,9.76,0.40,Neutro
2007-03-12,21.81,20.82,19.83,9.51,0.43,Neutro
2007-03-13,21.78,20.84,19.89,9.07,0.29,Neutro
2007-03-14,21.78,20.87,19.96,8.72,0.52,Neutro
2007-03-15,21.80,20.90,20.00,8.61,0.61,Neutro
2007-03-16,21.81,20.91,20.01,8.61,0.56,Neutro
2007-03-19,21.84,20.93,20.02,8.70,0.65,Neutro
2007-03-20,21.80,20.90,20.01,8.56,0.45,Neutro
2007-03-21,21.66,20.86,20.05,7.72,0.45,Neutro
2007-03-22,21.61,20.84,20.06,7.44,0.61,Neutro
2007-03-23,21.51,20.81,20.11,6.73,0.57,Neutro
2007-03-26,21.39,20.78,20.16,5.92,0.63,Neutro
2007-03-27,21.38,20.77,20.16,5.87,0.47,Neutro
2007-03-28,21.37,20.76,20.14,5.93,0.39,Neutro
2007-03-29,21.37,20.75,20.12,6.03,0.26,Neutro
2007-03-30,21.38,20.74,20.11,6.12,0.22,Neutro
2007-04-02,21.29,20.77,20.25,5.01,0.23,Neutro
2007-04-03,21.27,20.79,20.31,4.62,0.45,Neutro
2007-04-04,21.28,20.76,20.24,5.01,0.09,Neutro
2007-04-05,21.25,20.72,20.19,5.12,0.11,Neutro
2007-04-09,21.27,20.70,20.13,5.51,0.09,Neutro
2007-04-10,21.31,20.67,20.04,6.14,0.03,Neutro
2007-04-11,21.41,20.63,19.86,7.51,0.00,Sobrevendido
2007-04-12,21.44,20.57,19.70,8.46,0.00,Sobrevendido
2007-04-13,21.40,20.51,19.63,8.63,0.14,Neutro
2007-04-16,21.33,20.47,19.61,8.40,0.33,Neutro
2007-04-17,21.23,20.40,19.57,8.14,0.19,Neutro
2007-04-18,21.21,20.35,19.49,8.45,0.14,Neutro
2007-04-19,21.17,20.30,19.43,8.57,0.21,Neutro
2007-04-20,21.06,20.25,19.44,8.00,0.35,Neutro
2007-04-23,20.96,20.21,19.45,7.47,0.36,Neutro
2007-04-24,20.84,20.15,19.47,6.80,0.32,Neutro
2007-04-25,21.15,20.20,19.26,9.35,1.00,Sobrecomprado
2007-04-26,21.54,20.28,19.02,12.43,1.00,Sobrecomprado
2007-04-27,21.76,20.34,18.93,13.91,0.99,Neutro
2007-04-30,21.83,20.38,18.92,14.28,0.75,Neutro
2007-05-01,21.97,20.43,18.88,15.13,0.86,Neutro
2007-05-02,22.08,20.47,18.86,15.73,0.81,Neutro
2007-05-03,22.20,20.52,18.85,16.32,0.79,Neutro
2007-05-04,22.29,20.58,18.87,16.62,0.73,Neutro
2007-05-07,22.38,20.64,18.89,16.91,0.74,Neutro
2007-05-08,22.47,20.71,18.94,17.05,0.71,Neutro
2007-05-09,22.53,20.80,19.07,16.63,0.72,Neutro
2007-05-10,22.55,20.88,19.22,15.95,0.63,Neutro
2007-05-11,22.56,20.96,19.35,15.32,0.62,Neutro
2007-05-14,22.56,21.00,19.43,14.91,0.48,Neutro
2007-05-15,22.52,21.04,19.57,14.02,0.43,Neutro
2007-05-16,22.44,21.11,19.77,12.65,0.46,Neutro
2007-05-17,22.36,21.16,19.97,11.29,0.39,Neutro
2007-05-18,22.29,21.23,20.16,10.04,0.52,Neutro
2007-05-21,22.17,21.28,20.38,8.41,0.39,Neutro
2007-05-22,21.99,21.36,20.73,5.90,0.67,Neutro
2007-05-23,21.95,21.35,20.74,5.67,0.51,Neutro
2007-05-24,21.81,21.31,20.81,4.69,0.62,Neutro
2007-05-25,21.79,21.31,20.82,4.55,0.82,Neutro
2007-05-29,21.80,21.32,20.85,4.46,0.61,Neutro
2007-05-30,21.80,21.32,20.85,4.46,0.72,Neutro
2007-05-31,21.82,21.33,20.84,4.59,0.77,Neutro
2007-06-01,21.85,21.34,20.83,4.78,0.87,Neutro
2007-06-04,21.96,21.37,20.78,5.52,1.00,Sobrecomprado
2007-06-05,21.97,21.38,20.78,5.57,0.68,Neutro
2007-06-06,21.98,21.35,20.71,5.95,0.10,Neutro
2007-06-07,22.10,21.28,20.46,7.71,0.00,Sobrevendido
2007-06-08,22.15,21.23,20.30,8.72,0.01,Neutro
2007-06-11,22.18,21.18,20.18,9.44,0.09,Neutro
2007-06-12,22.23,21.14,20.04,10.36,0.05,Neutro
2007-06-13,22.25,21.11,19.97,10.80,0.19,Neutro
2007-06-14,22.26,21.09,19.91,11.14,0.24,Neutro
2007-06-15,22.28,21.06,19.83,11.63,0.19,Neutro
2007-06-18,22.26,21.03,19.81,11.65,0.39,Neutro
2007-06-19,22.25,21.01,19.78,11.75,0.37,Neutro
2007-06-20,22.19,20.96,19.73,11.74,0.30,Neutro
2007-06-21,22.33,20.84,19.35,14.30,0.00,Sobrevendido
2007-06-22,22.40,20.72,19.04,16.22,0.00,Sobrevendido
2007-06-25,22.38,20.59,18.80,17.39,0.05,Neutro
2007-06-26,22.33,20.47,18.61,18.17,0.13,Neutro
2007-06-27,22.23,20.35,18.47,18.48,0.18,Neutro
2007-06-28,22.08,20.23,18.38,18.29,0.23,Neutro
2007-06-29,21.91,20.08,18.26,18.17,0.14,Neutro
2007-07-02,21.60,19.92,18.24,16.86,0.16,Neutro
2007-07-03,21.32,19.80,18.27,15.41,0.25,Neutro
2007-07-05,21.18,19.72,18.26,14.81,0.37,Neutro
2007-07-06,21.13,19.69,18.24,14.68,0.44,Neutro
2007-07-09,21.06,19.64,18.22,14.46,0.42,Neutro
2007-07-10,20.97,19.59,18.21,14.09,0.43,Neutro
2007-07-11,20.92,19.56,18.20,13.91,0.47,Neutro
2007-07-12,20.81,19.52,18.22,13.27,0.51,Neutro
2007-07-13,20.70,19.48,18.26,12.53,0.60,Neutro
2007-07-16,20.60,19.44,18.28,11.93,0.54,Neutro
2007-07-17,20.35,19.37,18.39,10.12,0.49,Neutro
2007-07-18,20.05,19.29,18.52,7.93,0.35,Neutro
2007-07-19,19.75,19.22,18.69,5.51,0.43,Neutro
2007-07-20,19.76,19.22,18.69,5.57,0.25,Neutro
2007-07-23,19.75,19.23,18.70,5.46,0.41,Neutro
2007-07-24,19.77,19.22,18.67,5.72,0.14,Neutro
2007-07-25,19.80,19.24,18.68,5.82,0.74,Neutro
2007-07-26,19.81,19.23,18.64,6.09,0.14,Neutro
2007-07-27,19.84,19.20,18.55,6.72,0.08,Neutro
2007-07-30,19.83,19.21,18.59,6.46,0.30,Neutro
2007-07-31,19.82,19.21,18.59,6.40,0.20,Neutro
2007-08-01,19.83,19.20,18.58,6.51,0.30,Neutro
2007-08-02,19.81,19.19,18.57,6.46,0.41,Neutro
2007-08-03,19.77,19.17,18.57,6.26,0.43,Neutro
2007-08-06,19.80,19.18,18.56,6.47,0.81,Neutro
2007-08-07,20.06,19.23,18.40,8.63,1.00,Sobrecomprado
2007-08-08,20.47,19.31,18.15,12.02,1.00,Sobrecomprado
2007-08-09,20.88,19.40,17.92,15.26,1.00,Sobrecomprado
2007-08-10,20.93,19.42,17.91,15.55,0.74,Neutro
2007-08-13,20.96,19.44,17.92,15.64,0.63,Neutro
2007-08-14,20.96,19.44,17.92,15.64,0.50,Neutro
2007-08-15,20.96,19.45,17.94,15.53,0.43,Neutro
2007-08-16,20.99,19.48,17.97,15.50,0.60,Neutro
2007-08-17,21.03,19.53,18.03,15.36,0.63,Neutro
2007-08-20,21.07,19.57,18.07,15.33,0.62,Neutro
2007-08-21,21.10,19.63,18.16,14.98,0.62,Neutro
2007-08-22,21.12,19.65,18.18,14.96,0.58,Neutro
2007-08-23,21.10,19.68,18.25,14.49,0.39,Neutro
2007-08-24,21.06,19.71,18.36,13.70,0.38,Neutro
2007-08-27,21.05,19.72,18.39,13.49,0.28,Neutro
2007-08-28,21.04,19.73,18.41,13.33,0.20,Neutro
2007-08-29,21.04,19.73,18.43,13.23,0.25,Neutro
2007-08-30,21.04,19.73,18.43,13.23,0.25,Neutro
2007-08-31,21.04,19.73,18.43,13.23,0.25,Neutro
2007-09-04,21.04,19.71,18.39,13.44,0.31,Neutro
2007-09-05,20.96,19.64,18.32,13.44,0.24,Neutro
2007-09-06,20.70,19.54,18.38,11.87,0.32,Neutro
2007-09-07,20.29,19.40,18.51,9.18,0.00,Neutro
2007-09-10,20.27,19.30,18.34,10.00,0.00,Sobrevendido
2007-09-11,20.26,19.23,18.20,10.71,0.05,Neutro
2007-09-12,20.31,19.16,18.01,12.00,0.03,Neutro
2007-09-13,20.32,19.11,17.90,12.66,0.15,Neutro
2007-09-14,20.24,19.05,17.86,12.49,0.29,Neutro
2007-09-17,20.13,18.97,17.80,12.28,0.20,Neutro
2007-09-18,19.99,18.92,17.85,11.31,0.52,Neutro
2007-09-19,19.80,18.86,17.91,10.02,0.43,Neutro
2007-09-20,19.61,18.79,17.96,8.78,0.32,Neutro
2007-09-21,19.53,18.75,17.96,8.37,0.41,Neutro
2007-09-24,19.47,18.68,17.88,8.51,0.06,Neutro
2007-09-25,19.51,18.60,17.68,9.84,0.00,Sobrevendido
2007-09-26,19.49,18.55,17.61,10.13,0.22,Neutro
2007-09-27,19.42,18.51,17.59,9.89,0.33,Neutro
2007-09-28,19.35,18.45,17.54,9.81,0.23,Neutro
2007-10-01,19.28,18.42,17.56,9.34,0.54,Neutro
2007-10-02,19.17,18.39,17.61,8.48,0.60,Neutro
2007-10-03,19.12,18.37,17.63,8.11,0.69,Neutro
2007-10-04,19.04,18.36,17.67,7.46,0.80,Neutro
2007-10-05,19.16,18.39,17.62,8.37,1.00,Sobrecomprado
2007-10-08,19.21,18.42,17.63,8.58,0.76,Neutro
2007-10-09,19.28,18.45,17.62,9.00,0.82,Neutro
2007-10-10,19.29,18.48,17.67,8.77,0.60,Neutro
2007-10-11,19.30,18.47,17.65,8.93,0.30,Neutro
2007-10-12,19.29,18.45,17.62,9.05,0.31,Neutro
2007-10-15,19.29,18.44,17.59,9.22,0.27,Neutro
2007-10-16,19.25,18.38,17.52,9.41,0.14,Neutro
2007-10-17,19.22,18.34,17.47,9.54,0.25,Neutro
2007-10-18,19.23,18.29,17.36,10.22,0.11,Neutro
2007-10-19,19.22,18.24,17.26,10.74,0.15,Neutro
2007-10-22,19.23,18.25,17.28,10.68,0.45,Neutro
2007-10-23,19.20,18.27,17.33,10.24,0.26,Neutro
2007-10-24,19.27,18.23,17.19,11.41,0.02,Neutro
2007-10-25,19.34,18.17,16.99,12.94,0.00,Neutro
2007-10-26,19.39,18.13,16.87,13.90,0.11,Neutro
2007-10-29,19.38,18.06,16.74,14.62,0.15,Neutro
2007-10-30,19.36,17.98,16.61,15.29,0.15,Neutro
2007-10-31,19.30,17.91,16.52,15.52,0.23,Neutro
2007-11-01,19.22,17.81,16.40,15.83,0.13,Neutro
2007-11-02,19.04,17.68,16.32,15.39,0.09,Neutro
2007-11-05,18.86,17.59,16.32,14.44,0.31,Neutro
2007-11-06,18.61,17.49,16.37,12.81,0.27,Neutro
2007-11-07,18.43,17.40,16.36,11.90,0.17,Neutro
2007-11-08,18.32,17.34,16.36,11.30,0.33,Neutro
2007-11-09,18.21,17.27,16.33,10.89,0.23,Neutro
2007-11-12,18.11,17.24,16.37,10.09,0.59,Neutro
2007-11-13,18.08,17.23,16.38,9.87,0.74,Neutro
2007-11-14,17.99,17.19,16.40,9.25,0.46,Neutro
2007-11-15,17.95,17.18,16.40,9.02,0.57,Neutro
2007-11-16,17.93,17.17,16.41,8.85,0.61,Neutro
2007-11-19,17.72,17.12,16.52,7.01,0.56,Neutro
2007-11-20,17.58,17.08,16.58,5.86,0.42,Neutro
2007-11-21,17.58,17.08,16.58,5.86,0.68,Neutro
2007-11-23,17.67,17.11,16.55,6.55,0.97,Neutro
2007-11-26,17.70,17.13,16.55,6.71,0.77,Neutro
2007-11-27,17.75,17.14,16.54,7.06,0.79,Neutro
2007-11-28,17.85,17.18,16.52,7.74,0.97,Neutro
2007-11-29,17.93,17.21,16.50,8.31,0.90,Neutro
2007-11-30,18.00,17.27,16.53,8.51,0.88,Neutro
2007-12-03,18.00,17.32,16.64,7.85,0.78,Neutro
2007-12-04,18.02,17.34,16.67,7.78,0.63,Neutro
2007-12-05,18.03,17.37,16.71,7.60,0.62,Neutro
2007-12-06,18.10,17.44,16.78,7.57,1.00,Neutro
2007-12-07,18.21,17.50,16.80,8.06,0.99,Neutro
2007-12-10,18.32,17.58,16.85,8.36,1.00,Sobrecomprado
2007-12-11,18.40,17.62,16.85,8.79,0.86,Neutro
2007-12-12,18.40,17.62,16.85,8.80,0.48,Neutro
2007-12-13,18.39,17.65,16.91,8.38,0.53,Neutro
2007-12-14,18.44,17.63,16.82,9.19,0.01,Neutro
2007-12-17,18.52,17.59,16.66,10.57,0.00,Sobrevendido
2007-12-18,18.53,17.58,16.62,10.86,0.18,Neutro
2007-12-19,18.72,17.67,16.62,11.89,1.00,Sobrecomprado
2007-12-20,18.81,17.73,16.64,12.24,0.83,Neutro
2007-12-21,18.84,17.75,16.65,12.34,0.64,Neutro
2007-12-24,18.87,17.78,16.68,12.32,0.60,Neutro
2007-12-26,18.89,17.80,16.71,12.25,0.59,Neutro
2007-12-27,18.92,17.82,16.72,12.35,0.65,Neutro
2007-12-28,18.94,17.83,16.73,12.39,0.61,Neutro
2007-12-31,18.96,17.85,16.73,12.49,0.63,Neutro
2008-01-02,19.01,17.81,16.61,13.48,0.10,Neutro
2008-01-03,19.14,17.74,16.34,15.78,0.00,Sobrevendido
2008-01-04,19.42,17.62,15.82,20.43,0.00,Sobrevendido
2008-01-07,19.59,17.47,15.35,24.27,0.00,Sobrevendido
2008-01-08,19.73,17.29,14.86,28.16,0.00,Sobrevendido
2008-01-09,19.76,17.10,14.44,31.11,0.02,Neutro
2008-01-10,19.72,16.94,14.16,32.83,0.13,Neutro
2008-01-11,19.68,16.82,13.96,34.01,0.23,Neutro
2008-01-14,19.59,16.71,13.83,34.47,0.30,Neutro
2008-01-15,19.60,16.62,13.63,35.93,0.22,Neutro
2008-01-16,19.63,16.52,13.42,37.58,0.21,Neutro
2008-01-17,19.63,16.40,13.16,39.46,0.20,Neutro
2008-01-18,19.33,16.18,13.03,38.94,0.22,Neutro
2008-01-22,19.07,15.95,12.84,39.05,0.17,Neutro
2008-01-23,18.78,15.82,12.86,37.43,0.42,Neutro
2008-01-24,18.47,15.68,12.90,35.51,0.44,Neutro
2008-01-25,18.14,15.58,13.01,32.94,0.55,Neutro
2008-01-28,17.72,15.46,13.20,29.23,0.59,Neutro
2008-01-29,17.27,15.35,13.43,25.01,0.65,Neutro
2008-01-30,16.64,15.23,13.81,18.59,0.62,Neutro
2008-01-31,16.59,15.22,13.84,18.07,1.00,Sobrecomprado
2008-02-01,16.84,15.27,13.69,20.63,1.00,Sobrecomprado
2008-02-04,16.97,15.32,13.68,21.47,0.81,Neutro
2008-02-05,17.04,15.37,13.70,21.73,0.68,Neutro
2008-02-06,17.04,15.37,13.70,21.73,0.27,Neutro
2008-02-07,17.03,15.39,13.75,21.32,0.37,Neutro
2008-02-08,17.03,15.40,13.78,21.10,0.45,Neutro
2008-02-11,17.07,15.43,13.80,21.19,0.61,Neutro
2008-02-12,17.07,15.43,13.80,21.19,0.56,Neutro
2008-02-13,17.11,15.48,13.85,21.06,0.61,Neutro
2008-02-14,17.11,15.52,13.93,20.49,0.51,Neutro
2008-02-15,17.09,15.58,14.08,19.31,0.54,Neutro
2008-02-19,17.05,15.65,14.25,17.89,0.53,Neutro
2008-02-20,16.90,15.76,14.62,14.47,0.63,Neutro
2008-02-21,16.91,15.79,14.66,14.25,0.58,Neutro
2008-02-22,16.94,15.83,14.71,14.09,0.63,Neutro
2008-02-25,17.04,15.87,14.70,14.75,0.83,Neutro
2008-02-26,17.20,15.92,14.65,16.01,0.93,Neutro
2008-02-27,17.28,15.96,14.64,16.54,0.77,Neutro
2008-02-28,17.31,16.00,14.68,16.44,0.60,Neutro
2008-02-29,17.23,15.96,14.69,15.91,0.52,Neutro
2008-03-03,17.03,15.89,14.75,14.35,0.42,Neutro
2008-03-04,16.98,15.86,14.74,14.13,0.45,Neutro
2008-03-05,16.98,15.85,14.73,14.19,0.53,Neutro
2008-03-06,16.88,15.89,14.89,12.53,0.18,Neutro
2008-03-07,16.85,15.90,14.95,11.95,0.14,Neutro
2008-03-10,16.85,15.90,14.95,11.95,0.15,Neutro
2008-03-11,16.85,15.89,14.94,12.02,0.35,Neutro
2008-03-12,16.85,15.90,14.95,11.95,0.45,Neutro
2008-03-13,16.85,15.90,14.95,11.95,0.46,Neutro
2008-03-14,16.85,15.91,14.98,11.75,0.44,Neutro
2008-03-17,16.87,15.89,14.92,12.27,0.18,Neutro
2008-03-18,16.87,15.90,14.92,12.27,0.47,Neutro
2008-03-19,16.85,15.88,14.91,12.22,0.41,Neutro
2008-03-20,16.89,15.90,14.91,12.46,0.70,Neutro
2008-03-24,17.15,15.96,14.77,14.91,1.00,Sobrecomprado
2008-03-25,17.30,15.99,14.69,16.32,1.00,Sobrecomprado
2008-03-26,17.23,15.97,14.72,15.71,0.75,Neutro
2008-03-27,17.17,15.95,14.74,15.23,0.64,Neutro
2008-03-28,17.15,15.94,14.73,15.18,0.52,Neutro
2008-03-31,17.23,15.97,14.72,15.71,0.78,Neutro
2008-04-01,17.39,16.05,14.70,16.76,0.90,Neutro
2008-04-02,17.58,16.13,14.67,18.05,0.92,Neutro
2008-04-03,17.77,16.20,14.63,19.38,0.89,Neutro
2008-04-04,17.90,16.31,14.72,19.50,0.85,Neutro
2008-04-07,17.95,16.41,14.86,18.83,0.75,Neutro
2008-04-08,17.92,16.47,15.03,17.55,0.51,Neutro
2008-04-09,17.89,16.50,15.10,16.91,0.39,Neutro
2008-04-10,17.89,16.53,15.17,16.46,0.44,Neutro
2008-04-11,17.87,16.55,15.22,16.01,0.38,Neutro
2008-04-14,17.86,16.56,15.27,15.64,0.33,Neutro
2008-04-15,17.77,16.61,15.45,13.97,0.33,Neutro
2008-04-16,17.75,16.65,15.55,13.22,0.46,Neutro
2008-04-17,17.70,16.68,15.65,12.29,0.30,Neutro
2008-04-18,17.70,16.69,15.67,12.17,0.42,Neutro
2008-04-21,17.60,16.64,15.68,11.54,0.44,Neutro
2008-04-22,17.51,16.60,15.69,10.97,0.38,Neutro
2008-04-23,17.50,16.60,15.69,10.91,0.49,Neutro
2008-04-24,17.51,16.60,15.70,10.90,0.44,Neutro
2008-04-25,17.49,16.62,15.74,10.53,0.26,Neutro
2008-04-28,17.48,16.61,15.74,10.48,0.47,Neutro
2008-04-29,17.42,16.58,15.74,10.13,0.51,Neutro
2008-04-30,17.41,16.58,15.75,10.01,0.94,Neutro
2008-05-01,17.40,16.58,15.76,9.89,0.99,Neutro
2008-05-02,17.39,16.58,15.76,9.83,0.99,Neutro
2008-05-05,17.37,16.57,15.77,9.66,0.80,Neutro
2008-05-06,17.39,16.59,15.78,9.71,0.68,Neutro
2008-05-07,17.39,16.61,15.83,9.39,0.52,Neutro
2008-05-08,17.40,16.63,15.85,9.32,0.54,Neutro
2008-05-09,17.40,16.65,15.89,9.07,0.48,Neutro
2008-05-12,17.40,16.68,15.97,8.57,0.61,Neutro
2008-05-13,17.45,16.73,16.02,8.55,0.83,Neutro
2008-05-14,17.46,16.75,16.03,8.54,0.62,Neutro
2008-05-15,17.49,16.79,16.09,8.34,0.76,Neutro
2008-05-16,17.52,16.82,16.12,8.32,0.71,Neutro
2008-05-19,17.54,16.85,16.16,8.19,0.63,Neutro
2008-05-20,17.53,16.86,16.19,7.95,0.31,Neutro
2008-05-21,17.64,16.82,16.00,9.75,0.00,Sobrevendido
2008-05-22,17.69,16.79,15.90,10.66,0.03,Neutro
2008-05-23,17.93,16.73,15.53,14.35,0.00,Sobrevendido
2008-05-27,18.04,16.66,15.29,16.50,0.00,Sobrevendido
2008-05-28,18.08,16.61,15.14,17.70,0.12,Neutro
2008-05-29,18.04,16.51,14.99,18.47,0.13,Neutro
2008-05-30,17.97,16.41,14.85,19.01,0.15,Neutro
2008-06-02,17.91,16.29,14.66,19.96,0.08,Neutro
2008-06-03,17.92,16.16,14.40,21.78,0.04,Neutro
2008-06-04,17.92,16.04,14.15,23.51,0.07,Neutro
2008-06-05,17.95,15.91,13.88,25.57,0.07,Neutro
2008-06-06,17.99,15.77,13.55,28.16,0.05,Neutro
2008-06-09,17.96,15.63,13.30,29.81,0.12,Neutro
2008-06-10,17.86,15.49,13.11,30.67,0.17,Neutro
2008-06-11,17.68,15.31,12.93,31.04,0.14,Neutro
2008-06-12,17.54,15.12,12.71,31.94,0.12,Neutro
2008-06-13,17.27,14.93,12.60,31.27,0.17,Neutro
2008-06-16,16.95,14.74,12.54,29.91,0.17,Neutro
2008-06-17,16.57,14.56,12.55,27.61,0.20,Neutro
2008-06-18,16.24,14.39,12.54,25.71,0.18,Neutro
2008-06-19,16.07,14.26,12.44,25.46,0.17,Neutro
2008-06-20,15.82,14.11,12.39,24.31,0.17,Neutro
2008-06-23,15.79,13.99,12.19,25.74,0.10,Neutro
2008-06-24,15.62,13.89,12.17,24.83,0.34,Neutro
2008-06-25,15.35,13.79,12.24,22.55,0.40,Neutro
2008-06-26,15.08,13.67,12.25,20.70,0.22,Neutro
2008-06-27,14.83,13.52,12.21,19.38,0.04,Neutro
2008-06-30,14.65,13.38,12.11,18.98,0.02,Neutro
2008-07-01,14.52,13.26,12.00,19.00,0.06,Neutro
2008-07-02,14.44,13.13,11.81,20.04,0.00,Sobrevendido
2008-07-03,14.36,13.00,11.65,20.84,0.03,Neutro
2008-07-07,14.31,12.91,11.52,21.61,0.14,Neutro
2008-07-08,14.18,12.83,11.49,20.96,0.30,Neutro
2008-07-09,14.04,12.73,11.42,20.58,0.16,Neutro
2008-07-10,13.97,12.63,11.28,21.30,0.10,Neutro
2008-07-11,13.95,12.53,11.11,22.66,0.09,Neutro
2008-07-14,13.88,12.43,10.99,23.25,0.14,Neutro
2008-07-15,13.79,12.34,10.89,23.50,0.18,Neutro
2008-07-16,13.64,12.27,10.89,22.42,0.39,Neutro
2008-07-17,13.54,12.23,10.92,21.42,0.58,Neutro
2008-07-18,13.48,12.21,10.94,20.80,0.71,Neutro
2008-07-21,13.38,12.17,10.95,19.97,0.45,Neutro
2008-07-22,13.36,12.15,10.95,19.83,0.55,Neutro
2008-07-23,13.18,12.10,11.03,17.76,0.63,Neutro
2008-07-24,12.89,12.01,11.13,14.66,0.23,Neutro
2008-07-25,12.86,11.90,10.94,16.14,0.00,Sobrevendido
2008-07-28,12.91,11.81,10.72,18.54,0.00,Sobrevendido
2008-07-29,12.90,11.75,10.60,19.57,0.13,Neutro
2008-07-30,12.88,11.69,10.50,20.36,0.19,Neutro
2008-07-31,12.90,11.64,10.39,21.56,0.15,Neutro
2008-08-01,12.91,11.60,10.29,22.59,0.21,Neutro
