Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-01,34.75,31.27,27.79,22.26,0.29,Neutro
2024-07-02,34.70,31.30,27.90,21.72,0.22,Neutro
2024-07-03,34.77,31.24,27.72,22.57,0.18,Neutro
2024-07-05,34.84,31.12,27.40,23.91,0.15,Neutro
2024-07-08,34.92,30.97,27.01,25.54,0.14,Neutro
2024-07-09,34.99,30.88,26.78,26.58,0.19,Neutro
2024-07-10,35.05,30.77,26.49,27.82,0.20,Neutro
2024-07-11,34.62,30.56,26.50,26.57,0.38,Neutro
2024-07-12,33.51,30.25,26.99,21.55,0.39,Neutro
2024-07-15,33.22,30.18,27.15,20.11,0.82,Neutro
2024-07-16,33.67,30.31,26.95,22.17,0.97,Neutro
2024-07-17,33.85,30.38,26.92,22.81,0.77,Neutro
2024-07-18,33.87,30.40,26.93,22.83,0.57,Neutro
2024-07-19,33.87,30.39,26.92,22.87,0.44,Neutro
2024-07-22,33.86,30.38,26.90,22.91,0.39,Neutro
2024-07-23,33.30,30.16,27.02,20.82,0.37,Neutro
2024-07-24,33.10,29.84,26.58,21.85,0.00,Sobrevendido
2024-07-25,33.09,29.59,26.09,23.66,0.05,Neutro
2024-07-26,33.06,29.42,25.78,24.74,0.18,Neutro
2024-07-29,33.05,29.25,25.45,25.98,0.18,Neutro
2024-07-30,33.00,29.13,25.26,26.57,0.28,Neutro
2024-07-31,32.96,29.08,25.19,26.72,0.40,Neutro
2024-08-01,33.02,28.95,24.89,28.08,0.19,Neutro
2024-08-02,33.12,28.81,24.51,29.88,0.15,Neutro
2024-08-05,33.33,28.63,23.93,32.83,0.07,Neutro
2024-08-06,33.53,28.42,23.31,35.96,0.08,Neutro
2024-08-07,33.68,28.22,22.76,38.70,0.12,Neutro
2024-08-08,33.58,28.00,22.42,39.86,0.25,Neutro
2024-08-09,33.44,27.80,22.15,40.62,0.29,Neutro
2024-08-12,32.82,27.45,22.08,39.13,0.29,Neutro
2024-08-13,31.67,27.09,22.50,33.85,0.41,Neutro
2024-08-14,30.69,26.80,22.92,28.99,0.47,Neutro
2024-08-15,30.15,26.68,23.21,26.01,0.74,Neutro
2024-08-16,29.84,26.60,23.37,24.32,0.79,Neutro
2024-08-19,30.02,26.64,23.26,25.38,1.00,Sobrecomprado
2024-08-20,30.01,26.64,23.26,25.34,0.89,Neutro
2024-08-21,30.45,26.80,23.15,27.24,0.90,Neutro
2024-08-22,30.88,26.98,23.07,28.95,0.88,Neutro
2024-08-23,31.59,27.20,22.80,32.32,0.99,Neutro
2024-08-26,32.31,27.45,22.59,35.41,0.96,Neutro
2024-08-27,33.06,27.70,22.34,38.70,0.95,Neutro
2024-08-28,33.50,27.86,22.23,40.45,0.83,Neutro
2024-08-29,36.93,28.63,20.33,57.99,1.00,Sobrecomprado
2024-08-30,40.19,29.54,18.88,72.14,1.00,Sobrecomprado
2024-09-03,42.04,30.39,18.74,76.67,0.98,Neutro
2024-09-04,43.25,31.19,19.14,77.29,0.87,Neutro
2024-09-05,44.10,31.97,19.83,75.92,0.82,Neutro
2024-09-06,44.66,32.63,20.60,73.74,0.74,Neutro
2024-09-09,45.04,33.27,21.50,70.76,0.71,Neutro
2024-09-10,45.12,33.87,22.62,66.43,0.65,Neutro
2024-09-11,45.56,34.57,23.58,63.58,0.76,Neutro
2024-09-12,46.09,35.33,24.57,60.91,0.80,Neutro
2024-09-13,47.01,36.11,25.21,60.37,0.86,Neutro
2024-09-16,47.72,36.89,26.06,58.71,0.83,Neutro
2024-09-17,48.39,37.57,26.76,57.57,0.80,Neutro
2024-09-18,48.79,38.32,27.86,54.61,0.78,Neutro
2024-09-19,49.13,39.09,29.04,51.40,0.79,Neutro
2024-09-20,49.23,39.83,30.44,47.17,0.77,Neutro
2024-09-23,49.24,40.49,31.74,43.22,0.74,Neutro
2024-09-24,49.06,41.13,33.21,38.53,0.72,Neutro
2024-09-25,48.52,41.67,34.82,32.88,0.61,Neutro
2024-09-26,47.11,42.17,37.23,23.43,0.45,Neutro
2024-09-27,47.10,42.15,37.19,23.51,0.40,Neutro
2024-09-30,46.90,41.99,37.08,23.39,0.38,Neutro
2024-10-01,46.98,41.83,36.68,24.62,0.17,Neutro
2024-10-02,47.03,41.77,36.52,25.16,0.24,Neutro
2024-10-03,47.09,41.72,36.34,25.77,0.20,Neutro
2024-10-04,47.03,41.76,36.49,25.24,0.27,Neutro
2024-10-07,47.00,41.78,36.57,24.96,0.19,Neutro
2024-10-08,46.75,41.98,37.20,22.75,0.41,Neutro
2024-10-09,46.86,42.13,37.39,22.48,0.62,Neutro
2024-10-10,46.87,42.14,37.41,22.45,0.49,Neutro
2024-10-11,47.46,42.29,37.13,24.42,0.96,Neutro
2024-10-14,48.55,42.55,36.55,28.20,1.00,Sobrecomprado
2024-10-15,49.18,42.75,36.32,30.08,0.90,Neutro
2024-10-16,49.75,42.93,36.12,31.75,0.87,Neutro
2024-10-17,49.64,42.88,36.12,31.53,0.58,Neutro
2024-10-18,49.60,42.86,36.12,31.45,0.62,Neutro
2024-10-21,49.51,42.81,36.11,31.30,0.56,Neutro
2024-10-22,49.45,42.78,36.11,31.18,0.59,Neutro
2024-10-23,49.38,42.71,36.03,31.26,0.43,Neutro
2024-10-24,49.39,42.72,36.06,31.20,0.45,Neutro
2024-10-25,49.39,42.70,36.01,31.33,0.35,Neutro
2024-10-28,49.41,42.77,36.13,31.05,0.45,Neutro
2024-10-29,49.31,42.99,36.66,29.43,0.49,Neutro
2024-10-30,49.41,43.30,37.18,28.25,0.66,Neutro
2024-10-31,49.25,43.56,37.88,26.10,0.53,Neutro
2024-11-01,49.10,43.76,38.42,24.41,0.45,Neutro
2024-11-04,48.77,44.01,39.25,21.63,0.47,Neutro
2024-11-05,48.84,44.23,39.63,20.82,0.65,Neutro
2024-11-06,49.82,44.57,39.32,23.56,1.00,Sobrecomprado
2024-11-07,50.34,44.91,39.48,24.18,0.86,Neutro
2024-11-08,50.26,44.88,39.50,23.98,0.65,Neutro
2024-11-11,52.92,45.30,37.67,33.67,1.00,Sobrecomprado
2024-11-12,55.14,45.78,36.42,40.89,1.00,Sobrecomprado
2024-11-13,56.29,46.12,35.96,44.08,0.93,Neutro
2024-11-14,57.17,46.59,36.01,45.42,0.81,Neutro
2024-11-15,58.52,47.17,35.82,48.12,0.90,Neutro
2024-11-18,61.10,48.09,35.08,54.11,1.00,Sobrecomprado
2024-11-19,63.74,49.09,34.44,59.69,1.00,Sobrecomprado
2024-11-20,65.67,50.16,34.65,61.85,0.92,Neutro
2024-11-21,67.83,51.34,34.86,64.22,0.94,Neutro
2024-11-22,69.65,52.64,35.62,64.65,0.91,Neutro
2024-11-25,71.81,54.00,36.18,65.99,0.93,Neutro
2024-11-26,72.98,55.17,37.35,64.59,0.81,Neutro
2024-11-27,74.42,56.32,38.22,64.27,0.83,Neutro
2024-11-29,75.72,57.63,39.55,62.76,0.84,Neutro
2024-12-02,76.24,58.89,41.54,58.92,0.77,Neutro
2024-12-03,76.81,60.24,43.68,54.99,0.82,Neutro
2024-12-04,77.41,61.56,45.72,51.48,0.83,Neutro
2024-12-05,77.61,62.48,47.35,48.43,0.69,Neutro
2024-12-06,77.87,63.64,49.41,44.72,0.79,Neutro
2024-12-09,76.62,64.75,52.88,36.66,0.67,Neutro
2024-12-10,76.58,65.19,53.80,34.94,0.55,Neutro
2024-12-11,76.80,65.81,54.82,33.40,0.69,Neutro
2024-12-12,76.26,66.50,56.75,29.34,0.62,Neutro
2024-12-13,75.02,67.38,59.73,22.69,0.72,Neutro
2024-12-16,74.16,68.21,62.27,17.43,0.89,Neutro
2024-12-17,73.95,68.66,63.36,15.42,0.71,Neutro
2024-12-18,74.04,68.62,63.21,15.78,0.01,Neutro
2024-12-19,74.07,68.61,63.16,15.90,0.00,Sobrevendido
2024-12-20,74.08,68.61,63.14,15.95,0.23,Neutro
2024-12-23,74.17,68.53,62.89,16.46,0.18,Neutro
2024-12-24,74.10,68.36,62.62,16.79,0.29,Neutro
2024-12-26,74.09,68.39,62.68,16.68,0.37,Neutro
2024-12-27,74.14,68.20,62.26,17.42,0.20,Neutro
2024-12-30,74.20,67.83,61.46,18.78,0.09,Neutro
2024-12-31,74.53,67.46,60.38,20.98,0.04,Neutro
2025-01-02,74.27,67.04,59.82,21.55,0.19,Neutro
2025-01-03,73.61,66.77,59.93,20.49,0.48,Neutro
2025-01-06,73.44,66.61,59.77,20.52,0.39,Neutro
2025-01-07,72.83,66.08,59.32,20.45,0.15,Neutro
2025-01-08,72.95,65.57,58.18,22.53,0.03,Neutro
2025-01-10,73.70,65.02,56.34,26.70,0.00,Sobrevendido
2025-01-13,73.76,64.26,54.76,29.57,-0.00,Sobrevendido
2025-01-14,73.62,63.59,53.55,31.56,0.09,Neutro
2025-01-15,72.68,62.96,53.24,30.88,0.26,Neutro
2025-01-16,70.98,62.22,53.46,28.16,0.26,Neutro
2025-01-17,69.51,61.57,53.64,25.77,0.27,Neutro
2025-01-21,69.41,61.24,53.08,26.66,0.23,Neutro
2025-01-22,69.31,60.92,52.52,27.56,0.23,Neutro
2025-01-23,68.75,60.47,52.19,27.38,0.28,Neutro
2025-01-24,68.27,60.01,51.75,27.53,0.24,Neutro
2025-01-27,67.51,59.47,51.44,27.02,0.23,Neutro
2025-01-28,66.29,59.01,51.74,24.66,0.41,Neutro
2025-01-29,65.51,58.73,51.95,23.09,0.52,Neutro
2025-01-30,65.42,58.70,51.98,22.89,0.75,Neutro
2025-01-31,65.44,58.71,51.98,22.93,0.68,Neutro
2025-02-03,65.10,58.58,52.06,22.26,0.60,Neutro
2025-02-04,63.61,58.23,52.85,18.48,0.62,Neutro
2025-02-05,62.95,58.12,53.28,16.64,0.98,Neutro
2025-02-06,63.04,58.14,53.24,16.86,0.87,Neutro
2025-02-07,68.05,58.97,49.88,30.81,1.00,Sobrecomprado
2025-02-10,72.28,60.09,47.90,40.57,1.00,Sobrecomprado
2025-02-11,75.56,61.26,46.96,46.69,1.00,Sobrecomprado
2025-02-12,77.65,62.27,46.89,49.40,0.94,Neutro
2025-02-13,80.33,63.32,46.32,53.71,0.97,Neutro
2025-02-14,82.93,64.46,45.98,57.32,0.94,Neutro
2025-02-18,85.22,65.61,46.00,59.78,0.89,Neutro
2025-02-19,86.30,66.59,46.88,59.20,0.75,Neutro
2025-02-20,86.91,67.50,48.09,57.51,0.68,Neutro
2025-02-21,86.83,68.09,49.35,55.05,0.51,Neutro
2025-02-24,86.47,68.63,50.79,51.99,0.44,Neutro
2025-02-25,85.92,69.07,52.21,48.81,0.35,Neutro
2025-02-26,85.55,69.41,53.28,46.49,0.35,Neutro
2025-02-27,85.35,69.55,53.75,45.44,0.25,Neutro
2025-02-28,85.27,69.65,54.03,44.85,0.32,Neutro
2025-03-03,85.23,69.69,54.16,44.58,0.25,Neutro
2025-03-04,85.51,69.55,53.58,45.91,0.11,Neutro
2025-03-05,85.59,69.50,53.42,46.29,0.16,Neutro
2025-03-06,86.55,69.00,51.44,50.89,0.03,Neutro
2025-03-07,87.40,68.51,49.61,55.16,0.06,Neutro
2025-03-10,88.08,67.07,46.05,62.67,0.01,Neutro
2025-03-11,87.75,65.52,43.29,67.86,0.08,Neutro
2025-03-12,86.66,64.06,41.45,70.58,0.16,Neutro
2025-03-13,85.77,62.62,39.47,73.94,0.16,Neutro
2025-03-14,83.56,61.16,38.76,73.25,0.25,Neutro
2025-03-17,80.66,59.52,38.38,71.03,0.23,Neutro
2025-03-18,77.35,57.66,37.96,68.32,0.15,Neutro
2025-03-19,74.29,56.22,38.16,64.26,0.26,Neutro
2025-03-20,71.08,54.89,38.70,58.99,0.29,Neutro
2025-03-21,68.94,53.96,38.98,55.52,0.36,Neutro
2025-03-24,67.03,53.26,39.49,51.71,0.47,Neutro
2025-03-25,65.45,52.61,39.77,48.81,0.43,Neutro
2025-03-26,63.46,51.80,40.14,45.02,0.35,Neutro
2025-03-27,61.91,51.08,40.25,42.40,0.33,Neutro
2025-03-28,59.29,50.18,41.08,36.29,0.28,Neutro
2025-03-31,56.87,49.35,41.83,30.48,0.22,Neutro
2025-04-01,55.55,48.78,42.00,27.78,0.26,Neutro
2025-04-02,53.17,48.23,43.29,20.48,0.45,Neutro
2025-04-03,53.59,47.54,41.50,25.43,0.00,Sobrevendido
2025-04-04,54.41,46.73,39.05,32.87,0.00,Sobrevendido
2025-04-07,55.00,46.29,37.58,37.63,-0.00,Sobrevendido
2025-04-08,55.52,45.78,36.03,42.58,0.02,Neutro
2025-04-09,55.21,45.55,35.89,42.41,0.44,Neutro
2025-04-10,55.11,45.24,35.37,43.63,0.27,Neutro
2025-04-11,54.57,44.76,34.95,43.83,0.28,Neutro
2025-04-14,54.25,44.40,34.56,44.34,0.32,Neutro
2025-04-15,54.22,44.30,34.38,44.79,0.36,Neutro
2025-04-16,53.86,43.95,34.05,45.07,0.34,Neutro
2025-04-17,53.41,43.66,33.91,44.67,0.42,Neutro
2025-04-21,52.57,43.20,33.82,43.41,0.36,Neutro
2025-04-22,51.05,42.76,34.46,38.80,0.56,Neutro
2025-04-23,50.18,42.56,34.93,35.84,0.78,Neutro
2025-04-24,50.15,42.55,34.95,35.72,0.87,Neutro
2025-04-25,50.50,42.63,34.77,36.90,0.91,Neutro
2025-04-28,51.03,42.78,34.53,38.57,0.89,Neutro
2025-04-29,51.92,43.04,34.17,41.24,0.91,Neutro
2025-04-30,52.57,43.26,33.94,43.07,0.85,Neutro
2025-05-01,52.92,43.36,33.80,44.10,0.83,Neutro
2025-05-02,54.14,44.03,33.91,45.95,0.91,Neutro
2025-05-05,54.78,44.84,34.91,44.31,0.86,Neutro
2025-05-06,55.20,45.52,35.84,42.53,0.78,Neutro
2025-05-07,55.31,46.27,37.23,39.07,0.79,Neutro
2025-05-08,56.42,46.77,37.11,41.29,0.89,Neutro
2025-05-09,56.29,47.05,37.82,39.25,0.47,Neutro
2025-05-12,56.87,47.71,38.56,38.37,0.83,Neutro
2025-05-13,57.32,48.37,39.43,36.98,0.81,Neutro
2025-05-14,58.18,49.12,40.06,36.89,0.91,Neutro
2025-05-15,57.89,49.67,41.45,33.10,0.63,Neutro
2025-05-16,57.68,50.19,42.71,29.82,0.66,Neutro
2025-05-19,56.75,50.75,44.74,23.67,0.58,Neutro
2025-05-20,56.12,51.04,45.96,19.90,0.37,Neutro
2025-05-21,56.08,51.06,46.05,19.64,0.12,Neutro
2025-05-22,56.03,51.10,46.17,19.30,0.28,Neutro
2025-05-23,56.03,51.11,46.20,19.23,0.32,Neutro
2025-05-27,56.04,51.21,46.38,18.86,0.50,Neutro
2025-05-28,56.05,51.23,46.40,18.84,0.44,Neutro
2025-05-29,56.12,51.34,46.56,18.62,0.57,Neutro
2025-05-30,56.18,51.45,46.72,18.39,0.55,Neutro
2025-06-02,56.23,51.48,46.72,18.47,0.65,Neutro
2025-06-03,56.62,51.62,46.62,19.37,0.83,Neutro
2025-06-04,56.92,51.79,46.65,19.83,0.75,Neutro
2025-06-05,57.42,51.99,46.57,20.87,0.84,Neutro
2025-06-06,58.41,52.23,46.05,23.67,1.00,Sobrecomprado
2025-06-09,59.77,52.97,46.18,25.65,1.00,Sobrecomprado
2025-06-10,61.02,53.34,45.65,28.82,1.00,Neutro
2025-06-11,62.75,53.82,44.88,33.21,1.00,Sobrecomprado
2025-06-12,63.48,54.04,44.60,34.94,0.87,Neutro
2025-06-13,64.04,54.41,44.78,35.40,0.74,Neutro
2025-06-16,64.83,54.82,44.82,36.50,0.80,Neutro
2025-06-17,65.37,55.23,45.09,36.72,0.73,Neutro
2025-06-18,66.01,55.83,45.65,36.47,0.79,Neutro
2025-06-20,66.27,56.57,46.87,34.29,0.78,Neutro
2025-06-23,66.54,57.23,47.92,32.54,0.77,Neutro
2025-06-24,67.30,58.05,48.80,31.87,0.91,Neutro
2025-06-25,68.15,58.80,49.45,31.80,0.90,Neutro
2025-06-26,68.81,59.61,50.42,30.85,0.90,Neutro
2025-06-27,69.62,60.41,51.20,30.49,0.92,Neutro
2025-06-30,70.36,61.28,52.19,29.65,0.93,Neutro
2025-07-01,70.51,61.99,53.46,27.51,0.80,Neutro
2025-07-02,70.96,62.66,54.35,26.51,0.84,Neutro
2025-07-03,71.21,63.40,55.58,24.65,0.87,Neutro
2025-07-07,71.86,64.18,56.49,23.95,0.96,Neutro
2025-07-08,72.03,64.62,57.20,22.95,0.71,Neutro
2025-07-09,72.51,65.00,57.50,23.09,0.77,Neutro
2025-07-10,72.80,65.38,57.96,22.70,0.71,Neutro
2025-07-11,72.81,65.44,58.07,22.52,0.45,Neutro
2025-07-14,72.70,65.59,58.48,21.68,0.39,Neutro
2025-07-15,72.37,65.94,59.52,19.49,0.52,Neutro
2025-07-16,72.24,66.26,60.28,18.05,0.58,Neutro
2025-07-17,72.07,66.74,61.41,15.97,0.76,Neutro
2025-07-18,71.95,67.10,62.25,14.46,0.69,Neutro
2025-07-21,71.57,67.33,63.10,12.58,0.43,Neutro
2025-07-22,71.10,67.50,63.89,10.68,0.21,Neutro
2025-07-23,71.10,67.50,63.89,10.68,0.24,Neutro
2025-07-24,71.12,67.47,63.83,10.80,0.27,Neutro
2025-07-25,71.12,67.48,63.84,10.79,0.45,Neutro
2025-07-28,71.09,67.46,63.82,10.78,0.51,Neutro
2025-07-29,70.95,67.40,63.84,10.55,0.58,Neutro
2025-07-30,70.96,67.41,63.86,10.53,0.50,Neutro
2025-07-31,70.98,67.42,63.86,10.56,0.66,Neutro
2025-08-01,70.77,67.28,63.80,10.36,0.37,Neutro
2025-08-04,72.00,67.46,62.92,13.46,1.00,Sobrecomprado
2025-08-05,73.44,67.82,62.20,16.57,1.00,Sobrecomprado
2025-08-06,75.26,68.23,61.20,20.61,1.00,Sobrecomprado
2025-08-07,77.26,68.75,60.24,24.76,1.00,Sobrecomprado
2025-08-08,77.57,69.13,60.69,24.42,0.69,Neutro
2025-08-11,77.82,69.58,61.33,23.70,0.71,Neutro
2025-08-12,78.81,70.11,61.42,24.80,0.89,Neutro
2025-08-13,79.85,70.64,61.43,26.08,0.88,Neutro
2025-08-14,80.63,71.02,61.40,27.08,0.81,Neutro
2025-08-15,81.66,71.51,61.36,28.39,0.86,Neutro
2025-08-18,82.40,72.08,61.77,28.62,0.80,Neutro
2025-08-19,82.35,72.50,62.65,27.17,0.57,Neutro
2025-08-20,82.17,72.87,63.57,25.53,0.51,Neutro
2025-08-21,82.01,73.30,64.59,23.76,0.57,Neutro
2025-08-22,82.54,73.92,65.31,23.31,0.82,Neutro
2025-08-25,82.60,74.42,66.23,22.00,0.68,Neutro
2025-08-26,82.65,74.92,67.18,20.65,0.70,Neutro
2025-08-27,82.38,75.42,68.46,18.46,0.66,Neutro
2025-08-28,82.44,76.00,69.55,16.96,0.81,Neutro
2025-08-29,84.15,77.10,70.04,18.30,1.00,Sobrecomprado
2025-09-02,84.79,77.47,70.15,18.90,0.82,Neutro
2025-09-03,85.99,77.99,70.00,20.50,0.96,Neutro
2025-09-04,88.15,78.61,69.08,24.26,1.00,Sobrecomprado
2025-09-05,89.34,79.03,68.73,26.08,0.90,Neutro
2025-09-08,89.94,79.71,69.48,25.67,0.80,Neutro
2025-09-09,90.90,80.48,70.06,25.89,0.88,Neutro
2025-09-10,91.33,80.88,70.43,25.84,0.69,Neutro
2025-09-11,91.41,81.06,70.72,25.52,0.52,Neutro
2025-09-12,91.57,81.37,71.17,25.07,0.58,Neutro
2025-09-15,92.63,81.90,71.18,26.19,0.85,Neutro
2025-09-16,93.65,82.49,71.33,27.06,0.83,Neutro
2025-09-17,94.23,83.32,72.40,26.20,0.82,Neutro
2025-09-18,94.30,84.16,74.03,24.08,0.78,Neutro
2025-09-19,94.71,85.05,75.39,22.72,0.87,Neutro
2025-09-22,95.12,85.58,76.04,22.30,0.74,Neutro
2025-09-23,94.69,85.85,77.00,20.61,0.32,Neutro
2025-09-24,94.33,86.02,77.72,19.31,0.23,Neutro
2025-09-25,94.27,86.04,77.81,19.13,0.01,Neutro
2025-09-26,94.84,85.84,76.85,20.96,0.00,Sobrevendido
2025-09-29,95.06,85.25,75.44,23.01,0.06,Neutro
2025-09-30,95.95,84.79,73.63,26.32,0.00,Sobrevendido
2025-10-01,96.33,84.25,72.17,28.68,0.09,Neutro
2025-10-02,95.80,83.64,71.47,29.09,0.24,Neutro
2025-10-03,95.65,83.01,70.37,30.45,0.18,Neutro
2025-10-06,95.46,82.51,69.56,31.39,0.24,Neutro
2025-10-07,94.81,81.92,69.03,31.47,0.30,Neutro
2025-10-08,94.58,81.44,68.30,32.27,0.26,Neutro
2025-10-09,94.50,81.24,67.98,32.64,0.36,Neutro
2025-10-10,94.61,80.65,66.68,34.63,0.16,Neutro
2025-10-13,93.54,79.83,66.13,34.33,0.26,Neutro
2025-10-14,92.14,78.98,65.82,33.32,0.27,Neutro
2025-10-15,90.36,78.11,65.87,31.35,0.29,Neutro
2025-10-16,88.62,77.07,65.52,29.97,0.15,Neutro
2025-10-17,85.70,75.86,66.02,25.94,0.10,Neutro
2025-10-20,82.27,74.96,67.64,19.52,0.30,Neutro
2025-10-21,80.88,74.54,68.21,17.00,0.50,Neutro
2025-10-22,79.57,74.06,68.55,14.88,0.31,Neutro
2025-10-23,79.20,73.94,68.69,14.21,0.65,Neutro
2025-10-24,79.12,73.91,68.70,14.10,0.64,Neutro
2025-10-27,79.10,73.91,68.71,14.06,0.74,Neutro
2025-10-28,79.30,74.05,68.79,14.19,0.68,Neutro
2025-10-29,79.25,73.96,68.67,14.30,0.38,Neutro
2025-10-30,79.02,73.53,68.05,14.92,0.08,Neutro
2025-10-31,78.88,73.39,67.89,14.98,0.36,Neutro
2025-11-03,78.59,73.20,67.80,14.74,0.40,Neutro
2025-11-04,78.13,72.94,67.74,14.25,0.35,Neutro
2025-11-05,77.86,72.75,67.64,14.05,0.38,Neutro
2025-11-06,77.63,72.17,66.72,15.12,0.00,Sobrevendido
2025-11-07,77.77,72.30,66.83,15.13,0.62,Neutro
2025-11-10,78.16,72.44,66.73,15.78,0.82,Neutro
2025-11-11,78.40,72.55,66.71,16.11,0.72,Neutro
2025-11-12,79.35,72.85,66.34,17.86,0.97,Neutro
2025-11-13,79.31,73.05,66.80,17.12,0.51,Neutro
2025-11-14,79.09,73.18,67.28,16.14,0.27,Neutro
2025-11-17,79.29,72.99,66.69,17.26,0.12,Neutro
2025-11-18,79.60,72.55,65.50,19.44,0.01,Neutro
2025-11-19,79.97,72.22,64.47,21.46,0.06,Neutro
2025-11-20,80.27,71.57,62.87,24.31,0.00,Sobrevendido
2025-11-21,80.09,71.02,61.95,25.54,0.13,Neutro
2025-11-24,79.41,70.54,61.67,25.15,0.29,Neutro
2025-11-25,78.71,70.19,61.67,24.28,0.42,Neutro
2025-11-26,78.46,69.99,61.53,24.19,0.43,Neutro
2025-11-28,78.55,70.10,61.64,24.12,0.55,Neutro
2025-12-01,78.38,69.96,61.53,24.09,0.45,Neutro
2025-12-02,78.16,69.70,61.24,24.27,0.34,Neutro
2025-12-03,78.04,69.61,61.19,24.20,0.50,Neutro
2025-12-04,77.85,69.47,61.09,24.12,0.45,Neutro
2025-12-05,77.82,69.58,61.33,23.70,0.40,Neutro
2025-12-08,77.35,69.30,61.25,23.23,0.43,Neutro
2025-12-09,76.30,68.92,61.53,21.43,0.47,Neutro
2025-12-10,75.56,68.70,61.84,19.97,0.66,Neutro
2025-12-11,73.10,68.21,63.32,14.34,0.58,Neutro
2025-12-12,72.21,67.91,63.61,12.66,0.42,Neutro
2025-12-15,71.90,67.67,63.43,12.52,0.26,Neutro
2025-12-16,72.87,67.93,62.98,14.56,1.00,Sobrecomprado
2025-12-17,73.40,68.25,63.09,15.11,0.87,Neutro
2025-12-18,74.91,68.80,62.68,17.78,1.00,Sobrecomprado
2025-12-19,75.71,69.48,63.25,17.93,1.00,Sobrecomprado
2025-12-22,77.16,70.19,63.22,19.86,1.00,Sobrecomprado
2025-12-23,77.82,70.63,63.43,20.37,0.85,Neutro
2025-12-24,78.51,70.99,63.46,21.20,0.83,Neutro
2025-12-26,79.08,71.34,63.59,21.71,0.79,Neutro
2025-12-29,79.52,71.56,63.60,22.25,0.75,Neutro
2025-12-30,79.99,71.90,63.81,22.50,0.74,Neutro
2025-12-31,80.10,72.27,64.45,21.65,0.64,Neutro
2026-01-02,80.25,72.49,64.74,21.40,0.60,Neutro
2026-01-05,81.47,73.10,64.72,22.91,0.96,Neutro
2026-01-06,82.79,73.82,64.85,24.30,0.98,Neutro
2026-01-07,84.01,74.56,65.12,25.33,0.95,Neutro
2026-01-08,84.70,75.22,65.74,25.21,0.84,Neutro
2026-01-09,85.45,75.77,66.09,25.55,0.81,Neutro
2026-01-12,85.29,76.14,66.99,24.04,0.51,Neutro
2026-01-13,84.71,76.57,68.43,21.26,0.46,Neutro
2026-01-14,83.55,76.92,70.29,17.24,0.17,Neutro
2026-01-15,83.69,76.84,70.00,17.82,0.13,Neutro
2026-01-16,83.52,76.98,70.44,16.99,0.33,Neutro
2026-01-20,83.77,76.72,69.66,18.39,0.10,Neutro
2026-01-21,83.88,76.49,69.10,19.32,0.18,Neutro
2026-01-22,83.70,76.20,68.71,19.67,0.27,Neutro
2026-01-23,83.79,75.99,68.20,20.51,0.21,Neutro
2026-01-26,84.08,75.63,67.18,22.35,0.09,Neutro
2026-01-27,84.26,75.28,66.30,23.86,0.14,Neutro
2026-01-28,84.79,74.77,64.76,26.79,0.03,Neutro
2026-01-29,85.45,74.12,62.79,30.57,0.00,Neutro
2026-01-30,86.32,73.41,60.51,35.16,0.00,Sobrevendido
2026-02-02,86.68,72.81,58.94,38.10,0.11,Neutro
2026-02-03,86.04,71.85,57.67,39.48,0.14,Neutro
2026-02-04,84.76,70.84,56.93,39.28,0.19,Neutro
2026-02-05,83.22,69.66,56.11,38.92,0.12,Neutro
2026-02-06,81.89,68.43,54.98,39.32,0.08,Neutro
2026-02-09,79.91,67.24,54.57,37.69,0.13,Neutro
2026-02-10,78.74,66.40,54.07,37.15,0.23,Neutro
2026-02-11,77.65,65.43,53.21,37.35,0.14,Neutro
2026-02-12,77.88,64.29,50.70,42.28,0.00,Sobrevendido
2026-02-13,77.75,63.19,48.63,46.08,0.04,Neutro
2026-02-17,76.40,62.03,47.67,46.31,0.14,Neutro
2026-02-18,75.47,61.06,46.66,47.18,0.17,Neutro
2026-02-19,74.11,60.07,46.02,46.77,0.21,Neutro
2026-02-20,72.20,58.98,45.75,44.85,0.20,Neutro
2026-02-23,70.63,57.76,44.89,44.56,0.09,Neutro
2026-02-24,69.23,56.72,44.21,44.11,0.15,Neutro
2026-02-25,67.40,55.68,43.96,42.10,0.17,Neutro
2026-02-26,65.94,54.93,43.93,40.07,0.29,Neutro
2026-02-27,65.04,54.14,43.25,40.25,0.17,Neutro
2026-03-02,64.44,53.46,42.48,41.08,0.19,Neutro
2026-03-03,63.23,52.75,42.28,39.71,0.26,Neutro
2026-03-04,61.83,52.21,42.58,36.87,0.42,Neutro
2026-03-05,60.14,51.72,43.31,32.54,0.55,Neutro
2026-03-06,58.94,51.34,43.74,29.61,0.52,Neutro
2026-03-09,58.14,51.03,43.91,27.89,0.48,Neutro
2026-03-10,56.95,50.62,44.28,25.03,0.43,Neutro
2026-03-11,54.88,50.17,45.47,18.75,0.57,Neutro
2026-03-12,53.61,49.67,45.72,15.89,0.08,Neutro
2026-03-13,53.66,49.52,45.39,16.70,0.18,Neutro
2026-03-16,53.63,49.42,45.20,17.06,0.30,Neutro
2026-03-17,53.37,49.21,45.06,16.89,0.30,Neutro
2026-03-18,53.35,48.85,44.35,18.42,0.01,Neutro
2026-03-19,53.17,48.48,43.80,19.33,0.07,Neutro
