Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-01,54.35,51.27,48.19,12.02,0.32,Neutro
2018-05-02,54.30,51.10,47.90,12.52,0.17,Neutro
2018-05-03,54.50,50.94,47.39,13.96,0.03,Neutro
2018-05-04,54.37,51.00,47.62,13.24,0.15,Neutro
2018-05-07,54.38,50.99,47.59,13.32,0.24,Neutro
2018-05-08,54.31,50.81,47.30,13.80,0.19,Neutro
2018-05-09,54.22,50.72,47.23,13.78,0.40,Neutro
2018-05-10,53.92,50.57,47.21,13.27,0.39,Neutro
2018-05-11,53.99,50.59,47.18,13.46,0.81,Neutro
2018-05-14,54.36,50.69,47.03,14.46,0.92,Neutro
2018-05-15,54.14,50.64,47.14,13.82,0.77,Neutro
2018-05-16,54.11,50.63,47.15,13.75,0.93,Neutro
2018-05-17,54.37,50.70,47.04,14.46,0.89,Neutro
2018-05-18,54.74,50.83,46.92,15.38,0.87,Neutro
2018-05-21,54.86,50.89,46.93,15.58,0.68,Neutro
2018-05-22,55.05,51.04,47.03,15.71,0.71,Neutro
2018-05-23,55.29,51.22,47.16,15.87,0.75,Neutro
2018-05-24,55.48,51.31,47.14,16.25,0.74,Neutro
2018-05-25,55.67,51.39,47.12,16.64,0.74,Neutro
2018-05-29,55.81,51.55,47.29,16.53,0.67,Neutro
2018-05-30,56.16,51.76,47.37,16.98,0.80,Neutro
2018-05-31,56.37,52.04,47.70,16.66,0.78,Neutro
2018-06-01,56.56,52.45,48.33,15.69,0.91,Neutro
2018-06-04,56.62,52.77,48.91,14.61,0.79,Neutro
2018-06-05,56.64,53.06,49.47,13.51,0.77,Neutro
2018-06-06,56.67,53.45,50.22,12.07,0.96,Neutro
2018-06-07,56.66,53.73,50.79,10.93,0.82,Neutro
2018-06-08,56.52,54.04,51.56,9.18,0.91,Neutro
2018-06-11,56.71,54.19,51.67,9.30,0.82,Neutro
2018-06-12,57.09,54.34,51.59,10.12,0.93,Neutro
2018-06-13,57.28,54.53,51.78,10.09,0.83,Neutro
2018-06-14,57.69,54.71,51.74,10.87,0.93,Neutro
2018-06-15,57.99,54.89,51.79,11.30,0.85,Neutro
2018-06-18,58.12,55.01,51.90,11.31,0.70,Neutro
2018-06-19,58.40,55.29,52.18,11.25,0.92,Neutro
2018-06-20,59.13,55.65,52.17,12.51,1.00,Sobrecomprado
2018-06-21,59.41,55.91,52.40,12.54,0.86,Neutro
2018-06-22,59.54,56.14,52.75,12.09,0.77,Neutro
2018-06-25,59.42,56.27,53.11,11.21,0.45,Neutro
2018-06-26,59.17,56.40,53.62,9.84,0.35,Neutro
2018-06-27,59.34,56.33,53.33,10.67,0.00,Sobrevendido
2018-06-28,59.40,56.31,53.21,10.99,0.10,Neutro
2018-06-29,59.40,56.30,53.20,11.01,0.40,Neutro
2018-07-02,59.42,56.38,53.33,10.80,0.54,Neutro
2018-07-03,59.43,56.46,53.48,10.54,0.52,Neutro
2018-07-05,59.57,56.53,53.49,10.76,0.71,Neutro
2018-07-06,60.79,56.86,52.93,13.82,1.00,Sobrecomprado
2018-07-09,61.94,57.20,52.46,16.57,1.00,Sobrecomprado
2018-07-10,62.82,57.54,52.27,18.33,0.98,Neutro
2018-07-11,63.51,57.83,52.14,19.66,0.90,Neutro
2018-07-12,64.56,58.23,51.90,21.74,0.98,Neutro
2018-07-13,65.50,58.59,51.68,23.59,0.93,Neutro
2018-07-16,66.13,58.92,51.70,24.49,0.82,Neutro
2018-07-17,66.84,59.33,51.82,25.32,0.84,Neutro
2018-07-18,67.45,59.65,51.85,26.15,0.80,Neutro
2018-07-19,67.97,59.88,51.79,27.02,0.78,Neutro
2018-07-20,68.47,60.17,51.88,27.57,0.75,Neutro
2018-07-23,68.91,60.49,52.06,27.86,0.73,Neutro
2018-07-24,69.18,60.89,52.61,27.21,0.69,Neutro
2018-07-25,69.52,61.39,53.26,26.49,0.75,Neutro
2018-07-26,69.14,61.93,54.72,23.28,0.64,Neutro
2018-07-27,68.44,62.29,56.15,19.73,0.41,Neutro
2018-07-30,67.94,62.50,57.07,17.39,0.26,Neutro
2018-07-31,67.47,62.79,58.11,14.91,0.45,Neutro
2018-08-01,66.77,63.11,59.45,11.60,0.49,Neutro
2018-08-02,66.13,63.42,60.72,8.53,0.62,Neutro
2018-08-03,66.12,63.46,60.80,8.38,0.40,Neutro
2018-08-06,66.12,63.46,60.79,8.40,0.39,Neutro
2018-08-07,66.20,63.54,60.88,8.37,0.65,Neutro
2018-08-08,66.20,63.59,60.98,8.21,0.47,Neutro
2018-08-09,66.13,63.54,60.94,8.17,0.43,Neutro
2018-08-10,66.02,63.43,60.85,8.15,0.32,Neutro
2018-08-13,66.00,63.37,60.74,8.30,0.30,Neutro
2018-08-14,65.88,63.30,60.72,8.15,0.46,Neutro
2018-08-15,65.88,63.12,60.37,8.73,0.08,Neutro
2018-08-16,65.72,63.00,60.28,8.63,0.32,Neutro
2018-08-17,65.57,62.88,60.20,8.54,0.33,Neutro
2018-08-20,65.40,62.76,60.11,8.43,0.31,Neutro
2018-08-21,65.28,62.70,60.12,8.23,0.55,Neutro
2018-08-22,64.89,62.61,60.34,7.27,0.76,Neutro
2018-08-23,64.77,62.57,60.37,7.03,0.59,Neutro
2018-08-24,64.78,62.67,60.56,6.73,0.62,Neutro
2018-08-27,64.95,62.95,60.94,6.37,1.00,Sobrecomprado
2018-08-28,65.52,63.13,60.74,7.57,1.00,Sobrecomprado
2018-08-29,66.50,63.36,60.22,9.91,1.00,Sobrecomprado
2018-08-30,67.33,63.56,59.79,11.86,1.00,Sobrecomprado
2018-08-31,68.13,63.83,59.53,13.47,1.00,Sobrecomprado
2018-09-04,68.50,64.03,59.55,13.98,0.81,Neutro
2018-09-05,68.73,64.13,59.53,14.35,0.75,Neutro
2018-09-06,68.75,64.16,59.57,14.31,0.48,Neutro
2018-09-07,68.75,64.17,59.59,14.28,0.41,Neutro
2018-09-10,68.75,64.23,59.70,14.09,0.44,Neutro
2018-09-11,68.73,64.26,59.79,13.91,0.36,Neutro
2018-09-12,68.73,64.26,59.80,13.90,0.37,Neutro
2018-09-13,68.59,64.42,60.25,12.95,0.45,Neutro
2018-09-14,68.54,64.49,60.45,12.54,0.37,Neutro
2018-09-17,68.57,64.48,60.39,12.69,0.15,Neutro
2018-09-18,68.48,64.54,60.60,12.21,0.32,Neutro
2018-09-19,68.48,64.56,60.64,12.14,0.34,Neutro
2018-09-20,68.53,64.62,60.71,12.10,0.55,Neutro
2018-09-21,68.52,64.69,60.85,11.86,0.45,Neutro
2018-09-24,68.60,64.81,61.02,11.70,0.62,Neutro
2018-09-25,68.66,64.84,61.02,11.78,0.65,Neutro
2018-09-26,68.73,64.87,61.01,11.90,0.71,Neutro
2018-09-27,68.74,64.87,61.01,11.92,0.87,Neutro
2018-09-28,68.68,64.86,61.04,11.78,0.88,Neutro
2018-10-01,68.36,64.78,61.20,11.05,0.77,Neutro
2018-10-02,68.25,64.74,61.23,10.84,0.70,Neutro
2018-10-03,68.37,64.78,61.19,11.08,0.82,Neutro
2018-10-04,68.38,64.74,61.11,11.23,0.30,Neutro
2018-10-05,68.48,64.67,60.86,11.78,0.14,Neutro
2018-10-08,68.69,64.53,60.37,12.89,0.06,Neutro
2018-10-09,68.92,64.39,59.86,14.07,0.05,Neutro
2018-10-10,69.82,64.05,58.29,18.00,0.00,Sobrevendido
2018-10-11,70.83,63.56,56.30,22.86,0.00,Sobrevendido
2018-10-12,71.18,63.20,55.23,25.24,0.06,Neutro
2018-10-15,71.62,62.87,54.12,27.83,0.05,Neutro
2018-10-16,71.56,62.71,53.86,28.22,0.34,Neutro
2018-10-17,71.48,62.53,53.58,28.63,0.34,Neutro
2018-10-18,71.28,62.17,53.06,29.31,0.26,Neutro
2018-10-19,71.21,61.75,52.30,30.62,0.19,Neutro
2018-10-22,71.01,61.18,51.36,32.12,0.15,Neutro
2018-10-23,70.67,60.56,50.46,33.37,0.16,Neutro
2018-10-24,70.91,59.60,48.30,37.93,0.00,Sobrevendido
2018-10-25,70.26,58.66,47.05,39.57,0.08,Neutro
2018-10-26,69.32,57.69,46.06,40.32,0.10,Neutro
2018-10-29,68.43,56.72,45.01,41.29,0.10,Neutro
2018-10-30,67.24,55.82,44.40,40.92,0.17,Neutro
2018-10-31,65.42,54.91,44.39,38.30,0.21,Neutro
2018-11-01,64.14,54.37,44.60,35.94,0.41,Neutro
2018-11-02,63.03,53.89,44.75,33.92,0.41,Neutro
2018-11-05,62.02,53.48,44.93,31.96,0.44,Neutro
2018-11-06,61.02,53.10,45.18,29.83,0.48,Neutro
2018-11-07,60.91,53.05,45.20,29.61,0.65,Neutro
2018-11-08,60.92,53.06,45.21,29.61,0.58,Neutro
2018-11-09,60.58,52.85,45.13,29.23,0.45,Neutro
2018-11-12,60.39,52.55,44.70,29.86,0.27,Neutro
2018-11-13,59.22,51.98,44.73,27.88,0.26,Neutro
2018-11-14,58.00,51.32,44.64,26.03,0.14,Neutro
2018-11-15,56.88,50.86,44.84,23.67,0.32,Neutro
2018-11-16,56.08,50.53,44.98,21.97,0.40,Neutro
2018-11-19,55.63,50.18,44.73,21.72,0.22,Neutro
2018-11-20,55.24,49.83,44.41,21.74,0.20,Neutro
2018-11-21,55.24,49.83,44.41,21.74,0.27,Neutro
2018-11-23,55.25,49.77,44.29,22.02,0.31,Neutro
2018-11-26,55.27,49.82,44.36,21.90,0.45,Neutro
2018-11-27,55.24,49.90,44.57,21.38,0.41,Neutro
2018-11-28,55.40,50.08,44.75,21.27,0.65,Neutro
2018-11-29,55.54,50.21,44.88,21.23,0.63,Neutro
2018-11-30,55.60,50.23,44.86,21.38,0.76,Neutro
2018-12-03,55.94,50.33,44.73,22.27,0.86,Neutro
2018-12-04,55.75,50.24,44.73,21.94,0.53,Neutro
2018-12-06,55.52,50.13,44.75,21.48,0.55,Neutro
2018-12-07,54.60,49.75,44.90,19.50,0.31,Neutro
2018-12-10,53.83,49.44,45.05,17.76,0.34,Neutro
2018-12-11,53.49,49.25,45.02,17.20,0.39,Neutro
2018-12-12,53.51,49.27,45.04,17.19,0.50,Neutro
2018-12-13,53.51,49.25,45.00,17.28,0.36,Neutro
2018-12-14,53.52,49.25,44.98,17.34,0.17,Neutro
2018-12-17,53.79,49.05,44.31,19.33,0.03,Neutro
2018-12-18,54.25,48.71,43.16,22.77,0.00,Sobrevendido
2018-12-19,54.90,48.40,41.90,26.86,0.00,Sobrevendido
2018-12-20,55.64,48.04,40.45,31.62,0.00,Sobrevendido
2018-12-21,56.73,47.50,38.26,38.89,0.00,Sobrevendido
2018-12-24,57.57,46.88,36.19,45.60,0.00,Sobrevendido
2018-12-26,57.48,46.40,35.33,47.73,0.20,Neutro
2018-12-27,57.34,45.94,34.55,49.61,0.23,Neutro
2018-12-28,56.73,45.34,33.95,50.25,0.25,Neutro
2018-12-31,55.97,44.81,33.65,49.81,0.33,Neutro
2019-01-02,54.79,44.25,33.72,47.61,0.39,Neutro
2019-01-03,53.07,43.63,34.19,43.27,0.41,Neutro
2019-01-04,52.35,43.41,34.46,41.22,0.65,Neutro
2019-01-07,52.04,43.33,34.62,40.20,0.84,Neutro
2019-01-08,52.44,43.44,34.44,41.44,0.87,Neutro
2019-01-09,52.95,43.58,34.21,43.00,0.89,Neutro
2019-01-10,53.64,43.76,33.88,45.16,0.91,Neutro
2019-01-11,54.18,43.90,33.62,46.84,0.90,Neutro
2019-01-14,54.54,44.01,33.49,47.83,0.80,Neutro
2019-01-15,55.43,44.31,33.19,50.20,0.86,Neutro
2019-01-16,56.27,44.66,33.06,51.97,0.80,Neutro
2019-01-17,57.25,45.16,33.08,53.52,0.81,Neutro
2019-01-18,58.20,45.77,33.34,54.32,0.80,Neutro
2019-01-22,58.71,46.38,34.05,53.17,0.72,Neutro
2019-01-23,58.61,47.10,35.59,48.87,0.66,Neutro
2019-01-24,58.08,47.87,37.66,42.66,0.64,Neutro
2019-01-25,58.15,48.50,38.85,39.79,0.70,Neutro
2019-01-28,57.77,49.03,40.29,35.65,0.57,Neutro
2019-01-29,57.11,49.57,42.03,30.42,0.56,Neutro
2019-01-30,56.46,50.08,43.70,25.48,0.58,Neutro
2019-01-31,55.77,50.62,45.47,20.35,0.69,Neutro
2019-02-01,54.42,51.18,47.94,12.66,0.80,Neutro
2019-02-04,53.83,51.52,49.22,8.95,0.82,Neutro
2019-02-05,53.79,51.70,49.61,8.08,0.76,Neutro
2019-02-06,53.81,51.83,49.85,7.64,0.70,Neutro
2019-02-07,53.88,51.79,49.71,8.05,0.08,Neutro
2019-02-08,53.87,51.73,49.59,8.27,0.26,Neutro
2019-02-11,53.83,51.69,49.55,8.28,0.41,Neutro
2019-02-12,53.84,51.79,49.73,7.94,0.61,Neutro
2019-02-13,53.86,51.80,49.73,7.97,0.67,Neutro
2019-02-14,53.98,51.86,49.73,8.20,0.75,Neutro
2019-02-15,54.39,51.95,49.51,9.39,1.00,Sobrecomprado
2019-02-19,54.58,52.00,49.43,9.90,0.91,Neutro
2019-02-20,54.80,52.11,49.42,10.32,0.81,Neutro
2019-02-21,54.78,52.16,49.54,10.05,0.43,Neutro
2019-02-22,54.88,52.29,49.69,9.93,0.71,Neutro
2019-02-25,55.41,52.44,49.47,11.33,1.00,Sobrecomprado
2019-02-26,55.70,52.69,49.68,11.43,0.91,Neutro
2019-02-27,56.33,53.00,49.67,12.57,1.00,Sobrecomprado
2019-02-28,56.57,53.21,49.85,12.63,0.81,Neutro
2019-03-01,57.33,53.46,49.59,14.48,1.00,Sobrecomprado
2019-03-04,57.71,53.62,49.54,15.24,0.84,Neutro
2019-03-05,57.97,53.77,49.57,15.62,0.76,Neutro
2019-03-06,57.98,53.75,49.52,15.74,0.34,Neutro
2019-03-07,58.01,53.70,49.40,16.03,0.26,Neutro
2019-03-08,57.89,53.76,49.63,15.37,0.18,Neutro
2019-03-11,57.77,53.89,50.01,14.40,0.42,Neutro
2019-03-12,57.72,54.03,50.35,13.64,0.52,Neutro
2019-03-13,57.86,54.21,50.55,13.49,0.70,Neutro
2019-03-14,57.93,54.34,50.75,13.21,0.62,Neutro
2019-03-15,58.16,54.52,50.87,13.37,0.76,Neutro
2019-03-18,58.32,54.60,50.87,13.65,0.72,Neutro
2019-03-19,58.48,54.70,50.92,13.82,0.69,Neutro
2019-03-20,58.53,54.77,51.01,13.73,0.57,Neutro
2019-03-21,58.40,54.90,51.40,12.75,0.41,Neutro
2019-03-22,58.70,54.76,50.82,14.39,0.00,Sobrevendido
2019-03-25,58.83,54.52,50.21,15.81,0.06,Neutro
2019-03-26,58.78,54.39,50.00,16.14,0.29,Neutro
2019-03-27,58.58,54.11,49.64,16.52,0.17,Neutro
2019-03-28,58.48,53.94,49.39,16.85,0.26,Neutro
2019-03-29,57.96,53.75,49.55,15.65,0.53,Neutro
2019-04-01,57.66,53.64,49.61,15.01,0.56,Neutro
2019-04-02,57.51,53.59,49.66,14.65,0.67,Neutro
2019-04-03,57.70,53.74,49.78,14.74,0.72,Neutro
2019-04-04,57.78,53.91,50.04,14.36,0.64,Neutro
2019-04-05,58.08,54.20,50.33,14.30,0.86,Neutro
2019-04-08,58.33,54.36,50.39,14.61,0.76,Neutro
2019-04-09,58.35,54.38,50.40,14.62,0.52,Neutro
2019-04-10,58.38,54.39,50.40,14.67,0.69,Neutro
2019-04-11,58.30,54.32,50.35,14.64,0.45,Neutro
2019-04-12,58.03,54.15,50.26,14.35,0.35,Neutro
2019-04-15,57.78,53.96,50.14,14.16,0.32,Neutro
2019-04-16,57.55,53.74,49.92,14.20,0.22,Neutro
2019-04-17,57.99,53.35,48.71,17.40,0.00,Sobrevendido
2019-04-18,58.39,52.99,47.59,20.38,0.00,Sobrevendido
2019-04-22,58.77,52.80,46.84,22.59,0.01,Neutro
2019-04-23,58.86,52.71,46.57,23.31,0.20,Neutro
2019-04-24,59.00,52.48,45.96,24.85,0.14,Neutro
2019-04-25,59.06,52.37,45.69,25.53,0.24,Neutro
2019-04-26,59.06,52.25,45.44,26.07,0.29,Neutro
2019-04-29,58.90,52.02,45.14,26.45,0.31,Neutro
2019-04-30,58.72,51.74,44.76,26.98,0.27,Neutro
2019-05-01,58.42,51.38,44.34,27.41,0.24,Neutro
2019-05-02,57.92,51.01,44.10,27.09,0.29,Neutro
2019-05-03,57.41,50.76,44.10,26.22,0.44,Neutro
2019-05-06,56.43,50.45,44.47,23.71,0.53,Neutro
2019-05-07,55.39,50.01,44.63,21.52,0.29,Neutro
2019-05-08,54.70,49.67,44.65,20.23,0.31,Neutro
2019-05-09,53.42,49.25,45.09,16.91,0.29,Neutro
2019-05-10,52.55,48.92,45.28,14.86,0.27,Neutro
2019-05-13,52.28,48.45,44.63,15.79,0.00,Sobrevendido
2019-05-14,51.70,48.07,44.44,15.10,0.06,Neutro
2019-05-15,51.15,47.77,44.38,14.17,0.17,Neutro
2019-05-16,51.14,47.72,44.30,14.33,0.34,Neutro
2019-05-17,51.17,47.67,44.16,14.71,0.25,Neutro
2019-05-20,51.30,47.55,43.80,15.77,0.11,Neutro
2019-05-21,51.14,47.42,43.71,15.67,0.37,Neutro
2019-05-22,51.09,47.36,43.64,15.73,0.40,Neutro
2019-05-23,50.91,47.21,43.51,15.67,0.32,Neutro
2019-05-24,50.62,47.06,43.49,15.15,0.40,Neutro
2019-05-28,50.34,46.85,43.35,14.92,0.25,Neutro
2019-05-29,50.23,46.63,43.04,15.42,0.16,Neutro
2019-05-30,50.19,46.45,42.71,16.10,0.17,Neutro
2019-05-31,50.21,46.17,42.13,17.50,0.05,Neutro
2019-06-03,49.63,45.85,42.07,16.49,0.20,Neutro
2019-06-04,48.55,45.57,42.59,13.08,0.45,Neutro
2019-06-05,48.26,45.46,42.65,12.34,0.48,Neutro
2019-06-06,47.91,45.28,42.65,11.62,0.32,Neutro
2019-06-07,47.64,45.20,42.76,10.80,0.63,Neutro
2019-06-10,47.35,45.11,42.86,9.95,0.55,Neutro
2019-06-11,47.32,45.16,43.01,9.54,0.41,Neutro
2019-06-12,47.34,45.19,43.04,9.52,0.56,Neutro
2019-06-13,47.40,45.22,43.03,9.66,0.70,Neutro
2019-06-14,47.22,45.14,43.06,9.22,0.50,Neutro
2019-06-17,47.60,45.23,42.87,10.46,1.00,Sobrecomprado
2019-06-18,48.33,45.45,42.57,12.67,1.00,Sobrecomprado
2019-06-19,49.04,45.61,42.18,15.04,1.00,Sobrecomprado
2019-06-20,49.75,45.79,41.83,17.30,1.00,Sobrecomprado
2019-06-21,50.58,46.03,41.49,19.75,1.00,Sobrecomprado
2019-06-24,50.84,46.15,41.45,20.35,0.77,Neutro
2019-06-25,51.09,46.31,41.54,20.62,0.72,Neutro
2019-06-26,51.17,46.48,41.78,20.20,0.60,Neutro
2019-06-27,51.37,46.71,42.06,19.93,0.72,Neutro
2019-06-28,51.61,47.11,42.61,19.10,0.87,Neutro
2019-07-01,51.98,47.48,42.98,18.95,0.89,Neutro
2019-07-02,52.41,47.77,43.13,19.43,0.85,Neutro
2019-07-03,52.97,48.11,43.25,20.20,0.90,Neutro
2019-07-05,53.05,48.42,43.79,19.12,0.73,Neutro
2019-07-08,53.05,48.58,44.11,18.40,0.56,Neutro
2019-07-09,53.06,48.82,44.58,17.37,0.65,Neutro
2019-07-10,52.88,49.07,45.26,15.53,0.60,Neutro
2019-07-11,52.65,49.22,45.79,13.94,0.38,Neutro
2019-07-12,52.53,49.27,46.01,13.23,0.17,Neutro
2019-07-15,52.14,49.39,46.64,11.14,0.17,Neutro
2019-07-16,52.20,49.36,46.53,11.49,0.11,Neutro
2019-07-17,52.27,49.27,46.27,12.18,0.15,Neutro
2019-07-18,52.24,49.18,46.13,12.42,0.29,Neutro
2019-07-19,52.24,49.00,45.76,13.22,0.12,Neutro
2019-07-22,52.09,48.80,45.51,13.48,0.17,Neutro
2019-07-23,52.10,48.71,45.32,13.92,0.24,Neutro
2019-07-24,52.11,48.65,45.19,14.22,0.29,Neutro
2019-07-25,52.20,48.57,44.94,14.95,0.14,Neutro
2019-07-26,52.19,48.47,44.75,15.35,0.27,Neutro
2019-07-29,51.96,48.29,44.62,15.20,0.30,Neutro
2019-07-30,51.56,48.12,44.69,14.28,0.45,Neutro
2019-07-31,51.10,47.93,44.76,13.23,0.38,Neutro
2019-08-01,50.23,47.72,45.20,10.54,0.51,Neutro
2019-08-02,49.70,47.52,45.34,9.18,0.28,Neutro
2019-08-05,49.81,47.27,44.73,10.75,0.00,Sobrevendido
2019-08-06,49.34,47.04,44.73,9.80,0.14,Neutro
2019-08-07,48.80,46.82,44.83,8.48,0.18,Neutro
2019-08-08,48.61,46.76,44.91,7.91,0.62,Neutro
2019-08-09,48.59,46.75,44.90,7.89,0.53,Neutro
2019-08-12,48.51,46.66,44.80,7.95,0.26,Neutro
2019-08-13,48.48,46.64,44.80,7.89,0.56,Neutro
2019-08-14,48.56,46.51,44.46,8.82,0.01,Neutro
2019-08-15,48.47,46.34,44.20,9.22,0.06,Neutro
2019-08-16,48.46,46.33,44.20,9.20,0.50,Neutro
2019-08-19,48.56,46.37,44.18,9.45,0.76,Neutro
2019-08-20,48.51,46.34,44.17,9.37,0.50,Neutro
2019-08-21,48.52,46.34,44.16,9.41,0.71,Neutro
2019-08-22,48.53,46.36,44.19,9.36,0.50,Neutro
2019-08-23,48.63,46.23,43.83,10.38,0.04,Neutro
2019-08-26,48.60,46.12,43.64,10.75,0.21,Neutro
2019-08-27,48.48,45.92,43.37,11.13,0.09,Neutro
2019-08-28,48.35,45.79,43.22,11.20,0.24,Neutro
2019-08-29,48.06,45.65,43.25,10.54,0.37,Neutro
2019-08-30,47.97,45.54,43.12,10.65,0.27,Neutro
2019-09-03,48.11,45.48,42.85,11.56,0.00,Neutro
2019-09-04,48.22,45.36,42.50,12.61,0.09,Neutro
2019-09-05,48.21,45.28,42.36,12.92,0.27,Neutro
2019-09-06,47.97,45.11,42.26,12.66,0.27,Neutro
2019-09-09,47.77,44.94,42.11,12.59,0.23,Neutro
2019-09-10,47.69,44.88,42.06,12.55,0.43,Neutro
2019-09-11,47.54,44.83,42.13,12.07,0.71,Neutro
2019-09-12,47.59,44.87,42.16,12.10,0.59,Neutro
2019-09-13,47.65,44.93,42.21,12.11,0.62,Neutro
2019-09-16,47.65,44.93,42.21,12.11,0.75,Neutro
2019-09-17,47.40,44.87,42.34,11.28,0.79,Neutro
2019-09-18,47.29,44.83,42.37,10.97,0.65,Neutro
2019-09-19,47.00,44.76,42.53,9.99,0.75,Neutro
2019-09-20,47.04,44.77,42.50,10.14,0.89,Neutro
2019-09-23,47.14,44.86,42.58,10.16,0.70,Neutro
2019-09-24,47.14,44.82,42.50,10.35,0.30,Neutro
2019-09-25,47.15,44.81,42.46,10.47,0.24,Neutro
2019-09-26,47.37,44.68,41.99,12.04,0.00,Sobrevendido
2019-09-27,47.58,44.49,41.40,13.89,0.00,Sobrevendido
2019-09-30,47.73,44.34,40.95,15.29,0.06,Neutro
2019-10-01,48.04,44.20,40.35,17.40,0.00,Sobrevendido
2019-10-02,48.38,44.02,39.66,19.81,0.00,Sobrevendido
2019-10-03,48.46,43.86,39.26,20.97,0.16,Neutro
2019-10-04,48.47,43.74,39.01,21.63,0.25,Neutro
2019-10-07,48.49,43.64,38.79,22.23,0.26,Neutro
2019-10-08,48.54,43.40,38.26,23.69,0.14,Neutro
2019-10-09,48.32,43.09,37.86,24.27,0.18,Neutro
2019-10-10,48.07,42.87,37.66,24.28,0.31,Neutro
2019-10-11,47.74,42.68,37.62,23.71,0.42,Neutro
2019-10-14,47.25,42.48,37.70,22.48,0.47,Neutro
2019-10-15,46.80,42.34,37.89,21.04,0.65,Neutro
2019-10-16,46.49,42.25,38.01,20.07,0.67,Neutro
2019-10-17,46.17,42.17,38.16,19.00,0.76,Neutro
2019-10-18,45.53,42.02,38.51,16.71,0.73,Neutro
2019-10-21,45.28,41.97,38.66,15.77,0.92,Neutro
2019-10-22,45.81,42.08,38.36,17.70,1.00,Sobrecomprado
2019-10-23,46.39,42.23,38.07,19.70,1.00,Sobrecomprado
2019-10-24,47.02,42.46,37.90,21.48,0.94,Neutro
2019-10-25,47.56,42.71,37.87,22.69,0.88,Neutro
2019-10-28,48.30,43.03,37.75,24.52,0.94,Neutro
2019-10-29,48.98,43.43,37.89,25.53,0.92,Neutro
2019-10-30,49.47,43.87,38.26,25.56,0.88,Neutro
2019-10-31,49.88,44.22,38.55,25.62,0.82,Neutro
2019-11-01,50.71,44.65,38.59,27.15,0.94,Neutro
2019-11-04,51.33,45.07,38.81,27.78,0.88,Neutro
2019-11-05,51.62,45.57,39.52,26.55,0.84,Neutro
2019-11-06,51.56,46.01,40.47,24.10,0.73,Neutro
2019-11-07,51.51,46.41,41.30,22.00,0.73,Neutro
2019-11-08,51.82,46.85,41.87,21.24,0.88,Neutro
2019-11-11,51.93,47.25,42.57,19.81,0.82,Neutro
2019-11-12,52.21,47.60,42.99,19.37,0.84,Neutro
2019-11-13,52.38,47.96,43.53,18.45,0.82,Neutro
2019-11-14,52.39,48.24,44.09,17.20,0.72,Neutro
2019-11-15,52.45,48.65,44.85,15.62,0.89,Neutro
2019-11-18,52.52,48.98,45.45,14.43,0.85,Neutro
2019-11-19,53.10,49.33,45.57,15.26,1.00,Sobrecomprado
2019-11-20,53.75,49.71,45.67,16.25,1.00,Sobrecomprado
2019-11-21,54.31,50.10,45.89,16.81,0.99,Neutro
2019-11-22,54.95,50.54,46.13,17.45,1.00,Sobrecomprado
2019-11-25,56.34,51.05,45.76,20.72,1.00,Sobrecomprado
2019-11-26,57.51,51.55,45.58,23.14,1.00,Sobrecomprado
2019-11-27,58.70,52.09,45.48,25.38,1.00,Sobrecomprado
2019-11-29,59.68,52.66,45.65,26.64,0.97,Neutro
2019-12-02,60.36,53.07,45.77,27.49,0.84,Neutro
2019-12-03,61.06,53.52,45.97,28.20,0.85,Neutro
2019-12-04,61.89,54.03,46.17,29.09,0.88,Neutro
2019-12-05,62.18,54.52,46.87,28.08,0.75,Neutro
2019-12-06,62.51,55.06,47.60,27.08,0.80,Neutro
2019-12-09,62.80,55.47,48.13,26.45,0.73,Neutro
2019-12-10,63.09,55.95,48.80,25.54,0.77,Neutro
2019-12-11,63.18,56.36,49.54,24.20,0.69,Neutro
2019-12-12,63.28,56.82,50.36,22.74,0.74,Neutro
2019-12-13,63.09,57.32,51.56,20.11,0.75,Neutro
2019-12-16,63.16,57.80,52.44,18.55,0.82,Neutro
2019-12-17,62.84,58.26,53.67,15.74,0.75,Neutro
2019-12-18,62.60,58.60,54.60,13.65,0.69,Neutro
2019-12-19,62.40,58.94,55.48,11.74,0.76,Neutro
2019-12-20,62.14,59.30,56.47,9.56,0.88,Neutro
2019-12-23,62.12,59.67,57.22,8.21,1.00,Sobrecomprado
2019-12-24,62.68,59.93,57.18,9.18,1.00,Sobrecomprado
2019-12-26,62.92,60.13,57.35,9.26,0.87,Neutro
2019-12-27,62.98,60.23,57.48,9.13,0.63,Neutro
2019-12-30,62.98,60.25,57.52,9.06,0.39,Neutro
2019-12-31,62.88,60.35,57.82,8.38,0.45,Neutro
2020-01-02,62.85,60.38,57.90,8.20,0.29,Neutro
2020-01-03,62.98,60.27,57.55,9.01,0.06,Neutro
2020-01-06,62.96,60.28,57.61,8.87,0.20,Neutro
2020-01-07,63.00,60.24,57.48,9.16,0.21,Neutro
2020-01-08,62.97,60.28,57.58,8.94,0.38,Neutro
2020-01-09,63.00,60.31,57.63,8.90,0.53,Neutro
2020-01-10,62.98,60.36,57.74,8.68,0.41,Neutro
2020-01-13,63.03,60.29,57.54,9.11,0.17,Neutro
2020-01-14,63.05,60.30,57.55,9.12,0.54,Neutro
2020-01-15,63.03,60.30,57.56,9.07,0.64,Neutro
