Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-01-03,561.05,438.00,314.95,56.19,1.00,Neutro
2008-01-04,573.01,441.00,308.99,59.87,0.95,Neutro
2008-01-07,574.81,444.00,313.19,58.92,0.56,Neutro
2008-01-08,580.60,448.00,315.40,59.20,0.70,Neutro
2008-01-09,582.03,450.00,317.97,58.68,0.54,Neutro
2008-01-10,583.33,452.00,320.67,58.11,0.53,Neutro
2008-01-11,584.49,454.00,323.51,57.48,0.52,Neutro
2008-01-14,585.52,456.00,326.48,56.81,0.52,Neutro
2008-01-15,586.41,458.00,329.59,56.07,0.51,Neutro
2008-01-16,587.16,460.00,332.84,55.29,0.50,Neutro
2008-01-17,589.87,463.50,337.13,54.53,0.60,Neutro
2008-01-18,588.87,465.50,342.13,53.01,0.40,Neutro
2008-01-22,589.05,467.50,345.95,52.00,0.47,Neutro
2008-01-23,591.73,464.50,337.27,54.78,0.17,Neutro
2008-01-24,590.90,465.50,340.10,53.88,0.32,Neutro
2008-01-25,585.89,468.50,351.11,50.11,0.29,Neutro
2008-01-28,577.71,476.50,375.29,42.48,0.62,Neutro
2008-01-29,579.92,478.50,377.08,42.39,0.61,Neutro
2008-01-30,570.08,475.50,380.92,39.78,0.63,Neutro
2008-01-31,559.28,472.50,385.72,36.73,0.66,Neutro
2008-02-01,550.36,470.50,390.64,33.95,0.81,Neutro
2008-02-04,536.45,462.50,388.55,31.98,0.08,Neutro
2008-02-05,538.57,459.50,380.43,34.42,0.12,Neutro
2008-02-06,546.67,461.50,376.33,36.91,0.96,Neutro
2008-02-07,553.58,464.50,375.42,38.36,0.81,Neutro
2008-02-08,559.92,467.50,375.08,39.54,0.78,Neutro
2008-02-11,562.97,469.50,376.03,39.82,0.66,Neutro
2008-02-12,565.82,471.50,377.18,40.01,0.65,Neutro
2008-02-13,568.48,473.50,378.52,40.12,0.64,Neutro
2008-02-14,570.97,475.50,380.03,40.16,0.63,Neutro
2008-02-15,571.89,476.00,380.11,40.29,0.63,Neutro
2008-02-19,573.90,479.00,384.10,39.62,0.61,Neutro
2008-02-20,575.90,481.00,386.10,39.46,0.60,Neutro
2008-02-21,578.50,490.00,401.50,36.12,0.90,Neutro
2008-02-22,576.18,494.00,411.82,33.27,0.54,Neutro
2008-02-25,580.45,501.00,421.55,31.72,0.87,Neutro
2008-02-26,584.33,503.00,421.67,32.34,0.73,Neutro
2008-02-27,593.14,506.50,419.86,34.21,0.87,Neutro
2008-02-28,601.08,510.00,418.92,35.72,0.83,Neutro
2008-02-29,614.37,515.00,415.63,38.59,0.93,Neutro
2008-03-03,625.41,519.00,412.59,41.01,0.88,Neutro
2008-03-04,625.44,529.00,432.56,36.46,0.87,Neutro
2008-03-05,629.23,541.00,452.77,32.62,1.00,Sobrecomprado
2008-03-06,636.09,544.00,451.91,33.86,0.80,Neutro
2008-03-07,637.63,546.00,454.37,33.56,0.58,Neutro
2008-03-10,638.98,548.00,457.02,33.20,0.57,Neutro
2008-03-11,639.23,551.00,462.77,32.03,0.55,Neutro
2008-03-12,638.13,553.00,467.87,30.79,0.42,Neutro
2008-03-13,636.95,554.00,471.05,29.95,0.30,Neutro
2008-03-14,635.66,555.00,474.34,29.07,0.28,Neutro
2008-03-17,634.24,556.00,477.76,28.14,0.27,Neutro
2008-03-18,639.94,554.00,468.06,31.03,0.00,Sobrevendido
2008-03-19,644.82,552.00,459.18,33.63,0.00,Neutro
2008-03-20,648.38,547.00,445.62,37.07,0.07,Neutro
2008-03-24,654.39,544.00,433.61,40.58,0.03,Neutro
2008-03-25,657.40,538.00,418.60,44.39,0.09,Neutro
2008-03-26,660.17,533.00,405.83,47.72,0.13,Neutro
2008-03-27,657.42,527.50,397.58,49.26,0.24,Neutro
2008-03-28,653.65,522.00,390.35,50.44,0.26,Neutro
2008-03-31,650.44,521.00,391.56,49.69,0.73,Neutro
2008-04-01,642.41,518.00,393.59,48.03,0.59,Neutro
2008-04-02,633.85,515.00,396.15,46.16,0.61,Neutro
2008-04-03,612.70,505.00,397.30,42.65,0.20,Neutro
2008-04-04,598.59,497.00,395.41,40.88,0.22,Neutro
2008-04-07,591.08,491.00,390.92,40.77,0.25,Neutro
2008-04-08,583.35,484.00,384.65,41.05,0.18,Neutro
2008-04-09,573.49,477.00,380.51,40.46,0.20,Neutro
2008-04-10,568.74,475.50,382.26,39.22,0.69,Neutro
2008-04-11,567.34,475.00,382.66,38.88,0.69,Neutro
2008-04-14,562.05,471.00,379.95,38.66,0.33,Neutro
2008-04-15,555.99,467.00,378.01,38.11,0.35,Neutro
2008-04-16,555.77,466.00,376.23,38.53,0.36,Neutro
2008-04-17,555.50,465.00,374.50,38.92,0.36,Neutro
2008-04-18,555.17,464.00,372.83,39.30,0.37,Neutro
2008-04-21,556.70,466.00,375.30,38.93,0.58,Neutro
2008-04-22,558.05,468.00,377.95,38.48,0.57,Neutro
2008-04-23,558.05,468.00,377.95,38.48,0.34,Neutro
2008-04-24,557.87,467.00,376.13,38.92,0.35,Neutro
2008-04-25,557.63,466.00,374.37,39.33,0.36,Neutro
2008-04-28,533.81,459.00,384.19,32.60,0.37,Neutro
2008-04-29,518.69,454.00,389.31,28.50,0.39,Neutro
2008-04-30,507.29,452.00,396.71,24.46,0.93,Neutro
2008-05-01,513.94,455.00,396.06,25.91,0.88,Neutro
2008-05-02,519.76,458.00,396.24,26.97,0.84,Neutro
2008-05-05,524.87,461.00,397.13,27.71,0.81,Neutro
2008-05-06,528.08,465.00,401.92,27.13,0.78,Neutro
2008-05-07,530.18,469.00,407.82,26.09,0.75,Neutro
2008-05-08,525.85,467.50,409.15,24.96,0.61,Neutro
2008-05-09,521.21,466.00,410.79,23.70,0.63,Neutro
2008-05-12,522.13,468.00,413.87,23.13,0.61,Neutro
2008-05-13,522.72,470.00,417.28,22.43,0.59,Neutro
2008-05-14,528.04,468.00,407.96,25.66,0.00,Sobrevendido
2008-05-15,532.30,466.00,399.70,28.45,0.00,Neutro
2008-05-16,535.79,464.00,392.21,30.94,0.05,Neutro
2008-05-19,536.78,460.00,383.22,33.38,0.11,Neutro
2008-05-20,536.63,456.00,375.37,35.36,0.15,Neutro
2008-05-21,538.21,454.00,369.79,37.10,0.18,Neutro
2008-05-22,539.44,452.00,364.56,38.69,0.20,Neutro
2008-05-23,540.38,450.00,359.62,40.17,0.22,Neutro
2008-05-27,541.04,448.00,354.96,41.54,0.24,Neutro
2008-05-28,541.04,448.00,354.96,41.54,0.46,Neutro
2008-05-29,534.80,445.00,355.20,40.36,0.47,Neutro
2008-05-30,527.99,442.00,356.01,38.91,0.49,Neutro
2008-06-02,520.38,437.00,353.62,38.16,0.28,Neutro
2008-06-03,511.97,434.00,356.03,35.93,0.54,Neutro
2008-06-04,502.64,431.00,359.36,33.24,0.56,Neutro
2008-06-05,492.11,428.00,363.89,29.96,0.59,Neutro
2008-06-06,497.02,429.00,360.98,31.71,1.00,Sobrecomprado
2008-06-09,513.46,432.00,350.54,37.71,1.00,Sobrecomprado
2008-06-10,527.57,435.00,342.43,42.56,1.00,Sobrecomprado
2008-06-11,524.94,434.00,343.06,41.91,0.64,Neutro
2008-06-12,527.17,437.00,346.83,41.27,0.63,Neutro
2008-06-13,528.97,440.00,351.03,40.44,0.61,Neutro
2008-06-16,532.07,443.80,355.53,39.78,0.68,Neutro
2008-06-17,537.94,448.80,359.66,39.72,0.79,Neutro
2008-06-18,542.64,453.80,364.96,39.15,0.76,Neutro
2008-06-19,546.13,458.80,371.47,38.07,0.74,Neutro
2008-06-20,544.21,460.80,377.39,36.20,0.38,Neutro
2008-06-23,541.87,462.80,383.73,34.17,0.36,Neutro
2008-06-24,540.40,466.80,393.20,31.53,0.59,Neutro
2008-06-25,541.50,468.80,396.10,31.02,0.58,Neutro
2008-06-26,542.36,470.80,399.24,30.40,0.56,Neutro
2008-06-27,546.36,474.30,402.24,30.39,0.75,Neutro
2008-06-30,546.02,480.30,414.58,27.37,0.80,Neutro
2008-07-01,549.43,484.30,419.17,26.90,0.77,Neutro
2008-07-02,549.43,484.30,419.17,26.90,0.16,Neutro
2008-07-03,550.37,487.80,425.23,25.65,0.68,Neutro
2008-07-07,556.30,482.80,409.30,30.45,0.00,Sobrevendido
2008-07-08,552.94,475.80,398.66,32.43,0.01,Neutro
2008-07-09,546.81,468.80,390.79,33.28,0.06,Neutro
2008-07-10,549.63,465.80,381.97,35.99,0.11,Neutro
2008-07-11,551.65,462.80,373.95,38.40,0.15,Neutro
2008-07-14,552.99,459.80,366.61,40.54,0.18,Neutro
2008-07-15,552.55,456.00,359.45,42.35,0.21,Neutro
2008-07-16,552.19,449.00,345.81,45.96,0.07,Neutro
2008-07-17,546.47,444.00,341.53,46.16,0.29,Neutro
2008-07-18,539.71,439.00,338.29,45.88,0.31,Neutro
2008-07-21,539.21,437.00,334.79,46.78,0.32,Neutro
2008-07-22,538.52,435.00,331.48,47.60,0.33,Neutro
2008-07-23,533.37,431.00,328.63,47.50,0.35,Neutro
2008-07-24,527.55,427.00,326.45,47.10,0.37,Neutro
2008-07-25,521.00,423.00,325.00,46.34,0.38,Neutro
2008-07-28,506.91,417.50,328.09,42.83,0.40,Neutro
2008-07-29,488.30,409.50,330.70,38.49,0.19,Neutro
2008-07-30,463.83,401.50,339.17,31.05,0.17,Neutro
2008-07-31,467.99,402.50,337.01,32.54,0.94,Neutro
2008-08-01,450.26,400.00,349.74,25.13,1.00,Sobrecomprado
2008-08-04,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-05,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-06,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-07,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-08,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-11,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-12,450.26,400.00,349.74,25.13,0.50,Neutro
2008-08-13,453.25,399.00,344.75,27.19,0.00,Sobrevendido
2008-08-14,456.31,396.00,335.69,30.46,0.04,Neutro
2008-08-15,461.16,392.00,322.84,35.29,0.00,Sobrevendido
2008-08-18,464.12,388.00,311.88,39.24,0.05,Neutro
2008-08-19,464.12,388.00,311.88,39.24,0.58,Neutro
2008-08-20,464.12,388.00,311.88,39.24,0.58,Neutro
2008-08-21,464.12,388.00,311.88,39.24,0.58,Neutro
2008-08-22,465.67,384.00,302.33,42.54,0.11,Neutro
2008-08-25,475.28,387.00,298.72,45.62,0.91,Neutro
2008-08-26,485.04,392.00,298.96,47.47,0.87,Neutro
2008-08-27,493.49,397.00,300.51,48.61,0.83,Neutro
2008-08-28,487.55,390.00,292.45,50.03,0.14,Neutro
2008-08-29,529.52,397.00,264.48,66.76,1.00,Sobrecomprado
2008-09-02,529.52,397.00,264.48,66.76,0.51,Neutro
2008-09-03,529.52,397.00,264.48,66.76,0.51,Neutro
2008-09-04,529.52,397.00,264.48,66.76,0.51,Neutro
2008-09-05,529.52,397.00,264.48,66.76,0.51,Neutro
2008-09-08,528.93,394.00,259.07,68.49,0.30,Neutro
2008-09-09,528.02,391.00,253.98,70.09,0.31,Neutro
2008-09-10,526.81,388.00,249.19,71.55,0.33,Neutro
2008-09-11,526.81,388.00,249.19,71.55,0.33,Neutro
2008-09-12,526.81,388.00,249.19,71.55,0.33,Neutro
2008-09-15,526.02,389.00,251.98,70.45,0.32,Neutro
2008-09-16,525.18,390.00,254.82,69.32,0.32,Neutro
2008-09-17,523.90,387.00,250.10,70.75,0.33,Neutro
2008-09-18,522.94,383.00,243.06,73.08,0.27,Neutro
2008-09-19,521.44,379.00,236.56,75.17,0.29,Neutro
2008-09-22,526.00,376.00,226.00,79.79,0.11,Neutro
2008-09-23,516.20,368.00,219.80,80.54,0.27,Neutro
2008-09-24,504.51,360.00,215.49,80.28,0.29,Neutro
2008-09-25,491.66,351.00,210.34,80.15,0.25,Neutro
2008-09-26,500.66,345.00,189.34,90.24,0.03,Neutro
2008-09-29,453.00,322.00,191.00,81.37,0.00,Sobrevendido
2008-09-30,443.39,315.00,186.61,81.52,0.29,Neutro
2008-10-01,442.34,303.00,163.66,91.97,0.00,Sobrevendido
2008-10-02,431.73,293.00,154.27,94.70,0.16,Neutro
2008-10-03,418.04,283.00,147.96,95.43,0.19,Neutro
2008-10-06,422.45,272.00,121.55,110.62,0.00,Sobrevendido
2008-10-07,415.16,265.00,114.84,113.33,0.28,Neutro
2008-10-08,420.62,251.50,82.38,134.49,0.00,Sobrevendido
2008-10-09,410.94,242.50,74.06,138.92,0.26,Neutro
2008-10-10,400.32,232.50,64.68,144.36,0.22,Neutro
2008-10-13,387.15,222.50,57.85,148.00,0.25,Neutro
2008-10-14,372.45,211.50,50.55,152.20,0.22,Neutro
2008-10-15,355.84,199.50,43.16,156.73,0.18,Neutro
2008-10-16,343.88,186.50,29.12,168.77,0.10,Neutro
2008-10-17,325.49,174.50,23.51,173.05,0.19,Neutro
2008-10-20,318.12,164.50,10.88,186.77,0.16,Neutro
2008-10-21,296.53,154.60,12.67,183.61,0.31,Neutro
2008-10-22,270.65,144.70,18.75,174.08,0.33,Neutro
2008-10-23,245.61,135.80,25.99,161.72,0.35,Neutro
2008-10-24,239.23,128.80,18.37,171.48,0.19,Neutro
2008-10-27,239.24,124.80,10.36,183.40,0.22,Neutro
2008-10-28,213.35,114.80,16.25,171.69,0.22,Neutro
2008-10-29,208.18,111.80,15.42,172.42,0.44,Neutro
2008-10-30,193.63,105.80,17.97,166.03,0.35,Neutro
2008-10-31,184.09,103.80,23.51,154.70,0.85,Neutro
2008-11-03,193.84,106.80,19.76,163.00,0.92,Neutro
2008-11-04,186.41,105.30,24.19,154.06,0.90,Neutro
2008-11-05,196.61,110.80,24.99,154.89,0.90,Neutro
2008-11-06,200.45,111.80,23.15,158.59,0.88,Neutro
2008-11-07,203.22,112.80,22.38,160.32,0.76,Neutro
2008-11-10,201.39,111.80,22.21,160.27,0.55,Neutro
2008-11-11,200.40,109.80,19.20,165.03,0.34,Neutro
2008-11-12,200.29,108.80,17.31,168.18,0.34,Neutro
2008-11-13,199.47,109.80,20.13,163.33,0.33,Neutro
2008-11-14,199.47,109.80,20.13,163.33,0.33,Neutro
2008-11-17,199.41,112.80,26.19,153.56,0.54,Neutro
2008-11-18,200.22,113.70,27.18,152.19,0.54,Neutro
2008-11-19,205.33,116.60,27.87,152.20,0.74,Neutro
2008-11-20,209.99,119.50,29.01,151.45,0.72,Neutro
2008-11-21,208.55,122.50,36.45,140.49,0.49,Neutro
2008-11-24,206.41,125.50,44.59,128.94,0.47,Neutro
2008-11-25,203.41,128.50,53.59,116.59,0.44,Neutro
2008-11-26,206.57,126.50,46.43,126.59,0.08,Neutro
2008-11-28,211.83,131.50,51.17,122.17,0.80,Neutro
2008-12-01,214.80,132.50,50.20,124.23,0.79,Neutro
2008-12-02,208.83,128.50,48.17,125.03,0.32,Neutro
2008-12-03,203.81,125.00,46.19,126.10,0.34,Neutro
2008-12-04,196.09,121.00,45.91,124.12,0.36,Neutro
2008-12-05,187.22,117.00,46.78,120.03,0.38,Neutro
2008-12-08,181.77,114.50,47.23,117.50,0.47,Neutro
2008-12-09,186.77,116.50,46.23,120.64,0.81,Neutro
2008-12-10,187.33,119.00,50.67,114.84,0.58,Neutro
2008-12-11,186.49,120.00,53.51,110.82,0.35,Neutro
2008-12-12,185.53,121.00,56.47,106.66,0.34,Neutro
2008-12-15,184.44,122.00,59.56,102.36,0.32,Neutro
2008-12-16,185.95,123.00,60.05,102.36,0.64,Neutro
2008-12-17,190.05,125.00,59.95,104.08,0.77,Neutro
2008-12-18,185.95,123.00,60.05,102.36,0.48,Neutro
2008-12-19,181.49,121.00,60.51,99.98,0.49,Neutro
2008-12-22,181.22,120.00,58.78,102.03,0.34,Neutro
2008-12-23,181.22,120.00,58.78,102.03,0.50,Neutro
2008-12-24,182.87,121.00,59.13,102.26,0.65,Neutro
2008-12-26,179.36,124.50,69.64,88.13,0.55,Neutro
2008-12-29,174.71,123.50,72.29,82.93,0.86,Neutro
2008-12-30,187.90,125.50,63.10,99.44,1.00,Sobrecomprado
2008-12-31,205.56,131.50,57.44,112.64,1.00,Sobrecomprado
2009-01-02,225.38,138.50,51.62,125.46,1.00,Sobrecomprado
2009-01-05,252.91,147.50,42.09,142.93,1.00,Sobrecomprado
2009-01-06,272.15,156.00,39.85,148.91,0.99,Neutro
2009-01-07,342.44,172.50,2.56,197.03,1.00,Sobrecomprado
2009-01-08,406.85,188.50,-29.85,231.67,1.00,Sobrecomprado
2009-01-09,475.83,209.00,-57.83,255.34,1.00,Sobrecomprado
2009-01-12,510.89,227.00,-56.89,250.12,0.91,Neutro
2009-01-13,531.01,242.50,-46.01,237.95,0.79,Neutro
2009-01-14,537.97,254.50,-28.97,222.77,0.65,Neutro
2009-01-15,545.06,264.50,-16.06,212.14,0.63,Neutro
2009-01-16,554.81,275.00,-4.81,203.50,0.67,Neutro
2009-01-20,557.32,286.00,14.68,189.73,0.60,Neutro
2009-01-21,559.46,298.00,36.54,175.48,0.62,Neutro
2009-01-22,555.49,310.50,65.51,157.80,0.58,Neutro
2009-01-23,549.65,321.50,93.35,141.93,0.54,Neutro
2009-01-26,541.51,329.50,117.49,128.69,0.43,Neutro
2009-01-27,529.28,339.00,148.72,112.26,0.45,Neutro
2009-01-28,518.33,345.00,171.67,100.48,0.31,Neutro
2009-01-29,513.64,350.00,186.36,93.51,0.41,Neutro
2009-01-30,511.99,359.00,206.01,85.23,0.63,Neutro
2009-02-02,507.03,364.50,221.97,78.21,0.45,Neutro
2009-02-03,505.42,368.50,231.58,74.31,0.47,Neutro
2009-02-04,501.98,373.00,244.02,69.16,0.45,Neutro
2009-02-05,494.14,369.00,243.86,67.83,0.46,Neutro
2009-02-06,476.71,363.00,249.29,62.65,0.49,Neutro
2009-02-09,430.62,353.00,275.38,43.98,0.42,Neutro
2009-02-10,407.74,345.00,282.26,36.37,0.14,Neutro
2009-02-11,399.81,338.50,277.19,36.22,0.02,Neutro
2009-02-12,400.17,336.50,272.83,37.84,0.21,Neutro
2009-02-13,400.19,334.50,268.81,39.28,0.24,Neutro
2009-02-17,397.75,330.00,262.25,41.06,0.13,Neutro
2009-02-18,411.99,323.00,234.01,55.10,0.00,Sobrevendido
2009-02-19,417.70,315.00,212.30,65.21,0.00,Sobrevendido
2009-02-20,420.80,307.50,194.20,73.69,0.03,Neutro
2009-02-23,423.63,300.00,176.37,82.42,0.06,Neutro
2009-02-24,427.56,294.50,161.44,90.36,0.11,Neutro
2009-02-25,429.35,287.50,145.65,98.68,0.12,Neutro
2009-02-26,429.52,284.50,139.48,101.95,0.28,Neutro
2009-02-27,425.91,281.50,137.09,102.60,0.43,Neutro
2009-03-02,407.97,272.50,137.03,99.43,0.31,Neutro
2009-03-03,398.25,266.00,133.75,99.44,0.33,Neutro
2009-03-04,386.12,257.50,128.88,99.90,0.24,Neutro
2009-03-05,371.63,248.80,125.97,98.74,0.24,Neutro
2009-03-06,354.46,243.30,132.14,91.38,0.53,Neutro
2009-03-09,333.36,235.30,137.24,83.35,0.32,Neutro
2009-03-10,316.64,226.30,135.96,79.84,0.13,Neutro
2009-03-11,305.31,221.30,137.29,75.92,0.37,Neutro
2009-03-12,299.23,219.30,139.37,72.90,0.63,Neutro
2009-03-13,285.66,215.30,144.94,65.36,0.53,Neutro
2009-03-16,268.89,209.30,149.71,56.94,0.25,Neutro
2009-03-17,255.73,203.80,151.87,50.96,0.17,Neutro
2009-03-18,256.38,202.30,148.22,53.47,0.20,Neutro
2009-03-19,256.78,200.80,144.82,55.76,0.22,Neutro
2009-03-20,256.95,199.30,141.65,57.85,0.25,Neutro
2009-03-23,257.31,198.30,139.29,59.52,0.26,Neutro
2009-03-24,257.68,198.80,139.92,59.24,0.51,Neutro
2009-03-25,258.01,199.80,141.59,58.27,0.50,Neutro
2009-03-26,256.23,198.80,141.37,57.78,0.51,Neutro
2009-03-27,245.52,195.80,146.08,50.79,0.54,Neutro
2009-03-30,243.60,192.80,142.00,52.70,0.18,Neutro
2009-03-31,240.95,191.70,142.45,51.38,0.56,Neutro
2009-04-01,241.42,192.10,142.78,51.35,0.56,Neutro
2009-04-02,242.00,192.70,143.40,51.17,0.55,Neutro
2009-04-03,231.73,190.20,148.67,43.67,0.62,Neutro
2009-04-06,231.55,188.20,144.85,46.07,0.17,Neutro
2009-04-07,231.73,190.20,148.67,43.67,0.62,Neutro
2009-04-08,231.73,190.20,148.67,43.67,0.62,Neutro
2009-04-09,222.63,186.20,149.77,39.13,0.14,Neutro
2009-04-13,217.74,183.20,148.66,37.71,0.16,Neutro
2009-04-14,224.85,180.20,135.55,49.56,0.00,Sobrevendido
2009-04-15,229.74,177.70,125.66,58.57,0.00,Sobrevendido
2009-04-16,233.26,175.20,117.14,66.28,0.02,Neutro
2009-04-17,234.67,173.20,111.73,70.98,0.15,Neutro
2009-04-20,235.64,171.20,106.76,75.28,0.18,Neutro
2009-04-21,236.23,169.20,102.17,79.23,0.21,Neutro
2009-04-22,233.26,165.70,98.14,81.54,0.24,Neutro
2009-04-23,229.53,162.20,94.87,83.02,0.26,Neutro
2009-04-24,225.58,158.20,90.82,85.18,0.22,Neutro
2009-04-27,220.63,154.20,87.77,86.16,0.24,Neutro
2009-04-28,220.28,152.20,84.12,89.46,0.26,Neutro
2009-04-29,214.38,149.80,85.22,86.22,0.50,Neutro
2009-04-30,207.87,147.40,86.93,82.05,0.52,Neutro
2009-05-01,200.63,145.00,89.37,76.73,0.54,Neutro
2009-05-04,191.25,142.00,92.75,69.37,0.48,Neutro
2009-05-05,189.51,141.00,92.49,68.81,0.49,Neutro
2009-05-06,177.79,138.00,98.21,57.67,0.53,Neutro
2009-05-07,170.78,137.00,103.22,49.31,1.00,Sobrecomprado
2009-05-08,178.64,138.50,98.36,57.96,1.00,Sobrecomprado
2009-05-11,202.63,142.50,82.37,84.39,1.00,Sobrecomprado
2009-05-12,215.83,147.50,79.17,92.65,1.00,Sobrecomprado
2009-05-13,226.73,152.50,78.27,97.35,0.95,Neutro
2009-05-14,235.87,157.50,79.13,99.52,0.90,Neutro
2009-05-15,248.37,163.00,77.63,104.75,0.95,Neutro
2009-05-18,258.94,168.50,78.06,107.35,0.90,Neutro
2009-05-19,259.71,171.00,82.29,103.75,0.55,Neutro
2009-05-20,260.14,173.50,86.86,99.87,0.54,Neutro
2009-05-21,260.21,176.00,91.79,95.69,0.52,Neutro
2009-05-22,258.97,179.00,99.03,89.35,0.51,Neutro
2009-05-26,257.00,182.00,107.00,82.42,0.49,Neutro
2009-05-27,254.13,185.00,115.87,74.74,0.46,Neutro
2009-05-28,253.71,186.50,119.29,72.08,0.45,Neutro
2009-05-29,259.95,191.00,122.05,72.20,0.86,Neutro
2009-06-01,264.93,195.50,126.07,71.03,0.82,Neutro
2009-06-02,267.46,200.50,133.54,66.79,0.79,Neutro
2009-06-03,263.91,203.00,142.09,60.01,0.39,Neutro
2009-06-04,259.20,205.50,151.80,52.26,0.36,Neutro
2009-06-05,258.88,206.00,153.12,51.34,0.35,Neutro
2009-06-08,258.93,206.50,154.07,50.78,0.44,Neutro
2009-06-09,254.71,203.50,152.29,50.33,0.27,Neutro
2009-06-10,254.71,203.50,152.29,50.33,0.66,Neutro
2009-06-11,254.71,203.50,152.29,50.33,0.66,Neutro
2009-06-12,253.13,202.50,151.87,50.00,0.48,Neutro
2009-06-15,247.95,200.50,153.05,47.33,0.49,Neutro
2009-06-16,242.16,198.50,154.84,43.99,0.52,Neutro
2009-06-17,241.99,199.00,156.01,43.21,0.40,Neutro
2009-06-18,241.79,199.50,157.21,42.40,0.39,Neutro
2009-06-19,241.55,200.00,158.45,41.55,0.38,Neutro
2009-06-22,241.27,200.50,159.73,40.67,0.37,Neutro
2009-06-23,240.95,201.00,161.05,39.75,0.36,Neutro
2009-06-24,240.58,201.50,162.42,38.79,0.35,Neutro
2009-06-25,240.17,202.00,163.83,37.79,0.34,Neutro
2009-06-26,233.51,199.50,165.49,34.10,0.36,Neutro
2009-06-29,225.69,197.50,169.31,28.55,0.54,Neutro
2009-06-30,215.47,195.50,175.53,20.43,0.61,Neutro
2009-07-01,215.89,196.00,176.11,20.30,0.60,Neutro
2009-07-02,216.26,196.50,176.74,20.11,0.59,Neutro
2009-07-06,216.26,196.50,176.74,20.11,0.34,Neutro
2009-07-07,215.89,196.00,176.11,20.30,0.35,Neutro
2009-07-08,215.17,196.50,177.83,19.00,0.33,Neutro
2009-07-09,210.22,195.00,179.78,15.61,0.34,Neutro
2009-07-10,203.29,193.50,183.71,10.12,0.32,Neutro
2009-07-13,217.50,190.30,163.10,28.59,0.00,Sobrevendido
2009-07-14,223.12,187.10,151.08,38.50,0.00,Sobrevendido
2009-07-15,225.96,183.90,141.84,45.74,0.00,Sobrevendido
2009-07-16,225.39,183.40,141.41,45.79,0.46,Neutro
2009-07-17,224.80,182.90,141.00,45.82,0.47,Neutro
2009-07-20,224.18,182.40,140.62,45.81,0.47,Neutro
2009-07-21,225.30,182.90,140.50,46.36,0.70,Neutro
2009-07-22,226.39,183.40,140.41,46.88,0.69,Neutro
2009-07-23,256.53,188.90,121.27,71.60,1.00,Sobrecomprado
2009-07-24,269.65,192.90,116.15,79.57,1.00,Sobrecomprado
2009-07-27,281.00,196.90,112.80,85.42,0.93,Neutro
2009-07-28,281.00,196.90,112.80,85.42,0.52,Neutro
2009-07-29,281.00,196.90,112.80,85.42,0.52,Neutro
2009-07-30,281.00,196.90,112.80,85.42,0.52,Neutro
2009-07-31,285.18,198.90,112.62,86.76,0.74,Neutro
2009-08-03,289.48,201.40,113.32,87.47,0.72,Neutro
2009-08-04,291.18,202.90,114.62,87.02,0.60,Neutro
2009-08-05,291.49,203.40,115.31,86.62,0.48,Neutro
2009-08-06,298.25,206.90,115.55,88.30,0.79,Neutro
2009-08-07,301.53,209.40,117.27,87.99,0.67,Neutro
2009-08-10,300.84,214.60,128.36,80.37,0.65,Neutro
2009-08-11,300.86,220.80,140.74,72.52,0.74,Neutro
2009-08-12,294.43,225.00,155.57,61.72,0.46,Neutro
2009-08-13,307.25,231.50,155.75,65.44,1.00,Sobrecomprado
2009-08-14,338.46,241.50,144.54,80.30,1.00,Sobrecomprado
2009-08-17,362.05,251.50,140.95,87.91,1.00,Sobrecomprado
2009-08-18,375.06,259.00,142.94,89.62,0.89,Neutro
2009-08-19,377.95,264.00,150.05,86.33,0.66,Neutro
2009-08-20,385.84,266.50,147.16,89.56,0.85,Neutro
2009-08-21,397.47,271.00,144.53,93.34,0.85,Neutro
2009-08-24,408.08,275.50,142.92,96.25,0.82,Neutro
2009-08-25,413.07,282.50,151.93,92.44,0.72,Neutro
2009-08-26,417.82,290.00,162.18,88.15,0.73,Neutro
2009-08-27,419.28,297.00,174.72,82.34,0.68,Neutro
2009-08-28,420.63,301.00,181.37,79.49,0.58,Neutro
2009-08-31,423.23,306.00,188.77,76.62,0.65,Neutro
2009-09-01,421.10,311.00,200.90,70.80,0.54,Neutro
2009-09-02,414.30,317.30,220.30,61.14,0.54,Neutro
2009-09-03,417.15,322.30,227.45,58.86,0.70,Neutro
2009-09-04,415.00,327.80,240.60,53.20,0.63,Neutro
2009-09-08,414.48,334.80,255.12,47.60,0.78,Neutro
2009-09-09,414.62,340.80,266.98,43.32,0.77,Neutro
2009-09-10,398.11,348.80,299.49,28.27,0.82,Neutro
2009-09-11,416.02,355.30,294.58,34.18,1.00,Sobrecomprado
2009-09-14,460.72,362.70,264.68,54.05,1.00,Sobrecomprado
2009-09-15,503.60,371.70,239.80,70.97,1.00,Sobrecomprado
2009-09-16,549.73,384.10,218.47,86.24,1.00,Sobrecomprado
2009-09-17,570.61,396.10,221.59,88.11,0.91,Neutro
