Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-14,9.17,7.12,5.06,57.74,0.52,Neutro
2014-05-15,9.12,7.09,5.07,57.10,0.58,Neutro
2014-05-16,9.02,7.00,4.99,57.53,0.31,Neutro
2014-05-19,8.96,6.97,4.99,56.94,0.53,Neutro
2014-05-20,8.89,6.95,5.01,55.85,0.64,Neutro
2014-05-21,8.81,6.91,5.01,54.99,0.52,Neutro
2014-05-22,8.75,6.86,4.97,55.10,0.40,Neutro
2014-05-23,8.75,6.86,4.97,55.10,0.67,Neutro
2014-05-27,8.75,6.86,4.97,55.10,0.67,Neutro
2014-05-28,8.72,6.85,4.97,54.78,0.59,Neutro
2014-05-29,8.65,6.80,4.94,54.60,0.42,Neutro
2014-05-30,8.66,6.80,4.94,54.71,0.61,Neutro
2014-06-02,8.64,6.75,4.86,56.00,0.30,Neutro
2014-06-03,8.56,6.68,4.79,56.46,0.32,Neutro
2014-06-04,8.70,6.51,4.32,67.28,0.00,Sobrevendido
2014-06-05,8.69,6.50,4.32,67.18,0.60,Neutro
2014-06-06,8.43,6.70,4.98,51.47,0.73,Neutro
2014-06-09,8.51,6.77,5.03,51.40,0.71,Neutro
2014-06-10,8.56,6.80,5.03,51.95,0.70,Neutro
2014-06-11,8.52,6.85,5.17,48.94,0.41,Neutro
2014-06-12,8.73,6.91,5.09,52.68,0.94,Neutro
2014-06-13,9.32,7.04,4.76,64.77,1.00,Sobrecomprado
2014-06-16,9.68,7.20,4.72,68.91,0.94,Neutro
2014-06-17,10.00,7.32,4.63,73.39,0.91,Neutro
2014-06-18,10.38,7.44,4.50,79.01,0.94,Neutro
2014-06-19,10.85,7.62,4.39,84.80,0.95,Neutro
2014-06-20,10.93,7.72,4.51,83.19,0.62,Neutro
2014-06-23,11.16,7.83,4.50,85.06,0.79,Neutro
2014-06-24,11.34,7.93,4.52,86.00,0.73,Neutro
2014-06-25,11.57,8.07,4.56,86.89,0.77,Neutro
2014-06-26,11.70,8.22,4.74,84.70,0.68,Neutro
2014-06-27,11.82,8.33,4.84,83.77,0.67,Neutro
2014-06-30,11.86,8.51,5.16,78.75,0.65,Neutro
2014-07-01,11.79,8.66,5.52,72.42,0.56,Neutro
2014-07-02,11.21,8.93,6.65,51.06,0.62,Neutro
2014-07-03,11.21,9.08,6.96,46.79,0.72,Neutro
2014-07-07,11.15,9.14,7.14,43.85,0.40,Neutro
2014-07-08,11.07,9.19,7.32,40.78,0.31,Neutro
2014-07-09,10.99,9.23,7.48,38.02,0.22,Neutro
2014-07-10,10.59,9.37,8.14,26.15,0.45,Neutro
2014-07-11,10.56,9.40,8.25,24.56,0.43,Neutro
2014-07-14,10.50,9.38,8.26,23.88,0.55,Neutro
2014-07-15,10.55,9.32,8.10,26.27,0.08,Neutro
2014-07-16,10.57,9.34,8.10,26.45,0.67,Neutro
2014-07-17,10.51,9.31,8.11,25.77,0.58,Neutro
2014-07-18,10.33,9.26,8.20,23.00,0.61,Neutro
2014-07-21,10.39,9.34,8.29,22.49,0.81,Neutro
2014-07-22,10.39,9.34,8.29,22.49,0.70,Neutro
2014-07-23,10.41,9.35,8.29,22.67,0.69,Neutro
2014-07-24,10.38,9.34,8.30,22.27,0.70,Neutro
2014-07-25,10.41,9.35,8.29,22.67,0.69,Neutro
2014-07-28,10.41,9.35,8.29,22.67,0.57,Neutro
2014-07-29,10.41,9.35,8.29,22.67,0.57,Neutro
2014-07-30,10.42,9.38,8.33,22.29,0.56,Neutro
2014-07-31,10.41,9.35,8.29,22.67,0.33,Neutro
2014-08-01,10.34,9.33,8.31,21.76,0.59,Neutro
2014-08-04,10.35,9.36,8.38,21.04,0.57,Neutro
2014-08-05,10.31,9.42,8.52,19.01,0.55,Neutro
2014-08-06,10.18,9.48,8.77,14.88,0.52,Neutro
2014-08-07,10.19,9.49,8.79,14.75,0.51,Neutro
2014-08-08,10.33,9.44,8.55,18.86,0.00,Sobrevendido
2014-08-11,10.34,9.40,8.46,19.99,0.15,Neutro
2014-08-12,10.31,9.41,8.52,19.02,0.00,Sobrevendido
2014-08-13,10.32,9.35,8.38,20.75,0.06,Neutro
2014-08-14,10.33,9.30,8.27,22.15,0.11,Neutro
2014-08-15,10.40,9.23,8.06,25.36,-0.00,Sobrevendido
2014-08-18,10.29,9.18,8.06,24.30,0.42,Neutro
2014-08-19,10.28,9.09,7.91,26.07,0.06,Neutro
2014-08-20,10.20,9.06,7.91,25.29,0.48,Neutro
2014-08-21,10.14,8.98,7.81,25.96,0.15,Neutro
2014-08-22,10.04,8.91,7.79,25.25,0.32,Neutro
2014-08-25,9.97,8.86,7.76,24.94,0.33,Neutro
2014-08-26,9.91,8.79,7.66,25.60,0.15,Neutro
2014-08-27,9.82,8.74,7.66,24.72,0.39,Neutro
2014-08-28,9.80,8.72,7.65,24.64,0.51,Neutro
2014-08-29,9.69,8.68,7.66,23.40,0.41,Neutro
2014-09-02,9.57,8.60,7.63,22.56,0.19,Neutro
2014-09-03,9.44,8.52,7.61,21.47,0.21,Neutro
2014-09-04,9.26,8.46,7.65,19.04,0.28,Neutro
2014-09-05,9.11,8.36,7.60,18.07,0.00,Sobrevendido
2014-09-08,9.11,8.34,7.57,18.46,0.28,Neutro
2014-09-09,9.06,8.30,7.55,18.18,0.30,Neutro
2014-09-10,9.05,8.28,7.51,18.60,0.32,Neutro
2014-09-11,9.02,8.25,7.49,18.53,0.33,Neutro
2014-09-12,9.03,8.20,7.38,20.11,0.07,Neutro
2014-09-15,9.13,8.15,7.18,23.91,0.00,Sobrevendido
2014-09-16,9.00,8.10,7.21,22.09,0.44,Neutro
2014-09-17,9.00,8.10,7.21,22.09,0.44,Neutro
2014-09-18,8.84,8.05,7.27,19.50,0.46,Neutro
2014-09-19,8.83,8.03,7.24,19.79,0.32,Neutro
2014-09-22,8.81,8.03,7.24,19.56,0.74,Neutro
2014-09-23,8.76,8.00,7.25,18.87,0.50,Neutro
2014-09-24,8.76,8.00,7.25,18.87,0.50,Neutro
2014-09-25,8.72,7.94,7.17,19.52,0.08,Neutro
2014-09-26,8.58,7.90,7.23,17.08,0.57,Neutro
2014-09-29,8.55,7.83,7.11,18.38,0.00,Sobrevendido
2014-09-30,8.55,7.83,7.11,18.38,0.62,Neutro
2014-10-01,8.57,7.79,7.01,20.03,0.09,Neutro
2014-10-02,8.53,7.76,6.99,19.85,0.33,Neutro
2014-10-03,8.55,7.79,7.02,19.65,0.64,Neutro
2014-10-06,8.60,7.80,7.00,20.51,0.81,Neutro
2014-10-07,8.68,7.82,6.97,21.85,0.89,Neutro
2014-10-08,8.75,7.85,6.95,22.93,0.86,Neutro
2014-10-09,8.74,7.84,6.94,22.97,0.45,Neutro
2014-10-10,8.74,7.85,6.96,22.68,0.44,Neutro
2014-10-13,8.70,7.87,7.05,20.96,0.27,Neutro
2014-10-14,8.81,7.80,6.79,25.90,0.00,Sobrevendido
2014-10-15,8.83,7.81,6.79,26.13,0.67,Neutro
2014-10-16,8.84,7.82,6.79,26.23,0.66,Neutro
2014-10-17,8.90,7.76,6.63,29.23,0.05,Neutro
2014-10-20,8.84,7.74,6.65,28.28,0.62,Neutro
2014-10-21,8.92,7.77,6.62,29.60,0.82,Neutro
2014-10-22,8.92,7.77,6.62,29.60,0.60,Neutro
2014-10-23,8.96,7.82,6.68,29.17,0.69,Neutro
2014-10-24,8.96,7.82,6.68,29.17,0.58,Neutro
2014-10-27,8.99,7.88,6.78,28.04,0.71,Neutro
2014-10-28,9.01,7.89,6.78,28.25,0.64,Neutro
2014-10-29,8.98,7.92,6.86,26.76,0.42,Neutro
2014-10-30,8.98,7.94,6.89,26.33,0.44,Neutro
2014-10-31,9.04,7.96,6.89,27.00,0.75,Neutro
2014-11-03,9.06,7.97,6.88,27.34,0.74,Neutro
2014-11-04,9.06,7.97,6.88,27.35,0.72,Neutro
2014-11-05,8.99,7.93,6.87,26.73,0.42,Neutro
2014-11-06,8.99,7.92,6.85,27.02,0.30,Neutro
2014-11-07,9.00,7.91,6.82,27.56,0.33,Neutro
2014-11-10,9.00,7.91,6.82,27.56,0.31,Neutro
2014-11-11,8.86,7.96,7.06,22.62,0.24,Neutro
2014-11-12,8.85,7.95,7.05,22.64,0.53,Neutro
2014-11-13,8.84,7.94,7.05,22.54,0.53,Neutro
2014-11-14,8.70,7.99,7.29,17.64,0.33,Neutro
2014-11-17,8.73,7.96,7.18,19.48,0.05,Neutro
2014-11-18,8.68,7.89,7.11,19.89,0.12,Neutro
2014-11-19,8.68,7.89,7.11,19.89,0.57,Neutro
2014-11-20,8.65,7.88,7.11,19.54,0.58,Neutro
2014-11-21,8.64,7.87,7.10,19.57,0.42,Neutro
2014-11-24,8.59,7.85,7.11,18.85,0.60,Neutro
2014-11-25,8.57,7.84,7.12,18.49,0.61,Neutro
2014-11-26,8.59,7.82,7.05,19.70,0.13,Neutro
2014-11-28,8.60,7.83,7.05,19.80,0.61,Neutro
2014-12-01,8.51,7.76,7.02,19.19,0.15,Neutro
2014-12-02,8.40,7.70,7.00,18.18,0.18,Neutro
2014-12-03,8.27,7.64,7.01,16.49,0.19,Neutro
2014-12-04,8.28,7.61,6.95,17.47,0.15,Neutro
2014-12-05,8.29,7.59,6.89,18.44,0.15,Neutro
2014-12-08,8.32,7.56,6.81,19.96,0.13,Neutro
2014-12-09,8.33,7.54,6.75,20.95,0.16,Neutro
2014-12-10,8.37,7.50,6.64,23.06,0.06,Neutro
2014-12-11,8.31,7.48,6.64,22.33,0.51,Neutro
2014-12-12,8.24,7.44,6.64,21.51,0.38,Neutro
2014-12-15,8.21,7.41,6.62,21.44,0.40,Neutro
2014-12-16,8.21,7.40,6.60,21.74,0.28,Neutro
2014-12-17,8.29,7.44,6.59,22.85,0.83,Neutro
2014-12-18,8.49,7.32,6.14,32.13,0.00,Sobrevendido
2014-12-19,8.48,7.22,5.95,35.07,0.02,Neutro
2014-12-22,8.48,7.13,5.78,37.88,0.08,Neutro
2014-12-23,8.40,7.10,5.80,36.61,0.65,Neutro
2014-12-24,8.30,7.06,5.83,34.96,0.57,Neutro
2014-12-26,8.30,7.06,5.83,34.96,0.57,Neutro
2014-12-29,8.18,7.03,5.87,32.87,0.60,Neutro
2014-12-30,8.16,7.02,5.87,32.64,0.49,Neutro
2014-12-31,8.15,7.00,5.86,32.70,0.50,Neutro
2015-01-02,8.13,6.99,5.85,32.62,0.50,Neutro
2015-01-05,8.12,6.98,5.85,32.51,0.51,Neutro
2015-01-06,8.12,6.94,5.77,33.85,0.23,Neutro
2015-01-07,8.11,6.94,5.77,33.72,0.50,Neutro
2015-01-08,8.11,6.94,5.76,33.87,0.51,Neutro
2015-01-09,8.12,6.95,5.78,33.68,0.50,Neutro
2015-01-12,8.06,6.92,5.78,32.95,0.51,Neutro
2015-01-13,8.04,6.91,5.78,32.72,0.54,Neutro
2015-01-14,8.02,6.90,5.77,32.63,0.55,Neutro
2015-01-15,8.01,6.89,5.77,32.50,0.55,Neutro
2015-01-16,7.83,6.83,5.84,29.11,0.51,Neutro
2015-01-20,7.73,6.86,5.99,25.36,0.01,Neutro
2015-01-21,7.73,6.86,5.99,25.36,0.01,Neutro
2015-01-22,7.68,6.88,6.07,23.41,0.17,Neutro
2015-01-23,7.59,6.83,6.06,22.41,0.29,Neutro
2015-01-26,7.56,6.82,6.07,21.86,0.62,Neutro
2015-01-27,7.51,6.79,6.07,21.21,0.47,Neutro
2015-01-28,7.47,6.78,6.09,20.36,0.66,Neutro
2015-01-29,7.47,6.78,6.09,20.36,0.66,Neutro
2015-01-30,7.49,6.73,5.96,22.74,0.03,Neutro
2015-02-02,7.50,6.68,5.86,24.56,0.09,Neutro
2015-02-03,7.50,6.68,5.86,24.56,0.70,Neutro
2015-02-04,7.55,6.65,5.75,27.07,0.00,Neutro
2015-02-05,7.56,6.59,5.62,29.43,0.09,Neutro
2015-02-06,7.55,6.53,5.52,31.06,0.14,Neutro
2015-02-09,7.56,6.54,5.52,31.20,0.73,Neutro
2015-02-10,7.51,6.52,5.52,30.54,0.49,Neutro
2015-02-11,7.46,6.48,5.50,30.26,0.38,Neutro
2015-02-12,7.40,6.45,5.50,29.45,0.53,Neutro
2015-02-13,7.34,6.43,5.51,28.47,0.54,Neutro
2015-02-17,7.36,6.44,5.51,28.75,0.81,Neutro
2015-02-18,7.42,6.48,5.55,28.84,0.78,Neutro
2015-02-19,7.47,6.53,5.60,28.62,0.75,Neutro
2015-02-20,7.52,6.57,5.61,29.08,0.73,Neutro
2015-02-23,7.54,6.54,5.54,30.59,0.18,Neutro
2015-02-24,7.54,6.54,5.54,30.59,0.73,Neutro
2015-02-25,7.52,6.52,5.53,30.50,0.49,Neutro
2015-02-26,7.49,6.51,5.54,29.94,0.62,Neutro
2015-02-27,7.46,6.50,5.54,29.54,0.63,Neutro
2015-03-02,7.46,6.53,5.60,28.48,0.54,Neutro
2015-03-03,7.55,6.60,5.64,28.96,0.87,Neutro
2015-03-04,7.55,6.60,5.64,28.96,0.71,Neutro
2015-03-05,7.54,6.66,5.78,26.44,0.69,Neutro
2015-03-06,7.51,6.72,5.92,23.67,0.68,Neutro
2015-03-09,7.45,6.78,6.10,19.92,0.67,Neutro
2015-03-10,7.45,6.78,6.10,19.92,0.67,Neutro
2015-03-11,7.45,6.78,6.10,19.92,0.30,Neutro
2015-03-12,7.54,6.84,6.14,20.47,0.97,Neutro
2015-03-13,7.58,6.88,6.17,20.50,0.77,Neutro
2015-03-16,7.58,6.90,6.22,19.70,0.57,Neutro
2015-03-17,7.58,6.88,6.17,20.50,0.23,Neutro
2015-03-18,7.57,6.85,6.13,21.01,0.26,Neutro
2015-03-19,7.58,6.82,6.05,22.45,0.13,Neutro
2015-03-20,7.58,6.82,6.05,22.45,0.62,Neutro
2015-03-23,7.50,6.84,6.19,19.14,0.24,Neutro
2015-03-24,7.50,6.84,6.19,19.14,0.62,Neutro
2015-03-25,7.49,6.85,6.21,18.69,0.30,Neutro
2015-03-26,7.49,6.85,6.21,18.69,0.42,Neutro
2015-03-27,7.49,6.85,6.21,18.69,0.42,Neutro
2015-03-30,7.52,6.83,6.14,20.20,0.08,Neutro
2015-03-31,7.61,6.74,5.88,25.65,0.00,Sobrevendido
2015-04-01,7.60,6.70,5.80,26.87,0.17,Neutro
2015-04-02,7.57,6.66,5.75,27.32,0.27,Neutro
2015-04-06,7.54,6.62,5.71,27.62,0.30,Neutro
2015-04-07,7.49,6.60,5.70,27.14,0.39,Neutro
2015-04-08,7.45,6.57,5.69,26.78,0.49,Neutro
2015-04-09,7.45,6.58,5.70,26.62,0.49,Neutro
2015-04-10,7.29,6.52,5.76,23.45,0.48,Neutro
2015-04-13,7.18,6.46,5.75,22.13,0.17,Neutro
2015-04-14,7.10,6.44,5.77,20.67,0.51,Neutro
2015-04-15,7.10,6.43,5.76,20.84,0.48,Neutro
2015-04-16,7.10,6.40,5.71,21.70,0.21,Neutro
2015-04-17,7.11,6.39,5.67,22.54,0.19,Neutro
2015-04-20,7.02,6.34,5.66,21.45,0.25,Neutro
2015-04-21,7.01,6.33,5.66,21.32,0.51,Neutro
2015-04-22,6.96,6.26,5.56,22.37,0.00,Sobrevendido
2015-04-23,6.96,6.20,5.45,24.35,0.03,Neutro
2015-04-24,6.88,6.16,5.45,23.20,0.38,Neutro
2015-04-27,6.80,6.12,5.43,22.40,0.23,Neutro
2015-04-28,6.79,6.09,5.39,22.99,0.26,Neutro
2015-04-29,6.79,6.09,5.38,23.16,0.09,Neutro
2015-04-30,6.79,6.08,5.36,23.54,0.34,Neutro
2015-05-01,6.77,6.06,5.34,23.62,0.36,Neutro
2015-05-04,6.75,6.04,5.34,23.33,0.50,Neutro
2015-05-05,6.73,6.00,5.27,24.33,0.16,Neutro
2015-05-06,6.66,5.95,5.24,23.88,0.18,Neutro
2015-05-07,6.56,5.91,5.25,22.18,0.38,Neutro
2015-05-08,6.48,5.88,5.28,20.40,0.60,Neutro
2015-05-11,6.48,5.88,5.28,20.40,0.60,Neutro
2015-05-12,6.40,5.86,5.32,18.43,0.63,Neutro
2015-05-13,6.32,5.84,5.36,16.44,0.67,Neutro
2015-05-14,6.30,5.83,5.35,16.30,0.42,Neutro
2015-05-15,6.31,5.83,5.35,16.47,0.68,Neutro
2015-05-18,6.35,5.84,5.33,17.46,0.90,Neutro
2015-05-19,6.33,5.84,5.35,16.79,0.92,Neutro
2015-05-20,6.37,5.88,5.38,16.85,0.88,Neutro
2015-05-21,6.37,5.90,5.43,15.93,0.61,Neutro
2015-05-22,6.36,5.89,5.42,15.97,0.35,Neutro
2015-05-26,6.40,5.91,5.42,16.58,0.85,Neutro
2015-05-27,6.40,5.92,5.44,16.22,0.48,Neutro
2015-05-28,6.44,5.96,5.48,16.10,0.91,Neutro
2015-05-29,6.45,5.97,5.49,16.08,0.53,Neutro
2015-06-01,6.45,5.97,5.50,15.91,0.42,Neutro
2015-06-02,6.44,5.97,5.50,15.75,0.53,Neutro
2015-06-03,6.45,6.01,5.57,14.64,0.83,Neutro
2015-06-04,6.45,6.05,5.66,13.05,0.87,Neutro
2015-06-05,6.47,6.08,5.69,12.82,0.85,Neutro
2015-06-08,6.50,6.10,5.70,13.11,0.81,Neutro
2015-06-09,6.52,6.09,5.66,14.13,0.10,Neutro
2015-06-10,6.54,6.10,5.66,14.43,0.67,Neutro
2015-06-11,6.55,6.11,5.67,14.40,0.66,Neutro
2015-06-12,6.56,6.14,5.73,13.51,0.75,Neutro
2015-06-15,6.57,6.14,5.70,14.18,0.17,Neutro
2015-06-16,6.56,6.12,5.67,14.55,0.20,Neutro
2015-06-17,6.55,6.10,5.66,14.58,0.38,Neutro
2015-06-18,6.53,6.09,5.65,14.45,0.40,Neutro
2015-06-19,6.53,6.09,5.65,14.45,0.40,Neutro
2015-06-22,6.51,6.10,5.69,13.44,0.38,Neutro
2015-06-23,6.55,6.06,5.58,15.99,0.00,Sobrevendido
2015-06-24,6.58,6.05,5.51,17.69,0.04,Neutro
2015-06-25,6.60,6.00,5.39,20.18,0.00,Sobrevendido
2015-06-26,6.62,5.97,5.32,21.78,0.14,Neutro
2015-06-29,6.64,5.95,5.26,23.20,0.14,Neutro
2015-06-30,6.64,5.92,5.20,24.32,0.17,Neutro
2015-07-01,6.61,5.88,5.15,24.84,0.21,Neutro
2015-07-02,6.60,5.81,5.02,27.19,0.00,Sobrevendido
2015-07-06,6.53,5.76,5.00,26.54,0.29,Neutro
2015-07-07,6.46,5.74,5.03,24.90,0.61,Neutro
2015-07-08,6.47,5.75,5.03,25.04,0.60,Neutro
2015-07-09,6.44,5.69,4.93,26.55,0.05,Neutro
2015-07-10,6.37,5.66,4.96,24.89,0.60,Neutro
2015-07-13,6.27,5.64,5.00,22.53,0.63,Neutro
2015-07-14,6.49,5.68,4.88,28.33,1.00,Sobrecomprado
2015-07-15,6.50,5.69,4.88,28.47,0.69,Neutro
2015-07-16,7.10,5.79,4.48,45.25,1.00,Sobrecomprado
2015-07-17,7.79,5.93,4.06,62.93,1.00,Sobrecomprado
2015-07-20,8.56,6.10,3.65,80.46,1.00,Sobrecomprado
2015-07-21,8.91,6.23,3.55,86.07,0.92,Neutro
2015-07-22,9.12,6.35,3.58,87.21,0.80,Neutro
2015-07-23,9.40,6.50,3.60,89.23,0.84,Neutro
2015-07-24,9.84,6.71,3.58,93.29,0.95,Neutro
2015-07-27,10.14,6.89,3.64,94.34,0.84,Neutro
2015-07-28,10.23,7.02,3.80,91.63,0.65,Neutro
2015-07-29,10.63,7.24,3.86,93.44,0.91,Neutro
2015-07-30,10.69,7.39,4.08,89.48,0.64,Neutro
2015-07-31,10.94,7.64,4.34,86.42,0.86,Neutro
2015-08-03,11.07,7.84,4.61,82.40,0.76,Neutro
2015-08-04,11.21,8.02,4.84,79.38,0.75,Neutro
2015-08-05,11.17,8.14,5.12,74.28,0.53,Neutro
2015-08-06,11.01,8.35,5.68,63.87,0.62,Neutro
2015-08-07,10.89,8.50,6.12,56.08,0.60,Neutro
2015-08-10,10.69,8.67,6.64,46.74,0.58,Neutro
2015-08-11,10.57,8.75,6.92,41.74,0.39,Neutro
2015-08-12,10.26,8.93,7.60,29.80,0.77,Neutro
2015-08-13,10.23,8.97,7.71,28.09,0.45,Neutro
2015-08-14,10.24,8.98,7.73,27.94,0.51,Neutro
2015-08-17,10.21,8.90,7.60,29.31,0.13,Neutro
2015-08-18,10.21,8.92,7.62,29.04,0.44,Neutro
2015-08-19,10.18,8.96,7.73,27.36,0.42,Neutro
2015-08-20,10.25,8.92,7.59,29.83,0.06,Neutro
2015-08-21,10.18,8.86,7.55,29.68,0.32,Neutro
2015-08-24,10.15,8.83,7.51,29.89,0.38,Neutro
2015-08-25,10.21,8.81,7.40,31.90,0.04,Neutro
2015-08-26,10.04,8.71,7.38,30.55,0.23,Neutro
2015-08-27,10.05,8.69,7.34,31.18,0.24,Neutro
2015-08-28,9.85,8.58,7.31,29.60,0.17,Neutro
2015-08-31,9.72,8.50,7.29,28.57,0.29,Neutro
2015-09-01,9.54,8.43,7.31,26.47,0.31,Neutro
2015-09-02,9.58,8.38,7.19,28.50,0.13,Neutro
2015-09-03,9.50,8.33,7.17,27.95,0.36,Neutro
2015-09-04,9.42,8.28,7.15,27.40,0.37,Neutro
2015-09-08,9.32,8.24,7.15,26.35,0.39,Neutro
2015-09-09,9.31,8.22,7.13,26.53,0.40,Neutro
2015-09-10,9.02,8.11,7.20,22.44,0.16,Neutro
2015-09-11,8.90,8.06,7.21,20.98,0.32,Neutro
2015-09-14,8.74,7.98,7.22,19.05,0.18,Neutro
2015-09-15,8.74,7.96,7.17,19.73,0.21,Neutro
2015-09-16,8.61,7.90,7.18,18.11,0.22,Neutro
2015-09-17,8.45,7.83,7.22,15.70,0.23,Neutro
2015-09-18,8.45,7.82,7.19,16.11,0.25,Neutro
2015-09-21,8.42,7.75,7.08,17.29,0.00,Sobrevendido
2015-09-22,8.31,7.72,7.14,15.15,0.74,Neutro
2015-09-23,8.33,7.75,7.17,14.97,0.72,Neutro
2015-09-24,8.41,7.69,6.96,18.86,0.00,Sobrevendido
2015-09-25,8.37,7.66,6.95,18.53,0.39,Neutro
2015-09-28,8.43,7.61,6.79,21.54,0.00,Sobrevendido
2015-09-29,8.43,7.55,6.67,23.31,0.05,Neutro
2015-09-30,8.41,7.49,6.56,24.71,0.10,Neutro
2015-10-01,8.41,7.49,6.56,24.71,0.51,Neutro
2015-10-02,8.36,7.46,6.57,23.99,0.52,Neutro
2015-10-05,8.29,7.44,6.58,22.99,0.54,Neutro
2015-10-06,8.23,7.41,6.60,21.99,0.55,Neutro
2015-10-07,8.16,7.39,6.62,20.85,0.57,Neutro
2015-10-08,8.16,7.39,6.62,20.85,0.57,Neutro
2015-10-09,8.13,7.38,6.62,20.47,0.58,Neutro
2015-10-12,8.11,7.36,6.61,20.37,0.43,Neutro
2015-10-13,8.10,7.35,6.60,20.41,0.43,Neutro
2015-10-14,8.09,7.34,6.59,20.44,0.44,Neutro
2015-10-15,8.07,7.33,6.59,20.19,0.51,Neutro
2015-10-16,8.06,7.32,6.58,20.21,0.52,Neutro
2015-10-19,8.06,7.32,6.58,20.21,0.28,Neutro
2015-10-20,7.97,7.26,6.55,19.56,0.14,Neutro
2015-10-21,7.85,7.20,6.55,18.06,0.19,Neutro
2015-10-22,7.97,7.26,6.56,19.41,1.00,Sobrecomprado
2015-10-23,8.05,7.29,6.52,21.00,0.93,Neutro
2015-10-26,8.12,7.35,6.57,21.10,0.89,Neutro
2015-10-27,8.10,7.35,6.60,20.40,0.20,Neutro
2015-10-28,8.14,7.41,6.68,19.70,0.84,Neutro
2015-10-29,8.19,7.43,6.67,20.46,0.81,Neutro
2015-10-30,8.24,7.45,6.66,21.21,0.78,Neutro
2015-11-02,8.29,7.47,6.65,21.95,0.76,Neutro
2015-11-03,8.33,7.49,6.65,22.43,0.74,Neutro
2015-11-04,8.33,7.47,6.60,23.17,0.23,Neutro
2015-11-05,8.33,7.46,6.59,23.33,0.44,Neutro
2015-11-06,8.33,7.46,6.59,23.33,0.52,Neutro
2015-11-09,8.37,7.49,6.61,23.51,0.70,Neutro
2015-11-10,8.37,7.49,6.62,23.36,0.42,Neutro
2015-11-11,8.37,7.50,6.63,23.21,0.41,Neutro
2015-11-12,8.37,7.51,6.64,23.05,0.50,Neutro
2015-11-13,8.39,7.52,6.65,23.13,0.60,Neutro
2015-11-16,8.39,7.52,6.66,22.99,0.23,Neutro
2015-11-17,8.34,7.56,6.78,20.63,0.43,Neutro
2015-11-18,8.29,7.60,6.90,18.30,0.43,Neutro
2015-11-19,8.25,7.56,6.87,18.26,0.28,Neutro
2015-11-20,8.20,7.53,6.87,17.65,0.47,Neutro
2015-11-23,8.14,7.50,6.86,17.07,0.30,Neutro
2015-11-24,8.15,7.50,6.84,17.47,0.01,Neutro
2015-11-25,8.11,7.45,6.79,17.71,0.16,Neutro
2015-11-27,8.09,7.40,6.70,18.80,0.04,Neutro
2015-11-30,8.05,7.34,6.63,19.35,0.08,Neutro
2015-12-01,7.97,7.29,6.61,18.66,0.25,Neutro
2015-12-02,7.88,7.24,6.60,17.69,0.20,Neutro
2015-12-03,7.88,7.24,6.59,17.83,0.28,Neutro
2015-12-04,7.88,7.20,6.53,18.74,0.16,Neutro
2015-12-07,7.86,7.17,6.48,19.25,0.20,Neutro
2015-12-08,7.75,7.11,6.48,17.86,0.21,Neutro
2015-12-09,7.74,7.08,6.42,18.65,0.17,Neutro
2015-12-10,7.71,7.05,6.39,18.73,0.27,Neutro
2015-12-11,7.65,7.01,6.37,18.26,0.30,Neutro
2015-12-14,7.52,6.98,6.43,15.63,0.52,Neutro
2015-12-15,7.53,6.95,6.36,16.84,0.12,Neutro
2015-12-16,7.47,6.90,6.33,16.52,0.15,Neutro
2015-12-17,7.37,6.85,6.33,15.18,0.16,Neutro
2015-12-18,7.32,6.81,6.31,14.83,0.19,Neutro
2015-12-21,7.17,6.76,6.35,12.13,0.18,Neutro
2015-12-22,7.11,6.71,6.31,11.92,0.00,Sobrevendido
2015-12-23,7.10,6.70,6.29,12.10,0.26,Neutro
2015-12-24,7.06,6.67,6.28,11.69,0.28,Neutro
2015-12-28,7.12,6.63,6.14,14.78,0.00,Sobrevendido
2015-12-29,7.16,6.60,6.03,17.13,0.00,Sobrevendido
2015-12-30,7.24,6.52,5.80,22.08,0.00,Sobrevendido
2015-12-31,7.21,6.50,5.80,21.68,0.50,Neutro
2016-01-04,7.15,6.48,5.81,20.67,0.51,Neutro
2016-01-05,7.13,6.47,5.81,20.40,0.52,Neutro
2016-01-06,7.31,6.51,5.71,24.59,1.00,Sobrecomprado
2016-01-07,7.45,6.54,5.64,27.65,1.00,Sobrecomprado
2016-01-08,7.47,6.56,5.64,27.92,0.66,Neutro
2016-01-11,7.50,6.57,5.63,28.47,0.73,Neutro
2016-01-12,7.49,6.55,5.62,28.54,0.44,Neutro
2016-01-13,7.44,6.50,5.56,28.91,0.23,Neutro
2016-01-14,7.44,6.50,5.56,28.91,0.50,Neutro
2016-01-15,7.44,6.50,5.56,28.91,0.50,Neutro
2016-01-19,7.44,6.50,5.56,28.91,0.50,Neutro
2016-01-20,7.49,6.46,5.42,32.07,0.06,Neutro
2016-01-21,7.54,6.48,5.42,32.72,0.75,Neutro
2016-01-22,7.58,6.51,5.44,32.87,0.66,Neutro
2016-01-25,7.57,6.50,5.43,32.94,0.38,Neutro
2016-01-26,7.61,6.52,5.43,33.44,0.70,Neutro
2016-01-27,7.65,6.57,5.49,32.88,0.70,Neutro
2016-01-28,7.68,6.62,5.56,32.02,0.68,Neutro
2016-01-29,7.63,6.70,5.76,27.93,0.66,Neutro
2016-02-01,7.66,6.72,5.78,27.98,0.65,Neutro
