Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,45.12,43.39,41.65,8.00,0.83,Neutro
2017-09-28,45.61,43.57,41.53,9.36,1.00,Sobrecomprado
2017-09-29,46.24,43.77,41.30,11.29,1.00,Sobrecomprado
2017-10-02,46.96,44.00,41.03,13.48,1.00,Sobrecomprado
2017-10-03,47.51,44.24,40.96,14.81,1.00,Neutro
2017-10-04,48.14,44.50,40.87,16.34,1.00,Neutro
2017-10-05,48.79,44.78,40.77,17.91,0.98,Neutro
2017-10-06,49.30,45.08,40.85,18.75,0.92,Neutro
2017-10-09,49.64,45.36,41.08,18.87,0.83,Neutro
2017-10-10,49.90,45.66,41.41,18.60,0.82,Neutro
2017-10-11,50.22,45.94,41.66,18.63,0.83,Neutro
2017-10-12,50.55,46.24,41.94,18.62,0.84,Neutro
2017-10-13,50.79,46.42,42.04,18.85,0.74,Neutro
2017-10-16,50.93,46.57,42.20,18.75,0.65,Neutro
2017-10-17,51.00,46.73,42.46,18.27,0.62,Neutro
2017-10-18,51.03,46.87,42.71,17.75,0.55,Neutro
2017-10-19,50.96,47.04,43.13,16.64,0.55,Neutro
2017-10-20,50.68,47.32,43.95,14.22,0.63,Neutro
2017-10-23,50.41,47.55,44.69,12.03,0.62,Neutro
2017-10-24,49.91,47.80,45.68,8.85,0.62,Neutro
2017-10-25,49.47,48.00,46.53,6.13,0.66,Neutro
2017-10-26,49.25,48.10,46.95,4.78,0.50,Neutro
2017-10-27,49.42,48.24,47.06,4.89,1.00,Sobrecomprado
2017-10-30,49.62,48.34,47.06,5.30,0.98,Neutro
2017-10-31,49.79,48.45,47.11,5.53,0.96,Neutro
2017-11-01,49.88,48.50,47.13,5.67,0.76,Neutro
2017-11-02,50.06,48.56,47.07,6.16,0.92,Neutro
2017-11-03,50.43,48.67,46.90,7.25,1.00,Sobrecomprado
2017-11-06,50.67,48.77,46.87,7.79,0.90,Neutro
2017-11-07,50.67,48.75,46.83,7.88,0.31,Neutro
2017-11-08,50.69,48.69,46.68,8.24,0.19,Neutro
2017-11-09,50.65,48.61,46.58,8.37,0.28,Neutro
2017-11-10,50.64,48.59,46.53,8.46,0.35,Neutro
2017-11-13,50.64,48.58,46.51,8.50,0.30,Neutro
2017-11-14,50.66,48.56,46.46,8.65,0.23,Neutro
2017-11-15,50.66,48.56,46.46,8.65,0.20,Neutro
2017-11-16,50.64,48.60,46.56,8.40,0.38,Neutro
2017-11-17,50.65,48.61,46.58,8.37,0.48,Neutro
2017-11-20,50.77,48.69,46.61,8.54,0.75,Neutro
2017-11-21,51.04,48.56,46.07,10.24,0.00,Sobrevendido
2017-11-22,51.03,48.52,46.00,10.37,0.33,Neutro
2017-11-24,51.03,48.50,45.98,10.41,0.37,Neutro
2017-11-27,50.91,48.44,45.98,10.18,0.51,Neutro
2017-11-28,50.80,48.39,45.98,9.96,0.54,Neutro
2017-11-29,50.65,48.31,45.97,9.69,0.44,Neutro
2017-11-30,50.72,48.33,45.95,9.87,0.78,Neutro
2017-12-01,50.67,48.32,45.97,9.73,0.75,Neutro
2017-12-04,50.43,48.27,46.10,8.97,0.81,Neutro
2017-12-05,50.11,48.17,46.23,8.05,0.55,Neutro
2017-12-06,50.11,48.17,46.22,8.08,0.44,Neutro
2017-12-07,50.11,48.18,46.26,7.99,0.40,Neutro
2017-12-08,50.13,48.22,46.31,7.92,0.55,Neutro
2017-12-11,50.14,48.23,46.32,7.92,0.49,Neutro
2017-12-12,50.15,48.25,46.36,7.85,0.49,Neutro
2017-12-13,51.73,48.58,45.43,12.97,1.00,Sobrecomprado
2017-12-14,52.81,48.91,45.02,15.93,1.00,Sobrecomprado
2017-12-15,54.24,49.30,44.35,20.06,1.00,Sobrecomprado
2017-12-18,55.65,49.71,43.77,23.90,1.00,Sobrecomprado
2017-12-19,56.66,50.04,43.41,26.48,0.97,Neutro
2017-12-20,57.64,50.62,43.59,27.76,0.97,Neutro
2017-12-21,58.75,51.14,43.52,29.78,0.95,Neutro
2017-12-22,59.71,51.65,43.59,31.21,0.90,Neutro
2017-12-26,60.77,52.18,43.60,32.90,0.91,Neutro
2017-12-27,61.67,52.72,43.76,33.97,0.86,Neutro
2017-12-28,62.42,53.28,44.15,34.29,0.83,Neutro
2017-12-29,63.01,53.74,44.46,34.52,0.77,Neutro
2018-01-02,63.39,54.16,44.93,34.09,0.71,Neutro
2018-01-03,63.79,54.61,45.43,33.62,0.72,Neutro
2018-01-04,63.93,55.10,46.28,32.03,0.68,Neutro
2018-01-05,63.86,55.61,47.37,29.65,0.66,Neutro
2018-01-08,63.55,56.12,48.69,26.48,0.62,Neutro
2018-01-09,63.20,56.64,50.08,23.16,0.67,Neutro
2018-01-10,62.61,57.23,51.86,18.78,0.76,Neutro
2018-01-11,61.32,57.84,54.36,12.03,0.85,Neutro
2018-01-12,61.43,58.19,54.94,11.15,0.93,Neutro
2018-01-16,61.85,58.63,55.41,10.98,1.00,Sobrecomprado
2018-01-17,63.42,59.12,54.83,14.53,1.00,Sobrecomprado
2018-01-18,64.71,59.59,54.46,17.20,1.00,Sobrecomprado
2018-01-19,66.08,60.14,54.20,19.75,1.00,Sobrecomprado
2018-01-22,68.24,60.81,53.39,24.42,1.00,Sobrecomprado
2018-01-23,70.21,61.49,52.77,28.36,1.00,Sobrecomprado
2018-01-24,71.97,62.19,52.41,31.45,1.00,Sobrecomprado
2018-01-25,73.98,62.94,51.91,35.06,1.00,Sobrecomprado
2018-01-26,76.74,63.90,51.06,40.19,1.00,Sobrecomprado
2018-01-29,80.65,65.14,49.63,47.62,1.00,Sobrecomprado
2018-01-30,83.63,66.39,49.15,51.94,1.00,Neutro
2018-01-31,86.37,67.74,49.10,55.02,0.96,Neutro
2018-02-01,88.96,69.11,49.27,57.43,0.93,Neutro
2018-02-02,91.29,70.57,49.84,58.74,0.90,Neutro
2018-02-05,93.61,72.13,50.64,59.58,0.90,Neutro
2018-02-06,96.00,73.84,51.68,60.02,0.91,Neutro
2018-02-07,97.33,75.35,53.37,58.34,0.81,Neutro
2018-02-08,96.85,76.08,55.32,54.59,0.47,Neutro
2018-02-09,96.19,76.74,57.29,50.69,0.41,Neutro
2018-02-12,95.51,77.53,59.55,46.38,0.48,Neutro
2018-02-13,94.90,78.32,61.74,42.34,0.51,Neutro
2018-02-14,94.52,79.02,63.52,39.23,0.52,Neutro
2018-02-15,94.04,79.78,65.53,35.73,0.55,Neutro
2018-02-16,93.50,80.50,67.50,32.30,0.54,Neutro
2018-02-20,93.09,80.86,68.63,30.25,0.38,Neutro
2018-02-21,92.71,81.25,69.78,28.22,0.42,Neutro
2018-02-22,92.30,81.61,70.92,26.20,0.40,Neutro
2018-02-23,92.08,81.77,71.46,25.22,0.29,Neutro
2018-02-26,92.12,81.71,71.29,25.49,0.28,Neutro
2018-02-27,91.87,81.39,70.91,25.75,0.33,Neutro
2018-02-28,91.64,81.14,70.65,25.87,0.38,Neutro
2018-03-01,91.22,80.79,70.36,25.82,0.36,Neutro
2018-03-02,90.55,80.38,70.20,25.32,0.38,Neutro
2018-03-05,89.63,79.99,70.35,24.10,0.48,Neutro
2018-03-06,88.18,79.58,70.98,21.61,0.59,Neutro
2018-03-07,85.40,79.05,72.70,16.07,0.70,Neutro
2018-03-08,83.11,78.67,74.22,11.30,0.80,Neutro
2018-03-09,84.13,79.20,74.26,12.46,1.00,Sobrecomprado
2018-03-12,84.93,79.83,74.74,12.76,1.00,Sobrecomprado
2018-03-13,85.92,80.31,74.70,13.97,1.00,Sobrecomprado
2018-03-14,86.53,80.62,74.71,14.66,0.86,Neutro
2018-03-15,87.05,80.87,74.70,15.27,0.82,Neutro
2018-03-16,87.50,81.06,74.61,15.90,0.81,Neutro
2018-03-19,88.20,81.31,74.41,16.96,0.88,Neutro
2018-03-20,88.75,81.72,74.68,17.22,0.82,Neutro
2018-03-21,89.36,82.09,74.81,17.73,0.82,Neutro
2018-03-22,89.45,82.27,75.09,17.45,0.56,Neutro
2018-03-23,89.30,82.43,75.57,16.66,0.37,Neutro
2018-03-26,89.57,82.93,76.28,16.03,0.80,Neutro
2018-03-27,89.36,83.12,76.89,15.00,0.40,Neutro
2018-03-28,89.28,83.17,77.06,14.69,0.20,Neutro
2018-03-29,89.02,83.32,77.62,13.68,0.29,Neutro
2018-04-02,88.68,83.52,78.35,12.37,0.35,Neutro
2018-04-03,88.53,83.63,78.73,11.72,0.32,Neutro
2018-04-04,88.58,83.81,79.04,11.38,0.59,Neutro
2018-04-05,88.69,84.00,79.30,11.18,0.65,Neutro
2018-04-06,88.66,84.02,79.38,11.04,0.27,Neutro
2018-04-09,88.54,83.89,79.24,11.09,0.36,Neutro
2018-04-10,88.30,83.78,79.26,10.79,0.52,Neutro
2018-04-11,88.03,83.66,79.28,10.46,0.51,Neutro
2018-04-12,88.02,83.65,79.28,10.45,0.62,Neutro
2018-04-13,88.17,83.71,79.25,10.66,0.75,Neutro
2018-04-16,88.30,83.76,79.22,10.84,0.74,Neutro
2018-04-17,88.94,83.90,78.85,12.03,1.00,Sobrecomprado
2018-04-18,89.15,83.96,78.77,12.36,0.83,Neutro
2018-04-19,89.09,83.94,78.79,12.27,0.73,Neutro
2018-04-20,89.52,84.15,78.78,12.76,0.81,Neutro
2018-04-23,89.88,84.52,79.15,12.70,0.82,Neutro
2018-04-24,89.97,84.55,79.12,12.83,0.77,Neutro
2018-04-25,90.32,84.85,79.38,12.89,0.78,Neutro
2018-04-26,91.32,85.49,79.66,13.64,1.00,Sobrecomprado
2018-04-27,92.88,86.17,79.47,15.56,1.00,Sobrecomprado
2018-04-30,93.79,86.73,79.67,16.28,0.95,Neutro
2018-05-01,95.09,87.41,79.73,17.57,1.00,Sobrecomprado
2018-05-02,96.64,88.02,79.39,19.60,1.00,Sobrecomprado
2018-05-03,98.38,88.68,78.97,21.89,1.00,Sobrecomprado
2018-05-04,100.00,89.59,79.17,23.25,1.00,Sobrecomprado
2018-05-07,102.30,90.65,79.00,25.70,1.00,Sobrecomprado
2018-05-08,104.70,91.73,78.75,28.29,1.00,Sobrecomprado
2018-05-09,105.30,92.49,79.69,27.69,0.76,Neutro
2018-05-10,105.74,93.19,80.64,26.93,0.72,Neutro
2018-05-11,106.32,93.89,81.47,26.47,0.75,Neutro
2018-05-14,107.07,94.71,82.35,26.10,0.80,Neutro
2018-05-15,108.32,95.47,82.62,26.92,0.86,Neutro
2018-05-16,109.36,96.37,83.38,26.96,0.85,Neutro
2018-05-17,110.14,97.36,84.59,26.24,0.84,Neutro
2018-05-18,110.46,98.21,85.96,24.95,0.75,Neutro
2018-05-21,110.32,98.94,87.55,23.01,0.66,Neutro
2018-05-22,109.62,99.59,89.55,20.15,0.55,Neutro
2018-05-23,108.55,100.07,91.59,16.95,0.36,Neutro
2018-05-24,108.10,100.34,92.58,15.47,0.33,Neutro
2018-05-25,107.94,100.43,92.93,14.95,0.24,Neutro
2018-05-29,107.49,100.64,93.79,13.61,0.25,Neutro
2018-05-30,107.27,100.83,94.39,12.77,0.38,Neutro
2018-05-31,107.16,100.98,94.80,12.24,0.40,Neutro
2018-06-01,107.16,101.00,94.83,12.21,0.32,Neutro
2018-06-04,107.15,100.95,94.75,12.28,0.36,Neutro
2018-06-05,106.85,100.66,94.46,12.31,0.28,Neutro
2018-06-06,107.28,100.75,94.21,12.97,1.00,Sobrecomprado
2018-06-07,109.49,101.38,93.27,16.00,1.00,Sobrecomprado
2018-06-08,112.86,102.29,91.72,20.67,1.00,Sobrecomprado
2018-06-11,116.58,103.31,90.04,25.69,1.00,Sobrecomprado
2018-06-12,118.06,103.92,89.77,27.22,0.87,Neutro
2018-06-13,119.13,104.36,89.59,28.31,0.81,Neutro
2018-06-14,119.70,104.64,89.57,28.79,0.71,Neutro
2018-06-15,120.90,105.10,89.30,30.07,0.82,Neutro
2018-06-18,121.87,105.58,89.29,30.86,0.76,Neutro
2018-06-19,122.82,106.16,89.51,31.38,0.74,Neutro
2018-06-20,123.82,106.90,89.99,31.65,0.75,Neutro
2018-06-21,125.11,107.97,90.83,31.75,0.82,Neutro
2018-06-22,126.24,109.07,91.89,31.49,0.81,Neutro
2018-06-25,126.19,109.95,93.71,29.54,0.63,Neutro
2018-06-26,125.90,110.77,95.64,27.32,0.59,Neutro
2018-06-27,125.58,111.43,97.27,25.41,0.54,Neutro
2018-06-28,125.14,112.09,99.03,23.29,0.53,Neutro
2018-06-29,124.48,112.94,101.41,20.43,0.63,Neutro
2018-07-02,124.15,114.04,103.93,17.73,0.85,Neutro
2018-07-03,121.79,115.01,108.23,11.79,0.67,Neutro
2018-07-05,122.16,115.74,109.32,11.09,0.97,Neutro
2018-07-06,123.84,116.42,108.99,12.76,1.00,Sobrecomprado
2018-07-09,125.55,116.89,108.23,14.82,1.00,Sobrecomprado
2018-07-10,125.65,116.92,108.20,14.92,0.75,Neutro
2018-07-11,126.03,117.24,108.44,15.00,0.69,Neutro
2018-07-12,127.26,117.86,108.46,15.95,0.93,Neutro
2018-07-13,127.55,118.46,109.38,15.34,0.75,Neutro
2018-07-16,127.78,118.75,109.72,15.21,0.63,Neutro
2018-07-17,128.23,119.23,110.23,15.10,0.75,Neutro
2018-07-18,128.90,119.80,110.70,15.19,0.82,Neutro
2018-07-19,129.15,120.19,111.23,14.91,0.66,Neutro
2018-07-20,129.35,120.36,111.37,14.94,0.61,Neutro
2018-07-23,129.40,120.16,110.92,15.38,0.25,Neutro
2018-07-24,129.57,120.07,110.57,15.82,0.10,Neutro
2018-07-25,129.50,120.12,110.74,15.62,0.19,Neutro
2018-07-26,129.14,120.42,111.71,14.47,0.40,Neutro
2018-07-27,133.24,119.58,105.91,22.86,0.00,Sobrevendido
2018-07-30,135.50,118.65,101.80,28.40,0.00,Sobrevendido
2018-07-31,136.73,117.47,98.21,32.79,0.00,Sobrevendido
2018-08-01,137.37,116.61,95.84,35.62,0.10,Neutro
2018-08-02,137.27,115.58,93.89,37.53,0.17,Neutro
2018-08-03,136.57,114.31,92.06,38.94,0.18,Neutro
2018-08-06,135.34,113.00,90.67,39.53,0.21,Neutro
2018-08-07,135.42,111.53,87.64,42.84,0.09,Neutro
2018-08-08,134.92,110.19,85.46,44.89,0.17,Neutro
2018-08-09,133.32,108.51,83.70,45.73,0.17,Neutro
2018-08-10,131.69,107.06,82.42,46.02,0.23,Neutro
2018-08-13,130.63,105.35,80.08,47.98,0.14,Neutro
2018-08-14,128.28,103.67,79.06,47.48,0.22,Neutro
2018-08-15,125.05,101.79,78.52,45.71,0.20,Neutro
2018-08-16,121.68,100.10,78.52,43.12,0.25,Neutro
2018-08-17,117.69,98.61,79.53,38.70,0.34,Neutro
2018-08-20,114.98,97.35,79.71,36.23,0.30,Neutro
2018-08-21,112.60,96.34,80.08,33.76,0.37,Neutro
2018-08-22,109.18,95.20,81.22,29.37,0.37,Neutro
2018-08-23,102.48,93.83,85.19,18.43,0.36,Neutro
2018-08-24,102.25,93.61,84.98,18.45,0.38,Neutro
2018-08-27,101.82,93.34,84.86,18.17,0.42,Neutro
2018-08-28,101.32,93.01,84.70,17.87,0.37,Neutro
2018-08-29,100.20,92.56,84.93,16.50,0.41,Neutro
2018-08-30,98.50,92.00,85.49,14.14,0.35,Neutro
2018-08-31,96.88,91.55,86.22,11.64,0.44,Neutro
2018-09-04,94.49,91.08,87.68,7.48,0.48,Neutro
2018-09-05,94.45,91.06,87.66,7.46,0.52,Neutro
2018-09-06,94.07,90.80,87.53,7.20,0.19,Neutro
2018-09-07,94.02,90.58,87.15,7.58,0.11,Neutro
2018-09-10,93.48,90.43,87.37,6.76,0.57,Neutro
2018-09-11,93.18,90.55,87.92,5.81,0.29,Neutro
2018-09-12,93.20,90.51,87.82,5.94,0.25,Neutro
2018-09-13,93.10,90.55,88.00,5.63,0.16,Neutro
2018-09-14,93.10,90.61,88.12,5.50,0.49,Neutro
2018-09-17,92.95,90.57,88.20,5.24,0.75,Neutro
2018-09-18,92.98,90.60,88.22,5.25,0.57,Neutro
2018-09-19,92.95,90.59,88.23,5.21,0.82,Neutro
2018-09-20,94.84,90.90,86.96,8.67,1.00,Sobrecomprado
2018-09-21,94.95,90.95,86.96,8.78,0.68,Neutro
2018-09-24,95.06,90.73,86.39,9.56,0.08,Neutro
2018-09-25,94.97,90.55,86.13,9.76,0.25,Neutro
2018-09-26,95.20,90.29,85.38,10.88,0.03,Neutro
2018-09-27,95.12,90.16,85.20,11.00,0.34,Neutro
2018-09-28,95.32,89.93,84.55,11.98,0.08,Neutro
2018-10-01,95.54,89.59,83.64,13.28,0.04,Neutro
2018-10-02,96.73,88.95,81.18,17.48,0.00,Sobrevendido
2018-10-03,96.76,88.50,80.25,18.65,0.12,Neutro
2018-10-04,97.09,88.09,79.09,20.43,0.08,Neutro
2018-10-05,97.63,87.60,77.58,22.89,0.03,Neutro
2018-10-08,97.81,86.93,76.06,25.02,0.06,Neutro
2018-10-09,97.87,86.36,74.85,26.66,0.14,Neutro
2018-10-10,97.96,85.72,73.48,28.56,0.12,Neutro
2018-10-11,97.87,85.13,72.39,29.93,0.18,Neutro
2018-10-12,97.62,84.34,71.06,31.49,0.14,Neutro
2018-10-15,96.84,83.56,70.27,31.80,0.22,Neutro
2018-10-16,95.91,83.02,70.13,31.05,0.39,Neutro
2018-10-17,94.65,82.46,70.28,29.55,0.43,Neutro
2018-10-18,91.46,81.52,71.58,24.39,0.37,Neutro
2018-10-19,89.41,80.85,72.29,21.18,0.39,Neutro
2018-10-22,88.52,80.39,72.25,20.24,0.34,Neutro
2018-10-23,87.15,79.82,72.50,18.35,0.32,Neutro
2018-10-24,86.66,79.15,71.65,18.96,0.04,Neutro
2018-10-25,84.72,78.51,72.30,15.82,0.27,Neutro
2018-10-26,83.40,78.09,72.78,13.60,0.40,Neutro
2018-10-29,82.59,77.50,72.42,13.12,-0.00,Sobrevendido
2018-10-30,82.62,77.28,71.93,13.83,0.17,Neutro
2018-10-31,81.84,77.03,72.21,12.50,0.51,Neutro
2018-11-01,81.66,76.97,72.29,12.17,0.76,Neutro
2018-11-02,81.89,77.06,72.23,12.54,0.79,Neutro
2018-11-05,82.05,77.14,72.23,12.73,0.69,Neutro
2018-11-06,82.78,77.36,71.93,14.03,0.96,Neutro
2018-11-07,84.07,77.77,71.46,16.22,1.00,Sobrecomprado
2018-11-08,84.13,77.83,71.53,16.19,0.53,Neutro
2018-11-09,84.08,77.89,71.71,15.88,0.35,Neutro
2018-11-12,84.08,77.92,71.77,15.80,0.40,Neutro
2018-11-13,83.83,77.76,71.69,15.61,0.43,Neutro
2018-11-14,83.46,77.48,71.51,15.42,0.32,Neutro
2018-11-15,83.51,77.51,71.51,15.48,0.65,Neutro
2018-11-16,83.82,77.62,71.43,15.96,0.79,Neutro
2018-11-19,83.84,77.64,71.44,15.97,0.55,Neutro
2018-11-20,84.08,77.79,71.50,16.17,0.68,Neutro
2018-11-21,83.87,78.12,72.37,14.72,0.57,Neutro
2018-11-23,83.93,78.29,72.64,14.42,0.56,Neutro
2018-11-26,84.36,78.53,72.70,14.85,0.79,Neutro
2018-11-27,84.02,78.92,73.82,12.92,0.62,Neutro
2018-11-28,84.53,79.46,74.39,12.76,1.00,Neutro
2018-11-29,84.87,79.73,74.60,12.88,0.78,Neutro
2018-11-30,84.86,79.72,74.57,12.91,0.44,Neutro
2018-12-03,85.08,79.83,74.58,13.15,0.72,Neutro
2018-12-04,85.20,79.68,74.16,13.86,0.17,Neutro
2018-12-06,85.12,79.28,73.45,14.72,0.09,Neutro
2018-12-07,84.60,78.70,72.80,14.99,0.02,Neutro
2018-12-10,84.67,78.54,72.42,15.60,0.21,Neutro
2018-12-11,84.80,78.44,72.09,16.20,0.15,Neutro
2018-12-12,84.87,78.35,71.82,16.66,0.23,Neutro
2018-12-13,85.10,78.14,71.17,17.83,0.11,Neutro
2018-12-14,85.19,78.06,70.92,18.28,0.20,Neutro
2018-12-17,85.29,77.68,70.08,19.58,0.12,Neutro
2018-12-18,85.02,77.24,69.46,20.15,0.18,Neutro
2018-12-19,85.19,76.85,68.51,21.71,0.11,Neutro
2018-12-20,85.44,76.20,66.95,24.27,0.01,Neutro
2018-12-21,85.76,75.55,65.34,27.03,0.03,Neutro
2018-12-24,85.89,74.87,63.85,29.44,0.07,Neutro
2018-12-26,84.97,74.29,63.61,28.75,0.31,Neutro
2018-12-27,84.23,73.84,63.44,28.16,0.37,Neutro
2018-12-28,82.32,73.12,63.91,25.18,0.34,Neutro
2018-12-31,80.61,72.53,64.44,22.29,0.40,Neutro
2019-01-02,79.65,72.19,64.73,20.67,0.51,Neutro
2019-01-03,77.47,71.54,65.61,16.58,0.29,Neutro
2019-01-04,76.93,71.36,65.79,15.61,0.61,Neutro
2019-01-07,76.98,71.38,65.77,15.71,0.80,Neutro
2019-01-08,77.35,71.50,65.64,16.38,0.84,Neutro
2019-01-09,77.22,71.46,65.69,16.14,0.74,Neutro
2019-01-10,77.31,71.49,65.67,16.28,0.77,Neutro
2019-01-11,77.36,71.50,65.64,16.39,0.80,Neutro
2019-01-14,77.36,71.50,65.64,16.39,0.61,Neutro
2019-01-15,77.70,71.61,65.52,17.01,0.84,Neutro
2019-01-16,77.84,71.69,65.53,17.17,0.65,Neutro
2019-01-17,78.08,71.80,65.52,17.49,0.71,Neutro
2019-01-18,78.76,72.12,65.49,18.40,0.86,Neutro
2019-01-22,79.14,72.61,66.09,17.97,0.83,Neutro
2019-01-23,79.22,73.18,67.14,16.51,0.84,Neutro
2019-01-24,78.57,73.68,68.80,13.26,0.69,Neutro
2019-01-25,80.22,74.28,68.35,15.98,1.00,Sobrecomprado
2019-01-28,80.63,74.64,68.64,16.06,0.80,Neutro
2019-01-29,80.66,74.98,69.30,15.15,0.68,Neutro
2019-01-30,80.99,75.39,69.78,14.87,0.82,Neutro
2019-01-31,81.43,75.74,70.05,15.02,0.82,Neutro
2019-02-01,81.78,76.38,70.98,14.14,1.00,Sobrecomprado
2019-02-04,82.62,76.88,71.13,14.95,0.99,Neutro
2019-02-05,83.09,77.18,71.28,15.30,0.81,Neutro
2019-02-06,84.14,77.60,71.06,16.86,0.97,Neutro
2019-02-07,86.82,78.40,69.98,21.48,1.00,Sobrecomprado
2019-02-08,89.03,79.20,69.37,24.82,1.00,Sobrecomprado
2019-02-11,90.66,79.94,69.23,26.81,0.96,Neutro
2019-02-12,91.95,80.82,69.69,27.54,0.93,Neutro
2019-02-13,94.58,81.83,69.08,31.16,1.00,Sobrecomprado
2019-02-14,96.82,83.00,69.18,33.30,1.00,Sobrecomprado
2019-02-15,100.32,84.43,68.54,37.64,1.00,Sobrecomprado
2019-02-19,102.79,85.65,68.51,40.02,0.95,Neutro
2019-02-20,104.66,86.82,68.99,41.08,0.88,Neutro
2019-02-21,105.77,87.86,69.96,40.76,0.78,Neutro
2019-02-22,106.72,89.07,71.42,39.63,0.80,Neutro
2019-02-25,108.05,89.99,71.93,40.14,0.80,Neutro
2019-02-26,109.14,91.19,73.24,39.37,0.81,Neutro
2019-02-27,109.88,92.49,75.11,37.59,0.80,Neutro
2019-02-28,110.38,93.67,76.95,35.69,0.77,Neutro
2019-03-01,111.10,94.98,78.86,33.94,0.83,Neutro
2019-03-04,111.41,96.08,80.75,31.91,0.75,Neutro
2019-03-05,111.33,97.11,82.89,29.29,0.71,Neutro
2019-03-06,109.93,97.96,85.99,24.44,0.50,Neutro
2019-03-07,108.62,98.67,88.72,20.17,0.46,Neutro
2019-03-08,108.24,99.12,90.01,18.39,0.51,Neutro
2019-03-11,107.96,99.70,91.43,16.58,0.64,Neutro
2019-03-12,107.32,100.35,93.39,13.88,0.69,Neutro
2019-03-13,106.07,100.90,95.74,10.24,0.55,Neutro
2019-03-14,105.76,101.15,96.54,9.12,0.48,Neutro
2019-03-15,105.54,101.36,97.19,8.24,0.49,Neutro
2019-03-18,105.47,101.33,97.20,8.16,0.65,Neutro
2019-03-19,105.73,101.46,97.19,8.42,0.77,Neutro
2019-03-20,105.98,101.29,96.61,9.25,0.05,Neutro
2019-03-21,105.87,101.37,96.88,8.87,0.31,Neutro
2019-03-22,106.35,101.16,95.98,10.25,0.00,Sobrevendido
2019-03-25,106.76,100.88,94.99,11.67,-0.00,Sobrevendido
2019-03-26,106.78,100.59,94.39,12.32,0.15,Neutro
2019-03-27,106.88,100.12,93.37,13.49,0.04,Neutro
2019-03-28,106.75,99.76,92.77,14.01,0.18,Neutro
2019-03-29,105.90,99.25,92.60,13.40,0.22,Neutro
2019-04-01,105.37,98.80,92.22,13.31,0.19,Neutro
2019-04-02,104.81,98.44,92.08,12.93,0.30,Neutro
2019-04-03,104.82,98.32,91.82,13.22,0.28,Neutro
2019-04-04,104.92,98.11,91.30,13.88,0.18,Neutro
2019-04-05,104.88,97.84,90.79,14.40,0.22,Neutro
2019-04-08,104.49,97.36,90.23,14.65,0.16,Neutro
2019-04-09,103.76,96.83,89.90,14.31,0.18,Neutro
2019-04-10,103.14,96.51,89.87,13.75,0.37,Neutro
2019-04-11,102.66,96.05,89.43,13.77,0.18,Neutro
2019-04-12,101.95,95.60,89.24,13.30,0.23,Neutro
2019-04-15,100.73,95.04,89.35,11.97,0.19,Neutro
2019-04-16,98.59,94.43,90.28,8.80,0.16,Neutro
2019-04-17,99.53,93.84,88.14,12.14,0.00,Sobrevendido
2019-04-18,99.22,93.14,87.07,13.04,0.00,Sobrevendido
2019-04-22,99.87,92.55,85.23,15.82,0.00,Sobrevendido
2019-04-23,99.64,92.26,84.89,15.99,0.29,Neutro
2019-04-24,99.26,91.81,84.37,16.22,0.19,Neutro
2019-04-25,99.05,91.56,84.06,16.37,0.31,Neutro
2019-04-26,98.61,91.26,83.92,16.10,0.37,Neutro
2019-04-29,98.09,90.87,83.65,15.89,0.28,Neutro
2019-04-30,97.66,90.49,83.33,15.84,0.27,Neutro
2019-05-01,96.99,89.97,82.95,15.61,0.18,Neutro
2019-05-02,96.20,89.51,82.83,14.94,0.27,Neutro
2019-05-03,95.65,89.27,82.89,14.29,0.47,Neutro
2019-05-06,95.19,89.12,83.05,13.62,0.65,Neutro
2019-05-07,94.76,88.88,82.99,13.24,0.39,Neutro
2019-05-08,94.52,88.80,83.07,12.89,0.68,Neutro
2019-05-09,93.45,88.48,83.51,11.23,0.50,Neutro
2019-05-10,93.01,88.29,83.57,10.69,0.47,Neutro
2019-05-13,92.57,87.89,83.20,10.66,0.10,Neutro
2019-05-14,92.05,87.67,83.30,9.98,0.45,Neutro
2019-05-15,91.70,87.59,83.48,9.38,0.78,Neutro
2019-05-16,92.22,87.91,83.60,9.81,0.92,Neutro
2019-05-17,92.41,88.12,83.84,9.73,0.72,Neutro
2019-05-20,92.27,88.46,84.64,8.63,0.74,Neutro
2019-05-21,92.51,88.54,84.58,8.96,0.80,Neutro
2019-05-22,93.33,88.86,84.38,10.07,1.00,Sobrecomprado
2019-05-23,93.73,89.02,84.32,10.57,0.83,Neutro
2019-05-24,94.57,89.28,83.98,11.86,0.99,Neutro
2019-05-28,95.08,89.56,84.03,12.34,0.84,Neutro
2019-05-29,95.53,89.87,84.20,12.61,0.81,Neutro
2019-05-30,95.45,90.16,84.87,11.73,0.61,Neutro
2019-05-31,95.35,90.37,85.38,11.03,0.51,Neutro
2019-06-03,95.39,90.46,85.52,10.91,0.53,Neutro
2019-06-04,95.67,90.58,85.48,11.25,0.77,Neutro
2019-06-05,95.70,90.78,85.87,10.83,0.59,Neutro
2019-06-06,95.73,90.81,85.88,10.85,0.55,Neutro
2019-06-07,95.71,90.92,86.12,10.55,0.48,Neutro
2019-06-10,95.81,91.16,86.50,10.21,0.67,Neutro
2019-06-11,95.04,91.63,88.21,7.45,0.79,Neutro
2019-06-12,95.17,92.03,88.90,6.81,1.00,Sobrecomprado
