Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-09,44.04,38.59,33.15,28.22,0.00,Sobrevendido
2020-03-10,43.94,38.32,32.71,29.31,0.20,Neutro
2020-03-11,43.84,37.90,31.95,31.38,0.07,Neutro
2020-03-12,44.08,37.25,30.41,36.70,0.00,Sobrevendido
2020-03-13,43.61,36.74,29.86,37.43,0.14,Neutro
2020-03-16,43.68,36.03,28.38,42.47,0.00,Sobrevendido
2020-03-17,43.24,35.50,27.76,43.61,0.15,Neutro
2020-03-18,42.58,34.80,27.01,44.75,0.06,Neutro
2020-03-19,41.86,34.16,26.45,45.12,0.12,Neutro
2020-03-20,41.26,33.52,25.78,46.18,0.11,Neutro
2020-03-23,40.75,33.01,25.26,46.93,0.18,Neutro
2020-03-24,40.22,32.70,25.18,45.99,0.40,Neutro
2020-03-25,39.66,32.42,25.17,44.70,0.43,Neutro
2020-03-26,39.38,32.29,25.20,43.92,0.56,Neutro
2020-03-27,38.98,32.08,25.17,43.05,0.46,Neutro
2020-03-30,38.38,31.86,25.34,40.93,0.56,Neutro
2020-03-31,37.84,31.65,25.45,39.15,0.53,Neutro
2020-04-01,36.75,31.25,25.76,35.17,0.38,Neutro
2020-04-02,35.78,30.94,26.11,31.25,0.47,Neutro
2020-04-03,34.92,30.66,26.41,27.75,0.45,Neutro
2020-04-06,35.07,30.71,26.34,28.43,0.84,Neutro
2020-04-07,34.73,30.63,26.53,26.77,0.84,Neutro
2020-04-08,35.14,30.73,26.32,28.70,0.96,Neutro
2020-04-09,35.55,30.98,26.42,29.47,0.83,Neutro
2020-04-13,35.90,31.11,26.32,30.79,0.84,Neutro
2020-04-14,36.39,31.52,26.65,30.90,0.92,Neutro
2020-04-15,36.76,31.75,26.73,31.59,0.79,Neutro
2020-04-16,37.07,32.12,27.17,30.82,0.83,Neutro
2020-04-17,37.35,32.49,27.63,29.92,0.84,Neutro
2020-04-20,37.23,32.87,28.52,26.50,0.75,Neutro
2020-04-21,36.86,33.14,29.42,22.45,0.53,Neutro
2020-04-22,37.05,33.34,29.63,22.25,0.76,Neutro
2020-04-23,37.18,33.52,29.86,21.84,0.70,Neutro
2020-04-24,37.45,33.65,29.85,22.58,0.78,Neutro
2020-04-27,37.74,33.89,30.05,22.69,0.82,Neutro
2020-04-28,38.08,34.10,30.12,23.35,0.82,Neutro
2020-04-29,38.77,34.43,30.09,25.21,0.99,Neutro
2020-04-30,38.71,34.79,30.86,22.57,0.78,Neutro
2020-05-01,38.42,35.01,31.60,19.48,0.52,Neutro
2020-05-04,37.81,35.23,32.65,14.65,0.39,Neutro
2020-05-05,37.87,35.36,32.85,14.20,0.68,Neutro
2020-05-06,37.87,35.50,33.13,13.35,0.68,Neutro
2020-05-07,38.03,35.61,33.19,13.59,0.76,Neutro
2020-05-08,38.39,35.82,33.25,14.35,0.97,Neutro
2020-05-11,38.67,36.01,33.35,14.77,0.90,Neutro
2020-05-12,38.84,36.10,33.37,15.15,0.76,Neutro
2020-05-13,38.82,36.17,33.52,14.65,0.46,Neutro
2020-05-14,38.92,36.25,33.59,14.70,0.67,Neutro
2020-05-15,38.94,36.29,33.63,14.63,0.52,Neutro
2020-05-18,39.16,36.44,33.73,14.90,0.82,Neutro
2020-05-19,39.06,36.68,34.30,12.98,0.79,Neutro
2020-05-20,39.49,36.89,34.30,14.07,1.00,Sobrecomprado
2020-05-21,39.60,37.07,34.54,13.65,0.79,Neutro
2020-05-22,39.79,37.22,34.65,13.81,0.81,Neutro
2020-05-26,40.22,37.40,34.58,15.08,0.96,Neutro
2020-05-27,40.61,37.57,34.53,16.18,0.92,Neutro
2020-05-28,40.83,37.64,34.45,16.95,0.86,Neutro
2020-05-29,41.16,37.80,34.43,17.81,0.85,Neutro
2020-06-01,41.29,38.04,34.79,17.09,0.80,Neutro
2020-06-02,41.34,38.33,35.32,15.71,0.86,Neutro
2020-06-03,41.86,38.61,35.37,16.81,1.00,Sobrecomprado
2020-06-04,42.33,38.91,35.48,17.61,0.98,Neutro
2020-06-05,43.05,39.23,35.41,19.47,1.00,Sobrecomprado
2020-06-08,43.57,39.46,35.35,20.83,0.91,Neutro
2020-06-09,44.06,39.71,35.35,21.94,0.88,Neutro
2020-06-10,44.46,39.98,35.51,22.38,0.84,Neutro
2020-06-11,44.25,40.20,36.15,20.15,0.51,Neutro
2020-06-12,44.14,40.35,36.56,18.78,0.48,Neutro
2020-06-15,43.91,40.60,37.28,16.33,0.61,Neutro
2020-06-16,43.98,40.80,37.61,15.61,0.71,Neutro
2020-06-17,44.09,41.04,37.99,14.86,0.81,Neutro
2020-06-18,44.19,41.18,38.17,14.62,0.70,Neutro
2020-06-19,44.13,41.36,38.60,13.37,0.64,Neutro
2020-06-22,44.08,41.55,39.02,12.18,0.70,Neutro
2020-06-23,44.14,41.68,39.22,11.80,0.68,Neutro
2020-06-24,44.10,41.75,39.41,11.23,0.46,Neutro
2020-06-25,44.04,41.86,39.67,10.44,0.53,Neutro
2020-06-26,43.97,41.91,39.85,9.83,0.34,Neutro
2020-06-29,43.85,41.98,40.11,8.91,0.33,Neutro
2020-06-30,43.84,42.08,40.33,8.34,0.65,Neutro
2020-07-01,43.85,42.10,40.34,8.34,0.52,Neutro
2020-07-02,43.88,42.12,40.35,8.38,0.64,Neutro
2020-07-06,43.97,42.14,40.30,8.71,0.94,Neutro
2020-07-07,44.09,42.17,40.26,9.08,0.85,Neutro
2020-07-08,44.23,42.21,40.20,9.55,0.90,Neutro
2020-07-09,44.51,42.28,40.05,10.55,1.00,Neutro
2020-07-10,44.68,42.48,40.29,10.33,0.91,Neutro
2020-07-13,44.61,42.65,40.69,9.19,0.72,Neutro
2020-07-14,44.71,42.78,40.85,9.02,0.80,Neutro
2020-07-15,44.87,42.88,40.89,9.28,0.81,Neutro
2020-07-16,44.97,42.93,40.88,9.53,0.74,Neutro
2020-07-17,45.12,43.02,40.92,9.76,0.79,Neutro
2020-07-20,45.46,43.17,40.89,10.59,0.95,Neutro
2020-07-21,45.66,43.29,40.91,10.97,0.82,Neutro
2020-07-22,45.83,43.40,40.96,11.22,0.79,Neutro
2020-07-23,45.90,43.55,41.21,10.77,0.74,Neutro
2020-07-24,45.86,43.64,41.41,10.20,0.51,Neutro
2020-07-27,45.78,43.81,41.84,8.99,0.73,Neutro
2020-07-28,45.54,43.95,42.35,7.26,0.56,Neutro
2020-07-29,45.55,44.05,42.56,6.79,0.72,Neutro
2020-07-30,45.66,44.24,42.82,6.42,1.00,Sobrecomprado
2020-07-31,45.76,44.40,43.03,6.15,1.00,Sobrecomprado
2020-08-03,46.26,44.55,42.84,7.68,1.00,Sobrecomprado
2020-08-04,46.61,44.71,42.81,8.50,1.00,Sobrecomprado
2020-08-05,46.93,44.86,42.79,9.23,0.97,Neutro
2020-08-06,47.23,44.98,42.74,9.98,0.92,Neutro
2020-08-07,47.29,45.05,42.81,9.94,0.63,Neutro
2020-08-10,47.29,45.16,43.02,9.46,0.62,Neutro
2020-08-11,47.27,45.22,43.16,9.09,0.48,Neutro
2020-08-12,47.39,45.33,43.28,9.07,0.77,Neutro
2020-08-13,47.40,45.44,43.48,8.63,0.64,Neutro
2020-08-14,47.39,45.51,43.64,8.24,0.56,Neutro
2020-08-17,47.47,45.57,43.66,8.36,0.70,Neutro
2020-08-18,47.51,45.63,43.75,8.24,0.61,Neutro
2020-08-19,47.50,45.66,43.83,8.04,0.46,Neutro
2020-08-20,47.49,45.69,43.88,7.90,0.34,Neutro
2020-08-21,47.32,45.76,44.20,6.82,0.29,Neutro
2020-08-24,47.29,45.81,44.33,6.46,0.46,Neutro
2020-08-25,47.17,45.91,44.65,5.49,0.62,Neutro
2020-08-26,47.12,45.99,44.85,4.94,0.62,Neutro
2020-08-27,47.12,45.97,44.82,5.00,0.32,Neutro
2020-08-28,47.16,46.00,44.84,5.04,0.66,Neutro
2020-08-31,47.11,45.99,44.86,4.89,0.76,Neutro
2020-09-01,47.15,46.00,44.84,5.02,0.92,Neutro
2020-09-02,47.70,46.09,44.47,7.01,1.00,Sobrecomprado
2020-09-03,47.61,46.01,44.40,6.98,0.28,Neutro
2020-09-04,47.63,45.98,44.34,7.15,0.25,Neutro
2020-09-08,47.96,45.85,43.74,9.20,0.00,Sobrevendido
2020-09-09,47.99,45.82,43.65,9.47,0.20,Neutro
2020-09-10,48.01,45.70,43.38,10.13,0.12,Neutro
2020-09-11,48.05,45.58,43.12,10.82,0.12,Neutro
2020-09-14,48.02,45.54,43.06,10.89,0.38,Neutro
2020-09-15,47.95,45.50,43.05,10.77,0.49,Neutro
2020-09-16,47.90,45.46,43.02,10.73,0.46,Neutro
2020-09-17,47.89,45.44,42.99,10.78,0.43,Neutro
2020-09-18,47.89,45.40,42.91,10.97,0.30,Neutro
2020-09-21,47.90,45.36,42.82,11.20,0.28,Neutro
2020-09-22,47.86,45.32,42.77,11.23,0.40,Neutro
2020-09-23,47.81,45.19,42.57,11.60,0.20,Neutro
2020-09-24,47.69,45.08,42.47,11.58,0.32,Neutro
2020-09-25,47.65,45.05,42.44,11.57,0.46,Neutro
2020-09-28,47.61,45.03,42.46,11.44,0.71,Neutro
2020-09-29,47.58,45.02,42.47,11.35,0.77,Neutro
2020-09-30,47.46,44.99,42.52,10.98,0.77,Neutro
2020-10-01,47.05,44.93,42.81,9.44,1.00,Sobrecomprado
2020-10-02,47.17,44.98,42.78,9.76,0.79,Neutro
2020-10-05,47.59,45.10,42.61,11.04,1.00,Sobrecomprado
2020-10-06,47.83,45.32,42.82,11.05,0.93,Neutro
2020-10-07,48.35,45.52,42.69,12.43,1.00,Sobrecomprado
2020-10-08,48.85,45.76,42.67,13.50,1.00,Neutro
2020-10-09,49.58,46.08,42.59,15.17,1.00,Sobrecomprado
2020-10-12,50.35,46.37,42.38,17.19,1.00,Sobrecomprado
2020-10-13,51.02,46.62,42.23,18.85,0.96,Neutro
2020-10-14,51.52,46.88,42.24,19.80,0.87,Neutro
2020-10-15,51.91,47.13,42.35,20.28,0.81,Neutro
2020-10-16,52.17,47.41,42.65,20.08,0.77,Neutro
2020-10-19,52.27,47.67,43.08,19.28,0.70,Neutro
2020-10-20,52.38,47.91,43.45,18.64,0.69,Neutro
2020-10-21,52.20,48.19,44.18,16.64,0.61,Neutro
2020-10-22,51.98,48.44,44.90,14.62,0.61,Neutro
2020-10-23,51.78,48.66,45.54,12.82,0.58,Neutro
2020-10-26,51.65,48.76,45.87,11.85,0.41,Neutro
2020-10-27,51.54,48.86,46.17,10.99,0.38,Neutro
2020-10-28,51.51,48.86,46.21,10.85,0.05,Neutro
2020-10-29,51.48,48.90,46.31,10.57,0.33,Neutro
2020-10-30,51.39,48.93,46.47,10.06,0.09,Neutro
2020-11-02,51.43,48.90,46.38,10.33,0.14,Neutro
2020-11-03,51.40,48.93,46.46,10.10,0.32,Neutro
2020-11-04,51.49,49.00,46.51,10.16,0.67,Neutro
2020-11-05,52.03,49.17,46.31,11.63,1.00,Sobrecomprado
2020-11-06,52.71,49.33,45.94,13.72,1.00,Sobrecomprado
2020-11-09,53.10,49.43,45.76,14.85,0.94,Neutro
2020-11-10,53.11,49.44,45.76,14.87,0.68,Neutro
2020-11-11,53.47,49.55,45.63,15.82,0.89,Neutro
2020-11-12,53.67,49.63,45.59,16.28,0.77,Neutro
2020-11-13,53.96,49.75,45.54,16.93,0.80,Neutro
2020-11-16,54.45,49.94,45.43,18.06,0.88,Neutro
2020-11-17,54.83,50.11,45.40,18.82,0.81,Neutro
2020-11-18,55.12,50.29,45.47,19.19,0.75,Neutro
2020-11-19,55.51,50.51,45.51,19.80,0.80,Neutro
2020-11-20,55.85,50.72,45.59,20.23,0.77,Neutro
2020-11-23,56.19,51.01,45.83,20.31,0.78,Neutro
2020-11-24,56.52,51.32,46.11,20.29,0.79,Neutro
2020-11-25,56.53,51.70,46.87,18.68,0.76,Neutro
2020-11-27,56.68,52.02,47.37,17.90,0.77,Neutro
2020-11-30,56.67,52.45,48.23,16.09,0.85,Neutro
2020-12-01,56.67,52.91,49.16,14.19,0.96,Neutro
2020-12-02,56.60,53.33,50.05,12.28,0.95,Neutro
2020-12-03,56.74,53.65,50.56,11.52,0.92,Neutro
2020-12-04,57.36,53.91,50.46,12.80,1.00,Sobrecomprado
2020-12-07,57.99,54.14,50.29,14.22,0.98,Neutro
2020-12-08,58.62,54.42,50.22,15.44,0.96,Neutro
2020-12-09,58.59,54.69,50.80,14.24,0.70,Neutro
2020-12-10,58.71,54.88,51.05,13.96,0.70,Neutro
2020-12-11,58.62,55.07,51.52,12.89,0.57,Neutro
2020-12-14,58.66,55.29,51.93,12.17,0.72,Neutro
2020-12-15,58.87,55.50,52.13,12.14,0.78,Neutro
2020-12-16,59.00,55.72,52.44,11.77,0.77,Neutro
2020-12-17,59.07,55.98,52.89,11.04,0.82,Neutro
2020-12-18,59.18,56.20,53.23,10.59,0.79,Neutro
2020-12-21,59.13,56.40,53.67,9.68,0.67,Neutro
2020-12-22,59.08,56.57,54.06,8.87,0.68,Neutro
2020-12-23,59.01,56.72,54.43,8.07,0.62,Neutro
2020-12-24,58.84,56.87,54.91,6.91,0.60,Neutro
2020-12-28,58.66,57.02,55.39,5.73,0.66,Neutro
2020-12-29,58.56,57.11,55.66,5.08,0.48,Neutro
2020-12-30,58.68,57.20,55.72,5.18,0.83,Neutro
2020-12-31,58.77,57.29,55.82,5.15,0.81,Neutro
2021-01-04,58.84,57.39,55.94,5.05,0.79,Neutro
2021-01-05,59.08,57.47,55.85,5.62,0.97,Neutro
2021-01-06,59.33,57.54,55.74,6.24,0.97,Neutro
2021-01-07,60.31,57.71,55.11,9.01,1.00,Sobrecomprado
2021-01-08,61.05,57.99,54.92,10.57,1.00,Sobrecomprado
2021-01-11,61.96,58.31,54.66,12.52,1.00,Sobrecomprado
2021-01-12,62.75,58.70,54.65,13.80,1.00,Sobrecomprado
2021-01-13,63.40,59.02,54.63,14.86,0.97,Neutro
2021-01-14,64.34,59.38,54.41,16.72,1.00,Sobrecomprado
2021-01-15,64.87,59.67,54.47,17.43,0.86,Neutro
2021-01-19,65.77,60.04,54.32,19.07,0.97,Neutro
2021-01-20,66.40,60.39,54.37,19.92,0.87,Neutro
2021-01-21,67.00,60.78,54.57,20.45,0.86,Neutro
2021-01-22,67.42,61.16,54.89,20.49,0.80,Neutro
2021-01-25,67.97,61.60,55.23,20.68,0.86,Neutro
2021-01-26,68.15,61.98,55.80,19.93,0.72,Neutro
2021-01-27,67.99,62.10,56.21,18.97,0.33,Neutro
2021-01-28,67.72,62.28,56.85,17.45,0.35,Neutro
2021-01-29,67.60,62.35,57.10,16.84,0.23,Neutro
2021-02-01,67.42,62.54,57.66,15.61,0.44,Neutro
2021-02-02,67.20,62.76,58.32,14.15,0.49,Neutro
2021-02-03,67.03,62.85,58.67,13.30,0.25,Neutro
2021-02-04,66.85,62.96,59.06,12.37,0.29,Neutro
2021-02-05,66.87,62.92,58.98,12.54,0.27,Neutro
2021-02-08,66.88,62.98,59.07,12.40,0.48,Neutro
2021-02-09,66.88,62.98,59.07,12.40,0.48,Neutro
2021-02-10,66.85,62.95,59.05,12.39,0.48,Neutro
2021-02-11,67.11,63.06,59.02,12.83,0.78,Neutro
2021-02-12,67.42,63.15,58.89,13.51,0.88,Neutro
2021-02-16,68.14,63.38,58.61,15.04,0.97,Neutro
2021-02-17,68.14,63.38,58.61,15.04,0.71,Neutro
2021-02-18,68.13,63.37,58.61,15.02,0.64,Neutro
2021-02-19,68.33,63.43,58.54,15.43,0.82,Neutro
2021-02-22,68.25,63.39,58.53,15.33,0.57,Neutro
2021-02-23,67.95,63.27,58.59,14.79,0.56,Neutro
2021-02-24,68.14,63.34,58.54,15.16,0.78,Neutro
2021-02-25,68.03,63.43,58.83,14.50,0.34,Neutro
2021-02-26,68.00,63.58,59.17,13.89,0.52,Neutro
2021-03-01,67.99,63.90,59.81,12.80,0.74,Neutro
2021-03-02,67.97,63.98,59.99,12.47,0.46,Neutro
2021-03-03,68.01,63.94,59.88,12.71,0.24,Neutro
2021-03-04,68.47,63.80,59.13,14.64,0.00,Sobrevendido
2021-03-05,68.62,63.72,58.83,15.36,0.09,Neutro
2021-03-08,69.27,63.49,57.72,18.19,0.00,Sobrevendido
2021-03-09,69.35,63.34,57.32,18.99,0.20,Neutro
2021-03-10,69.50,63.13,56.76,20.18,0.15,Neutro
2021-03-11,69.48,63.05,56.62,20.40,0.35,Neutro
2021-03-12,69.23,62.82,56.41,20.41,0.34,Neutro
2021-03-15,68.78,62.59,56.40,19.78,0.44,Neutro
2021-03-16,68.00,62.33,56.66,18.19,0.53,Neutro
2021-03-17,67.73,62.22,56.72,17.69,0.59,Neutro
2021-03-18,67.43,62.01,56.58,17.50,0.35,Neutro
2021-03-19,66.74,61.75,56.76,16.16,0.46,Neutro
2021-03-22,66.55,61.67,56.79,15.83,0.58,Neutro
2021-03-23,66.31,61.47,56.63,15.75,0.33,Neutro
2021-03-24,65.56,61.13,56.70,14.49,0.28,Neutro
2021-03-25,65.49,60.99,56.50,14.74,0.30,Neutro
2021-03-26,65.26,60.92,56.57,14.27,0.65,Neutro
2021-03-29,64.35,60.67,57.00,12.11,0.54,Neutro
2021-03-30,63.94,60.54,57.14,11.23,0.56,Neutro
2021-03-31,64.11,60.59,57.07,11.62,0.83,Neutro
2021-04-01,64.85,60.96,57.07,12.76,1.00,Sobrecomprado
2021-04-05,66.13,61.34,56.55,15.62,1.00,Sobrecomprado
2021-04-06,66.57,61.84,57.11,15.30,0.98,Neutro
2021-04-07,67.18,62.17,57.15,16.13,0.91,Neutro
2021-04-08,67.69,62.57,57.45,16.37,0.91,Neutro
2021-04-09,68.18,62.83,57.49,17.01,0.83,Neutro
2021-04-12,68.50,63.08,57.67,17.17,0.75,Neutro
2021-04-13,68.71,63.25,57.79,17.26,0.68,Neutro
2021-04-14,68.86,63.36,57.86,17.36,0.64,Neutro
2021-04-15,69.03,63.46,57.90,17.54,0.66,Neutro
2021-04-16,69.12,63.70,58.28,17.02,0.63,Neutro
2021-04-19,69.10,63.79,58.48,16.65,0.44,Neutro
2021-04-20,69.11,63.78,58.45,16.71,0.35,Neutro
2021-04-21,68.99,64.00,59.00,15.61,0.52,Neutro
2021-04-22,68.68,64.17,59.66,14.06,0.34,Neutro
2021-04-23,68.29,64.43,60.57,11.98,0.48,Neutro
2021-04-26,68.32,64.58,60.85,11.57,0.61,Neutro
2021-04-27,68.09,64.76,61.44,10.27,0.47,Neutro
2021-04-28,67.75,64.91,62.06,8.77,0.31,Neutro
2021-04-29,67.71,64.94,62.17,8.53,0.25,Neutro
2021-04-30,67.88,64.75,61.63,9.65,0.00,Neutro
2021-05-03,67.77,64.42,61.07,10.40,0.00,Sobrevendido
2021-05-04,67.91,64.08,60.25,11.95,0.00,Sobrevendido
2021-05-05,67.83,63.78,59.72,12.72,0.06,Neutro
2021-05-06,67.53,63.46,59.38,12.84,0.12,Neutro
2021-05-07,67.15,63.20,59.26,12.48,0.25,Neutro
2021-05-10,67.12,62.83,58.55,13.64,0.00,Sobrevendido
2021-05-11,67.05,62.50,57.94,14.58,0.06,Neutro
2021-05-12,67.38,62.04,56.69,17.23,0.00,Sobrevendido
2021-05-13,67.21,61.61,56.02,18.16,0.07,Neutro
2021-05-14,66.79,61.28,55.76,18.00,0.24,Neutro
2021-05-17,66.64,61.02,55.40,18.42,0.24,Neutro
2021-05-18,66.57,60.80,55.03,18.98,0.24,Neutro
2021-05-19,66.13,60.52,54.91,18.54,0.33,Neutro
2021-05-20,65.91,60.40,54.88,18.26,0.49,Neutro
2021-05-21,65.38,60.18,54.99,17.26,0.49,Neutro
2021-05-24,64.62,59.99,55.35,15.45,0.66,Neutro
2021-05-25,64.02,59.84,55.65,13.99,0.70,Neutro
2021-05-26,63.59,59.73,55.87,12.92,0.76,Neutro
2021-05-27,63.35,59.68,56.01,12.30,0.89,Neutro
2021-05-28,63.54,59.73,55.92,12.76,0.88,Neutro
2021-06-01,63.81,59.82,55.83,13.34,0.84,Neutro
2021-06-02,64.10,59.96,55.81,13.83,0.79,Neutro
2021-06-03,64.29,60.05,55.80,14.14,0.73,Neutro
2021-06-04,64.66,60.19,55.72,14.85,0.83,Neutro
2021-06-07,64.85,60.26,55.67,15.23,0.77,Neutro
2021-06-08,65.09,60.47,55.85,15.28,0.74,Neutro
2021-06-09,65.25,60.66,56.08,15.12,0.68,Neutro
2021-06-10,65.09,61.04,56.98,13.29,0.75,Neutro
2021-06-11,65.02,61.36,57.71,11.91,0.78,Neutro
2021-06-14,65.30,61.67,58.04,11.77,0.89,Neutro
2021-06-15,65.34,61.97,58.61,10.86,0.82,Neutro
2021-06-16,65.10,62.27,59.45,9.07,0.77,Neutro
2021-06-17,64.94,62.56,60.17,7.63,0.86,Neutro
2021-06-18,64.81,62.67,60.54,6.81,0.48,Neutro
2021-06-21,64.56,62.81,61.07,5.56,0.52,Neutro
2021-06-22,64.54,62.91,61.28,5.18,0.64,Neutro
2021-06-23,64.55,63.02,61.50,4.84,0.74,Neutro
2021-06-24,64.76,63.18,61.59,5.02,0.99,Neutro
2021-06-25,64.98,63.28,61.59,5.36,0.92,Neutro
2021-06-28,65.52,63.45,61.39,6.51,1.00,Sobrecomprado
2021-06-29,66.10,63.66,61.21,7.68,1.00,Sobrecomprado
2021-06-30,66.59,63.87,61.16,8.50,1.00,Sobrecomprado
2021-07-01,66.70,64.05,61.39,8.29,0.77,Neutro
2021-07-02,66.86,64.16,61.46,8.42,0.75,Neutro
2021-07-06,66.95,64.29,61.64,8.26,0.69,Neutro
2021-07-07,66.91,64.37,61.83,7.89,0.48,Neutro
2021-07-08,66.83,64.42,62.01,7.48,0.26,Neutro
2021-07-09,66.82,64.49,62.16,7.23,0.50,Neutro
2021-07-12,66.89,64.59,62.29,7.12,0.67,Neutro
2021-07-13,66.92,64.62,62.31,7.13,0.59,Neutro
2021-07-14,66.93,64.64,62.34,7.10,0.48,Neutro
2021-07-15,66.95,64.62,62.29,7.21,0.24,Neutro
2021-07-16,67.14,64.49,61.85,8.20,0.00,Sobrevendido
2021-07-19,67.29,64.44,61.60,8.83,0.00,Sobrevendido
2021-07-20,67.29,64.44,61.58,8.86,0.22,Neutro
2021-07-21,67.32,64.51,61.69,8.73,0.55,Neutro
2021-07-22,67.32,64.51,61.71,8.70,0.39,Neutro
2021-07-23,67.29,64.49,61.68,8.70,0.46,Neutro
2021-07-26,67.28,64.47,61.67,8.70,0.49,Neutro
2021-07-27,67.11,64.32,61.52,8.69,0.24,Neutro
2021-07-28,66.78,64.21,61.63,8.02,0.54,Neutro
2021-07-29,66.47,64.13,61.78,7.31,0.70,Neutro
2021-07-30,66.55,64.15,61.75,7.48,0.86,Neutro
2021-08-02,66.77,64.20,61.63,8.01,0.96,Neutro
2021-08-03,67.00,64.26,61.52,8.53,0.93,Neutro
2021-08-04,67.59,64.44,61.29,9.78,1.00,Sobrecomprado
2021-08-05,68.02,64.65,61.27,10.44,0.92,Neutro
2021-08-06,68.52,64.82,61.13,11.40,0.93,Neutro
2021-08-09,68.89,64.95,61.01,12.13,0.87,Neutro
2021-08-10,69.06,65.04,61.02,12.36,0.71,Neutro
2021-08-11,69.21,65.14,61.07,12.50,0.67,Neutro
2021-08-12,69.22,65.23,61.24,12.23,0.51,Neutro
2021-08-13,69.05,65.41,61.76,11.15,0.49,Neutro
2021-08-16,68.75,65.59,62.43,9.64,0.44,Neutro
2021-08-17,68.64,65.64,62.64,9.14,0.20,Neutro
2021-08-18,68.73,65.57,62.41,9.64,0.14,Neutro
2021-08-19,68.77,65.54,62.32,9.84,0.17,Neutro
2021-08-20,68.80,65.51,62.22,10.04,0.21,Neutro
2021-08-23,68.81,65.56,62.31,9.91,0.48,Neutro
2021-08-24,68.69,65.69,62.69,9.13,0.47,Neutro
2021-08-25,68.71,65.77,62.83,8.94,0.54,Neutro
2021-08-26,68.73,65.82,62.90,8.86,0.53,Neutro
2021-08-27,68.93,65.90,62.87,9.20,0.79,Neutro
2021-08-30,69.07,65.96,62.84,9.45,0.77,Neutro
2021-08-31,69.14,65.99,62.83,9.56,0.69,Neutro
2021-09-01,69.04,65.95,62.87,9.36,0.68,Neutro
2021-09-02,69.00,65.94,62.88,9.28,0.71,Neutro
2021-09-03,68.95,65.93,62.90,9.18,0.80,Neutro
2021-09-07,68.84,65.89,62.94,8.95,0.72,Neutro
2021-09-08,68.79,65.86,62.94,8.88,0.56,Neutro
2021-09-09,68.88,65.90,62.92,9.04,0.73,Neutro
2021-09-10,69.13,66.03,62.94,9.37,0.81,Neutro
2021-09-13,69.46,66.19,62.93,9.87,0.86,Neutro
2021-09-14,69.71,66.35,62.99,10.13,0.79,Neutro
2021-09-15,69.97,66.61,63.25,10.09,0.87,Neutro
2021-09-16,70.18,66.93,63.68,9.71,0.92,Neutro
2021-09-17,70.04,67.18,64.33,8.50,0.72,Neutro
2021-09-20,69.66,67.34,65.03,6.88,0.38,Neutro
2021-09-21,69.57,67.45,65.32,6.30,0.51,Neutro
2021-09-22,69.60,67.61,65.62,5.89,0.78,Neutro
2021-09-23,69.80,67.79,65.77,5.95,0.94,Neutro
2021-09-24,69.93,67.96,66.00,5.78,0.89,Neutro
2021-09-27,70.16,68.06,65.97,6.16,0.87,Neutro
2021-09-28,70.18,68.03,65.88,6.32,0.25,Neutro
2021-09-29,70.25,67.98,65.71,6.68,0.11,Neutro
2021-09-30,70.32,67.93,65.55,7.02,0.12,Neutro
2021-10-01,70.37,67.88,65.39,7.34,0.15,Neutro
2021-10-04,70.69,67.70,64.71,8.83,0.00,Sobrevendido
2021-10-05,70.79,67.60,64.41,9.44,0.12,Neutro
2021-10-06,70.91,67.53,64.16,10.00,0.10,Neutro
2021-10-07,70.90,67.48,64.06,10.14,0.32,Neutro
2021-10-08,70.89,67.35,63.81,10.51,0.22,Neutro
2021-10-11,70.83,67.17,63.51,10.90,0.19,Neutro
2021-10-12,70.93,66.92,62.90,12.00,0.04,Neutro
2021-10-13,70.83,66.62,62.41,12.64,0.09,Neutro
2021-10-14,70.39,66.40,62.41,12.02,0.35,Neutro
2021-10-15,70.13,66.24,62.35,11.75,0.39,Neutro
2021-10-18,70.08,66.18,62.29,11.77,0.44,Neutro
2021-10-19,69.98,66.14,62.29,11.63,0.55,Neutro
2021-10-20,69.70,66.04,62.37,11.10,0.60,Neutro
2021-10-21,69.26,65.93,62.59,10.12,0.71,Neutro
2021-10-22,68.69,65.79,62.88,8.83,0.65,Neutro
2021-10-25,68.01,65.65,63.29,7.19,0.78,Neutro
2021-10-26,67.95,65.63,63.31,7.07,0.69,Neutro
2021-10-27,67.92,65.62,63.31,7.03,0.56,Neutro
2021-10-28,68.14,65.69,63.23,7.47,0.88,Neutro
2021-10-29,68.47,65.78,63.10,8.16,0.93,Neutro
2021-11-01,69.19,66.06,62.94,9.46,1.00,Sobrecomprado
2021-11-02,70.15,66.36,62.57,11.42,1.00,Sobrecomprado
2021-11-03,71.15,66.71,62.27,13.31,1.00,Sobrecomprado
2021-11-04,72.23,67.03,61.84,15.50,1.00,Sobrecomprado
2021-11-05,73.62,67.50,61.37,18.15,1.00,Sobrecomprado
2021-11-08,74.83,68.00,61.16,20.10,1.00,Sobrecomprado
2021-11-09,75.71,68.59,61.47,20.76,0.95,Neutro
2021-11-10,76.01,69.09,62.17,20.03,0.80,Neutro
2021-11-11,76.59,69.54,62.49,20.27,0.84,Neutro
2021-11-12,77.20,70.03,62.86,20.48,0.85,Neutro
2021-11-15,77.71,70.50,63.29,20.45,0.82,Neutro
2021-11-16,78.41,71.00,63.59,20.87,0.87,Neutro
2021-11-17,78.98,71.48,63.97,21.00,0.83,Neutro
