Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.46,15.40,14.33,13.83,0.54,Neutro
2017-10-02,16.28,15.34,14.40,12.25,0.52,Neutro
2017-10-03,16.18,15.32,14.45,11.30,0.71,Neutro
2017-10-04,16.18,15.32,14.45,11.29,0.73,Neutro
2017-10-05,16.18,15.32,14.45,11.29,0.64,Neutro
2017-10-06,16.20,15.33,14.46,11.35,0.63,Neutro
2017-10-09,16.20,15.33,14.46,11.35,0.66,Neutro
2017-10-10,16.18,15.32,14.46,11.23,0.61,Neutro
2017-10-11,16.10,15.30,14.50,10.46,0.72,Neutro
2017-10-12,16.06,15.29,14.52,10.07,0.71,Neutro
2017-10-13,16.04,15.28,14.53,9.88,0.80,Neutro
2017-10-16,16.08,15.33,14.57,9.85,0.78,Neutro
2017-10-17,16.10,15.35,14.60,9.77,0.66,Neutro
2017-10-18,16.13,15.39,14.64,9.68,0.66,Neutro
2017-10-19,16.17,15.43,14.68,9.66,0.76,Neutro
2017-10-20,16.15,15.50,14.85,8.39,0.86,Neutro
2017-10-23,16.07,15.54,15.00,6.89,0.43,Neutro
2017-10-24,16.02,15.56,15.09,5.98,0.33,Neutro
2017-10-25,15.97,15.58,15.18,5.07,0.34,Neutro
2017-10-26,15.91,15.60,15.29,3.98,0.13,Neutro
2017-10-27,16.30,15.52,14.74,10.05,0.00,Sobrevendido
2017-10-30,16.31,15.53,14.76,9.98,0.53,Neutro
2017-10-31,16.45,15.45,14.46,12.88,0.00,Sobrevendido
2017-11-01,16.65,15.35,14.05,16.94,0.00,Sobrevendido
2017-11-02,16.87,15.22,13.57,21.68,0.00,Sobrevendido
2017-11-03,16.99,15.10,13.21,25.04,0.00,Sobrevendido
2017-11-06,17.05,14.97,12.89,27.79,0.04,Neutro
2017-11-07,17.08,14.85,12.62,30.04,0.10,Neutro
2017-11-08,17.03,14.73,12.43,31.23,0.19,Neutro
2017-11-09,16.93,14.65,12.36,31.20,0.34,Neutro
2017-11-10,16.82,14.59,12.36,30.57,0.51,Neutro
2017-11-13,17.25,14.68,12.12,34.93,1.00,Sobrecomprado
2017-11-14,17.91,14.83,11.76,41.46,1.00,Sobrecomprado
2017-11-15,18.40,14.97,11.53,45.90,0.99,Neutro
2017-11-16,18.81,15.09,11.37,49.31,0.92,Neutro
2017-11-17,19.26,15.22,11.19,53.01,0.93,Neutro
2017-11-20,19.72,15.39,11.05,56.35,0.89,Neutro
2017-11-21,20.10,15.54,10.99,58.61,0.83,Neutro
2017-11-22,20.49,15.71,10.93,60.85,0.82,Neutro
2017-11-24,20.81,15.87,10.93,62.26,0.77,Neutro
2017-11-27,21.04,16.08,11.12,61.69,0.72,Neutro
2017-11-28,21.26,16.21,11.16,62.30,0.70,Neutro
2017-11-29,21.45,16.42,11.39,61.27,0.68,Neutro
2017-11-30,21.55,16.65,11.75,58.85,0.66,Neutro
2017-12-01,21.46,16.86,12.27,54.49,0.54,Neutro
2017-12-04,21.30,17.05,12.80,49.85,0.48,Neutro
2017-12-05,21.05,17.20,13.34,44.84,0.34,Neutro
2017-12-06,20.78,17.30,13.82,40.23,0.19,Neutro
2017-12-07,20.48,17.40,14.33,35.33,0.17,Neutro
2017-12-08,20.30,17.46,14.62,32.53,0.07,Neutro
2017-12-11,20.20,17.50,14.80,30.86,0.11,Neutro
2017-12-12,20.33,17.35,14.36,34.42,0.04,Neutro
2017-12-13,20.23,17.20,14.17,35.23,0.23,Neutro
2017-12-14,20.11,17.10,14.08,35.27,0.36,Neutro
2017-12-15,20.00,16.96,13.91,35.91,0.26,Neutro
2017-12-18,19.84,16.77,13.69,36.68,0.19,Neutro
2017-12-19,19.60,16.58,13.57,36.36,0.25,Neutro
2017-12-20,19.35,16.41,13.48,35.76,0.28,Neutro
2017-12-21,18.98,16.26,13.54,33.46,0.40,Neutro
2017-12-22,18.64,16.13,13.62,31.13,0.44,Neutro
2017-12-26,18.31,16.00,13.69,28.87,0.44,Neutro
2017-12-27,17.93,15.87,13.81,25.96,0.44,Neutro
2017-12-28,17.46,15.72,13.99,22.07,0.39,Neutro
2017-12-29,16.85,15.58,14.31,16.30,0.42,Neutro
2018-01-02,16.54,15.52,14.50,13.15,0.75,Neutro
2018-01-03,16.35,15.48,14.62,11.17,0.88,Neutro
2018-01-04,16.34,15.48,14.62,11.11,0.75,Neutro
2018-01-05,16.45,15.54,14.62,11.78,0.90,Neutro
2018-01-08,16.48,15.56,14.64,11.83,0.64,Neutro
2018-01-09,16.49,15.60,14.70,11.48,0.63,Neutro
2018-01-10,16.50,15.61,14.72,11.40,0.54,Neutro
2018-01-11,16.41,15.66,14.90,9.65,0.38,Neutro
2018-01-12,16.42,15.64,14.86,9.97,0.28,Neutro
2018-01-16,16.34,15.58,14.83,9.69,0.19,Neutro
2018-01-17,16.35,15.57,14.79,10.02,0.24,Neutro
2018-01-18,16.31,15.59,14.87,9.24,0.25,Neutro
2018-01-19,16.36,15.64,14.92,9.21,0.85,Neutro
2018-01-22,16.39,15.69,14.99,8.92,0.79,Neutro
2018-01-23,16.95,15.79,14.63,14.69,1.00,Sobrecomprado
2018-01-24,17.20,15.86,14.52,16.90,1.00,Sobrecomprado
2018-01-25,17.29,15.91,14.53,17.35,0.76,Neutro
2018-01-26,17.36,15.96,14.55,17.61,0.72,Neutro
2018-01-29,17.37,15.99,14.62,17.19,0.55,Neutro
2018-01-30,17.37,16.02,14.68,16.79,0.49,Neutro
2018-01-31,17.36,16.02,14.67,16.80,0.43,Neutro
2018-02-01,17.36,15.98,14.59,17.34,0.26,Neutro
2018-02-02,17.41,16.01,14.60,17.56,0.69,Neutro
2018-02-05,17.41,16.00,14.60,17.56,0.58,Neutro
2018-02-06,17.50,16.06,14.61,18.00,0.78,Neutro
2018-02-07,17.62,16.12,14.61,18.68,0.79,Neutro
2018-02-08,17.62,16.13,14.64,18.47,0.46,Neutro
2018-02-09,17.76,16.22,14.68,18.99,0.84,Neutro
2018-02-12,17.88,16.32,14.77,19.05,0.83,Neutro
2018-02-13,17.83,16.39,14.94,17.64,0.49,Neutro
2018-02-14,17.78,16.45,15.13,16.11,0.52,Neutro
2018-02-15,17.75,16.54,15.33,14.63,0.67,Neutro
2018-02-16,17.76,16.56,15.37,14.43,0.49,Neutro
2018-02-20,17.76,16.58,15.40,14.23,0.45,Neutro
2018-02-21,17.60,16.54,15.48,12.82,0.73,Neutro
2018-02-22,17.52,16.51,15.51,12.17,0.56,Neutro
2018-02-23,17.52,16.51,15.51,12.17,0.56,Neutro
2018-02-26,17.51,16.49,15.46,12.43,0.30,Neutro
2018-02-27,17.52,16.48,15.44,12.62,0.25,Neutro
2018-02-28,17.52,16.48,15.43,12.69,0.22,Neutro
2018-03-01,17.52,16.48,15.43,12.69,0.20,Neutro
2018-03-02,17.43,16.54,15.64,10.82,0.52,Neutro
2018-03-05,17.43,16.53,15.64,10.83,0.44,Neutro
2018-03-06,17.43,16.54,15.66,10.70,0.44,Neutro
2018-03-07,17.41,16.50,15.59,11.03,0.21,Neutro
2018-03-08,17.35,16.45,15.54,11.00,0.24,Neutro
2018-03-09,17.53,16.39,15.25,13.91,0.00,Sobrevendido
2018-03-12,17.50,16.28,15.05,15.05,0.00,Sobrevendido
2018-03-13,17.49,16.13,14.77,16.86,0.00,Sobrevendido
2018-03-14,17.63,16.02,14.41,20.10,0.00,Sobrevendido
2018-03-15,17.75,15.89,14.03,23.41,0.00,Sobrevendido
2018-03-16,17.73,15.73,13.74,25.36,0.03,Neutro
2018-03-19,17.82,15.57,13.32,28.91,0.00,Sobrevendido
2018-03-20,17.88,15.39,12.91,32.29,0.01,Neutro
2018-03-21,17.80,15.18,12.56,34.52,0.05,Neutro
2018-03-22,17.71,14.99,12.28,36.21,0.11,Neutro
2018-03-23,17.53,14.82,12.12,36.49,0.21,Neutro
2018-03-26,17.42,14.67,11.92,37.49,0.20,Neutro
2018-03-27,17.29,14.53,11.78,37.92,0.26,Neutro
2018-03-28,17.14,14.39,11.64,38.22,0.27,Neutro
2018-03-29,16.97,14.26,11.54,38.09,0.30,Neutro
2018-04-02,16.61,14.08,11.55,35.93,0.30,Neutro
2018-04-03,16.22,13.92,11.62,33.05,0.34,Neutro
2018-04-04,15.75,13.76,11.77,28.93,0.36,Neutro
2018-04-05,15.33,13.62,11.92,25.03,0.39,Neutro
2018-04-06,14.79,13.48,12.17,19.44,0.36,Neutro
2018-04-09,14.54,13.39,12.24,17.18,0.37,Neutro
2018-04-10,14.19,13.32,12.44,13.14,0.62,Neutro
2018-04-11,14.17,13.32,12.46,12.84,1.00,Sobrecomprado
2018-04-12,14.32,13.34,12.36,14.69,1.00,Sobrecomprado
2018-04-13,14.50,13.38,12.26,16.74,1.00,Sobrecomprado
2018-04-16,14.68,13.42,12.16,18.77,1.00,Sobrecomprado
2018-04-17,14.80,13.48,12.16,19.59,0.82,Neutro
2018-04-18,14.83,13.52,12.22,19.30,0.64,Neutro
2018-04-19,14.82,13.56,12.29,18.66,0.46,Neutro
2018-04-20,14.82,13.56,12.30,18.58,0.26,Neutro
2018-04-23,14.84,13.59,12.34,18.40,0.58,Neutro
2018-04-24,14.86,13.63,12.40,18.04,0.62,Neutro
2018-04-25,14.86,13.65,12.43,17.81,0.43,Neutro
2018-04-26,14.89,13.69,12.50,17.46,0.62,Neutro
2018-04-27,14.93,13.74,12.56,17.25,0.68,Neutro
2018-04-30,15.06,13.83,12.60,17.79,0.89,Neutro
2018-05-01,15.07,13.87,12.68,17.23,0.58,Neutro
2018-05-02,15.09,13.93,12.76,16.73,0.66,Neutro
2018-05-03,15.08,13.96,12.85,15.97,0.49,Neutro
2018-05-04,15.05,14.01,12.96,14.92,0.51,Neutro
2018-05-07,15.05,14.08,13.11,13.78,0.70,Neutro
2018-05-08,15.07,14.12,13.18,13.38,0.65,Neutro
2018-05-09,15.08,14.12,13.17,13.52,0.69,Neutro
2018-05-10,15.05,14.12,13.18,13.25,0.71,Neutro
2018-05-11,15.10,14.13,13.16,13.73,0.89,Neutro
2018-05-14,15.03,14.10,13.18,13.12,0.55,Neutro
2018-05-15,15.16,14.14,13.12,14.43,0.95,Neutro
2018-05-16,15.39,14.22,13.05,16.46,1.00,Sobrecomprado
2018-05-17,15.51,14.31,13.10,16.84,0.90,Neutro
2018-05-18,15.50,14.42,13.34,14.98,0.83,Neutro
2018-05-21,15.52,14.47,13.42,14.51,0.68,Neutro
2018-05-22,15.57,14.53,13.48,14.39,0.74,Neutro
2018-05-23,15.55,14.60,13.66,12.94,0.71,Neutro
2018-05-24,15.58,14.66,13.74,12.55,0.73,Neutro
2018-05-25,15.63,14.71,13.79,12.51,0.78,Neutro
2018-05-29,15.68,14.73,13.78,12.90,0.75,Neutro
2018-05-30,15.73,14.80,13.87,12.57,0.80,Neutro
2018-05-31,15.81,14.86,13.91,12.79,0.85,Neutro
2018-06-01,15.89,14.95,14.01,12.58,0.95,Neutro
2018-06-04,15.98,15.05,14.11,12.43,0.98,Neutro
2018-06-05,16.02,15.10,14.18,12.18,0.75,Neutro
2018-06-06,16.13,15.18,14.23,12.51,0.95,Neutro
2018-06-07,16.33,15.28,14.23,13.74,1.00,Sobrecomprado
2018-06-08,16.65,15.41,14.16,16.16,1.00,Sobrecomprado
2018-06-11,16.98,15.52,14.06,18.81,1.00,Sobrecomprado
2018-06-12,17.29,15.70,14.10,20.32,1.00,Sobrecomprado
2018-06-13,17.61,15.82,14.04,22.56,1.00,Sobrecomprado
2018-06-14,17.95,15.95,13.94,25.15,0.99,Neutro
2018-06-15,18.19,16.07,13.94,26.45,0.88,Neutro
2018-06-18,18.40,16.20,13.99,27.23,0.86,Neutro
2018-06-19,18.46,16.31,14.16,26.36,0.69,Neutro
2018-06-20,18.54,16.43,14.32,25.68,0.73,Neutro
2018-06-21,18.61,16.56,14.50,24.83,0.73,Neutro
2018-06-22,18.65,16.68,14.70,23.69,0.71,Neutro
2018-06-25,18.65,16.78,14.91,22.28,0.65,Neutro
2018-06-26,18.60,16.88,15.16,20.38,0.57,Neutro
2018-06-27,18.51,16.95,15.39,18.41,0.45,Neutro
2018-06-28,18.43,16.99,15.55,16.95,0.27,Neutro
2018-06-29,18.38,17.02,15.66,15.98,0.28,Neutro
2018-07-02,18.34,17.05,15.77,15.07,0.30,Neutro
2018-07-03,18.21,17.10,16.00,12.92,0.29,Neutro
2018-07-05,18.13,17.15,16.17,11.43,0.41,Neutro
2018-07-06,18.12,17.19,16.26,10.82,0.54,Neutro
2018-07-09,18.17,17.22,16.28,10.97,0.71,Neutro
2018-07-10,18.18,17.23,16.28,11.03,0.58,Neutro
2018-07-11,18.14,17.21,16.28,10.81,0.51,Neutro
2018-07-12,18.10,17.19,16.28,10.59,0.51,Neutro
2018-07-13,18.01,17.12,16.22,10.46,0.13,Neutro
2018-07-16,17.98,17.05,16.12,10.91,0.09,Neutro
2018-07-17,17.89,16.98,16.07,10.72,0.16,Neutro
2018-07-18,17.93,16.92,15.91,11.94,0.03,Neutro
2018-07-19,17.90,16.85,15.80,12.46,0.11,Neutro
2018-07-20,17.85,16.77,15.70,12.82,0.13,Neutro
2018-07-23,17.74,16.73,15.71,12.14,0.43,Neutro
2018-07-24,17.66,16.68,15.70,11.75,0.40,Neutro
2018-07-25,17.61,16.64,15.67,11.66,0.32,Neutro
2018-07-26,17.66,16.58,15.51,12.96,0.05,Neutro
2018-07-27,17.71,16.55,15.39,14.02,0.08,Neutro
2018-07-30,17.74,16.50,15.26,15.03,0.12,Neutro
2018-07-31,17.74,16.47,15.20,15.42,0.26,Neutro
2018-08-01,17.73,16.43,15.12,15.89,0.25,Neutro
2018-08-02,17.67,16.38,15.08,15.82,0.34,Neutro
2018-08-03,17.55,16.31,15.07,15.21,0.35,Neutro
2018-08-06,17.31,16.23,15.14,13.37,0.37,Neutro
2018-08-07,17.10,16.14,15.17,11.96,0.23,Neutro
2018-08-08,16.91,16.05,15.20,10.65,0.19,Neutro
2018-08-09,16.65,15.97,15.29,8.52,0.24,Neutro
2018-08-10,16.58,15.93,15.29,8.10,0.33,Neutro
2018-08-13,16.54,15.91,15.29,7.85,0.47,Neutro
2018-08-14,16.48,15.87,15.26,7.69,0.25,Neutro
2018-08-15,16.50,15.84,15.18,8.33,0.08,Neutro
2018-08-16,16.51,15.80,15.09,8.99,0.08,Neutro
2018-08-17,16.50,15.76,15.03,9.32,0.19,Neutro
2018-08-20,16.36,15.70,15.04,8.41,0.19,Neutro
2018-08-21,16.21,15.64,15.06,7.35,0.17,Neutro
2018-08-22,16.09,15.60,15.10,6.35,0.33,Neutro
2018-08-23,16.09,15.58,15.06,6.61,0.18,Neutro
2018-08-24,16.09,15.57,15.05,6.68,0.34,Neutro
2018-08-27,16.09,15.57,15.05,6.68,0.52,Neutro
2018-08-28,16.06,15.55,15.05,6.49,0.50,Neutro
2018-08-29,16.05,15.55,15.05,6.43,0.67,Neutro
2018-08-30,15.99,15.52,15.06,5.99,0.37,Neutro
2018-08-31,15.92,15.50,15.08,5.42,0.42,Neutro
2018-09-04,15.85,15.48,15.11,4.78,0.61,Neutro
2018-09-05,15.83,15.46,15.09,4.79,0.28,Neutro
2018-09-06,15.83,15.45,15.08,4.85,0.33,Neutro
2018-09-07,15.84,15.46,15.08,4.92,0.79,Neutro
2018-09-10,15.93,15.47,15.02,5.88,1.00,Sobrecomprado
2018-09-11,15.91,15.47,15.03,5.69,0.85,Neutro
2018-09-12,16.01,15.50,14.98,6.65,1.00,Sobrecomprado
2018-09-13,16.11,15.54,14.97,7.34,1.00,Neutro
2018-09-14,16.25,15.59,14.94,8.40,1.00,Sobrecomprado
2018-09-17,16.41,15.65,14.90,9.65,1.00,Sobrecomprado
2018-09-18,16.57,15.72,14.87,10.81,1.00,Sobrecomprado
2018-09-19,16.70,15.79,14.88,11.53,0.96,Neutro
2018-09-20,16.81,15.85,14.88,12.18,0.90,Neutro
2018-09-21,16.88,15.91,14.94,12.19,0.82,Neutro
2018-09-24,16.88,15.94,15.00,11.79,0.53,Neutro
2018-09-25,16.89,15.96,15.04,11.59,0.55,Neutro
2018-09-26,16.89,15.99,15.09,11.26,0.51,Neutro
2018-09-27,16.89,16.00,15.11,11.13,0.49,Neutro
2018-09-28,16.87,16.02,15.16,10.68,0.32,Neutro
2018-10-01,16.86,16.04,15.22,10.22,0.44,Neutro
2018-10-02,16.89,16.02,15.16,10.80,0.05,Neutro
2018-10-03,16.91,16.02,15.13,11.11,0.02,Neutro
2018-10-04,17.05,15.98,14.90,13.46,0.00,Sobrevendido
2018-10-05,17.17,15.92,14.66,15.77,0.00,Sobrevendido
2018-10-08,17.24,15.84,14.45,17.61,0.04,Neutro
2018-10-09,17.30,15.78,14.26,19.27,0.07,Neutro
2018-10-10,17.40,15.67,13.94,22.08,0.00,Sobrevendido
2018-10-11,17.43,15.57,13.70,23.96,0.08,Neutro
2018-10-12,17.37,15.46,13.56,24.64,0.20,Neutro
2018-10-15,17.26,15.36,13.46,24.74,0.25,Neutro
2018-10-16,17.08,15.27,13.46,23.71,0.38,Neutro
2018-10-17,16.89,15.18,13.47,22.53,0.38,Neutro
2018-10-18,16.68,15.06,13.43,21.58,0.23,Neutro
2018-10-19,16.45,14.94,13.44,20.15,0.26,Neutro
2018-10-22,16.31,14.85,13.38,19.74,0.25,Neutro
2018-10-23,16.15,14.74,13.33,19.13,0.20,Neutro
2018-10-24,16.00,14.61,13.22,19.03,0.08,Neutro
2018-10-25,15.77,14.50,13.23,17.51,0.24,Neutro
2018-10-26,15.61,14.39,13.17,16.96,0.11,Neutro
2018-10-29,15.33,14.26,13.19,15.01,0.07,Neutro
2018-10-30,15.16,14.19,13.21,13.75,0.30,Neutro
2018-10-31,15.01,14.11,13.21,12.76,0.21,Neutro
2018-11-01,14.98,14.10,13.21,12.56,0.60,Neutro
2018-11-02,14.97,14.09,13.22,12.42,0.71,Neutro
2018-11-05,14.93,14.08,13.22,12.15,0.61,Neutro
2018-11-06,14.91,14.07,13.23,11.94,0.64,Neutro
2018-11-07,14.95,14.10,13.24,12.13,0.71,Neutro
2018-11-08,14.95,14.09,13.24,12.13,0.40,Neutro
2018-11-09,14.93,14.05,13.17,12.52,0.22,Neutro
2018-11-12,14.90,14.01,13.12,12.70,0.24,Neutro
2018-11-13,14.78,13.94,13.10,12.05,0.20,Neutro
2018-11-14,14.66,13.86,13.07,11.47,0.12,Neutro
2018-11-15,14.62,13.84,13.06,11.27,0.38,Neutro
2018-11-16,14.58,13.81,13.05,11.08,0.44,Neutro
2018-11-19,14.56,13.77,12.98,11.47,0.17,Neutro
2018-11-20,14.60,13.72,12.84,12.83,0.02,Neutro
2018-11-21,14.62,13.70,12.79,13.35,0.18,Neutro
2018-11-23,14.60,13.68,12.77,13.37,0.37,Neutro
2018-11-26,14.62,13.70,12.79,13.36,0.54,Neutro
2018-11-27,14.61,13.72,12.82,13.05,0.45,Neutro
2018-11-28,14.61,13.71,12.81,13.13,0.45,Neutro
2018-11-29,14.61,13.72,12.82,13.05,0.53,Neutro
2018-11-30,14.56,13.70,12.83,12.63,0.62,Neutro
2018-12-03,14.47,13.67,12.88,11.63,0.67,Neutro
2018-12-04,14.38,13.64,12.89,10.93,0.45,Neutro
2018-12-06,14.29,13.61,12.93,9.99,0.62,Neutro
2018-12-07,14.11,13.56,13.00,8.19,0.39,Neutro
2018-12-10,14.11,13.51,12.91,8.88,0.00,Sobrevendido
2018-12-11,14.17,13.46,12.75,10.55,0.00,Sobrevendido
2018-12-12,14.20,13.42,12.65,11.55,0.06,Neutro
2018-12-13,14.34,13.36,12.37,14.75,0.00,Sobrevendido
2018-12-14,14.49,13.28,12.08,18.14,0.00,Sobrevendido
2018-12-17,14.67,13.16,11.64,23.03,0.00,Sobrevendido
2018-12-18,14.82,13.01,11.21,27.74,0.00,Sobrevendido
2018-12-19,15.04,12.87,10.69,33.81,0.00,Sobrevendido
2018-12-20,15.24,12.72,10.21,39.53,0.00,Sobrevendido
2018-12-21,15.42,12.55,9.67,45.83,0.00,Sobrevendido
2018-12-24,15.53,12.34,9.14,51.80,0.02,Neutro
2018-12-26,15.43,12.14,8.86,54.10,0.16,Neutro
2018-12-27,15.31,11.96,8.62,55.92,0.20,Neutro
2018-12-28,15.15,11.78,8.41,57.22,0.23,Neutro
2018-12-31,14.91,11.59,8.27,57.29,0.26,Neutro
2019-01-02,14.61,11.38,8.15,56.75,0.25,Neutro
2019-01-03,14.27,11.15,8.03,55.97,0.20,Neutro
2019-01-04,13.91,10.99,8.07,53.13,0.40,Neutro
2019-01-07,13.48,10.86,8.24,48.23,0.57,Neutro
2019-01-08,13.15,10.78,8.41,43.97,0.70,Neutro
2019-01-09,12.90,10.72,8.53,40.78,0.71,Neutro
2019-01-10,12.75,10.68,8.61,38.77,0.79,Neutro
2019-01-11,12.63,10.65,8.68,37.08,0.90,Neutro
2019-01-14,12.69,10.67,8.65,37.88,0.92,Neutro
2019-01-15,12.84,10.71,8.57,39.89,0.94,Neutro
2019-01-16,13.05,10.77,8.49,42.33,0.88,Neutro
2019-01-17,13.29,10.86,8.43,44.74,0.87,Neutro
2019-01-18,13.48,10.97,8.46,45.76,0.79,Neutro
2019-01-22,13.61,11.08,8.55,45.68,0.72,Neutro
2019-01-23,13.63,11.19,8.75,43.61,0.63,Neutro
2019-01-24,13.65,11.34,9.03,40.74,0.70,Neutro
2019-01-25,13.72,11.47,9.21,39.33,0.71,Neutro
2019-01-28,13.77,11.59,9.40,37.71,0.70,Neutro
2019-01-29,13.76,11.70,9.65,35.11,0.64,Neutro
2019-01-30,13.73,11.82,9.91,32.32,0.62,Neutro
2019-01-31,13.57,11.92,10.28,27.59,0.47,Neutro
2019-02-01,13.14,12.07,11.00,17.73,0.57,Neutro
2019-02-04,12.90,12.17,11.44,12.00,0.59,Neutro
2019-02-05,12.81,12.23,11.64,9.57,0.67,Neutro
2019-02-06,12.81,12.26,11.72,8.89,0.71,Neutro
2019-02-07,12.76,12.30,11.84,7.48,0.57,Neutro
2019-02-08,13.83,12.47,11.10,21.90,1.00,Sobrecomprado
2019-02-11,14.64,12.64,10.65,31.56,1.00,Sobrecomprado
2019-02-12,15.47,12.85,10.23,40.79,1.00,Sobrecomprado
2019-02-13,16.30,13.07,9.85,49.34,1.00,Sobrecomprado
2019-02-14,16.93,13.29,9.66,54.69,1.00,Neutro
2019-02-15,16.98,13.35,9.72,54.38,0.56,Neutro
2019-02-19,17.05,13.43,9.81,53.92,0.58,Neutro
2019-02-20,17.07,13.50,9.93,52.88,0.52,Neutro
2019-02-21,17.10,13.61,10.13,51.20,0.56,Neutro
2019-02-22,17.14,13.70,10.27,50.14,0.55,Neutro
2019-02-25,17.16,13.78,10.40,49.05,0.53,Neutro
2019-02-26,17.21,13.88,10.55,47.99,0.58,Neutro
2019-02-27,17.24,13.99,10.74,46.47,0.58,Neutro
2019-02-28,17.25,14.10,10.94,44.77,0.55,Neutro
2019-03-01,17.23,14.25,11.26,41.90,0.61,Neutro
2019-03-04,17.22,14.38,11.54,39.50,0.59,Neutro
2019-03-05,17.18,14.51,11.84,36.81,0.56,Neutro
2019-03-06,17.10,14.61,12.13,34.01,0.49,Neutro
2019-03-07,16.99,14.72,12.44,30.92,0.46,Neutro
2019-03-08,16.81,14.82,12.83,26.85,0.42,Neutro
2019-03-11,16.77,14.79,12.81,26.77,0.45,Neutro
2019-03-12,16.67,14.74,12.81,26.19,0.49,Neutro
2019-03-13,16.40,14.65,12.90,23.89,0.50,Neutro
2019-03-14,15.85,14.52,13.19,18.32,0.48,Neutro
2019-03-15,15.10,14.40,13.69,9.79,0.55,Neutro
2019-03-18,15.10,14.44,13.77,9.21,0.68,Neutro
2019-03-19,15.09,14.46,13.82,8.79,0.42,Neutro
2019-03-20,15.03,14.47,13.91,7.74,0.04,Neutro
2019-03-21,15.13,14.44,13.76,9.48,0.00,Sobrevendido
2019-03-22,15.27,14.40,13.53,12.08,0.00,Sobrevendido
2019-03-25,15.35,14.37,13.38,13.71,0.00,Sobrevendido
2019-03-26,15.39,14.32,13.24,15.02,0.08,Neutro
2019-03-27,15.44,14.25,13.06,16.70,0.04,Neutro
2019-03-28,15.49,14.18,12.88,18.40,0.06,Neutro
2019-03-29,15.45,14.09,12.72,19.38,0.10,Neutro
2019-04-01,15.37,14.00,12.62,19.65,0.17,Neutro
2019-04-02,15.27,13.93,12.59,19.24,0.34,Neutro
2019-04-03,15.21,13.86,12.52,19.40,0.25,Neutro
2019-04-04,15.12,13.81,12.50,18.97,0.39,Neutro
2019-04-05,15.04,13.76,12.49,18.53,0.42,Neutro
2019-04-08,14.93,13.71,12.49,17.80,0.43,Neutro
2019-04-09,14.77,13.65,12.52,16.49,0.40,Neutro
2019-04-10,14.62,13.59,12.56,15.16,0.46,Neutro
2019-04-11,14.48,13.54,12.60,13.88,0.48,Neutro
2019-04-12,14.33,13.50,12.66,12.37,0.56,Neutro
2019-04-15,14.06,13.42,12.79,9.46,0.31,Neutro
2019-04-16,13.84,13.38,12.91,6.95,0.48,Neutro
2019-04-17,13.72,13.33,12.94,5.85,0.15,Neutro
2019-04-18,13.82,13.28,12.74,8.13,0.00,Sobrevendido
2019-04-22,14.07,13.21,12.35,13.02,0.00,Sobrevendido
2019-04-23,14.12,13.15,12.18,14.75,0.02,Neutro
2019-04-24,14.11,13.11,12.11,15.25,0.21,Neutro
2019-04-25,14.13,13.07,12.00,16.30,0.13,Neutro
2019-04-26,14.17,13.02,11.88,17.58,0.11,Neutro
2019-04-29,14.16,13.00,11.83,17.93,0.29,Neutro
2019-04-30,14.17,12.95,11.73,18.84,0.19,Neutro
2019-05-01,14.14,12.88,11.62,19.57,0.17,Neutro
2019-05-02,14.12,12.83,11.54,20.11,0.23,Neutro
2019-05-03,14.05,12.75,11.45,20.39,0.21,Neutro
2019-05-06,13.97,12.66,11.36,20.61,0.17,Neutro
2019-05-07,13.90,12.56,11.22,21.34,0.09,Neutro
2019-05-08,13.81,12.47,11.13,21.49,0.18,Neutro
2019-05-09,13.68,12.37,11.06,21.18,0.19,Neutro
2019-05-10,13.53,12.27,11.00,20.63,0.15,Neutro
2019-05-13,13.35,12.14,10.94,19.85,0.07,Neutro
2019-05-14,13.20,12.05,10.90,19.09,0.18,Neutro
2019-05-15,12.96,11.95,10.94,16.91,0.20,Neutro
2019-05-16,12.78,11.85,10.92,15.69,0.12,Neutro
2019-05-17,12.75,11.77,10.79,16.65,0.02,Neutro
2019-05-20,12.77,11.73,10.68,17.82,0.13,Neutro
2019-05-21,12.74,11.67,10.60,18.34,0.19,Neutro
2019-05-22,12.62,11.59,10.55,17.86,0.18,Neutro
2019-05-23,12.54,11.52,10.51,17.62,0.23,Neutro
2019-05-24,12.46,11.46,10.46,17.45,0.24,Neutro
2019-05-28,12.29,11.38,10.47,16.00,0.20,Neutro
2019-05-29,12.18,11.30,10.42,15.57,0.14,Neutro
2019-05-30,12.09,11.23,10.37,15.32,0.14,Neutro
2019-05-31,12.07,11.12,10.16,17.18,0.00,Sobrevendido
2019-06-03,12.07,11.00,9.93,19.46,0.00,Sobrevendido
2019-06-04,11.95,10.95,9.94,18.36,0.42,Neutro
2019-06-05,11.90,10.92,9.95,17.85,0.53,Neutro
2019-06-06,11.80,10.88,9.97,16.82,0.45,Neutro
2019-06-07,11.71,10.85,9.99,15.85,0.51,Neutro
2019-06-10,11.66,10.83,10.00,15.32,0.64,Neutro
2019-06-11,11.64,10.82,10.00,15.16,0.49,Neutro
2019-06-12,11.65,10.82,9.99,15.34,0.84,Neutro
2019-06-13,11.74,10.84,9.94,16.61,0.99,Neutro
2019-06-14,11.87,10.88,9.88,18.30,0.99,Neutro
2019-06-17,11.99,10.92,9.85,19.59,0.89,Neutro
