Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-03,17.09,16.54,15.99,6.65,0.33,Neutro
2004-08-04,17.09,16.54,15.99,6.65,0.33,Neutro
2004-08-05,17.16,16.51,15.85,7.94,0.00,Sobrevendido
2004-08-06,17.17,16.45,15.74,8.69,0.01,Neutro
2004-08-09,17.19,16.43,15.66,9.31,0.13,Neutro
2004-08-10,17.16,16.38,15.60,9.52,0.17,Neutro
2004-08-11,17.17,16.35,15.53,10.03,0.17,Neutro
2004-08-12,17.12,16.31,15.50,9.93,0.30,Neutro
2004-08-13,17.05,16.27,15.48,9.65,0.32,Neutro
2004-08-16,17.04,16.24,15.44,9.85,0.26,Neutro
2004-08-17,17.01,16.21,15.41,9.87,0.33,Neutro
2004-08-18,16.98,16.18,15.38,9.89,0.35,Neutro
2004-08-19,16.97,16.18,15.38,9.83,0.60,Neutro
2004-08-20,17.02,16.19,15.37,10.19,0.82,Neutro
2004-08-23,16.71,16.13,15.54,7.25,0.53,Neutro
2004-08-24,16.67,16.10,15.54,7.02,0.39,Neutro
2004-08-25,16.62,16.08,15.54,6.72,0.41,Neutro
2004-08-26,16.61,16.08,15.54,6.66,0.79,Neutro
2004-08-27,16.61,16.08,15.54,6.66,0.79,Neutro
2004-08-30,16.63,16.09,15.54,6.78,0.77,Neutro
2004-08-31,16.64,16.09,15.54,6.84,0.76,Neutro
2004-09-01,16.63,16.09,15.54,6.78,0.70,Neutro
2004-09-02,16.69,16.13,15.56,7.01,0.88,Neutro
2004-09-03,16.73,16.17,15.60,6.99,0.85,Neutro
2004-09-07,16.92,16.23,15.54,8.50,1.00,Sobrecomprado
2004-09-08,17.16,16.31,15.46,10.42,1.00,Sobrecomprado
2004-09-09,17.35,16.39,15.43,11.71,1.00,Sobrecomprado
2004-09-10,17.42,16.44,15.46,11.92,0.81,Neutro
2004-09-13,17.49,16.50,15.51,12.00,0.77,Neutro
2004-09-14,17.52,16.56,15.59,11.66,0.75,Neutro
2004-09-15,17.56,16.61,15.67,11.38,0.72,Neutro
2004-09-16,17.57,16.67,15.76,10.86,0.71,Neutro
2004-09-17,17.59,16.69,15.80,10.72,0.57,Neutro
2004-09-20,17.59,16.70,15.80,10.72,0.57,Neutro
2004-09-21,17.58,16.71,15.83,10.47,0.31,Neutro
2004-09-22,17.55,16.73,15.91,9.80,0.29,Neutro
2004-09-23,17.51,16.75,15.98,9.14,0.26,Neutro
2004-09-24,17.57,16.72,15.87,10.17,0.00,Sobrevendido
2004-09-27,17.60,16.70,15.79,10.84,0.08,Neutro
2004-09-28,17.63,16.68,15.72,11.45,0.12,Neutro
2004-09-29,17.63,16.67,15.71,11.52,0.32,Neutro
2004-09-30,17.63,16.68,15.72,11.45,0.36,Neutro
2004-10-01,17.66,16.65,15.64,12.13,0.15,Neutro
2004-10-04,17.67,16.62,15.56,12.70,0.18,Neutro
2004-10-05,17.63,16.56,15.49,12.93,0.21,Neutro
2004-10-06,17.50,16.48,15.46,12.38,0.24,Neutro
2004-10-07,17.35,16.41,15.47,11.46,0.25,Neutro
2004-10-08,17.26,16.35,15.44,11.13,0.27,Neutro
2004-10-11,17.16,16.31,15.45,10.49,0.39,Neutro
2004-10-12,17.05,16.26,15.47,9.72,0.41,Neutro
2004-10-13,16.91,16.21,15.52,8.57,0.43,Neutro
2004-10-14,16.75,16.17,15.59,7.17,0.49,Neutro
2004-10-15,16.62,16.13,15.64,6.08,0.36,Neutro
2004-10-18,16.46,16.09,15.72,4.60,0.54,Neutro
2004-10-19,16.44,16.08,15.73,4.41,0.68,Neutro
2004-10-20,16.40,16.08,15.75,4.04,0.71,Neutro
2004-10-21,16.37,16.07,15.77,3.73,0.73,Neutro
2004-10-22,16.36,16.08,15.79,3.55,0.42,Neutro
2004-10-25,16.37,16.09,15.81,3.48,0.62,Neutro
2004-10-26,16.37,16.10,15.82,3.42,0.62,Neutro
2004-10-27,16.35,16.09,15.83,3.23,0.73,Neutro
2004-10-28,16.34,16.09,15.84,3.11,1.00,Neutro
2004-10-29,16.53,16.13,15.73,4.96,1.00,Sobrecomprado
2004-11-01,16.75,16.19,15.63,6.92,1.00,Sobrecomprado
2004-11-02,16.78,16.22,15.65,6.97,0.73,Neutro
2004-11-03,16.80,16.24,15.68,6.90,0.71,Neutro
2004-11-04,16.94,16.30,15.66,7.85,1.00,Sobrecomprado
2004-11-05,17.53,16.42,15.31,13.52,1.00,Sobrecomprado
2004-11-08,17.76,16.50,15.24,15.27,1.00,Sobrecomprado
2004-11-09,17.79,16.54,15.29,15.12,0.61,Neutro
2004-11-10,17.87,16.60,15.32,15.37,0.76,Neutro
2004-11-11,18.02,16.67,15.32,16.19,0.88,Neutro
2004-11-12,18.14,16.76,15.37,16.53,0.84,Neutro
2004-11-15,18.21,16.83,15.44,16.46,0.74,Neutro
2004-11-16,18.26,16.89,15.51,16.29,0.69,Neutro
2004-11-17,18.38,16.97,15.56,16.62,0.82,Neutro
2004-11-18,18.43,17.04,15.65,16.32,0.71,Neutro
2004-11-19,18.41,17.10,15.80,15.26,0.58,Neutro
2004-11-22,18.41,17.17,15.93,14.44,0.63,Neutro
2004-11-23,18.37,17.22,16.08,13.30,0.50,Neutro
2004-11-24,18.38,17.31,16.23,12.42,0.77,Neutro
2004-11-26,18.39,17.39,16.38,11.56,0.75,Neutro
2004-11-29,18.40,17.43,16.45,11.19,0.65,Neutro
2004-11-30,18.43,17.46,16.50,11.05,0.63,Neutro
2004-12-01,18.36,17.51,16.66,9.71,0.41,Neutro
2004-12-02,18.36,17.60,16.83,8.70,0.93,Neutro
2004-12-03,18.42,17.66,16.89,8.67,0.89,Neutro
2004-12-06,18.39,17.65,16.91,8.39,0.91,Neutro
2004-12-07,18.39,17.65,16.91,8.39,0.59,Neutro
2004-12-08,18.36,17.71,17.06,7.34,0.77,Neutro
2004-12-09,18.39,17.70,17.01,7.80,0.02,Neutro
2004-12-10,18.42,17.67,16.92,8.49,0.08,Neutro
2004-12-13,18.51,17.70,16.89,9.15,0.91,Neutro
2004-12-14,18.53,17.69,16.84,9.56,0.21,Neutro
2004-12-15,18.61,17.73,16.86,9.87,0.84,Neutro
2004-12-16,18.84,17.79,16.74,11.80,1.00,Sobrecomprado
2004-12-17,18.92,17.83,16.74,12.23,0.78,Neutro
2004-12-20,19.14,17.92,16.71,13.56,1.00,Sobrecomprado
2004-12-21,19.32,18.01,16.69,14.61,0.94,Neutro
2004-12-22,19.42,18.10,16.77,14.64,0.83,Neutro
2004-12-23,19.48,18.13,16.79,14.84,0.68,Neutro
2004-12-27,19.59,18.19,16.79,15.39,0.80,Neutro
2004-12-28,19.75,18.27,16.80,16.14,0.88,Neutro
2004-12-29,19.90,18.36,16.82,16.78,0.85,Neutro
2004-12-30,19.94,18.44,16.95,16.21,0.71,Neutro
2004-12-31,19.95,18.46,16.97,16.14,0.56,Neutro
2005-01-03,20.02,18.51,16.99,16.37,0.69,Neutro
2005-01-04,20.06,18.54,17.02,16.39,0.65,Neutro
2005-01-05,20.17,18.63,17.09,16.53,0.79,Neutro
2005-01-06,20.25,18.70,17.15,16.58,0.74,Neutro
2005-01-07,20.13,18.79,17.45,14.26,0.54,Neutro
2005-01-10,19.94,18.87,17.81,11.29,0.39,Neutro
2005-01-11,19.95,18.91,17.87,11.00,0.61,Neutro
2005-01-12,19.66,18.99,18.33,7.00,0.42,Neutro
2005-01-13,19.63,19.04,18.45,6.20,0.67,Neutro
2005-01-14,19.65,19.05,18.45,6.30,0.66,Neutro
2005-01-18,19.65,19.10,18.55,5.76,0.84,Neutro
2005-01-19,19.66,19.11,18.55,5.81,0.66,Neutro
2005-01-20,19.67,19.08,18.50,6.13,0.19,Neutro
2005-01-21,19.68,19.07,18.45,6.45,0.15,Neutro
2005-01-24,19.68,19.07,18.45,6.45,0.15,Neutro
2005-01-25,19.69,19.05,18.40,6.77,0.18,Neutro
2005-01-26,19.66,19.03,18.41,6.57,0.53,Neutro
2005-01-27,19.61,19.01,18.42,6.26,0.55,Neutro
2005-01-28,19.61,18.99,18.37,6.53,0.21,Neutro
2005-01-31,19.60,19.00,18.40,6.31,0.38,Neutro
2005-02-01,19.59,18.99,18.39,6.32,0.38,Neutro
2005-02-02,19.59,18.98,18.38,6.37,0.39,Neutro
2005-02-03,19.50,18.94,18.38,5.91,0.30,Neutro
2005-02-04,19.48,18.88,18.29,6.30,0.00,Sobrevendido
2005-02-07,19.51,18.85,18.19,7.00,0.04,Neutro
2005-02-08,19.51,18.86,18.21,6.89,0.45,Neutro
2005-02-09,19.48,18.83,18.19,6.85,0.34,Neutro
2005-02-10,19.48,18.81,18.15,7.07,0.26,Neutro
2005-02-11,19.42,18.78,18.13,6.87,0.29,Neutro
2005-02-14,19.36,18.74,18.12,6.62,0.31,Neutro
2005-02-15,19.22,18.69,18.15,5.73,0.21,Neutro
2005-02-16,19.11,18.64,18.17,5.04,0.21,Neutro
2005-02-17,19.11,18.62,18.14,5.21,0.24,Neutro
2005-02-18,19.11,18.61,18.12,5.32,0.29,Neutro
2005-02-22,19.10,18.61,18.11,5.32,0.42,Neutro
2005-02-23,19.10,18.59,18.08,5.49,0.24,Neutro
2005-02-24,19.03,18.55,18.08,5.12,0.25,Neutro
2005-02-25,18.93,18.52,18.12,4.37,0.47,Neutro
2005-02-28,18.92,18.51,18.09,4.48,0.25,Neutro
2005-03-01,18.88,18.49,18.11,4.16,0.53,Neutro
2005-03-02,18.84,18.45,18.07,4.17,0.04,Neutro
2005-03-03,18.78,18.42,18.06,3.91,0.11,Neutro
2005-03-04,18.74,18.39,18.04,3.81,0.14,Neutro
2005-03-07,18.75,18.38,18.01,4.03,0.12,Neutro
2005-03-08,18.77,18.37,17.98,4.30,0.09,Neutro
2005-03-09,18.70,18.34,17.97,3.98,0.11,Neutro
2005-03-10,18.66,18.31,17.95,3.88,0.14,Neutro
2005-03-11,18.70,18.32,17.93,4.20,0.96,Neutro
2005-03-14,18.68,18.30,17.92,4.15,0.32,Neutro
2005-03-15,18.67,18.30,17.92,4.10,0.75,Neutro
2005-03-16,18.76,18.32,17.88,4.80,1.00,Sobrecomprado
2005-03-17,18.83,18.34,17.85,5.34,0.98,Neutro
2005-03-18,18.90,18.36,17.83,5.83,0.92,Neutro
2005-03-21,18.95,18.38,17.81,6.20,0.88,Neutro
2005-03-22,18.94,18.37,17.80,6.21,0.37,Neutro
2005-03-23,18.94,18.36,17.79,6.26,0.37,Neutro
2005-03-24,18.94,18.36,17.78,6.32,0.35,Neutro
2005-03-28,18.92,18.34,17.75,6.38,0.33,Neutro
2005-03-29,18.92,18.33,17.74,6.44,0.34,Neutro
2005-03-30,18.90,18.32,17.74,6.33,0.52,Neutro
2005-03-31,18.97,18.36,17.74,6.70,0.87,Neutro
2005-04-01,19.03,18.39,17.76,6.91,0.83,Neutro
2005-04-04,19.04,18.41,17.78,6.84,0.63,Neutro
2005-04-05,19.07,18.44,17.82,6.78,0.72,Neutro
2005-04-06,19.06,18.46,17.86,6.50,0.46,Neutro
2005-04-07,19.05,18.48,17.91,6.17,0.44,Neutro
2005-04-08,19.03,18.50,17.97,5.73,0.42,Neutro
2005-04-11,19.01,18.48,17.96,5.68,0.43,Neutro
2005-04-12,19.01,18.50,18.00,5.46,0.52,Neutro
2005-04-13,19.00,18.50,17.99,5.46,0.42,Neutro
2005-04-14,18.97,18.47,17.96,5.47,0.19,Neutro
2005-04-15,18.93,18.45,17.97,5.20,0.59,Neutro
2005-04-18,18.89,18.42,17.96,5.05,0.25,Neutro
2005-04-19,18.88,18.37,17.86,5.55,0.00,Sobrevendido
2005-04-20,18.88,18.37,17.86,5.55,0.32,Neutro
2005-04-21,18.88,18.37,17.86,5.55,0.32,Neutro
2005-04-22,18.88,18.37,17.86,5.55,0.32,Neutro
2005-04-25,18.91,18.35,17.80,6.05,0.03,Neutro
2005-04-26,18.91,18.36,17.80,6.05,0.35,Neutro
2005-04-27,18.91,18.34,17.76,6.27,0.22,Neutro
2005-04-28,18.84,18.31,17.78,5.79,0.39,Neutro
2005-04-29,18.75,18.28,17.80,5.20,0.41,Neutro
2005-05-02,18.72,18.25,17.77,5.21,0.21,Neutro
2005-05-03,18.64,18.22,17.80,4.61,0.46,Neutro
2005-05-04,18.63,18.19,17.75,4.84,0.09,Neutro
2005-05-05,18.61,18.18,17.75,4.73,0.52,Neutro
2005-05-06,18.66,18.19,17.73,5.11,0.97,Neutro
2005-05-09,18.64,18.16,17.69,5.23,0.19,Neutro
2005-05-10,18.59,18.13,17.67,5.07,0.22,Neutro
2005-05-11,18.56,18.10,17.65,5.03,0.24,Neutro
2005-05-12,18.55,18.09,17.63,5.09,0.26,Neutro
2005-05-13,18.51,18.08,17.65,4.76,0.83,Neutro
2005-05-16,18.54,18.09,17.64,4.98,0.78,Neutro
2005-05-17,18.54,18.11,17.68,4.75,0.66,Neutro
2005-05-18,18.55,18.12,17.68,4.80,0.71,Neutro
2005-05-19,18.57,18.12,17.68,4.91,0.70,Neutro
2005-05-20,18.56,18.11,17.67,4.91,0.38,Neutro
2005-05-23,18.62,18.15,17.68,5.18,0.96,Neutro
2005-05-24,18.64,18.16,17.68,5.29,0.75,Neutro
2005-05-25,18.71,18.19,17.67,5.72,0.91,Neutro
2005-05-26,18.71,18.18,17.64,5.89,0.21,Neutro
2005-05-27,18.72,18.18,17.64,5.94,0.55,Neutro
2005-05-31,18.72,18.19,17.66,5.83,0.54,Neutro
2005-06-01,18.72,18.19,17.66,5.83,0.54,Neutro
2005-06-02,18.71,18.21,17.71,5.49,0.48,Neutro
2005-06-03,18.71,18.20,17.69,5.60,0.30,Neutro
2005-06-06,18.65,18.17,17.69,5.28,0.28,Neutro
2005-06-07,18.66,18.19,17.73,5.11,0.73,Neutro
2005-06-08,18.67,18.22,17.77,4.94,0.71,Neutro
2005-06-09,18.66,18.23,17.79,4.77,0.20,Neutro
2005-06-10,18.68,18.26,17.84,4.60,0.79,Neutro
2005-06-13,18.70,18.27,17.83,4.76,0.80,Neutro
2005-06-14,18.75,18.28,17.81,5.14,0.90,Neutro
2005-06-15,18.75,18.28,17.81,5.14,0.44,Neutro
2005-06-16,18.80,18.30,17.80,5.46,0.86,Neutro
2005-06-17,18.84,18.32,17.79,5.73,0.83,Neutro
2005-06-20,18.84,18.32,17.79,5.73,0.22,Neutro
2005-06-21,18.86,18.32,17.79,5.84,0.81,Neutro
2005-06-22,18.89,18.33,17.78,6.05,0.79,Neutro
2005-06-23,18.90,18.34,17.77,6.16,0.83,Neutro
2005-06-24,18.92,18.38,17.84,5.88,0.81,Neutro
2005-06-27,18.95,18.40,17.85,5.98,0.74,Neutro
2005-06-28,19.00,18.43,17.86,6.19,0.82,Neutro
2005-06-29,19.03,18.45,17.88,6.23,0.68,Neutro
2005-06-30,19.04,18.48,17.91,6.12,0.66,Neutro
2005-07-01,19.03,18.51,17.98,5.67,0.65,Neutro
2005-07-05,19.06,18.56,18.06,5.39,0.92,Neutro
2005-07-06,19.12,18.59,18.06,5.70,0.87,Neutro
2005-07-07,19.19,18.62,18.05,6.12,0.94,Neutro
2005-07-08,19.14,18.66,18.18,5.15,0.50,Neutro
2005-07-11,19.25,18.70,18.15,5.88,1.00,Sobrecomprado
2005-07-12,19.29,18.73,18.16,6.03,0.81,Neutro
2005-07-13,19.39,18.76,18.13,6.72,0.95,Neutro
2005-07-14,19.40,18.80,18.21,6.33,0.76,Neutro
2005-07-15,19.43,18.83,18.22,6.43,0.74,Neutro
2005-07-18,19.52,18.87,18.21,6.94,0.94,Neutro
2005-07-19,19.54,18.94,18.35,6.28,1.00,Sobrecomprado
2005-07-20,19.75,19.01,18.26,7.84,1.00,Sobrecomprado
2005-07-21,19.88,19.07,18.26,8.50,0.96,Neutro
2005-07-22,20.00,19.13,18.25,9.15,0.95,Neutro
2005-07-25,20.03,19.16,18.30,9.03,0.67,Neutro
2005-07-26,20.18,19.24,18.30,9.77,1.00,Neutro
2005-07-27,20.31,19.31,18.30,10.41,0.94,Neutro
2005-07-28,20.36,19.37,18.38,10.22,0.76,Neutro
2005-07-29,20.35,19.42,18.49,9.58,0.62,Neutro
2005-08-01,20.34,19.47,18.60,8.94,0.60,Neutro
2005-08-02,20.34,19.50,18.66,8.61,0.58,Neutro
2005-08-03,20.34,19.54,18.73,8.24,0.61,Neutro
2005-08-04,20.35,19.56,18.78,8.02,0.55,Neutro
2005-08-05,20.28,19.62,18.96,6.73,0.62,Neutro
2005-08-08,20.29,19.64,19.00,6.57,0.60,Neutro
2005-08-09,20.26,19.67,19.08,6.00,0.40,Neutro
2005-08-10,20.25,19.68,19.11,5.79,0.39,Neutro
2005-08-11,20.21,19.70,19.19,5.18,0.35,Neutro
2005-08-12,20.18,19.74,19.31,4.41,0.69,Neutro
2005-08-15,20.19,19.77,19.35,4.25,0.77,Neutro
2005-08-16,20.19,19.78,19.37,4.15,0.50,Neutro
2005-08-17,20.17,19.76,19.35,4.15,0.24,Neutro
2005-08-18,20.16,19.75,19.33,4.20,0.29,Neutro
2005-08-19,20.15,19.73,19.31,4.26,0.31,Neutro
2005-08-22,20.14,19.73,19.33,4.10,0.27,Neutro
2005-08-23,20.06,19.70,19.34,3.65,0.24,Neutro
2005-08-24,19.96,19.68,19.40,2.85,0.68,Neutro
2005-08-25,19.99,19.69,19.38,3.10,1.00,Sobrecomprado
2005-08-26,20.00,19.68,19.36,3.25,0.16,Neutro
2005-08-29,20.00,19.67,19.33,3.41,0.19,Neutro
2005-08-30,20.03,19.65,19.26,3.92,0.00,Sobrevendido
2005-08-31,20.07,19.62,19.17,4.59,0.00,Sobrevendido
2005-09-01,20.06,19.61,19.16,4.59,0.43,Neutro
2005-09-02,20.09,19.58,19.06,5.26,0.00,Sobrevendido
2005-09-06,20.08,19.55,19.01,5.47,0.16,Neutro
2005-09-07,20.12,19.51,18.90,6.25,0.00,Sobrevendido
2005-09-08,20.15,19.48,18.81,6.88,0.06,Neutro
2005-09-09,20.16,19.45,18.73,7.35,0.11,Neutro
2005-09-12,20.12,19.40,18.67,7.48,0.15,Neutro
2005-09-13,20.04,19.34,18.64,7.24,0.18,Neutro
2005-09-14,19.98,19.32,18.65,6.89,0.50,Neutro
2005-09-15,19.96,19.29,18.61,7.00,0.24,Neutro
2005-09-16,19.94,19.25,18.56,7.17,0.24,Neutro
2005-09-19,19.91,19.24,18.57,6.97,0.51,Neutro
2005-09-20,19.88,19.20,18.51,7.14,0.18,Neutro
2005-09-21,19.86,19.16,18.46,7.31,0.21,Neutro
2005-09-22,19.76,19.11,18.45,6.86,0.23,Neutro
2005-09-23,19.56,19.04,18.52,5.46,0.22,Neutro
2005-09-26,19.51,19.00,18.50,5.31,0.16,Neutro
2005-09-27,19.52,18.94,18.37,6.07,0.00,Sobrevendido
2005-09-28,19.53,18.89,18.25,6.78,0.00,Sobrevendido
2005-09-29,19.54,18.85,18.15,7.38,0.05,Neutro
2005-09-30,19.44,18.78,18.12,7.03,0.08,Neutro
2005-10-03,19.46,18.73,18.00,7.79,0.03,Neutro
2005-10-04,19.44,18.67,17.91,8.19,0.08,Neutro
2005-10-05,19.44,18.63,17.83,8.64,0.13,Neutro
2005-10-06,19.47,18.57,17.68,9.64,0.01,Neutro
2005-10-07,19.50,18.50,17.50,10.81,0.01,Neutro
2005-10-10,19.51,18.43,17.36,11.66,0.07,Neutro
2005-10-11,19.46,18.40,17.34,11.52,0.40,Neutro
2005-10-12,19.31,18.34,17.37,10.58,0.42,Neutro
2005-10-13,19.23,18.29,17.36,10.22,0.34,Neutro
2005-10-14,19.15,18.25,17.35,9.86,0.36,Neutro
2005-10-17,18.97,18.20,17.43,8.46,0.50,Neutro
2005-10-18,18.89,18.17,17.45,7.93,0.52,Neutro
2005-10-19,18.83,18.11,17.38,8.01,0.09,Neutro
2005-10-20,18.75,18.05,17.34,7.81,0.12,Neutro
2005-10-21,18.64,17.98,17.32,7.34,0.14,Neutro
2005-10-24,18.54,17.93,17.31,6.86,0.16,Neutro
2005-10-25,18.51,17.89,17.27,6.93,0.19,Neutro
2005-10-26,18.48,17.86,17.23,7.00,0.22,Neutro
2005-10-27,18.44,17.82,17.20,6.96,0.25,Neutro
2005-10-28,18.38,17.78,17.18,6.75,0.28,Neutro
2005-10-31,18.36,17.76,17.16,6.76,0.29,Neutro
2005-11-01,18.32,17.73,17.14,6.66,0.31,Neutro
2005-11-02,18.29,17.70,17.12,6.61,0.33,Neutro
2005-11-03,18.28,17.70,17.11,6.61,0.34,Neutro
2005-11-04,18.28,17.70,17.11,6.61,0.34,Neutro
2005-11-07,18.29,17.71,17.13,6.55,0.56,Neutro
2005-11-08,18.22,17.68,17.14,6.11,0.46,Neutro
2005-11-09,18.17,17.63,17.08,6.18,0.03,Neutro
2005-11-10,18.14,17.58,17.02,6.37,0.08,Neutro
2005-11-11,18.10,17.54,16.98,6.39,0.12,Neutro
2005-11-14,18.02,17.47,16.93,6.24,0.00,Sobrevendido
2005-11-15,17.91,17.40,16.90,5.80,0.00,Sobrevendido
2005-11-16,17.90,17.39,16.87,5.92,0.27,Neutro
2005-11-17,17.95,17.34,16.73,7.03,0.00,Sobrevendido
2005-11-18,17.97,17.30,16.64,7.69,0.05,Neutro
2005-11-21,17.97,17.26,16.55,8.23,0.11,Neutro
2005-11-22,18.06,17.19,16.32,10.12,0.00,Sobrevendido
2005-11-23,18.05,17.18,16.32,10.07,0.61,Neutro
2005-11-25,18.03,17.18,16.32,9.95,0.62,Neutro
2005-11-28,18.06,17.19,16.31,10.18,0.79,Neutro
2005-11-29,18.07,17.19,16.31,10.24,0.70,Neutro
2005-11-30,18.07,17.19,16.31,10.24,0.70,Neutro
2005-12-01,18.04,17.17,16.31,10.07,0.48,Neutro
2005-12-02,18.00,17.14,16.28,10.03,0.35,Neutro
2005-12-05,17.96,17.11,16.27,9.87,0.41,Neutro
2005-12-06,17.86,17.07,16.29,9.20,0.43,Neutro
2005-12-07,17.80,17.06,16.31,8.74,0.64,Neutro
2005-12-08,17.79,17.04,16.29,8.80,0.41,Neutro
2005-12-09,17.79,17.03,16.28,8.86,0.41,Neutro
2005-12-12,17.78,17.02,16.26,8.93,0.37,Neutro
2005-12-13,17.78,17.01,16.25,8.99,0.33,Neutro
2005-12-14,17.79,17.00,16.20,9.36,0.17,Neutro
2005-12-15,17.95,17.04,16.12,10.74,1.00,Sobrecomprado
2005-12-16,18.00,17.08,16.16,10.77,0.74,Neutro
2005-12-19,18.03,17.12,16.21,10.63,0.64,Neutro
2005-12-20,18.05,17.15,16.25,10.50,0.63,Neutro
2005-12-21,17.96,17.21,16.47,8.66,0.58,Neutro
2005-12-22,17.95,17.21,16.46,8.66,0.58,Neutro
2005-12-23,17.96,17.21,16.46,8.72,0.64,Neutro
2005-12-27,17.94,17.20,16.47,8.54,0.73,Neutro
2005-12-28,17.94,17.20,16.47,8.54,0.73,Neutro
2005-12-29,17.94,17.20,16.47,8.54,0.73,Neutro
2005-12-30,17.97,17.23,16.48,8.65,0.72,Neutro
2006-01-03,17.97,17.23,16.48,8.65,0.30,Neutro
2006-01-04,18.01,17.20,16.39,9.42,0.06,Neutro
2006-01-05,18.06,17.17,16.29,10.31,0.05,Neutro
2006-01-06,18.13,17.11,16.09,11.92,0.00,Sobrevendido
2006-01-09,18.13,17.10,16.06,12.11,0.29,Neutro
2006-01-10,18.16,17.07,15.98,12.77,0.16,Neutro
2006-01-11,18.23,17.02,15.82,14.16,0.03,Neutro
2006-01-12,18.25,17.00,15.74,14.77,0.19,Neutro
2006-01-13,18.28,16.98,15.68,15.31,0.16,Neutro
2006-01-17,18.13,16.89,15.65,14.68,0.24,Neutro
2006-01-18,18.08,16.81,15.55,15.05,0.19,Neutro
2006-01-19,18.02,16.79,15.55,14.71,0.51,Neutro
2006-01-20,17.97,16.76,15.56,14.38,0.56,Neutro
2006-01-23,17.92,16.74,15.57,14.04,0.57,Neutro
2006-01-24,17.89,16.73,15.57,13.87,0.67,Neutro
2006-01-25,17.85,16.72,15.59,13.52,0.68,Neutro
2006-01-26,17.76,16.69,15.62,12.82,0.63,Neutro
2006-01-27,17.66,16.66,15.66,12.00,0.65,Neutro
2006-01-30,17.55,16.63,15.71,11.06,0.68,Neutro
2006-01-31,17.43,16.60,15.77,10.00,0.73,Neutro
2006-02-01,17.42,16.60,15.77,9.94,0.61,Neutro
2006-02-02,17.45,16.62,15.78,10.05,0.68,Neutro
2006-02-03,17.45,16.62,15.78,10.05,0.35,Neutro
2006-02-06,17.44,16.62,15.80,9.87,0.20,Neutro
2006-02-07,17.45,16.60,15.74,10.30,0.22,Neutro
2006-02-08,17.45,16.59,15.74,10.31,0.32,Neutro
2006-02-09,17.41,16.62,15.82,9.57,0.36,Neutro
2006-02-10,17.43,16.61,15.79,9.87,0.15,Neutro
2006-02-13,17.46,16.59,15.73,10.43,0.05,Neutro
2006-02-14,17.50,16.57,15.65,11.16,0.09,Neutro
2006-02-15,17.52,16.56,15.61,11.53,0.10,Neutro
2006-02-16,17.50,16.52,15.54,11.86,0.23,Neutro
2006-02-17,17.46,16.48,15.50,11.89,0.30,Neutro
2006-02-21,17.41,16.44,15.47,11.80,0.31,Neutro
2006-02-22,17.31,16.39,15.47,11.23,0.40,Neutro
2006-02-23,17.20,16.33,15.46,10.65,0.26,Neutro
2006-02-24,17.13,16.31,15.48,10.12,0.60,Neutro
2006-02-27,17.04,16.27,15.51,9.40,0.54,Neutro
2006-02-28,16.92,16.24,15.55,8.44,0.48,Neutro
2006-03-01,16.80,16.21,15.61,7.34,0.63,Neutro
2006-03-02,16.70,16.17,15.64,6.56,0.42,Neutro
2006-03-03,16.58,16.15,15.72,5.33,0.88,Neutro
2006-03-06,16.59,16.15,15.71,5.45,0.85,Neutro
2006-03-07,16.63,16.17,15.71,5.69,0.82,Neutro
2006-03-08,16.63,16.16,15.70,5.75,0.35,Neutro
2006-03-09,16.62,16.15,15.69,5.76,0.37,Neutro
2006-03-10,16.59,16.14,15.69,5.58,0.50,Neutro
2006-03-13,16.60,16.15,15.70,5.57,0.49,Neutro
2006-03-14,16.58,16.16,15.74,5.20,0.48,Neutro
2006-03-15,16.57,16.18,15.80,4.76,0.58,Neutro
2006-03-16,16.56,16.19,15.82,4.57,0.11,Neutro
2006-03-17,16.57,16.18,15.80,4.76,0.13,Neutro
2006-03-20,16.57,16.18,15.79,4.82,0.31,Neutro
2006-03-21,16.57,16.18,15.79,4.82,0.31,Neutro
2006-03-22,16.57,16.17,15.78,4.88,0.43,Neutro
2006-03-23,16.56,16.18,15.80,4.70,0.32,Neutro
2006-03-24,16.52,16.16,15.80,4.46,0.33,Neutro
2006-03-27,16.57,16.17,15.78,4.89,1.00,Neutro
2006-03-28,16.66,16.20,15.73,5.74,1.00,Sobrecomprado
2006-03-29,16.84,16.23,15.62,7.52,1.00,Sobrecomprado
2006-03-30,17.03,16.29,15.55,9.09,1.00,Sobrecomprado
2006-03-31,17.14,16.32,15.50,10.05,0.99,Neutro
2006-04-03,17.41,16.38,15.35,12.58,1.00,Sobrecomprado
2006-04-04,17.52,16.42,15.32,13.40,0.88,Neutro
2006-04-05,17.59,16.47,15.35,13.60,0.75,Neutro
2006-04-06,17.59,16.49,15.39,13.34,0.44,Neutro
2006-04-07,17.61,16.52,15.42,13.26,0.58,Neutro
2006-04-10,17.61,16.53,15.45,13.06,0.49,Neutro
2006-04-11,17.62,16.55,15.49,12.87,0.51,Neutro
2006-04-12,17.63,16.58,15.52,12.73,0.56,Neutro
2006-04-13,17.61,16.59,15.58,12.23,0.33,Neutro
2006-04-17,17.61,16.64,15.67,11.66,0.59,Neutro
2006-04-18,17.59,16.66,15.73,11.16,0.40,Neutro
2006-04-19,17.57,16.69,15.80,10.61,0.38,Neutro
