Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-26,8.44,7.14,5.83,36.57,0.08,Neutro
2024-11-27,8.46,7.07,5.68,39.33,0.13,Neutro
2024-11-29,8.48,7.01,5.54,41.93,0.15,Neutro
2024-12-02,8.44,6.91,5.38,44.28,0.11,Neutro
2024-12-03,8.36,6.81,5.25,45.68,0.16,Neutro
2024-12-04,8.19,6.68,5.17,45.19,0.15,Neutro
2024-12-05,7.99,6.56,5.12,43.78,0.15,Neutro
2024-12-06,7.72,6.48,5.24,38.30,0.52,Neutro
2024-12-09,7.40,6.39,5.38,31.61,0.46,Neutro
2024-12-10,7.29,6.35,5.42,29.44,0.55,Neutro
2024-12-11,7.22,6.32,5.43,28.30,0.53,Neutro
2024-12-12,7.12,6.26,5.39,27.64,0.20,Neutro
2024-12-13,7.04,6.22,5.40,26.36,0.42,Neutro
2024-12-16,6.94,6.18,5.42,24.60,0.41,Neutro
2024-12-17,6.85,6.13,5.41,23.49,0.27,Neutro
2024-12-18,6.81,6.10,5.39,23.28,0.32,Neutro
2024-12-19,6.80,6.03,5.26,25.55,0.00,Sobrevendido
2024-12-20,6.88,6.04,5.21,27.64,1.00,Sobrecomprado
2024-12-23,6.85,6.03,5.22,27.01,0.72,Neutro
2024-12-24,6.85,6.03,5.22,27.01,0.60,Neutro
2024-12-26,6.87,6.05,5.22,27.29,0.65,Neutro
2024-12-27,6.87,6.05,5.22,27.28,0.50,Neutro
2024-12-30,6.91,6.07,5.23,27.69,0.69,Neutro
2024-12-31,6.91,6.08,5.26,27.13,0.46,Neutro
2025-01-02,6.91,6.08,5.24,27.48,0.25,Neutro
2025-01-03,6.92,6.11,5.30,26.52,0.58,Neutro
2025-01-06,6.90,6.14,5.38,24.76,0.49,Neutro
2025-01-07,6.85,6.11,5.37,24.22,0.40,Neutro
2025-01-08,6.84,6.08,5.32,25.00,0.26,Neutro
2025-01-10,6.80,6.05,5.30,24.81,0.31,Neutro
2025-01-13,6.78,6.00,5.23,25.82,0.18,Neutro
2025-01-14,6.79,5.99,5.19,26.71,0.18,Neutro
2025-01-15,6.79,5.96,5.14,27.67,0.25,Neutro
2025-01-16,6.78,5.96,5.14,27.52,0.49,Neutro
2025-01-17,6.78,5.96,5.14,27.50,0.45,Neutro
2025-01-21,6.83,5.99,5.15,28.05,0.74,Neutro
2025-01-22,6.78,6.03,5.27,25.06,0.43,Neutro
2025-01-23,6.58,5.98,5.39,19.89,0.67,Neutro
2025-01-24,6.56,5.98,5.40,19.41,0.76,Neutro
2025-01-27,6.56,5.98,5.40,19.41,0.66,Neutro
2025-01-28,6.56,5.98,5.39,19.57,0.82,Neutro
2025-01-29,6.59,5.99,5.39,20.03,0.76,Neutro
2025-01-30,6.84,6.03,5.23,26.68,1.00,Sobrecomprado
2025-01-31,7.00,6.08,5.17,30.08,1.00,Sobrecomprado
2025-02-03,7.08,6.14,5.20,30.63,0.81,Neutro
2025-02-04,7.18,6.17,5.17,32.56,0.88,Neutro
2025-02-05,7.25,6.21,5.16,33.67,0.79,Neutro
2025-02-06,7.31,6.25,5.18,34.10,0.75,Neutro
2025-02-07,7.41,6.31,5.22,34.69,0.84,Neutro
2025-02-10,7.47,6.37,5.28,34.36,0.76,Neutro
2025-02-11,7.49,6.44,5.40,32.43,0.74,Neutro
2025-02-12,7.45,6.50,5.56,29.06,0.58,Neutro
2025-02-13,7.40,6.56,5.73,25.44,0.61,Neutro
2025-02-14,7.40,6.61,5.82,23.91,0.65,Neutro
2025-02-18,7.36,6.64,5.93,21.52,0.47,Neutro
2025-02-19,7.37,6.63,5.89,22.32,0.17,Neutro
2025-02-20,7.34,6.64,5.94,21.08,0.12,Neutro
2025-02-21,7.45,6.61,5.76,25.58,0.00,Sobrevendido
2025-02-24,7.56,6.56,5.56,30.47,0.00,Sobrevendido
2025-02-25,7.71,6.51,5.30,37.05,0.00,Sobrevendido
2025-02-26,7.82,6.44,5.06,42.87,0.00,Sobrevendido
2025-02-27,7.91,6.37,4.83,48.36,0.02,Neutro
2025-02-28,7.86,6.26,4.65,51.32,0.10,Neutro
2025-03-03,7.89,6.12,4.36,57.65,0.01,Neutro
2025-03-04,7.89,6.01,4.14,62.35,0.11,Neutro
2025-03-05,7.80,5.91,4.03,63.77,0.23,Neutro
2025-03-06,7.71,5.81,3.92,65.18,0.25,Neutro
2025-03-07,7.59,5.73,3.87,64.90,0.33,Neutro
2025-03-10,7.42,5.62,3.81,64.29,0.25,Neutro
2025-03-11,7.23,5.51,3.78,62.67,0.28,Neutro
2025-03-12,7.01,5.40,3.78,59.86,0.31,Neutro
2025-03-13,6.83,5.30,3.78,57.53,0.32,Neutro
2025-03-14,6.58,5.20,3.82,53.07,0.33,Neutro
2025-03-17,6.27,5.12,3.97,44.92,0.55,Neutro
2025-03-18,5.95,5.04,4.13,36.10,0.48,Neutro
2025-03-19,5.78,5.01,4.23,30.96,0.79,Neutro
2025-03-20,5.84,5.01,4.19,32.90,1.00,Sobrecomprado
2025-03-21,6.44,5.11,3.78,52.07,1.00,Sobrecomprado
2025-03-24,6.63,5.16,3.70,56.74,0.96,Neutro
2025-03-25,6.85,5.24,3.64,61.21,0.93,Neutro
2025-03-26,6.93,5.29,3.66,61.77,0.72,Neutro
2025-03-27,7.05,5.36,3.68,62.81,0.78,Neutro
2025-03-28,7.19,5.44,3.69,64.34,0.80,Neutro
2025-03-31,7.16,5.46,3.77,62.05,0.32,Neutro
2025-04-01,7.15,5.48,3.80,61.18,0.30,Neutro
2025-04-02,7.16,5.51,3.86,59.92,0.50,Neutro
2025-04-03,7.16,5.50,3.84,60.35,0.27,Neutro
2025-04-04,7.16,5.50,3.84,60.36,0.38,Neutro
2025-04-07,7.21,5.57,3.93,58.89,0.67,Neutro
2025-04-08,7.22,5.62,4.02,56.91,0.56,Neutro
2025-04-09,7.22,5.67,4.12,54.65,0.53,Neutro
2025-04-10,7.20,5.71,4.22,52.21,0.42,Neutro
2025-04-11,7.17,5.76,4.34,49.17,0.47,Neutro
2025-04-14,7.35,5.85,4.34,51.49,0.90,Neutro
2025-04-15,7.73,6.00,4.26,57.88,1.00,Sobrecomprado
2025-04-16,8.05,6.12,4.20,62.89,0.98,Neutro
2025-04-17,8.32,6.21,4.10,67.94,0.94,Neutro
2025-04-21,8.36,6.22,4.08,68.79,0.82,Neutro
2025-04-22,8.60,6.30,4.00,72.98,0.90,Neutro
2025-04-23,8.76,6.36,3.97,75.28,0.80,Neutro
2025-04-24,8.88,6.44,3.99,75.94,0.72,Neutro
2025-04-25,8.97,6.49,4.01,76.39,0.68,Neutro
2025-04-28,9.04,6.53,4.03,76.71,0.64,Neutro
2025-04-29,9.03,6.64,4.26,71.82,0.59,Neutro
2025-04-30,9.05,6.79,4.53,66.57,0.71,Neutro
2025-05-01,9.19,6.92,4.66,65.43,0.78,Neutro
2025-05-02,9.26,7.12,4.98,60.11,0.86,Neutro
2025-05-05,9.13,7.21,5.28,53.41,0.41,Neutro
2025-05-06,9.12,7.22,5.32,52.64,0.27,Neutro
2025-05-07,9.09,7.24,5.39,51.12,0.21,Neutro
2025-05-08,9.07,7.24,5.41,50.52,0.13,Neutro
2025-05-09,9.02,7.26,5.50,48.47,0.10,Neutro
2025-05-12,9.05,7.25,5.46,49.49,0.01,Neutro
2025-05-13,9.18,7.16,5.13,56.57,0.01,Neutro
2025-05-14,9.19,7.01,4.84,62.01,0.06,Neutro
2025-05-15,9.12,6.89,4.66,64.73,0.19,Neutro
2025-05-16,9.02,6.75,4.48,67.25,0.18,Neutro
2025-05-19,8.97,6.63,4.30,70.42,0.19,Neutro
2025-05-20,8.81,6.47,4.14,72.13,0.18,Neutro
2025-05-21,8.65,6.35,4.04,72.64,0.26,Neutro
2025-05-22,8.52,6.22,3.92,73.91,0.25,Neutro
2025-05-23,8.39,6.11,3.83,74.63,0.29,Neutro
2025-05-27,8.25,6.02,3.79,74.11,0.36,Neutro
2025-05-28,8.13,5.93,3.74,73.97,0.38,Neutro
2025-05-29,7.85,5.80,3.75,70.68,0.32,Neutro
2025-05-30,7.38,5.67,3.95,60.55,0.45,Neutro
2025-06-02,6.48,5.49,4.50,36.07,0.33,Neutro
2025-06-03,6.16,5.40,4.65,27.94,0.32,Neutro
2025-06-04,5.97,5.35,4.73,23.16,0.50,Neutro
2025-06-05,5.80,5.30,4.79,19.07,0.22,Neutro
2025-06-06,5.68,5.26,4.84,15.96,0.46,Neutro
2025-06-09,5.55,5.23,4.92,12.04,0.49,Neutro
2025-06-10,5.51,5.21,4.92,11.32,0.32,Neutro
2025-06-11,5.52,5.20,4.89,12.11,0.10,Neutro
2025-06-12,5.55,5.19,4.82,14.08,0.00,Sobrevendido
2025-06-13,5.62,5.13,4.65,18.90,0.00,Sobrevendido
2025-06-16,5.60,5.12,4.63,18.96,0.37,Neutro
2025-06-17,5.60,5.10,4.59,19.82,0.19,Neutro
2025-06-18,5.62,5.08,4.53,21.47,0.07,Neutro
2025-06-20,5.60,5.06,4.51,21.55,0.33,Neutro
2025-06-23,5.60,5.04,4.48,22.22,0.25,Neutro
2025-06-24,5.60,5.04,4.48,22.22,0.57,Neutro
2025-06-25,5.55,5.01,4.47,21.54,0.36,Neutro
2025-06-26,5.58,5.02,4.46,22.31,0.94,Neutro
2025-06-27,5.68,5.05,4.42,24.96,0.98,Neutro
2025-06-30,5.65,5.04,4.43,24.21,0.70,Neutro
2025-07-01,5.67,5.05,4.43,24.55,0.75,Neutro
2025-07-02,5.70,5.06,4.42,25.30,0.72,Neutro
2025-07-03,5.71,5.06,4.42,25.48,0.78,Neutro
2025-07-07,5.70,5.06,4.41,25.50,0.40,Neutro
2025-07-08,5.69,5.04,4.40,25.57,0.43,Neutro
2025-07-09,5.68,5.01,4.35,26.52,0.21,Neutro
2025-07-10,5.70,4.98,4.26,28.93,0.08,Neutro
2025-07-11,5.79,4.93,4.06,35.12,0.00,Sobrevendido
2025-07-14,5.86,4.88,3.91,39.93,0.01,Neutro
2025-07-15,5.89,4.86,3.83,42.36,0.08,Neutro
2025-07-16,5.93,4.81,3.69,46.59,0.08,Neutro
2025-07-17,5.94,4.77,3.61,48.82,0.21,Neutro
2025-07-18,5.96,4.74,3.53,51.24,0.19,Neutro
2025-07-21,5.95,4.70,3.44,53.42,0.22,Neutro
2025-07-22,5.95,4.66,3.38,55.11,0.26,Neutro
2025-07-23,5.90,4.62,3.33,55.66,0.33,Neutro
2025-07-24,5.89,4.57,3.26,57.54,0.25,Neutro
2025-07-25,5.77,4.48,3.20,57.31,0.23,Neutro
2025-07-28,5.57,4.40,3.23,53.18,0.32,Neutro
2025-07-29,5.46,4.32,3.18,52.80,0.21,Neutro
2025-07-30,5.30,4.23,3.16,50.57,0.22,Neutro
2025-07-31,5.10,4.16,3.22,45.19,0.37,Neutro
2025-08-01,4.83,4.07,3.31,37.34,0.20,Neutro
2025-08-04,4.67,4.01,3.36,32.65,0.30,Neutro
2025-08-05,4.45,3.94,3.43,25.86,0.17,Neutro
2025-08-06,4.32,3.89,3.46,22.11,0.07,Neutro
2025-08-07,4.24,3.85,3.45,20.54,0.10,Neutro
2025-08-08,4.25,3.83,3.41,21.94,0.13,Neutro
2025-08-11,4.24,3.82,3.40,21.98,0.48,Neutro
2025-08-12,4.25,3.83,3.40,22.22,0.80,Neutro
2025-08-13,4.28,3.83,3.39,23.21,0.75,Neutro
2025-08-14,4.25,3.83,3.40,22.21,0.61,Neutro
2025-08-15,4.36,3.85,3.34,26.49,1.00,Sobrecomprado
2025-08-18,4.37,3.85,3.34,26.73,0.69,Neutro
2025-08-19,4.35,3.85,3.34,26.26,0.55,Neutro
2025-08-20,4.34,3.84,3.34,26.04,0.75,Neutro
2025-08-21,4.35,3.85,3.34,26.26,0.69,Neutro
2025-08-22,4.44,3.88,3.32,28.88,0.98,Neutro
2025-08-25,4.49,3.89,3.30,30.56,0.84,Neutro
2025-08-26,4.55,3.93,3.31,31.55,0.86,Neutro
2025-08-27,4.61,3.97,3.33,32.25,0.85,Neutro
2025-08-28,4.68,4.00,3.32,34.00,0.88,Neutro
2025-08-29,4.73,4.04,3.36,33.90,0.80,Neutro
2025-09-02,4.75,4.07,3.39,33.44,0.65,Neutro
2025-09-03,4.73,4.09,3.45,31.28,0.50,Neutro
2025-09-04,4.70,4.11,3.52,28.70,0.32,Neutro
2025-09-05,4.68,4.12,3.56,27.18,0.14,Neutro
2025-09-08,4.68,4.12,3.57,26.94,0.00,Sobrevendido
2025-09-09,4.70,4.11,3.52,28.71,0.05,Neutro
2025-09-10,4.73,4.08,3.44,31.59,0.08,Neutro
2025-09-11,4.80,4.04,3.27,37.89,0.00,Sobrevendido
2025-09-12,4.93,3.98,3.03,47.74,0.00,Sobrevendido
2025-09-15,4.91,3.91,2.91,51.13,0.10,Neutro
2025-09-16,4.94,3.86,2.77,56.27,0.08,Neutro
2025-09-17,4.97,3.81,2.65,60.92,0.13,Neutro
2025-09-18,4.95,3.76,2.56,63.60,0.22,Neutro
2025-09-19,4.93,3.71,2.49,65.74,0.25,Neutro
2025-09-22,4.87,3.63,2.38,68.63,0.15,Neutro
2025-09-23,4.82,3.55,2.28,71.60,0.16,Neutro
2025-09-24,4.74,3.45,2.16,74.74,0.12,Neutro
2025-09-25,4.62,3.37,2.12,74.27,0.23,Neutro
2025-09-26,4.43,3.30,2.17,68.51,0.44,Neutro
2025-09-29,4.23,3.24,2.26,60.72,0.56,Neutro
2025-09-30,4.05,3.19,2.33,53.91,0.50,Neutro
2025-10-01,3.89,3.14,2.38,48.16,0.40,Neutro
2025-10-02,3.76,3.09,2.42,43.38,0.41,Neutro
2025-10-03,3.65,3.05,2.44,39.73,0.34,Neutro
2025-10-06,3.58,3.01,2.45,37.52,0.36,Neutro
2025-10-07,3.48,2.97,2.47,33.97,0.34,Neutro
2025-10-08,3.38,2.93,2.48,30.73,0.18,Neutro
2025-10-09,3.35,2.91,2.46,30.61,0.30,Neutro
2025-10-10,3.36,2.90,2.44,31.74,0.16,Neutro
2025-10-13,3.34,2.88,2.41,32.34,0.26,Neutro
2025-10-14,3.33,2.86,2.40,32.48,0.33,Neutro
2025-10-15,3.32,2.85,2.38,32.99,0.30,Neutro
2025-10-16,3.31,2.82,2.33,34.76,0.15,Neutro
2025-10-17,3.29,2.78,2.28,36.29,0.10,Neutro
2025-10-20,3.29,2.77,2.25,37.52,0.27,Neutro
2025-10-21,3.29,2.76,2.23,38.38,0.25,Neutro
2025-10-22,3.30,2.76,2.22,39.13,0.19,Neutro
2025-10-23,3.30,2.75,2.20,40.00,0.27,Neutro
2025-10-24,3.25,2.73,2.22,37.69,0.58,Neutro
2025-10-27,3.12,2.70,2.28,31.14,0.46,Neutro
2025-10-28,3.02,2.67,2.32,26.20,0.50,Neutro
2025-10-29,2.97,2.65,2.33,24.15,0.37,Neutro
2025-10-30,2.91,2.63,2.34,21.70,0.28,Neutro
2025-10-31,2.88,2.62,2.35,20.26,0.53,Neutro
2025-11-03,2.84,2.60,2.35,18.87,0.24,Neutro
2025-11-04,2.81,2.58,2.34,18.24,0.15,Neutro
2025-11-05,2.81,2.56,2.31,19.50,0.16,Neutro
2025-11-06,2.80,2.54,2.28,20.45,0.06,Neutro
2025-11-07,2.80,2.54,2.28,20.49,0.38,Neutro
2025-11-10,2.79,2.52,2.26,21.00,0.23,Neutro
2025-11-11,2.76,2.52,2.27,19.48,0.53,Neutro
2025-11-12,2.79,2.52,2.25,21.42,0.96,Neutro
2025-11-13,2.88,2.49,2.10,31.31,0.00,Sobrevendido
2025-11-14,2.90,2.48,2.05,34.32,0.05,Neutro
2025-11-17,2.98,2.44,1.89,44.75,0.00,Sobrevendido
2025-11-18,3.04,2.40,1.75,53.86,0.00,Sobrevendido
2025-11-19,3.08,2.35,1.63,61.58,0.00,Sobrevendido
2025-11-20,3.09,2.32,1.54,66.95,0.11,Neutro
2025-11-21,3.10,2.24,1.39,76.31,0.00,Sobrevendido
2025-11-24,3.12,2.17,1.21,88.20,0.00,Sobrevendido
2025-11-25,3.10,2.09,1.09,95.99,0.07,Neutro
2025-11-26,3.07,2.03,0.99,102.41,0.15,Neutro
2025-11-28,3.04,1.97,0.90,108.63,0.18,Neutro
2025-12-01,2.97,1.90,0.83,112.60,0.19,Neutro
2025-12-02,2.91,1.84,0.76,117.01,0.21,Neutro
2025-12-03,2.84,1.79,0.73,118.17,0.30,Neutro
2025-12-04,2.77,1.73,0.70,119.45,0.31,Neutro
2025-12-05,2.70,1.68,0.66,121.46,0.28,Neutro
2025-12-08,2.58,1.62,0.65,119.39,0.30,Neutro
2025-12-09,2.47,1.56,0.65,116.74,0.32,Neutro
2025-12-10,2.29,1.49,0.69,107.35,0.29,Neutro
2025-12-11,1.96,1.41,0.85,78.92,0.22,Neutro
2025-12-12,1.89,1.37,0.85,76.05,0.25,Neutro
2025-12-15,1.73,1.31,0.90,63.17,0.14,Neutro
2025-12-16,1.67,1.28,0.88,61.86,0.11,Neutro
2025-12-17,1.62,1.24,0.87,60.46,0.11,Neutro
2025-12-18,1.56,1.20,0.85,58.92,0.08,Neutro
2025-12-19,1.46,1.16,0.87,50.67,0.05,Neutro
2025-12-22,1.45,1.14,0.84,53.34,0.13,Neutro
2025-12-23,1.45,1.13,0.82,55.65,0.17,Neutro
2025-12-24,1.44,1.12,0.81,56.17,0.35,Neutro
2025-12-26,1.42,1.10,0.79,57.12,0.24,Neutro
2025-12-29,1.40,1.08,0.77,58.17,0.17,Neutro
2025-12-30,1.39,1.06,0.74,61.09,0.18,Neutro
2025-12-31,1.37,1.05,0.72,62.05,0.25,Neutro
2026-01-02,1.31,1.03,0.74,55.45,0.42,Neutro
2026-01-05,1.27,1.02,0.77,49.19,0.68,Neutro
2026-01-06,1.24,1.01,0.78,45.54,0.72,Neutro
2026-01-07,1.21,1.00,0.79,41.94,0.62,Neutro
2026-01-08,1.17,0.99,0.81,36.31,0.61,Neutro
2026-01-09,1.15,0.98,0.82,33.60,0.45,Neutro
2026-01-12,1.13,0.98,0.82,31.73,0.55,Neutro
2026-01-13,1.12,0.97,0.83,29.85,0.59,Neutro
2026-01-14,1.11,0.97,0.83,28.87,0.57,Neutro
2026-01-15,1.37,1.01,0.65,71.50,1.00,Sobrecomprado
2026-01-16,1.46,1.03,0.61,82.13,1.00,Sobrecomprado
2026-01-20,1.51,1.06,0.61,84.87,0.90,Neutro
2026-01-21,1.57,1.09,0.61,88.07,0.92,Neutro
2026-01-22,1.65,1.12,0.60,93.42,0.95,Neutro
2026-01-23,1.75,1.16,0.58,100.47,0.99,Neutro
2026-01-26,1.82,1.20,0.57,104.38,0.90,Neutro
2026-01-27,1.86,1.23,0.60,102.73,0.73,Neutro
2026-01-28,1.87,1.25,0.64,98.09,0.64,Neutro
2026-01-29,1.88,1.29,0.69,92.43,0.71,Neutro
2026-01-30,1.94,1.33,0.73,90.81,0.87,Neutro
2026-02-02,1.98,1.37,0.77,88.29,0.80,Neutro
2026-02-03,2.01,1.40,0.79,87.17,0.74,Neutro
2026-02-04,2.03,1.43,0.82,84.73,0.71,Neutro
2026-02-05,2.07,1.47,0.86,82.43,0.82,Neutro
2026-02-06,2.09,1.51,0.92,77.72,0.74,Neutro
2026-02-09,2.09,1.55,1.01,69.79,0.74,Neutro
2026-02-10,2.07,1.59,1.10,61.04,0.74,Neutro
2026-02-11,2.02,1.62,1.22,49.25,0.61,Neutro
2026-02-12,1.92,1.66,1.39,31.97,0.51,Neutro
2026-02-13,1.93,1.66,1.39,32.54,0.65,Neutro
2026-02-17,1.93,1.67,1.41,31.14,0.60,Neutro
2026-02-18,1.91,1.68,1.44,28.01,0.30,Neutro
2026-02-19,1.91,1.68,1.45,27.40,0.13,Neutro
2026-02-20,1.93,1.67,1.40,31.77,0.00,Sobrevendido
2026-02-23,1.94,1.65,1.36,35.15,0.03,Neutro
2026-02-24,1.95,1.64,1.33,37.87,0.16,Neutro
2026-02-25,1.94,1.64,1.33,37.25,0.33,Neutro
2026-02-26,1.96,1.66,1.36,36.23,0.73,Neutro
2026-02-27,1.96,1.66,1.37,35.49,0.49,Neutro
2026-03-02,1.94,1.66,1.37,34.41,0.51,Neutro
2026-03-03,1.94,1.66,1.37,34.41,0.65,Neutro
2026-03-04,1.95,1.66,1.37,35.00,0.57,Neutro
2026-03-05,1.94,1.65,1.36,35.12,0.36,Neutro
2026-03-06,1.91,1.64,1.36,33.62,0.33,Neutro
2026-03-09,1.90,1.62,1.35,33.86,0.36,Neutro
2026-03-10,1.87,1.61,1.34,32.96,0.26,Neutro
2026-03-11,1.84,1.60,1.35,30.65,0.57,Neutro
2026-03-12,1.83,1.59,1.35,30.11,0.56,Neutro
2026-03-13,1.83,1.59,1.35,30.25,0.35,Neutro
2026-03-16,1.81,1.58,1.34,29.84,0.34,Neutro
2026-03-17,1.79,1.56,1.33,29.46,0.26,Neutro
2026-03-18,1.79,1.55,1.32,30.23,0.26,Neutro
2026-03-19,1.79,1.55,1.31,30.98,0.21,Neutro
2026-03-20,1.79,1.55,1.30,31.64,0.12,Neutro
2026-03-23,1.79,1.55,1.32,30.26,0.32,Neutro
2026-03-24,1.80,1.55,1.30,32.29,0.08,Neutro
2026-03-25,1.80,1.54,1.27,34.44,0.13,Neutro
2026-03-26,1.78,1.51,1.25,35.05,0.02,Neutro
2026-03-27,1.77,1.49,1.21,37.58,0.02,Neutro
2026-03-30,1.76,1.47,1.18,39.48,0.10,Neutro
2026-03-31,1.72,1.45,1.17,38.01,0.24,Neutro
2026-04-01,1.70,1.42,1.14,39.46,0.00,Neutro
2026-04-02,1.69,1.40,1.11,41.41,0.16,Neutro
2026-04-06,1.67,1.38,1.10,41.16,0.23,Neutro
2026-04-07,1.66,1.36,1.07,43.24,0.12,Neutro
2026-04-08,1.66,1.35,1.03,46.81,0.13,Neutro
2026-04-09,1.64,1.31,0.99,49.50,0.00,Sobrevendido
2026-04-10,1.60,1.28,0.97,49.08,0.10,Neutro
2026-04-13,1.57,1.26,0.95,49.25,0.13,Neutro
2026-04-14,1.54,1.24,0.94,48.48,0.22,Neutro
2026-04-15,1.51,1.22,0.94,46.57,0.42,Neutro
2026-04-16,1.48,1.21,0.94,44.67,0.37,Neutro
2026-04-17,1.45,1.20,0.94,42.62,0.43,Neutro
2026-04-20,1.43,1.19,0.95,40.42,0.48,Neutro
2026-04-21,1.38,1.18,0.97,34.82,0.73,Neutro
2026-04-22,1.39,1.18,0.97,35.62,0.95,Neutro
2026-04-23,1.37,1.17,0.98,33.26,0.59,Neutro
2026-04-24,1.37,1.17,0.98,33.29,0.67,Neutro
2026-04-27,1.37,1.17,0.98,33.28,0.64,Neutro
2026-04-28,1.36,1.17,0.97,33.39,0.49,Neutro
2026-04-29,1.34,1.16,0.98,31.02,0.47,Neutro
2026-04-30,1.35,1.16,0.98,31.77,0.65,Neutro
2026-05-01,1.35,1.16,0.98,31.81,0.51,Neutro
2026-05-04,1.36,1.17,0.97,33.42,0.87,Neutro
2026-05-05,1.37,1.17,0.98,33.25,0.72,Neutro
2026-05-06,1.37,1.18,0.98,33.11,0.59,Neutro
2026-05-07,1.36,1.19,1.02,28.54,0.65,Neutro
2026-05-08,1.36,1.20,1.05,25.74,0.77,Neutro
2026-05-11,1.35,1.21,1.08,22.26,0.44,Neutro
2026-05-12,1.34,1.22,1.10,19.72,0.21,Neutro
2026-05-13,1.34,1.22,1.10,19.71,0.37,Neutro
2026-05-14,1.35,1.23,1.10,20.39,0.84,Neutro
2026-05-15,1.35,1.23,1.11,19.57,0.25,Neutro
2026-05-18,1.35,1.23,1.11,19.56,0.33,Neutro
2026-05-19,1.35,1.22,1.09,21.34,0.04,Neutro
2026-05-20,1.32,1.21,1.09,19.07,0.13,Neutro
2026-05-21,1.32,1.20,1.09,19.09,0.43,Neutro
2026-05-22,1.32,1.20,1.08,19.98,0.37,Neutro
2026-05-26,1.32,1.20,1.08,20.06,0.21,Neutro
2026-05-27,1.32,1.20,1.08,19.99,0.67,Neutro
2026-05-28,1.33,1.21,1.09,19.91,0.67,Neutro
2026-05-29,1.33,1.21,1.08,20.69,0.80,Neutro
2026-06-01,1.34,1.21,1.09,20.59,0.76,Neutro
2026-06-02,1.33,1.21,1.09,19.81,0.71,Neutro
2026-06-03,1.33,1.21,1.09,19.86,0.46,Neutro
