Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,18.34,16.66,14.97,20.23,1.00,Sobrecomprado
2019-06-17,18.91,16.83,14.75,24.72,1.00,Sobrecomprado
2019-06-18,19.16,16.98,14.79,25.74,0.91,Neutro
2019-06-19,19.34,17.08,14.82,26.46,0.80,Neutro
2019-06-20,19.57,17.24,14.90,27.10,0.87,Neutro
2019-06-21,19.83,17.41,14.99,27.79,0.91,Neutro
2019-06-24,20.05,17.52,14.98,28.94,0.83,Neutro
2019-06-25,20.32,17.65,14.98,30.25,0.86,Neutro
2019-06-26,20.49,17.80,15.10,30.28,0.78,Neutro
2019-06-27,20.68,17.99,15.29,29.96,0.83,Neutro
2019-06-28,20.80,18.17,15.55,28.89,0.79,Neutro
2019-07-01,20.90,18.38,15.86,27.42,0.83,Neutro
2019-07-02,21.01,18.57,16.12,26.34,0.81,Neutro
2019-07-03,21.09,18.77,16.44,24.78,0.84,Neutro
2019-07-05,21.04,18.93,16.83,22.24,0.71,Neutro
2019-07-08,21.05,19.06,17.07,20.88,0.70,Neutro
2019-07-09,21.09,19.21,17.34,19.52,0.78,Neutro
2019-07-10,21.00,19.42,17.85,16.22,0.96,Neutro
2019-07-11,20.94,19.57,18.21,13.95,0.83,Neutro
2019-07-12,20.95,19.65,18.36,13.18,0.69,Neutro
2019-07-15,20.97,19.74,18.51,12.46,0.74,Neutro
2019-07-16,21.03,19.78,18.53,12.64,0.72,Neutro
2019-07-17,21.09,19.87,18.66,12.23,0.82,Neutro
2019-07-18,20.95,19.94,18.92,10.18,0.39,Neutro
2019-07-19,20.94,19.94,18.95,9.98,0.05,Neutro
2019-07-22,20.99,19.92,18.85,10.74,0.04,Neutro
2019-07-23,21.01,19.91,18.81,11.05,0.07,Neutro
2019-07-24,21.01,19.91,18.81,11.05,0.35,Neutro
2019-07-25,21.02,19.91,18.80,11.15,0.18,Neutro
2019-07-26,21.02,19.89,18.75,11.42,0.28,Neutro
2019-07-29,21.03,19.86,18.69,11.78,0.22,Neutro
2019-07-30,21.02,19.82,18.62,12.11,0.25,Neutro
2019-07-31,21.01,19.77,18.54,12.49,0.23,Neutro
2019-08-01,20.94,19.74,18.53,12.21,0.46,Neutro
2019-08-02,20.93,19.71,18.49,12.38,0.32,Neutro
2019-08-05,21.00,19.63,18.27,13.90,0.03,Neutro
2019-08-06,20.93,19.57,18.20,13.95,0.25,Neutro
2019-08-07,20.71,19.49,18.26,12.57,0.43,Neutro
2019-08-08,20.57,19.44,18.31,11.63,0.53,Neutro
2019-08-09,20.49,19.40,18.32,11.18,0.51,Neutro
2019-08-12,20.39,19.30,18.22,11.24,0.06,Neutro
2019-08-13,20.29,19.19,18.10,11.41,0.01,Neutro
2019-08-14,20.14,19.04,17.94,11.55,0.00,Sobrevendido
2019-08-15,20.19,18.93,17.66,13.37,0.00,Sobrevendido
2019-08-16,20.22,18.87,17.51,14.36,0.12,Neutro
2019-08-19,20.23,18.81,17.39,15.10,0.18,Neutro
2019-08-20,20.25,18.75,17.25,16.00,0.15,Neutro
2019-08-21,20.26,18.62,16.98,17.61,0.01,Neutro
2019-08-22,20.40,18.47,16.55,20.84,0.00,Sobrevendido
2019-08-23,20.51,18.30,16.08,24.21,0.00,Sobrevendido
2019-08-26,20.59,18.12,15.65,27.27,-0.00,Sobrevendido
2019-08-27,20.63,17.92,15.21,30.24,0.01,Neutro
2019-08-28,20.58,17.75,14.91,31.95,0.13,Neutro
2019-08-29,20.42,17.53,14.63,33.03,0.11,Neutro
2019-08-30,20.28,17.32,14.37,34.12,0.14,Neutro
2019-09-03,20.24,17.16,14.08,35.90,0.15,Neutro
2019-09-04,20.06,16.97,13.89,36.35,0.22,Neutro
2019-09-05,19.71,16.82,13.92,34.43,0.38,Neutro
2019-09-06,19.27,16.62,13.96,31.95,0.30,Neutro
2019-09-09,18.76,16.42,14.08,28.50,0.31,Neutro
2019-09-10,18.47,16.32,14.17,26.35,0.50,Neutro
2019-09-11,18.22,16.23,14.25,24.46,0.54,Neutro
2019-09-12,18.04,16.16,14.28,23.27,0.49,Neutro
2019-09-13,17.87,16.09,14.31,22.12,0.48,Neutro
2019-09-16,17.61,16.02,14.43,19.85,0.60,Neutro
2019-09-17,17.29,15.95,14.61,16.81,0.70,Neutro
2019-09-18,17.00,15.89,14.78,13.97,0.82,Neutro
2019-09-19,16.88,15.86,14.85,12.80,0.78,Neutro
2019-09-20,16.89,15.87,14.84,12.92,0.75,Neutro
2019-09-23,17.01,15.91,14.82,13.76,0.86,Neutro
2019-09-24,17.03,15.94,14.85,13.67,0.61,Neutro
2019-09-25,17.02,15.98,14.93,13.08,0.50,Neutro
2019-09-26,17.07,15.94,14.81,14.18,0.06,Neutro
2019-09-27,17.13,15.92,14.70,15.27,0.02,Neutro
2019-09-30,17.14,15.92,14.70,15.33,0.19,Neutro
2019-10-01,17.21,15.89,14.57,16.61,0.00,Sobrevendido
2019-10-02,17.21,15.89,14.57,16.62,0.24,Neutro
2019-10-03,17.20,15.84,14.48,17.17,0.24,Neutro
2019-10-04,17.24,15.80,14.35,18.30,0.12,Neutro
2019-10-07,17.32,15.74,14.15,20.14,0.06,Neutro
2019-10-08,17.43,15.60,13.78,23.40,0.00,Sobrevendido
2019-10-09,17.56,15.43,13.30,27.61,0.00,Sobrevendido
2019-10-10,17.63,15.27,12.91,30.91,0.02,Neutro
2019-10-11,17.58,15.16,12.75,31.85,0.23,Neutro
2019-10-14,17.46,15.03,12.61,32.26,0.24,Neutro
2019-10-15,17.27,14.93,12.60,31.27,0.40,Neutro
2019-10-16,17.04,14.84,12.64,29.65,0.47,Neutro
2019-10-17,16.83,14.76,12.69,28.04,0.55,Neutro
2019-10-18,16.60,14.67,12.74,26.32,0.45,Neutro
2019-10-21,16.26,14.58,12.90,23.04,0.62,Neutro
2019-10-22,16.05,14.53,13.00,21.00,0.69,Neutro
2019-10-23,15.87,14.48,13.09,19.20,0.69,Neutro
2019-10-24,15.84,14.47,13.09,19.01,0.60,Neutro
2019-10-25,15.90,14.49,13.08,19.46,0.76,Neutro
2019-10-28,15.88,14.48,13.09,19.26,0.69,Neutro
2019-10-29,15.89,14.49,13.09,19.32,0.56,Neutro
2019-10-30,15.87,14.48,13.10,19.12,0.70,Neutro
2019-10-31,15.85,14.48,13.10,19.00,0.68,Neutro
2019-11-01,15.91,14.50,13.09,19.44,0.75,Neutro
2019-11-04,16.01,14.55,13.10,20.00,0.78,Neutro
2019-11-05,16.01,14.62,13.23,19.02,0.59,Neutro
2019-11-06,15.86,14.70,13.55,15.71,0.49,Neutro
2019-11-07,15.65,14.81,13.97,11.34,0.70,Neutro
2019-11-08,15.66,14.90,14.13,10.27,0.92,Neutro
2019-11-11,15.61,14.98,14.36,8.34,0.98,Neutro
2019-11-12,15.68,15.04,14.41,8.44,0.96,Neutro
2019-11-13,15.67,15.06,14.44,8.17,0.41,Neutro
2019-11-14,15.67,15.05,14.43,8.24,0.36,Neutro
2019-11-15,15.64,15.06,14.49,7.63,0.19,Neutro
2019-11-18,15.68,15.04,14.40,8.51,0.03,Neutro
2019-11-19,15.67,15.03,14.39,8.52,0.45,Neutro
2019-11-20,15.67,15.03,14.39,8.52,0.48,Neutro
2019-11-21,15.67,15.04,14.41,8.38,0.39,Neutro
2019-11-22,15.66,15.03,14.41,8.31,0.57,Neutro
2019-11-25,15.76,15.07,14.38,9.16,0.95,Neutro
2019-11-26,15.79,15.11,14.43,9.00,0.74,Neutro
2019-11-27,15.89,15.14,14.40,9.84,0.93,Neutro
2019-11-29,16.01,15.19,14.37,10.80,0.96,Neutro
2019-12-02,16.03,15.20,14.38,10.85,0.67,Neutro
2019-12-03,16.03,15.20,14.38,10.85,0.59,Neutro
2019-12-04,16.05,15.23,14.41,10.77,0.63,Neutro
2019-12-05,16.04,15.26,14.48,10.22,0.47,Neutro
2019-12-06,16.07,15.28,14.49,10.34,0.71,Neutro
2019-12-09,16.10,15.29,14.48,10.59,0.75,Neutro
2019-12-10,16.13,15.30,14.47,10.85,0.80,Neutro
2019-12-11,16.10,15.26,14.41,11.08,0.21,Neutro
2019-12-12,16.11,15.25,14.40,11.21,0.26,Neutro
2019-12-13,16.11,15.25,14.38,11.35,0.23,Neutro
2019-12-16,16.11,15.25,14.40,11.21,0.24,Neutro
2019-12-17,16.09,15.26,14.43,10.88,0.07,Neutro
2019-12-18,16.24,15.20,14.17,13.62,0.00,Sobrevendido
2019-12-19,16.29,15.16,14.03,14.91,0.06,Neutro
2019-12-20,16.33,15.13,13.93,15.86,0.13,Neutro
2019-12-23,16.33,15.10,13.87,16.29,0.26,Neutro
2019-12-24,16.26,15.04,13.82,16.22,0.31,Neutro
2019-12-26,16.23,14.99,13.76,16.47,0.27,Neutro
2019-12-27,16.14,14.92,13.69,16.43,0.22,Neutro
2019-12-30,16.00,14.82,13.64,15.93,0.16,Neutro
2019-12-31,15.96,14.73,13.50,16.70,0.10,Neutro
2020-01-02,15.90,14.67,13.43,16.84,0.25,Neutro
2020-01-03,15.84,14.57,13.31,17.36,0.11,Neutro
2020-01-06,15.77,14.51,13.24,17.44,0.24,Neutro
2020-01-07,15.60,14.42,13.24,16.37,0.28,Neutro
2020-01-08,15.38,14.32,13.25,14.88,0.19,Neutro
2020-01-09,15.07,14.21,13.34,12.18,0.12,Neutro
2020-01-10,15.02,14.14,13.26,12.45,0.13,Neutro
2020-01-13,14.98,14.05,13.12,13.23,0.00,Sobrevendido
2020-01-14,14.93,13.97,13.01,13.74,0.05,Neutro
2020-01-15,14.87,13.87,12.88,14.34,0.00,Sobrevendido
2020-01-16,14.81,13.79,12.77,14.79,0.09,Neutro
2020-01-17,14.86,13.74,12.62,16.30,0.06,Neutro
2020-01-21,14.86,13.66,12.47,17.49,0.09,Neutro
2020-01-22,14.83,13.58,12.34,18.33,0.12,Neutro
2020-01-23,14.77,13.47,12.18,19.22,0.03,Neutro
2020-01-24,14.72,13.33,11.95,20.77,0.00,Sobrevendido
2020-01-27,14.66,13.20,11.73,22.20,-0.00,Sobrevendido
2020-01-28,14.55,13.09,11.64,22.22,0.17,Neutro
2020-01-29,14.45,12.99,11.53,22.47,0.17,Neutro
2020-01-30,14.40,12.90,11.40,23.26,0.15,Neutro
2020-01-31,14.27,12.78,11.30,23.23,0.15,Neutro
2020-02-03,14.20,12.69,11.18,23.80,0.17,Neutro
2020-02-04,14.03,12.60,11.18,22.61,0.33,Neutro
2020-02-05,13.82,12.51,11.21,20.86,0.34,Neutro
2020-02-06,13.63,12.43,11.22,19.39,0.31,Neutro
2020-02-07,13.45,12.34,11.24,17.90,0.29,Neutro
2020-02-10,13.25,12.28,11.31,15.80,0.47,Neutro
2020-02-11,13.13,12.24,11.35,14.54,0.50,Neutro
2020-02-12,13.02,12.21,11.40,13.27,0.71,Neutro
2020-02-13,12.95,12.19,11.43,12.47,0.70,Neutro
2020-02-14,12.82,12.15,11.48,11.03,0.51,Neutro
2020-02-18,12.72,12.11,11.50,10.07,0.35,Neutro
2020-02-19,12.63,12.08,11.54,9.02,0.58,Neutro
2020-02-20,12.57,12.07,11.57,8.28,0.80,Neutro
2020-02-21,12.63,12.09,11.54,9.02,0.97,Neutro
2020-02-24,12.69,12.12,11.56,9.32,0.88,Neutro
2020-02-25,12.71,12.16,11.61,9.04,0.77,Neutro
2020-02-26,12.71,12.16,11.60,9.13,0.37,Neutro
2020-02-27,12.71,12.16,11.61,9.05,0.46,Neutro
2020-02-28,12.70,12.17,11.64,8.71,0.41,Neutro
2020-03-02,12.73,12.21,11.69,8.52,0.84,Neutro
2020-03-03,12.71,12.25,11.78,7.59,0.68,Neutro
2020-03-04,12.72,12.26,11.80,7.51,0.50,Neutro
2020-03-05,12.75,12.24,11.73,8.34,0.00,Neutro
2020-03-06,12.94,12.19,11.44,12.31,0.00,Sobrevendido
2020-03-09,13.23,12.11,10.99,18.50,0.00,Sobrevendido
2020-03-10,13.34,12.03,10.72,21.78,0.00,Sobrevendido
2020-03-11,13.58,11.90,10.22,28.24,0.00,Sobrevendido
2020-03-12,13.96,11.69,9.43,38.74,0.00,Sobrevendido
2020-03-13,14.05,11.52,8.98,44.03,-0.00,Sobrevendido
2020-03-16,14.37,11.28,8.19,54.78,0.00,Sobrevendido
2020-03-17,14.56,11.06,7.57,63.19,-0.00,Sobrevendido
2020-03-18,14.79,10.78,6.77,74.42,0.00,Sobrevendido
2020-03-19,14.71,10.54,6.36,79.25,0.15,Neutro
2020-03-20,14.53,10.29,6.05,82.40,0.19,Neutro
2020-03-23,14.29,10.06,5.82,84.21,0.24,Neutro
2020-03-24,13.99,9.87,5.76,83.35,0.37,Neutro
2020-03-25,13.72,9.72,5.71,82.43,0.39,Neutro
2020-03-26,13.42,9.57,5.73,80.31,0.46,Neutro
2020-03-27,13.11,9.45,5.79,77.47,0.51,Neutro
2020-03-30,12.65,9.29,5.93,72.34,0.51,Neutro
2020-03-31,12.21,9.17,6.12,66.44,0.63,Neutro
2020-04-01,11.67,9.00,6.33,59.32,0.50,Neutro
2020-04-02,11.19,8.81,6.44,53.89,0.32,Neutro
2020-04-03,10.83,8.67,6.51,49.82,0.38,Neutro
2020-04-06,10.60,8.59,6.58,46.80,0.53,Neutro
2020-04-07,10.26,8.47,6.69,42.14,0.43,Neutro
2020-04-08,10.16,8.44,6.72,40.76,0.66,Neutro
2020-04-09,10.31,8.50,6.70,42.45,0.83,Neutro
2020-04-13,10.42,8.54,6.66,44.02,0.82,Neutro
2020-04-14,10.64,8.68,6.73,45.04,0.90,Neutro
2020-04-15,10.76,8.80,6.84,44.53,0.80,Neutro
2020-04-16,10.73,9.00,7.26,38.57,0.89,Neutro
2020-04-17,10.90,9.15,7.40,38.25,0.92,Neutro
2020-04-20,11.00,9.29,7.58,36.81,0.85,Neutro
2020-04-21,11.06,9.42,7.77,34.93,0.81,Neutro
2020-04-22,11.18,9.50,7.82,35.36,0.79,Neutro
2020-04-23,11.25,9.57,7.89,35.12,0.68,Neutro
2020-04-24,11.36,9.63,7.90,35.92,0.77,Neutro
2020-04-27,11.44,9.68,7.91,36.48,0.71,Neutro
2020-04-28,13.13,9.98,6.84,63.00,1.00,Sobrecomprado
2020-04-29,14.29,10.27,6.24,78.42,1.00,Sobrecomprado
2020-04-30,14.94,10.54,6.14,83.46,0.96,Neutro
2020-05-01,15.30,10.84,6.38,82.28,0.84,Neutro
2020-05-04,15.76,11.17,6.58,82.20,0.88,Neutro
2020-05-05,16.14,11.46,6.78,81.65,0.84,Neutro
2020-05-06,16.31,11.76,7.20,77.49,0.75,Neutro
2020-05-07,16.57,12.04,7.50,75.35,0.79,Neutro
2020-05-08,16.86,12.29,7.73,74.26,0.78,Neutro
2020-05-11,17.19,12.58,7.97,73.26,0.82,Neutro
2020-05-12,17.45,12.83,8.22,71.93,0.76,Neutro
2020-05-13,17.52,13.06,8.59,68.39,0.66,Neutro
2020-05-14,17.57,13.26,8.95,65.01,0.63,Neutro
2020-05-15,17.71,13.49,9.28,62.48,0.71,Neutro
2020-05-18,17.90,13.78,9.65,59.89,0.79,Neutro
2020-05-19,17.96,14.05,10.13,55.74,0.74,Neutro
2020-05-20,18.00,14.34,10.68,51.05,0.77,Neutro
2020-05-21,17.83,14.65,11.47,43.41,0.77,Neutro
2020-05-22,17.65,14.96,12.27,35.96,0.85,Neutro
2020-05-26,16.98,15.26,13.54,22.54,0.82,Neutro
2020-05-27,17.42,15.37,13.32,26.67,1.00,Sobrecomprado
2020-05-28,17.55,15.42,13.30,27.55,0.79,Neutro
2020-05-29,17.76,15.55,13.34,28.42,0.85,Neutro
2020-06-01,17.81,15.69,13.57,27.02,0.74,Neutro
2020-06-02,18.00,15.82,13.65,27.49,0.83,Neutro
2020-06-03,18.02,15.91,13.80,26.52,0.61,Neutro
2020-06-04,17.95,16.02,14.09,24.10,0.56,Neutro
2020-06-05,17.98,16.13,14.29,22.87,0.70,Neutro
2020-06-08,18.04,16.25,14.45,22.10,0.75,Neutro
2020-06-09,18.11,16.32,14.53,21.93,0.70,Neutro
2020-06-10,18.15,16.41,14.68,21.14,0.67,Neutro
2020-06-11,18.01,16.46,14.91,18.83,0.17,Neutro
2020-06-12,17.77,16.56,15.35,14.62,0.39,Neutro
2020-06-15,17.70,16.64,15.57,12.80,0.62,Neutro
2020-06-16,17.79,16.70,15.61,13.05,0.83,Neutro
2020-06-17,17.83,16.77,15.71,12.64,0.77,Neutro
2020-06-18,18.03,16.86,15.68,13.94,1.00,Neutro
2020-06-19,18.37,16.97,15.57,16.50,1.00,Sobrecomprado
2020-06-22,18.55,17.04,15.53,17.72,0.90,Neutro
2020-06-23,18.83,17.17,15.50,19.40,0.99,Neutro
2020-06-24,18.86,17.18,15.49,19.62,0.74,Neutro
2020-06-25,18.99,17.26,15.53,20.05,0.79,Neutro
2020-06-26,18.98,17.25,15.51,20.12,0.41,Neutro
2020-06-29,18.99,17.24,15.50,20.24,0.31,Neutro
2020-06-30,18.99,17.19,15.40,20.88,0.25,Neutro
2020-07-01,18.98,17.22,15.45,20.50,0.40,Neutro
2020-07-02,18.97,17.23,15.49,20.20,0.29,Neutro
2020-07-06,18.97,17.22,15.48,20.26,0.36,Neutro
2020-07-07,19.03,17.26,15.49,20.51,0.68,Neutro
2020-07-08,19.13,17.32,15.50,20.96,0.74,Neutro
2020-07-09,19.18,17.36,15.54,20.97,0.64,Neutro
2020-07-10,19.08,17.48,15.89,18.25,0.62,Neutro
2020-07-13,19.04,17.54,16.05,17.04,0.50,Neutro
2020-07-14,19.07,17.60,16.12,16.77,0.61,Neutro
2020-07-15,19.12,17.63,16.14,16.90,0.65,Neutro
2020-07-16,19.14,17.66,16.17,16.82,0.59,Neutro
2020-07-17,19.11,17.63,16.15,16.79,0.45,Neutro
2020-07-20,18.96,17.57,16.18,15.82,0.46,Neutro
2020-07-21,18.88,17.51,16.14,15.65,0.34,Neutro
2020-07-22,18.68,17.41,16.14,14.59,0.23,Neutro
2020-07-23,18.62,17.38,16.13,14.33,0.49,Neutro
2020-07-24,18.49,17.32,16.14,13.57,0.41,Neutro
2020-07-27,18.55,17.37,16.18,13.65,0.71,Neutro
2020-07-28,18.53,17.41,16.28,12.93,0.50,Neutro
2020-07-29,18.53,17.41,16.28,12.93,0.01,Neutro
2020-07-30,18.54,17.40,16.26,13.10,0.21,Neutro
2020-07-31,18.54,17.40,16.25,13.16,0.08,Neutro
2020-08-03,18.53,17.41,16.28,12.93,0.29,Neutro
2020-08-04,18.48,17.37,16.27,12.72,0.40,Neutro
2020-08-05,18.39,17.34,16.30,12.05,0.64,Neutro
2020-08-06,18.40,17.35,16.29,12.16,0.78,Neutro
2020-08-07,19.19,17.47,15.75,19.69,1.00,Sobrecomprado
2020-08-10,20.09,17.66,15.24,27.46,1.00,Sobrecomprado
2020-08-11,20.56,17.80,15.03,31.07,1.00,Sobrecomprado
2020-08-12,21.11,17.95,14.80,35.15,1.00,Sobrecomprado
2020-08-13,21.58,18.12,14.65,38.25,0.94,Neutro
2020-08-14,21.97,18.29,14.61,40.24,0.87,Neutro
2020-08-17,22.52,18.52,14.51,43.26,0.93,Neutro
2020-08-18,22.98,18.76,14.54,44.99,0.88,Neutro
2020-08-19,23.32,19.01,14.70,45.35,0.82,Neutro
2020-08-20,23.61,19.22,14.84,45.62,0.77,Neutro
2020-08-21,23.79,19.43,15.08,44.82,0.72,Neutro
2020-08-24,24.07,19.64,15.21,45.11,0.76,Neutro
2020-08-25,24.56,19.94,15.33,46.28,0.88,Neutro
2020-08-26,24.88,20.31,15.74,45.00,0.87,Neutro
2020-08-27,25.18,20.67,16.16,43.64,0.85,Neutro
2020-08-28,25.35,21.05,16.76,40.80,0.86,Neutro
2020-08-31,25.61,21.45,17.29,38.79,0.91,Neutro
2020-09-01,25.63,21.81,17.99,35.03,0.83,Neutro
2020-09-02,25.54,22.13,18.72,30.82,0.79,Neutro
2020-09-03,25.29,22.43,19.57,25.50,0.76,Neutro
2020-09-04,25.41,22.62,19.82,24.72,0.77,Neutro
2020-09-08,25.85,22.83,19.81,26.46,0.96,Neutro
2020-09-09,26.47,23.14,19.81,28.78,1.00,Sobrecomprado
2020-09-10,27.01,23.42,19.84,30.61,0.98,Neutro
2020-09-11,27.57,23.74,19.90,32.32,0.98,Neutro
2020-09-14,28.45,24.14,19.84,35.66,1.00,Sobrecomprado
2020-09-15,29.02,24.46,19.90,37.28,0.92,Neutro
2020-09-16,29.64,24.82,19.99,38.89,0.94,Neutro
2020-09-17,30.24,25.20,20.17,39.95,0.93,Neutro
2020-09-18,30.81,25.63,20.44,40.47,0.93,Neutro
2020-09-21,30.99,26.01,21.04,38.25,0.80,Neutro
2020-09-22,31.16,26.37,21.59,36.29,0.79,Neutro
2020-09-23,31.27,26.62,21.96,34.98,0.69,Neutro
2020-09-24,31.41,26.87,22.33,33.79,0.71,Neutro
2020-09-25,31.69,27.18,22.66,33.23,0.81,Neutro
2020-09-28,31.92,27.47,23.02,32.39,0.79,Neutro
2020-09-29,32.23,27.76,23.28,32.24,0.81,Neutro
2020-09-30,32.42,28.07,23.73,30.95,0.80,Neutro
2020-10-01,32.47,28.40,24.34,28.62,0.78,Neutro
2020-10-02,32.23,28.71,25.19,24.52,0.68,Neutro
2020-10-05,31.97,29.05,26.13,20.10,0.83,Neutro
2020-10-06,31.90,29.33,26.75,17.56,0.85,Neutro
2020-10-07,32.60,29.66,26.73,19.79,1.00,Sobrecomprado
2020-10-08,32.96,29.97,26.98,19.95,1.00,Sobrecomprado
2020-10-09,33.27,30.25,27.23,19.97,0.95,Neutro
2020-10-12,33.66,30.45,27.23,21.12,0.91,Neutro
2020-10-13,34.24,30.75,27.25,22.73,1.00,Sobrecomprado
2020-10-14,34.56,30.97,27.37,23.22,0.84,Neutro
2020-10-15,35.01,31.20,27.39,24.42,0.90,Neutro
2020-10-16,35.38,31.40,27.43,25.31,0.84,Neutro
2020-10-19,35.50,31.61,27.72,24.61,0.70,Neutro
2020-10-20,35.46,31.75,28.03,23.40,0.52,Neutro
2020-10-21,35.27,31.86,28.44,21.44,0.30,Neutro
2020-10-22,35.24,31.87,28.49,21.18,0.08,Neutro
2020-10-23,35.25,31.86,28.48,21.25,0.21,Neutro
2020-10-26,35.24,31.88,28.51,21.11,0.26,Neutro
2020-10-27,35.27,31.96,28.65,20.71,0.55,Neutro
2020-10-28,35.26,31.99,28.73,20.41,0.39,Neutro
2020-10-29,35.26,32.06,28.85,20.00,0.48,Neutro
2020-10-30,35.20,32.12,29.04,19.18,0.36,Neutro
2020-11-02,35.20,32.14,29.09,19.01,0.37,Neutro
2020-11-03,35.32,32.25,29.19,19.01,0.68,Neutro
2020-11-04,35.22,32.21,29.20,18.69,0.59,Neutro
2020-11-05,35.54,32.31,29.08,20.00,0.90,Neutro
2020-11-06,36.02,32.45,28.87,22.04,0.96,Neutro
2020-11-09,36.98,32.68,28.39,26.28,1.00,Sobrecomprado
2020-11-10,38.11,32.93,27.75,31.46,1.00,Sobrecomprado
2020-11-11,39.16,33.23,27.30,35.69,1.00,Sobrecomprado
2020-11-12,40.10,33.50,26.91,39.37,0.97,Neutro
2020-11-13,41.00,33.80,26.59,42.64,0.93,Neutro
2020-11-16,41.86,34.14,26.42,45.23,0.88,Neutro
2020-11-17,42.54,34.53,26.51,46.43,0.82,Neutro
2020-11-18,42.71,34.86,27.00,45.07,0.64,Neutro
2020-11-19,42.63,35.24,27.85,41.94,0.60,Neutro
2020-11-20,42.55,35.58,28.60,39.21,0.57,Neutro
2020-11-23,42.46,35.92,29.38,36.41,0.60,Neutro
2020-11-24,42.43,36.12,29.81,34.94,0.52,Neutro
2020-11-25,42.24,36.34,30.44,32.47,0.43,Neutro
2020-11-27,42.08,36.56,31.03,30.23,0.48,Neutro
2020-11-30,41.74,36.81,31.88,26.79,0.45,Neutro
2020-12-01,41.37,36.95,32.52,23.95,0.18,Neutro
2020-12-02,41.34,36.96,32.59,23.67,0.13,Neutro
2020-12-03,41.17,37.03,32.88,22.39,0.14,Neutro
2020-12-04,41.15,37.12,33.10,21.68,0.46,Neutro
2020-12-07,41.15,37.13,33.12,21.63,0.35,Neutro
2020-12-08,41.27,37.19,33.11,21.94,0.70,Neutro
2020-12-09,41.13,37.14,33.14,21.51,0.65,Neutro
2020-12-10,41.39,37.20,33.02,22.50,0.91,Neutro
2020-12-11,41.80,37.30,32.80,24.13,0.98,Neutro
2020-12-14,42.08,37.37,32.66,25.21,0.92,Neutro
2020-12-15,42.10,37.37,32.65,25.29,0.80,Neutro
2020-12-16,41.97,37.32,32.68,24.89,0.64,Neutro
2020-12-17,41.99,37.34,32.69,24.91,0.51,Neutro
2020-12-18,42.00,37.36,32.72,24.84,0.48,Neutro
2020-12-21,42.00,37.37,32.74,24.78,0.44,Neutro
2020-12-22,42.02,37.39,32.76,24.77,0.52,Neutro
2020-12-23,42.02,37.37,32.73,24.86,0.36,Neutro
2020-12-24,42.01,37.39,32.78,24.68,0.35,Neutro
2020-12-28,42.12,37.28,32.44,25.97,0.16,Neutro
2020-12-29,42.23,37.15,32.06,27.38,0.16,Neutro
2020-12-30,42.24,37.14,32.04,27.46,0.19,Neutro
2020-12-31,42.35,37.09,31.83,28.36,0.08,Neutro
2021-01-04,42.36,37.09,31.82,28.42,0.21,Neutro
2021-01-05,42.40,36.95,31.50,29.50,0.23,Neutro
2021-01-06,42.45,37.02,31.59,29.34,0.53,Neutro
2021-01-07,42.44,37.02,31.59,29.31,0.67,Neutro
2021-01-08,42.53,37.06,31.58,29.55,0.69,Neutro
2021-01-11,42.10,36.89,31.68,28.25,0.54,Neutro
2021-01-12,41.33,36.61,31.89,25.79,0.44,Neutro
2021-01-13,40.54,36.24,31.93,23.76,0.23,Neutro
2021-01-14,39.89,35.96,32.03,21.86,0.33,Neutro
2021-01-15,39.54,35.73,31.93,21.30,0.28,Neutro
2021-01-19,39.37,35.65,31.93,20.87,0.52,Neutro
2021-01-20,39.21,35.55,31.88,20.62,0.43,Neutro
2021-01-21,39.08,35.42,31.76,20.67,0.34,Neutro
2021-01-22,38.80,35.26,31.72,20.08,0.38,Neutro
2021-01-25,38.72,35.18,31.65,20.09,0.41,Neutro
2021-01-26,38.69,35.03,31.36,20.93,0.20,Neutro
2021-01-27,39.16,34.81,30.46,24.99,0.00,Sobrevendido
2021-01-28,39.29,34.69,30.10,26.49,0.14,Neutro
2021-01-29,39.55,34.49,29.43,29.34,0.05,Neutro
2021-02-01,39.61,34.43,29.24,30.12,0.21,Neutro
2021-02-02,39.61,34.34,29.07,30.69,0.30,Neutro
2021-02-03,39.65,34.21,28.76,31.84,0.23,Neutro
2021-02-04,39.24,33.95,28.66,31.16,0.34,Neutro
2021-02-05,38.46,33.68,28.91,28.35,0.48,Neutro
2021-02-08,37.49,33.45,29.40,24.19,0.62,Neutro
2021-02-09,37.03,33.33,29.63,22.20,0.73,Neutro
2021-02-10,36.77,33.25,29.74,21.14,0.67,Neutro
2021-02-11,36.89,33.31,29.72,21.53,0.73,Neutro
2021-02-12,36.87,33.30,29.72,21.47,0.67,Neutro
2021-02-16,36.86,33.29,29.72,21.45,0.60,Neutro
2021-02-17,36.58,33.19,29.81,20.40,0.58,Neutro
2021-02-18,36.35,33.06,29.78,19.87,0.40,Neutro
2021-02-19,36.29,33.04,29.78,19.70,0.62,Neutro
2021-02-22,36.17,32.97,29.78,19.38,0.51,Neutro
2021-02-23,36.03,32.91,29.80,18.93,0.57,Neutro
2021-02-24,36.27,32.73,29.19,21.63,0.00,Sobrevendido
2021-02-25,36.80,32.59,28.37,25.87,0.00,Sobrevendido
2021-02-26,37.08,32.42,27.75,28.78,0.03,Neutro
2021-03-01,37.08,32.42,27.76,28.75,0.24,Neutro
