Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-25,42.69,41.79,40.89,4.31,0.41,Neutro
2019-04-26,42.56,41.85,41.13,3.42,0.45,Neutro
2019-04-29,42.45,41.89,41.34,2.65,0.42,Neutro
2019-04-30,42.43,41.91,41.39,2.48,0.35,Neutro
2019-05-01,42.39,41.92,41.45,2.24,0.26,Neutro
2019-05-02,42.40,41.92,41.44,2.29,0.15,Neutro
2019-05-03,42.41,41.93,41.45,2.29,0.54,Neutro
2019-05-06,42.45,41.91,41.37,2.58,0.00,Sobrevendido
2019-05-07,42.60,41.85,41.11,3.56,0.00,Sobrevendido
2019-05-08,42.65,41.80,40.95,4.07,0.00,Sobrevendido
2019-05-09,42.79,41.69,40.58,5.30,0.00,Sobrevendido
2019-05-10,42.86,41.61,40.36,6.01,0.01,Neutro
2019-05-13,43.11,41.47,39.83,7.91,0.00,Sobrevendido
2019-05-14,43.16,41.35,39.55,8.73,0.04,Neutro
2019-05-15,43.14,41.22,39.29,9.34,0.06,Neutro
2019-05-16,43.09,41.06,39.03,9.89,0.05,Neutro
2019-05-17,43.10,40.89,38.69,10.78,0.02,Neutro
2019-05-20,43.01,40.74,38.48,11.12,0.13,Neutro
2019-05-21,42.86,40.61,38.36,11.08,0.23,Neutro
2019-05-22,42.76,40.51,38.25,11.13,0.28,Neutro
2019-05-23,42.65,40.38,38.10,11.27,0.21,Neutro
2019-05-24,42.48,40.25,38.01,11.11,0.27,Neutro
2019-05-28,42.27,40.11,37.96,10.74,0.27,Neutro
2019-05-29,42.04,39.99,37.94,10.25,0.32,Neutro
2019-05-30,41.78,39.89,38.00,9.48,0.44,Neutro
2019-05-31,41.52,39.80,38.09,8.62,0.52,Neutro
2019-06-03,41.13,39.72,38.31,7.10,0.73,Neutro
2019-06-04,40.91,39.68,38.44,6.23,0.82,Neutro
2019-06-05,40.81,39.65,38.49,5.85,0.75,Neutro
2019-06-06,40.64,39.61,38.59,5.18,0.75,Neutro
2019-06-07,40.72,39.64,38.55,5.47,0.92,Neutro
2019-06-10,40.82,39.66,38.49,5.88,1.00,Neutro
2019-06-11,41.08,39.76,38.44,6.64,1.00,Sobrecomprado
2019-06-12,41.22,39.82,38.41,7.06,0.87,Neutro
2019-06-13,41.34,39.88,38.42,7.32,0.80,Neutro
2019-06-14,41.40,39.94,38.48,7.31,0.70,Neutro
2019-06-17,41.40,40.03,38.65,6.87,0.66,Neutro
2019-06-18,41.52,40.13,38.74,6.93,0.88,Neutro
2019-06-19,41.74,40.24,38.75,7.43,0.95,Neutro
2019-06-20,42.04,40.37,38.70,8.27,1.00,Sobrecomprado
2019-06-21,42.21,40.52,38.82,8.37,0.93,Neutro
2019-06-24,42.34,40.65,38.96,8.31,0.88,Neutro
2019-06-25,42.39,40.79,39.18,7.87,0.83,Neutro
2019-06-26,42.42,40.92,39.42,7.33,0.82,Neutro
2019-06-27,42.50,41.04,39.58,7.12,0.84,Neutro
2019-06-28,42.57,41.15,39.73,6.90,0.82,Neutro
2019-07-01,42.70,41.24,39.79,7.06,0.86,Neutro
2019-07-02,42.79,41.33,39.87,7.07,0.79,Neutro
2019-07-03,42.83,41.42,40.02,6.78,0.74,Neutro
2019-07-05,42.80,41.52,40.23,6.19,0.68,Neutro
2019-07-08,42.79,41.58,40.37,5.82,0.61,Neutro
2019-07-09,42.78,41.63,40.47,5.55,0.54,Neutro
2019-07-10,42.85,41.68,40.51,5.61,0.75,Neutro
2019-07-11,42.86,41.74,40.63,5.34,0.67,Neutro
2019-07-12,42.84,41.81,40.79,4.90,0.65,Neutro
2019-07-15,42.74,41.90,41.05,4.03,0.70,Neutro
2019-07-16,42.52,41.99,41.46,2.52,0.75,Neutro
2019-07-17,42.40,42.03,41.65,1.78,0.51,Neutro
2019-07-18,42.38,42.06,41.73,1.55,0.72,Neutro
2019-07-19,42.39,42.06,41.73,1.57,0.71,Neutro
2019-07-22,42.41,42.08,41.74,1.59,0.72,Neutro
2019-07-23,42.41,42.08,41.76,1.54,0.54,Neutro
2019-07-24,42.40,42.10,41.79,1.45,0.39,Neutro
2019-07-25,42.39,42.10,41.81,1.38,0.38,Neutro
2019-07-26,42.43,42.09,41.75,1.62,0.00,Sobrevendido
2019-07-29,42.46,42.06,41.67,1.88,0.00,Sobrevendido
2019-07-30,42.46,42.03,41.60,2.05,0.02,Neutro
2019-07-31,42.62,41.97,41.31,3.12,0.00,Sobrevendido
2019-08-01,42.85,41.88,40.91,4.63,0.00,Sobrevendido
2019-08-02,43.09,41.77,40.46,6.30,0.00,Sobrevendido
2019-08-05,43.55,41.61,39.67,9.32,0.00,Sobrevendido
2019-08-06,43.71,41.48,39.26,10.73,0.00,Sobrevendido
2019-08-07,43.76,41.32,38.88,11.81,0.03,Neutro
2019-08-08,43.72,41.20,38.68,12.23,0.19,Neutro
2019-08-09,43.66,41.06,38.47,12.64,0.18,Neutro
2019-08-12,43.61,40.89,38.18,13.28,0.12,Neutro
2019-08-13,43.48,40.74,38.01,13.43,0.22,Neutro
2019-08-14,43.44,40.55,37.67,14.23,0.10,Neutro
2019-08-15,43.30,40.35,37.41,14.60,0.14,Neutro
2019-08-16,43.08,40.18,37.27,14.46,0.24,Neutro
2019-08-19,42.81,40.01,37.21,14.00,0.29,Neutro
2019-08-20,42.50,39.85,37.19,13.33,0.31,Neutro
2019-08-21,42.17,39.69,37.22,12.47,0.35,Neutro
2019-08-22,41.78,39.52,37.25,11.46,0.28,Neutro
2019-08-23,41.44,39.34,37.24,10.68,0.20,Neutro
2019-08-26,41.03,39.16,37.29,9.55,0.22,Neutro
2019-08-27,40.51,38.99,37.48,7.77,0.25,Neutro
2019-08-28,40.11,38.86,37.61,6.43,0.27,Neutro
2019-08-29,39.81,38.78,37.74,5.34,0.43,Neutro
2019-08-30,39.63,38.73,37.83,4.65,0.66,Neutro
2019-09-03,39.63,38.73,37.83,4.65,0.46,Neutro
2019-09-04,39.65,38.74,37.83,4.70,0.79,Neutro
2019-09-05,39.78,38.77,37.77,5.18,0.97,Neutro
2019-09-06,39.83,38.78,37.73,5.41,1.00,Sobrecomprado
2019-09-09,39.93,38.81,37.68,5.80,0.98,Neutro
2019-09-10,40.08,38.86,37.64,6.28,0.92,Neutro
2019-09-11,40.30,38.92,37.53,7.12,1.00,Sobrecomprado
2019-09-12,40.62,39.04,37.47,8.07,1.00,Sobrecomprado
2019-09-13,40.89,39.17,37.45,8.78,0.98,Neutro
2019-09-16,41.07,39.27,37.46,9.19,0.86,Neutro
2019-09-17,41.19,39.34,37.49,9.41,0.75,Neutro
2019-09-18,41.33,39.42,37.51,9.69,0.80,Neutro
2019-09-19,41.45,39.50,37.55,9.87,0.74,Neutro
2019-09-20,41.53,39.59,37.65,9.80,0.72,Neutro
2019-09-23,41.56,39.72,37.87,9.29,0.73,Neutro
2019-09-24,41.54,39.83,38.12,8.59,0.67,Neutro
2019-09-25,41.46,39.92,38.39,7.69,0.54,Neutro
2019-09-26,41.36,40.03,38.69,6.67,0.63,Neutro
2019-09-27,41.26,40.10,38.94,5.79,0.49,Neutro
2019-09-30,41.20,40.16,39.12,5.18,0.54,Neutro
2019-10-01,41.00,40.23,39.45,3.85,0.32,Neutro
2019-10-02,40.98,40.23,39.48,3.73,0.00,Sobrevendido
2019-10-03,40.98,40.23,39.49,3.70,0.15,Neutro
2019-10-04,40.97,40.24,39.52,3.60,0.44,Neutro
2019-10-07,40.98,40.24,39.50,3.68,0.20,Neutro
2019-10-08,41.00,40.23,39.46,3.83,0.12,Neutro
2019-10-09,40.99,40.21,39.43,3.88,0.35,Neutro
2019-10-10,40.91,40.18,39.46,3.61,0.54,Neutro
2019-10-11,40.93,40.19,39.45,3.68,0.98,Neutro
2019-10-14,40.93,40.19,39.45,3.68,0.76,Neutro
2019-10-15,41.02,40.22,39.42,3.98,0.91,Neutro
2019-10-16,41.05,40.23,39.40,4.10,0.81,Neutro
2019-10-17,41.19,40.26,39.34,4.59,0.99,Neutro
2019-10-18,41.30,40.30,39.30,4.96,0.91,Neutro
2019-10-21,41.44,40.34,39.24,5.45,0.96,Neutro
2019-10-22,41.65,40.40,39.15,6.19,1.00,Sobrecomprado
2019-10-23,41.86,40.48,39.11,6.79,0.96,Neutro
2019-10-24,42.05,40.56,39.06,7.37,0.91,Neutro
2019-10-25,42.24,40.65,39.06,7.82,0.90,Neutro
2019-10-28,42.45,40.74,39.04,8.37,0.90,Neutro
2019-10-29,42.59,40.84,39.10,8.55,0.82,Neutro
2019-10-30,42.64,40.97,39.30,8.15,0.79,Neutro
2019-10-31,42.66,41.07,39.48,7.74,0.71,Neutro
2019-11-01,42.80,41.18,39.56,7.87,0.85,Neutro
2019-11-04,42.94,41.32,39.71,7.82,0.92,Neutro
2019-11-05,43.04,41.48,39.93,7.50,0.94,Neutro
2019-11-06,43.11,41.62,40.14,7.14,0.89,Neutro
2019-11-07,43.22,41.76,40.31,6.97,0.92,Neutro
2019-11-08,43.27,41.84,40.41,6.84,0.73,Neutro
2019-11-11,43.24,41.93,40.62,6.25,0.64,Neutro
2019-11-12,43.20,41.99,40.77,5.79,0.53,Neutro
2019-11-13,43.11,42.04,40.98,5.07,0.39,Neutro
2019-11-14,43.07,42.07,41.08,4.73,0.36,Neutro
2019-11-15,43.03,42.13,41.24,4.25,0.62,Neutro
2019-11-18,42.99,42.18,41.36,3.86,0.52,Neutro
2019-11-19,42.98,42.20,41.42,3.70,0.51,Neutro
2019-11-20,42.97,42.22,41.47,3.55,0.42,Neutro
2019-11-21,42.96,42.23,41.50,3.46,0.33,Neutro
2019-11-22,42.96,42.23,41.50,3.46,0.33,Neutro
2019-11-25,42.97,42.24,41.51,3.46,0.48,Neutro
2019-11-26,42.97,42.24,41.52,3.43,0.32,Neutro
2019-11-27,42.96,42.24,41.52,3.41,0.31,Neutro
2019-11-29,42.99,42.23,41.48,3.58,0.04,Neutro
2019-12-02,43.02,42.19,41.36,3.93,0.07,Neutro
2019-12-03,43.01,42.12,41.23,4.23,0.02,Neutro
2019-12-04,42.90,42.06,41.21,4.02,0.24,Neutro
2019-12-05,42.79,42.01,41.23,3.71,0.36,Neutro
2019-12-06,42.58,41.96,41.33,2.98,0.51,Neutro
2019-12-09,42.50,41.93,41.35,2.74,0.50,Neutro
2019-12-10,42.46,41.91,41.36,2.62,0.46,Neutro
2019-12-11,42.51,41.92,41.33,2.81,0.92,Neutro
2019-12-12,42.81,41.99,41.18,3.88,1.00,Sobrecomprado
2019-12-13,43.08,42.07,41.06,4.80,1.00,Sobrecomprado
2019-12-16,43.33,42.13,40.93,5.70,1.00,Sobrecomprado
2019-12-17,43.65,42.21,40.78,6.80,1.00,Sobrecomprado
2019-12-18,43.99,42.31,40.63,7.94,1.00,Sobrecomprado
2019-12-19,44.29,42.41,40.54,8.84,0.97,Neutro
2019-12-20,44.54,42.52,40.51,9.48,0.91,Neutro
2019-12-23,44.78,42.64,40.50,10.04,0.88,Neutro
2019-12-24,44.96,42.73,40.50,10.44,0.81,Neutro
2019-12-26,45.17,42.85,40.54,10.80,0.83,Neutro
2019-12-27,45.39,42.99,40.58,11.19,0.83,Neutro
2019-12-30,45.50,43.12,40.75,11.01,0.75,Neutro
2019-12-31,45.58,43.27,40.97,10.65,0.76,Neutro
2020-01-02,45.69,43.46,41.24,10.24,0.84,Neutro
2020-01-03,45.69,43.60,41.52,9.56,0.71,Neutro
2020-01-06,45.64,43.72,41.81,8.76,0.62,Neutro
2020-01-07,45.57,43.83,42.10,7.92,0.59,Neutro
2020-01-08,45.46,43.96,42.45,6.85,0.65,Neutro
2020-01-09,45.26,44.09,42.93,5.28,0.74,Neutro
2020-01-10,45.12,44.22,43.31,4.09,0.85,Neutro
2020-01-13,45.25,44.33,43.41,4.15,1.00,Sobrecomprado
2020-01-14,45.31,44.42,43.53,4.01,0.97,Neutro
2020-01-15,45.29,44.49,43.68,3.62,0.75,Neutro
2020-01-16,45.36,44.55,43.75,3.61,0.86,Neutro
2020-01-17,45.49,44.62,43.75,3.90,0.97,Neutro
2020-01-21,45.49,44.64,43.79,3.81,0.54,Neutro
2020-01-22,45.52,44.68,43.85,3.74,0.71,Neutro
2020-01-23,45.52,44.71,43.90,3.62,0.53,Neutro
2020-01-24,45.50,44.74,43.97,3.42,0.46,Neutro
2020-01-27,45.65,44.69,43.72,4.32,0.00,Sobrevendido
2020-01-28,45.72,44.64,43.56,4.84,0.01,Neutro
2020-01-29,45.77,44.60,43.43,5.25,0.07,Neutro
2020-01-30,45.92,44.52,43.12,6.29,0.00,Sobrevendido
2020-01-31,46.16,44.37,42.58,8.07,0.00,Sobrevendido
2020-02-03,46.27,44.26,42.25,9.08,0.01,Neutro
2020-02-04,46.28,44.21,42.14,9.36,0.25,Neutro
2020-02-05,46.27,44.18,42.08,9.48,0.32,Neutro
2020-02-06,46.25,44.13,42.01,9.61,0.34,Neutro
2020-02-07,46.23,44.03,41.82,10.02,0.18,Neutro
2020-02-10,46.16,43.92,41.68,10.20,0.25,Neutro
2020-02-11,45.96,43.82,41.67,9.79,0.36,Neutro
2020-02-12,45.77,43.73,41.69,9.33,0.47,Neutro
2020-02-13,45.63,43.65,41.68,9.05,0.41,Neutro
2020-02-14,45.41,43.57,41.72,8.47,0.46,Neutro
2020-02-18,45.08,43.44,41.80,7.55,0.35,Neutro
2020-02-19,44.90,43.37,41.84,7.06,0.47,Neutro
2020-02-20,44.60,43.25,41.89,6.27,0.24,Neutro
2020-02-21,44.34,43.13,41.92,5.61,0.17,Neutro
2020-02-24,44.36,42.93,41.50,6.66,0.00,Sobrevendido
2020-02-25,44.59,42.78,40.96,8.49,0.00,Sobrevendido
2020-02-26,44.66,42.62,40.57,9.60,0.00,Sobrevendido
2020-02-27,44.85,42.41,39.97,11.51,0.00,Sobrevendido
2020-02-28,45.10,42.21,39.32,13.69,0.00,Sobrevendido
2020-03-02,45.23,42.09,38.94,14.95,0.08,Neutro
2020-03-03,45.31,41.93,38.56,16.10,0.11,Neutro
2020-03-04,45.21,41.77,38.34,16.45,0.24,Neutro
2020-03-05,45.12,41.54,37.97,17.21,0.12,Neutro
2020-03-06,45.04,41.28,37.52,18.22,0.09,Neutro
2020-03-09,45.54,40.90,36.25,22.72,0.00,Sobrevendido
2020-03-10,45.50,40.59,35.69,24.17,0.11,Neutro
2020-03-11,45.52,40.18,34.84,26.58,0.01,Neutro
2020-03-12,46.02,39.56,33.09,32.69,0.00,Sobrevendido
2020-03-13,45.80,39.07,32.34,34.45,0.09,Neutro
2020-03-16,46.10,38.36,30.61,40.38,0.00,Sobrevendido
2020-03-17,45.89,37.75,29.61,43.13,0.07,Neutro
2020-03-18,45.82,36.97,28.13,47.85,0.00,Sobrevendido
2020-03-19,45.56,36.24,26.92,51.44,0.05,Neutro
2020-03-20,45.03,35.54,26.05,53.41,0.12,Neutro
2020-03-23,44.71,34.87,25.03,56.44,0.12,Neutro
2020-03-24,44.10,34.32,24.54,57.00,0.24,Neutro
2020-03-25,43.28,33.85,24.41,55.75,0.35,Neutro
2020-03-26,42.57,33.47,24.38,54.34,0.41,Neutro
2020-03-27,41.87,33.04,24.20,53.48,0.34,Neutro
2020-03-30,40.95,32.59,24.23,51.31,0.37,Neutro
2020-03-31,39.93,32.16,24.40,48.29,0.41,Neutro
2020-04-01,38.56,31.64,24.72,43.74,0.35,Neutro
2020-04-02,37.27,31.23,25.20,38.65,0.46,Neutro
2020-04-03,35.91,30.83,25.74,32.99,0.42,Neutro
2020-04-06,35.40,30.67,25.94,30.84,0.62,Neutro
2020-04-07,34.30,30.44,26.58,25.36,0.72,Neutro
2020-04-08,33.72,30.32,26.93,22.39,0.85,Neutro
2020-04-09,33.96,30.41,26.86,23.35,0.83,Neutro
2020-04-13,33.77,30.37,26.96,22.43,0.85,Neutro
2020-04-14,34.19,30.58,26.97,23.61,0.89,Neutro
2020-04-15,34.37,30.66,26.96,24.16,0.74,Neutro
2020-04-16,34.43,30.90,27.37,22.85,0.73,Neutro
2020-04-17,34.56,31.17,27.79,21.72,0.82,Neutro
2020-04-20,34.57,31.40,28.22,20.23,0.72,Neutro
2020-04-21,34.16,31.62,29.08,16.06,0.56,Neutro
2020-04-22,34.13,31.79,29.46,14.69,0.70,Neutro
2020-04-23,34.22,31.88,29.53,14.71,0.68,Neutro
2020-04-24,34.26,31.90,29.54,14.79,0.62,Neutro
2020-04-27,34.35,32.06,29.77,14.29,0.77,Neutro
2020-04-28,34.45,32.21,29.97,13.91,0.78,Neutro
2020-04-29,34.76,32.40,30.03,14.60,0.95,Neutro
2020-04-30,34.64,32.62,30.59,12.42,0.82,Neutro
2020-05-01,34.54,32.73,30.91,11.09,0.55,Neutro
2020-05-04,34.21,32.89,31.57,8.03,0.66,Neutro
2020-05-05,34.20,32.97,31.74,7.46,0.65,Neutro
2020-05-06,34.18,33.01,31.84,7.09,0.52,Neutro
2020-05-07,34.21,33.04,31.88,7.05,0.60,Neutro
2020-05-08,34.29,33.09,31.89,7.25,0.79,Neutro
2020-05-11,34.34,33.13,31.93,7.27,0.66,Neutro
2020-05-12,34.34,33.13,31.93,7.27,0.64,Neutro
2020-05-13,34.34,33.18,32.01,7.02,0.54,Neutro
2020-05-14,34.35,33.22,32.10,6.77,0.60,Neutro
2020-05-15,34.33,33.20,32.07,6.81,0.37,Neutro
2020-05-18,34.42,33.26,32.10,6.97,0.80,Neutro
2020-05-19,34.34,33.36,32.37,5.91,0.72,Neutro
2020-05-20,34.49,33.44,32.39,6.28,0.98,Neutro
2020-05-21,34.59,33.52,32.45,6.38,0.89,Neutro
2020-05-22,34.56,33.60,32.64,5.71,0.70,Neutro
2020-05-26,34.74,33.67,32.60,6.36,0.99,Neutro
2020-05-27,34.98,33.75,32.52,7.29,1.00,Sobrecomprado
2020-05-28,35.07,33.77,32.48,7.67,0.95,Neutro
2020-05-29,35.31,33.84,32.37,8.69,1.00,Sobrecomprado
2020-06-01,35.71,34.00,32.30,10.03,1.00,Sobrecomprado
2020-06-02,36.29,34.18,32.07,12.35,1.00,Sobrecomprado
2020-06-03,37.07,34.41,31.75,15.46,1.00,Sobrecomprado
2020-06-04,37.54,34.63,31.73,16.78,0.99,Neutro
2020-06-05,38.23,34.90,31.57,19.08,1.00,Sobrecomprado
2020-06-08,38.94,35.17,31.39,21.47,1.00,Sobrecomprado
2020-06-09,39.44,35.43,31.41,22.67,0.91,Neutro
2020-06-10,39.86,35.69,31.52,23.37,0.87,Neutro
2020-06-11,39.88,35.85,31.83,22.45,0.58,Neutro
2020-06-12,39.97,36.05,32.14,21.72,0.68,Neutro
2020-06-15,39.90,36.26,32.62,20.08,0.59,Neutro
2020-06-16,39.91,36.42,32.92,19.20,0.60,Neutro
2020-06-17,39.88,36.60,33.31,17.95,0.62,Neutro
2020-06-18,39.88,36.74,33.60,17.09,0.59,Neutro
2020-06-19,39.83,36.89,33.95,15.94,0.57,Neutro
2020-06-22,39.70,37.07,34.45,14.16,0.63,Neutro
2020-06-23,39.64,37.24,34.84,12.89,0.65,Neutro
2020-06-24,39.53,37.35,35.18,11.65,0.51,Neutro
2020-06-25,39.35,37.49,35.64,9.90,0.56,Neutro
2020-06-26,39.14,37.59,36.03,8.27,0.38,Neutro
2020-06-29,39.04,37.66,36.27,7.36,0.45,Neutro
2020-06-30,39.03,37.68,36.34,7.14,0.39,Neutro
2020-07-01,39.02,37.68,36.34,7.11,0.56,Neutro
2020-07-02,39.09,37.72,36.35,7.26,0.73,Neutro
2020-07-06,39.22,37.75,36.28,7.79,0.99,Neutro
2020-07-07,39.12,37.73,36.33,7.39,0.85,Neutro
2020-07-08,39.22,37.75,36.28,7.79,0.98,Neutro
2020-07-09,39.27,37.76,36.25,8.00,0.92,Neutro
2020-07-10,39.35,37.88,36.42,7.73,0.84,Neutro
2020-07-13,39.45,37.94,36.44,7.93,0.77,Neutro
2020-07-14,39.57,38.06,36.54,7.96,0.86,Neutro
2020-07-15,39.70,38.16,36.62,8.07,0.86,Neutro
2020-07-16,39.80,38.25,36.69,8.13,0.79,Neutro
2020-07-17,39.91,38.35,36.79,8.14,0.81,Neutro
2020-07-20,40.04,38.47,36.89,8.19,0.87,Neutro
2020-07-21,40.29,38.58,36.88,8.84,0.95,Neutro
2020-07-22,40.50,38.69,36.88,9.36,0.90,Neutro
2020-07-23,40.57,38.81,37.05,9.07,0.76,Neutro
2020-07-24,40.68,38.92,37.17,9.02,0.81,Neutro
2020-07-27,40.91,39.11,37.31,9.20,1.00,Sobrecomprado
2020-07-28,41.02,39.27,37.51,8.94,0.89,Neutro
2020-07-29,41.18,39.46,37.74,8.72,1.00,Sobrecomprado
2020-07-30,41.22,39.60,37.98,8.18,0.83,Neutro
2020-07-31,41.21,39.69,38.17,7.66,0.66,Neutro
2020-08-03,41.26,39.74,38.23,7.62,0.63,Neutro
2020-08-04,41.30,39.83,38.37,7.36,0.72,Neutro
2020-08-05,41.44,39.92,38.40,7.61,0.86,Neutro
2020-08-06,41.58,40.03,38.47,7.77,0.86,Neutro
2020-08-07,41.60,40.12,38.64,7.38,0.70,Neutro
2020-08-10,41.63,40.24,38.85,6.91,0.80,Neutro
2020-08-11,41.66,40.33,39.00,6.60,0.74,Neutro
2020-08-12,41.75,40.44,39.13,6.48,0.87,Neutro
2020-08-13,41.77,40.55,39.33,6.02,0.83,Neutro
2020-08-14,41.75,40.64,39.53,5.46,0.77,Neutro
2020-08-17,41.80,40.74,39.67,5.23,0.85,Neutro
2020-08-18,41.85,40.79,39.74,5.17,0.74,Neutro
2020-08-19,41.84,40.83,39.83,4.92,0.51,Neutro
2020-08-20,41.76,40.86,39.97,4.38,0.21,Neutro
2020-08-21,41.71,40.89,40.07,4.01,0.25,Neutro
2020-08-24,41.69,40.87,40.05,4.01,0.40,Neutro
2020-08-25,41.72,40.90,40.07,4.03,0.65,Neutro
2020-08-26,41.73,40.90,40.07,4.06,0.72,Neutro
2020-08-27,41.74,40.92,40.09,4.03,0.55,Neutro
2020-08-28,41.75,40.98,40.21,3.76,0.77,Neutro
2020-08-31,41.71,40.99,40.28,3.49,0.10,Neutro
2020-09-01,41.69,41.01,40.33,3.32,0.38,Neutro
2020-09-02,41.68,41.00,40.32,3.32,0.37,Neutro
2020-09-03,41.69,40.96,40.24,3.54,0.12,Neutro
2020-09-04,41.70,40.96,40.22,3.61,0.24,Neutro
2020-09-08,41.72,40.92,40.12,3.91,0.09,Neutro
2020-09-09,41.71,40.91,40.11,3.91,0.47,Neutro
2020-09-10,41.65,40.86,40.07,3.87,0.23,Neutro
2020-09-11,41.59,40.83,40.07,3.72,0.41,Neutro
2020-09-14,41.61,40.84,40.06,3.80,0.86,Neutro
2020-09-15,41.68,40.85,40.02,4.06,1.00,Sobrecomprado
2020-09-16,41.77,40.87,39.97,4.40,0.98,Neutro
2020-09-17,41.87,40.91,39.95,4.69,0.88,Neutro
2020-09-18,41.89,40.95,40.02,4.57,0.65,Neutro
2020-09-21,41.88,40.96,40.05,4.47,0.34,Neutro
2020-09-22,41.90,40.94,39.99,4.66,0.17,Neutro
2020-09-23,41.99,40.87,39.75,5.48,0.00,Sobrevendido
2020-09-24,42.04,40.78,39.51,6.20,0.00,Sobrevendido
2020-09-25,42.07,40.71,39.35,6.68,0.09,Neutro
2020-09-28,42.00,40.64,39.27,6.72,0.25,Neutro
2020-09-29,42.00,40.61,39.22,6.85,0.27,Neutro
2020-09-30,41.98,40.59,39.20,6.85,0.42,Neutro
2020-10-01,41.97,40.58,39.20,6.83,0.56,Neutro
2020-10-02,41.97,40.58,39.19,6.85,0.40,Neutro
2020-10-05,42.01,40.60,39.19,6.95,0.66,Neutro
2020-10-06,42.03,40.63,39.23,6.89,0.56,Neutro
2020-10-07,42.08,40.65,39.22,7.04,0.73,Neutro
2020-10-08,42.20,40.71,39.22,7.32,0.81,Neutro
2020-10-09,42.34,40.77,39.19,7.73,0.84,Neutro
2020-10-12,42.44,40.80,39.15,8.06,0.86,Neutro
2020-10-13,42.44,40.80,39.16,8.04,0.77,Neutro
2020-10-14,42.42,40.79,39.16,7.99,0.76,Neutro
2020-10-15,42.37,40.77,39.18,7.82,0.65,Neutro
2020-10-16,42.37,40.77,39.18,7.82,0.64,Neutro
2020-10-19,42.41,40.80,39.19,7.89,0.64,Neutro
2020-10-20,42.50,40.87,39.23,8.00,0.75,Neutro
2020-10-21,42.54,40.97,39.41,7.64,0.74,Neutro
2020-10-22,42.52,41.09,39.66,6.96,0.72,Neutro
2020-10-23,42.52,41.21,39.90,6.36,0.82,Neutro
2020-10-26,42.46,41.29,40.12,5.67,0.59,Neutro
2020-10-27,42.35,41.36,40.36,4.81,0.51,Neutro
2020-10-28,42.37,41.35,40.34,4.91,0.00,Sobrevendido
2020-10-29,42.40,41.34,40.27,5.15,0.08,Neutro
2020-10-30,42.46,41.32,40.18,5.52,0.00,Sobrevendido
2020-11-02,42.49,41.29,40.09,5.81,0.14,Neutro
2020-11-03,42.49,41.30,40.12,5.74,0.41,Neutro
2020-11-04,42.54,41.33,40.12,5.86,0.72,Neutro
2020-11-05,42.75,41.39,40.03,6.57,1.00,Sobrecomprado
2020-11-06,42.95,41.44,39.93,7.29,0.99,Neutro
2020-11-09,43.35,41.53,39.71,8.76,1.00,Sobrecomprado
2020-11-10,43.75,41.64,39.53,10.13,1.00,Sobrecomprado
2020-11-11,44.18,41.77,39.36,11.54,1.00,Sobrecomprado
2020-11-12,44.46,41.90,39.34,12.22,0.87,Neutro
2020-11-13,44.86,42.06,39.27,13.29,0.94,Neutro
2020-11-16,45.40,42.27,39.14,14.81,1.00,Neutro
2020-11-17,45.88,42.46,39.04,16.11,0.94,Neutro
2020-11-18,46.29,42.64,39.00,17.09,0.88,Neutro
2020-11-19,46.64,42.83,39.01,17.82,0.83,Neutro
2020-11-20,46.95,42.99,39.03,18.42,0.80,Neutro
2020-11-23,47.28,43.20,39.13,18.86,0.81,Neutro
2020-11-24,47.68,43.46,39.24,19.42,0.85,Neutro
2020-11-25,47.89,43.76,39.63,18.88,0.81,Neutro
2020-11-27,48.05,44.06,40.08,18.09,0.80,Neutro
2020-11-30,47.88,44.34,40.80,15.97,0.68,Neutro
2020-12-01,47.84,44.66,41.48,14.24,0.83,Neutro
2020-12-02,47.84,44.96,42.08,12.81,0.88,Neutro
2020-12-03,47.97,45.25,42.53,12.02,0.93,Neutro
2020-12-04,48.34,45.53,42.72,12.34,1.00,Sobrecomprado
2020-12-07,48.63,45.81,42.99,12.31,0.98,Neutro
2020-12-08,48.93,46.05,43.16,12.53,0.92,Neutro
2020-12-09,49.15,46.27,43.39,12.45,0.87,Neutro
2020-12-10,49.46,46.51,43.55,12.71,0.92,Neutro
2020-12-11,49.59,46.75,43.92,12.13,0.86,Neutro
2020-12-14,49.71,46.96,44.22,11.69,0.81,Neutro
2020-12-15,49.96,47.15,44.34,11.92,0.86,Neutro
2020-12-16,50.19,47.34,44.50,12.02,0.85,Neutro
2020-12-17,50.40,47.55,44.69,12.01,0.84,Neutro
2020-12-18,50.50,47.74,44.98,11.56,0.77,Neutro
2020-12-21,50.44,47.90,45.36,10.61,0.63,Neutro
2020-12-22,50.35,48.02,45.69,9.70,0.51,Neutro
2020-12-23,50.36,48.13,45.91,9.25,0.63,Neutro
2020-12-24,50.37,48.27,46.18,8.68,0.71,Neutro
2020-12-28,50.42,48.43,46.43,8.24,0.78,Neutro
2020-12-29,50.23,48.64,47.05,6.54,0.89,Neutro
2020-12-30,50.32,48.82,47.32,6.15,1.00,Sobrecomprado
2020-12-31,50.36,48.97,47.58,5.68,0.92,Neutro
2021-01-04,50.57,49.13,47.69,5.86,1.00,Sobrecomprado
2021-01-05,51.04,49.28,47.52,7.14,1.00,Sobrecomprado
