Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-14,2.71,2.09,1.47,59.36,0.77,Neutro
2022-11-15,2.73,2.12,1.50,58.07,0.72,Neutro
2022-11-16,2.75,2.15,1.56,55.31,0.69,Neutro
2022-11-17,2.74,2.18,1.62,51.38,0.58,Neutro
2022-11-18,2.72,2.20,1.69,46.77,0.48,Neutro
2022-11-21,2.69,2.22,1.75,42.29,0.43,Neutro
2022-11-22,2.66,2.25,1.83,36.94,0.51,Neutro
2022-11-23,2.62,2.27,1.92,30.85,0.41,Neutro
2022-11-25,2.56,2.29,2.01,24.03,0.29,Neutro
2022-11-28,2.56,2.29,2.02,23.59,0.17,Neutro
2022-11-29,2.56,2.27,1.98,25.51,0.12,Neutro
2022-11-30,2.56,2.26,1.96,26.51,0.23,Neutro
2022-12-01,2.56,2.27,1.97,26.00,0.47,Neutro
2022-12-02,2.56,2.28,2.01,24.10,0.56,Neutro
2022-12-05,2.55,2.28,2.00,24.15,0.44,Neutro
2022-12-06,2.53,2.26,1.99,23.89,0.22,Neutro
2022-12-07,2.53,2.25,1.97,24.89,0.29,Neutro
2022-12-08,2.53,2.24,1.95,25.88,0.22,Neutro
2022-12-09,2.54,2.21,1.89,29.37,0.00,Sobrevendido
2022-12-12,2.48,2.17,1.87,28.05,0.00,Sobrevendido
2022-12-13,2.45,2.15,1.86,27.40,0.24,Neutro
2022-12-14,2.43,2.13,1.83,28.19,0.08,Neutro
2022-12-15,2.39,2.10,1.81,27.56,0.16,Neutro
2022-12-16,2.38,2.08,1.79,28.30,0.15,Neutro
2022-12-19,2.39,2.09,1.79,28.74,0.73,Neutro
2022-12-20,2.47,2.11,1.75,34.18,1.00,Sobrecomprado
2022-12-21,2.61,2.13,1.66,44.52,1.00,Sobrecomprado
2022-12-22,2.72,2.16,1.61,51.31,1.00,Sobrecomprado
2022-12-23,2.82,2.19,1.57,56.95,0.98,Neutro
2022-12-27,2.94,2.24,1.53,63.04,1.00,Neutro
2022-12-28,3.03,2.28,1.53,65.91,0.87,Neutro
2022-12-29,3.10,2.31,1.53,67.85,0.85,Neutro
2022-12-30,3.18,2.35,1.51,71.14,0.84,Neutro
2023-01-03,3.19,2.36,1.52,70.90,0.57,Neutro
2023-01-04,3.24,2.38,1.53,71.74,0.74,Neutro
2023-01-05,3.29,2.42,1.55,71.93,0.73,Neutro
2023-01-06,3.33,2.46,1.58,71.27,0.73,Neutro
2023-01-09,3.37,2.50,1.62,70.13,0.72,Neutro
2023-01-10,3.39,2.55,1.71,65.91,0.72,Neutro
2023-01-11,3.39,2.60,1.82,60.33,0.69,Neutro
2023-01-12,3.41,2.66,1.90,56.87,0.76,Neutro
2023-01-13,3.46,2.73,2.00,53.49,0.94,Neutro
2023-01-17,3.50,2.81,2.12,49.15,0.98,Neutro
2023-01-18,3.51,2.89,2.28,42.55,1.00,Sobrecomprado
2023-01-19,3.56,2.96,2.36,40.58,0.99,Neutro
2023-01-20,3.68,3.02,2.36,43.74,1.00,Sobrecomprado
2023-01-23,3.78,3.06,2.34,47.01,0.95,Neutro
2023-01-24,3.86,3.11,2.35,48.62,0.86,Neutro
2023-01-25,3.92,3.15,2.37,49.24,0.82,Neutro
2023-01-26,3.99,3.18,2.38,50.55,0.81,Neutro
2023-01-27,4.02,3.22,2.42,49.67,0.71,Neutro
2023-01-30,4.05,3.25,2.46,48.89,0.64,Neutro
2023-01-31,4.07,3.28,2.50,47.81,0.68,Neutro
2023-02-01,4.04,3.34,2.64,41.93,0.67,Neutro
2023-02-02,4.04,3.38,2.72,39.06,0.67,Neutro
2023-02-03,4.02,3.41,2.80,35.75,0.57,Neutro
2023-02-06,4.00,3.45,2.90,31.92,0.57,Neutro
2023-02-07,3.97,3.48,3.00,27.86,0.62,Neutro
2023-02-08,3.92,3.51,3.11,23.05,0.57,Neutro
2023-02-09,3.84,3.55,3.25,16.64,0.49,Neutro
2023-02-10,3.75,3.56,3.38,10.38,0.11,Neutro
2023-02-13,3.76,3.56,3.37,10.95,0.00,Sobrevendido
2023-02-14,3.79,3.55,3.31,13.52,0.00,Sobrevendido
2023-02-15,3.83,3.53,3.23,16.99,0.00,Sobrevendido
2023-02-16,3.84,3.52,3.21,17.90,0.19,Neutro
2023-02-17,3.81,3.50,3.19,17.73,0.16,Neutro
2023-02-21,3.80,3.47,3.15,18.73,0.05,Neutro
2023-02-22,3.79,3.45,3.11,19.72,0.10,Neutro
2023-02-23,3.77,3.43,3.09,19.84,0.24,Neutro
2023-02-24,3.73,3.40,3.07,19.39,0.18,Neutro
2023-02-27,3.72,3.39,3.06,19.48,0.29,Neutro
2023-02-28,3.73,3.39,3.06,19.75,0.76,Neutro
2023-03-01,3.73,3.39,3.06,19.75,0.75,Neutro
2023-03-02,3.73,3.39,3.06,19.75,0.76,Neutro
2023-03-03,3.74,3.39,3.05,20.33,0.86,Neutro
2023-03-06,3.74,3.40,3.05,20.31,0.74,Neutro
2023-03-07,3.75,3.40,3.05,20.59,0.74,Neutro
2023-03-08,3.76,3.40,3.05,20.88,0.82,Neutro
2023-03-09,3.76,3.40,3.05,20.87,0.76,Neutro
2023-03-10,3.76,3.40,3.04,21.15,0.74,Neutro
2023-03-13,3.78,3.41,3.04,21.69,0.74,Neutro
2023-03-14,3.79,3.42,3.05,21.64,0.59,Neutro
2023-03-15,3.80,3.44,3.07,21.25,0.68,Neutro
2023-03-16,3.79,3.45,3.11,19.71,0.46,Neutro
2023-03-17,3.79,3.45,3.12,19.40,0.42,Neutro
2023-03-20,3.79,3.46,3.14,18.78,0.49,Neutro
2023-03-21,3.77,3.47,3.16,17.58,0.26,Neutro
2023-03-22,3.76,3.48,3.21,15.79,0.47,Neutro
2023-03-23,3.75,3.50,3.25,14.29,0.62,Neutro
2023-03-24,3.73,3.52,3.31,11.94,0.67,Neutro
2023-03-27,3.74,3.55,3.35,11.00,1.00,Sobrecomprado
2023-03-28,3.93,3.58,3.23,19.57,1.00,Sobrecomprado
2023-03-29,4.11,3.62,3.12,27.37,1.00,Sobrecomprado
2023-03-30,4.28,3.66,3.04,33.88,1.00,Sobrecomprado
2023-03-31,4.41,3.70,2.99,38.37,1.00,Sobrecomprado
2023-04-03,4.59,3.76,2.92,44.44,1.00,Sobrecomprado
2023-04-04,4.76,3.82,2.88,49.26,0.99,Neutro
2023-04-05,4.89,3.87,2.85,52.69,0.93,Neutro
2023-04-06,5.03,3.93,2.84,55.66,0.91,Neutro
2023-04-10,5.16,4.00,2.84,57.99,0.89,Neutro
2023-04-11,5.29,4.07,2.85,59.97,0.86,Neutro
2023-04-12,5.42,4.15,2.88,61.21,0.87,Neutro
2023-04-13,5.55,4.23,2.91,62.42,0.86,Neutro
2023-04-14,5.57,4.29,3.02,59.38,0.67,Neutro
2023-04-17,5.57,4.35,3.14,55.80,0.60,Neutro
2023-04-18,5.56,4.42,3.27,51.85,0.62,Neutro
2023-04-19,5.50,4.48,3.46,45.52,0.57,Neutro
2023-04-20,5.45,4.54,3.63,40.09,0.54,Neutro
2023-04-21,5.37,4.59,3.81,33.97,0.52,Neutro
2023-04-24,5.26,4.63,4.00,27.19,0.33,Neutro
2023-04-25,5.16,4.66,4.17,21.22,0.24,Neutro
2023-04-26,5.14,4.68,4.22,19.67,0.24,Neutro
2023-04-27,5.13,4.69,4.25,18.78,0.34,Neutro
2023-04-28,5.13,4.71,4.28,18.06,0.62,Neutro
2023-05-01,5.13,4.72,4.31,17.36,0.60,Neutro
2023-05-02,5.14,4.73,4.32,17.34,0.59,Neutro
2023-05-03,5.16,4.74,4.31,17.94,0.76,Neutro
2023-05-04,5.23,4.76,4.29,19.75,0.94,Neutro
2023-05-05,5.31,4.78,4.26,21.95,1.00,Neutro
2023-05-08,5.38,4.80,4.23,23.94,0.94,Neutro
2023-05-09,5.43,4.82,4.21,25.31,0.88,Neutro
2023-05-10,5.45,4.83,4.20,25.90,0.82,Neutro
2023-05-11,5.44,4.82,4.20,25.70,0.74,Neutro
2023-05-12,5.47,4.84,4.21,26.02,0.71,Neutro
2023-05-15,5.49,4.87,4.24,25.69,0.67,Neutro
2023-05-16,5.51,4.88,4.26,25.61,0.58,Neutro
2023-05-17,5.52,4.90,4.28,25.30,0.60,Neutro
2023-05-18,5.51,4.91,4.30,24.66,0.36,Neutro
2023-05-19,5.51,4.92,4.32,24.21,0.39,Neutro
2023-05-22,5.48,4.94,4.39,22.08,0.41,Neutro
2023-05-23,5.45,4.97,4.48,19.53,0.54,Neutro
2023-05-24,5.41,4.99,4.56,17.04,0.36,Neutro
2023-05-25,5.43,4.98,4.54,17.86,0.00,Sobrevendido
2023-05-26,5.49,4.96,4.43,21.38,0.00,Sobrevendido
2023-05-30,5.53,4.94,4.35,23.90,0.01,Neutro
2023-05-31,5.54,4.93,4.31,24.97,0.21,Neutro
2023-06-01,5.53,4.92,4.31,24.80,0.44,Neutro
2023-06-02,5.50,4.90,4.30,24.47,0.44,Neutro
2023-06-05,5.45,4.87,4.30,23.59,0.38,Neutro
2023-06-06,5.38,4.85,4.31,22.08,0.41,Neutro
2023-06-07,5.32,4.82,4.32,20.76,0.37,Neutro
2023-06-08,5.26,4.79,4.32,19.64,0.32,Neutro
2023-06-09,5.21,4.76,4.30,19.13,0.23,Neutro
2023-06-12,5.17,4.73,4.29,18.61,0.27,Neutro
2023-06-13,5.13,4.69,4.25,18.76,0.09,Neutro
2023-06-14,5.12,4.65,4.19,19.98,0.05,Neutro
2023-06-15,5.08,4.61,4.14,20.39,0.03,Neutro
2023-06-16,5.11,4.58,4.04,23.39,0.00,Neutro
2023-06-20,5.15,4.53,3.90,27.62,0.00,Sobrevendido
2023-06-21,5.14,4.48,3.82,29.47,0.06,Neutro
2023-06-22,5.08,4.43,3.77,29.59,0.13,Neutro
2023-06-23,5.08,4.36,3.64,33.00,0.00,Sobrevendido
2023-06-26,5.12,4.32,3.52,37.05,0.03,Neutro
2023-06-27,5.14,4.29,3.44,39.66,0.14,Neutro
2023-06-28,5.17,4.24,3.31,43.86,0.08,Neutro
2023-06-29,5.15,4.19,3.23,45.83,0.16,Neutro
2023-06-30,5.07,4.13,3.19,45.52,0.26,Neutro
2023-07-03,4.97,4.07,3.16,44.49,0.24,Neutro
2023-07-05,4.88,4.01,3.14,43.38,0.26,Neutro
2023-07-06,4.78,3.95,3.12,42.04,0.23,Neutro
2023-07-07,4.67,3.88,3.10,40.43,0.18,Neutro
2023-07-10,4.55,3.83,3.11,37.60,0.31,Neutro
2023-07-11,4.43,3.78,3.13,34.36,0.35,Neutro
2023-07-12,4.29,3.74,3.20,29.11,0.50,Neutro
2023-07-13,4.18,3.71,3.24,25.32,0.49,Neutro
2023-07-14,4.08,3.68,3.28,21.72,0.45,Neutro
2023-07-17,3.99,3.66,3.33,18.02,0.65,Neutro
2023-07-18,3.95,3.65,3.36,16.15,0.86,Neutro
2023-07-19,3.94,3.65,3.36,15.89,0.66,Neutro
2023-07-20,3.92,3.65,3.37,15.09,0.80,Neutro
2023-07-21,3.88,3.63,3.39,13.48,0.65,Neutro
2023-07-24,3.88,3.63,3.38,13.77,0.30,Neutro
2023-07-25,3.88,3.63,3.39,13.49,0.47,Neutro
2023-07-26,3.88,3.63,3.39,13.49,0.59,Neutro
2023-07-27,3.88,3.65,3.41,12.89,0.64,Neutro
2023-07-28,3.88,3.65,3.43,12.31,0.62,Neutro
2023-07-31,3.89,3.66,3.43,12.57,0.76,Neutro
2023-08-01,3.92,3.67,3.43,13.34,0.82,Neutro
2023-08-02,3.93,3.68,3.44,13.31,0.71,Neutro
2023-08-03,3.92,3.69,3.45,12.75,0.30,Neutro
2023-08-04,3.90,3.69,3.49,11.10,0.10,Neutro
2023-08-07,3.90,3.69,3.49,11.10,0.12,Neutro
2023-08-08,3.90,3.69,3.48,11.38,0.14,Neutro
2023-08-09,3.92,3.67,3.42,13.61,0.00,Sobrevendido
2023-08-10,3.94,3.66,3.37,15.59,0.00,Neutro
2023-08-11,3.96,3.64,3.33,17.30,0.03,Neutro
2023-08-14,3.97,3.62,3.27,19.35,0.00,Neutro
2023-08-15,3.99,3.58,3.17,22.92,0.00,Sobrevendido
2023-08-16,4.07,3.53,2.99,30.61,0.00,Sobrevendido
2023-08-17,4.10,3.47,2.84,36.27,0.00,Sobrevendido
2023-08-18,4.12,3.43,2.73,40.57,0.02,Neutro
2023-08-21,4.12,3.40,2.69,42.03,0.25,Neutro
2023-08-22,4.09,3.38,2.68,41.65,0.42,Neutro
2023-08-23,4.08,3.38,2.68,41.45,0.61,Neutro
2023-08-24,4.06,3.37,2.68,40.93,0.66,Neutro
2023-08-25,4.03,3.36,2.69,39.89,0.58,Neutro
2023-08-28,4.01,3.35,2.70,39.09,0.70,Neutro
2023-08-29,3.96,3.34,2.71,37.44,0.70,Neutro
2023-08-30,3.91,3.32,2.73,35.51,0.63,Neutro
2023-08-31,3.89,3.31,2.73,35.06,0.50,Neutro
2023-09-01,3.86,3.30,2.73,34.28,0.48,Neutro
2023-09-05,3.84,3.28,2.72,34.15,0.44,Neutro
2023-09-06,3.81,3.27,2.72,33.37,0.51,Neutro
2023-09-07,3.80,3.26,2.72,33.11,0.53,Neutro
2023-09-08,3.80,3.26,2.72,33.16,0.51,Neutro
2023-09-11,3.81,3.26,2.72,33.42,0.66,Neutro
2023-09-12,3.82,3.27,2.72,33.63,0.67,Neutro
2023-09-13,3.84,3.29,2.74,33.42,0.65,Neutro
2023-09-14,3.83,3.33,2.83,30.02,0.74,Neutro
2023-09-15,3.84,3.38,2.93,26.89,0.95,Neutro
2023-09-18,3.82,3.44,3.05,22.41,0.95,Neutro
2023-09-19,3.82,3.47,3.11,20.47,0.85,Neutro
2023-09-20,3.85,3.49,3.13,20.63,0.79,Neutro
2023-09-21,3.87,3.50,3.13,21.14,0.82,Neutro
2023-09-22,3.89,3.51,3.12,21.96,0.78,Neutro
2023-09-25,3.93,3.52,3.12,22.99,0.85,Neutro
2023-09-26,3.94,3.53,3.11,23.53,0.71,Neutro
2023-09-27,3.94,3.53,3.11,23.54,0.52,Neutro
2023-09-28,3.94,3.52,3.10,23.86,0.30,Neutro
2023-09-29,3.94,3.52,3.09,24.16,0.20,Neutro
2023-10-02,3.96,3.51,3.06,25.64,0.07,Neutro
2023-10-03,3.97,3.50,3.03,26.83,0.04,Neutro
2023-10-04,3.98,3.50,3.02,27.44,0.19,Neutro
2023-10-05,3.98,3.51,3.04,26.77,0.53,Neutro
2023-10-06,4.00,3.53,3.07,26.33,0.67,Neutro
2023-10-09,4.05,3.56,3.06,27.83,0.88,Neutro
2023-10-10,4.08,3.57,3.07,28.26,0.73,Neutro
2023-10-11,4.09,3.59,3.08,28.15,0.65,Neutro
2023-10-12,4.10,3.59,3.08,28.41,0.51,Neutro
2023-10-13,4.09,3.59,3.09,27.87,0.66,Neutro
2023-10-16,4.08,3.58,3.09,27.63,0.61,Neutro
2023-10-17,4.09,3.59,3.09,27.88,0.69,Neutro
2023-10-18,4.09,3.59,3.09,27.88,0.60,Neutro
2023-10-19,4.08,3.58,3.09,27.62,0.62,Neutro
2023-10-20,4.08,3.58,3.09,27.63,0.60,Neutro
2023-10-23,4.06,3.57,3.09,27.14,0.57,Neutro
2023-10-24,4.05,3.57,3.08,27.19,0.51,Neutro
2023-10-25,4.05,3.57,3.08,27.21,0.43,Neutro
2023-10-26,4.05,3.58,3.10,26.55,0.52,Neutro
2023-10-27,4.04,3.59,3.15,24.76,0.49,Neutro
2023-10-30,4.01,3.61,3.22,21.88,0.30,Neutro
2023-10-31,3.94,3.64,3.34,16.49,0.45,Neutro
2023-11-01,3.89,3.65,3.42,12.87,0.13,Neutro
2023-11-02,3.89,3.65,3.41,13.15,0.25,Neutro
2023-11-03,3.88,3.65,3.41,12.89,0.32,Neutro
2023-11-06,3.83,3.63,3.42,11.31,0.32,Neutro
2023-11-07,3.80,3.61,3.42,10.53,0.16,Neutro
2023-11-08,3.81,3.59,3.36,12.54,0.00,Sobrevendido
2023-11-09,3.83,3.57,3.31,14.55,0.00,Sobrevendido
2023-11-10,3.82,3.55,3.28,15.21,0.04,Neutro
2023-11-13,3.84,3.52,3.20,18.17,0.00,Sobrevendido
2023-11-14,3.81,3.50,3.19,17.72,0.15,Neutro
2023-11-15,3.80,3.47,3.14,19.01,0.06,Neutro
2023-11-16,3.79,3.44,3.09,20.33,0.03,Neutro
2023-11-17,3.77,3.42,3.06,20.79,0.10,Neutro
2023-11-20,3.75,3.39,3.04,20.93,0.21,Neutro
2023-11-21,3.73,3.38,3.03,20.73,0.29,Neutro
2023-11-22,3.72,3.36,2.99,21.76,0.14,Neutro
2023-11-24,3.69,3.33,2.97,21.60,0.25,Neutro
2023-11-27,3.67,3.31,2.95,21.77,0.17,Neutro
2023-11-28,3.65,3.29,2.94,21.55,0.37,Neutro
2023-11-29,3.60,3.28,2.96,19.52,0.52,Neutro
2023-11-30,3.57,3.26,2.95,19.00,0.34,Neutro
2023-12-01,3.53,3.25,2.96,17.56,0.42,Neutro
2023-12-04,3.47,3.23,2.99,14.87,0.48,Neutro
2023-12-05,3.40,3.21,3.02,11.84,0.42,Neutro
2023-12-06,3.34,3.19,3.05,9.08,0.31,Neutro
2023-12-07,3.32,3.18,3.05,8.48,0.33,Neutro
2023-12-08,3.30,3.18,3.05,7.86,0.52,Neutro
2023-12-11,3.32,3.16,3.00,10.13,0.00,Sobrevendido
2023-12-12,3.35,3.15,2.94,13.03,0.00,Sobrevendido
2023-12-13,3.34,3.15,2.95,12.40,0.74,Neutro
2023-12-14,3.40,3.16,2.92,15.20,1.00,Sobrecomprado
2023-12-15,3.40,3.16,2.93,14.86,0.55,Neutro
2023-12-18,3.40,3.16,2.93,14.86,0.49,Neutro
2023-12-19,3.42,3.17,2.92,15.77,0.86,Neutro
2023-12-20,3.43,3.18,2.92,16.06,0.75,Neutro
2023-12-21,3.45,3.19,2.93,16.32,0.77,Neutro
2023-12-22,3.47,3.20,2.92,17.20,0.82,Neutro
2023-12-26,3.52,3.22,2.92,18.63,1.00,Sobrecomprado
2023-12-27,3.56,3.23,2.91,20.10,0.85,Neutro
2023-12-28,3.56,3.24,2.91,20.09,0.65,Neutro
2023-12-29,3.56,3.24,2.91,20.08,0.40,Neutro
2024-01-02,3.56,3.24,2.92,19.75,0.56,Neutro
2024-01-03,3.56,3.24,2.91,20.07,0.40,Neutro
2024-01-04,3.57,3.24,2.92,20.05,0.52,Neutro
2024-01-05,3.58,3.26,2.93,19.97,0.72,Neutro
2024-01-08,3.59,3.26,2.94,19.91,0.60,Neutro
2024-01-09,3.60,3.28,2.95,19.85,0.68,Neutro
2024-01-10,3.58,3.30,3.01,17.29,0.58,Neutro
2024-01-11,3.52,3.32,3.11,12.37,0.39,Neutro
2024-01-12,3.52,3.32,3.12,12.06,0.35,Neutro
2024-01-16,3.52,3.30,3.07,13.65,0.00,Sobrevendido
2024-01-17,3.55,3.28,3.02,16.13,0.00,Sobrevendido
2024-01-18,3.58,3.28,2.98,18.32,0.00,Sobrevendido
2024-01-19,3.57,3.26,2.95,19.01,0.18,Neutro
2024-01-22,3.58,3.25,2.91,20.64,0.13,Neutro
2024-01-23,3.57,3.23,2.89,21.05,0.21,Neutro
2024-01-24,3.57,3.21,2.86,22.11,0.17,Neutro
2024-01-25,3.52,3.18,2.85,21.04,0.21,Neutro
2024-01-26,3.48,3.16,2.84,20.24,0.25,Neutro
2024-01-29,3.46,3.14,2.82,20.36,0.22,Neutro
2024-01-30,3.46,3.13,2.80,21.07,0.24,Neutro
2024-01-31,3.45,3.11,2.77,21.85,0.13,Neutro
2024-02-01,3.45,3.10,2.75,22.57,0.31,Neutro
2024-02-02,3.43,3.08,2.74,22.37,0.28,Neutro
2024-02-05,3.38,3.06,2.73,21.25,0.23,Neutro
2024-02-06,3.34,3.04,2.73,20.08,0.28,Neutro
2024-02-07,3.28,3.01,2.74,17.94,0.17,Neutro
2024-02-08,3.22,2.98,2.75,15.75,0.15,Neutro
2024-02-09,3.17,2.96,2.75,14.19,0.07,Neutro
2024-02-12,3.10,2.95,2.79,10.52,0.65,Neutro
2024-02-13,3.10,2.93,2.77,11.26,0.00,Neutro
2024-02-14,3.09,2.93,2.76,11.27,0.39,Neutro
2024-02-15,3.10,2.93,2.76,11.60,0.76,Neutro
2024-02-16,3.09,2.93,2.77,10.93,0.69,Neutro
2024-02-20,3.08,2.92,2.77,10.60,0.52,Neutro
2024-02-21,3.07,2.92,2.77,10.28,0.43,Neutro
2024-02-22,3.06,2.91,2.76,10.31,0.23,Neutro
2024-02-23,3.06,2.90,2.73,11.39,0.06,Neutro
2024-02-26,3.06,2.88,2.71,12.13,0.09,Neutro
2024-02-27,3.05,2.88,2.71,11.82,0.24,Neutro
2024-02-28,3.04,2.87,2.70,11.85,0.26,Neutro
2024-02-29,3.04,2.87,2.70,11.85,0.56,Neutro
2024-03-01,3.06,2.87,2.69,12.87,1.00,Neutro
2024-03-04,3.24,2.90,2.57,23.08,1.00,Sobrecomprado
2024-03-05,3.43,2.94,2.45,33.29,1.00,Sobrecomprado
2024-03-06,3.57,2.98,2.39,39.56,1.00,Sobrecomprado
2024-03-07,3.72,3.03,2.34,45.54,1.00,Sobrecomprado
2024-03-08,3.84,3.08,2.32,49.35,0.98,Neutro
2024-03-11,3.94,3.13,2.32,51.73,0.92,Neutro
2024-03-12,4.06,3.18,2.29,55.69,0.93,Neutro
2024-03-13,4.21,3.25,2.28,59.42,0.97,Neutro
2024-03-14,4.30,3.30,2.30,60.59,0.83,Neutro
2024-03-15,4.38,3.35,2.32,61.49,0.82,Neutro
2024-03-18,4.45,3.40,2.35,61.81,0.76,Neutro
2024-03-19,4.51,3.45,2.39,61.46,0.75,Neutro
2024-03-20,4.57,3.51,2.45,60.43,0.76,Neutro
2024-03-21,4.62,3.57,2.53,58.48,0.78,Neutro
2024-03-22,4.64,3.64,2.65,54.63,0.74,Neutro
2024-03-25,4.63,3.71,2.79,49.58,0.72,Neutro
2024-03-26,4.60,3.77,2.95,43.71,0.67,Neutro
2024-03-27,4.54,3.84,3.15,36.18,0.71,Neutro
2024-03-28,4.45,3.91,3.36,27.91,0.73,Neutro
2024-04-01,4.39,3.97,3.55,21.15,1.00,Neutro
2024-04-02,4.44,4.02,3.60,20.89,1.00,Sobrecomprado
2024-04-03,4.63,4.08,3.53,26.95,1.00,Sobrecomprado
2024-04-04,4.73,4.14,3.54,28.77,1.00,Sobrecomprado
2024-04-05,4.82,4.18,3.55,30.35,0.95,Neutro
2024-04-08,5.42,4.31,3.20,51.53,1.00,Sobrecomprado
2024-04-09,5.90,4.44,2.99,65.50,1.00,Sobrecomprado
2024-04-10,6.25,4.57,2.88,73.77,1.00,Sobrecomprado
2024-04-11,6.51,4.67,2.84,78.53,0.93,Neutro
2024-04-12,6.65,4.77,2.89,78.79,0.81,Neutro
2024-04-15,6.82,4.88,2.94,79.52,0.83,Neutro
2024-04-16,6.96,4.99,3.02,78.92,0.81,Neutro
2024-04-17,7.07,5.10,3.13,77.24,0.76,Neutro
2024-04-18,7.17,5.20,3.24,75.52,0.74,Neutro
2024-04-19,7.25,5.30,3.36,73.33,0.72,Neutro
2024-04-22,7.32,5.42,3.51,70.36,0.74,Neutro
2024-04-23,7.36,5.52,3.68,66.64,0.70,Neutro
2024-04-24,7.33,5.62,3.90,61.05,0.60,Neutro
2024-04-25,7.26,5.70,4.13,54.94,0.51,Neutro
2024-04-26,7.17,5.78,4.39,48.11,0.50,Neutro
2024-04-29,7.07,5.84,4.61,42.11,0.43,Neutro
2024-04-30,6.96,5.89,4.82,36.34,0.30,Neutro
2024-05-01,6.92,5.91,4.90,34.19,0.18,Neutro
2024-05-02,6.86,5.93,4.99,31.56,0.07,Neutro
2024-05-03,6.79,5.95,5.11,28.25,0.05,Neutro
2024-05-06,6.80,5.88,4.96,31.27,0.03,Neutro
2024-05-07,6.76,5.81,4.86,32.71,0.08,Neutro
2024-05-08,6.68,5.75,4.82,32.35,0.24,Neutro
2024-05-09,6.62,5.71,4.80,31.88,0.36,Neutro
2024-05-10,6.60,5.69,4.78,32.01,0.37,Neutro
2024-05-13,6.54,5.65,4.76,31.49,0.39,Neutro
2024-05-14,6.47,5.62,4.77,30.25,0.46,Neutro
2024-05-15,6.41,5.59,4.78,29.14,0.52,Neutro
2024-05-16,6.35,5.57,4.79,28.00,0.58,Neutro
2024-05-17,6.27,5.55,4.82,26.14,0.57,Neutro
2024-05-20,6.21,5.53,4.86,24.40,0.90,Neutro
2024-05-21,6.23,5.54,4.85,24.93,1.00,Sobrecomprado
2024-05-22,6.26,5.54,4.83,25.79,0.90,Neutro
2024-05-23,6.28,5.55,4.83,26.12,0.72,Neutro
2024-05-24,6.31,5.56,4.82,26.79,0.79,Neutro
2024-05-28,6.40,5.59,4.78,28.96,0.93,Neutro
2024-05-29,6.47,5.63,4.78,30.03,0.80,Neutro
2024-05-30,6.56,5.68,4.80,30.98,0.88,Neutro
2024-05-31,6.75,5.77,4.78,34.16,1.00,Sobrecomprado
2024-06-03,6.91,5.85,4.79,36.23,0.99,Neutro
2024-06-04,7.00,5.94,4.88,35.70,0.89,Neutro
2024-06-05,7.05,6.03,5.00,34.02,0.86,Neutro
2024-06-06,7.14,6.11,5.08,33.73,0.88,Neutro
2024-06-07,7.17,6.17,5.16,32.60,0.73,Neutro
2024-06-10,7.21,6.23,5.25,31.45,0.79,Neutro
2024-06-11,7.24,6.30,5.36,29.84,0.76,Neutro
2024-06-12,7.25,6.36,5.47,27.99,0.73,Neutro
2024-06-13,7.25,6.41,5.58,26.04,0.66,Neutro
2024-06-14,7.23,6.46,5.70,23.68,0.61,Neutro
2024-06-17,7.19,6.52,5.85,20.56,0.67,Neutro
2024-06-18,7.21,6.55,5.90,19.99,0.73,Neutro
2024-06-20,7.23,6.58,5.93,19.76,0.69,Neutro
2024-06-21,7.22,6.60,5.99,18.63,0.47,Neutro
2024-06-24,7.15,6.63,6.11,15.69,0.28,Neutro
2024-06-25,7.26,6.61,5.96,19.67,0.00,Sobrevendido
2024-06-26,7.42,6.56,5.69,26.38,0.00,Sobrevendido
2024-06-27,7.59,6.50,5.42,33.36,0.00,Sobrevendido
2024-06-28,7.68,6.45,5.22,38.15,0.00,Sobrevendido
2024-07-01,7.71,6.36,5.01,42.45,0.04,Neutro
2024-07-02,7.70,6.28,4.85,45.40,0.12,Neutro
2024-07-03,7.67,6.20,4.73,47.40,0.18,Neutro
2024-07-05,7.62,6.13,4.64,48.59,0.25,Neutro
2024-07-08,7.54,6.06,4.57,49.05,0.26,Neutro
2024-07-09,7.49,5.99,4.48,50.28,0.25,Neutro
2024-07-10,7.39,5.92,4.44,49.87,0.32,Neutro
2024-07-11,7.29,5.87,4.44,48.59,0.48,Neutro
2024-07-12,7.17,5.82,4.46,46.58,0.50,Neutro
2024-07-15,7.14,5.81,4.47,45.96,0.76,Neutro
2024-07-16,7.19,5.82,4.45,47.07,0.89,Neutro
2024-07-17,7.17,5.81,4.46,46.61,0.79,Neutro
2024-07-18,7.14,5.81,4.48,45.80,0.84,Neutro
2024-07-19,7.06,5.79,4.51,44.07,0.75,Neutro
2024-07-22,7.06,5.79,4.51,44.08,0.80,Neutro
2024-07-23,7.12,5.80,4.49,45.33,0.86,Neutro
2024-07-24,7.21,5.85,4.50,46.29,0.78,Neutro
2024-07-25,7.26,5.91,4.56,45.71,0.66,Neutro
2024-07-26,7.32,5.99,4.66,44.41,0.77,Neutro
2024-07-29,7.34,6.05,4.76,42.63,0.66,Neutro
2024-07-30,7.35,6.12,4.90,40.02,0.66,Neutro
2024-07-31,7.38,6.20,5.02,38.05,0.75,Neutro
2024-08-01,7.35,6.25,5.16,35.02,0.52,Neutro
