Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-12,9.75,8.72,7.69,23.61,0.70,Neutro
2022-09-13,9.65,8.69,7.73,22.09,0.61,Neutro
2022-09-14,9.66,8.69,7.73,22.20,0.85,Neutro
2022-09-15,9.70,8.71,7.72,22.74,0.77,Neutro
2022-09-16,9.71,8.71,7.72,22.84,0.57,Neutro
2022-09-19,9.70,8.70,7.71,22.86,0.47,Neutro
2022-09-20,9.69,8.71,7.72,22.62,0.35,Neutro
2022-09-21,9.67,8.66,7.65,23.32,0.22,Neutro
2022-09-22,9.56,8.59,7.63,22.46,0.25,Neutro
2022-09-23,9.56,8.57,7.58,23.11,0.24,Neutro
2022-09-26,9.57,8.55,7.53,23.86,0.20,Neutro
2022-09-27,9.57,8.55,7.53,23.85,0.39,Neutro
2022-09-28,9.61,8.59,7.56,23.87,0.69,Neutro
2022-09-29,9.59,8.61,7.63,22.77,0.30,Neutro
2022-09-30,9.59,8.61,7.63,22.77,0.21,Neutro
2022-10-03,9.62,8.59,7.56,23.99,0.12,Neutro
2022-10-04,9.63,8.57,7.52,24.61,0.25,Neutro
2022-10-05,9.62,8.52,7.43,25.69,0.19,Neutro
2022-10-06,9.51,8.44,7.36,25.49,0.12,Neutro
2022-10-07,9.52,8.34,7.15,28.42,0.00,Sobrevendido
2022-10-10,9.49,8.23,6.98,30.49,0.02,Neutro
2022-10-11,9.42,8.16,6.89,31.01,0.21,Neutro
2022-10-12,9.24,8.05,6.87,29.42,0.18,Neutro
2022-10-13,9.04,7.96,6.88,27.13,0.22,Neutro
2022-10-14,8.94,7.87,6.80,27.19,0.11,Neutro
2022-10-17,8.83,7.82,6.82,25.69,0.46,Neutro
2022-10-18,8.76,7.78,6.81,25.06,0.38,Neutro
2022-10-19,8.76,7.72,6.69,26.80,0.12,Neutro
2022-10-20,8.72,7.68,6.64,27.09,0.27,Neutro
2022-10-21,8.71,7.62,6.53,28.61,0.15,Neutro
2022-10-24,8.67,7.59,6.50,28.59,0.39,Neutro
2022-10-25,8.57,7.55,6.52,27.16,0.48,Neutro
2022-10-26,8.27,7.48,6.70,20.98,0.64,Neutro
2022-10-27,8.49,7.52,6.55,25.80,1.00,Sobrecomprado
2022-10-28,8.69,7.56,6.44,29.76,1.00,Sobrecomprado
2022-10-31,8.83,7.60,6.38,32.22,0.93,Neutro
2022-11-01,9.00,7.65,6.30,35.30,0.98,Neutro
2022-11-02,9.04,7.67,6.29,35.86,0.71,Neutro
2022-11-03,9.21,7.73,6.25,38.28,0.89,Neutro
2022-11-04,9.26,7.79,6.32,37.73,0.67,Neutro
2022-11-07,9.30,7.86,6.41,36.79,0.66,Neutro
2022-11-08,9.32,7.89,6.46,36.25,0.58,Neutro
2022-11-09,9.40,7.96,6.52,36.19,0.73,Neutro
2022-11-10,9.69,8.08,6.46,40.00,1.00,Sobrecomprado
2022-11-11,10.84,8.35,5.86,59.64,1.00,Sobrecomprado
2022-11-14,12.00,8.64,5.27,77.93,1.00,Sobrecomprado
2022-11-15,14.77,9.19,3.62,121.28,1.00,Sobrecomprado
2022-11-16,17.47,9.90,2.33,152.97,1.00,Sobrecomprado
2022-11-17,19.94,10.66,1.37,174.25,1.00,Sobrecomprado
2022-11-18,21.80,11.41,1.03,181.97,1.00,Sobrecomprado
2022-11-21,23.10,12.09,1.08,182.13,0.90,Neutro
2022-11-22,24.79,12.89,0.99,184.63,0.95,Neutro
2022-11-23,26.16,13.67,1.18,182.76,0.88,Neutro
2022-11-25,27.29,14.37,1.44,179.94,0.83,Neutro
2022-11-28,28.42,15.11,1.81,176.10,0.83,Neutro
2022-11-29,29.27,15.85,2.42,169.44,0.78,Neutro
2022-11-30,30.11,16.61,3.10,162.64,0.78,Neutro
2022-12-01,30.55,17.35,4.15,152.17,0.72,Neutro
2022-12-02,30.81,18.04,5.27,141.59,0.68,Neutro
2022-12-05,30.88,18.78,6.68,128.85,0.68,Neutro
2022-12-06,30.56,19.46,8.35,114.16,0.61,Neutro
2022-12-07,29.89,20.13,10.37,96.99,0.57,Neutro
2022-12-08,29.22,20.92,12.62,79.34,0.72,Neutro
2022-12-09,28.07,21.61,15.14,59.85,0.64,Neutro
2022-12-12,27.33,22.25,17.17,45.66,0.82,Neutro
2022-12-13,25.92,22.82,19.72,27.17,0.81,Neutro
2022-12-14,25.60,23.10,20.61,21.60,0.77,Neutro
2022-12-15,25.50,23.21,20.91,19.78,0.47,Neutro
2022-12-16,25.52,23.25,20.99,19.48,0.51,Neutro
2022-12-19,25.67,23.19,20.71,21.39,-0.00,Sobrevendido
2022-12-20,25.69,23.18,20.68,21.61,0.01,Neutro
2022-12-21,25.80,23.03,20.26,24.05,0.04,Neutro
2022-12-22,25.81,22.93,20.04,25.16,0.20,Neutro
2022-12-23,25.81,22.86,19.92,25.76,0.28,Neutro
2022-12-27,25.82,22.69,19.56,27.59,0.11,Neutro
2022-12-28,25.75,22.60,19.45,27.88,0.34,Neutro
2022-12-29,25.56,22.49,19.43,27.25,0.43,Neutro
2022-12-30,25.51,22.45,19.39,27.26,0.46,Neutro
2023-01-03,25.51,22.35,19.19,28.28,0.23,Neutro
2023-01-04,25.43,22.28,19.13,28.28,0.42,Neutro
2023-01-05,25.44,22.30,19.16,28.16,0.48,Neutro
2023-01-06,25.52,22.38,19.24,28.06,0.63,Neutro
2023-01-09,25.24,22.20,19.16,27.39,0.27,Neutro
2023-01-10,25.17,22.02,18.86,28.66,0.16,Neutro
2023-01-11,24.64,21.71,18.79,26.94,0.10,Neutro
2023-01-12,24.09,21.51,18.93,23.99,0.34,Neutro
2023-01-13,23.59,21.39,19.19,20.57,0.65,Neutro
2023-01-17,23.34,21.29,19.23,19.31,0.45,Neutro
2023-01-18,22.99,21.16,19.34,17.25,0.41,Neutro
2023-01-19,23.02,21.13,19.24,17.89,0.20,Neutro
2023-01-20,23.02,21.11,19.19,18.15,0.29,Neutro
2023-01-23,23.05,21.07,19.09,18.79,0.19,Neutro
2023-01-24,23.04,21.06,19.08,18.81,0.45,Neutro
2023-01-25,22.98,21.00,19.02,18.86,0.36,Neutro
2023-01-26,22.98,21.00,19.01,18.91,0.31,Neutro
2023-01-27,22.95,20.98,19.01,18.78,0.57,Neutro
2023-01-30,22.85,20.94,19.03,18.24,0.59,Neutro
2023-01-31,22.70,20.88,19.07,17.38,0.55,Neutro
2023-02-01,22.76,20.93,19.09,17.54,0.65,Neutro
2023-02-02,23.02,20.99,18.96,19.34,1.00,Sobrecomprado
2023-02-03,23.18,21.03,18.88,20.45,0.94,Neutro
2023-02-06,22.88,20.95,19.02,18.42,0.69,Neutro
2023-02-07,22.96,21.00,19.04,18.67,0.69,Neutro
2023-02-08,22.93,21.03,19.14,18.02,0.37,Neutro
2023-02-09,22.85,21.08,19.31,16.79,0.28,Neutro
2023-02-10,22.86,21.06,19.26,17.09,0.27,Neutro
2023-02-13,22.77,20.95,19.13,17.38,0.19,Neutro
2023-02-14,22.81,20.86,18.91,18.69,0.11,Neutro
2023-02-15,22.97,20.74,18.52,21.45,0.00,Sobrevendido
2023-02-16,23.00,20.71,18.42,22.11,0.20,Neutro
2023-02-17,23.03,20.75,18.46,22.03,0.56,Neutro
2023-02-21,23.03,20.76,18.50,21.82,0.37,Neutro
2023-02-22,23.01,20.73,18.45,22.00,0.39,Neutro
2023-02-23,23.08,20.65,18.23,23.48,0.13,Neutro
2023-02-24,23.13,20.59,18.05,24.67,0.17,Neutro
2023-02-27,23.07,20.49,17.92,25.13,0.28,Neutro
2023-02-28,22.99,20.39,17.79,25.50,0.28,Neutro
2023-03-01,22.99,20.26,17.53,26.95,0.15,Neutro
2023-03-02,22.92,20.09,17.26,28.17,0.15,Neutro
2023-03-03,22.38,19.88,17.38,25.15,0.31,Neutro
2023-03-06,21.94,19.60,17.25,23.93,0.00,Sobrevendido
2023-03-07,21.63,19.42,17.21,22.76,0.21,Neutro
2023-03-08,21.26,19.22,17.18,21.23,0.15,Neutro
2023-03-09,21.40,18.99,16.59,25.33,0.00,Sobrevendido
2023-03-10,21.54,18.75,15.96,29.76,0.00,Sobrevendido
2023-03-13,21.37,18.61,15.86,29.60,0.30,Neutro
2023-03-14,21.24,18.55,15.85,29.06,0.49,Neutro
2023-03-15,21.16,18.45,15.73,29.43,0.30,Neutro
2023-03-16,21.16,18.44,15.73,29.44,0.48,Neutro
2023-03-17,21.07,18.34,15.60,29.83,0.29,Neutro
2023-03-20,20.61,18.16,15.71,26.98,0.37,Neutro
2023-03-21,20.30,18.04,15.77,25.12,0.42,Neutro
2023-03-22,19.94,17.87,15.80,23.17,0.25,Neutro
2023-03-23,19.81,17.79,15.77,22.70,0.41,Neutro
2023-03-24,19.67,17.71,15.75,22.13,0.39,Neutro
2023-03-27,19.41,17.60,15.78,20.63,0.36,Neutro
2023-03-28,19.15,17.47,15.79,19.23,0.28,Neutro
2023-03-29,19.08,17.44,15.81,18.75,0.61,Neutro
2023-03-30,19.00,17.37,15.74,18.76,0.31,Neutro
2023-03-31,18.74,17.29,15.83,16.83,0.47,Neutro
2023-04-03,18.75,17.29,15.84,16.83,0.51,Neutro
2023-04-04,18.64,17.24,15.84,16.24,0.44,Neutro
2023-04-05,18.62,17.16,15.69,17.08,0.14,Neutro
2023-04-06,18.60,17.16,15.72,16.78,0.14,Neutro
2023-04-10,18.50,17.19,15.89,15.18,0.07,Neutro
2023-04-11,18.56,17.10,15.65,17.01,0.02,Neutro
2023-04-12,18.48,16.94,15.39,18.24,0.00,Sobrevendido
2023-04-13,18.44,16.91,15.38,18.09,0.48,Neutro
2023-04-14,18.21,16.80,15.40,16.72,0.27,Neutro
2023-04-17,18.17,16.78,15.38,16.63,0.46,Neutro
2023-04-18,18.15,16.77,15.39,16.46,0.71,Neutro
2023-04-19,18.62,16.85,15.09,20.95,1.00,Sobrecomprado
2023-04-20,19.23,17.00,14.78,26.17,1.00,Sobrecomprado
2023-04-21,20.32,17.22,14.13,35.94,1.00,Sobrecomprado
2023-04-24,21.02,17.43,13.83,41.26,1.00,Sobrecomprado
2023-04-25,21.55,17.62,13.69,44.60,0.93,Neutro
2023-04-26,21.93,17.82,13.70,46.20,0.83,Neutro
2023-04-27,21.91,17.75,13.59,46.87,0.35,Neutro
2023-04-28,21.94,17.81,13.68,46.37,0.52,Neutro
2023-05-01,22.03,17.89,13.75,46.28,0.61,Neutro
2023-05-02,22.12,17.97,13.82,46.19,0.61,Neutro
2023-05-03,22.22,18.07,13.91,46.00,0.61,Neutro
2023-05-04,22.22,18.06,13.90,46.06,0.26,Neutro
2023-05-05,22.20,18.11,14.01,45.23,0.36,Neutro
2023-05-08,22.18,18.13,14.08,44.68,0.30,Neutro
2023-05-09,22.12,18.21,14.30,42.95,0.39,Neutro
2023-05-10,21.99,18.33,14.68,39.87,0.41,Neutro
2023-05-11,21.98,18.34,14.69,39.76,0.30,Neutro
2023-05-12,21.93,18.42,14.91,38.10,0.43,Neutro
2023-05-15,21.91,18.48,15.05,37.12,0.40,Neutro
2023-05-16,21.91,18.51,15.11,36.74,0.41,Neutro
2023-05-17,21.82,18.45,15.07,36.59,0.46,Neutro
2023-05-18,21.66,18.34,15.01,36.27,0.39,Neutro
2023-05-19,21.04,18.15,15.25,31.91,0.48,Neutro
2023-05-22,20.49,18.00,15.51,27.67,0.57,Neutro
2023-05-23,19.89,17.85,15.80,22.92,0.53,Neutro
2023-05-24,19.32,17.72,16.12,18.06,0.60,Neutro
2023-05-25,19.27,17.77,16.26,16.94,0.39,Neutro
2023-05-26,19.25,17.75,16.25,16.90,0.45,Neutro
2023-05-30,19.18,17.73,16.27,16.42,0.73,Neutro
2023-05-31,19.09,17.70,16.31,15.70,0.74,Neutro
2023-06-01,18.91,17.66,16.40,14.22,0.67,Neutro
2023-06-02,18.82,17.77,16.72,11.82,0.78,Neutro
2023-06-05,19.02,17.88,16.74,12.75,1.00,Sobrecomprado
2023-06-06,19.11,18.01,16.91,12.21,1.00,Sobrecomprado
2023-06-07,19.12,18.06,17.00,11.74,0.60,Neutro
2023-06-08,19.38,18.15,16.93,13.50,1.00,Sobrecomprado
2023-06-09,20.40,18.41,16.42,21.62,1.00,Sobrecomprado
2023-06-12,21.48,18.66,15.84,30.23,1.00,Sobrecomprado
2023-06-13,22.39,18.93,15.47,36.55,1.00,Sobrecomprado
2023-06-14,22.84,19.14,15.45,38.61,0.90,Neutro
2023-06-15,23.04,19.28,15.53,38.95,0.73,Neutro
2023-06-16,23.14,19.43,15.72,38.19,0.65,Neutro
2023-06-20,23.28,19.57,15.86,37.91,0.68,Neutro
2023-06-21,23.28,19.61,15.93,37.49,0.42,Neutro
2023-06-22,23.27,19.61,15.95,37.32,0.30,Neutro
2023-06-23,23.27,19.62,15.97,37.21,0.31,Neutro
2023-06-26,23.24,19.64,16.05,36.60,0.26,Neutro
2023-06-27,23.21,19.67,16.12,36.05,0.27,Neutro
2023-06-28,23.21,19.66,16.12,36.05,0.32,Neutro
2023-06-29,23.24,19.63,16.03,36.72,0.24,Neutro
2023-06-30,23.24,19.63,16.03,36.72,0.28,Neutro
2023-07-03,23.26,19.61,15.96,37.23,0.26,Neutro
2023-07-05,23.26,19.57,15.89,37.65,0.34,Neutro
2023-07-06,23.26,19.52,15.78,38.33,0.31,Neutro
2023-07-07,23.26,19.52,15.77,38.38,0.33,Neutro
2023-07-10,23.24,19.48,15.72,38.61,0.40,Neutro
2023-07-11,22.94,19.37,15.79,36.92,0.56,Neutro
2023-07-12,22.37,19.21,16.04,32.96,0.58,Neutro
2023-07-13,21.53,19.01,16.48,26.57,0.54,Neutro
2023-07-14,20.91,18.85,16.78,21.91,0.52,Neutro
2023-07-17,20.53,18.73,16.92,19.28,0.46,Neutro
2023-07-18,20.21,18.61,17.00,17.25,0.36,Neutro
2023-07-19,19.65,18.46,17.27,12.89,0.31,Neutro
2023-07-20,19.59,18.41,17.24,12.76,0.34,Neutro
2023-07-21,19.59,18.41,17.23,12.82,0.34,Neutro
2023-07-24,19.59,18.41,17.23,12.82,0.44,Neutro
2023-07-25,19.58,18.42,17.25,12.65,0.33,Neutro
2023-07-26,19.59,18.41,17.24,12.76,0.31,Neutro
2023-07-27,19.59,18.38,17.18,13.11,0.26,Neutro
2023-07-28,19.58,18.41,17.25,12.65,0.47,Neutro
2023-07-31,19.58,18.43,17.27,12.54,0.45,Neutro
2023-08-01,19.58,18.46,17.33,12.19,0.52,Neutro
2023-08-02,19.58,18.45,17.32,12.25,0.41,Neutro
2023-08-03,19.58,18.44,17.31,12.31,0.31,Neutro
2023-08-04,19.58,18.44,17.30,12.37,0.36,Neutro
2023-08-07,19.78,18.32,16.86,15.94,0.00,Sobrevendido
2023-08-08,19.60,18.18,16.76,15.62,0.06,Neutro
2023-08-09,19.35,18.04,16.74,14.47,0.11,Neutro
2023-08-10,19.23,17.91,16.59,14.74,0.02,Neutro
2023-08-11,19.14,17.80,16.47,15.00,0.10,Neutro
2023-08-14,19.07,17.71,16.35,15.36,0.14,Neutro
2023-08-15,19.06,17.64,16.22,16.10,0.15,Neutro
2023-08-16,19.13,17.53,15.94,18.19,0.00,Neutro
2023-08-17,19.18,17.42,15.67,20.15,0.04,Neutro
2023-08-18,19.16,17.32,15.49,21.19,0.15,Neutro
2023-08-21,19.04,17.24,15.45,20.82,0.35,Neutro
2023-08-22,18.96,17.19,15.42,20.59,0.42,Neutro
2023-08-23,18.86,17.13,15.40,20.20,0.41,Neutro
2023-08-24,18.79,17.08,15.37,20.02,0.40,Neutro
2023-08-25,18.61,17.00,15.40,18.88,0.45,Neutro
2023-08-28,18.42,16.93,15.44,17.60,0.47,Neutro
2023-08-29,18.14,16.84,15.55,15.38,0.45,Neutro
2023-08-30,17.88,16.77,15.65,13.30,0.48,Neutro
2023-08-31,17.65,16.68,15.71,11.63,0.29,Neutro
2023-09-01,17.28,16.60,15.92,8.19,0.47,Neutro
2023-09-05,17.35,16.57,15.79,9.41,0.00,Sobrevendido
2023-09-06,17.34,16.52,15.70,9.93,0.09,Neutro
2023-09-07,17.30,16.45,15.61,10.27,0.11,Neutro
2023-09-08,17.31,16.41,15.50,11.03,0.09,Neutro
2023-09-11,17.29,16.36,15.44,11.31,0.24,Neutro
2023-09-12,17.24,16.33,15.42,11.15,0.35,Neutro
2023-09-13,17.21,16.29,15.37,11.30,0.27,Neutro
2023-09-14,17.22,16.28,15.34,11.55,0.23,Neutro
2023-09-15,17.24,16.27,15.30,11.92,0.13,Neutro
2023-09-18,17.27,16.24,15.22,12.62,0.14,Neutro
2023-09-19,17.30,16.16,15.01,14.17,0.00,Sobrevendido
2023-09-20,17.34,16.04,14.73,16.28,0.00,Sobrevendido
2023-09-21,17.34,15.92,14.49,17.91,0.00,Sobrevendido
2023-09-22,17.41,15.78,14.14,20.73,0.00,Sobrevendido
2023-09-25,17.51,15.59,13.67,24.63,0.00,Sobrevendido
2023-09-26,17.52,15.41,13.30,27.39,0.00,Sobrevendido
2023-09-27,17.49,15.22,12.95,29.82,0.02,Neutro
2023-09-28,17.45,15.02,12.59,32.36,0.01,Neutro
2023-09-29,17.40,14.84,12.28,34.50,0.09,Neutro
2023-10-02,17.37,14.60,11.84,37.86,0.00,Sobrevendido
2023-10-03,17.38,14.41,11.44,41.22,0.07,Neutro
2023-10-04,17.28,14.22,11.16,43.04,0.15,Neutro
2023-10-05,17.13,14.05,10.96,43.93,0.22,Neutro
2023-10-06,16.96,13.88,10.80,44.39,0.24,Neutro
2023-10-09,16.73,13.68,10.63,44.60,0.20,Neutro
2023-10-10,16.39,13.47,10.56,43.27,0.25,Neutro
2023-10-11,16.10,13.24,10.38,43.20,0.14,Neutro
2023-10-12,15.87,12.96,10.05,44.90,0.03,Neutro
2023-10-13,15.55,12.71,9.87,44.70,0.10,Neutro
2023-10-16,15.20,12.43,9.67,44.48,0.06,Neutro
2023-10-17,14.91,12.17,9.43,45.03,0.06,Neutro
2023-10-18,14.58,11.97,9.35,43.71,0.20,Neutro
2023-10-19,14.21,11.75,9.29,41.87,0.17,Neutro
2023-10-20,13.90,11.56,9.22,40.48,0.19,Neutro
2023-10-23,13.71,11.40,9.09,40.52,0.20,Neutro
2023-10-24,13.45,11.27,9.09,38.69,0.33,Neutro
2023-10-25,13.19,11.14,9.09,36.82,0.31,Neutro
2023-10-26,12.97,11.03,9.10,35.07,0.39,Neutro
2023-10-27,12.70,10.92,9.15,32.51,0.37,Neutro
2023-10-30,12.59,10.86,9.13,31.85,0.43,Neutro
2023-10-31,12.47,10.81,9.14,30.81,0.48,Neutro
2023-11-01,12.30,10.74,9.18,29.06,0.48,Neutro
2023-11-02,12.04,10.66,9.29,25.79,0.54,Neutro
2023-11-03,11.86,10.63,9.40,23.15,0.89,Neutro
2023-11-06,11.77,10.61,9.45,21.87,0.88,Neutro
2023-11-07,11.73,10.60,9.47,21.32,1.00,Sobrecomprado
2023-11-08,11.69,10.58,9.48,20.88,0.62,Neutro
2023-11-09,11.69,10.60,9.51,20.57,0.45,Neutro
2023-11-10,11.73,10.63,9.53,20.70,0.69,Neutro
2023-11-13,11.72,10.66,9.59,19.99,0.44,Neutro
2023-11-14,11.72,10.72,9.73,18.56,0.68,Neutro
2023-11-15,11.75,10.75,9.76,18.50,0.65,Neutro
2023-11-16,11.75,10.80,9.85,17.59,0.62,Neutro
2023-11-17,11.99,10.90,9.82,19.90,1.00,Sobrecomprado
2023-11-20,12.21,11.02,9.84,21.50,1.00,Sobrecomprado
2023-11-21,12.32,11.09,9.87,22.08,0.85,Neutro
2023-11-22,12.44,11.18,9.92,22.54,0.87,Neutro
2023-11-24,12.59,11.27,9.94,23.52,0.89,Neutro
2023-11-27,12.71,11.36,10.01,23.77,0.86,Neutro
2023-11-28,12.81,11.44,10.08,23.85,0.82,Neutro
2023-11-29,12.90,11.52,10.14,23.95,0.79,Neutro
2023-11-30,13.04,11.63,10.21,24.34,0.89,Neutro
2023-12-01,13.29,11.75,10.21,26.21,1.00,Neutro
2023-12-04,13.52,11.84,10.15,28.47,0.93,Neutro
2023-12-05,13.78,11.94,10.10,30.82,0.94,Neutro
2023-12-06,14.17,12.06,9.94,35.08,1.00,Sobrecomprado
2023-12-07,14.56,12.24,9.93,37.81,1.00,Sobrecomprado
2023-12-08,14.92,12.47,10.01,39.39,1.00,Sobrecomprado
2023-12-11,15.14,12.63,10.13,39.65,0.86,Neutro
2023-12-12,15.26,12.83,10.40,37.88,0.84,Neutro
2023-12-13,15.75,13.08,10.41,40.84,1.00,Sobrecomprado
2023-12-14,16.28,13.35,10.43,43.81,1.00,Sobrecomprado
2023-12-15,17.01,13.69,10.37,48.50,1.00,Sobrecomprado
2023-12-18,17.95,14.02,10.08,56.14,1.00,Sobrecomprado
2023-12-19,19.13,14.41,9.69,65.52,1.00,Sobrecomprado
2023-12-20,19.77,14.76,9.76,67.81,0.93,Neutro
2023-12-21,20.62,15.18,9.74,71.68,0.98,Neutro
2023-12-22,21.39,15.60,9.81,74.24,0.94,Neutro
2023-12-26,22.14,16.04,9.95,75.98,0.93,Neutro
2023-12-27,22.71,16.48,10.25,75.59,0.87,Neutro
2023-12-28,23.14,16.92,10.70,73.53,0.83,Neutro
2023-12-29,23.36,17.29,11.23,70.14,0.74,Neutro
2024-01-02,23.69,17.69,11.70,67.76,0.80,Neutro
2024-01-03,23.76,18.04,12.32,63.43,0.69,Neutro
2024-01-04,23.74,18.36,12.98,58.60,0.66,Neutro
2024-01-05,23.67,18.63,13.59,54.11,0.60,Neutro
2024-01-08,23.62,18.91,14.21,49.75,0.65,Neutro
2024-01-09,23.46,19.14,14.82,45.14,0.54,Neutro
2024-01-10,23.09,19.38,15.67,38.29,0.47,Neutro
2024-01-11,22.52,19.59,16.67,29.86,0.36,Neutro
2024-01-12,22.16,19.73,17.31,24.58,0.31,Neutro
2024-01-16,21.86,19.82,17.79,20.53,0.16,Neutro
2024-01-17,21.86,19.82,17.79,20.53,0.00,Sobrevendido
2024-01-18,22.08,19.74,17.40,23.71,0.00,Sobrevendido
2024-01-19,22.21,19.58,16.96,26.81,0.01,Neutro
2024-01-22,22.26,19.52,16.78,28.07,0.18,Neutro
2024-01-23,22.16,19.42,16.68,28.22,0.32,Neutro
2024-01-24,22.01,19.31,16.62,27.91,0.36,Neutro
2024-01-25,21.74,19.20,16.67,26.40,0.48,Neutro
2024-01-26,21.51,19.02,16.54,26.12,0.19,Neutro
2024-01-29,21.21,18.88,16.54,24.74,0.32,Neutro
2024-01-30,21.04,18.75,16.47,24.37,0.30,Neutro
2024-01-31,20.60,18.55,16.51,22.04,0.18,Neutro
2024-02-01,20.38,18.48,16.57,20.62,0.55,Neutro
2024-02-02,20.15,18.35,16.55,19.62,0.26,Neutro
2024-02-05,25.48,18.99,12.50,68.36,1.00,Sobrecomprado
2024-02-06,28.72,19.63,10.54,92.60,1.00,Sobrecomprado
2024-02-07,29.94,20.07,10.20,98.35,0.91,Neutro
2024-02-08,30.77,20.46,10.14,100.84,0.81,Neutro
2024-02-09,31.85,20.95,10.05,104.06,0.85,Neutro
2024-02-12,32.67,21.40,10.13,105.31,0.79,Neutro
2024-02-13,33.23,21.81,10.40,104.66,0.71,Neutro
2024-02-14,33.86,22.32,10.77,103.47,0.74,Neutro
2024-02-15,34.35,22.85,11.34,100.71,0.71,Neutro
2024-02-16,34.68,23.36,12.04,96.92,0.67,Neutro
2024-02-20,34.98,23.84,12.70,93.46,0.66,Neutro
2024-02-21,35.14,24.24,13.34,89.93,0.60,Neutro
2024-02-22,35.22,24.62,14.03,86.06,0.57,Neutro
2024-02-23,35.34,25.03,14.71,82.43,0.60,Neutro
2024-02-26,35.42,25.60,15.78,76.71,0.67,Neutro
2024-02-27,35.51,26.20,16.88,71.12,0.70,Neutro
2024-02-28,35.16,26.70,18.24,63.37,0.57,Neutro
2024-02-29,34.45,27.24,20.03,52.94,0.55,Neutro
2024-03-01,33.80,27.77,21.75,43.39,0.63,Neutro
2024-03-04,31.93,28.34,24.74,25.37,0.56,Neutro
2024-03-05,31.18,28.07,24.96,22.16,0.33,Neutro
2024-03-06,29.79,27.82,25.86,14.12,0.61,Neutro
2024-03-07,29.99,27.89,25.79,15.06,0.89,Neutro
2024-03-08,30.19,28.02,25.85,15.49,0.86,Neutro
2024-03-11,30.18,28.02,25.85,15.45,0.62,Neutro
2024-03-12,30.23,28.05,25.88,15.51,0.61,Neutro
2024-03-13,30.34,28.19,26.04,15.25,0.78,Neutro
2024-03-14,30.47,28.27,26.06,15.60,0.75,Neutro
2024-03-15,31.08,28.46,25.84,18.41,1.00,Sobrecomprado
2024-03-18,31.44,28.65,25.86,19.48,0.93,Neutro
2024-03-19,31.98,28.88,25.78,21.47,1.00,Sobrecomprado
2024-03-20,32.75,29.23,25.71,24.09,1.00,Sobrecomprado
2024-03-21,33.38,29.61,25.84,25.46,1.00,Sobrecomprado
2024-03-22,33.92,29.93,25.94,26.66,0.96,Neutro
2024-03-25,34.44,30.16,25.88,28.38,0.90,Neutro
2024-03-26,34.99,30.37,25.75,30.43,0.90,Neutro
2024-03-27,35.84,30.77,25.69,32.99,1.00,Sobrecomprado
2024-03-28,35.88,30.96,26.03,31.82,0.59,Neutro
2024-04-01,35.88,30.99,26.10,31.56,0.40,Neutro
2024-04-02,35.93,30.95,25.98,32.15,0.20,Neutro
2024-04-03,35.84,31.00,26.16,31.23,0.18,Neutro
2024-04-04,35.89,30.97,26.04,31.81,0.16,Neutro
2024-04-05,35.92,30.92,25.92,32.34,0.27,Neutro
2024-04-08,35.93,30.88,25.82,32.74,0.29,Neutro
2024-04-09,36.04,30.81,25.57,33.99,0.15,Neutro
2024-04-10,36.15,30.73,25.30,35.31,0.15,Neutro
2024-04-11,36.21,30.64,25.08,36.32,0.24,Neutro
2024-04-12,36.36,30.49,24.62,38.50,0.15,Neutro
2024-04-15,36.37,30.23,24.09,40.62,0.18,Neutro
2024-04-16,36.33,30.01,23.70,42.08,0.24,Neutro
2024-04-17,36.26,29.68,23.10,44.34,0.17,Neutro
2024-04-18,35.91,29.24,22.58,45.59,0.17,Neutro
2024-04-19,35.35,28.81,22.28,45.36,0.23,Neutro
2024-04-22,34.66,28.45,22.25,43.61,0.33,Neutro
2024-04-23,33.92,28.01,22.10,42.19,0.23,Neutro
2024-04-24,32.93,27.52,22.12,39.27,0.20,Neutro
2024-04-25,30.95,26.91,22.87,30.03,0.08,Neutro
2024-04-26,30.11,26.48,22.84,27.46,0.06,Neutro
2024-04-29,29.55,26.19,22.83,25.66,0.21,Neutro
2024-04-30,29.38,25.99,22.60,26.09,0.20,Neutro
2024-05-01,29.13,25.86,22.59,25.29,0.43,Neutro
2024-05-02,28.97,25.80,22.62,24.62,0.59,Neutro
2024-05-03,28.59,25.69,22.78,22.62,0.62,Neutro
2024-05-06,28.17,25.59,23.00,20.21,0.73,Neutro
2024-05-07,28.12,25.57,23.02,19.94,0.74,Neutro
2024-05-08,28.04,25.54,23.05,19.54,0.66,Neutro
2024-05-09,27.72,25.44,23.16,17.93,0.54,Neutro
2024-05-10,27.65,25.41,23.16,17.67,0.57,Neutro
2024-05-13,27.58,25.37,23.16,17.42,0.55,Neutro
2024-05-14,27.45,25.32,23.20,16.78,0.60,Neutro
2024-05-15,27.46,25.34,23.21,16.77,0.56,Neutro
2024-05-16,27.49,25.38,23.26,16.67,0.56,Neutro
2024-05-17,27.50,25.38,23.27,16.66,0.49,Neutro
2024-05-20,27.45,25.36,23.28,16.44,0.65,Neutro
2024-05-21,27.45,25.38,23.31,16.31,0.44,Neutro
2024-05-22,27.50,25.48,23.45,15.90,0.66,Neutro
2024-05-23,27.37,25.56,23.74,14.20,0.39,Neutro
2024-05-24,27.12,25.65,24.18,11.46,0.33,Neutro
