Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-23,41.32,40.40,39.49,4.53,0.70,Neutro
2014-05-27,41.44,40.46,39.47,4.87,0.90,Neutro
2014-05-28,41.48,40.48,39.48,4.94,0.68,Neutro
2014-05-29,41.49,40.48,39.48,4.96,0.62,Neutro
2014-05-30,41.49,40.48,39.48,4.97,0.54,Neutro
2014-06-02,41.41,40.46,39.50,4.72,0.58,Neutro
2014-06-03,41.38,40.44,39.50,4.65,0.52,Neutro
2014-06-04,41.43,40.47,39.51,4.74,0.72,Neutro
2014-06-05,41.53,40.54,39.54,4.91,0.89,Neutro
2014-06-06,41.73,40.63,39.54,5.39,1.00,Sobrecomprado
2014-06-09,41.91,40.70,39.50,5.92,0.96,Neutro
2014-06-10,41.96,40.72,39.47,6.12,0.90,Neutro
2014-06-11,42.04,40.75,39.45,6.36,0.81,Neutro
2014-06-12,42.06,40.79,39.52,6.23,0.59,Neutro
2014-06-13,42.05,40.85,39.65,5.88,0.58,Neutro
2014-06-16,42.06,40.90,39.75,5.65,0.64,Neutro
2014-06-17,42.14,40.97,39.80,5.71,0.79,Neutro
2014-06-18,42.14,41.07,40.00,5.21,0.84,Neutro
2014-06-19,42.13,41.16,40.19,4.71,0.79,Neutro
2014-06-20,42.15,41.22,40.29,4.51,0.73,Neutro
2014-06-23,42.19,41.26,40.34,4.48,0.69,Neutro
2014-06-24,42.20,41.27,40.35,4.48,0.62,Neutro
2014-06-25,42.27,41.33,40.38,4.57,0.81,Neutro
2014-06-26,42.30,41.38,40.46,4.45,0.71,Neutro
2014-06-27,42.30,41.44,40.59,4.13,0.74,Neutro
2014-06-30,42.33,41.52,40.71,3.90,0.85,Neutro
2014-07-01,42.43,41.63,40.83,3.84,1.00,Sobrecomprado
2014-07-02,42.49,41.70,40.92,3.76,0.92,Neutro
2014-07-03,42.68,41.78,40.87,4.33,1.00,Sobrecomprado
2014-07-07,42.71,41.79,40.87,4.40,0.67,Neutro
2014-07-08,42.71,41.79,40.87,4.40,0.47,Neutro
2014-07-09,42.72,41.80,40.88,4.40,0.54,Neutro
2014-07-10,42.73,41.78,40.83,4.55,0.19,Neutro
2014-07-11,42.75,41.77,40.80,4.67,0.06,Neutro
2014-07-14,42.75,41.77,40.80,4.67,0.12,Neutro
2014-07-15,42.79,41.75,40.71,4.98,0.04,Neutro
2014-07-16,42.88,41.69,40.51,5.68,0.00,Neutro
2014-07-17,42.99,41.61,40.24,6.61,0.00,Sobrevendido
2014-07-18,42.99,41.56,40.12,6.91,0.20,Neutro
2014-07-21,43.03,41.49,39.95,7.42,0.11,Neutro
2014-07-22,43.03,41.44,39.86,7.65,0.25,Neutro
2014-07-23,43.02,41.41,39.80,7.78,0.31,Neutro
2014-07-24,42.97,41.35,39.73,7.84,0.31,Neutro
2014-07-25,42.93,41.29,39.65,7.94,0.27,Neutro
2014-07-28,42.89,41.21,39.52,8.18,0.21,Neutro
2014-07-29,42.79,41.12,39.45,8.12,0.26,Neutro
2014-07-30,42.57,40.99,39.40,7.73,0.18,Neutro
2014-07-31,42.45,40.83,39.21,7.93,0.02,Neutro
2014-08-01,42.16,40.65,39.14,7.43,0.00,Sobrevendido
2014-08-04,41.94,40.52,39.10,7.01,0.15,Neutro
2014-08-05,41.77,40.41,39.04,6.76,0.18,Neutro
2014-08-06,41.51,40.30,39.10,5.98,0.28,Neutro
2014-08-07,41.39,40.22,39.05,5.82,0.21,Neutro
2014-08-08,41.30,40.18,39.05,5.60,0.44,Neutro
2014-08-11,41.20,40.14,39.09,5.26,0.63,Neutro
2014-08-12,41.12,40.10,39.09,5.06,0.45,Neutro
2014-08-13,41.07,40.08,39.08,4.97,0.42,Neutro
2014-08-14,41.08,40.08,39.08,4.99,0.55,Neutro
2014-08-15,41.00,40.04,39.08,4.80,0.45,Neutro
2014-08-18,41.04,40.05,39.07,4.92,0.76,Neutro
2014-08-19,41.11,40.07,39.04,5.17,0.95,Neutro
2014-08-20,41.13,40.08,39.02,5.26,0.90,Neutro
2014-08-21,41.17,40.09,39.00,5.41,0.89,Neutro
2014-08-22,41.26,40.11,38.96,5.73,0.90,Neutro
2014-08-25,41.39,40.16,38.92,6.15,0.89,Neutro
2014-08-26,41.55,40.21,38.87,6.67,0.92,Neutro
2014-08-27,41.66,40.26,38.87,6.93,0.82,Neutro
2014-08-28,41.68,40.34,39.00,6.64,0.66,Neutro
2014-08-29,41.64,40.43,39.21,6.01,0.66,Neutro
2014-09-02,41.68,40.51,39.33,5.80,0.77,Neutro
2014-09-03,41.67,40.57,39.48,5.40,0.64,Neutro
2014-09-04,41.73,40.65,39.58,5.29,0.82,Neutro
2014-09-05,41.69,40.73,39.77,4.71,0.70,Neutro
2014-09-08,41.72,40.79,39.86,4.56,0.75,Neutro
2014-09-09,41.73,40.82,39.91,4.46,0.60,Neutro
2014-09-10,41.69,40.86,40.04,4.04,0.50,Neutro
2014-09-11,41.64,40.93,40.22,3.47,0.67,Neutro
2014-09-12,41.58,40.96,40.35,3.00,0.45,Neutro
2014-09-15,41.42,41.00,40.57,2.07,0.02,Neutro
2014-09-16,41.41,41.00,40.59,2.00,0.12,Neutro
2014-09-17,41.41,40.99,40.57,2.05,0.27,Neutro
2014-09-18,41.41,40.99,40.57,2.05,0.35,Neutro
2014-09-19,41.45,40.96,40.48,2.37,0.00,Sobrevendido
2014-09-22,41.59,40.91,40.22,3.35,0.00,Sobrevendido
2014-09-23,41.78,40.82,39.85,4.73,0.00,Sobrevendido
2014-09-24,41.81,40.73,39.64,5.33,0.00,Sobrevendido
2014-09-25,41.88,40.64,39.40,6.10,0.00,Sobrevendido
2014-09-26,41.91,40.57,39.23,6.61,0.09,Neutro
2014-09-29,41.92,40.50,39.08,7.01,0.14,Neutro
2014-09-30,41.94,40.40,38.86,7.62,0.04,Neutro
2014-10-01,42.04,40.27,38.50,8.79,0.00,Sobrevendido
2014-10-02,41.96,40.14,38.33,9.04,0.13,Neutro
2014-10-03,41.84,40.06,38.28,8.89,0.33,Neutro
2014-10-06,41.69,39.95,38.22,8.69,0.25,Neutro
2014-10-07,41.64,39.81,37.98,9.19,0.06,Neutro
2014-10-08,41.53,39.70,37.87,9.22,0.21,Neutro
2014-10-09,41.38,39.54,37.70,9.31,0.09,Neutro
2014-10-10,41.26,39.39,37.52,9.49,0.09,Neutro
2014-10-13,41.22,39.23,37.24,10.15,0.03,Neutro
2014-10-14,41.04,39.09,37.14,9.98,0.19,Neutro
2014-10-15,40.76,38.97,37.18,9.19,0.35,Neutro
2014-10-16,40.42,38.87,37.31,8.00,0.49,Neutro
2014-10-17,40.15,38.78,37.41,7.07,0.45,Neutro
2014-10-20,40.01,38.73,37.46,6.58,0.61,Neutro
2014-10-21,40.03,38.74,37.45,6.66,0.79,Neutro
2014-10-22,39.99,38.73,37.47,6.51,0.73,Neutro
2014-10-23,40.03,38.74,37.45,6.66,0.81,Neutro
2014-10-24,40.10,38.76,37.42,6.91,0.90,Neutro
2014-10-27,40.18,38.78,37.38,7.22,0.90,Neutro
2014-10-28,40.59,38.88,37.17,8.80,1.00,Sobrecomprado
2014-10-29,40.90,39.00,37.11,9.72,0.98,Neutro
2014-10-30,41.24,39.12,37.00,10.84,0.98,Neutro
2014-10-31,41.61,39.23,36.84,12.16,0.99,Neutro
2014-11-03,41.91,39.34,36.77,13.07,0.90,Neutro
2014-11-04,42.20,39.51,36.82,13.62,0.88,Neutro
2014-11-05,42.50,39.67,36.83,14.29,0.87,Neutro
2014-11-06,42.81,39.87,36.94,14.72,0.89,Neutro
2014-11-07,43.06,40.10,37.13,14.79,0.87,Neutro
2014-11-10,43.22,40.36,37.49,14.20,0.88,Neutro
2014-11-11,43.37,40.59,37.81,13.70,0.86,Neutro
2014-11-12,43.63,40.82,38.02,13.74,0.91,Neutro
2014-11-13,43.77,41.02,38.26,13.43,0.80,Neutro
2014-11-14,43.82,41.22,38.61,12.64,0.78,Neutro
2014-11-17,43.79,41.37,38.96,11.67,0.66,Neutro
2014-11-18,43.79,41.51,39.23,10.98,0.67,Neutro
2014-11-19,43.73,41.67,39.61,9.89,0.68,Neutro
2014-11-20,43.71,41.84,39.97,8.94,0.79,Neutro
2014-11-21,43.74,42.02,40.29,8.21,0.89,Neutro
2014-11-24,43.83,42.21,40.60,7.65,1.00,Sobrecomprado
2014-11-25,44.06,42.36,40.67,8.00,0.99,Neutro
2014-11-26,44.21,42.53,40.84,7.92,0.95,Neutro
2014-11-28,44.49,42.70,40.91,8.38,1.00,Sobrecomprado
2014-12-01,44.54,42.80,41.05,8.15,0.71,Neutro
2014-12-02,44.60,42.92,41.24,7.83,0.78,Neutro
2014-12-03,44.70,43.05,41.41,7.64,0.86,Neutro
2014-12-04,44.74,43.16,41.59,7.30,0.76,Neutro
2014-12-05,44.80,43.25,41.71,7.14,0.73,Neutro
2014-12-08,44.80,43.32,41.84,6.83,0.60,Neutro
2014-12-09,44.85,43.39,41.93,6.73,0.67,Neutro
2014-12-10,44.83,43.41,42.00,6.52,0.40,Neutro
2014-12-11,44.84,43.43,42.03,6.47,0.52,Neutro
2014-12-12,44.85,43.48,42.12,6.28,0.57,Neutro
2014-12-15,44.83,43.51,42.20,6.04,0.39,Neutro
2014-12-16,44.75,43.54,42.33,5.56,0.17,Neutro
2014-12-17,44.67,43.61,42.56,4.84,0.53,Neutro
2014-12-18,44.60,43.70,42.79,4.14,0.71,Neutro
2014-12-19,44.57,43.74,42.90,3.82,0.50,Neutro
2014-12-22,44.59,43.77,42.95,3.75,0.62,Neutro
2014-12-23,44.63,43.78,42.94,3.86,0.76,Neutro
2014-12-24,44.69,43.80,42.92,4.04,0.85,Neutro
2014-12-26,44.79,43.83,42.88,4.36,0.91,Neutro
2014-12-29,44.91,43.86,42.81,4.79,1.00,Sobrecomprado
2014-12-30,45.09,43.93,42.77,5.28,0.97,Neutro
2014-12-31,45.18,43.97,42.77,5.48,0.80,Neutro
2015-01-02,45.20,43.98,42.76,5.55,0.68,Neutro
2015-01-05,45.21,43.99,42.77,5.55,0.56,Neutro
2015-01-06,45.21,43.96,42.71,5.69,0.27,Neutro
2015-01-07,45.26,44.00,42.75,5.70,0.68,Neutro
2015-01-08,45.46,44.08,42.69,6.28,0.95,Neutro
2015-01-09,45.55,44.17,42.80,6.23,0.81,Neutro
2015-01-12,45.68,44.26,42.84,6.42,0.85,Neutro
2015-01-13,45.78,44.34,42.89,6.52,0.80,Neutro
2015-01-14,45.79,44.42,43.05,6.17,0.67,Neutro
2015-01-15,45.64,44.47,43.29,5.28,0.17,Neutro
2015-01-16,45.62,44.49,43.36,5.08,0.36,Neutro
2015-01-20,45.64,44.47,43.31,5.24,0.19,Neutro
2015-01-21,45.65,44.47,43.29,5.31,0.15,Neutro
2015-01-22,45.66,44.50,43.35,5.19,0.56,Neutro
2015-01-23,45.68,44.53,43.38,5.17,0.60,Neutro
2015-01-26,45.74,44.56,43.39,5.27,0.72,Neutro
2015-01-27,45.79,44.59,43.39,5.38,0.73,Neutro
2015-01-28,45.75,44.56,43.38,5.32,0.50,Neutro
2015-01-29,45.77,44.57,43.37,5.38,0.77,Neutro
2015-01-30,45.77,44.57,43.37,5.39,0.50,Neutro
2015-02-02,45.76,44.56,43.35,5.41,0.38,Neutro
2015-02-03,45.83,44.61,43.39,5.47,0.72,Neutro
2015-02-04,45.87,44.72,43.57,5.14,0.89,Neutro
2015-02-05,45.98,44.78,43.57,5.38,0.84,Neutro
2015-02-06,46.03,44.79,43.55,5.54,0.82,Neutro
2015-02-09,46.03,44.79,43.55,5.54,0.61,Neutro
2015-02-10,46.08,44.81,43.53,5.69,0.80,Neutro
2015-02-11,46.15,44.83,43.51,5.89,0.81,Neutro
2015-02-12,46.35,44.90,43.44,6.48,0.95,Neutro
2015-02-13,46.49,45.03,43.56,6.51,0.93,Neutro
2015-02-17,46.63,45.13,43.63,6.65,0.86,Neutro
2015-02-18,46.74,45.27,43.79,6.52,0.92,Neutro
2015-02-19,46.83,45.42,44.01,6.21,0.98,Neutro
2015-02-20,46.99,45.52,44.05,6.46,0.90,Neutro
2015-02-23,47.12,45.62,44.11,6.60,0.84,Neutro
2015-02-24,47.31,45.71,44.12,6.98,0.90,Neutro
2015-02-25,47.47,45.80,44.14,7.27,0.85,Neutro
2015-02-26,47.57,45.93,44.29,7.14,0.82,Neutro
2015-02-27,47.68,46.01,44.35,7.24,0.78,Neutro
2015-03-02,47.74,46.14,44.55,6.91,0.83,Neutro
2015-03-03,47.64,46.28,44.92,5.88,0.72,Neutro
2015-03-04,47.60,46.34,45.09,5.42,0.57,Neutro
2015-03-05,47.59,46.38,45.18,5.20,0.51,Neutro
2015-03-06,47.58,46.40,45.21,5.11,0.25,Neutro
2015-03-09,47.55,46.43,45.32,4.80,0.45,Neutro
2015-03-10,47.43,46.47,45.52,4.11,0.20,Neutro
2015-03-11,47.38,46.50,45.62,3.79,0.24,Neutro
2015-03-12,47.38,46.57,45.75,3.50,0.79,Neutro
2015-03-13,47.39,46.59,45.79,3.43,0.53,Neutro
2015-03-16,47.41,46.62,45.82,3.41,0.64,Neutro
2015-03-17,47.43,46.65,45.87,3.34,0.69,Neutro
2015-03-18,47.52,46.69,45.86,3.56,0.86,Neutro
2015-03-19,47.63,46.73,45.82,3.87,0.93,Neutro
2015-03-20,47.84,46.79,45.74,4.49,1.00,Sobrecomprado
2015-03-23,48.09,46.87,45.64,5.23,1.00,Sobrecomprado
2015-03-24,48.34,46.94,45.54,5.97,1.00,Sobrecomprado
2015-03-25,48.37,46.96,45.54,6.03,0.62,Neutro
2015-03-26,48.36,46.95,45.54,6.01,0.48,Neutro
2015-03-27,48.42,46.98,45.54,6.13,0.71,Neutro
2015-03-30,48.60,47.04,45.48,6.63,0.91,Neutro
2015-03-31,48.74,47.10,45.47,6.94,0.83,Neutro
2015-04-01,48.79,47.16,45.53,6.91,0.67,Neutro
2015-04-02,48.89,47.25,45.60,6.96,0.75,Neutro
2015-04-06,48.88,47.36,45.83,6.44,0.71,Neutro
2015-04-07,48.87,47.42,45.97,6.12,0.57,Neutro
2015-04-08,48.83,47.53,46.24,5.45,0.74,Neutro
2015-04-09,48.71,47.62,46.53,4.58,0.57,Neutro
2015-04-10,48.72,47.66,46.60,4.45,0.61,Neutro
2015-04-13,48.67,47.72,46.77,3.98,0.59,Neutro
2015-04-14,48.62,47.76,46.90,3.60,0.38,Neutro
2015-04-15,48.57,47.80,47.03,3.22,0.42,Neutro
2015-04-16,48.55,47.82,47.08,3.07,0.38,Neutro
2015-04-17,48.60,47.79,46.98,3.39,0.02,Neutro
2015-04-20,48.59,47.76,46.93,3.48,0.25,Neutro
2015-04-21,48.53,47.73,46.92,3.37,0.35,Neutro
2015-04-22,48.43,47.68,46.94,3.12,0.41,Neutro
2015-04-23,48.46,47.72,46.98,3.10,0.70,Neutro
2015-04-24,48.44,47.78,47.13,2.74,0.79,Neutro
2015-04-27,48.44,47.79,47.15,2.70,0.52,Neutro
2015-04-28,48.36,47.76,47.16,2.51,0.42,Neutro
2015-04-29,48.43,47.69,46.94,3.12,0.00,Sobrevendido
2015-04-30,48.68,47.60,46.52,4.54,0.00,Sobrevendido
2015-05-01,48.70,47.51,46.33,4.99,0.01,Neutro
2015-05-04,48.67,47.44,46.22,5.16,0.18,Neutro
2015-05-05,48.71,47.38,46.04,5.64,0.06,Neutro
2015-05-06,48.67,47.27,45.87,5.92,0.07,Neutro
2015-05-07,48.62,47.22,45.83,5.91,0.35,Neutro
2015-05-08,48.55,47.19,45.83,5.76,0.52,Neutro
2015-05-11,48.47,47.15,45.83,5.60,0.46,Neutro
2015-05-12,48.43,47.12,45.81,5.56,0.42,Neutro
2015-05-13,48.36,47.06,45.76,5.52,0.32,Neutro
2015-05-14,48.30,47.02,45.74,5.44,0.40,Neutro
2015-05-15,48.29,47.01,45.73,5.45,0.45,Neutro
2015-05-18,48.29,47.01,45.73,5.45,0.61,Neutro
2015-05-19,48.27,47.00,45.74,5.38,0.65,Neutro
2015-05-20,48.29,47.01,45.73,5.45,0.76,Neutro
2015-05-21,48.19,46.98,45.77,5.15,0.69,Neutro
2015-05-22,48.02,46.94,45.85,4.62,0.65,Neutro
2015-05-26,47.89,46.88,45.88,4.29,0.42,Neutro
2015-05-27,47.80,46.86,45.91,4.03,0.64,Neutro
2015-05-28,47.84,46.88,45.93,4.07,0.69,Neutro
2015-05-29,47.78,46.93,46.08,3.62,0.44,Neutro
2015-06-01,47.77,46.96,46.16,3.43,0.55,Neutro
2015-06-02,47.78,46.99,46.19,3.38,0.58,Neutro
2015-06-03,47.86,47.07,46.27,3.38,0.99,Neutro
2015-06-04,47.83,47.15,46.46,2.91,0.85,Neutro
2015-06-05,47.95,47.20,46.46,3.16,0.98,Neutro
2015-06-08,48.05,47.24,46.42,3.45,0.94,Neutro
2015-06-09,48.10,47.26,46.43,3.53,0.72,Neutro
2015-06-10,48.23,47.33,46.43,3.80,0.96,Neutro
2015-06-11,48.34,47.41,46.49,3.90,0.96,Neutro
2015-06-12,48.49,47.50,46.51,4.17,1.00,Neutro
2015-06-15,48.57,47.57,46.56,4.23,0.85,Neutro
2015-06-16,48.70,47.63,46.55,4.51,0.90,Neutro
2015-06-17,48.80,47.68,46.55,4.72,0.83,Neutro
2015-06-18,49.02,47.74,46.47,5.34,0.99,Neutro
2015-06-19,49.24,47.83,46.42,5.90,0.97,Neutro
2015-06-22,49.48,47.93,46.39,6.45,0.97,Neutro
2015-06-23,49.62,48.06,46.51,6.47,0.90,Neutro
2015-06-24,49.74,48.17,46.60,6.52,0.85,Neutro
2015-06-25,49.86,48.27,46.68,6.59,0.82,Neutro
2015-06-26,49.96,48.41,46.87,6.38,0.90,Neutro
2015-06-29,49.89,48.49,47.08,5.80,0.50,Neutro
2015-06-30,49.81,48.56,47.31,5.15,0.50,Neutro
2015-07-01,49.82,48.61,47.40,4.98,0.59,Neutro
2015-07-02,49.77,48.64,47.52,4.63,0.39,Neutro
2015-07-06,49.75,48.66,47.58,4.46,0.34,Neutro
2015-07-07,49.73,48.69,47.66,4.25,0.43,Neutro
2015-07-08,49.72,48.70,47.68,4.19,0.01,Neutro
2015-07-09,49.71,48.70,47.69,4.15,0.27,Neutro
2015-07-10,49.72,48.73,47.74,4.06,0.51,Neutro
2015-07-13,49.79,48.77,47.75,4.18,0.79,Neutro
2015-07-14,49.83,48.82,47.80,4.16,0.71,Neutro
2015-07-15,49.84,48.84,47.83,4.12,0.50,Neutro
2015-07-16,49.87,48.87,47.88,4.07,0.64,Neutro
2015-07-17,49.85,48.86,47.87,4.05,0.44,Neutro
2015-07-20,49.82,48.83,47.84,4.05,0.36,Neutro
2015-07-21,49.76,48.78,47.79,4.04,0.25,Neutro
2015-07-22,49.69,48.74,47.79,3.90,0.44,Neutro
2015-07-23,49.67,48.67,47.68,4.09,0.09,Neutro
2015-07-24,49.69,48.57,47.46,4.59,0.00,Sobrevendido
2015-07-27,49.69,48.43,47.17,5.20,0.00,Sobrevendido
2015-07-28,49.75,48.36,46.97,5.75,0.05,Neutro
2015-07-29,49.74,48.32,46.89,5.90,0.26,Neutro
2015-07-30,49.68,48.27,46.86,5.84,0.38,Neutro
2015-07-31,49.67,48.25,46.84,5.86,0.43,Neutro
2015-08-03,49.67,48.21,46.76,6.04,0.24,Neutro
2015-08-04,49.64,48.16,46.67,6.17,0.25,Neutro
2015-08-05,49.64,48.15,46.66,6.19,0.32,Neutro
2015-08-06,49.68,48.08,46.48,6.66,0.11,Neutro
2015-08-07,49.66,47.98,46.30,7.00,0.12,Neutro
2015-08-10,49.47,47.86,46.26,6.71,0.23,Neutro
2015-08-11,49.27,47.74,46.20,6.43,0.19,Neutro
2015-08-12,49.16,47.62,46.07,6.49,0.12,Neutro
2015-08-13,48.90,47.50,46.11,5.87,0.28,Neutro
2015-08-14,48.70,47.41,46.13,5.42,0.32,Neutro
2015-08-17,48.52,47.35,46.18,4.94,0.47,Neutro
2015-08-18,48.38,47.29,46.20,4.61,0.43,Neutro
2015-08-19,48.11,47.20,46.30,3.83,0.29,Neutro
2015-08-20,48.22,47.09,45.96,4.80,0.00,Sobrevendido
2015-08-21,48.53,46.95,45.37,6.73,0.00,Sobrevendido
2015-08-24,49.14,46.76,44.37,10.20,0.00,Sobrevendido
2015-08-25,49.45,46.55,43.65,12.46,0.00,Sobrevendido
2015-08-26,49.44,46.37,43.30,13.24,0.11,Neutro
2015-08-27,49.27,46.21,43.15,13.24,0.26,Neutro
2015-08-28,49.03,46.05,43.07,12.94,0.31,Neutro
2015-08-31,48.87,45.93,42.99,12.80,0.35,Neutro
2015-09-01,48.74,45.75,42.77,13.05,0.19,Neutro
2015-09-02,48.49,45.60,42.72,12.65,0.33,Neutro
2015-09-03,48.35,45.50,42.66,12.50,0.38,Neutro
2015-09-04,48.21,45.40,42.58,12.40,0.36,Neutro
2015-09-08,48.03,45.32,42.60,11.98,0.51,Neutro
2015-09-09,47.85,45.20,42.56,11.70,0.37,Neutro
2015-09-10,47.71,45.09,42.47,11.62,0.33,Neutro
2015-09-11,47.46,44.96,42.47,11.10,0.37,Neutro
2015-09-14,47.16,44.83,42.50,10.39,0.38,Neutro
2015-09-15,46.72,44.69,42.67,9.06,0.45,Neutro
2015-09-16,46.26,44.58,42.91,7.51,0.62,Neutro
2015-09-17,45.86,44.51,43.16,6.07,0.78,Neutro
2015-09-18,45.71,44.45,43.18,5.69,0.45,Neutro
2015-09-21,45.71,44.44,43.18,5.69,0.55,Neutro
2015-09-22,45.58,44.49,43.41,4.88,0.23,Neutro
2015-09-23,45.43,44.53,43.63,4.04,0.12,Neutro
2015-09-24,45.47,44.52,43.56,4.29,0.03,Neutro
2015-09-25,45.51,44.45,43.39,4.77,0.03,Neutro
2015-09-28,45.75,44.32,42.88,6.48,0.00,Sobrevendido
2015-09-29,45.87,44.17,42.47,7.70,0.00,Sobrevendido
2015-09-30,45.96,44.10,42.25,8.41,0.07,Neutro
2015-10-01,45.99,43.99,41.98,9.12,0.08,Neutro
2015-10-02,45.92,43.88,41.85,9.27,0.22,Neutro
2015-10-05,45.85,43.85,41.84,9.15,0.51,Neutro
2015-10-06,45.63,43.74,41.86,8.62,0.40,Neutro
2015-10-07,45.55,43.71,41.86,8.44,0.52,Neutro
2015-10-08,45.60,43.73,41.85,8.58,0.71,Neutro
2015-10-09,45.64,43.74,41.84,8.69,0.74,Neutro
2015-10-12,45.67,43.76,41.84,8.75,0.71,Neutro
2015-10-13,45.64,43.74,41.84,8.69,0.63,Neutro
2015-10-14,45.47,43.66,41.86,8.27,0.44,Neutro
2015-10-15,45.24,43.59,41.95,7.55,0.57,Neutro
2015-10-16,45.19,43.57,41.95,7.44,0.60,Neutro
2015-10-19,45.12,43.55,41.98,7.21,0.68,Neutro
2015-10-20,45.17,43.57,41.97,7.34,0.74,Neutro
2015-10-21,45.15,43.55,41.96,7.32,0.49,Neutro
2015-10-22,45.16,43.56,41.96,7.35,0.54,Neutro
2015-10-23,45.16,43.57,41.97,7.32,0.52,Neutro
2015-10-26,45.11,43.65,42.18,6.71,0.56,Neutro
2015-10-27,45.01,43.69,42.37,6.04,0.23,Neutro
2015-10-28,44.97,43.77,42.56,5.51,0.63,Neutro
2015-10-29,44.83,43.83,42.83,4.56,0.36,Neutro
2015-10-30,44.75,43.89,43.03,3.92,0.58,Neutro
2015-11-02,44.79,43.91,43.03,4.01,0.73,Neutro
2015-11-03,44.88,43.98,43.08,4.09,0.87,Neutro
2015-11-04,44.89,44.00,43.10,4.07,0.59,Neutro
2015-11-05,44.86,43.98,43.11,3.98,0.65,Neutro
2015-11-06,44.76,43.93,43.09,3.80,0.25,Neutro
2015-11-09,44.78,43.84,42.89,4.31,0.00,Sobrevendido
2015-11-10,44.78,43.77,42.77,4.59,0.09,Neutro
2015-11-11,44.90,43.72,42.53,5.42,0.00,Sobrevendido
2015-11-12,45.04,43.62,42.21,6.49,0.00,Sobrevendido
2015-11-13,45.38,43.46,41.54,8.83,0.00,Sobrevendido
2015-11-16,45.48,43.31,41.15,10.00,0.00,Sobrevendido
2015-11-17,45.49,43.14,40.80,10.87,0.04,Neutro
2015-11-18,45.50,43.04,40.58,11.43,0.17,Neutro
2015-11-19,45.46,42.93,40.39,11.81,0.21,Neutro
2015-11-20,45.39,42.85,40.30,11.88,0.34,Neutro
2015-11-23,45.29,42.78,40.27,11.73,0.45,Neutro
2015-11-24,45.28,42.78,40.27,11.71,0.51,Neutro
2015-11-25,45.19,42.74,40.29,11.46,0.63,Neutro
2015-11-27,45.18,42.74,40.29,11.44,0.64,Neutro
2015-11-30,45.04,42.68,40.31,11.08,0.53,Neutro
2015-12-01,44.85,42.61,40.36,10.54,0.57,Neutro
2015-12-02,44.56,42.52,40.49,9.57,0.61,Neutro
2015-12-03,44.31,42.42,40.52,8.93,0.41,Neutro
2015-12-04,44.04,42.34,40.65,8.01,0.62,Neutro
2015-12-07,43.89,42.28,40.68,7.59,0.52,Neutro
2015-12-08,43.85,42.26,40.66,7.55,0.45,Neutro
2015-12-09,43.77,42.19,40.61,7.49,0.34,Neutro
2015-12-10,43.75,42.16,40.56,7.57,0.35,Neutro
2015-12-11,43.79,42.10,40.42,8.00,0.15,Neutro
2015-12-14,43.81,42.10,40.38,8.15,0.05,Neutro
2015-12-15,43.82,42.09,40.35,8.24,0.16,Neutro
2015-12-16,43.79,42.13,40.47,7.88,0.40,Neutro
2015-12-17,43.81,42.11,40.41,8.07,0.20,Neutro
2015-12-18,43.91,42.06,40.21,8.80,0.04,Neutro
2015-12-21,43.96,41.98,40.01,9.41,0.13,Neutro
2015-12-22,43.91,41.91,39.91,9.54,0.29,Neutro
2015-12-23,43.80,41.84,39.88,9.37,0.39,Neutro
2015-12-24,43.56,41.74,39.91,8.75,0.41,Neutro
2015-12-28,43.28,41.63,39.97,7.95,0.37,Neutro
2015-12-29,43.13,41.57,40.01,7.51,0.53,Neutro
2015-12-30,42.91,41.49,40.06,6.87,0.44,Neutro
2015-12-31,42.65,41.38,40.12,6.11,0.30,Neutro
2016-01-04,42.63,41.28,39.94,6.52,0.05,Neutro
2016-01-05,42.40,41.15,39.90,6.07,0.10,Neutro
2016-01-06,42.36,41.01,39.66,6.58,0.00,Sobrevendido
2016-01-07,42.43,40.84,39.24,7.81,0.00,Sobrevendido
2016-01-08,42.67,40.65,38.63,9.94,0.00,Sobrevendido
2016-01-11,42.74,40.46,38.18,11.27,0.00,Sobrevendido
2016-01-12,42.79,40.33,37.88,12.17,0.10,Neutro
2016-01-13,42.96,40.18,37.39,13.86,0.00,Sobrevendido
2016-01-14,42.99,40.01,37.03,14.90,0.10,Neutro
2016-01-15,42.89,39.78,36.68,15.61,0.09,Neutro
2016-01-19,42.89,39.57,36.25,16.78,0.08,Neutro
2016-01-20,42.88,39.40,35.92,17.66,0.16,Neutro
2016-01-21,42.81,39.24,35.66,18.22,0.21,Neutro
2016-01-22,42.59,39.08,35.57,17.96,0.33,Neutro
2016-01-25,42.29,38.87,35.46,17.57,0.27,Neutro
2016-01-26,41.92,38.71,35.51,16.56,0.43,Neutro
2016-01-27,41.56,38.53,35.51,15.70,0.34,Neutro
2016-01-28,41.00,38.34,35.69,13.85,0.40,Neutro
2016-01-29,40.52,38.23,35.94,11.98,0.67,Neutro
2016-02-01,40.11,38.14,36.17,10.33,0.74,Neutro
2016-02-02,39.80,38.05,36.30,9.20,0.57,Neutro
2016-02-03,39.39,37.95,36.51,7.59,0.58,Neutro
2016-02-04,39.17,37.89,36.61,6.76,0.64,Neutro
2016-02-05,39.07,37.82,36.58,6.58,0.29,Neutro
2016-02-08,39.07,37.78,36.50,6.80,0.26,Neutro
2016-02-09,39.07,37.73,36.40,7.08,0.19,Neutro
