Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-13,19.20,16.48,13.76,33.00,0.24,Neutro
2023-03-14,18.94,16.34,13.73,31.89,0.33,Neutro
2023-03-15,18.64,16.19,13.75,30.20,0.35,Neutro
2023-03-16,18.34,16.07,13.80,28.25,0.43,Neutro
2023-03-17,17.93,15.94,13.95,24.97,0.46,Neutro
2023-03-20,17.45,15.80,14.15,20.89,0.42,Neutro
2023-03-21,17.27,15.77,14.27,19.03,0.97,Neutro
2023-03-22,17.02,15.72,14.42,16.54,0.88,Neutro
2023-03-23,16.89,15.70,14.50,15.23,0.91,Neutro
2023-03-24,16.94,15.71,14.48,15.66,0.83,Neutro
2023-03-27,17.01,15.74,14.47,16.14,0.78,Neutro
2023-03-28,17.01,15.77,14.53,15.73,0.44,Neutro
2023-03-29,16.99,15.78,14.56,15.40,0.28,Neutro
2023-03-30,16.97,15.81,14.65,14.67,0.43,Neutro
2023-03-31,16.95,15.84,14.74,13.95,0.44,Neutro
2023-04-03,16.95,15.86,14.77,13.75,0.45,Neutro
2023-04-04,16.95,15.85,14.75,13.88,0.33,Neutro
2023-04-05,16.95,15.85,14.75,13.88,0.39,Neutro
2023-04-06,16.95,15.84,14.74,13.95,0.38,Neutro
2023-04-10,16.96,15.82,14.68,14.41,0.22,Neutro
2023-04-11,16.96,15.82,14.67,14.48,0.16,Neutro
2023-04-12,16.98,15.80,14.61,15.00,0.19,Neutro
2023-04-13,17.01,15.77,14.53,15.72,0.16,Neutro
2023-04-14,17.02,15.74,14.45,16.33,0.21,Neutro
2023-04-17,17.03,15.69,14.35,17.08,0.20,Neutro
2023-04-18,17.05,15.65,14.26,17.82,0.20,Neutro
2023-04-19,16.79,15.53,14.27,16.22,0.19,Neutro
2023-04-20,16.61,15.43,14.25,15.29,0.19,Neutro
2023-04-21,16.41,15.33,14.24,14.16,0.15,Neutro
2023-04-24,16.21,15.23,14.25,12.87,0.16,Neutro
2023-04-25,16.03,15.11,14.19,12.18,0.00,Sobrevendido
2023-04-26,16.07,15.02,13.98,13.91,0.00,Sobrevendido
2023-04-27,16.13,14.95,13.77,15.78,0.00,Neutro
2023-04-28,16.11,14.85,13.59,16.97,0.03,Neutro
2023-05-01,16.08,14.74,13.40,18.18,0.03,Neutro
2023-05-02,16.04,14.61,13.17,19.65,0.00,Sobrevendido
2023-05-03,15.98,14.50,13.03,20.34,0.12,Neutro
2023-05-04,15.88,14.38,12.88,20.87,0.08,Neutro
2023-05-05,15.73,14.26,12.79,20.61,0.16,Neutro
2023-05-08,15.61,14.20,12.80,19.79,0.43,Neutro
2023-05-09,15.50,14.14,12.79,19.16,0.38,Neutro
2023-05-10,15.39,14.10,12.81,18.30,0.55,Neutro
2023-05-11,15.33,14.08,12.83,17.75,0.69,Neutro
2023-05-12,15.26,14.06,12.87,17.00,0.72,Neutro
2023-05-15,15.17,14.03,12.89,16.25,0.60,Neutro
2023-05-16,15.06,13.99,12.91,15.37,0.50,Neutro
2023-05-17,14.96,13.95,12.93,14.55,0.50,Neutro
2023-05-18,14.85,13.90,12.95,13.67,0.43,Neutro
2023-05-19,14.77,13.87,12.97,12.97,0.58,Neutro
2023-05-22,14.67,13.83,12.99,12.14,0.46,Neutro
2023-05-23,14.66,13.83,13.00,12.00,0.61,Neutro
2023-05-24,14.66,13.83,12.99,12.08,0.49,Neutro
2023-05-25,14.66,13.82,12.98,12.16,0.39,Neutro
2023-05-26,14.67,13.83,13.00,12.07,0.58,Neutro
2023-05-30,14.67,13.85,13.03,11.84,0.43,Neutro
2023-05-31,14.63,13.87,13.12,10.89,0.30,Neutro
2023-06-01,14.61,13.89,13.17,10.37,0.42,Neutro
2023-06-02,14.59,13.95,13.31,9.18,0.77,Neutro
2023-06-05,14.61,14.01,13.41,8.57,0.90,Neutro
2023-06-06,14.64,14.03,13.41,8.77,0.76,Neutro
2023-06-07,14.78,14.08,13.37,10.02,1.00,Sobrecomprado
2023-06-08,14.86,14.10,13.35,10.71,0.90,Neutro
2023-06-09,14.92,14.12,13.32,11.34,0.94,Neutro
2023-06-12,14.94,14.12,13.31,11.54,0.85,Neutro
2023-06-13,15.00,14.14,13.29,12.09,0.84,Neutro
2023-06-14,15.13,14.19,13.26,13.17,0.93,Neutro
2023-06-15,15.19,14.24,13.28,13.42,0.76,Neutro
2023-06-16,15.28,14.30,13.31,13.78,0.85,Neutro
2023-06-20,15.34,14.34,13.33,14.02,0.76,Neutro
2023-06-21,15.39,14.39,13.40,13.82,0.75,Neutro
2023-06-22,15.43,14.43,13.44,13.79,0.66,Neutro
2023-06-23,15.43,14.48,13.52,13.19,0.62,Neutro
2023-06-26,15.40,14.53,13.66,11.98,0.60,Neutro
2023-06-27,15.39,14.56,13.73,11.40,0.49,Neutro
2023-06-28,15.34,14.61,13.87,10.06,0.55,Neutro
2023-06-29,15.21,14.66,14.10,7.57,0.42,Neutro
2023-06-30,15.07,14.70,14.33,5.03,0.39,Neutro
2023-07-03,15.04,14.71,14.39,4.42,0.32,Neutro
2023-07-05,15.04,14.73,14.42,4.21,0.66,Neutro
2023-07-06,15.00,14.75,14.50,3.39,0.52,Neutro
2023-07-07,15.02,14.76,14.49,3.59,0.89,Neutro
2023-07-10,15.02,14.76,14.50,3.52,0.54,Neutro
2023-07-11,15.02,14.76,14.49,3.59,0.43,Neutro
2023-07-12,15.02,14.76,14.49,3.59,0.36,Neutro
2023-07-13,15.02,14.75,14.47,3.73,0.16,Neutro
2023-07-14,14.99,14.73,14.46,3.60,0.19,Neutro
2023-07-17,15.00,14.71,14.43,3.87,0.07,Neutro
2023-07-18,14.96,14.70,14.44,3.54,0.69,Neutro
2023-07-19,15.04,14.72,14.40,4.35,1.00,Sobrecomprado
2023-07-20,15.04,14.72,14.40,4.35,0.80,Neutro
2023-07-21,15.06,14.73,14.39,4.55,0.84,Neutro
2023-07-24,15.09,14.74,14.39,4.75,0.79,Neutro
2023-07-25,15.12,14.75,14.39,4.95,0.82,Neutro
2023-07-26,15.21,14.79,14.37,5.68,1.00,Sobrecomprado
2023-07-27,15.26,14.81,14.36,6.08,0.90,Neutro
2023-07-28,15.29,14.84,14.39,6.06,0.77,Neutro
2023-07-31,15.35,14.87,14.40,6.39,0.93,Neutro
2023-08-01,15.38,14.90,14.42,6.44,0.80,Neutro
2023-08-02,15.41,14.92,14.43,6.57,0.71,Neutro
2023-08-03,15.43,14.94,14.44,6.63,0.71,Neutro
2023-08-04,15.46,14.95,14.44,6.82,0.75,Neutro
2023-08-07,15.48,14.97,14.46,6.81,0.71,Neutro
2023-08-08,15.53,15.00,14.48,7.00,0.84,Neutro
2023-08-09,15.54,15.03,14.52,6.79,0.69,Neutro
2023-08-10,15.51,15.05,14.59,6.11,0.48,Neutro
2023-08-11,15.53,15.10,14.66,5.76,0.90,Neutro
2023-08-14,15.73,15.18,14.62,7.31,1.00,Sobrecomprado
2023-08-15,15.90,15.24,14.59,8.59,1.00,Sobrecomprado
2023-08-16,16.18,15.31,14.45,11.30,1.00,Sobrecomprado
2023-08-17,16.32,15.38,14.44,12.22,0.96,Neutro
2023-08-18,16.46,15.45,14.44,13.08,0.95,Neutro
2023-08-21,16.57,15.52,14.46,13.60,0.88,Neutro
2023-08-22,16.58,15.56,14.53,13.18,0.60,Neutro
2023-08-23,16.59,15.57,14.55,13.10,0.47,Neutro
2023-08-24,16.59,15.58,14.58,12.90,0.43,Neutro
2023-08-25,16.58,15.60,14.63,12.50,0.45,Neutro
2023-08-28,16.62,15.64,14.66,12.53,0.69,Neutro
2023-08-29,16.66,15.69,14.71,12.43,0.71,Neutro
2023-08-30,16.69,15.73,14.78,12.14,0.70,Neutro
2023-08-31,16.76,15.80,14.84,12.15,0.81,Neutro
2023-09-01,16.84,15.86,14.89,12.29,0.86,Neutro
2023-09-05,16.93,15.94,14.95,12.42,0.88,Neutro
2023-09-06,16.99,16.00,15.02,12.31,0.78,Neutro
2023-09-07,17.01,16.07,15.13,11.70,0.76,Neutro
2023-09-08,17.00,16.15,15.31,10.46,0.82,Neutro
2023-09-11,17.11,16.23,15.36,10.78,0.98,Neutro
2023-09-12,17.25,16.28,15.32,11.85,0.96,Neutro
2023-09-13,17.35,16.33,15.31,12.49,0.85,Neutro
2023-09-14,17.45,16.37,15.28,13.26,0.87,Neutro
2023-09-15,17.58,16.42,15.26,14.13,0.88,Neutro
2023-09-18,17.65,16.46,15.26,14.52,0.77,Neutro
2023-09-19,17.74,16.50,15.26,15.03,0.79,Neutro
2023-09-20,17.79,16.57,15.35,14.73,0.74,Neutro
2023-09-21,17.75,16.63,15.51,13.47,0.55,Neutro
2023-09-22,17.68,16.71,15.73,11.67,0.61,Neutro
2023-09-25,17.56,16.77,15.98,9.42,0.54,Neutro
2023-09-26,17.52,16.81,16.10,8.45,0.44,Neutro
2023-09-27,17.47,16.84,16.21,7.48,0.48,Neutro
2023-09-28,17.42,16.89,16.36,6.28,0.68,Neutro
2023-09-29,17.42,16.93,16.44,5.79,0.73,Neutro
2023-10-02,17.41,16.95,16.49,5.43,0.55,Neutro
2023-10-03,17.41,16.95,16.49,5.43,0.24,Neutro
2023-10-04,17.41,16.95,16.49,5.43,0.08,Neutro
2023-10-05,17.42,16.95,16.48,5.55,0.04,Neutro
2023-10-06,17.43,16.94,16.45,5.79,0.06,Neutro
2023-10-09,17.42,16.92,16.42,5.91,0.29,Neutro
2023-10-10,17.40,16.89,16.39,5.98,0.24,Neutro
2023-10-11,17.38,16.88,16.37,5.98,0.34,Neutro
2023-10-12,17.35,16.85,16.34,6.00,0.21,Neutro
2023-10-13,17.28,16.82,16.36,5.47,0.36,Neutro
2023-10-16,17.25,16.81,16.36,5.30,0.61,Neutro
2023-10-17,17.19,16.79,16.39,4.76,0.62,Neutro
2023-10-18,17.13,16.77,16.41,4.29,0.47,Neutro
2023-10-19,17.13,16.77,16.41,4.29,0.43,Neutro
2023-10-20,17.12,16.76,16.41,4.24,0.59,Neutro
2023-10-23,17.12,16.76,16.41,4.24,0.62,Neutro
2023-10-24,17.12,16.76,16.40,4.30,0.33,Neutro
2023-10-25,17.13,16.74,16.36,4.60,0.13,Neutro
2023-10-26,17.09,16.71,16.33,4.55,0.12,Neutro
2023-10-27,17.04,16.66,16.29,4.50,0.00,Sobrevendido
2023-10-30,17.03,16.62,16.21,4.93,0.00,Sobrevendido
2023-10-31,17.06,16.59,16.11,5.73,0.00,Sobrevendido
2023-11-01,17.06,16.58,16.11,5.73,0.40,Neutro
2023-11-02,17.06,16.58,16.09,5.85,0.27,Neutro
2023-11-03,17.09,16.59,16.09,6.03,0.69,Neutro
2023-11-06,17.07,16.58,16.09,5.91,0.42,Neutro
2023-11-07,17.07,16.57,16.08,5.97,0.45,Neutro
2023-11-08,17.06,16.55,16.04,6.16,0.19,Neutro
2023-11-09,17.06,16.54,16.01,6.35,0.26,Neutro
2023-11-10,17.05,16.53,16.01,6.29,0.51,Neutro
2023-11-13,17.02,16.52,16.02,6.05,0.68,Neutro
2023-11-14,17.03,16.52,16.02,6.11,0.90,Neutro
2023-11-15,17.02,16.52,16.02,6.05,0.72,Neutro
2023-11-16,17.01,16.52,16.02,5.99,0.60,Neutro
2023-11-17,16.98,16.50,16.03,5.76,0.58,Neutro
2023-11-20,16.93,16.48,16.03,5.46,0.39,Neutro
2023-11-21,16.91,16.46,16.01,5.47,0.30,Neutro
2023-11-22,16.91,16.45,16.00,5.53,0.32,Neutro
2023-11-24,16.91,16.45,15.99,5.59,0.37,Neutro
2023-11-27,16.93,16.47,16.01,5.59,0.72,Neutro
2023-11-28,16.96,16.50,16.05,5.51,0.84,Neutro
2023-11-29,16.97,16.54,16.12,5.14,0.86,Neutro
2023-11-30,17.00,16.56,16.12,5.31,0.80,Neutro
2023-12-01,17.03,16.58,16.14,5.37,0.78,Neutro
2023-12-04,17.05,16.59,16.13,5.55,0.84,Neutro
2023-12-05,17.15,16.62,16.09,6.38,1.00,Sobrecomprado
2023-12-06,17.22,16.65,16.09,6.79,0.88,Neutro
2023-12-07,17.25,16.69,16.14,6.65,0.80,Neutro
2023-12-08,17.24,16.72,16.20,6.22,0.60,Neutro
2023-12-11,17.25,16.73,16.22,6.16,0.54,Neutro
2023-12-12,17.25,16.73,16.22,6.16,0.50,Neutro
2023-12-13,17.27,16.74,16.21,6.33,0.82,Neutro
2023-12-14,17.37,16.77,16.17,7.15,1.00,Neutro
2023-12-15,17.44,16.80,16.17,7.56,0.85,Neutro
2023-12-18,17.50,16.84,16.18,7.84,0.86,Neutro
2023-12-19,17.52,16.88,16.24,7.58,0.73,Neutro
2023-12-20,17.49,16.92,16.34,6.80,0.57,Neutro
2023-12-21,17.46,16.96,16.46,5.90,0.64,Neutro
2023-12-22,17.46,17.01,16.56,5.29,0.97,Neutro
2023-12-26,17.47,17.04,16.61,5.05,0.74,Neutro
2023-12-27,17.48,17.06,16.64,4.92,0.68,Neutro
2023-12-28,17.49,17.08,16.66,4.86,0.64,Neutro
2023-12-29,17.50,17.10,16.70,4.68,0.71,Neutro
2024-01-02,17.50,17.12,16.73,4.50,0.58,Neutro
2024-01-03,17.51,17.14,16.76,4.38,0.67,Neutro
2024-01-04,17.51,17.14,16.76,4.38,0.60,Neutro
2024-01-05,17.53,17.15,16.77,4.43,0.67,Neutro
2024-01-08,17.71,17.19,16.68,5.99,1.00,Sobrecomprado
2024-01-09,17.81,17.24,16.68,6.55,1.00,Sobrecomprado
2024-01-10,17.96,17.31,16.66,7.51,1.00,Sobrecomprado
2024-01-11,18.05,17.38,16.70,7.77,1.00,Sobrecomprado
2024-01-12,18.20,17.44,16.67,8.77,1.00,Sobrecomprado
2024-01-16,18.31,17.48,16.65,9.50,0.92,Neutro
2024-01-17,18.40,17.52,16.65,9.99,0.85,Neutro
2024-01-18,18.48,17.57,16.65,10.42,0.84,Neutro
2024-01-19,18.55,17.62,16.68,10.61,0.81,Neutro
2024-01-22,18.62,17.68,16.74,10.63,0.83,Neutro
2024-01-23,18.64,17.73,16.82,10.26,0.69,Neutro
2024-01-24,18.67,17.76,16.85,10.25,0.65,Neutro
2024-01-25,18.71,17.81,16.91,10.11,0.76,Neutro
2024-01-26,18.73,17.86,16.99,9.74,0.69,Neutro
2024-01-29,18.73,17.91,17.09,9.16,0.63,Neutro
2024-01-30,18.71,17.94,17.18,8.53,0.54,Neutro
2024-01-31,18.66,17.99,17.31,7.51,0.51,Neutro
2024-02-01,18.60,18.02,17.44,6.44,0.48,Neutro
2024-02-02,18.50,18.06,17.63,4.82,0.44,Neutro
2024-02-05,18.33,18.10,17.87,2.54,0.52,Neutro
2024-02-06,18.34,18.12,17.89,2.48,0.76,Neutro
2024-02-07,18.32,18.13,17.94,2.10,0.37,Neutro
2024-02-08,18.32,18.13,17.94,2.10,0.42,Neutro
2024-02-09,18.32,18.13,17.94,2.10,0.68,Neutro
2024-02-12,18.34,18.14,17.93,2.26,1.00,Neutro
2024-02-13,18.34,18.14,17.93,2.26,0.49,Neutro
2024-02-14,18.44,18.16,17.88,3.08,1.00,Sobrecomprado
2024-02-15,18.50,18.17,17.85,3.58,1.00,Sobrecomprado
2024-02-16,18.60,18.20,17.80,4.40,1.00,Sobrecomprado
2024-02-20,18.76,18.23,17.70,5.81,1.00,Sobrecomprado
2024-02-21,18.87,18.27,17.68,6.51,1.00,Sobrecomprado
2024-02-22,18.97,18.32,17.66,7.15,0.98,Neutro
2024-02-23,19.09,18.36,17.63,7.95,0.97,Neutro
2024-02-26,19.23,18.41,17.59,8.91,0.99,Neutro
2024-02-27,19.39,18.47,17.56,9.91,0.99,Neutro
2024-02-28,19.51,18.54,17.57,10.46,0.92,Neutro
2024-02-29,19.70,18.63,17.55,11.54,1.00,Sobrecomprado
2024-03-01,19.87,18.72,17.57,12.29,0.97,Neutro
2024-03-04,20.06,18.82,17.58,13.18,0.99,Neutro
2024-03-05,20.28,18.93,17.57,14.32,1.00,Neutro
2024-03-06,20.48,19.03,17.59,15.19,0.94,Neutro
2024-03-07,20.75,19.17,17.59,16.49,1.00,Sobrecomprado
2024-03-08,20.97,19.30,17.64,17.25,0.96,Neutro
2024-03-11,21.09,19.42,17.75,17.20,0.84,Neutro
2024-03-12,21.13,19.52,17.90,16.55,0.70,Neutro
2024-03-13,21.11,19.61,18.12,15.25,0.65,Neutro
2024-03-14,21.10,19.68,18.26,14.43,0.60,Neutro
2024-03-15,21.08,19.76,18.44,13.36,0.64,Neutro
2024-03-18,21.07,19.83,18.60,12.45,0.63,Neutro
2024-03-19,21.05,19.88,18.72,11.72,0.55,Neutro
2024-03-20,21.00,19.93,18.86,10.74,0.42,Neutro
2024-03-21,20.95,19.99,19.02,9.66,0.55,Neutro
2024-03-22,20.90,20.04,19.18,8.58,0.53,Neutro
2024-03-25,20.85,20.06,19.28,7.83,0.26,Neutro
2024-03-26,20.82,20.08,19.34,7.37,0.24,Neutro
2024-03-27,20.77,20.10,19.44,6.62,0.34,Neutro
2024-03-28,20.77,20.12,19.47,6.46,0.45,Neutro
2024-04-01,20.77,20.12,19.47,6.46,0.25,Neutro
2024-04-02,20.77,20.11,19.44,6.61,0.24,Neutro
2024-04-03,20.76,20.08,19.39,6.82,0.23,Neutro
2024-04-04,20.75,20.04,19.33,7.09,0.18,Neutro
2024-04-05,20.61,19.98,19.36,6.26,0.26,Neutro
2024-04-08,20.41,19.93,19.44,4.87,0.30,Neutro
2024-04-09,20.27,19.89,19.50,3.87,0.30,Neutro
2024-04-10,20.23,19.87,19.51,3.62,0.44,Neutro
2024-04-11,20.23,19.84,19.46,3.88,0.06,Neutro
2024-04-12,20.33,19.79,19.26,5.41,0.00,Sobrevendido
2024-04-15,20.33,19.75,19.16,5.93,0.00,Sobrevendido
2024-04-16,20.33,19.69,19.05,6.50,0.00,Sobrevendido
2024-04-17,20.33,19.64,18.95,7.03,0.03,Neutro
2024-04-18,20.38,19.58,18.79,8.12,0.00,Sobrevendido
2024-04-19,20.39,19.51,18.62,9.07,0.00,Sobrevendido
2024-04-22,20.43,19.41,18.40,10.46,0.00,Sobrevendido
2024-04-23,20.46,19.34,18.23,11.53,0.03,Neutro
2024-04-24,20.46,19.28,18.09,12.29,0.12,Neutro
2024-04-25,20.39,19.23,18.06,12.12,0.33,Neutro
2024-04-26,20.29,19.14,18.00,11.96,0.19,Neutro
2024-04-29,20.22,19.08,17.95,11.90,0.26,Neutro
2024-04-30,20.19,19.07,17.96,11.69,0.74,Neutro
2024-05-01,20.11,19.03,17.94,11.41,0.37,Neutro
2024-05-02,20.05,19.00,17.94,11.11,0.49,Neutro
2024-05-03,19.97,18.96,17.96,10.60,0.53,Neutro
2024-05-06,19.87,18.93,17.99,9.93,0.55,Neutro
2024-05-07,19.75,18.89,18.03,9.11,0.55,Neutro
2024-05-08,19.58,18.84,18.11,7.80,0.54,Neutro
2024-05-09,19.50,18.82,18.14,7.22,0.71,Neutro
2024-05-10,19.52,18.83,18.14,7.33,0.70,Neutro
2024-05-13,19.53,18.83,18.14,7.38,0.78,Neutro
2024-05-14,19.54,18.84,18.13,7.48,0.70,Neutro
2024-05-15,19.61,18.86,18.11,7.95,0.86,Neutro
2024-05-16,19.67,18.89,18.11,8.26,0.83,Neutro
2024-05-17,19.74,18.94,18.14,8.45,0.82,Neutro
2024-05-20,19.80,19.01,18.23,8.26,0.90,Neutro
2024-05-21,19.78,19.06,18.34,7.55,0.68,Neutro
2024-05-22,19.76,19.11,18.46,6.80,0.66,Neutro
2024-05-23,19.79,19.14,18.49,6.79,0.70,Neutro
2024-05-24,19.76,19.19,18.62,5.94,0.75,Neutro
2024-05-28,19.76,19.24,18.73,5.35,0.84,Neutro
2024-05-29,19.74,19.24,18.74,5.20,0.75,Neutro
2024-05-30,19.72,19.27,18.82,4.67,0.71,Neutro
2024-05-31,19.73,19.30,18.86,4.51,0.69,Neutro
2024-06-03,19.80,19.33,18.87,4.81,0.98,Neutro
2024-06-04,19.84,19.37,18.90,4.85,0.86,Neutro
2024-06-05,19.98,19.43,18.88,5.66,1.00,Sobrecomprado
2024-06-06,20.00,19.48,18.95,5.39,0.89,Neutro
2024-06-07,20.02,19.51,18.99,5.28,0.78,Neutro
2024-06-10,20.01,19.53,19.05,4.91,0.55,Neutro
2024-06-11,20.05,19.57,19.08,4.96,0.82,Neutro
2024-06-12,20.12,19.62,19.11,5.15,1.00,Sobrecomprado
2024-06-13,20.19,19.65,19.12,5.44,0.92,Neutro
2024-06-14,20.25,19.69,19.13,5.69,0.89,Neutro
2024-06-17,20.28,19.71,19.15,5.73,0.71,Neutro
2024-06-18,20.31,19.73,19.16,5.83,0.72,Neutro
2024-06-20,20.32,19.76,19.21,5.62,0.70,Neutro
2024-06-21,20.31,19.80,19.28,5.20,0.67,Neutro
2024-06-24,20.30,19.82,19.34,4.84,0.48,Neutro
2024-06-25,20.29,19.82,19.35,4.74,0.22,Neutro
2024-06-26,20.30,19.81,19.32,4.95,0.13,Neutro
2024-06-27,20.37,19.79,19.22,5.81,0.00,Sobrevendido
2024-06-28,20.39,19.78,19.18,6.12,0.08,Neutro
2024-07-01,20.43,19.76,19.09,6.78,0.00,Sobrevendido
2024-07-02,20.53,19.71,18.90,8.27,0.00,Sobrevendido
2024-07-03,20.56,19.67,18.79,9.00,0.09,Neutro
2024-07-05,20.52,19.61,18.70,9.28,0.14,Neutro
2024-07-08,20.57,19.55,18.53,10.44,0.00,Neutro
2024-07-09,20.60,19.48,18.36,11.50,0.04,Neutro
2024-07-10,20.64,19.42,18.21,12.51,0.10,Neutro
2024-07-11,20.61,19.36,18.11,12.92,0.18,Neutro
2024-07-12,20.51,19.28,18.06,12.70,0.26,Neutro
2024-07-15,20.40,19.22,18.04,12.28,0.33,Neutro
2024-07-16,20.26,19.16,18.05,11.54,0.36,Neutro
2024-07-17,20.15,19.10,18.05,11.00,0.36,Neutro
2024-07-18,20.01,19.04,18.07,10.19,0.37,Neutro
2024-07-19,19.84,18.98,18.12,9.06,0.41,Neutro
2024-07-22,19.66,18.93,18.21,7.66,0.57,Neutro
2024-07-23,19.50,18.90,18.29,6.40,0.62,Neutro
2024-07-24,19.40,18.87,18.34,5.62,0.69,Neutro
2024-07-25,19.32,18.85,18.39,4.93,0.75,Neutro
2024-07-26,19.33,18.86,18.38,5.04,0.78,Neutro
2024-07-29,19.29,18.85,18.40,4.72,0.80,Neutro
2024-07-30,19.30,18.85,18.40,4.78,0.77,Neutro
2024-07-31,19.34,18.87,18.40,4.98,0.86,Neutro
2024-08-01,19.37,18.88,18.40,5.14,0.78,Neutro
2024-08-02,19.38,18.89,18.39,5.24,0.70,Neutro
2024-08-05,19.39,18.92,18.45,4.97,0.65,Neutro
2024-08-06,19.37,18.95,18.53,4.43,0.65,Neutro
2024-08-07,19.36,18.99,18.62,3.90,0.85,Neutro
2024-08-08,19.59,19.06,18.52,5.61,1.00,Sobrecomprado
2024-08-09,19.87,19.14,18.40,7.68,1.00,Sobrecomprado
2024-08-12,20.11,19.21,18.32,9.32,1.00,Sobrecomprado
2024-08-13,20.29,19.29,18.29,10.37,1.00,Sobrecomprado
2024-08-14,20.46,19.37,18.27,11.31,0.99,Neutro
2024-08-15,20.51,19.42,18.34,11.17,0.72,Neutro
2024-08-16,20.58,19.49,18.40,11.19,0.80,Neutro
2024-08-19,20.70,19.56,18.41,11.71,0.86,Neutro
2024-08-20,20.79,19.62,18.45,11.93,0.81,Neutro
2024-08-21,20.87,19.69,18.50,12.04,0.79,Neutro
2024-08-22,20.94,19.75,18.56,12.05,0.77,Neutro
2024-08-23,20.97,19.81,18.64,11.76,0.67,Neutro
2024-08-26,20.99,19.86,18.73,11.38,0.65,Neutro
2024-08-27,21.01,19.92,18.84,10.89,0.67,Neutro
2024-08-28,21.01,19.97,18.93,10.42,0.61,Neutro
2024-08-29,20.99,20.02,19.05,9.69,0.56,Neutro
2024-08-30,20.94,20.07,19.21,8.62,0.57,Neutro
2024-09-03,20.85,20.13,19.42,7.10,0.57,Neutro
2024-09-04,20.71,20.19,19.67,5.15,0.48,Neutro
2024-09-05,20.51,20.23,19.96,2.72,0.36,Neutro
2024-09-06,20.50,20.24,19.97,2.62,0.11,Neutro
2024-09-09,20.50,20.23,19.96,2.67,0.26,Neutro
2024-09-10,20.49,20.22,19.95,2.67,0.44,Neutro
2024-09-11,20.49,20.22,19.95,2.67,0.72,Neutro
2024-09-12,20.47,20.21,19.96,2.52,0.61,Neutro
2024-09-13,20.44,20.23,20.03,2.03,0.59,Neutro
2024-09-16,20.44,20.24,20.04,1.98,0.60,Neutro
2024-09-17,20.43,20.24,20.04,1.93,0.77,Neutro
2024-09-18,20.45,20.24,20.03,2.07,0.98,Neutro
2024-09-19,20.62,20.27,19.91,3.50,1.00,Sobrecomprado
2024-09-20,20.70,20.28,19.87,4.09,1.00,Sobrecomprado
2024-09-23,20.74,20.30,19.87,4.28,0.85,Neutro
2024-09-24,20.77,20.32,19.88,4.38,0.79,Neutro
2024-09-25,20.78,20.33,19.88,4.43,0.54,Neutro
2024-09-26,20.78,20.34,19.89,4.38,0.54,Neutro
2024-09-27,20.78,20.35,19.91,4.28,0.53,Neutro
2024-09-30,20.78,20.35,19.93,4.18,0.46,Neutro
2024-10-01,20.78,20.35,19.92,4.23,0.31,Neutro
2024-10-02,20.78,20.36,19.93,4.18,0.41,Neutro
2024-10-03,20.78,20.37,19.95,4.08,0.48,Neutro
2024-10-04,20.77,20.38,19.99,3.83,0.29,Neutro
2024-10-07,20.76,20.39,20.03,3.58,0.55,Neutro
2024-10-08,20.76,20.40,20.04,3.53,0.33,Neutro
2024-10-09,20.76,20.40,20.04,3.53,0.51,Neutro
2024-10-10,20.77,20.41,20.06,3.48,0.62,Neutro
2024-10-11,20.77,20.42,20.07,3.43,0.54,Neutro
2024-10-14,20.78,20.43,20.09,3.38,0.62,Neutro
2024-10-15,20.80,20.45,20.10,3.42,0.74,Neutro
2024-10-16,20.88,20.47,20.06,4.01,1.00,Sobrecomprado
2024-10-17,20.96,20.48,20.01,4.64,1.00,Sobrecomprado
2024-10-18,21.24,20.53,19.82,6.92,1.00,Sobrecomprado
2024-10-21,21.46,20.58,19.71,8.50,1.00,Sobrecomprado
2024-10-22,21.66,20.64,19.62,9.88,1.00,Sobrecomprado
2024-10-23,21.80,20.70,19.61,10.58,0.90,Neutro
2024-10-24,21.91,20.76,19.61,11.08,0.87,Neutro
2024-10-25,22.04,20.83,19.63,11.57,0.85,Neutro
2024-10-28,22.11,20.89,19.67,11.68,0.76,Neutro
2024-10-29,22.15,20.96,19.76,11.41,0.72,Neutro
2024-10-30,22.19,21.02,19.84,11.18,0.69,Neutro
2024-10-31,22.24,21.08,19.92,11.01,0.73,Neutro
2024-11-01,22.26,21.15,20.04,10.50,0.70,Neutro
2024-11-04,22.28,21.21,20.13,10.14,0.68,Neutro
2024-11-05,22.25,21.26,20.28,9.26,0.60,Neutro
2024-11-06,22.23,21.32,20.42,8.49,0.66,Neutro
2024-11-07,22.21,21.38,20.55,7.76,0.65,Neutro
2024-11-08,22.14,21.43,20.73,6.58,0.53,Neutro
2024-11-11,22.07,21.50,20.92,5.35,0.75,Neutro
2024-11-12,21.94,21.54,21.14,3.71,0.42,Neutro
2024-11-13,21.84,21.56,21.29,2.55,0.25,Neutro
2024-11-14,21.78,21.58,21.39,1.81,0.38,Neutro
2024-11-15,21.77,21.58,21.39,1.76,0.50,Neutro
2024-11-18,21.76,21.57,21.38,1.76,0.29,Neutro
2024-11-19,21.74,21.56,21.37,1.72,0.19,Neutro
2024-11-20,21.74,21.55,21.37,1.72,0.57,Neutro
2024-11-21,21.73,21.55,21.36,1.72,0.30,Neutro
2024-11-22,21.71,21.54,21.37,1.58,0.62,Neutro
