Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-27,584.34,483.00,381.66,41.96,0.10,Neutro
2020-01-28,583.95,483.26,382.58,41.67,0.21,Neutro
2020-01-29,584.17,482.04,379.91,42.37,0.30,Neutro
2020-01-30,589.38,484.66,379.95,43.21,0.73,Neutro
2020-01-31,594.25,487.29,380.33,43.90,0.72,Neutro
2020-02-03,594.91,487.94,380.98,43.84,0.53,Neutro
2020-02-04,595.17,488.16,381.16,43.84,0.53,Neutro
2020-02-05,597.26,490.31,383.35,43.63,0.59,Neutro
2020-02-06,569.91,484.58,399.24,35.22,0.69,Neutro
2020-02-07,562.72,482.13,401.53,33.43,0.59,Neutro
2020-02-10,564.16,483.79,403.42,33.23,0.58,Neutro
2020-02-11,568.64,486.41,404.19,33.81,0.73,Neutro
2020-02-12,607.74,495.64,383.55,45.23,1.00,Sobrecomprado
2020-02-13,627.73,502.86,377.99,49.66,0.97,Neutro
2020-02-14,645.07,509.69,374.31,53.12,0.92,Neutro
2020-02-18,657.09,514.15,371.21,55.60,0.84,Neutro
2020-02-19,671.89,519.84,367.79,58.50,0.86,Neutro
2020-02-20,681.92,524.91,367.90,59.82,0.77,Neutro
2020-02-21,692.71,531.83,370.94,60.50,0.77,Neutro
2020-02-24,692.42,542.37,392.31,55.33,0.71,Neutro
2020-02-25,690.60,552.87,415.14,49.82,0.72,Neutro
2020-02-26,690.16,562.84,435.53,45.24,0.74,Neutro
2020-02-27,683.67,569.71,455.75,40.01,0.54,Neutro
2020-02-28,686.64,573.12,459.61,39.61,0.63,Neutro
2020-03-02,691.95,577.72,463.48,39.55,0.71,Neutro
2020-03-03,691.32,583.40,475.49,36.99,0.61,Neutro
2020-03-04,687.93,588.44,488.94,33.82,0.53,Neutro
2020-03-05,685.35,589.88,494.41,32.37,0.23,Neutro
2020-03-06,690.33,588.13,485.93,34.75,0.00,Sobrevendido
2020-03-09,694.16,586.90,479.65,36.55,0.00,Sobrevendido
2020-03-10,690.23,591.67,493.12,33.31,0.50,Neutro
2020-03-11,704.35,587.30,470.25,39.86,0.00,Sobrevendido
2020-03-12,736.72,569.76,402.79,58.61,0.00,Sobrevendido
2020-03-13,753.91,554.57,355.24,71.89,0.00,Sobrevendido
2020-03-16,766.68,537.99,309.31,85.01,0.00,Sobrevendido
2020-03-17,767.29,523.99,280.70,92.86,0.11,Neutro
2020-03-18,764.13,507.80,251.48,100.95,0.11,Neutro
2020-03-19,761.86,491.49,221.11,110.02,0.11,Neutro
2020-03-20,753.76,474.51,195.26,117.70,0.15,Neutro
2020-03-23,745.73,456.97,168.21,126.38,0.15,Neutro
2020-03-24,732.41,438.59,144.78,133.98,0.17,Neutro
2020-03-25,712.53,419.17,125.81,139.97,0.19,Neutro
2020-03-26,696.08,402.02,107.96,146.29,0.22,Neutro
2020-03-27,668.61,386.57,104.54,145.92,0.33,Neutro
2020-03-30,631.50,368.90,106.30,142.37,0.32,Neutro
2020-03-31,592.65,351.40,110.14,137.31,0.31,Neutro
2020-04-01,550.41,333.68,116.95,129.90,0.29,Neutro
2020-04-02,515.95,319.20,122.45,123.28,0.32,Neutro
2020-04-03,490.93,307.96,124.98,118.83,0.36,Neutro
2020-04-06,464.20,296.36,128.53,113.26,0.33,Neutro
2020-04-07,374.19,278.55,182.92,68.67,0.28,Neutro
2020-04-08,329.52,268.97,208.43,45.02,0.31,Neutro
2020-04-09,325.03,267.18,209.33,43.30,0.54,Neutro
2020-04-13,316.96,263.99,211.01,40.13,0.40,Neutro
2020-04-14,317.38,264.12,210.85,40.33,0.77,Neutro
2020-04-15,323.32,264.99,206.66,44.02,1.00,Sobrecomprado
2020-04-16,334.60,267.18,199.76,50.47,1.00,Sobrecomprado
2020-04-17,350.98,271.20,191.43,58.83,1.00,Sobrecomprado
2020-04-20,363.63,275.10,186.57,64.36,0.96,Neutro
2020-04-21,369.09,278.60,188.11,64.96,0.75,Neutro
2020-04-22,379.66,284.20,188.74,67.18,0.88,Neutro
2020-04-23,390.30,290.76,191.22,68.47,0.89,Neutro
2020-04-24,406.21,298.94,191.67,71.77,0.97,Neutro
2020-04-27,422.17,304.63,187.09,77.17,0.93,Neutro
2020-04-28,428.59,309.23,189.86,77.20,0.73,Neutro
2020-04-29,433.97,314.61,195.24,75.88,0.71,Neutro
2020-04-30,435.11,320.08,205.04,71.88,0.63,Neutro
2020-05-01,434.25,324.10,213.95,67.97,0.53,Neutro
2020-05-04,433.89,328.30,222.71,64.33,0.56,Neutro
2020-05-05,431.11,333.68,236.25,58.40,0.57,Neutro
2020-05-06,424.23,337.62,251.01,51.31,0.37,Neutro
2020-05-07,417.08,341.73,266.38,44.10,0.41,Neutro
2020-05-08,412.70,344.79,276.89,39.39,0.41,Neutro
2020-05-11,401.95,348.73,295.51,30.52,0.35,Neutro
2020-05-12,404.06,348.16,292.27,32.11,0.00,Sobrevendido
2020-05-13,409.35,344.36,279.36,37.75,0.00,Sobrevendido
2020-05-14,409.78,341.82,273.86,39.76,0.19,Neutro
2020-05-15,408.41,338.58,268.75,41.25,0.21,Neutro
2020-05-18,406.47,336.66,266.84,41.48,0.37,Neutro
2020-05-19,406.45,336.44,266.43,41.62,0.38,Neutro
2020-05-20,405.04,335.65,266.26,41.35,0.54,Neutro
2020-05-21,401.30,333.11,264.93,40.94,0.38,Neutro
2020-05-22,389.76,328.65,267.55,37.19,0.35,Neutro
2020-05-26,372.99,323.84,274.68,30.36,0.37,Neutro
2020-05-27,366.85,320.95,275.05,28.60,0.34,Neutro
2020-05-28,359.38,317.54,275.69,26.36,0.26,Neutro
2020-05-29,355.59,314.30,273.01,26.27,0.15,Neutro
2020-06-01,354.24,313.60,272.96,25.92,0.53,Neutro
2020-06-02,351.00,311.06,271.13,25.68,0.23,Neutro
2020-06-03,345.92,307.61,269.29,24.91,0.13,Neutro
2020-06-04,345.85,307.56,269.28,24.90,0.59,Neutro
2020-06-05,345.31,307.39,269.47,24.67,0.73,Neutro
2020-06-08,357.36,309.57,261.79,30.87,1.00,Sobrecomprado
2020-06-09,372.84,312.64,252.43,38.51,1.00,Sobrecomprado
2020-06-10,391.88,319.11,246.35,45.60,1.00,Sobrecomprado
2020-06-11,396.35,323.79,251.24,44.82,0.80,Neutro
2020-06-12,402.68,327.60,252.52,45.84,0.82,Neutro
2020-06-15,407.10,331.14,255.18,45.88,0.75,Neutro
2020-06-16,413.84,334.47,255.09,47.46,0.82,Neutro
2020-06-17,436.73,341.25,245.77,55.96,1.00,Sobrecomprado
2020-06-18,442.07,343.83,245.60,57.14,0.75,Neutro
2020-06-19,448.98,348.16,247.35,57.91,0.77,Neutro
2020-06-22,454.73,352.76,250.78,57.82,0.74,Neutro
2020-06-23,457.12,356.34,255.57,56.56,0.63,Neutro
2020-06-24,457.40,359.36,261.32,54.56,0.54,Neutro
2020-06-25,455.75,361.94,268.13,51.84,0.43,Neutro
2020-06-26,452.08,364.52,276.97,48.04,0.34,Neutro
2020-06-29,451.09,365.79,280.50,46.64,0.36,Neutro
2020-06-30,446.91,368.20,289.49,42.75,0.31,Neutro
2020-07-01,439.40,371.31,303.22,36.68,0.28,Neutro
2020-07-02,436.57,373.93,311.29,33.50,0.44,Neutro
2020-07-06,434.51,375.29,316.06,31.56,0.30,Neutro
2020-07-07,434.09,374.41,314.73,31.88,0.37,Neutro
2020-07-08,432.15,372.18,312.21,32.23,0.31,Neutro
2020-07-09,426.86,369.29,311.73,31.18,0.36,Neutro
2020-07-10,426.73,368.20,309.67,31.79,0.31,Neutro
2020-07-13,426.71,365.97,305.23,33.19,0.21,Neutro
2020-07-14,426.93,363.91,300.90,34.63,0.22,Neutro
2020-07-15,424.69,361.72,298.75,34.82,0.34,Neutro
2020-07-16,402.51,355.25,307.99,26.61,0.19,Neutro
2020-07-17,396.91,353.06,309.21,24.84,0.46,Neutro
2020-07-20,391.59,352.01,312.44,22.49,0.88,Neutro
2020-07-21,386.57,351.14,315.70,20.18,0.98,Neutro
2020-07-22,385.41,347.20,308.99,22.01,0.00,Sobrevendido
2020-07-23,384.87,344.36,303.84,23.53,0.07,Neutro
2020-07-24,390.12,340.99,291.85,28.82,0.00,Sobrevendido
2020-07-27,395.11,337.92,280.73,33.85,0.00,Sobrevendido
2020-07-28,397.59,334.86,272.13,37.47,0.06,Neutro
2020-07-29,400.14,331.62,263.10,41.32,0.07,Neutro
2020-07-30,400.57,328.60,256.64,43.80,0.17,Neutro
2020-07-31,396.44,324.71,252.98,44.18,0.25,Neutro
2020-08-03,394.10,321.30,248.50,45.32,0.24,Neutro
2020-08-04,389.81,317.71,245.61,45.39,0.29,Neutro
2020-08-05,386.52,314.39,242.25,45.89,0.28,Neutro
2020-08-06,381.81,310.89,239.96,45.63,0.31,Neutro
2020-08-07,378.61,309.49,240.36,44.67,0.56,Neutro
2020-08-10,383.58,311.06,238.55,46.62,0.85,Neutro
2020-08-11,385.00,311.67,238.35,47.05,0.70,Neutro
2020-08-12,382.23,310.23,238.23,46.42,0.51,Neutro
2020-08-13,380.70,308.13,235.56,47.10,0.33,Neutro
2020-08-14,375.66,304.54,233.43,46.70,0.31,Neutro
2020-08-17,361.29,299.03,236.78,41.64,0.28,Neutro
2020-08-18,341.62,293.56,245.51,32.74,0.31,Neutro
2020-08-19,341.17,291.55,241.93,34.04,0.22,Neutro
2020-08-20,341.17,288.36,235.55,36.63,0.10,Neutro
2020-08-21,367.67,294.39,221.12,49.78,1.00,Sobrecomprado
2020-08-24,374.02,297.89,221.76,51.11,0.81,Neutro
2020-08-25,388.05,303.14,218.23,56.02,0.98,Neutro
2020-08-26,394.26,307.34,220.43,56.56,0.79,Neutro
2020-08-27,407.04,312.99,218.94,60.10,0.93,Neutro
2020-08-28,417.23,318.02,218.81,62.39,0.86,Neutro
2020-08-31,421.19,321.78,222.37,61.79,0.69,Neutro
2020-09-01,424.57,325.33,226.08,61.01,0.66,Neutro
2020-09-02,426.40,328.69,230.99,59.45,0.61,Neutro
2020-09-03,426.92,331.49,236.06,57.58,0.54,Neutro
2020-09-04,427.36,332.15,236.94,57.33,0.49,Neutro
2020-09-08,424.25,329.92,235.59,57.18,0.43,Neutro
2020-09-09,425.85,330.79,235.74,57.47,0.64,Neutro
2020-09-10,428.54,333.11,237.69,57.29,0.63,Neutro
2020-09-11,459.97,343.61,227.25,67.73,1.00,Sobrecomprado
2020-09-14,466.02,350.31,234.59,66.07,0.76,Neutro
2020-09-15,466.06,355.73,245.40,62.03,0.61,Neutro
2020-09-16,464.30,360.50,256.70,57.59,0.55,Neutro
2020-09-17,458.90,365.71,272.51,50.97,0.51,Neutro
2020-09-18,446.04,371.83,297.63,39.91,0.48,Neutro
2020-09-21,443.14,370.34,297.55,39.31,0.52,Neutro
2020-09-22,443.32,371.44,299.56,38.70,0.47,Neutro
2020-09-23,442.08,370.43,298.79,38.68,0.46,Neutro
2020-09-24,442.19,370.74,299.28,38.55,0.45,Neutro
2020-09-25,440.28,369.64,299.01,38.22,0.52,Neutro
2020-09-28,438.86,368.81,298.76,37.99,0.53,Neutro
2020-09-29,440.71,370.30,299.89,38.03,0.63,Neutro
2020-09-30,441.61,371.35,301.09,37.84,0.55,Neutro
2020-10-01,442.79,373.06,303.33,37.38,0.58,Neutro
2020-10-02,442.86,374.94,307.01,36.23,0.52,Neutro
2020-10-05,441.58,376.78,311.97,34.40,0.43,Neutro
2020-10-06,438.13,378.79,319.44,31.33,0.32,Neutro
2020-10-07,438.47,378.35,318.23,31.78,0.26,Neutro
2020-10-08,438.75,377.91,317.07,32.20,0.27,Neutro
2020-10-09,400.90,370.26,339.62,16.55,0.01,Neutro
2020-10-12,395.67,366.14,336.61,16.13,0.00,Sobrevendido
2020-10-13,396.02,363.74,331.46,17.75,0.02,Neutro
2020-10-14,395.34,362.69,330.04,18.00,0.31,Neutro
2020-10-15,395.29,361.38,327.46,18.77,0.20,Neutro
2020-10-16,395.17,359.84,324.52,19.63,0.19,Neutro
2020-10-19,394.25,358.05,321.85,20.22,0.21,Neutro
2020-10-20,394.73,355.91,317.08,21.82,0.10,Neutro
2020-10-21,393.88,354.64,315.39,22.13,0.31,Neutro
2020-10-22,393.63,352.89,312.14,23.09,0.20,Neutro
2020-10-23,392.98,350.09,307.20,24.50,0.10,Neutro
2020-10-26,393.95,346.28,298.61,27.53,0.00,Sobrevendido
2020-10-27,388.88,342.08,295.28,27.36,0.10,Neutro
2020-10-28,383.79,338.89,293.98,26.50,0.23,Neutro
2020-10-29,376.78,334.99,293.20,24.95,0.16,Neutro
2020-10-30,371.76,330.75,289.74,24.80,0.03,Neutro
2020-11-02,370.13,326.20,282.27,26.93,0.00,Sobrevendido
2020-11-03,371.38,321.39,271.40,31.11,0.00,Sobrevendido
2020-11-04,370.67,317.41,264.14,33.56,0.05,Neutro
2020-11-05,366.75,314.34,261.93,33.35,0.26,Neutro
2020-11-06,363.98,311.63,259.28,33.60,0.26,Neutro
2020-11-09,362.16,309.79,257.43,33.81,0.33,Neutro
2020-11-10,359.63,307.61,255.58,33.83,0.32,Neutro
2020-11-11,353.19,305.07,256.95,31.55,0.44,Neutro
2020-11-12,348.35,303.32,258.29,29.69,0.53,Neutro
2020-11-13,343.35,301.31,259.26,27.91,0.45,Neutro
2020-11-16,337.76,298.90,260.03,26.01,0.37,Neutro
2020-11-17,334.36,297.41,260.46,24.85,0.47,Neutro
2020-11-18,326.20,294.87,263.55,21.25,0.40,Neutro
2020-11-19,320.41,293.26,266.10,18.52,0.55,Neutro
2020-11-20,322.14,293.61,265.08,19.43,1.00,Sobrecomprado
2020-11-23,326.95,295.05,263.15,21.62,0.98,Neutro
2020-11-24,328.46,295.58,262.69,22.25,0.80,Neutro
2020-11-25,328.46,295.58,262.69,22.25,0.80,Neutro
2020-11-27,328.66,293.52,258.38,23.94,0.10,Neutro
2020-11-30,330.29,291.84,253.39,26.35,0.07,Neutro
2020-12-01,330.19,292.05,253.91,26.12,0.35,Neutro
2020-12-02,329.59,292.34,255.09,25.48,0.17,Neutro
2020-12-03,330.68,291.81,252.95,26.64,0.08,Neutro
2020-12-04,331.95,290.29,248.63,28.70,0.12,Neutro
2020-12-07,331.88,289.84,247.81,29.01,0.35,Neutro
2020-12-08,331.77,288.62,245.47,29.90,0.26,Neutro
2020-12-09,331.50,288.13,244.76,30.10,0.39,Neutro
2020-12-10,330.46,287.39,244.32,29.97,0.47,Neutro
2020-12-11,359.64,292.28,224.92,46.09,1.00,Sobrecomprado
2020-12-14,387.96,298.58,209.19,59.87,1.00,Sobrecomprado
2020-12-15,398.58,302.93,207.29,63.15,0.88,Neutro
2020-12-16,405.50,306.32,207.14,64.76,0.78,Neutro
2020-12-17,406.52,307.63,208.74,64.29,0.54,Neutro
2020-12-18,407.01,308.28,209.55,64.05,0.50,Neutro
2020-12-21,405.49,305.77,206.05,65.23,0.33,Neutro
2020-12-22,403.77,304.46,205.14,65.24,0.47,Neutro
2020-12-23,402.52,303.00,203.49,65.69,0.41,Neutro
2020-12-24,401.11,301.13,201.16,66.40,0.38,Neutro
2020-12-28,400.96,302.03,203.11,65.51,0.40,Neutro
2020-12-29,400.51,303.01,205.52,64.35,0.37,Neutro
2020-12-30,400.51,303.01,205.52,64.35,0.39,Neutro
2020-12-31,400.83,304.78,208.73,63.03,0.49,Neutro
2021-01-04,400.31,306.53,212.75,61.19,0.43,Neutro
2021-01-05,399.77,308.72,217.67,58.99,0.46,Neutro
2021-01-06,400.19,310.36,220.53,57.89,0.50,Neutro
2021-01-07,400.50,312.90,225.30,55.99,0.53,Neutro
2021-01-08,401.52,315.24,228.97,54.74,0.56,Neutro
2021-01-11,402.34,317.22,232.10,53.67,0.54,Neutro
2021-01-12,386.93,311.97,237.02,48.05,0.41,Neutro
2021-01-13,360.19,306.55,252.90,35.00,0.58,Neutro
2021-01-14,346.77,303.66,260.55,28.39,0.67,Neutro
2021-01-15,333.48,300.48,267.47,21.97,0.48,Neutro
2021-01-19,332.70,300.16,267.62,21.68,0.63,Neutro
2021-01-20,332.52,300.07,267.62,21.63,0.61,Neutro
2021-01-21,331.57,301.74,271.90,19.78,0.57,Neutro
2021-01-22,331.93,302.07,272.20,19.77,0.56,Neutro
2021-01-25,333.36,303.68,274.00,19.55,0.74,Neutro
2021-01-26,339.78,307.11,274.44,21.28,1.00,Sobrecomprado
2021-01-27,342.08,309.58,277.07,21.00,0.85,Neutro
2021-01-28,344.57,312.71,280.84,20.38,0.94,Neutro
2021-01-29,343.50,314.96,286.43,18.12,0.69,Neutro
2021-02-01,343.43,315.42,287.41,17.76,0.44,Neutro
2021-02-02,342.79,316.64,290.50,16.51,0.54,Neutro
2021-02-03,342.53,317.27,292.02,15.92,0.45,Neutro
2021-02-04,347.34,319.11,290.89,17.69,0.99,Neutro
2021-02-05,350.23,320.27,290.31,18.71,0.86,Neutro
2021-02-08,349.63,319.57,289.50,18.82,0.37,Neutro
2021-02-09,354.20,316.84,279.48,23.58,0.00,Sobrevendido
2021-02-10,358.33,315.19,272.06,27.37,0.00,Sobrevendido
2021-02-11,360.75,312.88,265.01,30.60,0.04,Neutro
2021-02-12,362.75,310.15,257.55,33.92,0.06,Neutro
2021-02-16,362.78,309.89,257.00,34.13,0.35,Neutro
2021-02-17,362.77,308.68,254.59,35.05,0.28,Neutro
2021-02-18,362.64,307.68,252.73,35.72,0.31,Neutro
2021-02-19,362.62,306.51,250.41,36.61,0.29,Neutro
2021-02-22,362.56,305.22,247.87,37.58,0.28,Neutro
2021-02-23,362.51,302.42,242.33,39.74,0.16,Neutro
2021-02-24,356.38,298.92,241.46,38.45,0.30,Neutro
2021-02-25,353.15,295.19,237.23,39.27,0.18,Neutro
2021-02-26,347.81,290.62,233.44,39.35,0.14,Neutro
2021-03-01,344.07,286.93,229.79,39.83,0.19,Neutro
2021-03-02,341.62,284.13,226.64,40.47,0.25,Neutro
2021-03-03,337.59,280.82,224.05,40.43,0.25,Neutro
2021-03-04,337.14,275.92,214.70,44.37,0.02,Neutro
2021-03-05,325.43,269.78,214.13,41.26,0.09,Neutro
2021-03-08,312.69,263.62,214.55,37.23,0.04,Neutro
2021-03-09,305.35,259.44,213.52,35.40,0.16,Neutro
2021-03-10,304.66,257.67,210.68,36.47,0.25,Neutro
2021-03-11,303.79,256.48,209.17,36.89,0.35,Neutro
2021-03-12,302.53,255.03,207.53,37.25,0.34,Neutro
2021-03-15,301.69,254.29,206.89,37.28,0.44,Neutro
2021-03-16,295.65,251.96,208.28,34.68,0.44,Neutro
2021-03-17,291.19,250.28,209.38,32.69,0.51,Neutro
2021-03-18,285.65,248.54,211.42,29.87,0.55,Neutro
2021-03-19,280.10,246.54,212.98,27.22,0.44,Neutro
2021-03-22,275.42,245.35,215.28,24.51,0.68,Neutro
2021-03-23,273.39,244.37,215.35,23.75,0.47,Neutro
2021-03-24,267.50,242.62,217.74,20.51,0.47,Neutro
2021-03-25,265.49,241.41,217.34,19.95,0.34,Neutro
2021-03-26,264.69,240.45,216.21,20.16,0.29,Neutro
2021-03-29,263.41,239.31,215.22,20.14,0.29,Neutro
2021-03-30,261.47,237.68,213.90,20.01,0.20,Neutro
2021-03-31,259.55,236.72,213.89,19.29,0.42,Neutro
2021-04-01,258.59,237.81,217.03,17.48,0.51,Neutro
2021-04-05,259.54,239.12,218.70,17.08,0.77,Neutro
2021-04-06,258.07,240.10,222.13,14.97,0.44,Neutro
2021-04-07,257.89,240.80,223.71,14.19,0.54,Neutro
2021-04-08,257.85,240.87,223.89,14.10,0.34,Neutro
2021-04-09,257.93,240.92,223.91,14.12,0.57,Neutro
2021-04-12,258.19,240.40,222.61,14.80,0.19,Neutro
2021-04-13,258.13,239.07,220.01,15.95,0.06,Neutro
2021-04-14,257.90,237.82,217.75,16.88,0.11,Neutro
2021-04-15,259.18,235.59,211.99,20.03,0.00,Sobrevendido
2021-04-16,258.07,233.59,209.11,20.96,0.06,Neutro
2021-04-19,258.34,231.91,205.48,22.79,0.07,Neutro
2021-04-20,255.98,229.28,202.59,23.29,0.02,Neutro
2021-04-21,254.50,227.97,201.44,23.27,0.28,Neutro
2021-04-22,253.06,226.64,200.23,23.31,0.27,Neutro
2021-04-23,252.35,226.12,199.89,23.20,0.45,Neutro
2021-04-26,252.17,225.99,199.82,23.16,0.54,Neutro
2021-04-27,252.12,225.96,199.80,23.15,0.55,Neutro
2021-04-28,252.42,226.26,200.09,23.13,0.56,Neutro
2021-04-29,251.70,225.58,199.45,23.16,0.38,Neutro
2021-04-30,250.18,224.51,198.84,22.87,0.35,Neutro
2021-05-03,245.64,222.90,200.16,20.40,0.39,Neutro
2021-05-04,243.57,221.85,200.13,19.58,0.39,Neutro
2021-05-05,240.36,220.20,200.04,18.31,0.23,Neutro
2021-05-06,239.94,218.17,196.41,19.95,0.00,Sobrevendido
2021-05-07,236.50,215.76,195.01,19.23,-0.00,Sobrevendido
2021-05-10,237.40,213.55,189.70,22.34,0.00,Sobrevendido
2021-05-11,237.99,211.80,185.62,24.73,0.03,Neutro
2021-05-12,238.54,209.82,181.11,27.37,0.03,Neutro
2021-05-13,240.81,208.30,175.79,31.21,-0.00,Sobrevendido
2021-05-14,241.60,206.66,171.72,33.81,0.11,Neutro
2021-05-17,241.80,205.38,168.96,35.47,0.20,Neutro
2021-05-18,241.66,204.94,168.22,35.83,0.36,Neutro
2021-05-19,240.54,203.59,166.65,36.29,0.31,Neutro
2021-05-20,239.65,203.07,166.49,36.03,0.51,Neutro
2021-05-21,238.01,202.46,166.91,35.12,0.62,Neutro
2021-05-24,234.61,201.13,167.65,33.29,0.50,Neutro
2021-05-25,230.38,199.32,168.27,31.16,0.39,Neutro
2021-05-26,225.38,197.70,170.01,28.01,0.48,Neutro
2021-05-27,222.66,196.82,170.99,26.25,0.60,Neutro
2021-05-28,220.85,196.32,171.78,25.00,0.71,Neutro
2021-06-01,218.82,195.81,172.80,23.50,0.76,Neutro
2021-06-02,217.71,195.56,173.41,22.65,0.87,Neutro
2021-06-03,218.47,195.76,173.04,23.21,0.88,Neutro
2021-06-04,221.02,196.75,172.49,24.67,0.87,Neutro
2021-06-07,226.23,198.38,170.53,28.08,1.00,Sobrecomprado
2021-06-08,230.31,200.46,170.62,29.78,0.94,Neutro
2021-06-09,233.02,202.25,171.47,30.43,0.84,Neutro
2021-06-10,234.41,204.11,173.81,29.69,0.76,Neutro
2021-06-11,234.35,206.35,178.36,27.13,0.75,Neutro
2021-06-14,234.59,208.61,182.62,24.91,0.80,Neutro
2021-06-15,234.21,210.52,186.82,22.51,0.73,Neutro
2021-06-16,234.48,211.71,188.93,21.52,0.65,Neutro
2021-06-17,233.06,212.86,192.66,18.98,0.49,Neutro
2021-06-18,233.00,213.19,193.39,18.58,0.44,Neutro
2021-06-21,232.96,213.04,193.11,18.71,0.37,Neutro
2021-06-22,232.77,213.63,194.49,17.92,0.49,Neutro
2021-06-23,231.46,214.98,198.50,15.33,0.64,Neutro
2021-06-24,231.57,216.54,201.50,13.89,0.88,Neutro
2021-06-25,233.98,218.23,202.48,14.43,1.00,Sobrecomprado
2021-06-28,236.17,219.65,203.13,15.04,0.97,Neutro
2021-06-29,238.54,221.14,203.74,15.74,0.97,Neutro
2021-06-30,241.41,222.56,203.70,16.94,0.97,Neutro
2021-07-01,242.12,223.45,204.78,16.71,0.70,Neutro
2021-07-02,242.38,224.08,205.78,16.33,0.59,Neutro
2021-07-06,242.38,224.08,205.78,16.33,0.59,Neutro
2021-07-07,242.26,223.99,205.73,16.31,0.53,Neutro
2021-07-08,242.20,223.76,205.33,16.48,0.35,Neutro
2021-07-09,242.24,223.88,205.52,16.40,0.46,Neutro
2021-07-12,242.26,223.93,205.60,16.37,0.44,Neutro
2021-07-13,242.78,223.11,203.43,17.64,0.11,Neutro
2021-07-14,243.38,222.36,201.33,18.91,0.12,Neutro
2021-07-15,245.02,221.30,197.59,21.43,0.00,Neutro
2021-07-16,245.91,220.71,195.51,22.84,0.10,Neutro
2021-07-19,246.91,220.08,193.25,24.38,0.09,Neutro
2021-07-20,247.25,219.82,192.39,24.96,0.19,Neutro
2021-07-21,247.49,220.24,192.98,24.75,0.52,Neutro
2021-07-22,247.44,220.17,192.90,24.77,0.46,Neutro
2021-07-23,246.66,219.57,192.49,24.67,0.43,Neutro
2021-07-26,244.72,218.75,192.78,23.74,0.51,Neutro
2021-07-27,242.57,217.38,192.20,23.17,0.31,Neutro
2021-07-28,239.71,216.39,193.07,21.55,0.53,Neutro
2021-07-29,235.72,215.28,194.85,18.98,0.58,Neutro
2021-07-30,233.57,214.52,195.46,17.77,0.53,Neutro
2021-08-02,234.08,214.64,195.20,18.11,0.89,Neutro
2021-08-03,238.62,215.51,192.41,21.44,1.00,Sobrecomprado
2021-08-04,237.54,214.78,192.02,21.19,0.40,Neutro
2021-08-05,237.15,214.36,191.57,21.26,0.40,Neutro
2021-08-06,237.06,214.32,191.58,21.22,0.66,Neutro
2021-08-09,236.35,213.85,191.35,21.04,0.46,Neutro
2021-08-10,236.36,213.96,191.55,20.94,0.41,Neutro
2021-08-11,237.57,214.90,192.23,21.10,0.73,Neutro
2021-08-12,240.14,216.88,193.61,21.45,0.94,Neutro
2021-08-13,243.23,218.91,194.58,22.22,0.96,Neutro
2021-08-16,245.74,221.17,196.59,22.22,0.95,Neutro
2021-08-17,249.02,223.40,197.79,22.93,0.97,Neutro
2021-08-18,256.01,225.38,194.76,27.18,1.00,Sobrecomprado
2021-08-19,257.39,226.42,195.44,27.36,0.70,Neutro
2021-08-20,263.12,228.72,194.33,30.08,0.99,Neutro
2021-08-23,267.03,230.63,194.23,31.57,0.87,Neutro
2021-08-24,271.62,233.56,195.49,32.60,0.93,Neutro
2021-08-25,276.64,236.15,195.65,34.30,0.91,Neutro
2021-08-26,279.27,238.26,197.25,34.42,0.77,Neutro
2021-08-27,282.51,240.89,199.27,34.56,0.83,Neutro
2021-08-30,285.96,242.85,199.73,35.51,0.81,Neutro
2021-08-31,289.96,244.39,198.82,37.29,0.84,Neutro
2021-09-01,291.60,247.45,203.30,35.68,0.77,Neutro
2021-09-02,293.28,250.85,208.41,33.83,0.82,Neutro
2021-09-03,296.35,253.92,211.50,33.42,0.84,Neutro
2021-09-07,297.28,257.56,217.85,30.84,0.84,Neutro
2021-09-08,296.88,261.54,226.20,27.02,0.89,Neutro
2021-09-09,305.76,266.19,226.62,29.73,1.00,Sobrecomprado
2021-09-10,309.87,269.48,229.09,29.98,0.92,Neutro
2021-09-13,312.49,272.37,232.25,29.46,0.83,Neutro
2021-09-14,312.63,274.52,236.42,27.76,0.65,Neutro
2021-09-15,314.82,277.20,239.58,27.14,0.82,Neutro
2021-09-16,317.39,279.18,240.97,27.37,0.78,Neutro
2021-09-17,323.39,283.74,244.10,27.94,1.00,Sobrecomprado
2021-09-20,326.94,286.37,245.80,28.33,0.85,Neutro
2021-09-21,334.17,290.29,246.41,30.23,1.00,Sobrecomprado
2021-09-22,339.09,293.44,247.79,31.11,0.89,Neutro
2021-09-23,345.26,296.89,248.51,32.59,0.93,Neutro
2021-09-24,351.66,301.26,250.86,33.46,0.97,Neutro
2021-09-27,363.06,306.39,249.72,36.99,1.00,Sobrecomprado
2021-09-28,371.86,311.41,250.96,38.82,0.98,Neutro
2021-09-29,379.65,316.15,252.66,40.17,0.93,Neutro
2021-09-30,383.93,320.74,257.55,39.40,0.84,Neutro
2021-10-01,386.71,324.76,262.82,38.15,0.77,Neutro
2021-10-04,386.61,327.58,268.55,36.04,0.60,Neutro
2021-10-05,386.37,330.52,274.67,33.79,0.62,Neutro
2021-10-06,385.15,332.74,280.34,31.50,0.51,Neutro
2021-10-07,385.89,333.83,281.77,31.19,0.56,Neutro
2021-10-08,385.18,335.04,284.90,29.93,0.42,Neutro
