Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,22.78,22.02,21.26,6.90,0.95,Neutro
2017-09-29,22.87,22.06,21.25,7.34,0.88,Neutro
2017-10-02,22.97,22.10,21.23,7.87,0.87,Neutro
2017-10-03,23.04,22.16,21.27,7.99,0.83,Neutro
2017-10-04,23.08,22.21,21.34,7.83,0.77,Neutro
2017-10-05,23.09,22.27,21.46,7.32,0.77,Neutro
2017-10-06,23.09,22.27,21.45,7.36,0.10,Neutro
2017-10-09,23.07,22.28,21.50,7.05,0.18,Neutro
2017-10-10,23.07,22.28,21.49,7.09,0.20,Neutro
2017-10-11,23.06,22.30,21.55,6.77,0.38,Neutro
2017-10-12,23.05,22.30,21.56,6.68,0.23,Neutro
2017-10-13,23.06,22.30,21.54,6.82,0.13,Neutro
2017-10-16,23.08,22.28,21.48,7.18,0.12,Neutro
2017-10-17,23.08,22.26,21.44,7.37,0.25,Neutro
2017-10-18,23.07,22.23,21.39,7.56,0.25,Neutro
2017-10-19,23.12,22.18,21.25,8.43,0.04,Neutro
2017-10-20,23.14,22.13,21.13,9.08,0.09,Neutro
2017-10-23,23.10,22.08,21.05,9.28,0.21,Neutro
2017-10-24,23.09,22.04,20.99,9.53,0.23,Neutro
2017-10-25,23.06,21.97,20.88,9.92,0.14,Neutro
2017-10-26,22.98,21.89,20.80,9.96,0.16,Neutro
2017-10-27,22.88,21.81,20.74,9.81,0.19,Neutro
2017-10-30,22.75,21.73,20.72,9.34,0.22,Neutro
2017-10-31,22.58,21.66,20.74,8.50,0.27,Neutro
2017-11-01,22.39,21.58,20.78,7.46,0.24,Neutro
2017-11-02,22.13,21.52,20.91,5.67,0.40,Neutro
2017-11-03,22.12,21.50,20.87,5.81,0.24,Neutro
2017-11-06,22.10,21.46,20.82,5.96,0.18,Neutro
2017-11-07,22.06,21.42,20.78,5.98,0.22,Neutro
2017-11-08,21.93,21.38,20.83,5.14,0.40,Neutro
2017-11-09,21.87,21.36,20.86,4.73,0.69,Neutro
2017-11-10,21.83,21.35,20.87,4.50,0.67,Neutro
2017-11-13,21.92,21.37,20.82,5.15,1.00,Sobrecomprado
2017-11-14,22.03,21.39,20.75,5.98,1.00,Sobrecomprado
2017-11-15,22.12,21.41,20.69,6.68,1.00,Sobrecomprado
2017-11-16,22.25,21.45,20.65,7.46,0.98,Neutro
2017-11-17,22.36,21.50,20.63,8.05,0.91,Neutro
2017-11-20,22.52,21.55,20.58,9.00,0.98,Neutro
2017-11-21,22.68,21.60,20.53,9.95,0.96,Neutro
2017-11-22,22.81,21.67,20.53,10.52,0.89,Neutro
2017-11-24,22.92,21.74,20.56,10.85,0.86,Neutro
2017-11-27,23.02,21.82,20.61,11.05,0.82,Neutro
2017-11-28,23.16,21.90,20.65,11.46,0.90,Neutro
2017-11-29,23.29,21.99,20.69,11.82,0.88,Neutro
2017-11-30,23.43,22.09,20.75,12.13,0.90,Neutro
2017-12-01,23.56,22.18,20.80,12.45,0.86,Neutro
2017-12-04,23.63,22.27,20.92,12.17,0.80,Neutro
2017-12-05,23.62,22.37,21.11,11.22,0.74,Neutro
2017-12-06,23.57,22.46,21.35,9.88,0.70,Neutro
2017-12-07,23.50,22.53,21.57,8.56,0.61,Neutro
2017-12-08,23.48,22.61,21.73,7.74,0.75,Neutro
2017-12-11,23.43,22.69,21.95,6.52,0.82,Neutro
2017-12-12,23.46,22.75,22.04,6.24,0.80,Neutro
2017-12-13,23.44,22.78,22.12,5.79,0.57,Neutro
2017-12-14,23.41,22.81,22.20,5.31,0.46,Neutro
2017-12-15,23.38,22.84,22.30,4.73,0.44,Neutro
2017-12-18,23.32,22.86,22.39,4.07,0.25,Neutro
2017-12-19,23.34,22.85,22.36,4.29,0.01,Neutro
2017-12-20,23.42,22.82,22.23,5.21,0.00,Sobrevendido
2017-12-21,23.46,22.80,22.15,5.74,0.01,Neutro
2017-12-22,23.47,22.79,22.11,5.97,0.18,Neutro
2017-12-26,23.48,22.78,22.08,6.15,0.21,Neutro
2017-12-27,23.47,22.76,22.04,6.28,0.27,Neutro
2017-12-28,23.45,22.74,22.02,6.29,0.36,Neutro
2017-12-29,23.40,22.71,22.02,6.08,0.41,Neutro
2018-01-02,23.33,22.68,22.02,5.78,0.40,Neutro
2018-01-03,23.29,22.66,22.03,5.56,0.63,Neutro
2018-01-04,23.32,22.67,22.02,5.73,0.85,Neutro
2018-01-05,23.39,22.69,21.99,6.17,0.92,Neutro
2018-01-08,23.52,22.73,21.94,6.95,0.99,Neutro
2018-01-09,23.62,22.75,21.89,7.60,0.97,Neutro
2018-01-10,23.77,22.79,21.81,8.60,1.00,Sobrecomprado
2018-01-11,23.85,22.81,21.77,9.12,0.90,Neutro
2018-01-12,24.02,22.86,21.71,10.10,0.96,Neutro
2018-01-16,24.11,22.91,21.70,10.52,0.80,Neutro
2018-01-17,24.20,22.95,21.71,10.85,0.78,Neutro
2018-01-18,24.25,22.99,21.74,10.92,0.69,Neutro
2018-01-19,24.29,23.05,21.81,10.76,0.69,Neutro
2018-01-22,24.31,23.13,21.96,10.16,0.74,Neutro
2018-01-23,24.30,23.20,22.10,9.48,0.67,Neutro
2018-01-24,24.34,23.28,22.22,9.11,0.77,Neutro
2018-01-25,24.35,23.35,22.35,8.56,0.75,Neutro
2018-01-26,24.35,23.43,22.50,7.90,0.76,Neutro
2018-01-29,24.35,23.50,22.64,7.28,0.79,Neutro
2018-01-30,24.34,23.57,22.80,6.53,0.81,Neutro
2018-01-31,24.24,23.63,23.03,5.12,0.62,Neutro
2018-02-01,24.17,23.69,23.20,4.09,0.73,Neutro
2018-02-02,24.12,23.71,23.31,3.42,0.37,Neutro
2018-02-05,24.25,23.69,23.13,4.73,0.00,Sobrevendido
2018-02-06,24.33,23.65,22.98,5.71,0.00,Sobrevendido
2018-02-07,24.41,23.61,22.82,6.73,0.00,Sobrevendido
2018-02-08,24.55,23.52,22.49,8.76,0.00,Sobrevendido
2018-02-09,24.61,23.46,22.31,9.80,0.03,Neutro
2018-02-12,24.57,23.40,22.24,9.96,0.24,Neutro
2018-02-13,24.54,23.37,22.20,10.01,0.37,Neutro
2018-02-14,24.53,23.36,22.20,9.97,0.53,Neutro
2018-02-15,24.54,23.37,22.20,10.01,0.61,Neutro
2018-02-16,24.52,23.36,22.19,9.98,0.44,Neutro
2018-02-20,24.49,23.33,22.17,9.94,0.43,Neutro
2018-02-21,24.47,23.31,22.16,9.91,0.47,Neutro
2018-02-22,24.41,23.27,22.14,9.75,0.37,Neutro
2018-02-23,24.38,23.26,22.14,9.63,0.67,Neutro
2018-02-26,24.39,23.26,22.14,9.67,0.83,Neutro
2018-02-27,24.40,23.27,22.14,9.71,0.82,Neutro
2018-02-28,24.34,23.25,22.16,9.38,0.72,Neutro
2018-03-01,24.30,23.23,22.16,9.21,0.57,Neutro
2018-03-02,24.26,23.22,22.18,8.96,0.72,Neutro
2018-03-05,24.33,23.24,22.15,9.38,0.86,Neutro
2018-03-06,24.57,23.33,22.10,10.59,1.00,Sobrecomprado
2018-03-07,24.77,23.43,22.08,11.48,0.96,Neutro
2018-03-08,25.00,23.54,22.08,12.41,0.98,Neutro
2018-03-09,25.23,23.70,22.18,12.87,1.00,Sobrecomprado
2018-03-12,25.39,23.85,22.31,12.92,0.95,Neutro
2018-03-13,25.51,23.96,22.42,12.90,0.85,Neutro
2018-03-14,25.57,24.05,22.52,12.68,0.74,Neutro
2018-03-15,25.65,24.12,22.58,12.73,0.73,Neutro
2018-03-16,25.72,24.17,22.63,12.78,0.70,Neutro
2018-03-19,25.74,24.25,22.75,12.33,0.65,Neutro
2018-03-20,25.75,24.33,22.91,11.67,0.68,Neutro
2018-03-21,25.76,24.41,23.07,11.02,0.67,Neutro
2018-03-22,25.64,24.47,23.30,9.56,0.39,Neutro
2018-03-23,25.63,24.48,23.33,9.39,0.22,Neutro
2018-03-26,25.64,24.51,23.39,9.18,0.56,Neutro
2018-03-27,25.64,24.52,23.41,9.09,0.35,Neutro
2018-03-28,25.62,24.57,23.52,8.55,0.53,Neutro
2018-03-29,25.63,24.67,23.71,7.78,0.91,Neutro
2018-04-02,25.62,24.75,23.88,7.03,0.79,Neutro
2018-04-03,25.71,24.83,23.95,7.09,0.93,Neutro
2018-04-04,25.78,24.87,23.95,7.36,0.82,Neutro
2018-04-05,25.86,24.91,23.96,7.63,0.80,Neutro
2018-04-06,25.88,24.92,23.96,7.71,0.62,Neutro
2018-04-09,25.84,24.91,23.97,7.51,0.65,Neutro
2018-04-10,25.86,24.91,23.97,7.59,0.74,Neutro
2018-04-11,25.89,24.93,23.96,7.74,0.70,Neutro
2018-04-12,25.97,24.96,23.96,8.05,0.80,Neutro
2018-04-13,26.01,24.99,23.98,8.12,0.68,Neutro
2018-04-16,26.04,25.02,24.00,8.15,0.68,Neutro
2018-04-17,26.08,25.06,24.03,8.18,0.65,Neutro
2018-04-18,26.10,25.08,24.06,8.13,0.60,Neutro
2018-04-19,26.16,25.12,24.07,8.32,0.76,Neutro
2018-04-20,26.19,25.20,24.20,7.90,0.80,Neutro
2018-04-23,26.07,25.29,24.51,6.17,0.74,Neutro
2018-04-24,26.05,25.33,24.60,5.72,0.59,Neutro
2018-04-25,25.95,25.42,24.88,4.21,0.96,Neutro
2018-04-26,25.95,25.48,25.02,3.65,1.00,Sobrecomprado
2018-04-27,26.09,25.52,24.95,4.47,1.00,Sobrecomprado
2018-04-30,26.17,25.56,24.96,4.73,0.92,Neutro
2018-05-01,26.28,25.60,24.92,5.31,0.99,Neutro
2018-05-02,26.32,25.62,24.93,5.42,0.73,Neutro
2018-05-03,26.32,25.62,24.92,5.46,0.34,Neutro
2018-05-04,26.33,25.66,24.98,5.26,0.67,Neutro
2018-05-07,26.38,25.70,25.03,5.25,0.84,Neutro
2018-05-08,26.41,25.74,25.07,5.21,0.75,Neutro
2018-05-09,26.54,25.80,25.06,5.74,1.00,Sobrecomprado
2018-05-10,26.69,25.86,25.03,6.42,0.99,Neutro
2018-05-11,26.81,25.93,25.05,6.79,0.95,Neutro
2018-05-14,26.89,25.99,25.09,6.92,0.88,Neutro
2018-05-15,26.93,26.05,25.17,6.76,0.78,Neutro
2018-05-16,26.96,26.12,25.28,6.43,0.81,Neutro
2018-05-17,27.02,26.17,25.32,6.49,0.83,Neutro
2018-05-18,27.06,26.21,25.36,6.49,0.72,Neutro
2018-05-21,27.14,26.28,25.41,6.58,0.87,Neutro
2018-05-22,27.19,26.35,25.52,6.34,0.89,Neutro
2018-05-23,27.29,26.41,25.54,6.63,0.90,Neutro
2018-05-24,27.43,26.48,25.54,7.14,0.95,Neutro
2018-05-25,27.56,26.54,25.52,7.69,0.92,Neutro
2018-05-29,27.63,26.60,25.56,7.78,0.80,Neutro
2018-05-30,27.77,26.66,25.55,8.33,0.91,Neutro
2018-05-31,27.80,26.72,25.64,8.08,0.69,Neutro
2018-06-01,27.70,26.81,25.92,6.64,0.71,Neutro
2018-06-04,27.72,26.89,26.06,6.17,0.86,Neutro
2018-06-05,27.76,26.96,26.15,5.97,0.86,Neutro
2018-06-06,27.88,27.05,26.23,6.10,1.00,Sobrecomprado
2018-06-07,28.05,27.13,26.21,6.78,1.00,Sobrecomprado
2018-06-08,28.18,27.20,26.22,7.21,0.95,Neutro
2018-06-11,28.30,27.27,26.24,7.55,0.89,Neutro
2018-06-12,28.40,27.34,26.28,7.75,0.88,Neutro
2018-06-13,28.47,27.42,26.37,7.66,0.84,Neutro
2018-06-14,28.51,27.49,26.47,7.42,0.80,Neutro
2018-06-15,28.56,27.56,26.57,7.22,0.79,Neutro
2018-06-18,28.53,27.63,26.73,6.51,0.67,Neutro
2018-06-19,28.51,27.68,26.84,6.03,0.62,Neutro
2018-06-20,28.50,27.72,26.94,5.63,0.58,Neutro
2018-06-21,28.49,27.76,27.03,5.26,0.60,Neutro
2018-06-22,28.48,27.78,27.08,5.04,0.49,Neutro
2018-06-25,28.49,27.77,27.05,5.18,0.13,Neutro
2018-06-26,28.50,27.77,27.04,5.26,0.10,Neutro
2018-06-27,28.54,27.74,26.95,5.73,0.04,Neutro
2018-06-28,28.54,27.74,26.95,5.73,0.13,Neutro
2018-06-29,28.55,27.74,26.93,5.84,0.09,Neutro
2018-07-02,28.57,27.72,26.88,6.10,0.18,Neutro
2018-07-03,28.63,27.68,26.73,6.86,0.00,Neutro
2018-07-05,28.64,27.62,26.61,7.35,0.09,Neutro
2018-07-06,28.62,27.55,26.49,7.73,0.11,Neutro
2018-07-09,28.56,27.50,26.44,7.71,0.28,Neutro
2018-07-10,28.50,27.44,26.39,7.69,0.25,Neutro
2018-07-11,28.40,27.39,26.38,7.37,0.36,Neutro
2018-07-12,28.33,27.37,26.41,7.02,0.67,Neutro
2018-07-13,28.25,27.34,26.44,6.62,0.65,Neutro
2018-07-16,28.19,27.33,26.47,6.29,0.80,Neutro
2018-07-17,28.20,27.33,26.46,6.37,0.89,Neutro
2018-07-18,28.31,27.36,26.40,6.98,1.00,Sobrecomprado
2018-07-19,28.37,27.37,26.37,7.31,0.90,Neutro
2018-07-20,28.42,27.39,26.35,7.56,0.88,Neutro
2018-07-23,28.52,27.41,26.31,8.06,0.91,Neutro
2018-07-24,28.63,27.46,26.30,8.48,0.83,Neutro
2018-07-25,28.67,27.50,26.33,8.51,0.68,Neutro
2018-07-26,28.70,27.54,26.39,8.39,0.65,Neutro
2018-07-27,28.80,27.61,26.41,8.66,0.82,Neutro
2018-07-30,28.80,27.62,26.45,8.51,0.42,Neutro
2018-07-31,28.80,27.62,26.44,8.54,0.28,Neutro
2018-08-01,28.77,27.64,26.50,8.21,0.26,Neutro
2018-08-02,28.74,27.66,26.58,7.81,0.29,Neutro
2018-08-03,28.70,27.68,26.66,7.37,0.23,Neutro
2018-08-06,28.69,27.69,26.69,7.22,0.29,Neutro
2018-08-07,28.66,27.73,26.80,6.71,0.47,Neutro
2018-08-08,28.64,27.75,26.87,6.38,0.40,Neutro
2018-08-09,28.63,27.74,26.86,6.38,0.38,Neutro
2018-08-10,28.64,27.73,26.82,6.56,0.27,Neutro
2018-08-13,28.63,27.70,26.77,6.71,0.27,Neutro
2018-08-14,28.60,27.67,26.75,6.68,0.38,Neutro
2018-08-15,28.50,27.62,26.74,6.37,0.32,Neutro
2018-08-16,28.43,27.59,26.75,6.09,0.44,Neutro
2018-08-17,28.35,27.56,26.76,5.77,0.52,Neutro
2018-08-20,28.24,27.52,26.81,5.20,0.57,Neutro
2018-08-21,28.11,27.48,26.86,4.55,0.46,Neutro
2018-08-22,28.06,27.47,26.87,4.33,0.56,Neutro
2018-08-23,28.02,27.46,26.89,4.12,0.69,Neutro
2018-08-24,27.92,27.44,26.96,3.50,1.00,Sobrecomprado
2018-08-27,28.06,27.48,26.90,4.22,1.00,Sobrecomprado
2018-08-28,28.17,27.53,26.90,4.61,1.00,Sobrecomprado
2018-08-29,28.24,27.58,26.93,4.75,0.92,Neutro
2018-08-30,28.28,27.63,26.97,4.74,0.80,Neutro
2018-08-31,28.37,27.68,27.00,4.95,0.95,Neutro
2018-09-04,28.54,27.76,26.97,5.66,1.00,Sobrecomprado
2018-09-05,28.57,27.77,26.98,5.73,0.65,Neutro
2018-09-06,28.57,27.77,26.98,5.72,0.39,Neutro
2018-09-07,28.57,27.78,26.99,5.69,0.40,Neutro
2018-09-10,28.56,27.80,27.04,5.47,0.43,Neutro
2018-09-11,28.54,27.82,27.10,5.18,0.49,Neutro
2018-09-12,28.57,27.81,27.04,5.50,0.07,Neutro
2018-09-13,28.57,27.81,27.05,5.47,0.21,Neutro
2018-09-14,28.61,27.79,26.97,5.90,0.04,Neutro
2018-09-17,28.72,27.74,26.75,7.10,0.00,Sobrevendido
2018-09-18,28.76,27.70,26.64,7.65,0.10,Neutro
2018-09-19,28.80,27.67,26.54,8.17,0.12,Neutro
2018-09-20,28.83,27.63,26.43,8.69,0.14,Neutro
2018-09-21,28.83,27.59,26.36,8.95,0.25,Neutro
2018-09-24,28.79,27.53,26.27,9.15,0.21,Neutro
2018-09-25,28.79,27.43,26.06,9.95,0.03,Neutro
2018-09-26,28.84,27.30,25.76,11.28,0.00,Sobrevendido
2018-09-27,28.81,27.18,25.55,12.00,0.06,Neutro
2018-09-28,28.78,27.06,25.33,12.75,0.07,Neutro
2018-10-01,28.63,26.94,25.25,12.55,0.21,Neutro
2018-10-02,28.36,26.78,25.21,11.76,0.12,Neutro
2018-10-03,28.22,26.66,25.11,11.67,0.14,Neutro
2018-10-04,28.12,26.56,25.00,11.75,0.19,Neutro
2018-10-05,28.00,26.45,24.91,11.68,0.19,Neutro
2018-10-08,27.84,26.33,24.82,11.47,0.16,Neutro
2018-10-09,27.63,26.20,24.77,10.92,0.14,Neutro
2018-10-10,27.63,26.07,24.50,12.01,0.00,Sobrevendido
2018-10-11,27.64,25.88,24.13,13.56,0.00,Sobrevendido
2018-10-12,27.62,25.72,23.83,14.73,0.00,Neutro
2018-10-15,27.61,25.59,23.56,15.83,0.07,Neutro
2018-10-16,27.47,25.47,23.47,15.71,0.24,Neutro
2018-10-17,27.32,25.33,23.33,15.75,0.18,Neutro
2018-10-18,27.16,25.18,23.20,15.73,0.16,Neutro
2018-10-19,26.88,25.03,23.19,14.74,0.23,Neutro
2018-10-22,26.59,24.90,23.21,13.57,0.28,Neutro
2018-10-23,26.41,24.81,23.21,12.90,0.35,Neutro
2018-10-24,26.32,24.74,23.17,12.73,0.35,Neutro
2018-10-25,26.21,24.70,23.20,12.19,0.57,Neutro
2018-10-26,26.12,24.67,23.22,11.76,0.57,Neutro
2018-10-29,25.96,24.62,23.29,10.84,0.66,Neutro
2018-10-30,25.95,24.62,23.29,10.80,0.86,Neutro
2018-10-31,26.01,24.64,23.26,11.16,0.94,Neutro
2018-11-01,26.09,24.65,23.22,11.64,0.94,Neutro
2018-11-02,26.17,24.67,23.18,12.12,0.92,Neutro
2018-11-05,26.41,24.73,23.06,13.55,1.00,Sobrecomprado
2018-11-06,26.69,24.81,22.92,15.20,1.00,Sobrecomprado
2018-11-07,27.06,24.94,22.82,17.00,1.00,Neutro
2018-11-08,27.39,25.11,22.84,18.12,0.96,Neutro
2018-11-09,27.60,25.27,22.94,18.44,0.86,Neutro
2018-11-12,27.68,25.40,23.12,17.96,0.72,Neutro
2018-11-13,27.77,25.50,23.22,17.85,0.70,Neutro
2018-11-14,27.74,25.57,23.41,16.93,0.50,Neutro
2018-11-15,27.72,25.70,23.67,15.76,0.64,Neutro
2018-11-16,27.71,25.82,23.92,14.68,0.66,Neutro
2018-11-19,27.67,25.93,24.19,13.42,0.67,Neutro
2018-11-20,27.59,26.02,24.45,12.07,0.51,Neutro
2018-11-21,27.44,26.11,24.77,10.23,0.46,Neutro
2018-11-23,27.38,26.17,24.95,9.29,0.51,Neutro
2018-11-26,27.33,26.26,25.19,8.15,0.68,Neutro
2018-11-27,27.26,26.34,25.42,6.99,0.67,Neutro
2018-11-28,27.26,26.40,25.53,6.55,0.73,Neutro
2018-11-29,27.31,26.45,25.60,6.46,0.78,Neutro
2018-11-30,27.40,26.52,25.64,6.64,0.89,Neutro
2018-12-03,27.56,26.60,25.65,7.18,1.00,Sobrecomprado
2018-12-04,27.59,26.63,25.66,7.25,0.66,Neutro
2018-12-06,27.60,26.63,25.66,7.28,0.58,Neutro
2018-12-07,27.57,26.58,25.60,7.41,0.22,Neutro
2018-12-10,27.49,26.52,25.54,7.35,0.21,Neutro
2018-12-11,27.45,26.47,25.49,7.40,0.27,Neutro
2018-12-12,27.45,26.46,25.46,7.52,0.31,Neutro
2018-12-13,27.45,26.44,25.43,7.64,0.31,Neutro
2018-12-14,27.41,26.45,25.49,7.26,0.22,Neutro
2018-12-17,27.46,26.42,25.37,7.91,0.08,Neutro
2018-12-18,27.55,26.35,25.15,9.11,0.00,Sobrevendido
2018-12-19,27.64,26.27,24.90,10.43,0.00,Sobrevendido
2018-12-20,27.82,26.18,24.54,12.53,0.00,Sobrevendido
2018-12-21,28.02,26.07,24.12,14.96,0.00,Sobrevendido
2018-12-24,28.29,25.91,23.52,18.41,0.00,Sobrevendido
2018-12-26,28.31,25.76,23.22,19.76,0.10,Neutro
2018-12-27,28.24,25.64,23.04,20.28,0.22,Neutro
2018-12-28,28.13,25.50,22.88,20.58,0.24,Neutro
2018-12-31,27.96,25.38,22.80,20.33,0.32,Neutro
2019-01-02,27.71,25.23,22.76,19.62,0.30,Neutro
2019-01-03,27.34,25.03,22.73,18.42,0.19,Neutro
2019-01-04,27.04,24.91,22.78,17.10,0.41,Neutro
2019-01-07,26.75,24.77,22.79,15.99,0.28,Neutro
2019-01-08,26.59,24.66,22.73,15.65,0.28,Neutro
2019-01-09,26.41,24.56,22.71,15.07,0.34,Neutro
2019-01-10,26.19,24.46,22.74,14.10,0.40,Neutro
2019-01-11,25.92,24.37,22.81,12.76,0.44,Neutro
2019-01-14,25.61,24.27,22.93,11.04,0.44,Neutro
2019-01-15,25.28,24.19,23.10,9.01,0.54,Neutro
2019-01-16,25.10,24.15,23.21,7.82,0.87,Neutro
2019-01-17,25.01,24.13,23.25,7.29,0.82,Neutro
2019-01-18,25.02,24.14,23.25,7.33,0.93,Neutro
2019-01-22,25.14,24.17,23.21,7.98,0.92,Neutro
2019-01-23,25.34,24.25,23.16,8.99,1.00,Sobrecomprado
2019-01-24,25.42,24.37,23.33,8.57,1.00,Sobrecomprado
2019-01-25,25.61,24.47,23.33,9.32,1.00,Sobrecomprado
2019-01-28,25.83,24.55,23.28,10.39,0.98,Neutro
2019-01-29,25.99,24.63,23.27,11.04,0.89,Neutro
2019-01-30,26.18,24.71,23.23,11.94,0.93,Neutro
2019-01-31,26.45,24.81,23.18,13.18,0.98,Neutro
2019-02-01,26.58,24.94,23.30,13.15,0.88,Neutro
2019-02-04,26.71,25.01,23.32,13.55,0.80,Neutro
2019-02-05,26.79,25.12,23.45,13.30,0.76,Neutro
2019-02-06,26.83,25.23,23.63,12.68,0.75,Neutro
2019-02-07,26.85,25.33,23.82,11.96,0.72,Neutro
2019-02-08,26.86,25.43,24.00,11.25,0.72,Neutro
2019-02-11,26.84,25.52,24.20,10.35,0.67,Neutro
2019-02-12,26.81,25.62,24.44,9.25,0.76,Neutro
2019-02-13,26.77,25.73,24.69,8.08,0.80,Neutro
2019-02-14,26.75,25.79,24.83,7.44,0.66,Neutro
2019-02-15,26.70,25.87,25.04,6.42,0.75,Neutro
2019-02-19,26.66,25.94,25.22,5.55,0.75,Neutro
2019-02-20,26.59,26.01,25.43,4.46,0.82,Neutro
2019-02-21,26.58,26.06,25.54,3.99,0.81,Neutro
2019-02-22,26.63,26.12,25.61,3.90,1.00,Sobrecomprado
2019-02-25,26.79,26.19,25.59,4.58,1.00,Sobrecomprado
2019-02-26,27.00,26.26,25.52,5.64,1.00,Sobrecomprado
2019-02-27,27.14,26.34,25.54,6.07,1.00,Sobrecomprado
2019-02-28,27.32,26.41,25.50,6.89,1.00,Sobrecomprado
2019-03-01,27.51,26.47,25.43,7.86,1.00,Sobrecomprado
2019-03-04,27.57,26.51,25.45,8.00,0.73,Neutro
2019-03-05,27.57,26.54,25.50,7.80,0.52,Neutro
2019-03-06,27.57,26.55,25.54,7.65,0.35,Neutro
2019-03-07,27.59,26.54,25.49,7.91,0.12,Neutro
2019-03-08,27.73,26.49,25.25,9.36,0.00,Sobrevendido
2019-03-11,27.81,26.44,25.08,10.32,0.03,Neutro
2019-03-12,27.88,26.40,24.92,11.21,0.06,Neutro
2019-03-13,27.90,26.36,24.83,11.65,0.21,Neutro
2019-03-14,27.92,26.31,24.70,12.24,0.18,Neutro
2019-03-15,27.95,26.26,24.57,12.87,0.17,Neutro
2019-03-18,27.95,26.21,24.48,13.24,0.25,Neutro
2019-03-19,27.94,26.16,24.39,13.57,0.26,Neutro
2019-03-20,27.94,26.10,24.26,14.10,0.23,Neutro
2019-03-21,27.91,26.05,24.19,14.28,0.32,Neutro
2019-03-22,27.85,25.98,24.11,14.40,0.30,Neutro
2019-03-25,27.72,25.91,24.09,14.01,0.40,Neutro
2019-03-26,27.53,25.84,24.14,13.12,0.50,Neutro
2019-03-27,27.35,25.77,24.20,12.22,0.55,Neutro
2019-03-28,27.09,25.71,24.33,10.74,0.64,Neutro
2019-03-29,26.77,25.65,24.52,8.77,0.81,Neutro
2019-04-01,26.66,25.63,24.59,8.08,0.98,Neutro
2019-04-02,26.72,25.64,24.56,8.42,1.00,Sobrecomprado
2019-04-03,26.86,25.67,24.48,9.27,1.00,Sobrecomprado
2019-04-04,27.02,25.72,24.43,10.07,0.93,Neutro
2019-04-05,27.12,25.81,24.49,10.19,0.83,Neutro
2019-04-08,27.22,25.89,24.55,10.31,0.81,Neutro
2019-04-09,27.25,25.95,24.65,10.02,0.67,Neutro
2019-04-10,27.29,25.99,24.70,9.96,0.63,Neutro
2019-04-11,27.29,26.04,24.79,9.60,0.56,Neutro
2019-04-12,27.29,26.10,24.92,9.08,0.64,Neutro
2019-04-15,27.32,26.17,25.01,8.83,0.70,Neutro
2019-04-16,27.40,26.25,25.11,8.72,0.83,Neutro
2019-04-17,27.43,26.36,25.28,8.16,0.87,Neutro
2019-04-18,27.46,26.44,25.42,7.72,0.82,Neutro
2019-04-22,27.41,26.53,25.64,6.67,0.77,Neutro
2019-04-23,27.38,26.60,25.82,5.86,0.75,Neutro
2019-04-24,27.35,26.65,25.95,5.25,0.64,Neutro
2019-04-25,27.32,26.70,26.08,4.64,0.69,Neutro
2019-04-26,27.32,26.75,26.18,4.26,0.76,Neutro
2019-04-29,27.44,26.81,26.17,4.74,1.00,Sobrecomprado
2019-04-30,27.62,26.86,26.11,5.62,1.00,Sobrecomprado
2019-05-01,27.78,26.91,26.05,6.43,1.00,Sobrecomprado
2019-05-02,27.90,26.96,26.02,6.97,0.93,Neutro
2019-05-03,28.00,27.00,26.00,7.41,0.87,Neutro
2019-05-06,28.13,27.07,26.00,7.87,0.90,Neutro
2019-05-07,28.16,27.10,26.04,7.82,0.63,Neutro
2019-05-08,28.16,27.15,26.13,7.48,0.62,Neutro
2019-05-09,28.15,27.20,26.25,6.98,0.63,Neutro
2019-05-10,28.15,27.28,26.42,6.34,0.83,Neutro
2019-05-13,28.10,27.33,26.57,5.60,0.52,Neutro
2019-05-14,28.07,27.37,26.68,5.08,0.55,Neutro
2019-05-15,28.06,27.39,26.71,4.93,0.45,Neutro
2019-05-16,28.06,27.40,26.74,4.82,0.48,Neutro
2019-05-17,28.06,27.40,26.75,4.78,0.33,Neutro
2019-05-20,28.05,27.41,26.77,4.67,0.31,Neutro
2019-05-21,28.04,27.44,26.83,4.41,0.54,Neutro
2019-05-22,28.01,27.45,26.90,4.04,0.27,Neutro
2019-05-23,27.99,27.46,26.94,3.82,0.15,Neutro
2019-05-24,27.98,27.46,26.95,3.75,0.15,Neutro
2019-05-28,27.99,27.44,26.90,3.97,0.17,Neutro
2019-05-29,27.95,27.41,26.88,3.90,0.30,Neutro
2019-05-30,27.89,27.39,26.89,3.65,0.40,Neutro
2019-05-31,27.84,27.37,26.89,3.47,0.42,Neutro
2019-06-03,27.78,27.34,26.90,3.22,0.47,Neutro
2019-06-04,27.79,27.34,26.90,3.25,1.00,Sobrecomprado
2019-06-05,28.27,27.42,26.58,6.16,1.00,Sobrecomprado
2019-06-06,28.56,27.50,26.44,7.71,1.00,Sobrecomprado
2019-06-07,28.82,27.57,26.33,9.03,1.00,Sobrecomprado
2019-06-10,29.05,27.64,26.22,10.24,1.00,Sobrecomprado
2019-06-11,29.19,27.70,26.22,10.72,0.83,Neutro
2019-06-12,29.31,27.77,26.22,11.13,0.81,Neutro
2019-06-13,29.45,27.84,26.24,11.53,0.82,Neutro
