Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,7.88,6.48,5.08,43.21,0.87,Neutro
2017-09-29,7.86,6.47,5.08,42.95,0.65,Neutro
2017-10-02,7.93,6.50,5.08,43.82,0.74,Neutro
2017-10-03,8.01,6.55,5.10,44.41,0.72,Neutro
2017-10-04,8.04,6.57,5.10,44.76,0.66,Neutro
2017-10-05,8.05,6.58,5.10,44.86,0.55,Neutro
2017-10-06,8.01,6.55,5.10,44.41,0.50,Neutro
2017-10-09,8.01,6.55,5.10,44.41,0.39,Neutro
2017-10-10,8.01,6.58,5.16,43.29,0.49,Neutro
2017-10-11,7.99,6.62,5.24,41.57,0.42,Neutro
2017-10-12,7.99,6.63,5.28,40.86,0.41,Neutro
2017-10-13,7.97,6.66,5.34,39.51,0.40,Neutro
2017-10-16,7.95,6.70,5.44,37.49,0.45,Neutro
2017-10-17,7.86,6.74,5.63,33.07,0.35,Neutro
2017-10-18,7.86,6.74,5.63,33.07,0.20,Neutro
2017-10-19,7.88,6.73,5.57,34.33,0.15,Neutro
2017-10-20,7.89,6.71,5.53,35.16,0.23,Neutro
2017-10-23,7.91,6.70,5.48,36.29,0.18,Neutro
2017-10-24,7.78,6.61,5.44,35.41,0.21,Neutro
2017-10-25,7.45,6.54,5.62,28.00,0.60,Neutro
2017-10-26,7.27,6.48,5.69,24.38,0.45,Neutro
2017-10-27,7.28,6.42,5.55,26.96,0.03,Neutro
2017-10-30,7.15,6.38,5.60,24.31,0.52,Neutro
2017-10-31,7.00,6.32,5.64,21.51,0.38,Neutro
2017-11-01,7.10,6.34,5.58,23.97,1.00,Sobrecomprado
2017-11-02,7.06,6.30,5.55,23.96,0.27,Neutro
2017-11-03,7.05,6.26,5.48,25.07,0.18,Neutro
2017-11-06,7.06,6.24,5.42,26.30,0.18,Neutro
2017-11-07,7.04,6.19,5.34,27.47,0.15,Neutro
2017-11-08,7.08,6.13,5.18,31.01,0.01,Neutro
2017-11-09,7.09,6.07,5.05,33.61,0.09,Neutro
2017-11-10,7.08,6.02,4.95,35.41,0.17,Neutro
2017-11-13,7.02,5.96,4.90,35.57,0.25,Neutro
2017-11-14,6.98,5.91,4.84,36.22,0.24,Neutro
2017-11-15,6.97,5.87,4.77,37.49,0.23,Neutro
2017-11-16,6.96,5.84,4.72,38.34,0.30,Neutro
2017-11-17,6.94,5.82,4.69,38.69,0.39,Neutro
2017-11-20,6.93,5.81,4.69,38.54,0.51,Neutro
2017-11-21,6.92,5.80,4.68,38.62,0.45,Neutro
2017-11-22,7.58,5.90,4.22,56.95,1.00,Sobrecomprado
2017-11-24,14.96,6.77,-1.42,241.95,1.00,Sobrecomprado
2017-11-27,19.65,7.79,-4.06,304.29,1.00,Sobrecomprado
2017-11-28,20.55,8.24,-4.06,298.59,0.79,Neutro
2017-11-29,21.50,8.74,-4.02,291.86,0.79,Neutro
2017-11-30,22.43,9.21,-4.01,287.08,0.78,Neutro
2017-12-01,23.84,9.90,-4.03,281.46,0.86,Neutro
2017-12-04,24.86,10.55,-3.77,271.48,0.78,Neutro
2017-12-05,26.06,11.28,-3.49,261.92,0.81,Neutro
2017-12-06,26.80,11.93,-2.93,249.16,0.72,Neutro
2017-12-07,27.36,12.59,-2.18,234.67,0.69,Neutro
2017-12-08,27.72,13.21,-1.30,219.72,0.65,Neutro
2017-12-11,29.16,14.20,-0.75,210.60,0.87,Neutro
2017-12-12,29.96,15.09,0.22,197.08,0.77,Neutro
2017-12-13,30.47,15.96,1.45,181.83,0.73,Neutro
2017-12-14,30.59,16.78,2.98,164.52,0.68,Neutro
2017-12-15,30.62,17.66,4.70,146.77,0.70,Neutro
2017-12-18,30.72,18.65,6.58,129.44,0.78,Neutro
2017-12-19,30.12,19.52,8.92,108.60,0.68,Neutro
2017-12-20,28.82,20.38,11.94,82.83,0.64,Neutro
2017-12-21,27.36,20.92,14.48,61.56,0.40,Neutro
2017-12-22,27.06,20.62,14.18,62.46,0.28,Neutro
2017-12-26,26.22,20.22,14.23,59.29,0.32,Neutro
2017-12-27,25.99,20.40,14.80,54.86,0.36,Neutro
2017-12-28,25.90,20.45,15.00,53.30,0.21,Neutro
2017-12-29,25.93,20.44,14.95,53.73,0.13,Neutro
2018-01-02,25.97,20.31,14.65,55.74,0.23,Neutro
2018-01-03,26.06,20.22,14.38,57.78,0.20,Neutro
2018-01-04,26.11,20.01,13.91,60.98,0.19,Neutro
2018-01-05,26.23,19.86,13.50,64.09,0.17,Neutro
2018-01-08,26.35,19.73,13.10,67.17,0.19,Neutro
2018-01-09,26.47,19.61,12.75,69.97,0.18,Neutro
2018-01-10,25.66,19.14,12.63,68.06,0.25,Neutro
2018-01-11,25.18,18.75,12.32,68.58,0.24,Neutro
2018-01-12,24.65,18.45,12.25,67.22,0.36,Neutro
2018-01-16,24.34,18.08,11.82,69.25,0.20,Neutro
2018-01-17,23.71,17.63,11.54,69.05,0.19,Neutro
2018-01-18,22.08,17.10,12.13,58.17,0.28,Neutro
2018-01-19,20.87,16.64,12.41,50.84,0.19,Neutro
2018-01-22,19.51,16.17,12.83,41.31,0.09,Neutro
2018-01-23,18.98,15.87,12.76,39.19,0.14,Neutro
2018-01-24,18.77,15.68,12.60,39.34,0.23,Neutro
2018-01-25,18.42,15.48,12.53,38.05,0.25,Neutro
2018-01-26,17.84,15.19,12.55,34.82,0.12,Neutro
2018-01-29,17.68,14.96,12.24,36.37,0.05,Neutro
2018-01-30,17.73,14.72,11.71,40.90,0.00,Sobrevendido
2018-01-31,17.36,14.50,11.63,39.53,0.21,Neutro
2018-02-01,17.10,14.27,11.45,39.59,0.15,Neutro
2018-02-02,17.02,14.01,11.00,42.97,0.01,Neutro
2018-02-05,17.21,13.70,10.19,51.25,0.00,Sobrevendido
2018-02-06,17.12,13.44,9.76,54.75,0.09,Neutro
2018-02-07,16.99,13.21,9.42,57.31,0.16,Neutro
2018-02-08,16.70,12.92,9.14,58.50,0.15,Neutro
2018-02-09,16.48,12.65,8.81,60.64,0.13,Neutro
2018-02-12,15.81,12.32,8.83,56.66,0.18,Neutro
2018-02-13,15.61,12.09,8.57,58.21,0.18,Neutro
2018-02-14,15.40,11.93,8.46,58.17,0.31,Neutro
2018-02-15,14.93,11.74,8.56,54.24,0.41,Neutro
2018-02-16,14.61,11.57,8.53,52.53,0.34,Neutro
2018-02-20,14.38,11.44,8.50,51.40,0.38,Neutro
2018-02-21,14.08,11.26,8.45,49.99,0.28,Neutro
2018-02-22,13.61,11.05,8.48,46.44,0.24,Neutro
2018-02-23,13.07,10.82,8.56,41.69,0.20,Neutro
2018-02-26,12.64,10.65,8.67,37.26,0.31,Neutro
2018-02-27,12.34,10.51,8.67,34.93,0.24,Neutro
2018-02-28,12.26,10.37,8.48,36.44,0.12,Neutro
2018-03-01,11.85,10.15,8.45,33.50,0.00,Sobrevendido
2018-03-02,11.51,9.96,8.41,31.13,0.01,Neutro
2018-03-05,11.45,9.82,8.19,33.20,0.03,Neutro
2018-03-06,11.59,9.74,7.89,37.99,-0.00,Sobrevendido
2018-03-07,11.70,9.58,7.47,44.15,0.00,Sobrevendido
2018-03-08,11.79,9.39,6.99,51.12,0.00,Sobrevendido
2018-03-09,11.96,9.18,6.41,60.43,0.00,Sobrevendido
2018-03-12,11.95,9.18,6.41,60.36,0.60,Neutro
2018-03-13,11.86,9.07,6.28,61.55,0.29,Neutro
2018-03-14,11.82,8.93,6.04,64.73,0.19,Neutro
2018-03-15,11.70,8.72,5.74,68.32,0.12,Neutro
2018-03-16,11.38,8.49,5.61,67.93,0.17,Neutro
2018-03-19,11.16,8.27,5.38,69.89,0.13,Neutro
2018-03-20,10.93,8.00,5.07,73.23,0.05,Neutro
2018-03-21,10.66,7.82,4.98,72.62,0.26,Neutro
2018-03-22,10.42,7.65,4.89,72.25,0.27,Neutro
2018-03-23,10.23,7.46,4.69,74.22,0.17,Neutro
2018-03-26,9.91,7.23,4.55,74.12,0.14,Neutro
2018-03-27,9.65,6.99,4.34,75.92,0.09,Neutro
2018-03-28,9.44,6.80,4.15,77.84,0.15,Neutro
2018-03-29,9.32,6.60,3.88,82.42,0.11,Neutro
2018-04-02,9.13,6.41,3.68,85.08,0.16,Neutro
2018-04-03,8.92,6.22,3.51,87.03,0.18,Neutro
2018-04-04,8.71,6.07,3.43,87.01,0.28,Neutro
2018-04-05,8.58,5.94,3.30,88.89,0.27,Neutro
2018-04-06,8.51,5.83,3.14,92.14,0.26,Neutro
2018-04-09,8.49,5.75,3.02,95.06,0.30,Neutro
2018-04-10,7.53,5.50,3.47,73.79,0.30,Neutro
2018-04-11,7.07,5.34,3.62,64.56,0.32,Neutro
2018-04-12,6.79,5.27,3.76,57.47,0.63,Neutro
2018-04-13,6.70,5.25,3.80,55.26,0.76,Neutro
2018-04-16,6.52,5.20,3.88,50.77,0.67,Neutro
2018-04-17,6.46,5.18,3.90,49.38,0.74,Neutro
2018-04-18,6.50,5.20,3.90,49.98,0.70,Neutro
2018-04-19,6.32,5.15,3.98,45.44,0.61,Neutro
2018-04-20,6.18,5.12,4.06,41.42,0.78,Neutro
2018-04-23,6.27,5.14,4.01,43.95,0.93,Neutro
2018-04-24,6.88,5.26,3.65,61.36,1.00,Sobrecomprado
2018-04-25,7.16,5.38,3.60,66.22,0.97,Neutro
2018-04-26,7.43,5.49,3.54,70.88,0.94,Neutro
2018-04-27,7.74,5.64,3.55,74.24,0.97,Neutro
2018-04-30,7.93,5.78,3.63,74.42,0.84,Neutro
2018-05-01,7.95,5.88,3.80,70.63,0.64,Neutro
2018-05-02,7.98,5.94,3.91,68.47,0.58,Neutro
2018-05-03,8.06,6.06,4.06,66.01,0.74,Neutro
2018-05-04,8.04,6.16,4.28,61.00,0.62,Neutro
2018-05-07,7.99,6.25,4.51,55.68,0.53,Neutro
2018-05-08,7.90,6.31,4.71,50.59,0.34,Neutro
2018-05-09,7.79,6.37,4.96,44.41,0.38,Neutro
2018-05-10,7.78,6.37,4.96,44.24,0.27,Neutro
2018-05-11,7.81,6.35,4.89,46.00,0.20,Neutro
2018-05-14,7.80,6.35,4.91,45.48,0.29,Neutro
2018-05-15,7.81,6.34,4.87,46.36,0.23,Neutro
2018-05-16,7.82,6.34,4.86,46.72,0.25,Neutro
2018-05-17,7.79,6.36,4.93,44.95,0.35,Neutro
2018-05-18,7.79,6.37,4.95,44.58,0.33,Neutro
2018-05-21,7.80,6.34,4.88,46.04,0.23,Neutro
2018-05-22,7.59,6.23,4.86,43.85,0.20,Neutro
2018-05-23,7.52,6.13,4.75,45.17,0.15,Neutro
2018-05-24,7.38,6.03,4.68,44.76,0.19,Neutro
2018-05-25,7.09,5.91,4.73,39.92,0.20,Neutro
2018-05-29,6.84,5.81,4.78,35.43,0.24,Neutro
2018-05-30,6.77,5.75,4.73,35.47,0.23,Neutro
2018-05-31,6.71,5.72,4.72,34.81,0.42,Neutro
2018-06-01,6.41,5.63,4.85,27.69,0.35,Neutro
2018-06-04,6.23,5.56,4.89,24.10,0.17,Neutro
2018-06-05,6.06,5.51,4.95,20.15,0.33,Neutro
2018-06-06,6.03,5.48,4.94,19.88,0.35,Neutro
2018-06-07,5.93,5.44,4.96,17.82,0.29,Neutro
2018-06-08,5.90,5.42,4.93,17.91,0.24,Neutro
2018-06-11,5.94,5.38,4.83,20.62,0.00,Sobrevendido
2018-06-12,5.94,5.33,4.72,22.90,0.00,Sobrevendido
2018-06-13,5.94,5.29,4.63,24.78,0.07,Neutro
2018-06-14,5.91,5.25,4.58,25.34,0.20,Neutro
2018-06-15,5.80,5.19,4.58,23.49,0.21,Neutro
2018-06-18,5.69,5.14,4.59,21.41,0.15,Neutro
2018-06-19,5.64,5.09,4.55,21.40,0.12,Neutro
2018-06-20,5.62,5.05,4.49,22.36,0.10,Neutro
2018-06-21,5.63,5.03,4.43,23.88,0.14,Neutro
2018-06-22,5.64,4.99,4.33,26.27,0.05,Neutro
2018-06-25,5.68,4.93,4.18,30.41,0.00,Sobrevendido
2018-06-26,5.72,4.86,4.01,35.16,0.00,Sobrevendido
2018-06-27,5.74,4.80,3.86,39.17,0.03,Neutro
2018-06-28,5.68,4.71,3.74,41.17,0.03,Neutro
2018-06-29,5.64,4.63,3.61,43.88,0.03,Neutro
2018-07-02,5.62,4.56,3.50,46.51,0.12,Neutro
2018-07-03,5.54,4.48,3.42,47.34,0.14,Neutro
2018-07-05,5.43,4.40,3.37,46.84,0.17,Neutro
2018-07-06,5.33,4.31,3.30,47.06,0.13,Neutro
2018-07-09,5.21,4.24,3.26,46.01,0.19,Neutro
2018-07-10,5.16,4.17,3.19,47.20,0.17,Neutro
2018-07-11,5.13,4.11,3.09,49.64,0.15,Neutro
2018-07-12,5.07,4.04,3.02,50.72,0.17,Neutro
2018-07-13,4.95,3.98,3.00,49.02,0.29,Neutro
2018-07-16,4.83,3.94,3.05,45.20,0.56,Neutro
2018-07-17,4.89,3.95,3.01,47.59,1.00,Sobrecomprado
2018-07-18,4.83,3.93,3.04,45.50,0.74,Neutro
2018-07-19,4.82,3.93,3.04,45.27,0.85,Neutro
2018-07-20,4.78,3.92,3.06,43.88,0.76,Neutro
2018-07-23,4.85,3.94,3.02,46.47,0.95,Neutro
2018-07-24,5.22,4.02,2.81,60.01,1.00,Sobrecomprado
2018-07-25,5.35,4.07,2.79,62.90,0.86,Neutro
2018-07-26,5.46,4.12,2.79,64.77,0.81,Neutro
2018-07-27,5.51,4.17,2.82,64.57,0.69,Neutro
2018-07-30,5.55,4.21,2.87,63.69,0.62,Neutro
2018-07-31,5.55,4.23,2.91,62.41,0.49,Neutro
2018-08-01,5.55,4.25,2.94,61.47,0.42,Neutro
2018-08-02,5.55,4.27,2.99,59.95,0.47,Neutro
2018-08-03,5.54,4.30,3.06,57.70,0.43,Neutro
2018-08-06,5.52,4.32,3.11,55.84,0.37,Neutro
2018-08-07,5.50,4.34,3.18,53.48,0.34,Neutro
2018-08-08,5.46,4.36,3.26,50.44,0.28,Neutro
2018-08-09,5.41,4.39,3.36,46.74,0.23,Neutro
2018-08-10,5.38,4.40,3.42,44.55,0.21,Neutro
2018-08-13,5.39,4.39,3.39,45.56,0.22,Neutro
2018-08-14,5.34,4.32,3.30,47.22,0.15,Neutro
2018-08-15,5.35,4.28,3.21,50.00,0.16,Neutro
2018-08-16,5.35,4.22,3.10,53.27,0.15,Neutro
2018-08-17,5.35,4.18,3.02,55.69,0.23,Neutro
2018-08-20,5.29,4.12,2.96,56.53,0.24,Neutro
2018-08-21,4.95,4.01,3.07,46.86,0.22,Neutro
2018-08-22,4.78,3.94,3.10,42.64,0.27,Neutro
2018-08-23,4.58,3.86,3.15,37.01,0.20,Neutro
2018-08-24,4.42,3.81,3.19,32.32,0.27,Neutro
2018-08-27,4.28,3.76,3.24,27.64,0.38,Neutro
2018-08-28,4.24,3.75,3.26,26.12,0.76,Neutro
2018-08-29,4.22,3.74,3.27,25.37,0.64,Neutro
2018-08-30,4.15,3.72,3.29,23.12,0.50,Neutro
2018-08-31,4.10,3.71,3.32,21.02,0.77,Neutro
2018-09-04,4.10,3.71,3.32,21.02,0.87,Neutro
2018-09-05,4.07,3.69,3.32,20.30,0.43,Neutro
2018-09-06,4.05,3.68,3.31,20.11,0.39,Neutro
2018-09-07,4.03,3.66,3.30,19.92,0.30,Neutro
2018-09-10,4.01,3.65,3.29,19.73,0.38,Neutro
2018-09-11,3.99,3.63,3.26,20.12,0.19,Neutro
2018-09-12,4.00,3.61,3.22,21.58,0.13,Neutro
2018-09-13,4.01,3.61,3.21,22.17,0.29,Neutro
2018-09-14,4.01,3.60,3.20,22.48,0.20,Neutro
2018-09-17,4.02,3.59,3.17,23.66,0.18,Neutro
2018-09-18,4.02,3.59,3.16,23.97,0.33,Neutro
2018-09-19,4.02,3.58,3.14,24.58,0.20,Neutro
2018-09-20,4.03,3.57,3.11,25.78,0.23,Neutro
2018-09-21,4.03,3.56,3.09,26.40,0.20,Neutro
2018-09-24,4.06,3.54,3.01,29.69,0.03,Neutro
2018-09-25,4.09,3.50,2.91,33.71,0.01,Neutro
2018-09-26,4.03,3.45,2.88,33.29,0.17,Neutro
2018-09-27,3.97,3.41,2.86,32.51,0.20,Neutro
2018-09-28,3.95,3.37,2.79,34.38,0.11,Neutro
2018-10-01,3.88,3.32,2.76,33.71,0.11,Neutro
2018-10-02,3.78,3.26,2.74,31.90,0.02,Neutro
2018-10-03,3.76,3.21,2.67,33.94,0.01,Neutro
2018-10-04,3.71,3.17,2.63,34.05,0.16,Neutro
2018-10-05,3.69,3.13,2.57,35.78,0.10,Neutro
2018-10-08,3.63,3.09,2.56,34.58,0.26,Neutro
2018-10-09,3.60,3.06,2.51,35.64,0.16,Neutro
2018-10-10,3.60,3.02,2.44,38.44,0.07,Neutro
2018-10-11,3.58,2.96,2.35,41.50,0.01,Neutro
2018-10-12,3.55,2.92,2.29,43.18,0.12,Neutro
2018-10-15,3.50,2.88,2.25,43.46,0.18,Neutro
2018-10-16,3.41,2.83,2.26,40.58,0.30,Neutro
2018-10-17,3.35,2.79,2.23,40.14,0.19,Neutro
2018-10-18,3.26,2.75,2.23,37.51,0.20,Neutro
2018-10-19,3.17,2.71,2.25,33.97,0.29,Neutro
2018-10-22,3.12,2.69,2.25,32.39,0.40,Neutro
2018-10-23,3.09,2.67,2.24,31.88,0.33,Neutro
2018-10-24,3.02,2.64,2.25,29.21,0.30,Neutro
2018-10-25,2.94,2.61,2.28,25.29,0.42,Neutro
2018-10-26,2.89,2.60,2.30,22.73,0.58,Neutro
2018-10-29,2.85,2.57,2.28,22.20,0.07,Neutro
2018-10-30,2.83,2.55,2.26,22.37,0.18,Neutro
2018-10-31,2.82,2.53,2.24,22.91,0.21,Neutro
2018-11-01,2.78,2.52,2.26,20.63,0.58,Neutro
2018-11-02,2.77,2.52,2.26,20.25,0.75,Neutro
2018-11-05,2.80,2.52,2.24,22.20,1.00,Sobrecomprado
2018-11-06,2.97,2.55,2.13,32.94,1.00,Sobrecomprado
2018-11-07,3.19,2.60,2.01,45.42,1.00,Sobrecomprado
2018-11-08,3.24,2.63,2.02,46.35,0.84,Neutro
2018-11-09,3.27,2.66,2.04,46.31,0.72,Neutro
2018-11-12,3.29,2.67,2.06,46.03,0.60,Neutro
2018-11-13,3.29,2.68,2.06,45.93,0.54,Neutro
2018-11-14,3.29,2.69,2.08,45.01,0.46,Neutro
2018-11-15,3.29,2.70,2.11,43.70,0.48,Neutro
2018-11-16,3.30,2.71,2.12,43.57,0.47,Neutro
2018-11-19,3.30,2.71,2.12,43.61,0.37,Neutro
2018-11-20,3.30,2.70,2.11,44.01,0.31,Neutro
2018-11-21,3.30,2.70,2.11,44.04,0.28,Neutro
2018-11-23,3.31,2.69,2.07,46.10,0.20,Neutro
2018-11-26,3.31,2.68,2.04,47.46,0.25,Neutro
2018-11-27,3.31,2.68,2.05,47.01,0.28,Neutro
2018-11-28,3.30,2.69,2.09,44.91,0.45,Neutro
2018-11-29,3.30,2.71,2.12,43.61,0.41,Neutro
2018-11-30,3.30,2.70,2.11,44.04,0.31,Neutro
2018-12-03,3.30,2.69,2.09,44.95,0.29,Neutro
2018-12-04,3.28,2.66,2.04,46.58,0.23,Neutro
2018-12-06,3.19,2.61,2.03,44.41,0.18,Neutro
2018-12-07,3.02,2.54,2.05,38.22,0.00,Sobrevendido
2018-12-10,2.97,2.49,2.01,38.62,0.00,Sobrevendido
2018-12-11,2.92,2.44,1.96,39.34,0.04,Neutro
2018-12-12,2.88,2.40,1.93,39.52,0.16,Neutro
2018-12-13,2.88,2.36,1.83,44.53,0.00,Sobrevendido
2018-12-14,2.89,2.31,1.73,50.17,0.00,Sobrevendido
2018-12-17,2.86,2.27,1.68,51.98,0.14,Neutro
2018-12-18,2.83,2.22,1.61,54.95,0.06,Neutro
2018-12-19,2.79,2.18,1.57,55.86,0.22,Neutro
2018-12-20,2.77,2.15,1.52,58.25,0.16,Neutro
2018-12-21,2.75,2.11,1.46,61.20,0.17,Neutro
2018-12-24,2.75,2.07,1.39,65.70,0.13,Neutro
2018-12-26,2.73,2.03,1.33,68.97,0.16,Neutro
2018-12-27,2.70,1.99,1.28,71.43,0.20,Neutro
2018-12-28,2.59,1.94,1.28,67.67,0.24,Neutro
2018-12-31,2.49,1.88,1.26,65.50,0.15,Neutro
2019-01-02,2.40,1.83,1.26,62.30,0.23,Neutro
2019-01-03,2.29,1.78,1.28,56.61,0.24,Neutro
2019-01-04,2.19,1.75,1.31,50.34,0.33,Neutro
2019-01-07,2.10,1.72,1.34,44.19,0.45,Neutro
2019-01-08,2.06,1.71,1.35,41.62,0.52,Neutro
2019-01-09,2.01,1.69,1.37,37.87,0.48,Neutro
2019-01-10,1.96,1.67,1.38,34.73,0.38,Neutro
2019-01-11,1.86,1.64,1.42,26.76,0.32,Neutro
2019-01-14,1.84,1.63,1.42,25.77,0.24,Neutro
2019-01-15,1.83,1.62,1.41,25.93,0.26,Neutro
2019-01-16,1.80,1.60,1.41,24.34,0.18,Neutro
2019-01-17,1.79,1.59,1.39,25.13,0.23,Neutro
2019-01-18,1.74,1.58,1.41,20.94,0.33,Neutro
2019-01-22,1.72,1.56,1.41,19.82,0.23,Neutro
2019-01-23,1.71,1.56,1.41,19.21,0.77,Neutro
2019-01-24,1.72,1.56,1.41,19.82,0.61,Neutro
2019-01-25,1.71,1.56,1.41,19.21,0.37,Neutro
2019-01-28,1.71,1.56,1.40,19.90,0.26,Neutro
2019-01-29,1.71,1.55,1.39,20.65,0.16,Neutro
2019-01-30,1.72,1.55,1.38,21.96,0.06,Neutro
2019-01-31,1.73,1.54,1.35,24.68,0.03,Neutro
2019-02-01,1.74,1.53,1.33,26.76,0.07,Neutro
2019-02-04,1.80,1.55,1.29,32.99,1.00,Sobrecomprado
2019-02-05,1.80,1.54,1.29,33.03,0.69,Neutro
2019-02-06,1.78,1.54,1.30,31.21,0.63,Neutro
2019-02-07,1.76,1.53,1.30,30.03,0.57,Neutro
2019-02-08,1.89,1.56,1.22,43.06,1.00,Sobrecomprado
2019-02-11,1.97,1.58,1.19,49.43,1.00,Sobrecomprado
2019-02-12,2.12,1.62,1.12,61.88,1.00,Sobrecomprado
2019-02-13,2.19,1.65,1.10,66.22,0.94,Neutro
2019-02-14,2.25,1.68,1.10,68.62,0.85,Neutro
2019-02-15,2.31,1.71,1.11,70.18,0.88,Neutro
2019-02-19,2.58,1.78,0.98,89.89,1.00,Sobrecomprado
2019-02-20,2.77,1.85,0.93,99.57,1.00,Sobrecomprado
2019-02-21,2.85,1.89,0.93,101.48,0.83,Neutro
2019-02-22,3.02,1.96,0.90,108.16,0.97,Neutro
2019-02-25,3.12,2.02,0.93,108.31,0.84,Neutro
2019-02-26,3.17,2.08,0.98,105.39,0.74,Neutro
2019-02-27,3.20,2.13,1.06,100.28,0.70,Neutro
2019-02-28,3.22,2.19,1.16,94.06,0.66,Neutro
2019-03-01,3.21,2.25,1.29,85.33,0.66,Neutro
2019-03-04,3.17,2.31,1.44,75.02,0.60,Neutro
2019-03-05,3.19,2.34,1.49,72.59,0.65,Neutro
2019-03-06,3.17,2.38,1.60,65.91,0.54,Neutro
2019-03-07,3.13,2.43,1.73,57.61,0.59,Neutro
2019-03-08,3.04,2.48,1.91,45.60,0.54,Neutro
2019-03-11,3.03,2.50,1.97,42.43,0.48,Neutro
2019-03-12,3.00,2.52,2.04,38.07,0.46,Neutro
2019-03-13,3.00,2.53,2.06,37.15,0.40,Neutro
2019-03-14,2.97,2.54,2.11,33.83,0.29,Neutro
2019-03-15,2.94,2.56,2.18,29.71,0.29,Neutro
2019-03-18,2.91,2.57,2.24,26.03,0.36,Neutro
2019-03-19,2.85,2.55,2.26,23.10,0.44,Neutro
2019-03-20,2.80,2.54,2.28,20.47,0.54,Neutro
2019-03-21,2.80,2.54,2.27,20.90,0.32,Neutro
2019-03-22,2.70,2.50,2.30,15.99,0.00,Sobrevendido
2019-03-25,2.74,2.46,2.19,22.32,0.00,Sobrevendido
2019-03-26,2.77,2.43,2.10,27.53,0.00,Sobrevendido
2019-03-27,2.78,2.41,2.04,30.73,0.00,Neutro
2019-03-28,2.78,2.39,2.00,32.66,0.15,Neutro
2019-03-29,2.77,2.36,1.96,34.26,0.15,Neutro
2019-04-01,2.75,2.35,1.95,33.98,0.41,Neutro
2019-04-02,2.78,2.36,1.94,35.59,0.93,Neutro
2019-04-03,2.91,2.39,1.87,43.51,1.00,Sobrecomprado
2019-04-04,2.91,2.39,1.87,43.48,0.70,Neutro
2019-04-05,2.92,2.40,1.87,43.82,0.70,Neutro
2019-04-08,2.96,2.41,1.86,45.63,0.83,Neutro
2019-04-09,2.99,2.42,1.86,46.66,0.75,Neutro
2019-04-10,3.35,2.49,1.64,68.59,1.00,Sobrecomprado
2019-04-11,3.44,2.53,1.63,71.41,0.86,Neutro
2019-04-12,3.55,2.58,1.61,75.19,0.88,Neutro
2019-04-15,3.59,2.61,1.62,75.59,0.70,Neutro
2019-04-16,3.66,2.64,1.62,77.32,0.76,Neutro
2019-04-17,3.69,2.66,1.63,77.46,0.66,Neutro
2019-04-18,3.76,2.70,1.64,78.45,0.78,Neutro
2019-04-22,3.82,2.75,1.68,77.78,0.74,Neutro
2019-04-23,3.87,2.82,1.77,74.38,0.80,Neutro
2019-04-24,3.86,2.88,1.90,68.09,0.61,Neutro
2019-04-25,3.82,2.93,2.03,61.19,0.53,Neutro
2019-04-26,3.78,2.96,2.14,55.47,0.37,Neutro
2019-04-29,3.71,3.00,2.28,47.74,0.41,Neutro
2019-04-30,3.66,3.03,2.40,41.60,0.44,Neutro
2019-05-01,3.65,3.03,2.42,40.53,0.33,Neutro
2019-05-02,3.65,3.03,2.41,40.94,0.42,Neutro
2019-05-03,3.63,3.05,2.46,38.41,0.41,Neutro
2019-05-06,3.62,3.06,2.51,36.24,0.39,Neutro
2019-05-07,3.61,3.07,2.52,35.54,0.30,Neutro
2019-05-08,3.60,3.08,2.55,34.12,0.34,Neutro
2019-05-09,3.41,3.03,2.64,25.45,0.26,Neutro
2019-05-10,3.39,3.01,2.63,25.23,0.38,Neutro
2019-05-13,3.41,3.02,2.63,25.86,0.96,Neutro
2019-05-14,3.42,3.02,2.63,26.12,0.70,Neutro
2019-05-15,3.43,3.03,2.63,26.42,0.74,Neutro
2019-05-16,3.46,3.04,2.63,27.28,0.80,Neutro
2019-05-17,3.43,3.03,2.62,26.77,0.41,Neutro
2019-05-20,3.41,3.02,2.63,25.84,0.63,Neutro
2019-05-21,3.33,3.00,2.66,22.36,0.52,Neutro
2019-05-22,3.32,2.99,2.66,22.07,0.47,Neutro
2019-05-23,3.32,2.98,2.65,22.45,0.31,Neutro
2019-05-24,3.31,3.00,2.68,21.02,0.48,Neutro
2019-05-28,3.31,3.00,2.69,20.66,0.44,Neutro
2019-05-29,3.31,3.00,2.68,21.03,0.25,Neutro
2019-05-30,3.31,3.00,2.69,20.66,0.37,Neutro
2019-05-31,3.32,2.99,2.66,22.07,0.11,Neutro
2019-06-03,3.37,2.97,2.56,27.30,0.00,Sobrevendido
2019-06-04,3.47,2.93,2.39,36.89,0.00,Sobrevendido
2019-06-05,3.53,2.90,2.26,43.86,0.00,Sobrevendido
2019-06-06,3.59,2.85,2.11,51.91,0.00,Sobrevendido
2019-06-07,3.62,2.82,2.01,57.16,0.09,Neutro
2019-06-10,3.64,2.78,1.91,62.32,0.12,Neutro
2019-06-11,3.58,2.71,1.84,64.21,0.13,Neutro
2019-06-12,3.54,2.65,1.77,66.68,0.17,Neutro
2019-06-13,3.47,2.60,1.73,66.86,0.26,Neutro
2019-06-14,3.37,2.55,1.74,63.82,0.36,Neutro
2019-06-17,3.32,2.52,1.71,63.95,0.32,Neutro
