Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-25,13.56,12.02,10.48,25.62,0.05,Neutro
2024-01-26,13.65,11.91,10.17,29.23,0.00,Sobrevendido
2024-01-29,13.52,11.74,9.95,30.42,0.01,Neutro
2024-01-30,13.51,11.60,9.68,33.03,0.04,Neutro
2024-01-31,13.45,11.49,9.52,34.21,0.18,Neutro
2024-02-01,13.37,11.35,9.33,35.60,0.13,Neutro
2024-02-02,13.43,11.22,9.01,39.38,0.06,Neutro
2024-02-05,13.29,11.05,8.81,40.55,0.10,Neutro
2024-02-06,13.22,10.90,8.58,42.57,0.13,Neutro
2024-02-07,13.03,10.76,8.49,42.18,0.26,Neutro
2024-02-08,12.85,10.60,8.34,42.57,0.16,Neutro
2024-02-09,12.72,10.43,8.15,43.79,0.14,Neutro
2024-02-12,12.39,10.27,8.14,41.40,0.24,Neutro
2024-02-13,11.97,10.08,8.19,37.51,0.18,Neutro
2024-02-14,11.69,10.00,8.31,33.79,0.62,Neutro
2024-02-15,11.40,9.92,8.44,29.83,0.58,Neutro
2024-02-16,11.26,9.86,8.47,28.29,0.46,Neutro
2024-02-20,11.12,9.74,8.36,28.33,0.10,Neutro
2024-02-21,10.96,9.65,8.34,27.15,0.27,Neutro
2024-02-22,10.76,9.53,8.31,25.70,0.13,Neutro
2024-02-23,10.65,9.41,8.18,26.24,0.02,Neutro
2024-02-26,10.56,9.36,8.15,25.76,0.34,Neutro
2024-02-27,10.50,9.28,8.05,26.40,0.18,Neutro
2024-02-28,10.53,9.29,8.04,26.81,0.79,Neutro
2024-02-29,10.39,9.22,8.06,25.26,0.39,Neutro
2024-03-01,10.42,9.23,8.05,25.67,0.82,Neutro
2024-03-04,10.42,9.24,8.05,25.66,0.55,Neutro
2024-03-05,10.51,9.27,8.04,26.64,0.79,Neutro
2024-03-06,10.54,9.30,8.05,26.79,0.65,Neutro
2024-03-07,10.68,9.34,7.99,28.82,0.93,Neutro
2024-03-08,10.87,9.42,7.96,30.91,0.92,Neutro
2024-03-11,11.23,9.55,7.86,35.30,1.00,Sobrecomprado
2024-03-12,11.57,9.67,7.76,39.41,1.00,Sobrecomprado
2024-03-13,11.57,9.67,7.77,39.29,0.31,Neutro
2024-03-14,11.49,9.61,7.72,39.24,0.37,Neutro
2024-03-15,11.43,9.56,7.68,39.24,0.38,Neutro
2024-03-18,11.42,9.50,7.58,40.42,0.28,Neutro
2024-03-19,11.47,9.47,7.47,42.25,0.13,Neutro
2024-03-20,11.49,9.43,7.36,43.81,0.21,Neutro
2024-03-21,11.50,9.42,7.33,44.29,0.26,Neutro
2024-03-22,11.50,9.42,7.33,44.29,0.22,Neutro
2024-03-25,11.55,9.36,7.17,46.78,0.16,Neutro
2024-03-26,11.61,9.32,7.03,49.14,0.13,Neutro
2024-03-27,11.63,9.18,6.73,53.38,0.10,Neutro
2024-03-28,11.66,9.11,6.56,55.97,0.20,Neutro
2024-04-01,11.60,8.98,6.36,58.33,0.21,Neutro
2024-04-02,11.58,8.90,6.22,60.25,0.26,Neutro
2024-04-03,11.47,8.78,6.09,61.30,0.28,Neutro
2024-04-04,11.39,8.66,5.93,63.07,0.25,Neutro
2024-04-05,11.15,8.51,5.86,62.20,0.30,Neutro
2024-04-08,10.85,8.32,5.79,60.82,0.23,Neutro
2024-04-09,10.21,8.11,6.01,51.80,0.28,Neutro
2024-04-10,9.24,7.89,6.53,34.37,0.23,Neutro
2024-04-11,9.10,7.79,6.47,33.78,0.19,Neutro
2024-04-12,8.95,7.65,6.35,33.99,0.02,Neutro
2024-04-15,8.83,7.48,6.13,36.07,0.00,Sobrevendido
2024-04-16,8.70,7.37,6.04,36.10,0.10,Neutro
2024-04-17,8.68,7.28,5.88,38.48,0.10,Neutro
2024-04-18,8.60,7.16,5.73,40.06,0.09,Neutro
2024-04-19,8.46,7.04,5.61,40.50,0.09,Neutro
2024-04-22,8.31,6.92,5.53,40.17,0.14,Neutro
2024-04-23,8.23,6.81,5.39,41.70,0.10,Neutro
2024-04-24,8.13,6.74,5.34,41.43,0.28,Neutro
2024-04-25,8.10,6.67,5.24,42.90,0.21,Neutro
2024-04-26,7.97,6.59,5.20,42.05,0.30,Neutro
2024-04-29,7.87,6.51,5.15,41.78,0.28,Neutro
2024-04-30,7.70,6.43,5.17,39.33,0.34,Neutro
2024-05-01,7.51,6.36,5.22,35.99,0.44,Neutro
2024-05-02,7.38,6.32,5.26,33.53,0.58,Neutro
2024-05-03,7.24,6.29,5.34,30.20,0.77,Neutro
2024-05-06,7.21,6.28,5.36,29.45,0.74,Neutro
2024-05-07,7.12,6.26,5.40,27.47,0.81,Neutro
2024-05-08,7.05,6.25,5.44,25.77,0.89,Neutro
2024-05-09,7.00,6.24,5.47,24.54,0.82,Neutro
2024-05-10,7.13,6.27,5.41,27.43,0.99,Neutro
2024-05-13,7.22,6.33,5.44,28.11,0.89,Neutro
2024-05-14,7.53,6.41,5.29,34.96,1.00,Sobrecomprado
2024-05-15,7.59,6.45,5.31,35.36,0.72,Neutro
2024-05-16,7.64,6.50,5.35,35.24,0.72,Neutro
2024-05-17,7.66,6.55,5.44,33.91,0.63,Neutro
2024-05-20,7.64,6.57,5.50,32.57,0.42,Neutro
2024-05-21,7.61,6.59,5.57,30.96,0.24,Neutro
2024-05-22,7.62,6.58,5.55,31.45,0.21,Neutro
2024-05-23,7.61,6.59,5.57,30.96,0.20,Neutro
2024-05-24,7.61,6.59,5.56,31.13,0.19,Neutro
2024-05-28,7.63,6.58,5.53,31.92,0.11,Neutro
2024-05-29,7.65,6.56,5.48,33.06,0.13,Neutro
2024-05-30,7.69,6.53,5.38,35.36,0.10,Neutro
2024-05-31,7.72,6.49,5.26,37.90,0.14,Neutro
2024-06-03,7.71,6.43,5.16,39.65,0.19,Neutro
2024-06-04,7.70,6.38,5.05,41.57,0.20,Neutro
2024-06-05,7.67,6.31,4.96,42.93,0.21,Neutro
2024-06-06,7.63,6.23,4.83,44.92,0.17,Neutro
2024-06-07,7.62,6.15,4.69,47.62,0.15,Neutro
2024-06-10,7.51,6.06,4.60,48.06,0.19,Neutro
2024-06-11,7.39,5.97,4.55,47.59,0.26,Neutro
2024-06-12,6.99,5.83,4.67,39.78,0.19,Neutro
2024-06-13,6.83,5.73,4.63,38.40,0.13,Neutro
2024-06-14,6.60,5.63,4.65,34.65,0.16,Neutro
2024-06-17,6.37,5.53,4.69,30.36,0.17,Neutro
2024-06-18,6.26,5.45,4.64,29.72,0.06,Neutro
2024-06-20,6.21,5.38,4.55,30.86,0.05,Neutro
2024-06-21,6.17,5.31,4.45,32.40,0.06,Neutro
2024-06-24,6.11,5.23,4.36,33.43,0.07,Neutro
2024-06-25,6.00,5.18,4.35,31.87,0.27,Neutro
2024-06-26,5.92,5.13,4.34,30.78,0.34,Neutro
2024-06-27,5.83,5.09,4.35,29.08,0.36,Neutro
2024-06-28,5.75,5.05,4.35,27.71,0.38,Neutro
2024-07-01,5.79,5.06,4.33,28.85,0.98,Neutro
2024-07-02,5.79,5.06,4.33,28.85,0.91,Neutro
2024-07-03,5.91,5.08,4.26,32.46,1.00,Sobrecomprado
2024-07-05,6.00,5.10,4.21,35.07,0.98,Neutro
2024-07-08,6.13,5.14,4.15,38.50,0.97,Neutro
2024-07-09,6.30,5.20,4.10,42.32,0.97,Neutro
2024-07-10,6.42,5.25,4.08,44.61,0.85,Neutro
2024-07-11,6.51,5.28,4.06,46.37,0.81,Neutro
2024-07-12,6.62,5.34,4.05,48.16,0.82,Neutro
2024-07-15,6.67,5.38,4.10,47.73,0.69,Neutro
2024-07-16,6.70,5.42,4.14,47.22,0.61,Neutro
2024-07-17,6.70,5.44,4.17,46.53,0.45,Neutro
2024-07-18,6.69,5.46,4.23,45.06,0.38,Neutro
2024-07-19,6.66,5.49,4.32,42.64,0.38,Neutro
2024-07-22,6.62,5.51,4.41,40.08,0.30,Neutro
2024-07-23,6.56,5.55,4.54,36.40,0.33,Neutro
2024-07-24,6.54,5.56,4.59,35.06,0.23,Neutro
2024-07-25,6.53,5.56,4.60,34.68,0.17,Neutro
2024-07-26,6.52,5.58,4.64,33.72,0.24,Neutro
2024-07-29,6.55,5.56,4.58,35.42,0.02,Neutro
2024-07-30,6.56,5.51,4.46,38.11,0.12,Neutro
2024-07-31,6.57,5.46,4.35,40.65,0.15,Neutro
2024-08-01,6.53,5.39,4.25,42.32,0.14,Neutro
2024-08-02,6.49,5.32,4.14,44.21,0.16,Neutro
2024-08-05,6.42,5.23,4.04,45.52,0.13,Neutro
2024-08-06,6.28,5.14,4.01,44.12,0.24,Neutro
2024-08-07,6.15,5.06,3.97,43.09,0.19,Neutro
2024-08-08,5.99,5.00,4.00,39.84,0.38,Neutro
2024-08-09,5.75,4.92,4.09,33.72,0.38,Neutro
2024-08-12,5.57,4.86,4.16,28.99,0.40,Neutro
2024-08-13,5.40,4.81,4.23,24.31,0.38,Neutro
2024-08-14,5.45,4.73,4.02,30.20,0.00,Sobrevendido
2024-08-15,5.50,4.66,3.81,36.29,0.00,Sobrevendido
2024-08-16,5.52,4.57,3.62,41.57,0.00,Sobrevendido
2024-08-19,5.52,4.49,3.46,45.85,0.02,Neutro
2024-08-20,5.44,4.42,3.41,45.89,0.20,Neutro
2024-08-21,5.36,4.37,3.38,45.29,0.31,Neutro
2024-08-22,5.29,4.34,3.39,43.79,0.47,Neutro
2024-08-23,5.18,4.30,3.42,40.93,0.51,Neutro
2024-08-26,5.15,4.28,3.40,40.92,0.43,Neutro
2024-08-27,5.11,4.26,3.41,39.90,0.58,Neutro
2024-08-28,5.06,4.23,3.40,39.23,0.41,Neutro
2024-08-29,5.02,4.21,3.40,38.48,0.48,Neutro
2024-08-30,4.99,4.18,3.37,38.75,0.34,Neutro
2024-09-03,4.98,4.16,3.34,39.46,0.31,Neutro
2024-09-04,4.95,4.10,3.26,41.17,0.15,Neutro
2024-09-05,5.03,4.13,3.23,43.62,0.89,Neutro
2024-09-06,4.94,4.09,3.23,41.86,0.40,Neutro
2024-09-09,4.89,4.01,3.13,43.89,0.05,Neutro
2024-09-10,4.83,3.93,3.03,45.79,0.06,Neutro
2024-09-11,4.76,3.85,2.94,47.27,0.07,Neutro
2024-09-12,4.82,3.88,2.95,48.15,0.78,Neutro
2024-09-13,5.96,4.08,2.20,92.15,1.00,Sobrecomprado
2024-09-16,6.75,4.29,1.83,114.65,1.00,Sobrecomprado
2024-09-17,7.01,4.43,1.85,116.52,0.85,Neutro
2024-09-18,7.09,4.50,1.91,115.11,0.64,Neutro
2024-09-19,7.14,4.55,1.97,113.59,0.59,Neutro
2024-09-20,7.22,4.61,2.00,113.21,0.66,Neutro
2024-09-23,7.24,4.63,2.02,112.76,0.51,Neutro
2024-09-24,7.24,4.62,2.01,113.14,0.38,Neutro
2024-09-25,7.31,4.67,2.04,112.79,0.64,Neutro
2024-09-26,7.33,4.71,2.09,111.18,0.53,Neutro
2024-09-27,7.34,4.73,2.12,110.25,0.48,Neutro
2024-09-30,7.34,4.75,2.16,109.04,0.40,Neutro
2024-10-01,7.34,4.77,2.21,107.45,0.41,Neutro
2024-10-02,7.32,4.81,2.30,104.30,0.39,Neutro
2024-10-03,7.31,4.78,2.25,105.92,0.37,Neutro
2024-10-04,7.30,4.79,2.28,104.74,0.39,Neutro
2024-10-07,7.26,4.83,2.39,100.87,0.31,Neutro
2024-10-08,7.22,4.86,2.50,97.13,0.27,Neutro
2024-10-09,7.16,4.89,2.62,92.84,0.23,Neutro
2024-10-10,7.19,4.85,2.51,96.49,0.23,Neutro
2024-10-11,6.68,4.65,2.62,87.30,0.23,Neutro
2024-10-14,5.94,4.44,2.93,67.87,0.16,Neutro
2024-10-15,5.60,4.29,2.98,61.02,0.17,Neutro
2024-10-16,5.48,4.21,2.93,60.63,0.22,Neutro
2024-10-17,5.38,4.13,2.87,60.83,0.22,Neutro
2024-10-18,5.15,4.06,2.97,53.70,0.54,Neutro
2024-10-21,5.08,4.03,2.98,52.10,0.54,Neutro
2024-10-22,5.08,4.03,2.99,51.83,0.51,Neutro
2024-10-23,4.79,3.96,3.13,41.92,0.48,Neutro
2024-10-24,4.61,3.90,3.18,36.69,0.34,Neutro
2024-10-25,4.49,3.85,3.21,33.26,0.32,Neutro
2024-10-28,4.44,3.82,3.20,32.48,0.34,Neutro
2024-10-29,4.36,3.78,3.19,30.99,0.26,Neutro
2024-10-30,4.31,3.72,3.14,31.41,0.10,Neutro
2024-10-31,4.28,3.72,3.15,30.41,0.69,Neutro
2024-11-01,4.20,3.69,3.19,27.36,0.55,Neutro
2024-11-04,4.17,3.67,3.16,27.54,0.27,Neutro
2024-11-05,4.16,3.65,3.14,27.92,0.34,Neutro
2024-11-06,4.16,3.64,3.11,28.85,0.26,Neutro
2024-11-07,4.16,3.63,3.09,29.49,0.28,Neutro
2024-11-08,4.17,3.62,3.06,30.69,0.24,Neutro
2024-11-11,4.17,3.62,3.07,30.39,0.35,Neutro
2024-11-12,4.17,3.62,3.07,30.38,0.34,Neutro
2024-11-13,4.17,3.61,3.05,31.02,0.22,Neutro
2024-11-14,4.24,3.58,2.92,36.87,0.00,Sobrevendido
2024-11-15,4.22,3.51,2.79,40.76,0.00,Sobrevendido
2024-11-18,4.22,3.43,2.64,46.10,0.00,Sobrevendido
2024-11-19,4.18,3.35,2.52,49.53,0.01,Neutro
2024-11-20,4.14,3.28,2.42,52.42,0.06,Neutro
2024-11-21,4.12,3.23,2.34,55.11,0.16,Neutro
2024-11-22,4.09,3.18,2.26,57.62,0.15,Neutro
2024-11-25,4.06,3.12,2.19,59.92,0.18,Neutro
2024-11-26,4.04,3.07,2.09,63.59,0.16,Neutro
2024-11-27,4.04,3.02,2.00,67.54,0.17,Neutro
2024-11-29,3.91,2.94,1.96,66.36,0.17,Neutro
2024-12-02,3.80,2.86,1.93,65.27,0.19,Neutro
2024-12-03,3.75,2.80,1.86,67.42,0.18,Neutro
2024-12-04,3.66,2.74,1.82,67.19,0.20,Neutro
2024-12-05,3.58,2.68,1.78,67.16,0.24,Neutro
2024-12-06,3.48,2.62,1.76,65.66,0.24,Neutro
2024-12-09,3.38,2.56,1.74,64.09,0.23,Neutro
2024-12-10,3.21,2.49,1.77,57.76,0.26,Neutro
2024-12-11,3.01,2.42,1.84,48.25,0.21,Neutro
2024-12-12,2.81,2.36,1.92,37.67,0.15,Neutro
2024-12-13,2.75,2.32,1.89,37.07,0.08,Neutro
2024-12-16,2.70,2.28,1.86,36.82,0.10,Neutro
2024-12-17,2.69,2.25,1.82,38.62,0.10,Neutro
2024-12-18,2.67,2.22,1.77,40.58,0.09,Neutro
2024-12-19,2.63,2.19,1.74,40.69,0.20,Neutro
2024-12-20,2.56,2.15,1.73,38.64,0.13,Neutro
2024-12-23,2.52,2.11,1.70,38.90,0.05,Neutro
2024-12-24,2.46,2.07,1.68,37.66,0.13,Neutro
2024-12-26,2.42,2.04,1.66,37.27,0.13,Neutro
2024-12-27,2.38,2.01,1.65,36.27,0.22,Neutro
2024-12-30,2.34,1.99,1.65,34.61,0.38,Neutro
2024-12-31,2.29,1.97,1.66,31.92,0.35,Neutro
2025-01-02,2.28,1.97,1.66,31.46,0.79,Neutro
2025-01-03,2.28,1.97,1.66,31.46,0.84,Neutro
2025-01-06,2.28,1.97,1.66,31.47,0.87,Neutro
2025-01-07,2.27,1.97,1.67,30.51,0.73,Neutro
2025-01-08,2.25,1.95,1.66,30.21,0.32,Neutro
2025-01-10,2.22,1.94,1.65,29.41,0.33,Neutro
2025-01-13,2.21,1.92,1.63,30.20,0.17,Neutro
2025-01-14,2.21,1.90,1.60,32.08,0.11,Neutro
2025-01-15,2.21,1.89,1.57,33.90,0.19,Neutro
2025-01-16,2.20,1.88,1.56,34.04,0.34,Neutro
2025-01-17,2.20,1.87,1.55,34.69,0.37,Neutro
2025-01-21,2.20,1.87,1.55,34.75,0.35,Neutro
2025-01-22,2.19,1.86,1.54,34.85,0.42,Neutro
2025-01-23,2.19,1.86,1.54,34.89,0.40,Neutro
2025-01-24,2.19,1.86,1.54,34.87,0.34,Neutro
2025-01-27,2.20,1.86,1.52,36.63,0.16,Neutro
2025-01-28,2.20,1.85,1.50,37.80,0.24,Neutro
2025-01-29,2.20,1.84,1.48,39.08,0.19,Neutro
2025-01-30,2.20,1.83,1.45,41.04,0.21,Neutro
2025-01-31,2.20,1.81,1.43,42.44,0.25,Neutro
2025-02-03,2.15,1.79,1.42,40.86,0.23,Neutro
2025-02-04,2.08,1.76,1.43,37.04,0.18,Neutro
2025-02-05,1.99,1.72,1.46,30.77,0.17,Neutro
2025-02-06,1.90,1.69,1.49,24.20,0.12,Neutro
2025-02-07,1.89,1.68,1.47,25.06,0.05,Neutro
2025-02-10,1.87,1.66,1.44,25.95,0.05,Neutro
2025-02-11,1.88,1.64,1.40,29.27,0.00,Sobrevendido
2025-02-12,1.89,1.63,1.37,31.93,0.13,Neutro
2025-02-13,1.89,1.62,1.35,33.40,0.20,Neutro
2025-02-14,1.87,1.60,1.34,33.10,0.23,Neutro
2025-02-18,1.84,1.59,1.34,31.49,0.38,Neutro
2025-02-19,1.81,1.57,1.33,30.54,0.25,Neutro
2025-02-20,1.77,1.55,1.34,27.67,0.28,Neutro
2025-02-21,1.73,1.53,1.34,25.43,0.13,Neutro
2025-02-24,1.70,1.51,1.33,24.47,0.00,Neutro
2025-02-25,1.69,1.50,1.30,26.07,0.03,Neutro
2025-02-26,1.67,1.48,1.30,24.94,0.32,Neutro
2025-02-27,1.65,1.47,1.30,23.78,0.26,Neutro
2025-02-28,1.63,1.46,1.29,23.31,0.15,Neutro
2025-03-03,1.62,1.44,1.26,24.99,0.00,Neutro
2025-03-04,1.60,1.42,1.24,25.28,0.06,Neutro
2025-03-05,1.59,1.41,1.23,25.50,0.19,Neutro
2025-03-06,1.57,1.40,1.24,23.54,0.36,Neutro
2025-03-07,1.55,1.39,1.23,23.02,0.22,Neutro
2025-03-10,1.54,1.38,1.21,23.95,0.12,Neutro
2025-03-11,1.55,1.38,1.21,24.63,0.88,Neutro
2025-03-12,1.57,1.37,1.16,30.00,0.00,Sobrevendido
2025-03-13,1.60,1.35,1.10,37.13,0.00,Sobrevendido
2025-03-14,1.61,1.32,1.03,43.84,0.00,Sobrevendido
2025-03-17,1.60,1.31,1.01,45.18,0.19,Neutro
2025-03-18,1.57,1.29,1.00,44.31,0.25,Neutro
2025-03-19,1.55,1.27,0.99,43.99,0.34,Neutro
2025-03-20,1.53,1.26,0.98,43.81,0.24,Neutro
2025-03-21,1.52,1.24,0.95,46.12,0.09,Neutro
2025-03-24,1.52,1.22,0.91,50.06,0.11,Neutro
2025-03-25,2.51,1.34,0.17,174.56,1.00,Sobrecomprado
2025-03-26,2.66,1.39,0.12,182.67,0.91,Neutro
2025-03-27,2.88,1.46,0.04,194.39,0.97,Neutro
2025-03-28,3.00,1.52,0.03,195.72,0.82,Neutro
2025-03-31,3.06,1.56,0.06,192.31,0.68,Neutro
2025-04-01,3.08,1.58,0.08,189.69,0.54,Neutro
2025-04-02,3.08,1.59,0.10,187.42,0.46,Neutro
2025-04-03,3.08,1.59,0.09,188.23,0.41,Neutro
2025-04-04,3.08,1.58,0.09,188.82,0.37,Neutro
2025-04-07,3.08,1.58,0.08,189.99,0.36,Neutro
2025-04-08,3.08,1.56,0.04,195.12,0.35,Neutro
2025-04-09,3.08,1.56,0.04,194.87,0.37,Neutro
2025-04-10,3.08,1.56,0.05,193.92,0.34,Neutro
2025-04-11,3.07,1.57,0.06,191.90,0.35,Neutro
2025-04-14,3.07,1.57,0.07,191.14,0.36,Neutro
2025-04-15,3.07,1.57,0.07,191.20,0.35,Neutro
2025-04-16,3.07,1.56,0.05,193.09,0.34,Neutro
2025-04-17,3.07,1.56,0.06,192.39,0.35,Neutro
2025-04-21,3.07,1.57,0.07,191.02,0.35,Neutro
2025-04-22,3.07,1.58,0.09,188.91,0.35,Neutro
2025-04-23,2.54,1.45,0.35,151.45,0.35,Neutro
2025-04-24,2.38,1.38,0.38,144.67,0.38,Neutro
2025-04-25,2.05,1.30,0.55,115.30,0.41,Neutro
2025-04-28,1.74,1.24,0.73,81.65,0.46,Neutro
2025-04-29,1.49,1.19,0.89,50.46,0.43,Neutro
2025-04-30,1.34,1.16,0.98,30.97,0.50,Neutro
2025-05-01,1.26,1.15,1.04,19.16,0.64,Neutro
2025-05-02,1.21,1.14,1.07,12.28,0.71,Neutro
2025-05-05,1.20,1.14,1.08,10.55,0.58,Neutro
2025-05-06,1.20,1.13,1.07,11.46,0.23,Neutro
2025-05-07,1.20,1.13,1.07,11.46,0.15,Neutro
2025-05-08,1.20,1.13,1.07,11.48,0.31,Neutro
2025-05-09,1.19,1.13,1.07,10.58,0.50,Neutro
2025-05-12,1.24,1.14,1.05,16.60,1.00,Sobrecomprado
2025-05-13,1.26,1.15,1.04,19.14,0.91,Neutro
2025-05-14,1.26,1.15,1.04,19.16,0.32,Neutro
2025-05-15,1.26,1.15,1.04,19.14,0.27,Neutro
2025-05-16,1.26,1.15,1.04,19.15,0.32,Neutro
2025-05-19,1.26,1.15,1.04,19.15,0.36,Neutro
2025-05-20,1.26,1.15,1.05,18.24,0.57,Neutro
2025-05-21,1.26,1.15,1.05,18.23,0.38,Neutro
2025-05-22,1.26,1.15,1.04,19.14,0.27,Neutro
2025-05-23,1.26,1.15,1.04,19.19,0.32,Neutro
2025-05-27,1.25,1.14,1.03,19.26,0.36,Neutro
2025-05-28,1.25,1.14,1.03,19.30,0.32,Neutro
2025-05-29,1.25,1.14,1.03,19.35,0.32,Neutro
2025-05-30,1.24,1.13,1.02,19.43,0.27,Neutro
2025-06-02,1.24,1.13,1.02,19.51,0.27,Neutro
2025-06-03,1.24,1.12,1.01,20.48,0.22,Neutro
2025-06-04,1.24,1.12,1.00,21.42,0.21,Neutro
2025-06-05,1.24,1.12,0.99,22.38,0.12,Neutro
2025-06-06,1.25,1.11,0.97,25.19,0.11,Neutro
2025-06-09,1.25,1.10,0.96,26.24,0.14,Neutro
2025-06-10,1.21,1.09,0.97,22.03,0.13,Neutro
2025-06-11,1.18,1.08,0.97,19.51,0.05,Neutro
2025-06-12,1.19,1.07,0.95,22.47,0.00,Sobrevendido
2025-06-13,1.20,1.06,0.91,27.44,0.00,Sobrevendido
2025-06-16,1.21,1.05,0.88,31.56,0.00,Neutro
2025-06-17,1.21,1.03,0.86,33.88,0.03,Neutro
2025-06-18,1.19,1.02,0.84,34.36,0.11,Neutro
2025-06-20,1.18,1.01,0.83,34.76,0.20,Neutro
2025-06-23,1.17,1.00,0.82,35.12,0.20,Neutro
2025-06-24,1.16,0.99,0.81,35.50,0.26,Neutro
2025-06-25,1.14,0.98,0.81,33.79,0.33,Neutro
2025-06-26,1.12,0.97,0.81,32.04,0.35,Neutro
2025-06-27,1.10,0.96,0.82,29.17,0.46,Neutro
2025-06-30,1.09,0.96,0.82,28.27,0.59,Neutro
2025-07-01,1.08,0.95,0.83,26.23,0.84,Neutro
2025-07-02,1.07,0.95,0.83,25.29,0.62,Neutro
2025-07-03,1.05,0.95,0.84,22.20,0.71,Neutro
2025-07-07,1.05,0.95,0.84,22.21,0.81,Neutro
2025-07-08,1.06,0.95,0.83,24.27,0.91,Neutro
2025-07-09,1.09,0.95,0.82,28.33,1.00,Sobrecomprado
2025-07-10,1.10,0.96,0.81,30.29,0.97,Neutro
2025-07-11,1.11,0.96,0.81,31.27,0.70,Neutro
2025-07-14,1.11,0.96,0.81,31.12,0.73,Neutro
2025-07-15,1.12,0.97,0.82,30.90,0.67,Neutro
2025-07-16,1.12,0.98,0.84,28.63,0.64,Neutro
2025-07-17,1.13,0.99,0.85,28.33,0.82,Neutro
2025-07-18,1.13,1.00,0.87,26.08,0.69,Neutro
2025-07-21,1.15,1.01,0.87,27.75,0.96,Neutro
2025-07-22,1.15,1.02,0.89,25.49,0.85,Neutro
2025-07-23,1.16,1.03,0.90,25.24,0.77,Neutro
2025-07-24,1.15,1.04,0.92,22.15,0.74,Neutro
2025-07-25,1.15,1.05,0.94,20.09,0.57,Neutro
2025-07-28,1.15,1.05,0.96,18.05,0.68,Neutro
2025-07-29,1.14,1.06,0.97,16.10,0.47,Neutro
2025-07-30,1.14,1.05,0.96,17.07,0.28,Neutro
2025-07-31,1.14,1.06,0.97,16.09,0.29,Neutro
2025-08-01,1.28,1.08,0.88,37.04,1.00,Sobrecomprado
2025-08-04,1.34,1.10,0.86,43.66,1.00,Sobrecomprado
2025-08-05,1.39,1.12,0.85,48.32,1.00,Sobrecomprado
2025-08-06,1.43,1.13,0.83,53.00,0.95,Neutro
2025-08-07,1.46,1.14,0.83,55.02,0.83,Neutro
2025-08-08,1.49,1.16,0.84,55.87,0.85,Neutro
2025-08-11,1.51,1.18,0.85,55.88,0.80,Neutro
2025-08-12,1.55,1.20,0.85,58.16,0.89,Neutro
2025-08-13,1.63,1.24,0.84,63.92,1.00,Sobrecomprado
2025-08-14,1.65,1.25,0.86,63.10,0.68,Neutro
2025-08-15,1.66,1.27,0.88,61.47,0.65,Neutro
2025-08-18,1.67,1.28,0.90,60.02,0.68,Neutro
2025-08-19,1.68,1.30,0.92,58.57,0.63,Neutro
2025-08-20,1.69,1.32,0.94,57.01,0.69,Neutro
2025-08-21,1.70,1.34,0.97,54.66,0.71,Neutro
2025-08-22,1.71,1.36,1.01,51.58,0.69,Neutro
2025-08-25,1.70,1.37,1.04,48.10,0.53,Neutro
2025-08-26,1.68,1.38,1.09,42.60,0.37,Neutro
2025-08-27,1.64,1.40,1.16,34.29,0.31,Neutro
2025-08-28,1.58,1.41,1.25,23.35,0.12,Neutro
2025-08-29,1.58,1.40,1.22,25.67,0.06,Neutro
2025-09-02,1.59,1.39,1.20,27.99,0.05,Neutro
2025-09-03,1.60,1.38,1.16,31.83,0.05,Neutro
2025-09-04,1.61,1.37,1.13,35.04,0.04,Neutro
2025-09-05,1.62,1.36,1.10,38.19,0.15,Neutro
2025-09-08,1.62,1.35,1.08,39.99,0.17,Neutro
2025-09-09,1.62,1.34,1.05,42.58,0.16,Neutro
2025-09-10,1.61,1.32,1.03,43.84,0.22,Neutro
2025-09-11,1.54,1.30,1.06,36.91,0.33,Neutro
2025-09-12,1.53,1.29,1.05,37.21,0.29,Neutro
2025-09-15,1.52,1.28,1.03,38.34,0.24,Neutro
2025-09-16,1.50,1.27,1.03,37.05,0.43,Neutro
2025-09-17,1.49,1.26,1.03,36.60,0.30,Neutro
2025-09-18,1.46,1.25,1.03,34.51,0.49,Neutro
2025-09-19,1.41,1.23,1.06,28.35,0.57,Neutro
2025-09-22,1.35,1.22,1.09,21.29,0.54,Neutro
2025-09-23,1.32,1.21,1.11,17.31,0.52,Neutro
2025-09-24,1.30,1.21,1.11,15.74,0.42,Neutro
2025-09-25,1.28,1.20,1.12,13.34,0.25,Neutro
2025-09-26,1.27,1.19,1.12,12.56,0.40,Neutro
2025-09-29,1.26,1.19,1.12,11.75,0.43,Neutro
2025-09-30,1.26,1.19,1.12,11.77,0.43,Neutro
2025-10-01,1.26,1.19,1.12,11.75,0.71,Neutro
2025-10-02,1.26,1.19,1.13,10.88,0.69,Neutro
2025-10-03,1.26,1.20,1.13,10.86,0.77,Neutro
2025-10-06,1.26,1.20,1.13,10.86,0.31,Neutro
2025-10-07,1.26,1.20,1.14,10.01,0.33,Neutro
2025-10-08,1.26,1.20,1.14,9.99,0.50,Neutro
2025-10-09,1.26,1.20,1.14,10.00,0.42,Neutro
2025-10-10,1.26,1.20,1.13,10.86,0.08,Neutro
2025-10-13,1.27,1.20,1.12,12.55,0.00,Neutro
2025-10-14,1.27,1.19,1.12,12.55,0.67,Neutro
2025-10-15,1.27,1.20,1.13,11.69,0.71,Neutro
