Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-08,0.98,0.92,0.86,13.02,0.17,Neutro
2023-09-11,0.99,0.92,0.85,15.28,0.00,Sobrevendido
2023-09-12,0.98,0.91,0.83,16.53,0.00,Sobrevendido
2023-09-13,0.97,0.90,0.83,15.52,0.14,Neutro
2023-09-14,0.97,0.90,0.82,16.68,0.27,Neutro
2023-09-15,0.97,0.90,0.82,16.68,0.40,Neutro
2023-09-18,0.98,0.90,0.82,17.84,0.00,Neutro
2023-09-19,0.98,0.89,0.81,19.03,0.12,Neutro
2023-09-20,0.98,0.89,0.80,20.25,0.11,Neutro
2023-09-21,0.98,0.89,0.80,20.32,0.44,Neutro
2023-09-22,0.98,0.88,0.79,21.53,0.21,Neutro
2023-09-25,0.98,0.87,0.77,24.05,0.00,Sobrevendido
2023-09-26,0.98,0.86,0.75,26.59,0.04,Neutro
2023-09-27,0.98,0.86,0.73,29.22,0.00,Neutro
2023-09-28,0.97,0.85,0.72,29.59,0.12,Neutro
2023-09-29,0.96,0.83,0.70,31.19,0.04,Neutro
2023-10-02,0.96,0.82,0.69,32.83,0.04,Neutro
2023-10-03,0.95,0.81,0.67,34.50,0.07,Neutro
2023-10-04,0.95,0.80,0.64,38.82,0.00,Neutro
2023-10-05,0.95,0.78,0.61,43.53,0.00,Sobrevendido
2023-10-06,0.95,0.77,0.59,46.91,0.06,Neutro
2023-10-09,0.96,0.75,0.55,54.52,0.00,Sobrevendido
2023-10-10,0.96,0.74,0.52,59.54,0.09,Neutro
2023-10-11,0.95,0.72,0.50,62.15,0.11,Neutro
2023-10-12,0.94,0.71,0.48,64.83,0.20,Neutro
2023-10-13,0.92,0.69,0.47,64.94,0.18,Neutro
2023-10-16,0.90,0.68,0.46,64.71,0.23,Neutro
2023-10-17,0.89,0.67,0.44,67.62,0.22,Neutro
2023-10-18,0.87,0.65,0.44,65.95,0.26,Neutro
2023-10-19,0.83,0.64,0.44,61.42,0.26,Neutro
2023-10-20,0.80,0.62,0.44,58.25,0.14,Neutro
2023-10-23,0.78,0.60,0.43,57.90,0.14,Neutro
2023-10-24,0.76,0.59,0.42,57.68,0.12,Neutro
2023-10-25,0.74,0.58,0.41,57.19,0.21,Neutro
2023-10-26,0.71,0.56,0.41,53.29,0.20,Neutro
2023-10-27,0.69,0.55,0.41,50.96,0.11,Neutro
2023-10-30,0.67,0.54,0.41,48.46,0.12,Neutro
2023-10-31,0.64,0.53,0.41,43.81,0.22,Neutro
2023-11-01,0.62,0.52,0.41,40.70,0.24,Neutro
2023-11-02,0.61,0.51,0.41,39.14,0.35,Neutro
2023-11-03,0.59,0.51,0.42,33.63,0.47,Neutro
2023-11-06,0.60,0.51,0.42,35.50,0.78,Neutro
2023-11-07,0.61,0.51,0.41,39.29,0.95,Neutro
2023-11-08,0.61,0.51,0.41,39.33,0.65,Neutro
2023-11-09,0.60,0.51,0.41,37.51,0.63,Neutro
2023-11-10,0.59,0.50,0.41,35.71,0.50,Neutro
2023-11-13,0.59,0.50,0.41,35.93,0.50,Neutro
2023-11-14,0.58,0.50,0.41,34.10,0.47,Neutro
2023-11-15,0.58,0.50,0.41,34.24,0.59,Neutro
2023-11-16,0.57,0.50,0.42,30.30,0.60,Neutro
2023-11-17,0.58,0.50,0.42,32.19,0.69,Neutro
2023-11-20,0.58,0.50,0.42,32.10,0.56,Neutro
2023-11-21,0.58,0.50,0.42,31.90,0.63,Neutro
2023-11-22,0.60,0.51,0.41,37.36,1.00,Sobrecomprado
2023-11-24,0.63,0.52,0.41,42.55,1.00,Sobrecomprado
2023-11-27,0.71,0.54,0.36,65.18,1.00,Sobrecomprado
2023-11-28,0.79,0.56,0.33,82.29,1.00,Sobrecomprado
2023-11-29,0.89,0.59,0.29,102.21,1.00,Sobrecomprado
2023-11-30,1.06,0.63,0.20,136.83,1.00,Sobrecomprado
2023-12-01,1.18,0.67,0.15,153.96,1.00,Sobrecomprado
2023-12-04,1.34,0.72,0.09,173.97,1.00,Sobrecomprado
2023-12-05,1.39,0.75,0.10,172.69,0.80,Neutro
2023-12-06,1.40,0.75,0.11,171.20,0.48,Neutro
2023-12-07,1.40,0.77,0.13,165.69,0.53,Neutro
2023-12-08,1.40,0.78,0.15,160.88,0.47,Neutro
2023-12-11,1.40,0.79,0.17,156.29,0.43,Neutro
2023-12-12,1.40,0.79,0.19,152.30,0.38,Neutro
2023-12-13,1.39,0.80,0.22,145.52,0.39,Neutro
2023-12-14,1.39,0.82,0.25,138.69,0.54,Neutro
2023-12-15,1.39,0.84,0.29,131.19,0.50,Neutro
2023-12-18,1.39,0.85,0.32,125.37,0.48,Neutro
2023-12-19,1.38,0.87,0.36,117.51,0.43,Neutro
2023-12-20,1.36,0.88,0.40,108.97,0.40,Neutro
2023-12-21,1.36,0.89,0.42,105.74,0.38,Neutro
2023-12-22,1.36,0.90,0.44,102.68,0.37,Neutro
2023-12-26,1.35,0.89,0.43,103.20,0.35,Neutro
2023-12-27,1.35,0.88,0.42,105.08,0.35,Neutro
2023-12-28,1.34,0.87,0.41,106.53,0.40,Neutro
2023-12-29,1.27,0.85,0.43,99.06,0.43,Neutro
2024-01-02,1.19,0.82,0.46,88.65,0.47,Neutro
2024-01-03,0.98,0.79,0.60,48.13,0.55,Neutro
2024-01-04,0.88,0.77,0.67,27.20,0.52,Neutro
2024-01-05,0.88,0.78,0.67,27.08,0.62,Neutro
2024-01-08,0.88,0.78,0.67,27.10,0.57,Neutro
2024-01-09,0.89,0.78,0.67,28.22,0.73,Neutro
2024-01-10,0.90,0.79,0.68,27.92,0.86,Neutro
2024-01-11,0.91,0.80,0.70,26.18,1.00,Sobrecomprado
2024-01-12,0.90,0.81,0.72,22.21,0.72,Neutro
2024-01-16,0.91,0.81,0.71,24.60,1.00,Sobrecomprado
2024-01-17,0.93,0.82,0.71,26.93,0.95,Neutro
2024-01-18,0.95,0.82,0.70,30.38,1.00,Neutro
2024-01-19,0.97,0.83,0.69,33.69,0.96,Neutro
2024-01-22,0.99,0.84,0.69,35.71,0.90,Neutro
2024-01-23,1.02,0.85,0.69,38.73,1.00,Neutro
2024-01-24,1.04,0.86,0.69,40.53,0.91,Neutro
2024-01-25,1.06,0.88,0.70,41.03,0.92,Neutro
2024-01-26,1.07,0.89,0.71,40.40,0.86,Neutro
2024-01-29,1.10,0.91,0.71,43.05,0.95,Neutro
2024-01-30,1.12,0.92,0.72,43.45,0.90,Neutro
2024-01-31,1.18,0.94,0.70,50.90,1.00,Sobrecomprado
2024-02-01,1.24,0.97,0.69,56.88,1.00,Sobrecomprado
2024-02-02,1.29,0.99,0.70,59.48,0.98,Neutro
2024-02-05,1.32,1.01,0.71,60.13,0.89,Neutro
2024-02-06,1.34,1.04,0.73,58.71,0.90,Neutro
2024-02-07,1.37,1.06,0.76,57.47,0.85,Neutro
2024-02-08,1.40,1.08,0.77,58.12,0.87,Neutro
2024-02-09,1.42,1.10,0.78,58.05,0.81,Neutro
2024-02-12,1.43,1.12,0.82,54.29,0.74,Neutro
2024-02-13,1.43,1.14,0.85,50.85,0.71,Neutro
2024-02-14,1.46,1.16,0.87,50.71,0.86,Neutro
2024-02-15,1.47,1.18,0.90,48.20,0.75,Neutro
2024-02-16,1.48,1.20,0.93,45.72,0.80,Neutro
2024-02-20,1.48,1.22,0.96,42.50,0.79,Neutro
2024-02-21,1.48,1.23,0.99,39.68,0.53,Neutro
2024-02-22,1.46,1.25,1.03,34.47,0.53,Neutro
2024-02-23,1.45,1.26,1.07,30.17,0.53,Neutro
2024-02-26,1.44,1.28,1.11,25.82,0.85,Neutro
2024-02-27,1.58,1.31,1.05,40.33,1.00,Sobrecomprado
2024-02-28,1.67,1.35,1.03,47.41,1.00,Sobrecomprado
2024-02-29,1.74,1.38,1.01,53.05,1.00,Sobrecomprado
2024-03-01,1.89,1.41,0.94,67.19,1.00,Sobrecomprado
2024-03-04,2.02,1.46,0.89,77.64,1.00,Sobrecomprado
2024-03-05,2.10,1.49,0.89,80.96,0.94,Neutro
2024-03-06,2.19,1.53,0.88,85.37,0.92,Neutro
2024-03-07,2.24,1.57,0.90,85.30,0.83,Neutro
2024-03-08,2.26,1.59,0.93,83.41,0.65,Neutro
2024-03-11,2.27,1.61,0.96,81.22,0.54,Neutro
2024-03-12,2.26,1.63,0.99,78.01,0.46,Neutro
2024-03-13,2.26,1.65,1.04,74.07,0.49,Neutro
2024-03-14,2.26,1.65,1.04,74.05,0.29,Neutro
2024-03-15,2.25,1.65,1.05,72.73,0.27,Neutro
2024-03-18,2.25,1.65,1.05,72.66,0.29,Neutro
2024-03-19,2.25,1.66,1.06,71.82,0.35,Neutro
2024-03-20,2.24,1.68,1.12,66.75,0.49,Neutro
2024-03-21,2.23,1.71,1.18,61.57,0.60,Neutro
2024-03-22,2.22,1.73,1.24,56.65,0.53,Neutro
2024-03-25,2.21,1.75,1.29,52.53,0.58,Neutro
2024-03-26,2.21,1.75,1.29,52.68,0.45,Neutro
2024-03-27,2.20,1.74,1.28,52.78,0.49,Neutro
2024-03-28,2.21,1.75,1.28,53.28,0.58,Neutro
2024-04-01,2.18,1.73,1.29,51.31,0.61,Neutro
2024-04-02,2.13,1.72,1.31,47.65,0.65,Neutro
2024-04-03,2.13,1.72,1.31,47.62,0.90,Neutro
2024-04-04,2.13,1.72,1.31,47.65,0.91,Neutro
2024-04-05,2.09,1.71,1.32,45.15,0.49,Neutro
2024-04-08,2.09,1.70,1.32,45.21,0.55,Neutro
2024-04-09,2.09,1.71,1.32,45.15,0.52,Neutro
2024-04-10,2.09,1.71,1.33,44.44,0.43,Neutro
2024-04-11,2.09,1.71,1.34,43.81,0.45,Neutro
2024-04-12,2.07,1.72,1.37,40.64,0.33,Neutro
2024-04-15,2.05,1.73,1.41,36.99,0.19,Neutro
2024-04-16,2.03,1.74,1.46,32.71,0.33,Neutro
2024-04-17,2.02,1.75,1.48,30.88,0.22,Neutro
2024-04-18,2.03,1.74,1.46,32.74,0.11,Neutro
2024-04-19,2.04,1.72,1.40,37.18,0.03,Neutro
2024-04-22,2.06,1.70,1.34,42.33,0.01,Neutro
2024-04-23,2.06,1.68,1.29,45.89,0.09,Neutro
2024-04-24,2.07,1.66,1.25,49.40,0.11,Neutro
2024-04-25,2.08,1.64,1.19,54.38,0.08,Neutro
2024-04-26,2.08,1.61,1.13,59.12,0.11,Neutro
2024-04-29,2.06,1.58,1.10,60.76,0.20,Neutro
2024-04-30,2.03,1.56,1.08,61.07,0.28,Neutro
2024-05-01,1.95,1.52,1.08,57.39,0.21,Neutro
2024-05-02,1.84,1.48,1.12,48.76,0.21,Neutro
2024-05-03,1.81,1.46,1.11,48.01,0.31,Neutro
2024-05-06,1.77,1.43,1.10,46.71,0.25,Neutro
2024-05-07,1.72,1.41,1.10,43.88,0.31,Neutro
2024-05-08,1.69,1.39,1.09,43.12,0.23,Neutro
2024-05-09,1.65,1.37,1.09,41.00,0.14,Neutro
2024-05-10,1.61,1.34,1.08,39.41,0.19,Neutro
2024-05-13,1.59,1.33,1.06,39.97,0.17,Neutro
2024-05-14,1.54,1.30,1.06,36.94,0.13,Neutro
2024-05-15,1.47,1.28,1.09,29.70,0.29,Neutro
2024-05-16,1.42,1.26,1.11,24.52,0.35,Neutro
2024-05-17,1.40,1.25,1.11,23.13,0.34,Neutro
2024-05-20,1.38,1.25,1.12,20.81,0.54,Neutro
2024-05-21,1.37,1.24,1.12,20.09,0.56,Neutro
2024-05-22,1.35,1.24,1.12,18.56,0.52,Neutro
2024-05-23,1.35,1.23,1.11,19.44,0.21,Neutro
2024-05-24,1.35,1.23,1.11,19.49,0.25,Neutro
2024-05-28,1.36,1.22,1.09,22.10,0.00,Neutro
2024-05-29,1.34,1.21,1.08,21.50,0.12,Neutro
2024-05-30,1.34,1.20,1.06,23.32,0.07,Neutro
2024-05-31,1.34,1.19,1.05,24.35,0.10,Neutro
2024-06-03,1.31,1.18,1.05,22.02,0.31,Neutro
2024-06-04,1.30,1.18,1.05,21.25,0.52,Neutro
2024-06-05,1.28,1.17,1.06,18.80,0.50,Neutro
2024-06-06,1.28,1.17,1.06,18.87,0.36,Neutro
2024-06-07,1.28,1.16,1.05,19.78,0.22,Neutro
2024-06-10,1.28,1.16,1.03,21.64,0.04,Neutro
2024-06-11,1.29,1.15,1.01,24.38,0.00,Neutro
2024-06-12,1.30,1.14,0.99,27.10,0.13,Neutro
2024-06-13,1.29,1.14,0.98,27.31,0.13,Neutro
2024-06-14,1.29,1.12,0.95,30.29,0.06,Neutro
2024-06-17,1.29,1.11,0.92,33.38,0.03,Neutro
2024-06-18,1.28,1.09,0.90,34.81,0.05,Neutro
2024-06-20,1.26,1.07,0.88,35.40,0.05,Neutro
2024-06-21,1.24,1.06,0.87,35.02,0.08,Neutro
2024-06-24,1.24,1.04,0.84,38.42,0.03,Neutro
2024-06-25,1.23,1.02,0.82,40.00,0.07,Neutro
2024-06-26,1.23,1.01,0.79,43.44,0.14,Neutro
2024-06-27,1.22,1.01,0.79,42.64,0.53,Neutro
2024-06-28,1.23,1.01,0.79,43.54,0.75,Neutro
2024-07-01,1.23,1.01,0.79,43.54,0.66,Neutro
2024-07-02,1.25,1.02,0.78,46.26,0.98,Neutro
2024-07-03,1.29,1.02,0.76,51.81,1.00,Sobrecomprado
2024-07-05,1.30,1.03,0.75,53.61,0.87,Neutro
2024-07-08,1.30,1.03,0.75,53.58,0.73,Neutro
2024-07-09,1.29,1.02,0.74,54.03,0.35,Neutro
2024-07-10,1.29,1.01,0.74,54.21,0.42,Neutro
2024-07-11,1.29,1.02,0.74,54.16,0.53,Neutro
2024-07-12,1.29,1.01,0.74,54.21,0.49,Neutro
2024-07-15,1.29,1.01,0.73,55.47,0.34,Neutro
2024-07-16,1.29,1.01,0.72,56.72,0.28,Neutro
2024-07-17,1.30,1.00,0.70,60.12,0.15,Neutro
2024-07-18,1.31,0.99,0.67,64.65,0.14,Neutro
2024-07-19,1.32,0.98,0.65,68.26,0.12,Neutro
2024-07-22,1.32,0.98,0.63,70.77,0.20,Neutro
2024-07-23,1.32,0.97,0.62,72.05,0.23,Neutro
2024-07-24,1.32,0.97,0.62,72.13,0.30,Neutro
2024-07-25,1.33,0.97,0.61,74.34,0.28,Neutro
2024-07-26,1.32,0.96,0.60,75.16,0.29,Neutro
2024-07-29,1.30,0.94,0.58,76.56,0.26,Neutro
2024-07-30,1.29,0.92,0.55,80.22,0.23,Neutro
2024-07-31,1.24,0.90,0.55,76.79,0.30,Neutro
2024-08-01,1.16,0.87,0.57,68.09,0.19,Neutro
2024-08-02,1.09,0.84,0.60,58.19,0.29,Neutro
2024-08-05,1.03,0.82,0.61,51.25,0.21,Neutro
2024-08-06,1.01,0.81,0.60,50.77,0.22,Neutro
2024-08-07,0.99,0.79,0.59,50.51,0.18,Neutro
2024-08-08,0.95,0.77,0.59,46.63,0.11,Neutro
2024-08-09,0.90,0.75,0.61,38.44,0.17,Neutro
2024-08-12,0.87,0.74,0.61,34.97,0.35,Neutro
2024-08-13,0.85,0.73,0.62,31.31,0.35,Neutro
2024-08-14,0.84,0.73,0.62,30.14,0.36,Neutro
2024-08-15,0.84,0.73,0.62,30.18,0.55,Neutro
2024-08-16,0.84,0.73,0.62,30.10,0.68,Neutro
2024-08-19,0.84,0.73,0.62,30.10,0.68,Neutro
2024-08-20,0.85,0.73,0.62,31.40,0.83,Neutro
2024-08-21,0.84,0.73,0.62,30.08,0.86,Neutro
2024-08-22,0.85,0.73,0.62,31.40,0.91,Neutro
2024-08-23,0.85,0.73,0.62,31.36,0.91,Neutro
2024-08-26,0.86,0.74,0.61,33.99,0.80,Neutro
2024-08-27,0.86,0.74,0.61,33.94,0.52,Neutro
2024-08-28,0.86,0.73,0.61,34.06,0.40,Neutro
2024-08-29,0.86,0.74,0.62,32.52,0.58,Neutro
2024-08-30,0.88,0.75,0.61,36.22,1.00,Sobrecomprado
2024-09-03,0.93,0.76,0.59,44.77,1.00,Sobrecomprado
2024-09-04,0.97,0.77,0.58,50.42,1.00,Neutro
2024-09-05,0.99,0.79,0.59,50.76,0.90,Neutro
2024-09-06,1.00,0.80,0.61,48.54,0.85,Neutro
2024-09-09,1.05,0.83,0.60,54.48,1.00,Sobrecomprado
2024-09-10,1.11,0.85,0.59,61.25,1.00,Sobrecomprado
2024-09-11,1.18,0.88,0.57,69.71,1.00,Sobrecomprado
2024-09-12,1.25,0.90,0.56,76.29,1.00,Sobrecomprado
2024-09-13,1.32,0.94,0.55,82.35,1.00,Sobrecomprado
2024-09-16,1.38,0.96,0.55,86.14,0.95,Neutro
2024-09-17,1.43,0.99,0.55,88.71,0.90,Neutro
2024-09-18,1.48,1.02,0.56,90.28,0.86,Neutro
2024-09-19,1.52,1.05,0.58,89.87,0.82,Neutro
2024-09-20,1.54,1.07,0.60,87.89,0.74,Neutro
2024-09-23,1.56,1.09,0.63,85.13,0.71,Neutro
2024-09-24,1.57,1.11,0.66,81.65,0.65,Neutro
2024-09-25,1.56,1.14,0.72,73.85,0.57,Neutro
2024-09-26,1.53,1.17,0.80,62.63,0.64,Neutro
2024-09-27,1.51,1.19,0.87,53.71,0.64,Neutro
2024-09-30,1.50,1.21,0.92,47.91,0.60,Neutro
2024-10-01,1.49,1.22,0.96,43.35,0.49,Neutro
2024-10-02,1.47,1.23,1.00,38.07,0.45,Neutro
2024-10-03,1.44,1.25,1.05,31.25,0.44,Neutro
2024-10-04,1.40,1.26,1.13,21.36,0.48,Neutro
2024-10-07,1.38,1.27,1.16,17.31,0.41,Neutro
2024-10-08,1.38,1.27,1.17,16.48,0.24,Neutro
2024-10-09,1.38,1.27,1.17,16.48,0.24,Neutro
2024-10-10,1.38,1.27,1.17,16.53,0.24,Neutro
2024-10-11,1.37,1.26,1.14,18.26,0.00,Sobrevendido
2024-10-14,1.38,1.25,1.12,20.85,0.00,Sobrevendido
2024-10-15,1.41,1.23,1.05,29.32,0.00,Sobrevendido
2024-10-16,1.41,1.21,1.01,33.07,0.00,Sobrevendido
2024-10-17,1.39,1.20,1.00,32.58,0.26,Neutro
2024-10-18,1.38,1.19,0.99,32.90,0.21,Neutro
2024-10-21,1.37,1.18,0.98,33.16,0.31,Neutro
2024-10-22,1.36,1.17,0.98,32.45,0.45,Neutro
2024-10-23,1.36,1.17,0.98,32.52,0.45,Neutro
2024-10-24,1.35,1.17,0.98,31.75,0.62,Neutro
2024-10-25,1.35,1.16,0.98,31.76,0.78,Neutro
2024-10-28,1.36,1.17,0.97,33.36,0.97,Neutro
2024-10-29,1.38,1.18,0.97,34.89,0.90,Neutro
2024-10-30,1.40,1.18,0.96,37.30,0.77,Neutro
2024-10-31,1.40,1.18,0.96,37.26,0.66,Neutro
2024-11-01,1.40,1.18,0.96,37.24,0.70,Neutro
2024-11-04,1.40,1.18,0.96,37.27,0.61,Neutro
2024-11-05,1.40,1.18,0.96,37.23,0.66,Neutro
2024-11-06,1.41,1.18,0.96,37.97,0.71,Neutro
2024-11-07,1.42,1.19,0.96,38.70,0.72,Neutro
2024-11-08,1.43,1.20,0.97,38.45,0.70,Neutro
2024-11-11,1.44,1.21,0.98,38.08,0.74,Neutro
2024-11-12,1.43,1.23,1.02,33.43,0.76,Neutro
2024-11-13,1.42,1.24,1.07,28.14,0.74,Neutro
2024-11-14,1.41,1.25,1.09,25.52,0.66,Neutro
2024-11-15,1.40,1.26,1.13,21.39,0.37,Neutro
2024-11-18,1.39,1.27,1.15,18.96,0.13,Neutro
2024-11-19,1.39,1.26,1.14,19.77,0.00,Sobrevendido
2024-11-20,1.43,1.26,1.09,27.06,0.00,Sobrevendido
2024-11-21,1.47,1.24,1.02,36.23,0.00,Sobrevendido
2024-11-22,1.50,1.22,0.95,44.95,0.00,Sobrevendido
2024-11-25,1.51,1.20,0.89,51.67,0.00,Sobrevendido
2024-11-26,1.50,1.18,0.85,55.18,0.08,Neutro
2024-11-27,1.50,1.16,0.82,58.65,0.16,Neutro
2024-11-29,1.49,1.15,0.80,60.21,0.26,Neutro
2024-12-02,1.48,1.14,0.80,59.73,0.47,Neutro
2024-12-03,1.47,1.13,0.80,59.11,0.49,Neutro
2024-12-04,1.46,1.12,0.79,59.58,0.42,Neutro
2024-12-05,1.44,1.11,0.79,58.43,0.38,Neutro
2024-12-06,1.42,1.10,0.78,58.18,0.41,Neutro
2024-12-09,1.39,1.09,0.78,56.14,0.39,Neutro
2024-12-10,1.36,1.07,0.78,54.13,0.41,Neutro
2024-12-11,1.32,1.05,0.78,51.40,0.24,Neutro
2024-12-12,1.27,1.03,0.79,46.58,0.29,Neutro
2024-12-13,1.22,1.01,0.79,42.64,0.16,Neutro
2024-12-16,1.18,0.99,0.80,38.35,0.21,Neutro
2024-12-17,1.17,0.99,0.81,36.49,0.78,Neutro
2024-12-18,1.17,0.99,0.81,36.46,0.92,Neutro
2024-12-19,1.23,1.00,0.78,44.91,1.00,Sobrecomprado
2024-12-20,1.30,1.02,0.75,53.71,1.00,Sobrecomprado
2024-12-23,1.32,1.04,0.76,53.77,0.87,Neutro
2024-12-24,1.35,1.06,0.77,54.64,0.88,Neutro
2024-12-26,1.38,1.08,0.78,55.56,0.82,Neutro
2024-12-27,1.40,1.10,0.80,54.67,0.80,Neutro
2024-12-30,1.41,1.11,0.81,54.03,0.72,Neutro
2024-12-31,1.42,1.11,0.81,54.73,0.64,Neutro
2025-01-02,1.42,1.12,0.81,54.68,0.56,Neutro
2025-01-03,1.43,1.12,0.82,54.39,0.61,Neutro
2025-01-06,1.43,1.13,0.83,53.10,0.63,Neutro
2025-01-07,1.44,1.14,0.84,52.75,0.58,Neutro
2025-01-08,1.44,1.14,0.85,51.64,0.46,Neutro
2025-01-10,1.44,1.14,0.85,51.60,0.32,Neutro
2025-01-13,1.43,1.15,0.87,48.70,0.30,Neutro
2025-01-14,1.42,1.16,0.89,45.89,0.26,Neutro
2025-01-15,1.40,1.16,0.93,40.40,0.21,Neutro
2025-01-16,1.37,1.18,0.98,33.18,0.36,Neutro
2025-01-17,1.37,1.18,0.98,33.18,0.28,Neutro
2025-01-21,1.37,1.18,0.98,33.19,0.38,Neutro
2025-01-22,1.36,1.17,0.97,33.46,0.31,Neutro
2025-01-23,1.32,1.15,0.98,29.46,0.44,Neutro
2025-01-24,1.31,1.15,0.98,28.78,0.36,Neutro
2025-01-27,1.29,1.14,0.98,27.31,0.23,Neutro
2025-01-28,1.27,1.12,0.97,26.70,0.23,Neutro
2025-01-29,1.25,1.11,0.98,24.29,0.22,Neutro
2025-01-30,1.23,1.10,0.98,22.68,0.32,Neutro
2025-01-31,1.21,1.10,0.98,20.95,0.57,Neutro
2025-02-03,1.22,1.10,0.98,21.83,0.83,Neutro
2025-02-04,1.22,1.10,0.98,21.83,0.87,Neutro
2025-02-05,1.21,1.10,0.99,20.05,0.82,Neutro
2025-02-06,1.21,1.10,0.99,20.05,0.86,Neutro
2025-02-07,1.21,1.10,0.99,20.02,0.77,Neutro
2025-02-10,1.21,1.10,0.99,19.94,0.64,Neutro
2025-02-11,1.22,1.11,1.00,19.84,0.68,Neutro
2025-02-12,1.22,1.12,1.01,18.83,0.71,Neutro
2025-02-13,1.22,1.12,1.03,16.93,0.74,Neutro
2025-02-14,1.22,1.12,1.03,16.90,0.63,Neutro
2025-02-18,1.22,1.13,1.03,16.86,0.63,Neutro
2025-02-19,1.22,1.13,1.03,16.86,0.53,Neutro
2025-02-20,1.22,1.13,1.03,16.85,0.37,Neutro
2025-02-21,1.22,1.13,1.03,16.88,0.32,Neutro
2025-02-24,1.22,1.12,1.03,16.89,0.32,Neutro
2025-02-25,1.22,1.13,1.03,16.87,0.21,Neutro
2025-02-26,1.22,1.13,1.04,15.96,0.17,Neutro
2025-02-27,1.21,1.13,1.04,15.06,0.18,Neutro
2025-02-28,1.21,1.13,1.05,14.14,0.38,Neutro
2025-03-03,1.22,1.13,1.04,15.95,0.06,Neutro
2025-03-04,1.21,1.12,1.04,15.12,0.35,Neutro
2025-03-05,1.20,1.12,1.04,14.25,0.69,Neutro
2025-03-06,1.20,1.12,1.04,14.26,0.75,Neutro
2025-03-07,1.19,1.12,1.05,12.51,0.57,Neutro
2025-03-10,1.19,1.12,1.04,13.45,0.27,Neutro
2025-03-11,1.19,1.11,1.04,13.48,0.20,Neutro
2025-03-12,1.18,1.11,1.03,13.52,0.40,Neutro
2025-03-13,1.18,1.11,1.04,12.64,0.57,Neutro
2025-03-14,1.18,1.11,1.03,13.54,1.00,Neutro
2025-03-17,1.19,1.11,1.03,14.42,0.94,Neutro
2025-03-18,1.18,1.11,1.03,13.54,0.60,Neutro
2025-03-19,1.18,1.10,1.03,13.57,0.27,Neutro
2025-03-20,1.18,1.10,1.03,13.59,0.27,Neutro
2025-03-21,1.18,1.10,1.02,14.51,0.31,Neutro
2025-03-24,1.18,1.10,1.02,14.52,0.38,Neutro
2025-03-25,1.18,1.10,1.03,13.59,0.47,Neutro
2025-03-26,1.18,1.10,1.03,13.58,0.40,Neutro
2025-03-27,1.18,1.10,1.02,14.51,0.13,Neutro
2025-03-28,1.19,1.10,1.00,17.31,0.00,Neutro
2025-03-31,1.21,1.09,0.97,21.99,0.00,Sobrevendido
2025-04-01,1.23,1.08,0.94,26.80,0.00,Sobrevendido
2025-04-02,1.23,1.07,0.91,29.89,0.03,Neutro
2025-04-03,1.22,1.06,0.90,30.19,0.16,Neutro
2025-04-04,1.21,1.05,0.89,30.39,0.31,Neutro
2025-04-07,1.21,1.05,0.89,30.55,0.25,Neutro
2025-04-08,1.21,1.04,0.87,32.65,0.24,Neutro
2025-04-09,1.21,1.03,0.86,33.83,0.26,Neutro
2025-04-10,1.19,1.03,0.86,32.10,0.39,Neutro
2025-04-11,1.17,1.02,0.87,29.35,0.63,Neutro
2025-04-14,1.15,1.02,0.88,26.55,0.74,Neutro
2025-04-15,1.14,1.01,0.89,24.65,0.68,Neutro
2025-04-16,1.14,1.01,0.89,24.70,0.56,Neutro
2025-04-17,1.13,1.01,0.89,23.76,0.58,Neutro
2025-04-21,1.13,1.01,0.89,23.85,0.46,Neutro
2025-04-22,1.12,1.00,0.89,22.93,0.52,Neutro
2025-04-23,1.10,1.00,0.89,21.05,0.48,Neutro
2025-04-24,1.09,0.99,0.90,19.13,0.53,Neutro
2025-04-25,1.09,0.99,0.90,19.17,0.53,Neutro
2025-04-28,1.08,0.99,0.90,18.18,0.44,Neutro
2025-04-29,1.08,0.99,0.90,18.15,0.39,Neutro
2025-04-30,1.08,1.00,0.91,17.08,0.41,Neutro
2025-05-01,1.08,1.00,0.93,14.98,0.73,Neutro
2025-05-02,1.08,1.01,0.93,14.92,0.67,Neutro
2025-05-05,1.09,1.01,0.93,15.85,0.87,Neutro
2025-05-06,1.09,1.01,0.94,14.81,0.60,Neutro
2025-05-07,1.09,1.02,0.95,13.78,0.50,Neutro
2025-05-08,1.09,1.02,0.96,12.73,0.69,Neutro
2025-05-09,1.09,1.02,0.96,12.70,0.62,Neutro
2025-05-12,1.10,1.03,0.96,13.65,1.00,Neutro
2025-05-13,1.16,1.03,0.91,24.17,1.00,Sobrecomprado
2025-05-14,1.19,1.04,0.89,28.78,1.00,Sobrecomprado
2025-05-15,1.23,1.05,0.88,33.21,1.00,Sobrecomprado
2025-05-16,1.28,1.07,0.85,40.24,1.00,Sobrecomprado
2025-05-19,1.34,1.09,0.84,46.00,1.00,Sobrecomprado
2025-05-20,1.46,1.12,0.77,61.72,1.00,Sobrecomprado
2025-05-21,1.52,1.14,0.76,66.46,0.97,Neutro
2025-05-22,1.56,1.17,0.77,67.72,0.87,Neutro
2025-05-23,1.61,1.19,0.77,70.44,0.89,Neutro
2025-05-27,1.65,1.22,0.79,70.52,0.85,Neutro
