Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,22.06,20.11,18.16,19.39,0.93,Neutro
2019-06-19,22.31,20.25,18.19,20.34,0.92,Neutro
2019-06-20,22.52,20.42,18.31,20.62,0.90,Neutro
2019-06-21,22.65,20.57,18.50,20.17,0.84,Neutro
2019-06-24,22.71,20.72,18.73,19.21,0.78,Neutro
2019-06-25,22.76,20.85,18.94,18.32,0.73,Neutro
2019-06-26,22.75,20.95,19.15,17.19,0.62,Neutro
2019-06-27,22.73,21.04,19.36,16.01,0.64,Neutro
2019-06-28,22.64,21.14,19.65,14.14,0.57,Neutro
2019-07-01,22.56,21.27,19.98,12.13,0.76,Neutro
2019-07-02,22.56,21.36,20.16,11.23,0.74,Neutro
2019-07-03,22.56,21.46,20.37,10.20,0.80,Neutro
2019-07-05,22.50,21.57,20.64,8.62,0.85,Neutro
2019-07-08,22.49,21.64,20.79,7.85,0.78,Neutro
2019-07-09,22.49,21.71,20.92,7.23,0.75,Neutro
2019-07-10,22.48,21.76,21.04,6.62,0.69,Neutro
2019-07-11,22.44,21.81,21.17,5.82,0.67,Neutro
2019-07-12,22.48,21.86,21.24,5.67,0.86,Neutro
2019-07-15,22.50,21.91,21.32,5.39,0.81,Neutro
2019-07-16,22.52,21.95,21.39,5.15,0.79,Neutro
2019-07-17,22.54,21.97,21.41,5.14,0.66,Neutro
2019-07-18,22.57,21.99,21.40,5.32,0.78,Neutro
2019-07-19,22.58,21.99,21.40,5.37,0.65,Neutro
2019-07-22,22.59,22.00,21.41,5.36,0.59,Neutro
2019-07-23,22.66,22.03,21.40,5.72,0.88,Neutro
2019-07-24,22.76,22.08,21.40,6.16,0.98,Neutro
2019-07-25,22.79,22.14,21.50,5.83,0.88,Neutro
2019-07-26,22.87,22.21,21.56,5.90,1.00,Sobrecomprado
2019-07-29,22.87,22.29,21.71,5.20,1.00,Neutro
2019-07-30,22.93,22.33,21.73,5.37,0.88,Neutro
2019-07-31,22.94,22.36,21.78,5.19,0.71,Neutro
2019-08-01,23.17,22.43,21.69,6.60,1.00,Sobrecomprado
2019-08-02,23.55,22.52,21.49,9.15,1.00,Sobrecomprado
2019-08-05,23.76,22.60,21.45,10.22,1.00,Sobrecomprado
2019-08-06,23.93,22.69,21.45,10.93,0.94,Neutro
2019-08-07,24.08,22.78,21.47,11.46,0.92,Neutro
2019-08-08,24.28,22.88,21.49,12.19,0.95,Neutro
2019-08-09,24.41,22.97,21.53,12.54,0.84,Neutro
2019-08-12,24.48,23.04,21.60,12.50,0.74,Neutro
2019-08-13,24.58,23.12,21.67,12.58,0.79,Neutro
2019-08-14,24.56,23.18,21.80,11.91,0.53,Neutro
2019-08-15,24.53,23.21,21.89,11.37,0.43,Neutro
2019-08-16,24.49,23.25,22.00,10.71,0.32,Neutro
2019-08-19,24.42,23.29,22.16,9.70,0.37,Neutro
2019-08-20,24.40,23.31,22.21,9.40,0.28,Neutro
2019-08-21,24.39,23.32,22.26,9.13,0.38,Neutro
2019-08-22,24.37,23.35,22.32,8.78,0.38,Neutro
2019-08-23,24.43,23.31,22.20,9.57,0.03,Neutro
2019-08-26,24.46,23.29,22.12,10.05,0.13,Neutro
2019-08-27,24.52,23.26,21.99,10.88,0.05,Neutro
2019-08-28,24.55,23.24,21.94,11.23,0.14,Neutro
2019-08-29,24.53,23.20,21.87,11.46,0.29,Neutro
2019-08-30,24.42,23.14,21.85,11.11,0.34,Neutro
2019-09-03,24.35,23.07,21.78,11.14,0.24,Neutro
2019-09-04,24.27,23.00,21.73,11.04,0.27,Neutro
2019-09-05,24.15,22.95,21.74,10.50,0.45,Neutro
2019-09-06,23.94,22.87,21.80,9.36,0.38,Neutro
2019-09-09,23.75,22.81,21.87,8.24,0.47,Neutro
2019-09-10,23.59,22.76,21.92,7.34,0.44,Neutro
2019-09-11,23.30,22.68,22.07,5.42,0.36,Neutro
2019-09-12,23.21,22.65,22.09,4.95,0.41,Neutro
2019-09-13,23.16,22.63,22.10,4.68,0.48,Neutro
2019-09-16,23.16,22.60,22.03,5.00,0.12,Neutro
2019-09-17,23.10,22.56,22.03,4.74,0.32,Neutro
2019-09-18,23.07,22.54,22.01,4.70,0.32,Neutro
2019-09-19,22.99,22.50,22.01,4.36,0.24,Neutro
2019-09-20,22.87,22.46,22.06,3.61,0.36,Neutro
2019-09-23,22.87,22.46,22.05,3.65,0.18,Neutro
2019-09-24,22.88,22.44,22.00,3.92,0.11,Neutro
2019-09-25,22.87,22.45,22.03,3.74,0.30,Neutro
2019-09-26,22.89,22.44,21.99,4.01,0.09,Neutro
2019-09-27,23.00,22.38,21.76,5.54,0.00,Sobrevendido
2019-09-30,23.01,22.33,21.65,6.09,0.01,Neutro
2019-10-01,23.05,22.28,21.52,6.87,0.00,Sobrevendido
2019-10-02,23.13,22.22,21.32,8.14,0.00,Sobrevendido
2019-10-03,23.16,22.13,21.10,9.31,0.00,Sobrevendido
2019-10-04,23.18,22.04,20.91,10.30,0.01,Neutro
2019-10-07,23.15,21.95,20.75,10.93,0.03,Neutro
2019-10-08,23.15,21.84,20.53,12.00,-0.00,Sobrevendido
2019-10-09,23.14,21.74,20.34,12.88,0.06,Neutro
2019-10-10,23.09,21.64,20.19,13.40,0.12,Neutro
2019-10-11,22.97,21.55,20.12,13.23,0.22,Neutro
2019-10-14,22.92,21.47,20.02,13.51,0.21,Neutro
2019-10-15,22.81,21.39,19.97,13.28,0.27,Neutro
2019-10-16,22.69,21.30,19.92,13.00,0.25,Neutro
2019-10-17,22.56,21.22,19.89,12.58,0.30,Neutro
2019-10-18,22.41,21.12,19.82,12.26,0.15,Neutro
2019-10-21,22.25,21.04,19.83,11.50,0.32,Neutro
2019-10-22,22.09,20.95,19.82,10.83,0.25,Neutro
2019-10-23,21.82,20.87,19.91,9.15,0.36,Neutro
2019-10-24,21.57,20.80,20.02,7.45,0.39,Neutro
2019-10-25,21.50,20.78,20.05,6.98,0.72,Neutro
2019-10-28,21.41,20.76,20.11,6.26,0.95,Neutro
2019-10-29,21.39,20.76,20.12,6.12,1.00,Sobrecomprado
2019-10-30,21.41,20.76,20.11,6.26,0.92,Neutro
2019-10-31,21.94,20.85,19.77,10.41,1.00,Sobrecomprado
2019-11-01,22.10,20.91,19.71,11.43,0.96,Neutro
2019-11-04,22.20,20.95,19.70,11.93,0.79,Neutro
2019-11-05,22.26,21.00,19.74,12.00,0.72,Neutro
2019-11-06,22.33,21.06,19.79,12.06,0.76,Neutro
2019-11-07,22.42,21.13,19.83,12.26,0.78,Neutro
2019-11-08,22.51,21.18,19.86,12.51,0.77,Neutro
2019-11-11,22.57,21.24,19.92,12.47,0.71,Neutro
2019-11-12,22.61,21.29,19.97,12.40,0.65,Neutro
2019-11-13,22.67,21.36,20.05,12.27,0.73,Neutro
2019-11-14,22.69,21.41,20.13,11.96,0.61,Neutro
2019-11-15,22.64,21.49,20.33,10.75,0.63,Neutro
2019-11-18,22.62,21.54,20.46,10.03,0.55,Neutro
2019-11-19,22.54,21.61,20.67,8.66,0.57,Neutro
2019-11-20,22.46,21.65,20.84,7.48,0.43,Neutro
2019-11-21,22.36,21.68,21.01,6.23,0.21,Neutro
2019-11-22,22.35,21.69,21.04,6.04,0.14,Neutro
2019-11-25,22.35,21.69,21.04,6.04,0.25,Neutro
2019-11-26,22.35,21.71,21.07,5.90,0.53,Neutro
2019-11-27,22.36,21.74,21.12,5.70,0.65,Neutro
2019-11-29,22.11,21.69,21.27,3.87,0.50,Neutro
2019-12-02,22.07,21.67,21.28,3.65,0.53,Neutro
2019-12-03,22.07,21.68,21.28,3.64,0.57,Neutro
2019-12-04,22.07,21.68,21.29,3.60,0.46,Neutro
2019-12-05,22.08,21.66,21.25,3.83,0.17,Neutro
2019-12-06,22.07,21.66,21.25,3.79,0.67,Neutro
2019-12-09,22.05,21.65,21.26,3.65,0.54,Neutro
2019-12-10,22.03,21.63,21.23,3.70,0.26,Neutro
2019-12-11,22.03,21.62,21.22,3.75,0.28,Neutro
2019-12-12,21.98,21.61,21.23,3.47,0.57,Neutro
2019-12-13,21.99,21.61,21.23,3.52,0.72,Neutro
2019-12-16,22.02,21.62,21.22,3.70,0.91,Neutro
2019-12-17,22.04,21.63,21.21,3.84,0.75,Neutro
2019-12-18,22.07,21.64,21.21,3.97,0.81,Neutro
2019-12-19,22.14,21.67,21.19,4.38,0.96,Neutro
2019-12-20,22.25,21.72,21.19,4.88,1.00,Sobrecomprado
2019-12-23,22.27,21.76,21.26,4.64,0.87,Neutro
2019-12-24,22.29,21.80,21.31,4.50,0.79,Neutro
2019-12-26,22.32,21.82,21.31,4.63,0.72,Neutro
2019-12-27,22.36,21.83,21.30,4.86,0.88,Neutro
2019-12-30,22.37,21.84,21.31,4.85,0.53,Neutro
2019-12-31,22.37,21.85,21.32,4.81,0.49,Neutro
2020-01-02,22.40,21.87,21.33,4.89,0.76,Neutro
2020-01-03,22.43,21.89,21.35,4.93,0.74,Neutro
2020-01-06,22.42,21.93,21.43,4.51,0.69,Neutro
2020-01-07,22.43,21.94,21.45,4.47,0.55,Neutro
2020-01-08,22.43,21.95,21.47,4.37,0.58,Neutro
2020-01-09,22.41,21.99,21.57,3.82,0.67,Neutro
2020-01-10,22.35,22.01,21.67,3.09,0.29,Neutro
2020-01-13,22.33,22.02,21.71,2.82,0.26,Neutro
2020-01-14,22.33,22.02,21.71,2.82,0.08,Neutro
2020-01-15,22.33,22.02,21.71,2.82,0.45,Neutro
2020-01-16,22.42,22.05,21.69,3.31,1.00,Sobrecomprado
2020-01-17,22.49,22.08,21.68,3.67,1.00,Neutro
2020-01-21,22.48,22.08,21.67,3.67,0.40,Neutro
2020-01-22,22.46,22.05,21.63,3.76,0.08,Neutro
2020-01-23,22.46,22.04,21.63,3.77,0.59,Neutro
2020-01-24,22.46,22.04,21.63,3.77,0.52,Neutro
2020-01-27,22.48,22.02,21.57,4.13,0.07,Neutro
2020-01-28,22.47,21.99,21.52,4.32,0.14,Neutro
2020-01-29,22.56,21.96,21.35,5.51,0.00,Sobrevendido
2020-01-30,22.62,21.93,21.24,6.29,0.00,Sobrevendido
2020-01-31,22.67,21.87,21.06,7.36,0.00,Sobrevendido
2020-02-03,22.67,21.82,20.98,7.74,0.14,Neutro
2020-02-04,22.64,21.80,20.97,7.66,0.46,Neutro
2020-02-05,22.62,21.79,20.96,7.62,0.52,Neutro
2020-02-06,22.62,21.79,20.96,7.62,0.59,Neutro
2020-02-07,22.60,21.74,20.89,7.87,0.16,Neutro
2020-02-10,22.60,21.70,20.81,8.25,0.18,Neutro
2020-02-11,22.58,21.68,20.79,8.25,0.37,Neutro
2020-02-12,22.57,21.68,20.78,8.26,0.46,Neutro
2020-02-13,22.54,21.66,20.77,8.17,0.50,Neutro
2020-02-14,22.40,21.61,20.81,7.36,0.40,Neutro
2020-02-18,22.23,21.55,20.87,6.31,0.43,Neutro
2020-02-19,22.20,21.54,20.89,6.08,0.66,Neutro
2020-02-20,22.19,21.54,20.89,6.04,0.58,Neutro
2020-02-21,22.10,21.50,20.90,5.58,0.32,Neutro
2020-02-24,22.24,21.40,20.55,7.90,0.00,Sobrevendido
2020-02-25,22.70,21.25,19.80,13.65,0.00,Sobrevendido
2020-02-26,23.81,20.96,18.10,27.25,0.00,Sobrevendido
2020-02-27,24.79,20.60,16.42,40.63,0.00,Sobrevendido
2020-02-28,25.51,20.21,14.90,52.51,0.00,Sobrevendido
2020-03-02,25.98,19.81,13.64,62.29,0.00,Sobrevendido
2020-03-03,26.29,19.38,12.48,71.25,0.01,Neutro
2020-03-04,26.34,18.93,11.52,78.28,0.08,Neutro
2020-03-05,26.55,18.36,10.18,89.14,0.02,Neutro
2020-03-06,26.59,17.76,8.94,99.38,0.05,Neutro
2020-03-09,26.67,17.14,7.62,111.12,0.06,Neutro
2020-03-10,26.41,16.60,6.79,118.20,0.18,Neutro
2020-03-11,26.07,15.97,5.88,126.41,0.15,Neutro
2020-03-12,25.62,15.29,4.97,135.03,0.15,Neutro
2020-03-13,24.96,14.62,4.27,141.57,0.19,Neutro
2020-03-16,24.32,13.86,3.39,151.05,0.14,Neutro
2020-03-17,23.36,13.15,2.95,155.17,0.22,Neutro
2020-03-18,22.29,12.32,2.35,161.88,0.13,Neutro
2020-03-19,21.07,11.43,1.79,168.74,0.11,Neutro
2020-03-20,19.63,10.53,1.42,172.98,0.10,Neutro
2020-03-23,18.14,9.71,1.28,173.66,0.14,Neutro
2020-03-24,16.57,9.01,1.44,168.00,0.21,Neutro
2020-03-25,15.50,8.52,1.54,163.90,0.32,Neutro
2020-03-26,14.65,8.12,1.60,160.62,0.36,Neutro
2020-03-27,13.88,7.77,1.66,157.33,0.36,Neutro
2020-03-30,13.03,7.43,1.82,150.97,0.39,Neutro
2020-03-31,12.16,7.09,2.02,143.04,0.39,Neutro
2020-04-01,11.09,6.70,2.31,131.05,0.30,Neutro
2020-04-02,10.51,6.41,2.30,128.16,0.28,Neutro
2020-04-03,9.99,6.13,2.26,126.17,0.26,Neutro
2020-04-06,9.62,5.96,2.30,122.76,0.44,Neutro
2020-04-07,8.80,5.74,2.69,106.43,0.51,Neutro
2020-04-08,8.29,5.61,2.93,95.58,0.62,Neutro
2020-04-09,8.08,5.56,3.04,90.70,0.79,Neutro
2020-04-13,7.68,5.45,3.22,81.84,0.61,Neutro
2020-04-14,7.66,5.44,3.22,81.63,0.64,Neutro
2020-04-15,7.44,5.38,3.33,76.37,0.71,Neutro
2020-04-16,7.48,5.42,3.36,76.04,0.58,Neutro
2020-04-17,7.45,5.53,3.60,69.66,0.62,Neutro
2020-04-20,7.27,5.65,4.03,57.39,0.51,Neutro
2020-04-21,7.06,5.74,4.42,45.98,0.44,Neutro
2020-04-22,7.01,5.79,4.56,42.35,0.40,Neutro
2020-04-23,7.00,5.78,4.55,42.40,0.51,Neutro
2020-04-24,6.95,5.74,4.54,41.95,0.44,Neutro
2020-04-27,6.96,5.75,4.54,42.11,0.66,Neutro
2020-04-28,6.96,5.75,4.54,42.12,0.69,Neutro
2020-04-29,7.24,5.82,4.40,48.80,1.00,Sobrecomprado
2020-04-30,7.43,5.94,4.44,50.38,0.95,Neutro
2020-05-01,7.48,6.06,4.63,47.06,0.83,Neutro
2020-05-04,7.38,6.18,4.99,38.66,0.76,Neutro
2020-05-05,7.41,6.24,5.07,37.51,0.69,Neutro
2020-05-06,7.43,6.27,5.11,36.99,0.58,Neutro
2020-05-07,7.46,6.29,5.12,37.19,0.67,Neutro
2020-05-08,7.42,6.28,5.14,36.31,0.69,Neutro
2020-05-11,7.46,6.32,5.17,36.26,0.66,Neutro
2020-05-12,7.47,6.33,5.19,36.00,0.55,Neutro
2020-05-13,7.47,6.31,5.15,36.75,0.30,Neutro
2020-05-14,7.48,6.31,5.14,37.09,0.24,Neutro
2020-05-15,7.50,6.29,5.08,38.49,0.19,Neutro
2020-05-18,7.52,6.34,5.15,37.40,0.65,Neutro
2020-05-19,7.53,6.39,5.25,35.68,0.60,Neutro
2020-05-20,7.53,6.45,5.37,33.48,0.66,Neutro
2020-05-21,7.56,6.51,5.46,32.27,0.69,Neutro
2020-05-22,7.60,6.59,5.59,30.50,0.83,Neutro
2020-05-26,7.87,6.69,5.50,35.43,1.00,Sobrecomprado
2020-05-27,8.12,6.79,5.45,39.34,1.00,Sobrecomprado
2020-05-28,8.12,6.79,5.45,39.35,0.72,Neutro
2020-05-29,8.09,6.77,5.45,38.99,0.58,Neutro
2020-06-01,8.15,6.80,5.44,39.88,0.76,Neutro
2020-06-02,8.25,6.84,5.43,41.23,0.80,Neutro
2020-06-03,8.56,6.94,5.31,46.84,1.00,Sobrecomprado
2020-06-04,8.92,7.07,5.21,52.50,1.00,Sobrecomprado
2020-06-05,9.60,7.25,4.90,64.82,1.00,Sobrecomprado
2020-06-08,10.11,7.43,4.74,72.31,1.00,Sobrecomprado
2020-06-09,10.40,7.57,4.75,74.63,0.85,Neutro
2020-06-10,10.56,7.71,4.85,74.09,0.75,Neutro
2020-06-11,10.52,7.80,5.09,69.57,0.50,Neutro
2020-06-12,10.49,7.95,5.40,64.06,0.61,Neutro
2020-06-15,10.38,8.09,5.81,56.47,0.58,Neutro
2020-06-16,10.45,8.22,5.98,54.40,0.71,Neutro
2020-06-17,10.42,8.31,6.21,50.64,0.56,Neutro
2020-06-18,10.38,8.40,6.41,47.28,0.52,Neutro
2020-06-19,10.32,8.46,6.60,43.98,0.41,Neutro
2020-06-22,10.28,8.50,6.72,41.88,0.38,Neutro
2020-06-23,10.29,8.52,6.74,41.68,0.48,Neutro
2020-06-24,10.29,8.51,6.72,41.97,0.35,Neutro
2020-06-25,10.26,8.54,6.82,40.28,0.36,Neutro
2020-06-26,10.19,8.57,6.95,37.80,0.19,Neutro
2020-06-29,10.16,8.59,7.02,36.54,0.29,Neutro
2020-06-30,10.15,8.61,7.08,35.65,0.32,Neutro
2020-07-01,10.13,8.59,7.05,35.84,0.40,Neutro
2020-07-02,10.09,8.54,7.00,36.16,0.34,Neutro
2020-07-06,9.73,8.43,7.13,30.83,0.38,Neutro
2020-07-07,9.33,8.30,7.28,24.69,0.19,Neutro
2020-07-08,9.07,8.23,7.39,20.41,0.42,Neutro
2020-07-09,8.91,8.16,7.41,18.38,0.21,Neutro
2020-07-10,8.91,8.18,7.45,17.85,0.52,Neutro
2020-07-13,8.88,8.14,7.40,18.18,0.22,Neutro
2020-07-14,8.86,8.10,7.33,18.90,0.16,Neutro
2020-07-15,8.69,8.07,7.45,15.37,0.93,Neutro
2020-07-16,8.63,8.05,7.47,14.42,0.59,Neutro
2020-07-17,8.57,8.01,7.45,13.98,0.27,Neutro
2020-07-20,8.57,7.98,7.39,14.79,0.14,Neutro
2020-07-21,8.56,7.97,7.38,14.80,0.40,Neutro
2020-07-22,8.49,7.94,7.40,13.72,0.49,Neutro
2020-07-23,8.48,7.93,7.38,13.87,0.33,Neutro
2020-07-24,8.49,7.90,7.31,14.93,0.11,Neutro
2020-07-27,8.51,7.89,7.28,15.58,0.10,Neutro
2020-07-28,8.51,7.87,7.23,16.26,0.22,Neutro
2020-07-29,8.49,7.85,7.22,16.17,0.37,Neutro
2020-07-30,8.43,7.82,7.22,15.46,0.40,Neutro
2020-07-31,8.40,7.80,7.20,15.39,0.30,Neutro
2020-08-03,8.37,7.78,7.19,15.17,0.38,Neutro
2020-08-04,8.38,7.79,7.20,15.15,0.64,Neutro
2020-08-05,8.40,7.79,7.19,15.52,0.82,Neutro
2020-08-06,8.46,7.82,7.18,16.36,0.86,Neutro
2020-08-07,8.41,7.79,7.18,15.78,0.37,Neutro
2020-08-10,8.43,7.81,7.19,15.88,0.67,Neutro
2020-08-11,8.55,7.86,7.16,17.69,0.99,Neutro
2020-08-12,8.50,7.85,7.19,16.69,0.94,Neutro
2020-08-13,8.48,7.84,7.20,16.33,0.62,Neutro
2020-08-14,8.50,7.86,7.21,16.42,0.66,Neutro
2020-08-17,8.52,7.88,7.24,16.24,0.63,Neutro
2020-08-18,8.52,7.88,7.24,16.24,0.51,Neutro
2020-08-19,8.58,7.84,7.09,19.01,0.00,Sobrevendido
2020-08-20,8.66,7.79,6.92,22.34,0.00,Sobrevendido
2020-08-21,8.73,7.76,6.78,25.14,0.00,Sobrevendido
2020-08-24,8.76,7.74,6.72,26.36,0.16,Neutro
2020-08-25,8.78,7.71,6.65,27.61,0.17,Neutro
2020-08-26,8.79,7.68,6.56,29.05,0.18,Neutro
2020-08-27,8.80,7.64,6.49,30.23,0.23,Neutro
2020-08-28,8.79,7.63,6.47,30.40,0.38,Neutro
2020-08-31,8.80,7.60,6.40,31.58,0.25,Neutro
2020-09-01,8.80,7.53,6.27,33.59,0.13,Neutro
2020-09-02,8.72,7.48,6.25,33.00,0.40,Neutro
2020-09-03,8.61,7.44,6.27,31.45,0.47,Neutro
2020-09-04,8.61,7.44,6.27,31.46,0.57,Neutro
2020-09-08,8.56,7.42,6.27,30.87,0.60,Neutro
2020-09-09,8.39,7.37,6.35,27.69,0.57,Neutro
2020-09-10,8.21,7.31,6.42,24.47,0.52,Neutro
2020-09-11,8.11,7.26,6.41,23.42,0.28,Neutro
2020-09-14,7.98,7.19,6.41,21.82,0.23,Neutro
2020-09-15,7.83,7.13,6.42,19.78,0.21,Neutro
2020-09-16,7.69,7.08,6.48,17.08,0.43,Neutro
2020-09-17,7.69,7.08,6.47,17.24,0.38,Neutro
2020-09-18,7.69,7.08,6.48,17.08,0.36,Neutro
2020-09-21,7.74,7.06,6.38,19.26,0.00,Sobrevendido
2020-09-22,7.82,7.01,6.21,22.95,0.00,Sobrevendido
2020-09-23,7.92,6.96,5.99,27.75,0.00,Sobrevendido
2020-09-24,8.01,6.89,5.77,32.51,0.00,Sobrevendido
2020-09-25,8.02,6.84,5.66,34.49,0.17,Neutro
2020-09-28,7.97,6.81,5.65,34.07,0.46,Neutro
2020-09-29,7.95,6.79,5.62,34.34,0.38,Neutro
2020-09-30,7.95,6.78,5.62,34.36,0.38,Neutro
2020-10-01,7.91,6.76,5.61,34.01,0.53,Neutro
2020-10-02,7.85,6.74,5.63,32.95,0.58,Neutro
2020-10-05,7.73,6.70,5.66,30.91,0.54,Neutro
2020-10-06,7.58,6.65,5.71,28.12,0.52,Neutro
2020-10-07,7.47,6.62,5.77,25.69,0.65,Neutro
2020-10-08,7.41,6.60,5.80,24.39,0.76,Neutro
2020-10-09,7.41,6.60,5.80,24.39,0.68,Neutro
2020-10-12,7.42,6.61,5.80,24.52,0.65,Neutro
2020-10-13,7.40,6.60,5.79,24.41,0.44,Neutro
2020-10-14,7.36,6.57,5.78,24.05,0.46,Neutro
2020-10-15,7.32,6.55,5.78,23.52,0.45,Neutro
2020-10-16,7.28,6.53,5.78,22.98,0.48,Neutro
2020-10-19,7.28,6.54,5.79,22.80,0.48,Neutro
2020-10-20,7.30,6.57,5.85,22.06,0.68,Neutro
2020-10-21,7.25,6.61,5.98,19.20,0.53,Neutro
2020-10-22,7.39,6.72,6.05,19.94,1.00,Sobrecomprado
2020-10-23,7.42,6.78,6.14,18.88,0.90,Neutro
2020-10-26,7.42,6.78,6.15,18.72,0.49,Neutro
2020-10-27,7.42,6.78,6.14,18.87,0.26,Neutro
2020-10-28,7.44,6.77,6.10,19.80,0.11,Neutro
2020-10-29,7.43,6.75,6.08,19.99,0.34,Neutro
2020-10-30,7.42,6.73,6.05,20.34,0.34,Neutro
2020-11-02,7.41,6.73,6.05,20.21,0.46,Neutro
2020-11-03,7.44,6.75,6.05,20.60,0.71,Neutro
2020-11-04,7.47,6.76,6.05,21.01,0.73,Neutro
2020-11-05,7.56,6.78,6.00,23.00,0.97,Neutro
2020-11-06,7.58,6.79,6.00,23.27,0.68,Neutro
2020-11-09,8.55,6.94,5.34,46.23,1.00,Sobrecomprado
2020-11-10,8.89,7.07,5.24,51.65,1.00,Sobrecomprado
2020-11-11,9.23,7.20,5.17,56.39,0.98,Neutro
2020-11-12,9.42,7.31,5.21,57.58,0.84,Neutro
2020-11-13,9.74,7.46,5.18,61.11,0.95,Neutro
2020-11-16,10.09,7.63,5.16,64.63,0.95,Neutro
2020-11-17,10.43,7.78,5.14,67.96,0.91,Neutro
2020-11-18,10.69,7.94,5.20,69.10,0.85,Neutro
2020-11-19,10.99,8.07,5.15,72.38,0.87,Neutro
2020-11-20,11.22,8.20,5.18,73.62,0.80,Neutro
2020-11-23,11.53,8.40,5.27,74.54,0.86,Neutro
2020-11-24,11.88,8.64,5.40,75.02,0.90,Neutro
2020-11-25,12.19,8.90,5.62,73.80,0.90,Neutro
2020-11-27,12.48,9.16,5.85,72.37,0.88,Neutro
2020-11-30,12.59,9.40,6.20,68.00,0.79,Neutro
2020-12-01,12.62,9.62,6.61,62.49,0.75,Neutro
2020-12-02,12.71,9.84,6.98,58.21,0.80,Neutro
2020-12-03,12.81,10.09,7.38,53.80,0.86,Neutro
2020-12-04,12.95,10.34,7.72,50.60,0.89,Neutro
2020-12-07,12.83,10.59,8.35,42.30,0.85,Neutro
2020-12-08,13.02,10.70,8.38,43.37,0.80,Neutro
2020-12-09,13.07,10.85,8.63,40.94,0.73,Neutro
2020-12-10,13.09,10.98,8.87,38.44,0.70,Neutro
2020-12-11,12.92,11.09,9.27,32.91,0.47,Neutro
2020-12-14,12.83,11.15,9.47,30.13,0.36,Neutro
2020-12-15,12.77,11.21,9.65,27.83,0.44,Neutro
2020-12-16,12.72,11.28,9.83,25.62,0.52,Neutro
2020-12-17,12.66,11.37,10.08,22.70,0.61,Neutro
2020-12-18,12.61,11.43,10.26,20.56,0.53,Neutro
2020-12-21,12.48,11.51,10.55,16.76,0.56,Neutro
2020-12-22,12.43,11.53,10.64,15.52,0.26,Neutro
2020-12-23,12.43,11.54,10.65,15.42,0.44,Neutro
2020-12-24,12.43,11.53,10.64,15.52,0.40,Neutro
2020-12-28,12.45,11.54,10.64,15.68,0.69,Neutro
2020-12-29,12.47,11.57,10.67,15.56,0.61,Neutro
2020-12-30,12.52,11.62,10.72,15.49,0.76,Neutro
2020-12-31,12.56,11.64,10.73,15.72,0.70,Neutro
2021-01-04,12.52,11.60,10.69,15.77,0.28,Neutro
2021-01-05,12.44,11.58,10.72,14.85,0.74,Neutro
2021-01-06,12.45,11.58,10.72,14.94,0.86,Neutro
2021-01-07,12.51,11.60,10.69,15.69,0.95,Neutro
2021-01-08,12.64,11.63,10.63,17.28,0.97,Neutro
2021-01-11,12.75,11.67,10.59,18.51,0.91,Neutro
2021-01-12,12.84,11.75,10.65,18.64,0.85,Neutro
2021-01-13,12.81,11.82,10.83,16.75,0.67,Neutro
2021-01-14,12.85,11.89,10.94,16.06,0.81,Neutro
2021-01-15,12.84,11.91,10.98,15.62,0.33,Neutro
2021-01-19,12.87,11.94,11.00,15.67,0.65,Neutro
2021-01-20,12.91,11.98,11.05,15.52,0.74,Neutro
2021-01-21,12.93,12.01,11.09,15.32,0.60,Neutro
2021-01-22,12.87,12.06,11.24,13.52,0.48,Neutro
2021-01-25,12.85,12.07,11.29,12.93,0.28,Neutro
2021-01-26,12.86,12.06,11.27,13.18,0.00,Neutro
2021-01-27,12.95,12.02,11.10,15.39,0.00,Sobrevendido
2021-01-28,12.97,12.00,11.02,16.25,0.14,Neutro
2021-01-29,13.05,11.93,10.82,18.69,0.00,Sobrevendido
2021-02-01,13.05,11.89,10.74,19.42,0.23,Neutro
2021-02-02,13.03,11.92,10.82,18.53,0.45,Neutro
2021-02-03,13.08,11.95,10.82,18.92,0.71,Neutro
2021-02-04,13.17,11.98,10.79,19.87,0.85,Neutro
2021-02-05,13.18,11.98,10.78,20.03,0.73,Neutro
2021-02-08,13.20,11.99,10.78,20.19,0.79,Neutro
2021-02-09,13.17,11.98,10.78,19.95,0.65,Neutro
2021-02-10,13.14,11.96,10.79,19.64,0.61,Neutro
2021-02-11,13.13,11.96,10.78,19.66,0.51,Neutro
2021-02-12,13.07,11.92,10.78,19.21,0.45,Neutro
2021-02-16,13.07,11.92,10.77,19.30,0.33,Neutro
2021-02-17,13.05,11.91,10.77,19.14,0.57,Neutro
2021-02-18,13.10,11.93,10.75,19.70,0.84,Neutro
2021-02-19,13.78,12.05,10.33,28.62,1.00,Sobrecomprado
2021-02-22,14.31,12.19,10.08,34.69,1.00,Sobrecomprado
2021-02-23,14.74,12.35,9.95,38.80,1.00,Sobrecomprado
2021-02-24,15.22,12.55,9.87,42.64,1.00,Sobrecomprado
2021-02-25,15.32,12.69,10.06,41.45,0.72,Neutro
2021-02-26,15.55,12.86,10.17,41.84,0.84,Neutro
2021-03-01,15.63,13.04,10.45,39.72,0.77,Neutro
2021-03-02,15.75,13.21,10.66,38.53,0.78,Neutro
2021-03-03,15.99,13.38,10.77,39.01,0.86,Neutro
