Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,15.87,15.05,14.23,10.90,0.77,Neutro
2017-10-02,16.01,15.08,14.16,12.26,1.00,Neutro
2017-10-03,16.19,15.13,14.06,14.08,1.00,Sobrecomprado
2017-10-04,16.36,15.18,14.00,15.55,0.96,Neutro
2017-10-05,16.44,15.22,13.99,16.10,0.79,Neutro
2017-10-06,16.53,15.27,14.01,16.50,0.79,Neutro
2017-10-09,16.60,15.31,14.02,16.85,0.72,Neutro
2017-10-10,16.64,15.34,14.03,17.02,0.66,Neutro
2017-10-11,16.67,15.36,14.05,17.06,0.63,Neutro
2017-10-12,16.73,15.40,14.07,17.28,0.68,Neutro
2017-10-13,16.77,15.42,14.08,17.44,0.67,Neutro
2017-10-16,16.79,15.43,14.08,17.56,0.67,Neutro
2017-10-17,16.84,15.46,14.08,17.85,0.68,Neutro
2017-10-18,16.88,15.51,14.14,17.67,0.65,Neutro
2017-10-19,16.85,15.57,14.29,16.45,0.51,Neutro
2017-10-20,16.79,15.62,14.45,14.98,0.50,Neutro
2017-10-23,16.69,15.69,14.68,12.81,0.46,Neutro
2017-10-24,16.53,15.74,14.96,9.97,0.34,Neutro
2017-10-25,16.34,15.80,15.25,6.90,0.28,Neutro
2017-10-26,16.29,15.83,15.37,5.81,0.42,Neutro
2017-10-27,16.57,15.77,14.96,10.21,0.00,Sobrevendido
2017-10-30,16.67,15.69,14.72,12.43,0.00,Sobrevendido
2017-10-31,16.64,15.61,14.58,13.20,0.03,Neutro
2017-11-01,16.57,15.54,14.52,13.19,0.20,Neutro
2017-11-02,16.58,15.55,14.51,13.32,0.71,Neutro
2017-11-03,16.53,15.52,14.51,13.02,0.46,Neutro
2017-11-06,16.50,15.50,14.51,12.84,0.55,Neutro
2017-11-07,16.49,15.50,14.50,12.84,0.55,Neutro
2017-11-08,16.51,15.51,14.50,12.96,0.72,Neutro
2017-11-09,16.50,15.50,14.50,12.90,0.62,Neutro
2017-11-10,16.49,15.50,14.50,12.84,0.65,Neutro
2017-11-13,16.45,15.48,14.50,12.60,0.51,Neutro
2017-11-14,16.40,15.46,14.51,12.23,0.54,Neutro
2017-11-15,16.35,15.43,14.50,11.99,0.45,Neutro
2017-11-16,16.36,15.43,14.50,12.05,0.63,Neutro
2017-11-17,16.35,15.43,14.50,11.99,0.58,Neutro
2017-11-20,16.37,15.43,14.50,12.12,0.67,Neutro
2017-11-21,16.41,15.45,14.50,12.36,0.71,Neutro
2017-11-22,16.62,15.51,14.40,14.31,1.00,Sobrecomprado
2017-11-24,17.04,15.60,14.16,18.46,1.00,Sobrecomprado
2017-11-27,17.48,15.79,14.10,21.41,1.00,Sobrecomprado
2017-11-28,17.85,15.97,14.09,23.54,1.00,Sobrecomprado
2017-11-29,18.18,16.15,14.12,25.14,1.00,Sobrecomprado
2017-11-30,18.42,16.31,14.19,25.94,0.92,Neutro
2017-12-01,18.48,16.36,14.23,25.99,0.64,Neutro
2017-12-04,18.48,16.40,14.31,25.43,0.47,Neutro
2017-12-05,18.48,16.42,14.37,25.03,0.44,Neutro
2017-12-06,18.47,16.43,14.39,24.83,0.34,Neutro
2017-12-07,18.48,16.45,14.42,24.68,0.46,Neutro
2017-12-08,18.48,16.48,14.47,24.34,0.46,Neutro
2017-12-11,18.48,16.50,14.52,24.00,0.44,Neutro
2017-12-12,18.47,16.54,14.61,23.34,0.43,Neutro
2017-12-13,18.46,16.59,14.72,22.54,0.52,Neutro
2017-12-14,18.44,16.66,14.89,21.31,0.51,Neutro
2017-12-15,18.43,16.72,15.00,20.52,0.52,Neutro
2017-12-18,18.43,16.80,15.16,19.47,0.61,Neutro
2017-12-19,18.41,16.85,15.29,18.52,0.48,Neutro
2017-12-20,18.38,16.89,15.40,17.64,0.43,Neutro
2017-12-21,18.38,16.87,15.37,17.84,0.34,Neutro
2017-12-22,18.31,16.80,15.30,17.92,0.28,Neutro
2017-12-26,18.13,16.69,15.25,17.26,0.20,Neutro
2017-12-27,17.91,16.56,15.21,16.30,0.15,Neutro
2017-12-28,17.58,16.44,15.30,13.87,0.19,Neutro
2017-12-29,17.20,16.32,15.43,10.85,0.15,Neutro
2018-01-02,17.13,16.29,15.45,10.31,0.57,Neutro
2018-01-03,17.15,16.31,15.46,10.36,0.62,Neutro
2018-01-04,17.16,16.32,15.47,10.36,0.53,Neutro
2018-01-05,17.17,16.35,15.54,9.97,0.63,Neutro
2018-01-08,17.19,16.37,15.55,10.02,0.64,Neutro
2018-01-09,17.19,16.37,15.55,10.02,0.44,Neutro
2018-01-10,17.21,16.34,15.46,10.71,0.12,Neutro
2018-01-11,17.24,16.31,15.38,11.41,0.13,Neutro
2018-01-12,17.22,16.26,15.30,11.81,0.20,Neutro
2018-01-16,17.18,16.20,15.22,12.10,0.18,Neutro
2018-01-17,17.12,16.14,15.16,12.14,0.20,Neutro
2018-01-18,16.96,16.05,15.14,11.34,0.11,Neutro
2018-01-19,16.93,15.96,14.99,12.16,0.00,Sobrevendido
2018-01-22,16.93,15.86,14.79,13.49,0.00,Sobrevendido
2018-01-23,16.94,15.77,14.61,14.77,0.02,Neutro
2018-01-24,16.96,15.70,14.43,16.12,0.07,Neutro
2018-01-25,16.98,15.64,14.29,17.20,0.13,Neutro
2018-01-26,17.02,15.58,14.15,18.42,0.13,Neutro
2018-01-29,17.07,15.51,13.95,20.12,0.08,Neutro
2018-01-30,17.12,15.42,13.71,22.12,0.07,Neutro
2018-01-31,17.09,15.28,13.48,23.62,0.06,Neutro
2018-02-01,16.99,15.14,13.28,24.51,0.09,Neutro
2018-02-02,16.93,14.98,13.04,25.97,0.05,Neutro
2018-02-05,16.81,14.79,12.78,27.24,0.02,Neutro
2018-02-06,16.58,14.62,12.66,26.81,0.12,Neutro
2018-02-07,16.39,14.46,12.52,26.77,0.11,Neutro
2018-02-08,16.32,14.30,12.29,28.18,0.07,Neutro
2018-02-09,16.17,14.17,12.17,28.23,0.19,Neutro
2018-02-12,15.97,14.03,12.10,27.58,0.22,Neutro
2018-02-13,15.76,13.89,12.03,26.85,0.20,Neutro
2018-02-14,15.49,13.77,12.05,24.98,0.31,Neutro
2018-02-15,15.24,13.68,12.13,22.73,0.48,Neutro
2018-02-16,15.20,13.52,11.84,24.85,0.00,Sobrevendido
2018-02-20,15.21,13.35,11.49,27.87,0.00,Sobrevendido
2018-02-21,15.09,13.21,11.33,28.47,0.12,Neutro
2018-02-22,14.96,13.05,11.14,29.27,0.09,Neutro
2018-02-23,14.74,12.91,11.08,28.35,0.19,Neutro
2018-02-26,14.50,12.77,11.04,27.09,0.21,Neutro
2018-02-27,14.33,12.63,10.92,27.01,0.13,Neutro
2018-02-28,14.20,12.49,10.77,27.47,0.11,Neutro
2018-03-01,14.07,12.37,10.67,27.49,0.17,Neutro
2018-03-02,13.90,12.26,10.63,26.67,0.27,Neutro
2018-03-05,13.77,12.19,10.61,25.92,0.39,Neutro
2018-03-06,13.70,12.15,10.60,25.51,0.47,Neutro
2018-03-07,13.58,12.11,10.63,24.37,0.54,Neutro
2018-03-08,13.52,12.08,10.65,23.75,0.63,Neutro
2018-03-09,13.48,12.07,10.65,23.45,0.57,Neutro
2018-03-12,13.42,12.05,10.67,22.83,0.68,Neutro
2018-03-13,13.32,12.01,10.70,21.82,0.58,Neutro
2018-03-14,13.26,11.99,10.72,21.18,0.67,Neutro
2018-03-15,13.10,11.94,10.78,19.44,0.55,Neutro
2018-03-16,12.78,11.88,10.98,15.15,0.84,Neutro
2018-03-19,12.83,11.92,11.00,15.36,0.74,Neutro
2018-03-20,12.84,11.96,11.08,14.72,0.62,Neutro
2018-03-21,12.88,11.99,11.10,14.85,0.70,Neutro
2018-03-22,12.88,12.02,11.16,14.31,0.60,Neutro
2018-03-23,12.89,12.02,11.15,14.48,0.32,Neutro
2018-03-26,12.88,12.02,11.16,14.31,0.37,Neutro
2018-03-27,12.86,12.03,11.21,13.71,0.24,Neutro
2018-03-28,12.82,12.05,11.28,12.78,0.10,Neutro
2018-03-29,12.77,12.07,11.37,11.60,0.21,Neutro
2018-04-02,12.80,12.06,11.32,12.27,0.01,Neutro
2018-04-03,12.82,12.04,11.26,12.96,0.13,Neutro
2018-04-04,12.84,12.01,11.17,13.91,0.12,Neutro
2018-04-05,12.84,11.97,11.10,14.54,0.17,Neutro
2018-04-06,12.81,11.90,11.00,15.21,0.09,Neutro
2018-04-09,12.78,11.85,10.92,15.70,0.18,Neutro
2018-04-10,12.68,11.80,10.92,14.92,0.34,Neutro
2018-04-11,12.63,11.77,10.90,14.70,0.38,Neutro
2018-04-12,12.54,11.73,10.93,13.72,0.50,Neutro
2018-04-13,12.50,11.71,10.92,13.49,0.48,Neutro
2018-04-16,12.37,11.67,10.97,12.00,0.50,Neutro
2018-04-17,12.27,11.64,11.02,10.74,0.62,Neutro
2018-04-18,12.20,11.62,11.05,9.89,0.62,Neutro
2018-04-19,12.05,11.57,11.09,8.30,0.23,Neutro
2018-04-20,11.91,11.53,11.15,6.59,0.34,Neutro
2018-04-23,11.91,11.51,11.10,7.04,0.10,Neutro
2018-04-24,11.89,11.47,11.06,7.24,0.07,Neutro
2018-04-25,11.90,11.44,10.98,8.04,0.01,Neutro
2018-04-26,11.90,11.43,10.96,8.22,0.30,Neutro
2018-04-27,11.88,11.40,10.93,8.33,0.19,Neutro
2018-04-30,11.88,11.39,10.90,8.60,0.26,Neutro
2018-05-01,11.89,11.40,10.90,8.69,0.60,Neutro
2018-05-02,11.92,11.41,10.90,8.94,0.79,Neutro
2018-05-03,11.99,11.44,10.89,9.62,0.89,Neutro
2018-05-04,12.08,11.48,10.88,10.45,0.98,Neutro
2018-05-07,12.21,11.53,10.85,11.80,1.00,Sobrecomprado
2018-05-08,12.30,11.56,10.83,12.71,0.90,Neutro
2018-05-09,12.44,11.50,10.56,16.35,0.00,Sobrevendido
2018-05-10,12.43,11.45,10.47,17.12,0.17,Neutro
2018-05-11,12.41,11.44,10.46,17.05,0.47,Neutro
2018-05-14,12.41,11.43,10.46,17.06,0.61,Neutro
2018-05-15,12.38,11.38,10.39,17.48,0.22,Neutro
2018-05-16,12.34,11.35,10.37,17.35,0.37,Neutro
2018-05-17,12.34,11.36,10.37,17.35,0.51,Neutro
2018-05-18,12.37,11.37,10.37,17.59,0.67,Neutro
2018-05-21,12.40,11.40,10.39,17.64,0.66,Neutro
2018-05-22,12.49,11.45,10.40,18.26,0.81,Neutro
2018-05-23,12.61,11.52,10.42,19.02,0.89,Neutro
2018-05-24,12.68,11.56,10.44,19.38,0.75,Neutro
2018-05-25,12.77,11.62,10.47,19.80,0.80,Neutro
2018-05-29,12.85,11.68,10.51,20.03,0.80,Neutro
2018-05-30,12.95,11.73,10.51,20.80,0.81,Neutro
2018-05-31,13.07,11.78,10.49,21.91,0.83,Neutro
2018-06-01,13.25,11.84,10.42,23.91,0.94,Neutro
2018-06-04,13.39,11.88,10.38,25.33,0.87,Neutro
2018-06-05,13.56,11.94,10.31,27.23,0.92,Neutro
2018-06-06,13.70,11.99,10.27,28.61,0.85,Neutro
2018-06-07,13.72,12.13,10.55,26.12,0.83,Neutro
2018-06-08,13.77,12.25,10.73,24.82,0.78,Neutro
2018-06-11,13.81,12.33,10.84,24.09,0.70,Neutro
2018-06-12,13.90,12.40,10.91,24.11,0.75,Neutro
2018-06-13,13.87,12.53,11.18,21.47,0.79,Neutro
2018-06-14,13.86,12.64,11.42,19.30,0.82,Neutro
2018-06-15,13.77,12.71,11.64,16.76,0.48,Neutro
2018-06-18,13.71,12.75,11.79,15.06,0.40,Neutro
2018-06-19,13.63,12.80,11.97,12.97,0.45,Neutro
2018-06-20,13.60,12.82,12.04,12.17,0.29,Neutro
2018-06-21,13.60,12.82,12.04,12.17,0.21,Neutro
2018-06-22,13.58,12.82,12.07,11.77,0.11,Neutro
2018-06-25,13.62,12.81,12.00,12.65,0.01,Neutro
2018-06-26,13.65,12.80,11.94,13.36,0.09,Neutro
2018-06-27,13.72,12.76,11.79,15.13,0.00,Sobrevendido
2018-06-28,13.77,12.72,11.66,16.59,0.07,Neutro
2018-06-29,13.75,12.66,11.57,17.22,0.19,Neutro
2018-07-02,13.72,12.62,11.53,17.35,0.30,Neutro
2018-07-03,13.64,12.55,11.47,17.29,0.22,Neutro
2018-07-05,13.57,12.50,11.43,17.12,0.29,Neutro
2018-07-06,13.47,12.45,11.42,16.47,0.37,Neutro
2018-07-09,13.38,12.40,11.43,15.72,0.43,Neutro
2018-07-10,13.32,12.37,11.42,15.36,0.41,Neutro
2018-07-11,13.21,12.30,11.39,14.80,0.23,Neutro
2018-07-12,13.02,12.23,11.44,12.92,0.29,Neutro
2018-07-13,12.74,12.15,11.56,9.71,0.17,Neutro
2018-07-16,12.71,12.09,11.46,10.34,0.00,Sobrevendido
2018-07-17,12.64,12.05,11.45,9.88,0.28,Neutro
2018-07-18,12.52,12.00,11.47,8.75,0.22,Neutro
2018-07-19,12.44,11.96,11.47,8.11,0.24,Neutro
2018-07-20,12.38,11.92,11.47,7.63,0.25,Neutro
2018-07-23,12.37,11.88,11.40,8.16,0.02,Neutro
2018-07-24,12.39,11.85,11.31,9.11,0.03,Neutro
2018-07-25,12.46,11.79,11.12,11.37,0.00,Sobrevendido
2018-07-26,12.56,11.74,10.92,13.97,0.00,Sobrevendido
2018-07-27,12.64,11.68,10.72,16.44,0.00,Sobrevendido
2018-07-30,12.69,11.60,10.51,18.79,0.00,Sobrevendido
2018-07-31,12.68,11.52,10.36,20.14,0.06,Neutro
2018-08-01,12.66,11.45,10.25,21.04,0.17,Neutro
2018-08-02,12.59,11.40,10.22,20.78,0.34,Neutro
2018-08-03,12.58,11.29,10.01,22.76,0.00,Sobrevendido
2018-08-06,12.61,11.15,9.68,26.29,0.00,Sobrevendido
2018-08-07,12.56,11.01,9.47,28.06,0.02,Neutro
2018-08-08,12.50,10.92,9.34,28.94,0.17,Neutro
2018-08-09,12.39,10.82,9.24,29.13,0.19,Neutro
2018-08-10,12.28,10.72,9.17,29.00,0.25,Neutro
2018-08-13,12.20,10.66,9.12,28.89,0.34,Neutro
2018-08-14,12.05,10.57,9.08,28.11,0.27,Neutro
2018-08-15,11.90,10.47,9.04,27.33,0.23,Neutro
2018-08-16,11.72,10.36,9.01,26.16,0.21,Neutro
2018-08-17,11.49,10.26,9.03,23.98,0.26,Neutro
2018-08-20,11.30,10.17,9.03,22.32,0.25,Neutro
2018-08-21,11.10,10.09,9.08,20.02,0.33,Neutro
2018-08-22,10.97,10.03,9.09,18.74,0.36,Neutro
2018-08-23,10.87,9.99,9.11,17.62,0.44,Neutro
2018-08-24,10.78,9.95,9.12,16.68,0.45,Neutro
2018-08-27,10.74,9.94,9.13,16.20,0.65,Neutro
2018-08-28,10.76,9.85,8.95,18.37,0.00,Sobrevendido
2018-08-29,10.75,9.75,8.74,20.62,0.00,Sobrevendido
2018-08-30,10.58,9.62,8.65,20.07,0.00,Sobrevendido
2018-08-31,10.59,9.56,8.53,21.56,0.09,Neutro
2018-09-04,10.62,9.52,8.42,23.10,0.12,Neutro
2018-09-05,10.66,9.47,8.29,25.02,0.11,Neutro
2018-09-06,10.69,9.39,8.09,27.70,0.03,Neutro
2018-09-07,10.64,9.34,8.03,27.95,0.32,Neutro
2018-09-10,10.57,9.29,8.01,27.56,0.38,Neutro
2018-09-11,10.45,9.24,8.02,26.31,0.44,Neutro
2018-09-12,10.37,9.19,8.01,25.68,0.39,Neutro
2018-09-13,10.31,9.15,7.99,25.36,0.40,Neutro
2018-09-14,10.26,9.12,7.97,25.11,0.44,Neutro
2018-09-17,10.20,9.08,7.97,24.55,0.44,Neutro
2018-09-18,10.14,9.05,7.96,24.08,0.46,Neutro
2018-09-19,10.05,9.01,7.97,23.08,0.47,Neutro
2018-09-20,9.96,8.98,8.00,21.83,0.57,Neutro
2018-09-21,9.83,8.94,8.05,19.91,0.60,Neutro
2018-09-24,9.68,8.90,8.12,17.53,0.55,Neutro
2018-09-25,9.33,8.84,8.34,11.20,0.62,Neutro
2018-09-26,9.33,8.83,8.34,11.21,0.44,Neutro
2018-09-27,9.32,8.85,8.38,10.63,0.40,Neutro
2018-09-28,9.32,8.87,8.43,10.03,0.67,Neutro
2018-10-01,9.32,8.88,8.44,9.91,0.52,Neutro
2018-10-02,9.32,8.89,8.46,9.67,0.47,Neutro
2018-10-03,9.31,8.91,8.51,8.98,0.44,Neutro
2018-10-04,9.16,8.93,8.70,5.15,0.00,Sobrevendido
2018-10-05,9.20,8.92,8.64,6.28,0.00,Sobrevendido
2018-10-08,9.22,8.90,8.58,7.19,0.00,Sobrevendido
2018-10-09,9.20,8.88,8.56,7.21,0.23,Neutro
2018-10-10,9.22,8.86,8.50,8.13,0.00,Neutro
2018-10-11,9.23,8.84,8.44,8.94,0.06,Neutro
2018-10-12,9.22,8.81,8.40,9.30,0.15,Neutro
2018-10-15,9.27,8.77,8.27,11.40,0.00,Sobrevendido
2018-10-16,9.28,8.73,8.18,12.60,0.03,Neutro
2018-10-17,9.28,8.70,8.11,13.45,0.09,Neutro
2018-10-18,9.24,8.66,8.08,13.40,0.19,Neutro
2018-10-19,9.18,8.61,8.04,13.24,0.14,Neutro
2018-10-22,9.13,8.58,8.02,12.94,0.27,Neutro
2018-10-23,9.10,8.54,7.98,13.12,0.15,Neutro
2018-10-24,9.14,8.48,7.83,15.44,0.00,Sobrevendido
2018-10-25,9.12,8.44,7.76,16.11,0.14,Neutro
2018-10-26,9.04,8.39,7.74,15.49,0.18,Neutro
2018-10-29,8.98,8.34,7.70,15.34,0.16,Neutro
2018-10-30,8.90,8.31,7.71,14.33,0.35,Neutro
2018-10-31,8.81,8.26,7.71,13.31,0.26,Neutro
2018-11-01,8.77,8.25,7.73,12.61,0.64,Neutro
2018-11-02,8.74,8.24,7.74,12.14,0.65,Neutro
2018-11-05,8.71,8.23,7.74,11.79,0.64,Neutro
2018-11-06,8.66,8.22,7.77,10.83,0.75,Neutro
2018-11-07,8.66,8.22,7.77,10.83,0.83,Neutro
2018-11-08,8.65,8.21,7.78,10.59,0.76,Neutro
2018-11-09,8.76,8.24,7.71,12.75,1.00,Sobrecomprado
2018-11-12,8.78,8.25,7.72,12.85,0.65,Neutro
2018-11-13,8.81,8.26,7.72,13.19,0.74,Neutro
2018-11-14,8.86,8.29,7.72,13.76,0.80,Neutro
2018-11-15,8.96,8.32,7.68,15.39,0.98,Neutro
2018-11-16,9.04,8.35,7.67,16.40,0.88,Neutro
2018-11-19,9.06,8.37,7.67,16.61,0.69,Neutro
2018-11-20,9.08,8.38,7.69,16.58,0.58,Neutro
2018-11-21,9.04,8.42,7.80,14.72,0.58,Neutro
2018-11-23,9.03,8.45,7.87,13.72,0.59,Neutro
2018-11-26,9.01,8.48,7.94,12.62,0.48,Neutro
2018-11-27,8.97,8.50,8.03,11.06,0.36,Neutro
2018-11-28,8.95,8.52,8.09,10.09,0.53,Neutro
2018-11-29,8.93,8.56,8.19,8.64,0.80,Neutro
2018-11-30,9.08,8.60,8.13,11.04,1.00,Sobrecomprado
2018-12-03,9.23,8.65,8.08,13.29,1.00,Sobrecomprado
2018-12-04,9.32,8.70,8.08,14.26,0.96,Neutro
2018-12-06,9.34,8.72,8.11,14.10,0.64,Neutro
2018-12-07,9.34,8.72,8.10,14.22,0.27,Neutro
2018-12-10,9.34,8.72,8.10,14.23,0.26,Neutro
2018-12-11,9.31,8.69,8.07,14.26,0.34,Neutro
2018-12-12,9.32,8.71,8.11,13.89,0.52,Neutro
2018-12-13,9.32,8.72,8.12,13.76,0.51,Neutro
2018-12-14,9.32,8.72,8.12,13.76,0.46,Neutro
2018-12-17,9.30,8.71,8.12,13.55,0.42,Neutro
2018-12-18,9.28,8.69,8.11,13.46,0.42,Neutro
2018-12-19,9.30,8.67,8.04,14.53,0.10,Neutro
2018-12-20,9.31,8.66,8.01,15.01,0.24,Neutro
2018-12-21,9.35,8.63,7.91,16.68,0.02,Neutro
2018-12-24,9.40,8.60,7.80,18.61,0.04,Neutro
2018-12-26,9.40,8.59,7.79,18.73,0.37,Neutro
2018-12-27,9.40,8.59,7.79,18.74,0.34,Neutro
2018-12-28,9.40,8.58,7.76,19.12,0.33,Neutro
2018-12-31,9.38,8.56,7.75,19.04,0.42,Neutro
2019-01-02,9.28,8.53,7.78,17.58,0.57,Neutro
2019-01-03,9.14,8.50,7.86,15.06,0.67,Neutro
2019-01-04,9.08,8.49,7.89,14.02,0.99,Neutro
2019-01-07,9.15,8.50,7.86,15.17,1.00,Sobrecomprado
2019-01-08,9.24,8.54,7.84,16.40,0.91,Neutro
2019-01-09,9.33,8.57,7.82,17.61,0.91,Neutro
2019-01-10,9.41,8.61,7.81,18.59,0.86,Neutro
2019-01-11,9.49,8.64,7.78,19.80,0.88,Neutro
2019-01-14,9.52,8.65,7.78,20.12,0.71,Neutro
2019-01-15,9.57,8.67,7.78,20.64,0.75,Neutro
2019-01-16,9.69,8.72,7.74,22.37,0.92,Neutro
2019-01-17,9.83,8.77,7.71,24.17,0.91,Neutro
2019-01-18,9.97,8.86,7.74,25.18,0.95,Neutro
2019-01-22,10.16,8.94,7.72,27.28,0.98,Neutro
2019-01-23,10.24,9.04,7.85,26.43,0.86,Neutro
2019-01-24,10.21,9.13,8.05,23.66,0.72,Neutro
2019-01-25,10.27,9.20,8.14,23.15,0.79,Neutro
2019-01-28,10.27,9.27,8.27,21.58,0.71,Neutro
2019-01-29,10.33,9.36,8.40,20.62,0.91,Neutro
2019-01-30,10.43,9.46,8.49,20.50,0.99,Neutro
2019-01-31,10.55,9.56,8.56,20.83,0.98,Neutro
2019-02-01,10.64,9.64,8.65,20.64,0.91,Neutro
2019-02-04,10.69,9.70,8.71,20.41,0.77,Neutro
2019-02-05,10.74,9.75,8.77,20.20,0.74,Neutro
2019-02-06,10.80,9.82,8.84,19.96,0.80,Neutro
2019-02-07,10.85,9.88,8.91,19.63,0.79,Neutro
2019-02-08,10.85,9.93,9.01,18.52,0.67,Neutro
2019-02-11,10.87,9.99,9.10,17.72,0.71,Neutro
2019-02-12,10.85,10.06,9.28,15.60,0.78,Neutro
2019-02-13,10.80,10.13,9.46,13.23,0.77,Neutro
2019-02-14,10.85,10.19,9.53,12.96,0.89,Neutro
2019-02-15,11.31,10.31,9.30,19.50,1.00,Sobrecomprado
2019-02-19,11.70,10.42,9.14,24.56,1.00,Sobrecomprado
2019-02-20,12.09,10.54,8.99,29.42,1.00,Sobrecomprado
2019-02-21,12.37,10.66,8.95,32.09,0.98,Neutro
2019-02-22,12.56,10.79,9.02,32.81,0.90,Neutro
2019-02-25,12.74,10.91,9.08,33.54,0.88,Neutro
2019-02-26,12.90,11.05,9.20,33.49,0.86,Neutro
2019-02-27,12.98,11.14,9.30,33.03,0.73,Neutro
2019-02-28,13.05,11.21,9.38,32.73,0.69,Neutro
2019-03-01,13.22,11.32,9.41,33.66,0.83,Neutro
2019-03-04,13.31,11.41,9.50,33.40,0.73,Neutro
2019-03-05,13.37,11.51,9.65,32.32,0.72,Neutro
2019-03-06,13.34,11.58,9.82,30.40,0.50,Neutro
2019-03-07,13.31,11.64,9.97,28.69,0.50,Neutro
2019-03-08,13.28,11.71,10.13,26.90,0.54,Neutro
2019-03-11,13.22,11.80,10.38,24.06,0.61,Neutro
2019-03-12,13.16,11.90,10.64,21.18,0.65,Neutro
2019-03-13,13.12,12.01,10.89,18.57,0.78,Neutro
2019-03-14,13.10,12.13,11.17,15.91,0.98,Neutro
2019-03-15,13.12,12.27,11.41,13.94,1.00,Sobrecomprado
2019-03-18,13.19,12.31,11.43,14.30,0.82,Neutro
2019-03-19,13.24,12.34,11.44,14.59,0.73,Neutro
2019-03-20,13.31,12.36,11.42,15.29,0.81,Neutro
2019-03-21,13.41,12.40,11.40,16.20,0.86,Neutro
2019-03-22,13.41,12.41,11.41,16.12,0.42,Neutro
2019-03-25,13.41,12.41,11.41,16.12,0.47,Neutro
2019-03-26,13.40,12.40,11.39,16.21,0.39,Neutro
2019-03-27,13.40,12.40,11.39,16.21,0.28,Neutro
2019-03-28,13.40,12.41,11.42,15.95,0.40,Neutro
2019-03-29,13.38,12.40,11.42,15.81,0.47,Neutro
2019-04-01,13.39,12.41,11.43,15.79,0.53,Neutro
2019-04-02,13.43,12.43,11.44,16.01,0.68,Neutro
2019-04-03,13.44,12.50,11.57,14.95,0.76,Neutro
2019-04-04,13.43,12.57,11.71,13.68,0.72,Neutro
2019-04-05,13.47,12.64,11.81,13.13,0.83,Neutro
2019-04-08,13.52,12.69,11.87,13.00,0.81,Neutro
2019-04-09,13.55,12.73,11.92,12.80,0.70,Neutro
2019-04-10,13.63,12.77,11.91,13.47,0.84,Neutro
2019-04-11,13.64,12.77,11.91,13.54,0.73,Neutro
2019-04-12,13.60,12.76,11.92,13.16,0.68,Neutro
2019-04-15,13.64,12.78,11.92,13.46,0.73,Neutro
2019-04-16,13.74,12.82,11.89,14.44,0.89,Neutro
2019-04-17,13.82,12.84,11.87,15.18,0.84,Neutro
2019-04-18,13.82,12.85,11.87,15.18,0.68,Neutro
2019-04-22,13.82,12.89,11.95,14.51,0.57,Neutro
2019-04-23,13.84,12.93,12.01,14.16,0.63,Neutro
2019-04-24,13.84,12.98,12.13,13.17,0.71,Neutro
2019-04-25,13.75,13.04,12.34,10.81,0.57,Neutro
2019-04-26,13.68,13.09,12.51,8.94,0.55,Neutro
2019-04-29,13.60,13.12,12.65,7.24,0.39,Neutro
2019-04-30,13.51,13.15,12.79,5.48,0.26,Neutro
2019-05-01,13.49,13.17,12.84,4.94,0.38,Neutro
2019-05-02,13.60,13.20,12.80,6.06,1.00,Sobrecomprado
2019-05-03,13.68,13.24,12.80,6.65,1.00,Sobrecomprado
2019-05-06,13.77,13.27,12.77,7.54,1.00,Sobrecomprado
2019-05-07,13.78,13.27,12.77,7.61,0.51,Neutro
2019-05-08,13.78,13.28,12.79,7.45,0.46,Neutro
2019-05-09,13.79,13.26,12.72,8.07,0.09,Neutro
2019-05-10,13.81,13.24,12.67,8.61,0.11,Neutro
2019-05-13,13.84,13.22,12.60,9.38,0.07,Neutro
2019-05-14,13.86,13.20,12.53,10.08,0.12,Neutro
2019-05-15,13.84,13.15,12.45,10.57,0.10,Neutro
2019-05-16,13.81,13.11,12.40,10.76,0.18,Neutro
2019-05-17,13.88,13.05,12.23,12.64,0.00,Sobrevendido
2019-05-20,13.92,13.01,12.11,13.91,0.06,Neutro
2019-05-21,13.92,12.98,12.03,14.57,0.19,Neutro
2019-05-22,13.89,12.92,11.95,15.01,0.17,Neutro
2019-05-23,13.92,12.86,11.80,16.48,0.07,Neutro
2019-05-24,13.91,12.81,11.70,17.25,0.17,Neutro
2019-05-28,13.91,12.76,11.61,18.02,0.20,Neutro
2019-05-29,13.90,12.72,11.54,18.56,0.24,Neutro
2019-05-30,13.86,12.67,11.49,18.70,0.31,Neutro
2019-05-31,13.69,12.60,11.50,17.39,0.30,Neutro
2019-06-03,13.51,12.51,11.51,15.99,0.21,Neutro
2019-06-04,13.23,12.43,11.63,12.87,0.36,Neutro
2019-06-05,13.07,12.37,11.67,11.32,0.34,Neutro
2019-06-06,12.91,12.34,11.76,9.32,0.71,Neutro
2019-06-07,12.93,12.34,11.75,9.56,0.96,Neutro
2019-06-10,12.95,12.34,11.74,9.80,0.96,Neutro
2019-06-11,13.00,12.36,11.71,10.44,0.95,Neutro
2019-06-12,13.04,12.37,11.70,10.84,0.89,Neutro
2019-06-13,13.09,12.38,11.67,11.47,0.88,Neutro
2019-06-14,13.09,12.38,11.67,11.47,0.67,Neutro
2019-06-17,13.11,12.40,11.70,11.37,0.62,Neutro
2019-06-18,13.14,12.43,11.71,11.50,0.73,Neutro
