Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-12-15,24.16,19.24,14.32,51.14,0.24,Neutro
2003-12-16,23.99,19.11,14.23,51.07,0.41,Neutro
2003-12-17,23.82,18.93,14.05,51.60,0.33,Neutro
2003-12-18,23.57,18.74,13.90,51.61,0.33,Neutro
2003-12-19,23.39,18.57,13.75,51.91,0.34,Neutro
2003-12-22,23.12,18.38,13.65,51.51,0.37,Neutro
2003-12-23,22.74,18.17,13.60,50.30,0.37,Neutro
2003-12-24,22.35,17.97,13.58,48.81,0.39,Neutro
2003-12-26,21.86,17.74,13.63,46.39,0.39,Neutro
2003-12-29,20.93,17.44,13.94,40.09,0.35,Neutro
2003-12-30,19.82,17.14,14.46,31.27,0.35,Neutro
2003-12-31,18.48,16.88,15.28,18.96,0.37,Neutro
2004-01-02,18.17,16.79,15.41,16.44,0.50,Neutro
2004-01-05,18.00,16.74,15.48,15.06,0.60,Neutro
2004-01-06,18.13,16.77,15.41,16.22,0.98,Neutro
2004-01-07,18.68,16.90,15.13,21.00,1.00,Sobrecomprado
2004-01-08,18.77,16.99,15.22,20.89,0.75,Neutro
2004-01-09,18.75,17.08,15.41,19.55,0.60,Neutro
2004-01-12,18.76,17.22,15.68,17.89,0.82,Neutro
2004-01-13,18.86,17.32,15.78,17.78,0.81,Neutro
2004-01-14,19.04,17.42,15.80,18.60,0.89,Neutro
2004-01-15,19.06,17.43,15.79,18.76,0.78,Neutro
2004-01-16,19.16,17.48,15.80,19.22,0.75,Neutro
2004-01-20,19.38,17.57,15.77,20.54,0.89,Neutro
2004-01-21,19.67,17.69,15.72,22.32,0.95,Neutro
2004-01-22,19.92,17.81,15.70,23.69,0.89,Neutro
2004-01-23,20.12,17.93,15.75,24.37,0.84,Neutro
2004-01-26,20.27,18.05,15.82,24.66,0.79,Neutro
2004-01-27,20.40,18.18,15.96,24.43,0.77,Neutro
2004-01-28,20.40,18.31,16.22,22.83,0.68,Neutro
2004-01-29,20.31,18.43,16.56,20.35,0.58,Neutro
2004-01-30,20.16,18.52,16.88,17.71,0.40,Neutro
2004-02-02,20.02,18.58,17.14,15.50,0.34,Neutro
2004-02-03,19.90,18.67,17.43,13.23,0.50,Neutro
2004-02-04,19.89,18.68,17.47,12.96,0.36,Neutro
2004-02-05,19.81,18.63,17.45,12.67,0.37,Neutro
2004-02-06,19.79,18.66,17.52,12.17,0.39,Neutro
2004-02-09,21.00,18.46,15.92,27.52,0.00,Sobrevendido
2004-02-10,21.62,18.22,14.82,37.32,0.00,Sobrevendido
2004-02-11,22.03,17.97,13.91,45.19,0.00,Sobrevendido
2004-02-12,22.17,17.73,13.29,50.08,0.07,Neutro
2004-02-13,22.25,17.51,12.77,54.14,0.12,Neutro
2004-02-17,22.20,17.34,12.48,56.07,0.25,Neutro
2004-02-18,22.05,17.13,12.21,57.45,0.26,Neutro
2004-02-19,21.80,16.89,11.98,58.15,0.27,Neutro
2004-02-20,21.58,16.58,11.58,60.31,0.18,Neutro
2004-02-23,21.33,16.25,11.18,62.45,0.17,Neutro
2004-02-24,21.02,15.92,10.82,64.07,0.18,Neutro
2004-02-25,20.60,15.58,10.57,64.36,0.21,Neutro
2004-02-26,20.18,15.25,10.31,64.73,0.20,Neutro
2004-02-27,19.70,14.97,10.24,63.19,0.31,Neutro
2004-03-01,19.25,14.72,10.19,61.53,0.34,Neutro
2004-03-02,18.76,14.48,10.21,59.03,0.36,Neutro
2004-03-03,18.04,14.19,10.35,54.18,0.33,Neutro
2004-03-04,17.27,13.92,10.57,48.13,0.34,Neutro
2004-03-05,16.30,13.67,11.03,38.56,0.43,Neutro
2004-03-08,14.82,13.40,11.99,21.12,0.38,Neutro
2004-03-09,14.83,13.35,11.88,22.09,0.20,Neutro
2004-03-10,14.94,13.26,11.57,25.42,0.00,Sobrevendido
2004-03-11,15.00,13.18,11.35,27.70,0.09,Neutro
2004-03-12,14.98,13.07,11.15,29.31,0.14,Neutro
2004-03-15,15.00,12.92,10.84,32.19,0.04,Neutro
2004-03-16,14.81,12.71,10.61,33.04,0.01,Neutro
2004-03-17,14.60,12.49,10.37,33.87,0.00,Sobrevendido
2004-03-18,14.29,12.28,10.27,32.72,0.08,Neutro
2004-03-19,14.24,12.14,10.04,34.59,0.10,Neutro
2004-03-22,14.27,12.00,9.72,37.92,0.06,Neutro
2004-03-23,14.28,11.86,9.45,40.71,0.11,Neutro
2004-03-24,14.29,11.71,9.14,43.96,0.10,Neutro
2004-03-25,14.25,11.61,8.96,45.57,0.23,Neutro
2004-03-26,14.05,11.48,8.92,44.68,0.34,Neutro
2004-03-29,13.80,11.34,8.88,43.38,0.32,Neutro
2004-03-30,13.51,11.18,8.86,41.59,0.27,Neutro
2004-03-31,13.26,11.06,8.87,39.68,0.38,Neutro
2004-04-01,12.99,10.94,8.89,37.49,0.35,Neutro
2004-04-02,12.54,10.77,9.00,32.87,0.26,Neutro
2004-04-05,12.13,10.69,9.24,27.04,0.75,Neutro
2004-04-06,11.86,10.63,9.40,23.13,0.81,Neutro
2004-04-07,11.80,10.62,9.43,22.32,0.75,Neutro
2004-04-08,11.77,10.61,9.45,21.87,0.90,Neutro
2004-04-12,11.70,10.59,9.49,20.86,0.83,Neutro
2004-04-13,11.74,10.61,9.47,21.40,0.79,Neutro
2004-04-14,11.87,10.65,9.44,22.81,0.89,Neutro
2004-04-15,12.01,10.72,9.43,24.07,0.87,Neutro
2004-04-16,12.08,10.76,9.44,24.54,0.74,Neutro
2004-04-19,12.11,10.79,9.47,24.47,0.61,Neutro
2004-04-20,12.09,10.82,9.55,23.48,0.41,Neutro
2004-04-21,12.07,10.84,9.60,22.79,0.30,Neutro
2004-04-22,12.02,10.91,9.80,20.35,0.57,Neutro
2004-04-23,12.00,10.94,9.88,19.38,0.47,Neutro
2004-04-26,12.26,11.03,9.79,22.40,1.00,Sobrecomprado
2004-04-27,12.36,11.10,9.84,22.71,0.81,Neutro
2004-04-28,12.36,11.17,9.98,21.31,0.68,Neutro
2004-04-29,12.38,11.22,10.06,20.68,0.63,Neutro
2004-04-30,12.45,11.31,10.17,20.16,0.83,Neutro
2004-05-03,12.32,11.36,10.40,16.91,0.28,Neutro
2004-05-04,12.36,11.31,10.26,18.57,0.07,Neutro
2004-05-05,12.50,11.22,9.94,22.82,0.00,Sobrevendido
2004-05-06,12.59,11.15,9.70,25.93,0.01,Neutro
2004-05-07,12.67,11.04,9.41,29.53,-0.00,Sobrevendido
2004-05-10,12.84,10.91,8.97,35.48,0.00,Sobrevendido
2004-05-11,12.92,10.78,8.64,39.69,0.04,Neutro
2004-05-12,12.85,10.68,8.51,40.63,0.24,Neutro
2004-05-13,12.76,10.56,8.36,41.65,0.22,Neutro
2004-05-14,12.72,10.44,8.16,43.68,0.17,Neutro
2004-05-17,12.71,10.32,7.93,46.32,0.15,Neutro
2004-05-18,12.72,10.22,7.73,48.81,0.19,Neutro
2004-05-19,12.73,10.14,7.54,51.20,0.20,Neutro
2004-05-20,12.65,10.02,7.40,52.38,0.27,Neutro
2004-05-21,12.56,9.93,7.29,53.09,0.31,Neutro
2004-05-24,12.17,9.73,7.29,50.15,0.24,Neutro
2004-05-25,11.83,9.57,7.31,47.23,0.30,Neutro
2004-05-26,11.50,9.42,7.34,44.14,0.32,Neutro
2004-05-27,11.13,9.30,7.46,39.48,0.42,Neutro
2004-05-28,10.44,9.12,7.80,28.95,0.28,Neutro
2004-06-01,10.03,9.00,7.97,22.89,0.27,Neutro
2004-06-02,9.75,8.95,8.14,18.00,0.74,Neutro
2004-06-03,9.82,8.96,8.10,19.20,1.00,Sobrecomprado
2004-06-04,9.87,8.97,8.06,20.18,1.00,Sobrecomprado
2004-06-07,9.92,8.98,8.04,20.93,0.87,Neutro
2004-06-08,9.96,9.02,8.07,20.95,0.70,Neutro
2004-06-09,10.02,9.06,8.09,21.31,0.75,Neutro
2004-06-10,10.01,9.05,8.09,21.21,0.72,Neutro
2004-06-14,10.03,9.06,8.09,21.41,0.71,Neutro
2004-06-15,10.04,9.07,8.10,21.39,0.53,Neutro
2004-06-16,10.04,9.07,8.11,21.27,0.32,Neutro
2004-06-17,10.03,9.08,8.12,21.04,0.32,Neutro
2004-06-18,10.04,9.07,8.10,21.39,0.19,Neutro
2004-06-21,10.05,9.06,8.08,21.74,0.30,Neutro
2004-06-22,10.05,9.05,8.04,22.22,0.28,Neutro
2004-06-23,10.04,9.06,8.07,21.75,0.30,Neutro
2004-06-24,10.04,9.05,8.06,21.87,0.27,Neutro
2004-06-25,10.05,9.08,8.10,21.49,0.53,Neutro
2004-06-28,10.07,9.09,8.11,21.56,0.59,Neutro
2004-06-29,10.05,9.11,8.16,20.75,0.38,Neutro
2004-06-30,10.04,9.13,8.23,19.82,0.46,Neutro
2004-07-01,10.02,9.11,8.19,20.09,0.33,Neutro
2004-07-02,9.99,9.10,8.21,19.56,0.89,Neutro
2004-07-06,9.99,9.10,8.21,19.56,0.97,Neutro
2004-07-07,9.92,9.07,8.22,18.74,0.50,Neutro
2004-07-08,9.89,9.03,8.18,18.93,0.29,Neutro
2004-07-09,9.83,8.98,8.14,18.81,0.23,Neutro
2004-07-12,9.78,8.93,8.09,18.92,0.22,Neutro
2004-07-13,9.71,8.89,8.07,18.45,0.32,Neutro
2004-07-14,9.79,8.82,7.84,22.12,0.00,Sobrevendido
2004-07-15,9.79,8.81,7.83,22.25,0.36,Neutro
2004-07-16,9.79,8.79,7.78,22.87,0.27,Neutro
2004-07-19,9.80,8.78,7.77,23.12,0.28,Neutro
2004-07-20,9.80,8.76,7.72,23.74,0.26,Neutro
2004-07-21,9.82,8.73,7.64,24.97,0.17,Neutro
2004-07-22,9.85,8.69,7.53,26.70,0.15,Neutro
2004-07-23,9.90,8.64,7.38,29.16,0.09,Neutro
2004-07-26,9.92,8.55,7.17,32.17,0.04,Neutro
2004-07-27,9.86,8.46,7.06,33.09,0.17,Neutro
2004-07-28,9.86,8.38,6.90,35.32,0.12,Neutro
2004-07-29,9.79,8.31,6.82,35.75,0.26,Neutro
2004-07-30,9.74,8.27,6.80,35.54,0.45,Neutro
2004-08-02,9.52,8.22,6.92,31.63,0.70,Neutro
2004-08-03,9.21,8.16,7.10,25.87,0.74,Neutro
2004-08-04,9.14,8.14,7.14,24.57,0.80,Neutro
2004-08-05,9.14,8.14,7.14,24.57,0.76,Neutro
2004-08-06,9.16,8.15,7.13,24.92,0.76,Neutro
2004-08-09,9.19,8.16,7.13,25.25,0.75,Neutro
2004-08-10,9.21,8.16,7.12,25.60,0.77,Neutro
2004-08-11,9.25,8.21,7.17,25.32,0.72,Neutro
2004-08-12,9.29,8.23,7.16,25.89,0.77,Neutro
2004-08-13,9.35,8.25,7.16,26.54,0.75,Neutro
2004-08-16,9.36,8.26,7.16,26.64,0.60,Neutro
2004-08-17,9.36,8.26,7.16,26.63,0.53,Neutro
2004-08-18,9.46,8.31,7.17,27.54,0.83,Neutro
2004-08-19,9.56,8.38,7.19,28.29,0.82,Neutro
2004-08-20,9.83,8.50,7.17,31.31,1.00,Sobrecomprado
2004-08-23,9.97,8.63,7.29,31.05,0.99,Neutro
2004-08-24,9.96,8.71,7.45,28.83,0.65,Neutro
2004-08-25,10.25,8.88,7.51,30.86,1.00,Sobrecomprado
2004-08-26,10.56,9.05,7.53,33.49,1.00,Sobrecomprado
2004-08-27,10.87,9.19,7.51,36.56,1.00,Sobrecomprado
2004-08-30,11.00,9.27,7.53,37.44,0.79,Neutro
2004-08-31,11.10,9.34,7.58,37.67,0.74,Neutro
2004-09-01,11.20,9.42,7.64,37.79,0.74,Neutro
2004-09-02,11.32,9.51,7.70,38.05,0.78,Neutro
2004-09-03,11.55,9.64,7.73,39.63,0.91,Neutro
2004-09-07,11.67,9.75,7.82,39.50,0.77,Neutro
2004-09-08,11.74,9.84,7.94,38.60,0.72,Neutro
2004-09-09,11.76,9.93,8.10,36.87,0.61,Neutro
2004-09-10,11.78,10.01,8.25,35.25,0.65,Neutro
2004-09-13,11.84,10.12,8.40,33.99,0.74,Neutro
2004-09-14,11.87,10.26,8.65,31.38,0.83,Neutro
2004-09-15,11.96,10.45,8.93,29.01,1.00,Sobrecomprado
2004-09-16,12.05,10.58,9.10,27.89,0.89,Neutro
2004-09-17,12.06,10.70,9.33,25.52,0.81,Neutro
2004-09-20,12.06,10.73,9.41,24.69,0.48,Neutro
2004-09-21,12.07,10.73,9.38,25.08,0.16,Neutro
2004-09-22,11.95,10.76,9.58,22.02,0.09,Neutro
2004-09-23,11.98,10.72,9.46,23.52,0.13,Neutro
2004-09-24,11.96,10.67,9.38,24.18,0.24,Neutro
2004-09-27,11.94,10.62,9.30,24.86,0.27,Neutro
2004-09-28,11.97,10.59,9.21,26.06,0.17,Neutro
2004-09-29,11.99,10.56,9.13,27.08,0.19,Neutro
2004-09-30,12.00,10.54,9.09,27.60,0.27,Neutro
2004-10-01,12.01,10.50,8.99,28.76,0.23,Neutro
2004-10-04,11.94,10.42,8.90,29.17,0.23,Neutro
2004-10-05,11.98,10.32,8.67,32.06,0.06,Neutro
2004-10-06,11.95,10.27,8.58,32.83,0.28,Neutro
2004-10-07,12.01,10.18,8.35,35.94,0.09,Neutro
2004-10-08,12.03,10.09,8.16,38.34,0.15,Neutro
2004-10-11,11.94,10.00,8.07,38.69,0.27,Neutro
2004-10-12,11.82,9.85,7.89,39.88,0.11,Neutro
2004-10-13,11.42,9.72,8.02,34.98,0.39,Neutro
2004-10-14,11.02,9.58,8.15,29.95,0.30,Neutro
2004-10-15,10.58,9.47,8.36,23.44,0.41,Neutro
2004-10-18,10.36,9.40,8.45,20.31,0.46,Neutro
2004-10-19,10.35,9.40,8.45,20.22,0.64,Neutro
2004-10-20,10.31,9.38,8.45,19.83,0.55,Neutro
2004-10-21,10.27,9.36,8.45,19.44,0.56,Neutro
2004-10-22,10.24,9.35,8.47,18.92,0.75,Neutro
2004-10-25,10.20,9.34,8.49,18.30,0.77,Neutro
2004-10-26,10.20,9.34,8.49,18.30,0.69,Neutro
2004-10-27,10.24,9.36,8.47,18.92,0.82,Neutro
2004-10-28,10.24,9.36,8.47,18.92,0.79,Neutro
2004-10-29,10.41,9.40,8.39,21.50,1.00,Sobrecomprado
2004-11-01,10.50,9.43,8.36,22.70,0.86,Neutro
2004-11-02,10.58,9.49,8.40,22.96,0.83,Neutro
2004-11-03,10.65,9.52,8.40,23.63,0.77,Neutro
2004-11-04,10.97,9.66,8.34,27.24,1.00,Sobrecomprado
2004-11-05,11.22,9.79,8.35,29.33,1.00,Sobrecomprado
2004-11-08,11.33,9.87,8.41,29.60,0.79,Neutro
2004-11-09,11.27,9.98,8.68,25.96,0.71,Neutro
2004-11-10,11.34,10.04,8.75,25.79,0.74,Neutro
2004-11-11,11.51,10.17,8.82,26.46,0.99,Neutro
2004-11-12,11.77,10.30,8.82,28.65,1.00,Sobrecomprado
2004-11-15,11.87,10.40,8.93,28.28,0.82,Neutro
2004-11-16,12.03,10.50,8.96,29.25,0.88,Neutro
2004-11-17,12.15,10.61,9.07,29.04,0.84,Neutro
2004-11-18,12.28,10.73,9.18,28.89,0.89,Neutro
2004-11-19,12.37,10.83,9.28,28.54,0.79,Neutro
2004-11-22,12.46,10.93,9.40,28.00,0.81,Neutro
2004-11-23,12.46,11.02,9.59,26.04,0.68,Neutro
2004-11-24,12.44,11.09,9.75,24.25,0.59,Neutro
2004-11-26,12.50,11.21,9.92,23.02,0.86,Neutro
2004-11-29,12.54,11.27,10.01,22.44,0.71,Neutro
2004-11-30,12.50,11.34,10.17,20.55,0.56,Neutro
2004-12-01,12.54,11.44,10.34,19.23,0.88,Neutro
2004-12-02,12.43,11.51,10.60,15.90,0.55,Neutro
2004-12-03,12.68,11.59,10.50,18.81,1.00,Sobrecomprado
2004-12-06,12.80,11.65,10.49,19.83,0.86,Neutro
2004-12-07,12.85,11.73,10.61,19.10,0.80,Neutro
2004-12-08,12.78,11.81,10.84,16.43,0.63,Neutro
2004-12-09,12.69,11.87,11.06,13.73,0.58,Neutro
2004-12-10,12.71,11.91,11.11,13.43,0.68,Neutro
2004-12-13,12.72,11.92,11.12,13.42,0.59,Neutro
2004-12-14,12.70,11.95,11.20,12.55,0.49,Neutro
2004-12-15,12.71,11.94,11.18,12.81,0.23,Neutro
2004-12-16,12.73,11.93,11.12,13.50,0.13,Neutro
2004-12-17,12.74,11.93,11.12,13.58,0.54,Neutro
2004-12-20,12.74,11.94,11.14,13.40,0.49,Neutro
2004-12-21,13.19,12.04,10.88,19.19,1.00,Sobrecomprado
2004-12-22,13.94,12.21,10.48,28.34,1.00,Sobrecomprado
2004-12-23,14.23,12.35,10.47,30.45,0.97,Neutro
2004-12-27,14.49,12.45,10.41,32.77,0.91,Neutro
2004-12-28,14.72,12.57,10.42,34.21,0.88,Neutro
2004-12-29,14.91,12.71,10.50,34.71,0.84,Neutro
2004-12-30,15.07,12.80,10.52,35.56,0.78,Neutro
2004-12-31,15.21,12.93,10.64,35.35,0.78,Neutro
2005-01-03,15.42,13.01,10.61,36.96,0.83,Neutro
2005-01-04,15.45,13.06,10.66,36.69,0.56,Neutro
2005-01-05,15.50,13.12,10.73,36.37,0.60,Neutro
2005-01-06,15.54,13.20,10.85,35.54,0.60,Neutro
2005-01-07,15.54,13.27,10.99,34.30,0.53,Neutro
2005-01-10,15.54,13.32,11.10,33.33,0.50,Neutro
2005-01-11,15.55,13.32,11.09,33.49,0.20,Neutro
2005-01-12,15.55,13.32,11.09,33.49,0.19,Neutro
2005-01-13,15.53,13.33,11.13,33.01,0.14,Neutro
2005-01-14,15.45,13.36,11.28,31.21,0.17,Neutro
2005-01-18,15.45,13.36,11.28,31.21,0.17,Neutro
2005-01-19,15.44,13.37,11.30,30.97,0.19,Neutro
2005-01-20,15.39,13.32,11.25,31.08,0.37,Neutro
2005-01-21,15.14,13.22,11.30,29.05,0.44,Neutro
2005-01-24,15.05,13.18,11.31,28.38,0.54,Neutro
2005-01-25,14.94,13.12,11.31,27.66,0.47,Neutro
2005-01-26,14.86,13.10,11.33,26.95,0.66,Neutro
2005-01-27,14.80,13.08,11.36,26.31,0.71,Neutro
2005-01-28,14.74,13.06,11.37,25.81,0.68,Neutro
2005-01-31,14.65,13.03,11.41,24.87,0.70,Neutro
2005-02-01,14.48,12.99,11.50,22.94,0.77,Neutro
2005-02-02,14.52,13.01,11.49,23.30,0.72,Neutro
2005-02-03,15.89,13.22,10.55,40.38,1.00,Sobrecomprado
2005-02-04,17.48,13.53,9.57,58.48,1.00,Sobrecomprado
2005-02-07,18.22,13.76,9.31,64.74,0.99,Neutro
2005-02-08,19.07,14.05,9.02,71.55,0.99,Neutro
2005-02-09,19.75,14.39,9.03,74.50,0.92,Neutro
2005-02-10,20.28,14.73,9.17,75.44,0.86,Neutro
2005-02-11,20.82,15.10,9.38,75.74,0.86,Neutro
2005-02-14,21.23,15.45,9.68,74.74,0.81,Neutro
2005-02-15,21.53,15.80,10.07,72.54,0.77,Neutro
2005-02-16,21.57,16.07,10.57,68.45,0.63,Neutro
2005-02-17,21.61,16.30,11.00,65.08,0.61,Neutro
2005-02-18,21.57,16.50,11.42,61.52,0.54,Neutro
2005-02-22,21.59,16.71,11.84,58.33,0.60,Neutro
2005-02-23,21.56,16.97,12.39,54.02,0.63,Neutro
2005-02-24,21.49,17.17,12.86,50.25,0.56,Neutro
2005-02-25,21.34,17.30,13.25,46.77,0.37,Neutro
2005-02-28,21.25,17.33,13.42,45.17,0.13,Neutro
2005-03-01,21.02,17.47,13.92,40.64,0.35,Neutro
2005-03-02,20.77,17.58,14.39,36.29,0.25,Neutro
2005-03-03,20.39,17.72,15.05,30.13,0.27,Neutro
2005-03-04,20.39,17.64,14.89,31.18,0.25,Neutro
2005-03-07,20.09,17.47,14.85,30.00,0.28,Neutro
2005-03-08,20.04,17.36,14.67,30.94,0.23,Neutro
2005-03-09,19.84,17.22,14.60,30.43,0.31,Neutro
2005-03-10,19.62,17.09,14.56,29.61,0.34,Neutro
2005-03-11,19.42,16.94,14.47,29.21,0.27,Neutro
2005-03-14,19.05,16.76,14.47,27.33,0.25,Neutro
2005-03-15,18.68,16.59,14.50,25.20,0.25,Neutro
2005-03-16,18.26,16.43,14.60,22.28,0.29,Neutro
2005-03-17,18.22,16.27,14.33,23.90,0.04,Neutro
2005-03-18,18.15,16.12,14.09,25.18,0.08,Neutro
2005-03-21,18.14,15.99,13.84,26.89,0.11,Neutro
2005-03-22,17.91,15.85,13.79,25.99,0.25,Neutro
2005-03-23,17.48,15.67,13.86,23.10,0.20,Neutro
2005-03-24,17.10,15.53,13.96,20.21,0.31,Neutro
2005-03-28,17.02,15.47,13.92,20.04,0.35,Neutro
2005-03-29,17.00,15.48,13.97,19.57,0.23,Neutro
2005-03-30,16.91,15.38,13.86,19.83,0.18,Neutro
2005-03-31,16.88,15.29,13.70,20.80,0.14,Neutro
2005-04-01,16.78,15.16,13.53,21.44,0.08,Neutro
2005-04-04,16.63,15.07,13.51,20.70,0.33,Neutro
2005-04-05,16.45,14.96,13.46,19.99,0.20,Neutro
2005-04-06,16.37,14.84,13.31,20.62,0.12,Neutro
2005-04-07,16.23,14.70,13.17,20.82,0.05,Neutro
2005-04-08,15.95,14.60,13.24,18.57,0.35,Neutro
2005-04-11,15.78,14.55,13.31,16.98,0.60,Neutro
2005-04-12,15.62,14.47,13.31,15.97,0.30,Neutro
2005-04-13,15.44,14.40,13.35,14.52,0.37,Neutro
2005-04-14,15.24,14.28,13.33,13.37,0.04,Neutro
2005-04-15,15.26,14.23,13.19,14.55,0.07,Neutro
2005-04-18,15.47,14.12,12.77,19.12,0.00,Sobrevendido
2005-04-19,15.86,13.96,12.06,27.22,0.00,Sobrevendido
2005-04-20,16.01,13.78,11.54,32.45,0.00,Sobrevendido
2005-04-21,16.17,13.58,10.99,38.15,0.00,Sobrevendido
2005-04-22,16.13,13.39,10.65,40.94,0.08,Neutro
2005-04-25,16.05,13.17,10.29,43.74,0.07,Neutro
2005-04-26,15.98,12.96,9.94,46.59,0.10,Neutro
2005-04-27,15.90,12.77,9.64,49.02,0.14,Neutro
2005-04-28,15.82,12.58,9.33,51.60,0.14,Neutro
2005-04-29,15.74,12.41,9.07,53.76,0.20,Neutro
2005-05-02,15.47,12.22,8.96,53.29,0.27,Neutro
2005-05-03,15.25,12.04,8.82,53.41,0.27,Neutro
2005-05-04,15.07,11.88,8.69,53.71,0.28,Neutro
2005-05-05,14.95,11.70,8.46,55.46,0.21,Neutro
2005-05-06,14.61,11.48,8.36,54.43,0.23,Neutro
2005-05-09,14.01,11.30,8.59,47.95,0.48,Neutro
2005-05-10,13.56,11.16,8.77,42.91,0.51,Neutro
2005-05-11,12.99,11.03,9.08,35.44,0.63,Neutro
2005-05-12,12.60,10.95,9.30,30.14,0.74,Neutro
2005-05-13,12.19,10.88,9.57,24.08,0.90,Neutro
2005-05-16,12.12,10.87,9.61,23.10,0.95,Neutro
2005-05-17,12.22,10.90,9.58,24.22,0.84,Neutro
2005-05-18,12.28,10.93,9.57,24.80,0.77,Neutro
2005-05-19,12.32,10.96,9.60,24.82,0.64,Neutro
2005-05-20,12.37,10.98,9.60,25.22,0.70,Neutro
2005-05-23,12.37,10.98,9.60,25.22,0.39,Neutro
2005-05-24,12.38,11.01,9.64,24.90,0.50,Neutro
2005-05-25,12.40,11.05,9.69,24.53,0.61,Neutro
2005-05-26,12.43,11.11,9.79,23.77,0.64,Neutro
2005-05-27,12.46,11.17,9.87,23.20,0.67,Neutro
2005-05-31,12.56,11.23,9.90,23.69,0.79,Neutro
2005-06-01,12.56,11.27,9.99,22.80,0.55,Neutro
2005-06-02,12.54,11.30,10.05,22.04,0.35,Neutro
2005-06-03,12.40,11.38,10.36,17.93,0.54,Neutro
2005-06-06,12.16,11.46,10.75,12.31,0.41,Neutro
2005-06-07,12.16,11.46,10.76,12.21,0.41,Neutro
2005-06-08,12.19,11.44,10.69,13.11,0.07,Neutro
2005-06-09,12.20,11.41,10.62,13.85,0.16,Neutro
2005-06-10,12.18,11.36,10.54,14.43,0.16,Neutro
2005-06-13,12.13,11.30,10.48,14.60,0.15,Neutro
2005-06-14,12.08,11.22,10.36,15.33,0.00,Sobrevendido
2005-06-15,12.08,11.14,10.19,16.97,0.00,Sobrevendido
2005-06-16,12.10,11.05,10.00,19.01,0.00,Sobrevendido
2005-06-17,12.21,10.96,9.70,22.91,0.00,Sobrevendido
2005-06-20,12.27,10.85,9.43,26.18,0.00,Sobrevendido
2005-06-21,12.28,10.81,9.34,27.19,0.22,Neutro
2005-06-22,12.26,10.78,9.30,27.46,0.35,Neutro
2005-06-23,12.21,10.71,9.22,27.91,0.26,Neutro
2005-06-24,12.12,10.64,9.16,27.82,0.28,Neutro
2005-06-27,12.00,10.56,9.11,27.38,0.28,Neutro
2005-06-28,11.75,10.46,9.16,24.77,0.32,Neutro
2005-06-29,11.63,10.37,9.11,24.30,0.22,Neutro
2005-06-30,11.56,10.31,9.06,24.24,0.30,Neutro
2005-07-01,11.37,10.24,9.11,22.07,0.39,Neutro
2005-07-05,11.19,10.18,9.17,19.85,0.45,Neutro
2005-07-06,10.96,10.11,9.26,16.82,0.44,Neutro
2005-07-07,10.88,10.04,9.21,16.63,0.16,Neutro
2005-07-08,10.77,9.96,9.16,16.16,0.07,Neutro
2005-07-11,10.77,9.85,8.94,18.57,0.00,Sobrevendido
2005-07-12,10.65,9.77,8.90,17.91,0.13,Neutro
2005-07-13,10.60,9.76,8.91,17.32,0.64,Neutro
2005-07-14,10.86,9.81,8.76,21.41,1.00,Sobrecomprado
2005-07-15,10.97,9.85,8.73,22.75,0.87,Neutro
2005-07-18,11.14,9.92,8.71,24.49,0.94,Neutro
2005-07-19,11.22,9.99,8.76,24.62,0.78,Neutro
2005-07-20,11.35,10.04,8.73,26.09,0.87,Neutro
2005-07-21,11.43,10.07,8.71,27.01,0.82,Neutro
2005-07-22,11.46,10.09,8.72,27.15,0.61,Neutro
2005-07-25,11.46,10.09,8.72,27.15,0.47,Neutro
2005-07-26,11.46,10.09,8.72,27.16,0.42,Neutro
2005-07-27,11.51,10.12,8.73,27.47,0.70,Neutro
2005-07-28,11.69,10.21,8.72,29.10,0.90,Neutro
2005-07-29,11.72,10.24,8.76,28.89,0.60,Neutro
2005-08-01,11.80,10.29,8.78,29.35,0.71,Neutro
2005-08-02,11.80,10.29,8.78,29.36,0.40,Neutro
2005-08-03,11.83,10.32,8.81,29.26,0.62,Neutro
2005-08-04,11.82,10.36,8.90,28.19,0.45,Neutro
2005-08-05,11.77,10.40,9.03,26.35,0.40,Neutro
2005-08-08,11.57,10.47,9.37,21.01,0.29,Neutro
2005-08-09,11.45,10.51,9.58,17.79,0.22,Neutro
2005-08-10,11.45,10.51,9.58,17.79,0.22,Neutro
2005-08-11,11.35,10.47,9.58,16.91,0.39,Neutro
2005-08-12,11.33,10.44,9.54,17.15,0.30,Neutro
2005-08-15,11.26,10.39,9.53,16.65,0.35,Neutro
2005-08-16,11.23,10.37,9.50,16.69,0.36,Neutro
2005-08-17,11.14,10.32,9.49,15.99,0.31,Neutro
2005-08-18,11.05,10.27,9.48,15.29,0.29,Neutro
2005-08-19,11.05,10.27,9.48,15.29,0.59,Neutro
2005-08-22,11.05,10.27,9.49,15.19,0.37,Neutro
2005-08-23,11.05,10.27,9.49,15.19,0.24,Neutro
2005-08-24,11.01,10.23,9.45,15.25,0.27,Neutro
2005-08-25,10.72,10.15,9.58,11.23,0.19,Neutro
2005-08-26,10.67,10.12,9.57,10.87,0.33,Neutro
2005-08-29,10.49,10.06,9.63,8.55,0.12,Neutro
2005-08-30,10.50,10.05,9.59,9.06,0.15,Neutro
